Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,51.02,55.46,50.76,53.86,3.56,+7.08%,6447300,0
07/27/2009,48.76,50.58,46.92,50.3,1.47,+3.01%,5254520,0
07/20/2009,48.37,49.27,45.61,48.83,0.72,+1.50%,8099760,0
07/13/2009,44.08,48.35,44,48.11,4.45,+10.19%,6438900,0
07/06/2009,45.88,46.64,42.81,43.66,-2.57,-5.56%,6944040,0
06/29/2009,47.19,48.94,46.23,46.23,-2.1,-4.35%,6288775,0
06/22/2009,47.4,48.68,44.34,48.33,0.37,+0.77%,6503420,0
06/15/2009,47.25,48.17,43.98,47.96,0.4,+0.84%,6797980,0
06/08/2009,46.7,48.66,46.21,47.56,0.29,+0.61%,6085380,0
06/01/2009,46.94,49.2,45.19,47.27,0.82,+1.77%,8643220,0
05/25/2009,42.38,46.55,42.09,46.45,3.58,+8.35%,10591725,0
05/18/2009,38.14,44.48,38.13,42.87,4.36,+11.32%,26924220,0
05/11/2009,42.31,42.71,36.35,38.51,-5.24,-11.98%,11559360,0
05/04/2009,34.97,44,34.6,43.75,9.42,+27.44%,15492680,0
04/27/2009,36,37,33.16,34.33,-2.85,-7.67%,9958700,0
04/20/2009,33.01,37.94,28.01,37.18,3.07,+9.00%,15334000,0
04/13/2009,35.23,39.38,31.89,34.11,-2.21,-6.08%,13515480,0
04/06/2009,32.39,36.85,30.2,36.32,3.14,+9.46%,13638975,0
03/30/2009,29.29,33.21,27.91,33.18,2.57,+8.40%,13873860,0
03/23/2009,26.49,32.08,26.07,30.61,5.92,+23.98%,13224000,0
03/16/2009,23.2,29.55,22.54,24.69,2.03,+8.96%,12956600,0
03/09/2009,17.5,24.09,16.96,22.66,4.68,+26.03%,12236980,0
03/02/2009,22.74,24.41,17.34,17.98,-7.29,-28.85%,13149180,0
02/23/2009,24.08,29.6,21.54,25.27,2.55,+11.22%,11969580,0
02/16/2009,25.54,25.69,20.8,22.72,-4.28,-15.85%,9903150,0
02/09/2009,30.92,31.29,25.71,27,-3.49,-11.45%,9337620,0
02/02/2009,22.89,32.48,22.34,30.49,7.22,+31.03%,15303560,0
01/26/2009,19.72,26.2,18.73,23.27,3.87,+19.95%,17798360,0
01/19/2009,19.89,21.95,14.43,19.4,-16.95,-46.63%,44912000,0
01/12/2009,41.5,41.54,34.88,36.35,-5.21,-12.54%,5779540,0
01/05/2009,40.99,46.09,40.51,41.56,0.46,+1.12%,5162160,0
12/29/2008,35.85,41.44,34.12,41.1,5.26,+14.68%,3361525,0
12/22/2008,40.23,40.51,35.68,35.84,-4.51,-11.18%,2324225,0
12/15/2008,37.67,41.65,34.38,40.35,3.11,+8.35%,5868240,0
12/08/2008,41.49,45.65,33.68,37.24,-3.04,-7.55%,6848480,0
12/01/2008,40.97,41,34.11,40.28,-1.83,-4.35%,5685560,0
11/24/2008,33.3,42.5,32.03,42.11,10.33,+32.50%,5309325,0
11/17/2008,38.42,39.07,28.06,31.78,-7.11,-18.28%,6781080,0
11/10/2008,43.21,44.93,35.57,38.89,-4.08,-9.49%,6137340,0
11/03/2008,43,47.75,39.81,42.97,-0.38,-0.88%,5310960,0
10/27/2008,35.9,44.41,35,43.35,5.74,+15.26%,6016320,0
10/20/2008,41.27,42.6,32.9,37.61,-3.15,-7.73%,6452380,0
10/13/2008,45.54,58.05,38.89,40.76,-2.44,-5.65%,12575120,0
10/06/2008,44.5,52.75,36.69,43.2,-3.76,-8.01%,11984580,0
09/29/2008,56.77,58.85,41.25,46.96,-13.54,-22.38%,7653000,0
09/22/2008,60.99,66.48,49.82,60.5,0.05,+0.08%,5520100,0
09/15/2008,68.49,72.34,55.86,60.45,-11.25,-15.69%,23662800,0
09/08/2008,70.84,73.75,66.83,71.7,3.83,+5.64%,6183040,0
09/01/2008,68.72,70.21,64.69,67.87,0.2,+0.30%,4549700,0
08/25/2008,66.23,68.68,64.4,67.67,0.72,+1.08%,2752700,0
08/18/2008,69.5,69.5,63.8,66.95,-2.3,-3.32%,3448440,0
08/11/2008,71.95,74.04,65.73,69.25,-2.39,-3.34%,4340200,0
08/04/2008,70.89,73.82,68.18,71.64,0.22,+0.31%,4223920,0
07/28/2008,69.81,74.03,67.29,71.42,0.85,+1.20%,4923500,0
07/21/2008,69.83,74.85,66.95,70.57,0.75,+1.07%,6674200,0
07/14/2008,60.12,69.95,55,69.82,10.26,+17.23%,9808480,0
07/07/2008,62.27,63.61,57.87,59.56,-2.44,-3.94%,7022680,0
06/30/2008,64.14,66.78,60.75,62,-2.01,-3.14%,4665800,0
06/23/2008,68.14,69.63,63.23,64.01,-3.73,-5.51%,4848240,0
06/16/2008,69.45,70.22,65.65,67.74,-2.12,-3.03%,6126940,0
06/09/2008,69.01,70,65.61,69.86,1.84,+2.71%,6162480,0
06/02/2008,71.79,72.78,68,68.02,-4,-5.55%,10474540,0
05/26/2008,69.95,73.01,69.95,72.02,2.24,+3.21%,1994400,0
05/19/2008,72.78,74.81,69.1,69.78,-2.96,-4.07%,3131680,0
05/12/2008,72,75.07,70.67,72.74,0.52,+0.72%,4047440,0
05/05/2008,74.87,76.21,71.87,72.22,-3.27,-4.33%,3643580,0
04/28/2008,72,77.94,70.43,75.49,3.55,+4.93%,3786440,0
04/21/2008,68.04,72.03,65.01,71.94,3.4,+4.96%,5677080,0
04/14/2008,78.6,79.96,66.23,68.54,-10.79,-13.60%,10654980,0
04/07/2008,84.81,85.31,78.41,79.33,-4.32,-5.16%,3446600,0
03/31/2008,78.76,85.02,77.27,83.65,5.02,+6.38%,3853420,0
03/24/2008,83.64,85.21,78.43,78.63,-4.83,-5.79%,3977300,0
03/17/2008,70.05,83.65,69.75,83.46,7.34,+9.64%,6035825,0
03/10/2008,76.17,80.01,72.67,76.12,-0.12,-0.16%,5061620,0
03/03/2008,77.76,80.05,74.3,76.24,-2.31,-2.94%,4058880,0
02/25/2008,80.77,84.25,77.96,78.55,-3.13,-3.83%,3393920,0
02/18/2008,84.58,85.76,79.02,81.68,-2.24,-2.67%,3777675,0
02/11/2008,83,85.1,81.06,83.92,1.38,+1.67%,3382560,0
02/04/2008,83.5,83.96,79.06,82.54,-1.43,-1.70%,4111160,0
01/28/2008,78.52,84.5,77,83.97,5.45,+6.94%,4465120,0
01/21/2008,70.01,82.58,70.01,78.52,4.44,+5.99%,7252050,0
01/14/2008,83.42,85.4,72.32,74.08,-8.72,-10.53%,7138320,0
01/07/2008,82.48,85,79.35,82.8,0.98,+1.20%,5739040,0
12/31/2007,80.3,86.55,78.21,81.82,1.13,+1.40%,5710175,0
12/24/2007,80.21,82.5,80.04,80.69,0.24,+0.30%,1311675,0
12/17/2007,77.16,81.5,75.39,80.45,2.8,+3.61%,2661820,0
12/10/2007,79.74,82.53,76.75,77.65,-2.03,-2.55%,2900540,0
12/03/2007,80.11,81.06,75.35,79.68,-0.21,-0.26%,3192000,0
11/26/2007,77.76,82,72.95,79.89,2.13,+2.74%,4832060,0
11/19/2007,74.82,78.35,73.74,77.76,2.31,+3.06%,5123600,0
11/12/2007,73.8,78.99,73.06,75.45,1.37,+1.85%,6154140,0
11/05/2007,73.57,79.38,71.75,74.08,-0.34,-0.46%,5833540,0
10/29/2007,79.01,80.01,71.99,74.42,-4.48,-5.68%,4384540,0
10/22/2007,73.35,79.25,73.29,78.9,4.77,+6.43%,4638940,0
10/15/2007,69.69,76.93,68.35,74.13,4.15,+5.93%,6942680,0
10/08/2007,67.27,71.62,67,69.98,2.61,+3.87%,3344740,0
10/01/2007,67.9,70.56,66.79,67.37,-0.79,-1.16%,4252340,0
09/24/2007,67.08,68.91,66,68.16,1.24,+1.85%,2862580,0
09/17/2007,64.5,68.9,63.75,66.92,2.07,+3.19%,4274220,0
09/10/2007,61.32,65.12,59.63,64.85,3.91,+6.42%,4305220,0
09/03/2007,61.72,63.27,60.71,60.94,-0.42,-0.68%,5112275,0
08/27/2007,64.29,64.51,59.31,61.36,-2.94,-4.57%,6883980,0
08/20/2007,63.84,64.58,60.39,64.3,0.3,+0.47%,7646020,0
08/13/2007,70,70,59.13,64,-4.03,-5.92%,9036880,0
08/06/2007,66.48,72.93,65.46,68.03,1.76,+2.66%,6243480,0
07/30/2007,66.61,69.86,64.86,66.27,-0.44,-0.66%,4809160,0
07/23/2007,71.5,72,66.34,66.71,-3.29,-4.70%,4443420,0
07/16/2007,69.81,73.76,69.13,70,-0.02,-0.03%,4075120,0
07/09/2007,69.98,70.16,67.07,70.02,0.17,+0.24%,3244440,0
07/02/2007,68.27,70.92,67.72,69.85,1.45,+2.12%,3690850,0
06/25/2007,69,69.45,66.95,68.4,0.08,+0.12%,3584760,0
06/18/2007,70.1,70.58,68.02,68.32,-1.52,-2.18%,1876660,0
06/11/2007,67.52,70,65.71,69.84,2.16,+3.19%,1934100,0
06/04/2007,67.2,68.71,66.05,67.68,-0.37,-0.54%,1977840,0
05/28/2007,67.6,68.96,67.33,68.05,0.48,+0.71%,1767100,0
05/21/2007,68.2,68.98,66.67,67.57,-0.81,-1.18%,2207720,0
05/14/2007,68.5,68.6,66.51,68.38,-0.05,-0.07%,2333500,0
05/07/2007,69.91,70.14,67.93,68.43,-1.37,-1.96%,1122840,0
04/30/2007,69.88,70.09,68.1,69.8,0.3,+0.43%,1375900,0
04/23/2007,70.23,70.23,68.33,69.5,-0.01,-0.01%,1444400,0
04/16/2007,67.14,69.72,67.12,69.51,2.92,+4.39%,2431760,0
04/09/2007,66.93,67.26,65.24,66.59,-0.27,-0.40%,2062100,0
04/02/2007,64.27,66.91,64.21,66.86,2.11,+3.26%,1781175,0
03/26/2007,65.92,65.98,64.21,64.75,-1.29,-1.95%,2796560,0
03/19/2007,63.6,67.14,63.12,66.04,2.78,+4.39%,2469580,0
03/12/2007,65.1,65.5,61.7,63.26,-2.06,-3.15%,3393520,0
03/05/2007,65.97,66.3,63.44,65.32,0.24,+0.37%,2289300,0
02/26/2007,69.28,69.75,63.97,65.08,-4.14,-5.98%,3316700,0
02/19/2007,70.87,70.97,68.79,69.22,-0.95,-1.35%,1639850,0
02/12/2007,68.5,70.87,68.1,70.17,1.82,+2.66%,2154220,0
02/05/2007,67.91,68.82,66.64,68.35,-3.4,-4.74%,7465500,0
01/29/2007,69.95,72.14,69.32,71.75,1.68,+2.40%,1436540,0
01/22/2007,71.45,71.71,69.58,70.07,-1.47,-2.05%,1584880,0
01/15/2007,71.25,72.82,70.49,71.54,0.39,+0.55%,2326800,0
01/08/2007,68.48,71.29,68.07,71.15,2.75,+4.02%,1950000,0
01/01/2007,68.01,68.71,67.31,68.4,0.96,+1.42%,2109400,0
12/25/2006,67,68.56,66.93,67.44,0.24,+0.36%,819750,0
12/18/2006,66.95,68.14,66.56,67.2,0.01,+0.01%,1209500,0
12/11/2006,64.87,67.68,64.52,67.19,2.18,+3.35%,1323520,0
12/04/2006,64.32,65.43,62.83,65.01,3.51,+5.71%,1882060,0
11/27/2006,63.6,63.68,60.96,61.5,-2.21,-3.47%,1672200,0
11/20/2006,64.74,64.74,63.49,63.71,-0.16,-0.25%,1162875,0
11/13/2006,63.52,64.67,63.13,63.87,0.3,+0.47%,1288900,0
11/06/2006,63.62,64.31,63.24,63.57,0.2,+0.32%,1071160,0
10/30/2006,63.28,64.43,62.96,63.37,0.36,+0.57%,1333860,0
10/23/2006,62.55,63.96,62.26,63.01,0.21,+0.33%,2189420,0
10/16/2006,64.25,64.34,61.4,62.8,-1.07,-1.68%,1683980,0
10/09/2006,63.26,64.6,63.21,63.87,0.05,+0.08%,1096400,0
10/02/2006,61.58,64.81,61.58,63.82,1.42,+2.28%,1243860,0
09/25/2006,61.8,62.96,61.62,62.4,0.43,+0.69%,1063620,0
09/18/2006,63.42,63.47,61.65,61.97,-1.7,-2.67%,1109360,0
09/11/2006,61.2,64.35,61.2,63.67,1.67,+2.69%,944560,0
09/04/2006,61.97,62.29,61.35,62,0.26,+0.42%,832175,0
08/28/2006,60.72,62.15,60.57,61.74,1.19,+1.97%,1272360,0
08/21/2006,62.02,62.3,60.13,60.55,-2.45,-3.89%,1150120,0
08/14/2006,61.15,63,61.09,63,2.1,+3.45%,1106940,0
08/07/2006,61.72,62.53,60.3,60.9,-1,-1.62%,1330300,0
07/31/2006,60.1,63.1,59.11,61.9,1.63,+2.70%,1786860,0
07/24/2006,57.29,60.7,57.15,60.27,3.46,+6.09%,1334840,0
07/17/2006,54.8,59.08,54.48,56.81,1.91,+3.48%,3053060,0
07/10/2006,56.5,56.89,54.39,54.9,-1.39,-2.47%,1820620,0
07/03/2006,58.2,58.3,56.17,56.29,-1.8,-3.10%,1244950,0
06/26/2006,57.51,58.94,56.27,58.09,0.59,+1.03%,1559560,0
06/19/2006,59.01,59.21,57,57.5,-1.38,-2.34%,1440320,0
06/12/2006,60.43,60.47,56.35,58.88,-1.44,-2.39%,2483300,0
06/05/2006,63.25,63.25,59.88,60.32,-3.03,-4.78%,1653220,0
05/29/2006,62.6,63.51,60.87,63.35,0.37,+0.59%,1407175,0
05/22/2006,61.38,63.03,61.21,62.98,1.1,+1.78%,1789040,0
05/15/2006,63.51,64.29,60.29,61.88,-1.57,-2.47%,1837720,0
05/08/2006,65.25,66.47,63.38,63.45,-2.24,-3.41%,1153040,0
05/01/2006,65.58,65.9,63.94,65.69,0.37,+0.57%,1439320,0
04/24/2006,64.25,65.53,63,65.32,0.88,+1.37%,1706800,0
04/17/2006,59.02,65.44,58.9,64.44,5.24,+8.85%,2049320,0
04/10/2006,60.65,60.88,58.5,59.2,-1.13,-1.87%,1156700,0
04/03/2006,60.68,61.45,59.93,60.33,-0.1,-0.17%,960860,0
03/27/2006,61.14,61.23,59.57,60.43,-0.9,-1.47%,1229160,0
03/20/2006,62.74,63.13,60.86,61.33,-1.44,-2.29%,1015540,0
03/13/2006,61.7,63.73,60.91,62.77,1.32,+2.15%,1363360,0
03/06/2006,62.1,62.2,60.94,61.45,-0.8,-1.29%,1100700,0
02/27/2006,62.45,62.98,61.89,62.25,-0.36,-0.57%,1278800,0
02/20/2006,61.52,63.18,61.1,62.61,1.05,+1.71%,1206600,0
02/13/2006,60,61.83,59.12,61.56,1.44,+2.40%,1612140,0
02/06/2006,60.12,60.68,59.53,60.12,0.15,+0.25%,1376740,0
01/30/2006,59.95,60.97,59.51,59.97,0.12,+0.20%,1563920,0
01/23/2006,57.99,61.5,57.99,59.85,1.98,+3.42%,2949080,0
01/16/2006,57.08,59.25,56.65,57.87,0.38,+0.66%,2098375,0
01/09/2006,57.98,59.36,57.19,57.49,-0.49,-0.85%,1514220,0
01/02/2006,57.03,58.26,55.42,57.98,2.54,+4.58%,1566125,0
12/26/2005,57.41,58.02,55.3,55.44,-1.99,-3.47%,767375,0
12/19/2005,58.25,58.25,57.18,57.43,-0.95,-1.63%,1179580,0
12/12/2005,59.29,59.59,58.17,58.38,-0.91,-1.53%,1502220,0
12/05/2005,57.9,59.8,57.86,59.29,1.27,+2.19%,1592680,0
11/28/2005,58.08,59.38,57.56,58.02,0.12,+0.21%,1612160,0
11/21/2005,58.05,58.63,57.39,57.9,-0.37,-0.63%,1624900,0
11/14/2005,56.85,58.4,55.97,58.27,0.53,+0.92%,1725840,0
11/07/2005,55.6,57.8,55.41,57.74,2.02,+3.63%,1448080,0
10/31/2005,55.16,56.19,54.57,55.72,0.64,+1.16%,1564260,0
10/24/2005,53.23,55.1,53.22,55.08,0.65,+1.19%,2670700,0
10/17/2005,49.9,54.8,49.72,54.43,4.51,+9.03%,2411080,0
10/10/2005,50.12,50.46,48.47,49.92,-0.32,-0.64%,1419420,0
10/03/2005,49.25,50.86,49.1,50.24,1.32,+2.70%,1796180,0
09/26/2005,49.3,49.67,47.2,48.92,0.01,+0.02%,1166800,0
09/19/2005,49.91,50.48,47.47,48.91,-1.43,-2.84%,1048560,0
09/12/2005,49.35,50.46,48.39,50.34,0.86,+1.74%,1148520,0
09/05/2005,49.25,50.02,48.38,49.48,0.44,+0.90%,1009800,0
08/29/2005,47.46,49.3,47.45,49.04,1.23,+2.57%,1161200,0
08/22/2005,48.38,48.67,47.61,47.81,-0.36,-0.75%,1033880,0
08/15/2005,47.97,48.48,47.04,48.17,0.07,+0.15%,1161520,0
08/08/2005,48.6,48.6,47.51,48.1,-0.25,-0.52%,991180,0
08/01/2005,49.77,50.03,48.23,48.35,-1.39,-2.79%,989480,0
07/25/2005,49.59,50.28,49.45,49.74,0.07,+0.14%,1338120,0
07/18/2005,50.7,51.5,48.59,49.67,-1.19,-2.34%,2587900,0
07/11/2005,49.16,50.95,48.88,50.86,1.98,+4.05%,1199640,0
07/04/2005,48.44,49.31,47.75,48.88,0.32,+0.66%,1158775,0
06/27/2005,48.24,49.46,47.76,48.56,0.24,+0.50%,994120,0
06/20/2005,48.9,49.63,48.16,48.32,-0.83,-1.69%,969480,0
06/13/2005,49.74,50.73,48.79,49.15,-0.75,-1.50%,1396380,0
06/06/2005,49.85,51.93,49.55,49.9,-0.06,-0.12%,1900760,0
05/30/2005,48,50.13,47.72,49.96,1.91,+3.98%,1700200,0
05/23/2005,47.6,48.3,47.24,48.05,0.35,+0.73%,1118040,0
05/16/2005,46.05,48.13,46.04,47.7,1.62,+3.52%,1107400,0
05/09/2005,46.4,47.72,45.74,46.08,-0.33,-0.71%,1232400,0
05/02/2005,46.16,47.78,46,46.41,0.18,+0.39%,1771440,0
04/25/2005,45.6,46.53,45.16,46.23,0.63,+1.38%,1576940,0
04/18/2005,40.88,46.26,40.67,45.6,4.92,+12.09%,2901220,0
04/11/2005,42.85,42.99,40.62,40.68,-2.02,-4.73%,1673220,0
04/04/2005,43.43,44.11,42.65,42.7,-0.65,-1.50%,1419740,0
03/28/2005,43.04,44.48,42.62,43.35,0.38,+0.88%,1604060,0
03/21/2005,45,45,42.86,42.97,-2.11,-4.68%,2504125,0
03/14/2005,44.56,45.71,44.11,45.08,0.55,+1.24%,2014600,0
03/07/2005,45.06,45.3,44.27,44.53,-0.5,-1.11%,1433920,0
02/28/2005,44,45.17,43.45,45.03,1.63,+3.76%,1574280,0
02/21/2005,43.49,43.58,42.6,43.4,-0.09,-0.21%,1610400,0
02/14/2005,45.63,46.1,43.37,43.49,-2.2,-4.82%,1533900,0
02/07/2005,45.27,45.95,44.78,45.69,0.42,+0.93%,1250740,0
01/31/2005,44.2,45.82,44.19,45.27,1.49,+3.40%,2051960,0
01/24/2005,45.15,45.85,43.46,43.78,-1.22,-2.71%,1937980,0
01/17/2005,45.9,46.67,44.32,45,-1.68,-3.60%,3026275,0
01/10/2005,48.45,48.61,46,46.68,-1.89,-3.89%,2283220,0
01/03/2005,49.12,49.15,47.94,48.57,-0.55,-1.12%,2137080,0
12/27/2004,48.46,49.25,48.25,49.12,0.68,+1.40%,815140,0
12/20/2004,48.24,48.74,47.56,48.44,0.24,+0.50%,1626675,0
12/13/2004,45.5,49.05,45.48,48.2,2.9,+6.40%,2336400,0
12/06/2004,44.67,45.9,44.38,45.3,0.33,+0.73%,1610100,0
11/29/2004,44.92,45.82,44.48,44.97,0.1,+0.22%,1936960,0
11/22/2004,44.64,45.19,44.42,44.87,0.31,+0.70%,754150,0
11/15/2004,45.82,45.91,44.34,44.56,-1.2,-2.62%,1150640,0
11/08/2004,45.26,45.83,44.9,45.76,-0.29,-0.63%,1512940,0
11/01/2004,45,46.83,44.41,46.05,1,+2.22%,2429780,0
10/25/2004,42.6,45.34,42.48,45.05,1.98,+4.60%,1893460,0
10/18/2004,42.11,43.73,41.98,43.07,1.01,+2.40%,2161280,0
10/11/2004,43.25,43.91,39.91,42.06,-1.37,-3.15%,4458520,0
10/04/2004,43.25,43.87,42.83,43.43,0.28,+0.65%,1357200,0
09/27/2004,42.3,43.38,41.63,43.15,0.82,+1.94%,2286160,0
09/20/2004,44.47,44.7,42.3,42.33,-2.41,-5.39%,2230720,0
09/13/2004,45.35,45.56,44.68,44.74,-0.68,-1.50%,938000,0
09/06/2004,45.15,46.54,45.05,45.42,0.03,+0.07%,1168500,0
08/30/2004,45.35,45.8,44.18,45.39,0.05,+0.11%,1306320,0
08/23/2004,45.29,45.89,44.82,45.34,0.05,+0.11%,870920,0
08/16/2004,42.83,45.76,42.83,45.29,2.45,+5.72%,1379680,0
08/09/2004,42.42,43.26,42.02,42.84,0.38,+0.89%,952820,0
08/02/2004,42.81,44.22,42.21,42.46,-0.35,-0.82%,1574400,0
07/26/2004,42.34,43.65,41.59,42.81,0.47,+1.11%,2096700,0
07/19/2004,43.62,44.52,42.34,42.34,-1.28,-2.93%,2268520,0
07/12/2004,48.86,50.12,42.98,43.62,-5.23,-10.71%,4219480,0
07/05/2004,49.45,49.45,48.34,48.85,-0.8,-1.61%,1354650,0
06/28/2004,49.63,49.9,48.3,49.65,0.05,+0.10%,1221780,0
06/21/2004,48.82,50.46,48.58,49.6,1.01,+2.08%,1657620,0
06/14/2004,48.53,49.01,47.2,48.59,0.03,+0.06%,1218640,0
06/07/2004,48.46,49.3,48.28,48.56,0.35,+0.73%,844300,0
05/31/2004,48.41,48.59,47.63,48.21,-0.21,-0.43%,945225,0
05/24/2004,48.1,49.08,47.42,48.42,0.61,+1.28%,897200,0
05/17/2004,46.65,48.33,45.39,47.81,1.16,+2.49%,1488520,0
05/10/2004,47.05,47.89,45.55,46.65,-0.95,-2.00%,2309520,0
05/03/2004,48.9,50.6,47.54,47.6,-1.2,-2.46%,1703380,0
04/26/2004,50.05,50.3,48.6,48.8,-1.39,-2.77%,1448040,0
04/19/2004,49.6,50.46,47.5,50.19,0.43,+0.86%,1701340,0
04/12/2004,53.6,54.39,48.38,49.76,-3.5,-6.57%,2745560,0
04/05/2004,52.56,53.91,52.29,53.26,0.7,+1.33%,1049050,0
03/29/2004,52.61,53.12,51.62,52.56,0.18,+0.34%,1150780,0
03/22/2004,52.25,52.9,51.44,52.38,0.1,+0.19%,1347000,0
03/15/2004,50.92,53.6,49,52.28,1.36,+2.67%,1607780,0
03/08/2004,54,54.17,49.8,50.92,-3.37,-6.21%,1521520,0
03/01/2004,53.79,54.65,52.5,54.29,0.56,+1.04%,1228440,0
02/23/2004,54.27,54.3,53.03,53.73,-0.54,-1.00%,953800,0
02/16/2004,54.55,54.8,53.95,54.27,-0.06,-0.11%,1009900,0
02/09/2004,53.25,54.74,52.34,54.33,0.97,+1.82%,926740,0
02/02/2004,53.84,53.84,52.09,53.36,-0.49,-0.91%,789040,0
01/26/2004,54.6,55.25,52.72,53.85,-1.26,-2.29%,1204740,0
01/19/2004,55.74,56.78,54.8,55.11,-0.62,-1.11%,1044725,0
01/12/2004,54.55,56.9,52.76,55.73,0.98,+1.79%,2519780,0
01/05/2004,52.4,55.1,52.35,54.75,3.24,+6.29%,1614040,0
12/29/2003,51.6,52.3,50.11,51.51,-0.03,-0.06%,754275,0
12/22/2003,50.2,51.7,50.15,51.54,0.85,+1.68%,583500,0
12/15/2003,50.65,50.95,49.43,50.69,0.61,+1.22%,983920,0
12/08/2003,50.4,51.66,49.62,50.08,-0.4,-0.79%,1045180,0
12/01/2003,51.25,52.46,50.35,50.48,-0.48,-0.94%,1140980,0
11/24/2003,49.6,51.21,49.51,50.96,1.48,+2.99%,979850,0
11/17/2003,50.41,51.46,48.75,49.48,-1.27,-2.50%,1229600,0
11/10/2003,50.93,51.5,49.83,50.75,-0.18,-0.35%,1453500,0
11/03/2003,52.43,53.48,49.78,50.93,-1.43,-2.73%,1918100,0
10/27/2003,50.42,52.85,50.26,52.36,1.94,+3.85%,1542660,0
10/20/2003,52.26,52.5,49.4,50.42,-1.83,-3.50%,2076680,0
10/13/2003,48.5,53.63,48.45,52.25,4.15,+8.63%,3396940,0
10/06/2003,46.63,48.59,46.55,48.1,1.42,+3.04%,961180,0
09/29/2003,44.81,47.2,44.7,46.68,1.78,+3.96%,1396160,0
09/22/2003,47.7,47.7,44.74,44.9,-2.8,-5.87%,1936760,0
09/15/2003,44.65,48.51,44.24,47.7,3.08,+6.90%,1938160,0
09/08/2003,43.92,45.41,43.81,44.62,0.95,+2.18%,1470680,0
09/01/2003,43.96,45.3,43.43,43.67,-0.28,-0.64%,1562375,0
08/25/2003,44.47,44.73,43.1,43.95,-0.64,-1.44%,888400,0
08/18/2003,44.34,45.42,43.84,44.59,0.32,+0.72%,1435260,0
08/11/2003,44.35,44.93,43.66,44.27,0.02,+0.05%,1035900,0
08/04/2003,44.69,45.05,43.11,44.25,-0.44,-0.98%,1539640,0
07/28/2003,45.85,46.4,44.5,44.69,-1.31,-2.85%,1445060,0
07/21/2003,44.7,46.01,43.95,46,1.34,+3.00%,1746420,0
07/14/2003,43.6,45.49,42.4,44.66,1.89,+4.42%,2726960,0
07/07/2003,40.6,42.9,40.55,42.77,2.44,+6.05%,1931780,0
06/30/2003,39.53,40.52,38.65,40.33,0.9,+2.28%,2099925,0
06/23/2003,40.07,40.08,38.85,39.43,-0.64,-1.60%,1863940,0
06/16/2003,40.5,41.35,39.91,40.07,-0.34,-0.84%,1837560,0
06/09/2003,40,41,38.35,40.41,0.21,+0.52%,1289900,0
06/02/2003,38.85,41.71,38.75,40.2,1.89,+4.93%,1684220,0
05/26/2003,36.69,38.77,36.32,38.31,1.56,+4.24%,2635050,0
05/19/2003,37.85,37.85,35.6,36.75,-1.1,-2.91%,2258580,0
05/12/2003,36.49,38.09,36.32,37.85,1.36,+3.73%,1386820,0
05/05/2003,36.15,36.89,35.82,36.49,0.34,+0.94%,1836540,0
04/28/2003,34.61,36.29,34.16,36.15,1.73,+5.03%,1684140,0
04/21/2003,33.4,35.1,33.1,34.42,1.24,+3.74%,1870920,0
04/14/2003,32.72,34.19,30.37,33.18,0.46,+1.41%,2890075,0
04/07/2003,34,34.44,32.26,32.72,-0.38,-1.15%,1960960,0
03/31/2003,30.98,33.6,30.98,33.1,1.16,+3.63%,2047780,0
03/24/2003,34.12,34.12,31.52,31.94,-2.17,-6.36%,3444320,0
03/17/2003,35.26,38.82,32.5,34.11,-1.15,-3.26%,5339800,0
03/10/2003,34.89,36.04,32.26,35.26,0.16,+0.46%,2440200,0
03/03/2003,37.1,37.45,34,35.1,-1.75,-4.75%,1650360,0
02/24/2003,37.47,37.5,35.18,36.85,-0.87,-2.31%,1957140,0
02/17/2003,37.5,38.05,37.14,37.72,0.44,+1.18%,1525825,0
02/10/2003,37.1,37.87,35.74,37.28,0.27,+0.73%,1484160,0
02/03/2003,39.56,40.08,36.84,37.01,-2.58,-6.52%,2305480,0
01/27/2003,39.3,40.3,38.51,39.59,-0.15,-0.38%,2070620,0
01/20/2003,40.62,40.75,39.4,39.74,-0.88,-2.17%,3237825,0
01/13/2003,40.55,41.26,39.66,40.62,0.39,+0.97%,4326560,0
01/06/2003,40.27,41.8,38.98,40.23,-0.06,-0.15%,1817480,0
12/30/2002,38.68,40.9,38,40.29,1.48,+3.81%,1377650,0
12/23/2002,40,40.52,38.79,38.81,-1.44,-3.58%,1130450,0
12/16/2002,40.9,41.84,39.44,40.25,-0.42,-1.03%,1681840,0
12/09/2002,42.44,42.96,40.47,40.67,-1.76,-4.15%,1084000,0
12/02/2002,45.6,45.98,41.28,42.43,-2.57,-5.71%,1613600,0
11/25/2002,45.76,46.09,44.05,45,-0.75,-1.64%,1572250,0
11/18/2002,44.05,47.47,43.18,45.75,1.84,+4.19%,1717620,0
11/11/2002,42.6,44.01,40.67,43.91,1.32,+3.10%,1506800,0
11/04/2002,42.72,44.55,42.44,42.59,-0.12,-0.28%,1866480,0
10/28/2002,42.6,42.96,40.25,42.71,0.62,+1.47%,1261740,0
10/21/2002,40.44,42.11,39.5,42.09,1.66,+4.11%,1484520,0
10/14/2002,36.7,41.56,36,40.43,3.74,+10.19%,2223200,0
10/07/2002,33.85,38,32.11,36.69,2.73,+8.04%,2410540,0
