Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/06/2002,49,49.48,44.17,46.5,-2.5,-5.10%,124680,0
04/29/2002,51.69,52.55,48.95,49,-1.9,-3.73%,148280,0
04/22/2002,54.18,54.18,48.76,50.9,-3.39,-6.24%,170940,0
04/15/2002,53.54,56.64,52.9,54.29,0.95,+1.78%,117760,0
04/08/2002,54.59,55.72,52.76,53.34,-2.53,-4.53%,220960,0
04/01/2002,53.1,59.69,53.1,55.87,2.3,+4.29%,258700,0
03/25/2002,50.6,53.99,50,53.57,3.52,+7.03%,167175,0
03/18/2002,50.03,50.69,48.83,50.05,0,0.00%,87620,0
03/11/2002,48.09,50.09,48,50.05,1.79,+3.71%,124100,0
03/04/2002,47.14,50.49,47.14,48.26,0.65,+1.37%,111640,0
02/25/2002,46.53,49.4,45.7,47.61,0.51,+1.08%,128920,0
02/18/2002,47.78,48.22,45.78,47.1,-0.82,-1.71%,168600,0
02/11/2002,46.3,49.2,45.78,47.92,1.62,+3.50%,112560,0
02/04/2002,50.02,50.25,43.5,46.3,-3.79,-7.57%,179400,0
01/28/2002,51.26,52.5,49.25,50.09,-0.92,-1.80%,335540,0
01/21/2002,47.4,51.4,47.01,51.01,3.39,+7.12%,347475,0
01/14/2002,48.26,49.1,47.25,47.62,-1.12,-2.30%,185780,0
01/07/2002,48.75,49.69,46,48.74,0.43,+0.89%,235760,0
12/31/2001,47.79,52.18,45.74,48.31,0.81,+1.71%,317300,0
12/24/2001,47.92,49.46,46.8,47.5,-0.65,-1.35%,52250,0
12/17/2001,48.3,50.65,47.22,48.15,-0.15,-0.31%,104440,0
12/10/2001,46.7,51.35,45.6,48.3,2.66,+5.83%,421160,0
12/03/2001,42,46.5,39.55,45.64,2.88,+6.74%,302700,0
11/26/2001,44.3,44.88,42.01,42.76,-1.79,-4.02%,70420,0
11/19/2001,44.89,46.35,43.98,44.55,-0.34,-0.76%,55575,0
11/12/2001,45.75,46.45,43.4,44.89,-0.84,-1.84%,97680,0
11/05/2001,47.95,47.95,45.1,45.73,-1.34,-2.85%,52980,0
10/29/2001,48.03,48.9,44.73,47.07,-1.41,-2.91%,117940,0
10/22/2001,51.85,57.41,46.4,48.48,-3.79,-7.25%,271320,0
10/15/2001,50.95,53.5,48.02,52.27,0.27,+0.52%,69040,0
10/08/2001,45.88,52.24,43.61,52,5.75,+12.43%,154320,0
10/01/2001,49.49,50.37,44,46.25,-1,-2.12%,122020,0
09/24/2001,46.6,48.09,41.64,47.25,2.19,+4.86%,174380,0
09/17/2001,48,50.99,42.01,45.06,-5.86,-11.51%,245440,0
09/10/2001,49.8,52.68,49.55,50.92,1.06,+2.13%,210200,0
09/03/2001,54.05,56,48.75,49.86,-3.96,-7.36%,175800,0
08/27/2001,58.05,59.26,53.24,53.82,-5.18,-8.78%,146520,0
08/20/2001,59.88,61.78,56.79,59,1.45,+2.52%,225760,0
08/13/2001,60.86,63,55.6,57.55,-5.45,-8.65%,205300,0
08/06/2001,64.01,65.05,59,63,-1.31,-2.04%,204040,0
07/30/2001,63.65,68.05,59.83,64.31,0.27,+0.42%,105200,0
07/23/2001,70.03,71.64,63.7,64.04,-7.06,-9.93%,66400,0
07/16/2001,69.9,74.16,65.8,71.1,1.85,+2.67%,66080,0
07/09/2001,70.11,72.78,62.05,69.25,-0.75,-1.07%,107700,0
07/02/2001,72.98,75.8,68.7,70,-2.57,-3.54%,62625,0
06/25/2001,67,73.8,65.51,72.57,5.09,+7.54%,44080,0
06/18/2001,69,70.5,66.25,67.48,-2.17,-3.12%,37640,0
06/11/2001,71.3,74.2,67.05,69.65,-3.48,-4.76%,82980,0
06/04/2001,68.25,76,66.16,73.13,7.13,+10.80%,184420,0
05/28/2001,64.24,66,59.75,66,1.75,+2.72%,35000,0
05/21/2001,60.99,65,58.25,64.25,4.06,+6.75%,36540,0
05/14/2001,52.13,60.5,52.13,60.19,7.2,+13.59%,39400,0
05/07/2001,57.75,60,52.18,52.99,-4.56,-7.92%,48980,0
04/30/2001,54.99,61.15,52.76,57.55,2.65,+4.83%,119180,0
04/23/2001,48.27,55.5,45.5,54.9,6.58,+13.62%,86740,0
04/16/2001,44,48.32,41.15,48.32,4.33,+9.84%,68340,0
04/09/2001,36.15,45.3,36,43.99,7.99,+22.19%,77500,0
04/02/2001,43.38,44,32.25,36,-8.13,-18.42%,162080,0
03/26/2001,45.5,48.63,36.75,44.13,0.57,+1.31%,99000,0
03/19/2001,50.13,50.13,31.69,43.56,-6.07,-12.23%,170460,0
03/12/2001,57.31,57.38,48.25,49.63,-9.12,-15.52%,73140,0
03/05/2001,57.13,60.31,54.5,58.75,2.06,+3.63%,52660,0
02/26/2001,55.94,63.75,53.25,56.69,1.44,+2.61%,79640,0
02/19/2001,62.38,62.5,50,55.25,-6.13,-9.99%,112800,0
02/12/2001,63.88,65,60.44,61.38,-1.62,-2.57%,31440,0
02/05/2001,68.56,68.56,62,63,-4.5,-6.67%,65420,0
01/29/2001,66.75,71.88,66.75,67.5,-0.13,-0.19%,60600,0
01/22/2001,59.69,70.25,57.94,67.63,7.94,+13.30%,93480,0
01/15/2001,65.5,68,58.13,59.69,-4.31,-6.73%,94250,0
01/08/2001,60.5,67.75,53,64,3.25,+5.35%,168060,0
01/01/2001,76.56,76.56,58.44,60.75,-14.5,-19.27%,143250,0
12/25/2000,71.38,81.88,71.28,75.25,3.75,+5.24%,157475,0
12/18/2000,63.38,72.63,63,71.5,7.62,+11.93%,71160,0
12/11/2000,68.25,68.38,60.38,63.88,-4,-5.89%,78340,0
12/04/2000,62.13,70,58.88,67.88,5.63,+9.04%,118180,0
11/27/2000,56.75,63,55.88,62.25,6.12,+10.90%,48660,0
11/20/2000,58.25,59.88,53.88,56.13,-2.81,-4.77%,54875,0
11/13/2000,54.75,60.5,54.69,58.94,-0.19,-0.32%,71540,0
11/06/2000,61.13,62.13,58.75,59.13,-0.25,-0.42%,81100,0
10/30/2000,55,62.25,49,59.38,3.07,+5.45%,55440,0
10/23/2000,52.25,59.69,51.75,56.31,2.75,+5.13%,49400,0
10/16/2000,46.84,59.75,46,53.56,6.68,+14.25%,69500,0
10/09/2000,49.69,49.91,42.75,46.88,-2.25,-4.58%,33920,0
10/02/2000,55.5,56.13,48,49.13,-6.37,-11.48%,23180,0
09/25/2000,46.5,56.5,45.88,55.5,9.5,+20.65%,72220,0
09/18/2000,47.81,48.38,42.5,46,-2,-4.17%,76980,0
09/11/2000,48.28,51.13,46.38,48,0,0.00%,86360,0
09/04/2000,49.5,51.56,47.69,48,-1,-2.04%,63775,0
08/28/2000,54.88,55.31,49,49,-6.06,-11.01%,65840,0
08/21/2000,54.5,56.5,54.5,55.06,0.25,+0.46%,26780,0
08/14/2000,56.63,56.75,54.31,54.81,-1.82,-3.21%,89040,0
08/07/2000,58.88,61.13,53,56.63,-1.12,-1.94%,81460,0
07/31/2000,55.38,60.5,54.25,57.75,2.81,+5.11%,52660,0
07/24/2000,60,63,53.25,54.94,-4.94,-8.25%,55060,0
07/17/2000,58.63,64.5,57.56,59.88,1.5,+2.57%,58480,0
07/10/2000,53,58.5,52.75,58.38,5.25,+9.88%,36920,0
07/03/2000,51.25,54.5,48.5,53.13,1.94,+3.79%,34375,0
06/26/2000,45.63,55.44,45.38,51.19,5.31,+11.57%,95060,0
06/19/2000,43.75,47.38,42.63,45.88,2.13,+4.87%,36660,0
06/12/2000,44.25,46.13,40.75,43.75,-0.5,-1.13%,49720,0
06/05/2000,40,47,39.25,44.25,4.22,+10.54%,51820,0
05/29/2000,39.63,40.38,34.5,40.03,1.03,+2.64%,51800,0
05/22/2000,40,42.38,37.13,39,-1.38,-3.42%,25260,0
05/15/2000,39.75,40.5,39,40.38,1.25,+3.19%,14340,0
05/08/2000,39.75,40.25,37.5,39.13,-0.62,-1.56%,15240,0
05/01/2000,38.63,40,35.75,39.75,2.75,+7.43%,30300,0
04/24/2000,34.5,41.25,33,37,0,0.00%,51820,0
04/17/2000,33,39.75,25,37,4.31,+13.18%,110275,0
04/10/2000,46.06,47.5,31.5,32.69,-13.31,-28.93%,38920,0
04/03/2000,45,48.5,35,46,-2.25,-4.66%,48980,0
03/27/2000,49.75,52,44.75,48.25,-0.75,-1.53%,31740,0
03/20/2000,55,56,38.5,49,-4.88,-9.06%,75640,0
03/13/2000,58.13,59.5,46.5,53.88,-4.75,-8.10%,93380,0
03/06/2000,58.5,78.5,58,58.63,0.5,+0.86%,191300,0
02/28/2000,47.75,59.5,46.13,58.13,11.38,+24.34%,123220,0
02/21/2000,50,50.75,46.75,46.75,-2.38,-4.84%,54175,0
02/14/2000,37.88,52.63,34.63,49.13,10.63,+27.61%,102660,0
02/07/2000,37.5,42,37,38.5,1.5,+4.05%,70300,0
01/31/2000,36.25,39.13,33.25,37,0.12,+0.33%,42700,0
01/24/2000,38.5,42.75,34.88,36.88,-0.87,-2.30%,63540,0
01/17/2000,38,38.75,36.63,37.75,0.62,+1.67%,55075,0
01/10/2000,25.63,39.5,25.5,37.13,11.13,+42.81%,135300,0
01/03/2000,27,27,24.63,26,-0.5,-1.89%,39960,0
12/27/1999,26,28,25.5,26.5,0.75,+2.91%,35180,0
12/20/1999,28.5,28.5,25,25.75,-1.38,-5.09%,68225,0
12/13/1999,30,30.13,26.63,27.13,-3,-9.96%,36940,0
12/06/1999,29.5,31.13,27.69,30.13,1.25,+4.33%,43380,0
11/29/1999,30.13,30.13,26,28.88,-1.12,-3.73%,75640,0
11/22/1999,28.38,31,28,30,1,+3.45%,19025,0
11/15/1999,30.38,31.06,28.5,29,-1.31,-4.32%,34240,0
11/08/1999,28,30.38,27,30.31,1.81,+6.35%,38800,0
11/01/1999,27.5,30.38,25.5,28.5,0.81,+2.93%,53620,0
10/25/1999,23.44,28.5,22,27.69,4.06,+17.18%,35580,0
10/18/1999,23.5,24.5,20.81,23.63,-0.62,-2.56%,21360,0
10/11/1999,24,25.13,22.75,24.25,-0.25,-1.02%,39800,0
10/04/1999,21.63,25.75,21.63,24.5,2.87,+13.27%,34380,0
09/27/1999,22.88,24,20.69,21.63,-0.62,-2.79%,64280,0
09/20/1999,23.63,23.75,22.25,22.25,-0.69,-3.01%,28940,0
09/13/1999,25.5,27.63,20.38,22.94,-2.81,-10.91%,57300,0
09/06/1999,27,27,25.63,25.75,-1.44,-5.30%,11925,0
08/30/1999,27,27.94,26,27.19,0,0.00%,18720,0
08/23/1999,27.5,28.75,27.19,27.19,-0.81,-2.89%,26700,0
08/16/1999,24.88,28.5,24.81,28,3.19,+12.86%,25640,0
08/09/1999,27.25,29.38,23.88,24.81,-2.57,-9.39%,62320,0
08/02/1999,24.25,27.75,23.75,27.38,3.25,+13.47%,38800,0
07/26/1999,23,24.56,22.63,24.13,1.07,+4.64%,41780,0
07/19/1999,24.13,24.13,22.5,23.06,-0.44,-1.87%,26800,0
07/12/1999,22.5,24.38,22,23.5,1.12,+5.00%,24160,0
07/05/1999,22.63,23.63,20.75,22.38,-0.37,-1.63%,34250,0
06/28/1999,21.13,24.75,20.75,22.75,1.75,+8.33%,113820,0
06/21/1999,21.88,21.94,19.31,21,-0.69,-3.18%,56740,0
06/14/1999,19,21.81,18.75,21.69,2.44,+12.68%,112100,0
06/07/1999,18.5,19.38,18.5,19.25,0.5,+2.67%,75360,0
05/31/1999,17,19.88,16.5,18.75,1.62,+9.46%,77725,0
05/24/1999,17.5,17.81,16.88,17.13,-0.37,-2.11%,44980,0
05/17/1999,18.25,18.63,16.5,17.5,-0.38,-2.13%,33400,0
05/10/1999,17.5,19.13,16.25,17.88,0.44,+2.52%,69020,0
05/03/1999,16.13,17.5,15.75,17.44,1.06,+6.47%,94320,0
04/26/1999,16.13,18.25,15.25,16.38,0.19,+1.17%,109580,0
04/19/1999,18.25,18.25,16.13,16.19,-1.31,-7.49%,62000,0
04/12/1999,17.25,18.38,16.25,17.5,0.12,+0.69%,139480,0
04/05/1999,21.06,21.25,17,17.38,-3.68,-17.47%,188660,0
03/29/1999,23,23.25,19,21.06,-2.19,-9.42%,498000,0
03/22/1999,23,24.25,23,23.25,0.5,+2.20%,10960,0
03/15/1999,25,25,22.75,22.75,-1.13,-4.73%,13520,0
03/08/1999,25.13,25.13,23.84,23.88,-1.12,-4.48%,16680,0
03/01/1999,25,27,24.75,25,-1.63,-6.12%,18220,0
02/22/1999,27,28.75,26.13,26.63,-0.87,-3.16%,15780,0
02/15/1999,27.38,28.75,27,27.5,-0.75,-2.65%,8525,0
02/08/1999,29,30.25,27.5,28.25,-0.5,-1.74%,20880,0
02/01/1999,27,30,27,28.75,1.25,+4.55%,18000,0
01/25/1999,28,33,26,27.5,-1.94,-6.59%,70860,0
01/18/1999,32,33.88,27.63,29.44,-0.06,-0.20%,84550,0
01/11/1999,20.88,30.25,20.5,29.5,8.5,+40.48%,119480,0
01/04/1999,20.88,21.88,20.13,21,0,0.00%,42020,0
12/28/1998,20,21,19.63,21,1.25,+6.33%,23575,0
12/21/1998,19.25,20.25,19,19.75,0.12,+0.61%,38625,0
12/14/1998,17.25,19.63,16.38,19.63,2.38,+13.80%,43780,0
12/07/1998,16.25,17.25,15.75,17.25,2.12,+14.01%,44380,0
11/30/1998,16.88,16.88,14.81,15.13,-1.75,-10.37%,12220,0
11/23/1998,16.25,17.13,16,16.88,0.88,+5.50%,34000,0
11/16/1998,16,16.5,15.13,16,0.5,+3.23%,36960,0
11/09/1998,15.25,16.13,15,15.5,-0.25,-1.59%,32880,0
11/02/1998,18.5,18.5,15,15.75,-3,-16.00%,27600,0
10/26/1998,15.375,18.75,15.375,18.75,3.5,+22.95%,6500,0
10/19/1998,14,15.75,14,15.25,1.75,+12.96%,10480,0
10/12/1998,12.25,14.25,11.75,13.5,1.25,+10.20%,12420,0
10/05/1998,14.5,14.5,11.25,12.25,-2.6875,-17.99%,28820,0
09/28/1998,15.5,16,13.75,14.9375,-0.5625,-3.63%,5460,0
09/21/1998,15.25,16.0625,14.125,15.5,0.5,+3.33%,3240,0
09/14/1998,14,15.125,14,15,1.375,+10.09%,2040,0
09/07/1998,15,16,13.5,13.625,-1.25,-8.40%,7275,0
08/31/1998,16,17.875,13.25,14.875,-2.125,-12.50%,23140,0
08/24/1998,17,19.25,16.5,17,0,0.00%,16340,0
08/17/1998,17.0625,19,16.875,17,-0.75,-4.23%,12520,0
08/10/1998,17.0625,17.75,15.375,17.75,0.6875,+4.03%,6440,0
08/03/1998,18.25,19.25,16.25,17.0625,-1.1875,-6.51%,7520,0
07/27/1998,21,21.5,18.25,18.25,-2.75,-13.10%,12440,0
07/20/1998,23.25,23.25,20,21,-2.375,-10.16%,19280,0
07/13/1998,18.25,25,18.25,23.375,4.875,+26.35%,113060,0
07/06/1998,14,18.75,13.75,18.5,3.75,+25.42%,35280,0
06/29/1998,13.25,14.75,12.5,14.75,1.75,+13.46%,14400,0
06/22/1998,13.625,14.125,12.75,13,-1.0625,-7.56%,8880,0
06/15/1998,13.375,14.125,13.375,14.0625,0.0625,+0.45%,14980,0
06/08/1998,15,15.375,13.875,14,-1.25,-8.20%,28000,0
06/01/1998,15,15.625,14.75,15.25,-0.25,-1.61%,5560,0
05/25/1998,16,16.75,15,15.5,-0.75,-4.62%,17950,0
05/18/1998,15,16.375,15,16.25,1.125,+7.44%,29980,0
05/11/1998,13.125,15.125,13.125,15.125,1.5,+11.01%,55720,0
05/04/1998,13,14,12.75,13.625,0.625,+4.81%,35340,0
04/27/1998,12.125,13,12.125,13,0.375,+2.97%,54440,0
04/20/1998,14,14,12,12.625,-1.125,-8.18%,84060,0
04/13/1998,14.75,15.125,13.5,13.75,-1.25,-8.33%,32680,0
04/06/1998,16,16.125,14.75,15,-0.875,-5.51%,23600,0
03/30/1998,16.75,17,15.875,15.875,-1.25,-7.30%,12260,0
03/23/1998,17,17.6875,16.75,17.125,0.125,+0.74%,7260,0
03/16/1998,16,17.5,16,17,0.625,+3.82%,9880,0
03/09/1998,17,17.75,16,16.375,-1,-5.76%,4880,0
03/02/1998,16,17.5,15.875,17.375,1.25,+7.75%,16520,0
02/23/1998,18,18,15.5,16.125,-1.875,-10.42%,27120,0
02/16/1998,19.625,19.625,17.875,18,-1.375,-7.10%,6575,0
02/09/1998,18.5,20.25,18,19.375,1.375,+7.64%,16000,0
02/02/1998,17.25,18,16.8125,18,1,+5.88%,33080,0
01/26/1998,17.5,18.125,14.5,17,-0.5,-2.86%,33820,0
01/19/1998,20.375,20.375,17,17.5,-2.375,-11.95%,19000,0
01/12/1998,19.875,20.5,19.875,19.875,-0.0625,-0.31%,2540,0
01/05/1998,22.5,22.5,19.875,19.9375,-2.0625,-9.38%,10440,0
12/29/1997,22.25,22.5,22,22,-0.5,-2.22%,4525,0
12/22/1997,22,22.5,21.25,22.5,1,+4.65%,10400,0
12/15/1997,23.5,24.5,21.25,21.5,-2.375,-9.95%,16420,0
12/08/1997,25.125,25.5,23.25,23.875,-0.875,-3.54%,12860,0
12/01/1997,22.5625,25,22.5,24.75,1.75,+7.61%,12420,0
11/24/1997,24,24,23,23,-1,-4.17%,11700,0
11/17/1997,23,25.375,22.625,24,1,+4.35%,37740,0
11/10/1997,21.75,23,20.75,23,1.125,+5.14%,19700,0
11/03/1997,21,22.25,20,21.875,0.875,+4.17%,8700,0
10/27/1997,21.5,22.75,19.125,21,-0.75,-3.45%,44520,0
10/20/1997,19,23.75,18.25,21.75,2.75,+14.47%,40440,0
10/13/1997,20.75,22.875,17.5,19,-1.25,-6.17%,55240,0
10/06/1997,17.375,20.375,16.875,20.25,2.75,+15.71%,67240,0
09/29/1997,17.375,17.75,17.375,17.5,0.125,+0.72%,12360,0
09/22/1997,17.5,17.75,17.25,17.375,0.125,+0.72%,6420,0
09/15/1997,17.375,17.75,17.125,17.25,-0.125,-0.72%,8760,0
09/08/1997,17.75,18,17.125,17.375,-0.625,-3.47%,17420,0
09/01/1997,17,18.125,16.75,18,1.3125,+7.87%,68950,0
08/25/1997,17,17.125,16.625,16.6875,-0.0625,-0.37%,16600,0
08/18/1997,16.25,17.125,15.5,16.75,0.5,+3.08%,17920,0
08/11/1997,16.5,16.5,15.5,16.25,-0.25,-1.52%,11480,0
08/04/1997,14,17.75,13.5,16.5,2.5,+17.86%,59680,0
07/28/1997,15.25,15.25,12.875,14,-1.125,-7.44%,15680,0
07/21/1997,15,16,14,15.125,0.375,+2.54%,16280,0
07/14/1997,12,15.375,11.125,14.75,3,+25.53%,40740,0
07/07/1997,10,11.75,9.875,11.75,1.375,+13.25%,50700,0
06/30/1997,9.875,10.375,8,10.375,0.5,+5.06%,21525,0
06/23/1997,11.5,11.5,9.5625,9.875,-1.625,-14.13%,22180,0
06/16/1997,11.5,11.75,11,11.5,0,0.00%,3760,0
06/09/1997,11,11.625,10.875,11.5,0.25,+2.22%,4040,0
06/02/1997,11.375,11.75,11,11.25,-0.625,-5.26%,3620,0
05/26/1997,12.25,12.5,11.625,11.875,-0.25,-2.06%,6650,0
05/19/1997,11.25,12.25,11,12.125,1.125,+10.23%,4180,0
05/12/1997,11.125,11.25,10.75,11,-0.125,-1.12%,5640,0
05/05/1997,11.25,12.25,10.25,11.125,-0.125,-1.11%,21320,0
04/28/1997,10.875,11.25,10.875,11.25,0.375,+3.45%,5040,0
04/21/1997,11.25,11.375,10.75,10.875,0,0.00%,11500,0
04/14/1997,12.5,12.5,10.875,10.875,-1.375,-11.22%,16400,0
04/07/1997,11.25,12.75,11,12.25,1.125,+10.11%,24800,0
03/31/1997,11,11.25,10.75,11.125,0,0.00%,17000,0
03/24/1997,9.75,11.625,9.375,11.125,1.75,+18.67%,37675,0
03/17/1997,10.625,10.75,9.25,9.375,-1.5,-13.79%,19020,0
03/10/1997,9.75,11.875,9.75,10.875,1.5,+16.00%,41340,0
03/03/1997,10.125,10.125,9.125,9.375,-0.5,-5.06%,31960,0
02/24/1997,8,11.625,8,9.875,2,+25.40%,142040,0
02/17/1997,9.125,9.25,7.75,7.875,-1.25,-13.70%,46125,0
02/10/1997,11.5,11.875,9.125,9.125,-2.625,-22.34%,72720,0
02/03/1997,12.375,12.375,10.625,11.75,-0.375,-3.09%,164760,0
"Downloaded from Barchart.com as of 02-25-2023 07:32am CST"
