Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,14.65,15.28,13.8,15.16,0.25,+1.68%,195300,0
03/30/2009,14.66,15.89,13.36,14.91,0.09,+0.61%,227720,0
03/23/2009,12.93,15.62,12.55,14.82,2.17,+17.15%,325360,0
03/16/2009,13.38,13.66,12.65,12.65,-0.64,-4.82%,185020,0
03/09/2009,11.6,13.39,11.56,13.29,1.6,+13.69%,250740,0
03/02/2009,13.4,13.48,11.63,11.69,-1.9,-13.98%,411740,0
02/23/2009,15.52,15.56,13.58,13.59,-1.85,-11.98%,203700,0
02/16/2009,16.29,16.57,15.1,15.44,-1.25,-7.49%,235200,0
02/09/2009,17.52,17.62,16.2,16.69,-0.99,-5.60%,269300,0
02/02/2009,15.4,17.73,15.34,17.68,2.03,+12.97%,411720,0
01/26/2009,15.65,16,14.82,15.65,-0.04,-0.25%,369640,0
01/19/2009,16.99,17.28,15.5,15.69,-1.52,-8.83%,443400,0
01/12/2009,16.82,17.23,16.22,17.21,0.67,+4.05%,437000,0
01/05/2009,19.51,19.75,16.06,16.54,-7.45,-31.05%,1657060,0
12/29/2008,22.65,24.09,22.18,23.99,1.39,+6.15%,205075,0
12/22/2008,24.07,24.07,21.96,22.6,-1.28,-5.36%,154800,0
12/15/2008,23.58,25.54,22.68,23.88,0.39,+1.66%,251760,0
12/08/2008,24.84,24.99,22.31,23.49,-0.91,-3.73%,260240,0
12/01/2008,22.87,24.71,21.41,24.4,0.89,+3.79%,263760,0
11/24/2008,21.69,23.98,21.41,23.51,1.46,+6.62%,192225,0
11/17/2008,25.5,26.13,20.09,22.05,-3.64,-14.17%,435780,0
11/10/2008,25.78,26.8,24.52,25.69,0.23,+0.90%,438260,0
11/03/2008,26.08,26.5,24.9,25.46,-0.74,-2.82%,361420,0
10/27/2008,23.38,26.38,21.76,26.2,2.66,+11.30%,371000,0
10/20/2008,24.86,26.53,22.6,23.54,-1.35,-5.42%,353580,0
10/13/2008,27.55,27.7,22.63,24.89,-2.03,-7.54%,344040,0
10/06/2008,29.52,30.02,23.44,26.92,-3.13,-10.42%,419900,0
09/29/2008,31.92,32.87,29.98,30.05,-2.29,-7.08%,257160,0
09/22/2008,33.2,33.53,31.42,32.34,-0.65,-1.97%,270660,0
09/15/2008,31.46,34.98,30.13,32.99,1.29,+4.07%,393940,0
09/08/2008,32.04,32.67,31.4,31.7,-0.09,-0.28%,184460,0
09/01/2008,32.19,32.79,31.15,31.79,-0.17,-0.53%,197175,0
08/25/2008,30.9,32.08,29.91,31.96,0.96,+3.10%,282180,0
08/18/2008,31.85,31.85,30.25,31,-0.9,-2.82%,279880,0
08/11/2008,31.94,32.69,31.4,31.9,0,0.00%,240860,0
08/04/2008,30.69,32,30.49,31.9,1.09,+3.54%,263100,0
07/28/2008,30.4,31.63,30.02,30.81,0.39,+1.28%,370080,0
07/21/2008,28.17,30.42,27.81,30.42,2.36,+8.41%,367780,0
07/14/2008,27.79,28.98,27.04,28.06,0.33,+1.19%,295680,0
07/07/2008,25.12,28.09,24.94,27.73,2.71,+10.83%,226420,0
06/30/2008,26.51,27.2,24.88,25.02,-1.73,-6.47%,178775,0
06/23/2008,26.61,27.19,26.24,26.75,-0.03,-0.11%,211260,0
06/16/2008,26.44,27.29,26.16,26.78,0.4,+1.52%,128800,0
06/09/2008,26.88,26.88,25.71,26.38,-0.5,-1.86%,111900,0
06/02/2008,26.78,27.33,26.07,26.88,0.19,+0.71%,137160,0
05/26/2008,25.7,27.01,25.7,26.69,1.01,+3.93%,148075,0
05/19/2008,25.64,26.58,25.28,25.68,-0.02,-0.08%,104380,0
05/12/2008,25.66,26.03,24.94,25.7,0.09,+0.35%,129860,0
05/05/2008,25.08,26.17,24.19,25.61,-0.12,-0.47%,102960,0
04/28/2008,25.2,26.25,24.79,25.73,0.45,+1.78%,160380,0
04/21/2008,24.96,25.93,24.27,25.28,0.16,+0.64%,155440,0
04/14/2008,23.97,25.31,23.61,25.12,1.19,+4.97%,134960,0
04/07/2008,25.63,25.93,23.92,23.93,-1.55,-6.08%,185140,0
03/31/2008,25.31,25.99,25.23,25.48,0.27,+1.07%,252100,0
03/24/2008,25.49,26.75,24.85,25.21,-0.21,-0.83%,321520,0
03/17/2008,24.22,25.77,24,25.42,0.91,+3.71%,432725,0
03/10/2008,26.06,26.06,24.27,24.51,-1.39,-5.37%,204720,0
03/03/2008,26.97,27.45,25.9,25.9,-1.06,-3.93%,240800,0
02/25/2008,27.5,28.35,26.94,26.96,-0.48,-1.75%,187240,0
02/18/2008,27.69,27.91,26.96,27.44,-0.14,-0.51%,176400,0
02/11/2008,26.46,28.33,26.44,27.58,1.18,+4.47%,255200,0
02/04/2008,24.49,27.29,23.88,26.4,1.79,+7.27%,376820,0
01/28/2008,22.78,24.82,22.28,24.61,1.78,+7.80%,291260,0
01/21/2008,21.14,23.61,21.14,22.83,1.24,+5.74%,271700,0
01/14/2008,23.59,23.62,21.54,21.59,-1.8,-7.70%,177060,0
01/07/2008,22.86,23.81,22.36,23.39,0.78,+3.45%,280860,0
12/31/2007,23.27,23.42,22.3,22.61,-0.71,-3.04%,178325,0
12/24/2007,23.67,24.44,23.27,23.32,-0.54,-2.26%,119625,0
12/17/2007,23.47,23.87,22.37,23.86,0.38,+1.62%,257380,0
12/10/2007,24.74,24.79,23.47,23.48,-1.25,-5.05%,188860,0
12/03/2007,24.82,25.13,24.5,24.73,-0.15,-0.60%,204680,0
11/26/2007,24.73,25.15,24.51,24.88,0.1,+0.40%,276500,0
11/19/2007,24.39,25.33,24.16,24.78,0.1,+0.41%,296900,0
11/12/2007,26.24,26.83,24.41,24.68,-1.54,-5.87%,219400,0
11/05/2007,27.51,27.64,26.01,26.22,-1.36,-4.93%,242800,0
10/29/2007,28.34,28.72,27.11,27.58,-0.61,-2.16%,394500,0
10/22/2007,28.37,29.13,27.87,28.19,-0.42,-1.47%,238580,0
10/15/2007,29.28,29.79,28.42,28.61,-0.71,-2.42%,198560,0
10/08/2007,29.43,29.58,28.35,29.32,-0.12,-0.41%,123260,0
10/01/2007,28.04,29.73,28,29.44,1.45,+5.18%,222160,0
09/24/2007,29.52,29.61,27.71,27.99,-1.46,-4.96%,425980,0
09/17/2007,27.74,29.66,26.98,29.45,1.64,+5.90%,274000,0
09/10/2007,28.1,28.59,27.4,27.81,-0.06,-0.22%,208460,0
09/03/2007,28.98,29.17,27.58,27.87,-1.18,-4.06%,304375,0
08/27/2007,29.86,30.23,27.93,29.05,-0.95,-3.17%,190320,0
08/20/2007,28.95,30.16,28.56,30,1.12,+3.88%,199460,0
08/13/2007,29,30.18,27.57,28.88,0.08,+0.28%,280460,0
08/06/2007,28.56,29.26,25.32,28.8,0.45,+1.59%,691140,0
07/30/2007,28.54,29.94,27.8,28.35,-0.25,-0.87%,273480,0
07/23/2007,29,29.8,28.35,28.6,-0.36,-1.24%,228200,0
07/16/2007,29.69,29.98,28.66,28.96,-0.84,-2.82%,144660,0
07/09/2007,29.72,30.08,29.26,29.8,0.07,+0.24%,129980,0
07/02/2007,29.43,29.99,29.07,29.73,0.45,+1.54%,106425,0
06/25/2007,28.93,30.09,28.51,29.28,0.23,+0.79%,194460,0
06/18/2007,30.93,30.93,28.69,29.05,-1.86,-6.02%,225860,0
06/11/2007,30.6,31.39,29.74,30.91,0.21,+0.68%,219460,0
06/04/2007,31.8,32.01,30.48,30.7,-1.15,-3.61%,194440,0
05/28/2007,31.41,32.02,30.95,31.85,0.55,+1.76%,358475,0
05/21/2007,30.12,31.41,30.12,31.3,1.26,+4.19%,261960,0
05/14/2007,30.5,30.95,29.77,30.04,-0.39,-1.28%,254860,0
05/07/2007,31.12,31.24,30.13,30.43,-0.57,-1.84%,323500,0
04/30/2007,30.88,31.24,30.1,31,0.3,+0.98%,287300,0
04/23/2007,31.03,31.25,30.09,30.7,-0.3,-0.97%,206920,0
04/16/2007,30.96,31.47,30.39,31,0.08,+0.26%,259300,0
04/09/2007,30.53,31.03,30.26,30.92,0.51,+1.68%,315020,0
04/02/2007,29.31,30.63,29.14,30.41,1.18,+4.04%,549300,0
03/26/2007,28.79,29.4,28.65,29.23,0.43,+1.49%,345140,0
03/19/2007,27.92,28.94,27.8,28.8,1,+3.60%,254900,0
03/12/2007,27.1,28.07,26.9,27.8,0.61,+2.24%,371660,0
03/05/2007,26.83,27.46,26.68,27.19,0.13,+0.48%,279720,0
02/26/2007,28.56,29,26.84,27.06,-1.55,-5.42%,308440,0
02/19/2007,28.58,29.04,28.35,28.61,0.01,+0.03%,284275,0
02/12/2007,26.46,29.17,26.28,28.6,2.13,+8.05%,510500,0
02/05/2007,24.74,26.72,24.46,26.47,1.65,+6.65%,237340,0
01/29/2007,23.27,24.98,23.27,24.82,1.35,+5.75%,152120,0
01/22/2007,23.65,23.84,23.11,23.47,-0.25,-1.05%,134020,0
01/15/2007,23.6,24,23.51,23.72,0.17,+0.72%,151150,0
01/08/2007,22.89,23.59,22.53,23.55,0.71,+3.11%,171000,0
01/01/2007,23.19,23.5,22.76,22.84,-0.28,-1.21%,199633,0
12/25/2006,22.8,23.41,22.8,23.12,0.26,+1.14%,90650,0
12/18/2006,22.88,23.01,22.5,22.86,-0.05,-0.22%,155600,0
12/11/2006,22.37,23.01,22.25,22.91,0.51,+2.28%,158780,0
12/04/2006,21.86,22.75,21.86,22.4,0.62,+2.85%,78860,0
11/27/2006,22.21,22.4,21.61,21.78,-0.55,-2.46%,127720,0
11/20/2006,22.7,22.77,22.07,22.33,-0.54,-2.36%,104400,0
11/13/2006,22.97,23.18,22.57,22.87,-0.1,-0.44%,96120,0
11/06/2006,22.63,23.23,22.51,22.97,0.36,+1.59%,126400,0
10/30/2006,21.65,22.73,21.64,22.61,0.87,+4.00%,197680,0
10/23/2006,22.13,22.31,21.1,21.74,-0.5,-2.25%,124600,0
10/16/2006,21.96,22.48,21.77,22.24,0.28,+1.28%,70700,0
10/09/2006,21.88,21.99,20.93,21.96,0.13,+0.60%,106200,0
10/02/2006,21.09,21.92,20.82,21.83,0.72,+3.41%,97340,0
09/25/2006,21.02,21.39,20.92,21.11,0.17,+0.81%,130500,0
09/18/2006,21.05,21.36,20.7,20.94,-0.2,-0.95%,104780,0
09/11/2006,20.06,21.37,19.97,21.14,0.97,+4.81%,165640,0
09/04/2006,20.56,20.82,19.91,20.17,-0.32,-1.56%,82300,0
08/28/2006,19.61,20.92,19.48,20.49,0.85,+4.33%,137580,0
08/21/2006,19.84,20.05,19.14,19.64,-0.41,-2.04%,158620,0
08/14/2006,19.63,20.08,19.43,20.05,0.58,+2.98%,100020,0
08/07/2006,19.91,20.35,19.27,19.47,-0.51,-2.55%,92300,0
07/31/2006,19.81,20.2,19.27,19.98,0.57,+2.94%,130760,0
07/24/2006,20.15,20.81,19,19.41,-0.59,-2.95%,431060,0
07/17/2006,20.17,20.61,19.67,20,-0.09,-0.45%,106000,0
07/10/2006,20.71,20.96,19.73,20.09,-0.65,-3.13%,174100,0
07/03/2006,20.5,20.98,20.42,20.74,0.04,+0.19%,176525,0
06/26/2006,19.04,20.78,19.04,20.7,1.72,+9.06%,228100,0
06/19/2006,19.15,19.18,18.76,18.98,-0.07,-0.37%,141940,0
06/12/2006,19.05,19.71,18.6,19.05,-0.02,-0.10%,253940,0
06/05/2006,19.3,19.58,18.58,19.07,-0.32,-1.65%,178380,0
05/29/2006,19.35,19.69,18.96,19.39,0.02,+0.10%,214450,0
05/22/2006,19.16,19.73,18.91,19.37,0.12,+0.62%,206420,0
05/15/2006,20.02,20.22,19.17,19.25,-0.86,-4.28%,229060,0
05/08/2006,20.97,21.4,19.75,20.11,-0.97,-4.60%,190740,0
05/01/2006,21.82,22.37,20.83,21.08,-0.73,-3.35%,265280,0
04/24/2006,20.04,22.18,19.71,21.81,1.7,+8.45%,329800,0
04/17/2006,19.05,20.18,18.76,20.11,1.01,+5.29%,218640,0
04/10/2006,19.28,19.54,19,19.1,-0.15,-0.78%,214150,0
04/03/2006,19.12,19.83,18.88,19.25,0.1,+0.52%,326540,0
03/27/2006,18.75,19.22,18.68,19.15,0.35,+1.86%,191040,0
03/20/2006,18.54,19.06,18.4,18.8,0.26,+1.40%,204160,0
03/13/2006,18.21,19.09,17.88,18.54,0.34,+1.87%,321980,0
03/06/2006,19.15,19.15,18.06,18.2,-0.93,-4.86%,247940,0
02/27/2006,20,20,19.05,19.13,-0.78,-3.92%,300880,0
02/20/2006,19.9,20.02,19.45,19.91,0.15,+0.76%,313525,0
02/13/2006,19.98,20.25,19.63,19.76,-0.21,-1.05%,336760,0
02/06/2006,23.52,24.25,19.14,19.97,-3.58,-15.20%,581500,0
01/30/2006,23.69,23.99,23.41,23.55,-0.18,-0.76%,203940,0
01/23/2006,23.31,24.12,22.92,23.73,0.6,+2.59%,162800,0
01/16/2006,23.96,24.04,23.06,23.13,-0.79,-3.30%,224925,0
01/09/2006,23.12,23.99,22.91,23.92,0.93,+4.05%,288900,0
01/02/2006,23.55,23.75,22.74,22.99,-0.67,-2.83%,199975,0
12/26/2005,23.74,24.38,23.39,23.66,-0.01,-0.04%,200850,0
12/19/2005,23.9,24.07,21.72,23.67,-0.28,-1.17%,328420,0
12/12/2005,24.02,24.57,23.86,23.95,0,0.00%,295300,0
12/05/2005,22.64,24.11,22.5,23.95,1.31,+5.79%,318520,0
11/28/2005,23.93,23.95,22.33,22.64,-1.28,-5.35%,324480,0
11/21/2005,24.27,24.78,23.83,23.92,-0.26,-1.08%,231625,0
11/14/2005,25.76,25.85,24.18,24.18,-1.51,-5.88%,204480,0
11/07/2005,25.24,25.85,24.73,25.69,0.56,+2.23%,222800,0
10/31/2005,23.84,25.52,23.82,25.13,1.18,+4.93%,238880,0
10/24/2005,24.2,24.99,23.77,23.95,-0.42,-1.72%,278320,0
10/17/2005,24.23,24.55,23.69,24.37,0.13,+0.54%,395100,0
10/10/2005,26.97,27.12,22.33,24.24,-2.66,-9.89%,910120,0
10/03/2005,27.76,28.25,26.32,26.9,-0.98,-3.52%,145140,0
09/26/2005,28.18,28.27,27.36,27.88,-0.16,-0.57%,122440,0
09/19/2005,29.18,29.18,27.42,28.04,-1.24,-4.23%,133420,0
09/12/2005,29.39,29.56,28.57,29.28,-0.22,-0.75%,170040,0
09/05/2005,29.62,30.55,29.21,29.5,-0.25,-0.84%,139800,0
08/29/2005,27.77,30.1,27.54,29.75,1.93,+6.94%,249960,0
08/22/2005,27.74,28.44,27.32,27.82,0.15,+0.54%,213340,0
08/15/2005,28.99,29.55,27.29,27.67,-1.36,-4.68%,229160,0
08/08/2005,29,29.72,28.9,29.03,-0.02,-0.07%,93440,0
08/01/2005,30.02,30.74,28.8,29.05,-1.06,-3.52%,143980,0
07/25/2005,31.61,31.8,28.91,30.11,-1.46,-4.62%,191960,0
07/18/2005,30.23,31.57,30.04,31.57,1.11,+3.64%,100080,0
07/11/2005,31.3,31.9,30.19,30.46,-0.85,-2.71%,149960,0
07/04/2005,31.15,31.5,30.49,31.31,0.06,+0.19%,148050,0
06/27/2005,29.86,31.26,29.66,31.25,1.35,+4.52%,152840,0
06/20/2005,29.95,30.63,29.6,29.9,-0.18,-0.60%,172400,0
06/13/2005,30.87,31.05,30.08,30.08,-0.68,-2.21%,181960,0
06/06/2005,31.57,32.05,30.56,30.76,-0.92,-2.90%,163260,0
05/30/2005,31.9,32.53,31.3,31.68,0.03,+0.09%,255675,0
05/23/2005,31.85,32.59,31.6,31.65,-0.35,-1.09%,145420,0
05/16/2005,31.03,32.61,30.94,32,0.92,+2.96%,278960,0
05/09/2005,30.5,31.94,30.06,31.08,0.44,+1.44%,244140,0
05/02/2005,29.81,31.08,29.52,30.64,1.13,+3.83%,320660,0
04/25/2005,30.08,30.82,28.85,29.51,-0.48,-1.60%,284820,0
04/18/2005,30.64,31.1,29.57,29.99,-0.73,-2.38%,203340,0
04/11/2005,31.11,31.92,30.55,30.72,-0.49,-1.57%,210580,0
04/04/2005,29.48,32.51,29.48,31.21,1.6,+5.40%,254880,0
03/28/2005,29.51,30.61,29.43,29.61,0.26,+0.89%,302280,0
03/21/2005,29.8,29.82,29.03,29.35,-0.3,-1.01%,241575,0
03/14/2005,29.32,29.93,28.93,29.65,0.36,+1.23%,155900,0
03/07/2005,29.9,30.45,28.97,29.29,-0.74,-2.46%,174900,0
02/28/2005,29.43,30.21,29.24,30.03,0.47,+1.59%,174620,0
02/21/2005,28.7,29.64,28.26,29.56,1.01,+3.54%,157075,0
02/14/2005,29.66,30.28,28.38,28.55,-0.82,-2.79%,319500,0
02/07/2005,29.23,30.04,28.76,29.37,0.03,+0.10%,226560,0
01/31/2005,28.4,29.45,28.19,29.34,1.09,+3.86%,152880,0
01/24/2005,29.34,29.5,28.12,28.25,-0.82,-2.82%,125920,0
01/17/2005,27.03,29.65,27,29.07,1.76,+6.44%,233625,0
01/10/2005,27.21,27.84,26.51,27.31,-0.11,-0.40%,141760,0
01/03/2005,28.39,28.45,26.56,27.42,-1,-3.52%,249260,0
12/27/2004,29.33,29.35,28.33,28.42,-0.78,-2.67%,95860,0
12/20/2004,29.17,29.45,28.86,29.2,-0.25,-0.85%,126575,0
12/13/2004,29.84,30.04,29.09,29.45,-0.19,-0.64%,220520,0
12/06/2004,29.74,30.2,28.84,29.64,-0.24,-0.80%,184740,0
11/29/2004,29.05,30.21,28.62,29.88,0.71,+2.43%,172860,0
11/22/2004,28.79,29.5,28.55,29.17,0.38,+1.32%,133100,0
11/15/2004,27.65,29,27.49,28.79,1.19,+4.31%,261820,0
11/08/2004,27.21,27.76,26.86,27.6,0.6,+2.22%,262620,0
11/01/2004,28.5,28.9,26.43,27,-1.07,-3.81%,501260,0
10/25/2004,26.93,28.18,26.93,28.07,1.12,+4.16%,165260,0
10/18/2004,25.63,28.16,24.95,26.95,1.22,+4.74%,324380,0
10/11/2004,25.6,26.43,25.35,25.73,0.26,+1.02%,162760,0
10/04/2004,27.41,27.75,25.46,25.47,-1.82,-6.67%,160080,0
09/27/2004,26.83,27.29,26.1,27.29,0.44,+1.64%,93060,0
09/20/2004,26.78,27.95,26.52,26.85,-0.15,-0.56%,71640,0
09/13/2004,25.99,27.7,25.89,27,0.92,+3.53%,101860,0
09/06/2004,24.97,26.3,24.97,26.08,0.65,+2.56%,107525,0
08/30/2004,24.72,25.81,24.2,25.43,0.48,+1.92%,85340,0
08/23/2004,24.15,24.97,23.36,24.95,0.85,+3.53%,105820,0
08/16/2004,21.36,24.69,21.36,24.1,2.76,+12.93%,239560,0
08/09/2004,21.25,22.5,21.12,21.34,0.09,+0.42%,89920,0
08/02/2004,22.12,22.34,21,21.25,-0.91,-4.11%,148120,0
07/26/2004,20.89,22.85,20.45,22.16,1.43,+6.90%,209800,0
07/19/2004,24.92,24.92,20.61,20.73,-3.97,-16.07%,478880,0
07/12/2004,26.26,26.46,23.76,24.7,-1.71,-6.47%,549580,0
07/05/2004,26.71,27.09,25.68,26.41,-0.59,-2.19%,123150,0
06/28/2004,26.76,27.75,26.52,27,0.17,+0.63%,114880,0
06/21/2004,26.85,27,25.79,26.83,0.02,+0.07%,184440,0
06/14/2004,26.1,26.84,25.72,26.81,0.84,+3.23%,154620,0
06/07/2004,25.36,26.45,25.16,25.97,0.89,+3.55%,98025,0
05/31/2004,25.25,25.68,24.8,25.08,-0.37,-1.45%,105925,0
05/24/2004,26.11,26.18,25.2,25.45,-0.5,-1.93%,107160,0
05/17/2004,24.35,25.95,23.78,25.95,1.5,+6.13%,137240,0
05/10/2004,24.47,25.27,24,24.45,-0.08,-0.33%,138120,0
05/03/2004,24.89,25.19,24.05,24.53,-0.15,-0.61%,304540,0
04/26/2004,27.73,27.84,24.59,24.68,-3.17,-11.38%,264920,0
04/19/2004,30.1,30.35,26.57,27.85,-2.15,-7.17%,264060,0
04/12/2004,30.4,30.95,29.08,30,-0.33,-1.09%,212820,0
04/05/2004,31.05,31.18,30.19,30.33,-0.21,-0.69%,152825,0
03/29/2004,27.38,32,27.3,30.54,3.24,+11.87%,283920,0
03/22/2004,28.19,28.35,26.85,27.3,-0.88,-3.12%,240200,0
03/15/2004,28.4,29.57,28,28.18,-0.38,-1.33%,188660,0
03/08/2004,28.66,29.01,27.8,28.56,-0.2,-0.70%,158040,0
03/01/2004,28.91,29.55,28.38,28.76,-0.09,-0.31%,121580,0
02/23/2004,28.5,29.14,27.45,28.85,0.28,+0.98%,188540,0
02/16/2004,28.9,29.75,28.56,28.57,-0.23,-0.80%,252200,0
02/09/2004,26.8,29.98,26.72,28.8,2.05,+7.66%,448200,0
02/02/2004,25.7,26.89,25.21,26.75,1.13,+4.41%,221220,0
01/26/2004,25.76,26.6,24.95,25.62,-0.27,-1.04%,127540,0
01/19/2004,25.45,25.9,24.56,25.89,0.69,+2.74%,143500,0
01/12/2004,24.35,25.72,24.35,25.2,0.73,+2.98%,65240,0
01/05/2004,23.85,24.84,23.59,24.47,0.75,+3.16%,109420,0
12/29/2003,23.95,24.37,23.55,23.72,-0.01,-0.04%,78800,0
12/22/2003,22.95,23.75,22.83,23.73,0.57,+2.46%,85050,0
12/15/2003,23,24.15,22.45,23.16,0.18,+0.78%,124120,0
12/08/2003,22.05,23.35,21.56,22.98,1.08,+4.93%,129920,0
12/01/2003,21.42,22.56,21.3,21.9,0.64,+3.01%,126320,0
11/24/2003,20.38,21.77,20.38,21.26,0.83,+4.06%,161700,0
11/17/2003,19.89,20.47,19.14,20.43,0.44,+2.20%,154160,0
11/10/2003,20.27,20.99,19.64,19.99,-0.3,-1.48%,87700,0
11/03/2003,20.55,20.88,20.12,20.29,-0.07,-0.34%,211360,0
10/27/2003,20.14,21.42,18.7,20.36,-0.44,-2.12%,277520,0
10/20/2003,20.68,20.88,19.5,20.8,0.14,+0.68%,163120,0
10/13/2003,20.97,21.61,20.56,20.66,-0.34,-1.62%,83220,0
10/06/2003,20.74,21.1,20.26,21,0.14,+0.67%,105440,0
09/29/2003,20.05,20.86,19.8,20.86,0.82,+4.09%,101980,0
09/22/2003,21.7,21.87,19.3,20.04,-1.77,-8.12%,100180,0
09/15/2003,21.23,21.91,20.43,21.81,0.54,+2.54%,80640,0
09/08/2003,21.37,21.84,20.3,21.27,-0.25,-1.16%,95440,0
09/01/2003,21.26,22.13,21.24,21.52,0.3,+1.41%,111300,0
08/25/2003,20.75,21.44,20.5,21.22,0.55,+2.66%,83500,0
08/18/2003,20.31,21.61,20.28,20.67,0.37,+1.82%,113120,0
08/11/2003,19.72,20.3,19.36,20.3,0.6,+3.05%,126260,0
08/04/2003,19.99,20.4,19.5,19.7,-0.3,-1.50%,142520,0
07/28/2003,20.03,20.98,19.82,20,-0.04,-0.20%,167740,0
07/21/2003,19.23,20.48,19.19,20.04,0.86,+4.48%,236600,0
07/14/2003,19.1,19.5,18.15,19.18,0.09,+0.47%,201960,0
07/07/2003,18.54,19.35,18.31,19.09,0.7,+3.81%,179840,0
06/30/2003,18.87,19.25,18.12,18.39,-0.39,-2.08%,235525,0
06/23/2003,20,20.23,17.76,18.78,-1.16,-5.82%,281180,0
06/16/2003,20.4,21,19.76,19.94,-0.46,-2.25%,178440,0
06/09/2003,20.19,20.83,19.47,20.4,0.53,+2.67%,149020,0
06/02/2003,19.87,20.17,19.05,19.87,0.22,+1.12%,146940,0
05/26/2003,18.27,19.65,18.18,19.65,1.39,+7.61%,177600,0
05/19/2003,18.04,18.49,17.55,18.26,0.27,+1.50%,161720,0
05/12/2003,17.49,18.5,17.45,17.99,0.58,+3.33%,152080,0
05/05/2003,17.6,17.71,16.89,17.41,-0.18,-1.02%,101960,0
04/28/2003,17.98,18.06,17.13,17.59,-0.3,-1.68%,122980,0
04/21/2003,17.24,18.55,16.72,17.89,0.72,+4.19%,150960,0
04/14/2003,16.97,17.48,16.78,17.17,0.3,+1.78%,85475,0
04/07/2003,17.07,17.5,16.8,16.87,0.05,+0.30%,191260,0
03/31/2003,16.65,17.17,16.32,16.82,0.16,+0.96%,139460,0
03/24/2003,16.26,16.76,15.96,16.66,0.26,+1.59%,141680,0
03/17/2003,14.92,16.77,14.92,16.4,1.46,+9.77%,235620,0
03/10/2003,14.85,15.47,14.61,14.94,0.13,+0.88%,267440,0
03/03/2003,15.25,15.48,14.65,14.81,-0.39,-2.57%,150940,0
02/24/2003,14.81,15.24,14.1,15.2,0.39,+2.63%,159360,0
02/17/2003,14.1,14.98,14.1,14.81,0.63,+4.44%,130675,0
02/10/2003,13.92,15.14,13.02,14.18,0.23,+1.65%,419260,0
02/03/2003,14.65,15.5,13.95,13.95,-0.68,-4.65%,172580,0
01/27/2003,15.74,15.77,14.34,14.63,-1.12,-7.11%,391660,0
01/20/2003,16.25,16.63,15.32,15.75,-0.5,-3.08%,337250,0
01/13/2003,17,17.92,15.85,16.25,-0.95,-5.52%,325820,0
01/06/2003,20,20.98,17.02,17.2,-2.8,-14.00%,680020,0
12/30/2002,19.15,20.25,18.75,20,0.69,+3.57%,209875,0
12/23/2002,18.91,19.62,18.9,19.31,0.22,+1.15%,73500,0
12/16/2002,18.36,19.6,18.36,19.09,0.75,+4.09%,142000,0
12/09/2002,19.09,19.1,17.96,18.34,-0.59,-3.12%,183840,0
12/02/2002,19.13,19.69,18.74,18.93,-0.11,-0.58%,99440,0
11/25/2002,19.4,19.94,18.85,19.04,-0.21,-1.09%,126000,0
11/18/2002,19.81,20.26,18.96,19.25,-0.47,-2.38%,171280,0
11/11/2002,19.6,20.47,18.99,19.72,0.2,+1.02%,105540,0
11/04/2002,20.35,21.03,19.09,19.52,-0.72,-3.56%,183720,0
10/28/2002,19.59,20.45,19.3,20.24,0.76,+3.90%,119340,0
10/21/2002,18.65,20,18,19.48,0.85,+4.56%,285860,0
10/14/2002,21,21.45,18.02,18.63,-2.31,-11.03%,277860,0
10/07/2002,20.76,21.21,19.76,20.94,0.1,+0.48%,143880,0
09/30/2002,19.85,21.83,19.51,20.84,0.93,+4.67%,157340,0
09/23/2002,20.15,20.68,18.42,19.91,-0.23,-1.14%,152360,0
09/16/2002,19.96,20.86,19.71,20.14,-0.4,-1.95%,102740,0
09/09/2002,19.8,20.7,19.34,20.54,0.46,+2.29%,102540,0
09/02/2002,19.11,20.08,18.53,20.08,1.06,+5.57%,110625,0
08/26/2002,19.08,19.97,18.57,19.02,-0.08,-0.42%,166820,0
08/19/2002,19.15,20.75,18.91,19.1,-0.17,-0.88%,202080,0
08/12/2002,18.47,19.38,17.77,19.27,1.03,+5.65%,96000,0
08/05/2002,18.31,19.02,17,18.24,0.04,+0.22%,184620,0
07/29/2002,18.38,19.07,17.52,18.2,-0.07,-0.38%,163660,0
07/22/2002,16.85,18.27,15.46,18.27,1.27,+7.47%,276120,0
07/15/2002,19.66,20.05,16.51,17,-2.75,-13.92%,338460,0
07/08/2002,22.18,22.3,16.13,19.75,-2.31,-10.47%,578360,0
07/01/2002,22.34,23.46,20.55,22.06,-0.27,-1.21%,123250,0
06/24/2002,23.66,24.03,21.75,22.33,-1.29,-5.46%,243100,0
06/17/2002,23.85,24.21,23.01,23.62,-0.17,-0.71%,273040,0
06/10/2002,23.74,24.13,22.25,23.79,0.35,+1.49%,210400,0
06/03/2002,23.72,24.28,23.02,23.44,-0.3,-1.26%,290240,0
05/27/2002,24.28,25,23.73,23.74,-0.66,-2.70%,250250,0
05/20/2002,25.62,26.49,23.01,24.4,-1.25,-4.87%,750620,0
05/13/2002,25.43,26.5,24.86,25.65,0.23,+0.90%,108880,0
05/06/2002,26.16,26.48,25.4,25.42,-0.48,-1.85%,116740,0
04/29/2002,25.49,27,25.1,25.9,0.4,+1.57%,221560,0
04/22/2002,25.5,25.98,25.02,25.5,0.05,+0.20%,133860,0
04/15/2002,25.54,26.11,25.02,25.45,-0.1,-0.39%,161420,0
