Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/18/2010,10.1433,10.4867,10.0333,10.1533,-0.0034,-0.03%,1088024,0
01/11/2010,10.1533,10.31,10.0667,10.1567,0.0234,+0.23%,618419,0
01/04/2010,9.59,10.1433,9.5333,10.1333,0.61,+6.41%,691260,0
12/28/2009,10.0367,10.0833,9.52,9.5233,-0.4634,-4.64%,360825,0
12/21/2009,9.62,10.08,9.62,9.9867,0.42,+4.39%,386625,0
12/14/2009,9.7133,9.9967,9.5467,9.5667,-0.06,-0.62%,705720,0
12/07/2009,9.6767,9.7533,9.37,9.6267,-0.0133,-0.14%,625320,0
11/30/2009,9.43,9.7,9.2367,9.64,0.2033,+2.15%,788099,0
11/23/2009,9.74,9.8867,9.2267,9.4367,-0.2066,-2.14%,798599,0
11/16/2009,10.11,10.3,9.5433,9.6433,-0.4167,-4.14%,1058160,0
11/09/2009,9.9,10.3333,9.84,10.06,0.2267,+2.31%,1381740,0
11/02/2009,9.2,10.0333,8.9333,9.8333,0.6533,+7.12%,1394340,0
10/26/2009,9.7467,9.7967,9.0867,9.18,-0.5767,-5.91%,1601580,0
10/19/2009,9.6667,10.6967,9.5533,9.7567,0.08,+0.83%,1965720,0
10/12/2009,9.5433,9.8567,9.39,9.6767,0.1667,+1.75%,1227900,0
10/05/2009,8.8667,9.5467,8.8167,9.51,0.7067,+8.03%,1058879,0
09/28/2009,9.45,9.6067,8.79,8.8033,-0.6267,-6.65%,1712640,0
09/21/2009,10.0833,10.2567,9.4033,9.43,-0.79,-7.73%,1285080,0
09/14/2009,8.9967,10.2433,8.9533,10.22,1.1267,+12.39%,2548920,0
09/07/2009,8.42,9.16,8.3733,9.0933,0.7666,+9.21%,743849,0
08/31/2009,8.4067,8.7,8.11,8.3267,-0.1933,-2.27%,927420,0
08/24/2009,8.4733,8.6533,8.1933,8.52,0.0433,+0.51%,1097640,0
08/17/2009,8.0167,8.5133,7.82,8.4767,0.3234,+3.97%,838560,0
08/10/2009,8.43,8.5667,8.0633,8.1533,-0.34,-4.00%,1082400,0
08/03/2009,8.3633,8.59,8.23,8.4933,0.2466,+2.99%,1115940,0
07/27/2009,8.3333,8.4433,7.9067,8.2467,-0.1133,-1.36%,1568580,0
07/20/2009,7.8533,8.5267,7.8533,8.36,0.5,+6.36%,1811940,0
07/13/2009,7.24,7.91,7.0333,7.86,0.6467,+8.97%,1199939,0
07/06/2009,7.1733,7.2967,6.8567,7.2133,0.0133,+0.18%,1808100,0
06/29/2009,7.1733,7.5533,7.07,7.2,0.0333,+0.46%,1212150,0
06/22/2009,7.2067,7.2167,6.8033,7.1667,-0.0933,-1.29%,1379040,0
06/15/2009,7.6233,7.6667,7.07,7.26,-0.4633,-6.00%,1122120,0
06/08/2009,7.9,7.9133,7.5067,7.7233,-0.1767,-2.24%,1380359,0
06/01/2009,7.49,7.96,7.4867,7.9,0.47,+6.33%,1813440,0
05/25/2009,7.21,7.66,7.0433,7.43,0.1733,+2.39%,2369850,0
05/18/2009,7.52,7.8967,7.1967,7.2567,-0.18,-2.42%,1710599,0
05/11/2009,8.0967,8.2133,7.3267,7.4367,-0.8366,-10.11%,2325240,0
05/04/2009,7.9333,8.3133,7.8833,8.2733,0.4266,+5.44%,2507759,0
04/27/2009,7.4267,8.21,7.3533,7.8467,0.3234,+4.30%,2490840,0
04/20/2009,6.5067,7.61,6.1967,7.5233,0.89,+13.42%,3894960,0
04/13/2009,6.6333,6.7533,6.23,6.6333,-0.0867,-1.29%,2027220,0
04/06/2009,6.42,6.7533,6.1167,6.72,0.22,+3.38%,2135249,0
03/30/2009,5.7533,6.5,5.4667,6.5,0.63,+10.73%,2515980,0
03/23/2009,5.1667,6.0533,5.1133,5.87,0.81,+16.01%,2912760,0
03/16/2009,5.5833,6.27,5.06,5.06,-0.4867,-8.77%,2957280,0
03/09/2009,4.7633,5.6033,4.7633,5.5467,0.72,+14.92%,2222099,0
03/02/2009,5.5333,5.61,4.7233,4.8267,-0.8333,-14.72%,1998059,0
02/23/2009,6.15,6.19,5.5533,5.66,-0.4233,-6.96%,2011620,0
02/16/2009,6.8267,6.8267,5.9867,6.0833,-0.9167,-13.10%,2152124,0
02/09/2009,7.5067,7.55,6.71,7,-0.49,-6.54%,1364280,0
02/02/2009,6.9167,7.53,6.82,7.49,0.4,+5.64%,1815659,0
01/26/2009,7.1967,7.67,6.8967,7.09,-0.1733,-2.39%,2562599,0
01/19/2009,7.8767,7.9833,7.13,7.2633,-0.6534,-8.25%,2632724,0
01/12/2009,8.03,8.0667,7.18,7.9167,-0.1566,-1.94%,2125380,0
01/05/2009,8.2633,8.8067,7.88,8.0733,-0.21,-2.54%,1883819,0
12/29/2008,7.4533,8.3433,7.2767,8.2833,0.8033,+10.74%,1516575,0
12/22/2008,7.4367,7.48,7.15,7.48,0.07,+0.94%,1233525,0
12/15/2008,7.3967,7.6267,7.0467,7.41,0.0567,+0.77%,2624399,0
12/08/2008,6.9933,7.6,6.6933,7.3533,0.48,+6.98%,2325840,0
12/01/2008,6.8967,6.97,6.3233,6.8733,-0.28,-3.91%,3247679,0
11/24/2008,6.65,7.1567,6.4633,7.1533,0.7366,+11.48%,1976850,0
11/17/2008,7.0467,7.1733,5.77,6.4167,-0.6766,-9.54%,2439660,0
11/10/2008,7.9633,8.1533,7.0467,7.0933,-0.69,-8.87%,2678940,0
11/03/2008,8.3833,8.58,7.6,7.7833,-0.46,-5.58%,1541459,0
10/27/2008,7.3033,8.4433,6.96,8.2433,0.7733,+10.35%,3013080,0
10/20/2008,9.2067,9.7033,7.1833,7.47,-1.6333,-17.94%,2389739,0
10/13/2008,9.2833,10.9833,8.29,9.1033,0.15,+1.68%,2709600,0
10/06/2008,10.29,10.3567,8.4233,8.9533,-1.59,-15.08%,3447120,0
09/29/2008,11.62,11.9233,10.5133,10.5433,-1.2467,-10.57%,2463300,0
09/22/2008,12.9667,12.9667,11.4433,11.79,-1.18,-9.10%,1263659,0
09/15/2008,11.8,13.3033,11.5933,12.97,0.79,+6.49%,3195540,0
09/08/2008,12.47,12.63,11.6567,12.18,0.01,+0.08%,1664339,0
09/01/2008,12.73,13.0767,11.92,12.17,-0.5467,-4.30%,1582200,0
08/25/2008,12.55,12.81,12.26,12.7167,0.1067,+0.85%,1179060,0
08/18/2008,13.02,13.3067,12.4033,12.61,-0.3767,-2.90%,1615860,0
08/11/2008,12.8,13.1967,12.7667,12.9867,0.14,+1.09%,1293720,0
08/04/2008,12.15,12.9233,11.8167,12.8467,0.6734,+5.53%,1507080,0
07/28/2008,12.31,12.7033,11.94,12.1733,-0.14,-1.14%,2373000,0
07/21/2008,13.35,13.5233,12.3,12.3133,-0.9667,-7.28%,2517420,0
07/14/2008,12.6667,13.34,12.33,13.28,0.7133,+5.68%,1585620,0
07/07/2008,12.5,12.83,12.2133,12.5667,0.1,+0.80%,2061180,0
06/30/2008,12.7133,12.81,12.26,12.4667,-0.3433,-2.68%,2192025,0
06/23/2008,13.66,13.7967,12.5867,12.81,-0.8,-5.88%,1398960,0
06/16/2008,13.4333,13.92,13.2667,13.61,0.14,+1.04%,1816019,0
06/09/2008,13.1267,13.5167,13.02,13.47,0.3567,+2.72%,1222140,0
06/02/2008,13.39,13.44,13.0267,13.1133,-0.36,-2.67%,1692000,0
05/26/2008,13.3833,13.64,13.24,13.4733,0.1466,+1.10%,1356599,0
05/19/2008,13.4267,13.89,13.1833,13.3267,-0.0833,-0.62%,1195680,0
05/12/2008,13.42,13.7767,13.33,13.41,0.0133,+0.10%,1116479,0
05/05/2008,13.6667,13.6667,13.1667,13.3967,-0.4166,-3.02%,1077959,0
04/28/2008,13.3167,14.0667,13.2033,13.8133,0.5366,+4.04%,1633500,0
04/21/2008,12.94,13.3167,12.3767,13.2767,0.2634,+2.02%,1891320,0
04/14/2008,12.4267,13.0333,12.2633,13.0133,0.6066,+4.89%,1133339,0
04/07/2008,12.7033,12.77,12.3467,12.4067,-0.21,-1.66%,1482360,0
03/31/2008,12.1167,12.6967,12,12.6167,0.52,+4.30%,1337640,0
03/24/2008,11.7433,12.36,11.74,12.0967,0.4,+3.42%,1111139,0
03/17/2008,11.29,11.9667,11.22,11.6967,0.1834,+1.59%,1303800,0
03/10/2008,11.4467,11.94,11.1067,11.5133,0.1066,+0.93%,1395360,0
03/03/2008,11.59,11.9433,11.3733,11.4067,-0.1633,-1.41%,1653540,0
02/25/2008,11.7933,12.1167,11.34,11.57,-0.37,-3.10%,1991040,0
02/18/2008,12.13,12.3567,11.7033,11.94,-0.0867,-0.72%,1310925,0
02/11/2008,11.68,12.2967,11.5333,12.0267,0.3,+2.56%,1407660,0
02/04/2008,11.73,11.8833,11.38,11.7267,-0.05,-0.42%,1681920,0
01/28/2008,11.5167,11.7767,10.92,11.7767,0.3034,+2.64%,2358060,0
01/21/2008,10.2667,11.57,10.2667,11.4733,0.59,+5.42%,2056575,0
01/14/2008,11.4,11.4833,10.7733,10.8833,-0.4167,-3.69%,1877879,0
01/07/2008,11.62,11.75,11.1667,11.3,-0.2667,-2.31%,1656240,0
12/31/2007,12.5367,12.6233,11.5233,11.5667,-0.95,-7.59%,1311600,0
12/24/2007,12.8167,12.82,12.34,12.5167,-0.2033,-1.60%,711600,0
12/17/2007,12.6533,13.0767,12.27,12.72,0.0333,+0.26%,1938899,0
12/10/2007,13.1067,13.3667,12.6867,12.6867,-0.3566,-2.73%,931979,0
12/03/2007,12.3933,13.1567,12.22,13.0433,0.63,+5.08%,972960,0
11/26/2007,12.2533,12.6867,12.05,12.4133,0.13,+1.06%,1412279,0
11/19/2007,12.2467,12.37,12.02,12.2833,-0.0267,-0.22%,1041000,0
11/12/2007,12.8067,12.9567,12.1567,12.31,-0.48,-3.75%,1381020,0
11/05/2007,13,13.31,12.7133,12.79,-0.2867,-2.19%,1374179,0
10/29/2007,13.0167,13.3167,12.7833,13.0767,0.1567,+1.21%,1698720,0
10/22/2007,12.2533,13.4633,12.1867,12.92,0.63,+5.13%,2596080,0
10/15/2007,13.1467,13.4833,12.29,12.29,-0.97,-7.32%,1504020,0
10/08/2007,13.5233,13.65,13.2033,13.26,-0.24,-1.78%,911340,0
10/01/2007,13.1,13.5967,13.1,13.5,0.4633,+3.55%,1066680,0
09/24/2007,12.85,13.2267,12.67,13.0367,0.22,+1.72%,1753860,0
09/17/2007,12.7733,13.15,12.5533,12.8167,-0.0133,-0.10%,1698000,0
09/10/2007,13.0133,13.3267,12.7333,12.83,-0.1733,-1.33%,1208340,0
09/03/2007,13.48,13.6433,12.9633,13.0033,-0.4667,-3.46%,1090425,0
08/27/2007,13.1833,13.55,12.6267,13.47,0.2133,+1.61%,1679460,0
08/20/2007,13.1867,13.55,13.01,13.2567,0.09,+0.68%,1558140,0
08/13/2007,14.1833,14.2133,13,13.1667,-0.8333,-5.95%,2089260,0
08/06/2007,13.96,15.53,13.73,14,0.15,+1.08%,4343220,0
07/30/2007,13.37,14.1767,13.2033,13.85,0.56,+4.21%,2843400,0
07/23/2007,12.9667,13.8967,12.3767,13.29,0.37,+2.86%,3497340,0
07/16/2007,13.1667,13.2767,12.77,12.92,-0.3067,-2.32%,2220119,0
07/09/2007,13.5167,13.57,12.8667,13.2267,-0.3233,-2.39%,3019020,0
07/02/2007,13.4433,13.65,13.4433,13.55,0.1233,+0.92%,1491075,0
06/25/2007,13.4667,13.66,13.1667,13.4267,-0.0633,-0.47%,2684700,0
06/18/2007,13.5833,13.7867,13.3767,13.49,-0.07,-0.52%,2230200,0
06/11/2007,13.24,13.7067,13.1967,13.56,0.2567,+1.93%,1992839,0
06/04/2007,13.39,13.5833,13.07,13.3033,-0.1467,-1.09%,2208060,0
05/28/2007,12.9433,13.51,12.9033,13.45,0.4733,+3.65%,2485650,0
05/21/2007,12.77,13.01,12.7367,12.9767,0.1834,+1.43%,2347859,0
05/14/2007,13.1267,13.1633,12.6267,12.7933,-0.3434,-2.61%,2403359,0
05/07/2007,13.36,13.44,13.0133,13.1367,-0.2033,-1.52%,1420980,0
04/30/2007,13.5967,13.5967,13.05,13.34,-0.0067,-0.05%,2168280,0
04/23/2007,13.7333,14.0333,12.9433,13.3467,-0.3866,-2.82%,2939519,0
04/16/2007,13.3267,13.9233,13.3267,13.7333,0.49,+3.70%,845279,0
04/09/2007,13.15,13.25,12.85,13.2433,0.1066,+0.81%,842399,0
04/02/2007,13.0933,13.2433,13.0467,13.1367,0.0834,+0.64%,880199,0
03/26/2007,13.5767,13.6133,12.8667,13.0533,-0.5334,-3.93%,1490160,0
03/19/2007,13.0833,13.6667,13.01,13.5867,0.5767,+4.43%,1033980,0
03/12/2007,13.07,13.15,12.8333,13.01,-0.1033,-0.79%,1246439,0
03/05/2007,13.07,13.2,12.8067,13.1133,-0.0867,-0.66%,1472520,0
02/26/2007,14.1067,14.1733,12.87,13.2,-0.89,-6.32%,976679,0
02/19/2007,13.72,14.1033,13.6667,14.09,0.3367,+2.45%,720824,0
02/12/2007,13.5933,13.8267,13.46,13.7533,0.23,+1.70%,837840,0
02/05/2007,13.8967,13.97,13.5067,13.5233,-0.4067,-2.92%,1031880,0
01/29/2007,13.6,14.0433,13.2433,13.93,0.2967,+2.18%,1801980,0
01/22/2007,13.5767,13.8467,13.4233,13.6333,0.0266,+0.20%,748620,0
01/15/2007,13.8233,13.9,13.4733,13.6067,-0.1666,-1.21%,626850,0
01/08/2007,13.1667,13.79,13.0567,13.7733,0.59,+4.48%,1069620,0
01/01/2007,13.3367,13.4833,13.1667,13.1833,-0.0234,-0.18%,1289800,0
12/25/2006,13.19,13.5267,13.19,13.2067,0.0034,+0.03%,526950,0
12/18/2006,13.5833,13.5833,13.2033,13.2033,-0.2634,-1.96%,965999,0
12/11/2006,13.91,13.9367,13.4667,13.4667,-0.5033,-3.60%,1181220,0
12/04/2006,13.93,14.1067,13.9,13.97,0.05,+0.36%,1090619,0
11/27/2006,14.03,14.0733,13.4333,13.92,-0.1233,-0.88%,1524960,0
11/20/2006,13.93,14.0433,13.78,14.0433,0.1533,+1.10%,1279275,0
11/13/2006,13.35,13.9333,13.3433,13.89,0.5067,+3.79%,1749720,0
11/06/2006,12.92,13.7433,12.83,13.3833,0.29,+2.21%,1177740,0
10/30/2006,13.4833,13.6667,13,13.0933,-0.4434,-3.28%,1208219,0
10/23/2006,13.77,13.9367,13.4433,13.5367,-0.3333,-2.40%,1863659,0
10/16/2006,14.5433,14.5667,13.72,13.87,-0.6633,-4.56%,1207980,0
10/09/2006,13.4367,14.7933,13.3367,14.5333,1.03,+7.63%,1430999,0
10/02/2006,12.9667,13.56,12.8033,13.5033,0.4833,+3.71%,950879,0
09/25/2006,12.7333,13.1033,12.51,13.02,0.3267,+2.57%,912600,0
09/18/2006,13.01,13.04,12.56,12.6933,-0.38,-2.91%,858420,0
09/11/2006,12.6967,13.21,12.6167,13.0733,0.2833,+2.22%,880200,0
09/04/2006,12.87,12.92,12.4567,12.79,-0.05,-0.39%,1047000,0
08/28/2006,12.45,12.91,12.4467,12.84,0.3867,+3.11%,829739,0
08/21/2006,13.1667,13.2067,12.4067,12.4533,-0.7967,-6.01%,1108140,0
08/14/2006,12.5467,13.3133,12.3033,13.25,0.8167,+6.57%,1011060,0
08/07/2006,12.9967,13.1267,12.3533,12.4333,-0.63,-4.82%,1025220,0
07/31/2006,13.12,13.42,12.8033,13.0633,-0.07,-0.53%,1105920,0
07/24/2006,12.49,13.3033,12.49,13.1333,0.7433,+6.00%,2227080,0
07/17/2006,14.1167,14.2133,12.3867,12.39,-1.7067,-12.11%,2514300,0
07/10/2006,15.35,15.5633,13.95,14.0967,-1.1133,-7.32%,1032959,0
07/03/2006,15.3467,15.4433,14.9233,15.21,-0.1167,-0.76%,732375,0
06/26/2006,14.85,15.3267,14.4733,15.3267,0.5434,+3.68%,858300,0
06/19/2006,14.5233,14.9033,14.14,14.7833,0.25,+1.72%,973860,0
06/12/2006,14.92,14.92,14.1233,14.5333,-0.37,-2.48%,1072380,0
06/05/2006,15.6,15.7433,14.4233,14.9033,-0.7634,-4.87%,865080,0
05/29/2006,14.7733,15.9933,14.59,15.6667,0.84,+5.67%,1252574,0
05/22/2006,14.81,14.8467,14.15,14.8267,-0.0166,-0.11%,782399,0
05/15/2006,15.0233,15.4267,14.61,14.8433,-0.62,-4.01%,1219740,0
05/08/2006,16.28,16.28,15.4167,15.4633,-0.7634,-4.70%,811379,0
05/01/2006,15.6167,16.2267,15.5133,16.2267,0.6434,+4.13%,1013040,0
04/24/2006,15.3433,15.83,15.19,15.5833,0.2233,+1.45%,1227840,0
04/17/2006,15.4167,16.6667,15.0867,15.36,-0.0233,-0.15%,1577220,0
04/10/2006,15.1967,15.51,14.9967,15.3833,0.2033,+1.34%,677775,0
04/03/2006,15.1667,15.5,14.9967,15.18,0.0367,+0.24%,1209240,0
03/27/2006,14.79,15.23,14.6767,15.1433,0.3533,+2.39%,937320,0
03/20/2006,14.3167,14.8,14.2467,14.79,0.44,+3.07%,725399,0
03/13/2006,13.95,14.3667,13.81,14.35,0.45,+3.24%,756960,0
03/06/2006,14.0033,14.0067,13.65,13.9,-0.1367,-0.97%,775860,0
02/27/2006,13.9167,14.1967,13.7467,14.0367,0.1434,+1.03%,733440,0
02/20/2006,13.64,13.8933,13.64,13.8933,0.1933,+1.41%,508724,0
02/13/2006,13.3833,13.7533,13.1533,13.7,0.32,+2.39%,642780,0
02/06/2006,13.1733,13.3967,12.93,13.38,0.2067,+1.57%,728460,0
01/30/2006,12.5,13.5467,12.3933,13.1733,0.5066,+4.00%,2256779,0
01/23/2006,12.6933,13.02,12.5967,12.6667,0.0234,+0.19%,1379639,0
01/16/2006,12.85,13.0733,12.6133,12.6433,-0.1467,-1.15%,836025,0
01/09/2006,12.9867,13.1733,12.79,12.79,-0.2,-1.54%,595680,0
01/02/2006,12.1267,13.02,11.84,12.99,0.83,+6.83%,1317750,0
12/26/2005,12.34,12.4367,12.0567,12.16,-0.1633,-1.33%,503925,0
12/19/2005,12.5067,12.5067,12.12,12.3233,-0.1567,-1.26%,478560,0
12/12/2005,12.3733,12.6,12.28,12.48,0.1567,+1.27%,628620,0
12/05/2005,12.45,12.5067,12.2567,12.3233,-0.1667,-1.33%,788220,0
11/28/2005,12.34,12.5133,12.0867,12.49,0.1167,+0.94%,1128540,0
11/21/2005,12.1567,12.4467,12.0333,12.3733,0.21,+1.73%,797549,0
11/14/2005,11.9833,12.1633,11.67,12.1633,0.3466,+2.93%,1485480,0
11/07/2005,11.2433,11.84,11.1733,11.8167,0.59,+5.26%,1185540,0
10/31/2005,11.1167,11.5167,10.65,11.2267,0.2067,+1.88%,1647480,0
10/24/2005,11.33,11.4167,10.3333,11.02,-0.8533,-7.19%,3326219,0
10/17/2005,11.14,11.9767,10.9333,11.8733,0.7333,+6.58%,1505819,0
10/10/2005,11.0767,11.16,10.9667,11.14,0.1,+0.91%,959880,0
10/03/2005,11.46,11.7333,10.96,11.04,-0.3867,-3.38%,1207020,0
09/26/2005,11.7333,11.7867,11.1833,11.4267,-0.2866,-2.45%,1015440,0
09/19/2005,11.8233,12,11.4,11.7133,-0.1634,-1.38%,608220,0
09/12/2005,12.37,12.3833,11.8033,11.8767,-0.45,-3.65%,563880,0
09/05/2005,12.35,12.4667,12.1667,12.3267,0.06,+0.49%,420075,0
08/29/2005,11.91,12.4833,11.8667,12.2667,0.3467,+2.91%,585600,0
08/22/2005,12.1,12.1967,11.9167,11.92,-0.18,-1.49%,468959,0
08/15/2005,12.3367,12.3467,11.8833,12.1,-0.2367,-1.92%,531480,0
08/08/2005,12.5533,12.5667,12.1867,12.3367,-0.1366,-1.10%,711959,0
08/01/2005,12.7433,12.8167,12.3933,12.4733,-0.27,-2.12%,800520,0
07/25/2005,12.6,13.1433,12.15,12.7433,0.6033,+4.97%,1360259,0
07/18/2005,11.8267,12.25,11.5867,12.14,0.3067,+2.59%,1262040,0
07/11/2005,11.3233,11.8333,11.3233,11.8333,0.4166,+3.65%,1086420,0
07/04/2005,11.4,11.4533,11.0433,11.4167,0.0234,+0.21%,1129950,0
06/27/2005,10.9833,11.4567,10.87,11.3933,0.7833,+7.38%,2191919,0
06/20/2005,11.3733,11.4567,10.4633,10.61,-0.8467,-7.39%,1311419,0
06/13/2005,11.3967,11.5433,11.26,11.4567,0.0434,+0.38%,1610160,0
06/06/2005,11.5633,11.64,11.3567,11.4133,-0.1667,-1.44%,1072680,0
05/30/2005,11.6167,11.6733,11.53,11.58,-0.0633,-0.54%,924149,0
05/23/2005,11.6167,11.73,11.4833,11.6433,-0.0067,-0.06%,848340,0
05/16/2005,11.6,11.7,11.5567,11.65,0.0767,+0.66%,1290719,0
05/09/2005,11.6333,11.7233,11.45,11.5733,-0.0267,-0.23%,1240860,0
05/02/2005,11.2067,11.66,11.16,11.6,0.3433,+3.05%,1936559,0
04/25/2005,12.0933,12.13,11.0833,11.2567,-0.8366,-6.92%,2197320,0
04/18/2005,11.8667,12.49,11.77,12.0933,0.1766,+1.48%,1612860,0
04/11/2005,12.6967,12.8567,11.8967,11.9167,-0.82,-6.44%,1320360,0
04/04/2005,13.4167,13.43,12.43,12.7367,-0.68,-5.07%,1693140,0
03/28/2005,13.25,13.7,13.1633,13.4167,0.1967,+1.49%,1268640,0
03/21/2005,13.1567,13.53,13.0767,13.22,0.03,+0.23%,840000,0
03/14/2005,13.2767,13.5467,13.1333,13.19,-0.0433,-0.33%,835200,0
03/07/2005,13.2533,13.3233,12.82,13.2333,0.0133,+0.10%,670500,0
02/28/2005,12.87,13.2367,12.68,13.22,0.35,+2.72%,665819,0
02/21/2005,12.5233,12.87,12.2667,12.87,0.3467,+2.77%,642600,0
02/14/2005,12.6667,12.8433,12.4767,12.5233,-0.1367,-1.08%,719399,0
02/07/2005,12.1433,12.6667,12.1433,12.66,0.5433,+4.48%,1698660,0
01/31/2005,11.65,12.1367,11.5667,12.1167,0.7834,+6.91%,1302000,0
01/24/2005,11.7833,12,11.2133,11.3333,-0.4667,-3.96%,1093499,0
01/17/2005,11.9767,12.0433,11.7233,11.8,-0.1667,-1.39%,920025,0
01/10/2005,12.0333,12.15,11.8233,11.9667,-0.0666,-0.55%,602220,0
01/03/2005,12.4833,12.5267,11.7333,12.0333,-0.4167,-3.35%,719400,0
12/27/2004,12.3733,12.5567,12.2733,12.45,0.08,+0.65%,464700,0
12/20/2004,12.2,12.4,11.9533,12.37,0.2533,+2.09%,1133550,0
12/13/2004,12.16,12.4433,12,12.1167,-0.0566,-0.46%,812580,0
12/06/2004,12.5633,12.5633,11.9833,12.1733,-0.3634,-2.90%,699239,0
11/29/2004,12.45,12.69,12.0167,12.5367,0.1534,+1.24%,998640,0
11/22/2004,12.3,12.4533,12.2633,12.3833,0.12,+0.98%,718350,0
11/15/2004,12.2667,12.5333,12.1133,12.2633,0.0633,+0.52%,812940,0
11/08/2004,11.8633,12.26,11.8167,12.2,0.3167,+2.67%,927479,0
11/01/2004,11.4267,11.91,11.3833,11.8833,0.4166,+3.63%,663180,0
10/25/2004,11.3667,11.5633,11.1733,11.4667,0.12,+1.06%,779820,0
10/18/2004,11.2433,11.5667,11.1667,11.3467,-0.01,-0.09%,608039,0
10/11/2004,11.3333,11.4967,10.9467,11.3567,-0.0366,-0.32%,600899,0
10/04/2004,11.8667,12.1667,11.3933,11.3933,-0.4767,-4.02%,652260,0
09/27/2004,11.1567,11.9233,10.9467,11.87,0.7533,+6.78%,1025879,0
09/20/2004,11.1767,11.2033,10.9233,11.1167,-0.0566,-0.51%,629640,0
09/13/2004,10.93,11.3167,10.93,11.1733,0.2466,+2.26%,723660,0
09/06/2004,10.66,10.9367,10.65,10.9267,0.2667,+2.50%,641999,0
08/30/2004,10.1667,10.7667,10.1133,10.66,0.4933,+4.85%,543720,0
08/23/2004,10.1233,10.3067,10.0167,10.1667,0.0267,+0.26%,562980,0
08/16/2004,9.9633,10.3333,9.9333,10.14,0.1533,+1.54%,605759,0
08/09/2004,10.1667,10.3467,9.91,9.9867,-0.2,-1.96%,525119,0
08/02/2004,10.4833,10.6,10.1167,10.1867,-0.3066,-2.92%,957660,0
07/26/2004,10.3833,10.5333,10.1367,10.4933,0.0933,+0.90%,921299,0
07/19/2004,10.3067,10.55,10.29,10.4,0.1767,+1.73%,1353960,0
07/12/2004,10.3667,10.4067,9.9533,10.2233,-0.1934,-1.86%,746940,0
07/05/2004,10.32,10.4633,10.15,10.4167,0.0967,+0.94%,757574,0
06/28/2004,9.9267,10.3933,9.8833,10.32,0.4033,+4.07%,872880,0
06/21/2004,9.81,10.0933,9.5567,9.9167,0.12,+1.22%,897000,0
06/14/2004,9.6167,9.9,9.5467,9.7967,0.1467,+1.52%,727860,0
06/07/2004,9.4833,9.8167,9.4667,9.65,0.17,+1.79%,506475,0
05/31/2004,9.3267,9.68,9.31,9.48,0.1533,+1.64%,787425,0
05/24/2004,9.1,9.41,9.0133,9.3267,0.2867,+3.17%,596339,0
05/17/2004,9.0867,9.2833,8.8833,9.04,-0.1167,-1.27%,533159,0
05/10/2004,9.2233,9.3567,8.98,9.1567,-0.1466,-1.58%,593160,0
05/03/2004,9.4333,9.7333,9.3033,9.3033,-0.0967,-1.03%,841679,0
04/26/2004,9.75,9.8333,9.33,9.4,-0.3733,-3.82%,559679,0
04/19/2004,9.6333,9.8633,9.4867,9.7733,0.1166,+1.21%,749340,0
04/12/2004,9.8833,10,9.4333,9.6567,-0.26,-2.62%,654900,0
04/05/2004,9.8667,9.9733,9.7467,9.9167,0.0734,+0.75%,367425,0
03/29/2004,9.2444,9.9833,9.2444,9.8433,0.5944,+6.43%,784080,0
03/22/2004,9.0022,9.3378,8.8244,9.2489,0.2578,+2.87%,589499,0
03/15/2004,9.0667,9.2511,8.9089,8.9911,-0.0511,-0.57%,557910,0
03/08/2004,9.5978,9.6267,8.8,9.0422,-0.5378,-5.61%,653400,0
03/01/2004,9.4578,9.8,9.3622,9.58,0.1444,+1.53%,621900,0
02/23/2004,9.3333,9.5489,9.2822,9.4356,0.1578,+1.70%,715409,0
02/16/2004,9.3556,9.4933,9.2444,9.2778,-0.0444,-0.48%,439650,0
02/09/2004,9.1222,9.4422,9.0733,9.3222,0.2,+2.19%,422009,0
02/02/2004,9.1844,9.2178,8.8778,9.1222,-0.04,-0.44%,787950,0
01/26/2004,8.9333,9.4,8.9333,9.1622,0.2333,+2.61%,708120,0
01/19/2004,8.8889,8.9667,8.78,8.9289,0.0489,+0.55%,485549,0
01/12/2004,8.8689,9.0311,8.7822,8.88,0.0111,+0.13%,403200,0
01/05/2004,9.0333,9.0667,8.8311,8.8689,-0.1089,-1.21%,597240,0
12/29/2003,8.9111,9.1178,8.8978,8.9778,0.0778,+0.87%,327150,0
12/22/2003,8.9333,8.9867,8.8489,8.9,-0.0311,-0.35%,289349,0
12/15/2003,8.9111,9.0444,8.8422,8.9311,0.1689,+1.93%,785070,0
12/08/2003,8.6111,8.7778,8.5333,8.7622,0.14,+1.62%,554940,0
12/01/2003,8.5889,8.6444,8.4667,8.6222,0.0555,+0.65%,458280,0
11/24/2003,8.1778,8.5978,8.1778,8.5667,0.38,+4.64%,403987,0
11/17/2003,8.2778,8.36,8.1289,8.1867,-0.1377,-1.65%,442889,0
11/10/2003,8.6111,8.6178,8.2933,8.3244,-0.3089,-3.58%,447029,0
11/03/2003,8.4667,8.6778,8.4556,8.6333,0.1666,+1.97%,559800,0
10/27/2003,8.0022,8.4822,8.0022,8.4667,0.4645,+5.80%,709740,0
10/20/2003,8.3756,8.5422,7.9156,8.0022,-0.3178,-3.82%,1055790,0
10/13/2003,8.8222,9.0489,8.2667,8.32,-0.4489,-5.12%,874980,0
10/06/2003,8.5222,8.7711,8.4822,8.7689,0.2267,+2.65%,446940,0
