Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/25/2002,18.6,19.8,16.91,19.7,1.5,+8.24%,123650,0
03/18/2002,15.3,18.25,14.86,18.2,2.94,+19.27%,82040,0
03/11/2002,14.9,16.42,14.85,15.26,0.26,+1.73%,25540,0
03/04/2002,15.1,15.55,14.15,15,-0.03,-0.20%,17720,0
02/25/2002,13.35,15.03,12.9,15.03,2.08,+16.06%,18200,0
02/18/2002,11.5,13.6,11.5,12.95,1.6,+14.10%,32400,0
02/11/2002,12.19,12.25,10.95,11.35,-0.94,-7.65%,9060,0
02/04/2002,12.6,12.81,12.29,12.29,-0.41,-3.23%,2450,0
01/28/2002,11.8,12.7,11.6,12.7,0.9,+7.63%,9440,0
01/21/2002,11.35,11.85,11.3,11.8,0.4,+3.51%,5825,0
01/14/2002,11.7,11.7,10.85,11.4,-0.27,-2.31%,6640,0
01/07/2002,12.1,12.4,11.35,11.67,-0.38,-3.15%,23740,0
12/31/2001,10.26,12.35,10.15,12.05,1.8,+17.56%,28225,0
12/24/2001,10.3,10.65,10.25,10.25,0.05,+0.49%,5550,0
12/17/2001,9.99,10.2,9.9,10.2,0.3,+3.03%,15900,0
12/10/2001,9.99,10.25,9.87,9.9,-0.1,-1.00%,12160,0
12/03/2001,9.9,10.2,9.8,10,0.05,+0.50%,10840,0
11/26/2001,9.65,10,9.65,9.95,0.25,+2.58%,4000,0
11/19/2001,9.5,9.85,9.2,9.7,0.3,+3.19%,3225,0
11/12/2001,10,10,9,9.4,-0.5,-5.05%,9260,0
11/05/2001,10.2,10.25,9.85,9.9,-0.35,-3.41%,2460,0
10/29/2001,10.85,11,10.15,10.25,-0.35,-3.30%,13400,0
10/22/2001,8.85,10.6,8.85,10.6,1.95,+22.54%,37020,0
10/15/2001,9.35,9.7,8.5,8.65,-0.6,-6.49%,26600,0
10/08/2001,8.75,10.19,8.75,9.25,0.6,+6.94%,18440,0
10/01/2001,8.75,8.88,8.41,8.65,-0.15,-1.70%,12880,0
09/24/2001,9,9.4,8.75,8.8,-0.11,-1.23%,9620,0
09/17/2001,12.8,12.8,8.91,8.91,-5.14,-36.58%,34960,0
09/10/2001,13.9,14.05,13.9,14.05,0.1,+0.72%,2300,0
09/03/2001,13.4,14.05,13.4,13.95,0.5,+3.72%,27875,0
08/27/2001,13.55,13.65,13.45,13.45,-0.15,-1.10%,2720,0
08/20/2001,13.35,13.82,13.35,13.6,0.2,+1.49%,7580,0
08/13/2001,13.39,13.45,13.15,13.4,0.1,+0.75%,4280,0
08/06/2001,13,13.3,13,13.3,0.2,+1.53%,5260,0
07/30/2001,13.15,13.29,13.05,13.1,0,0.00%,4740,0
07/23/2001,13.83,14.15,13.1,13.1,-0.48,-3.53%,25880,0
07/16/2001,13.25,13.64,13.25,13.58,0.28,+2.11%,12740,0
07/09/2001,13.39,13.4,13.1,13.3,-0.05,-0.37%,3740,0
07/02/2001,13.1,13.4,13.1,13.35,0.35,+2.69%,2900,0
06/25/2001,13.75,13.8,13,13,-0.75,-5.45%,8360,0
06/18/2001,13.95,13.95,13.65,13.75,-0.1,-0.72%,3340,0
06/11/2001,13.5,13.85,13.5,13.85,0.25,+1.84%,1660,0
06/04/2001,13.75,14,13.55,13.6,-0.25,-1.81%,6560,0
05/28/2001,14,14.1,13.59,13.85,-0.25,-1.77%,3850,0
05/21/2001,13.16,14.1,13.12,14.1,0.95,+7.22%,6420,0
05/14/2001,12.99,13.4,12.99,13.15,0.26,+2.02%,6860,0
05/07/2001,13.3,13.35,12.8,12.89,-0.41,-3.08%,6220,0
04/30/2001,12.52,13.3,12.5,13.3,0.82,+6.57%,5450,0
04/23/2001,12.55,13.05,12.4,12.48,-0.17,-1.34%,8600,0
04/16/2001,12.55,12.7,12.08,12.65,0.1,+0.80%,8800,0
04/09/2001,12.7,13.05,12,12.55,-0.25,-1.95%,22050,0
04/02/2001,12.75,13.79,12.65,12.8,0,0.00%,4080,0
03/26/2001,13.14,13.35,12.8,12.8,-0.4,-3.03%,5260,0
03/19/2001,13.4,13.6,13.2,13.2,-0.3,-2.22%,4580,0
03/12/2001,14.25,14.25,13.26,13.5,-0.5,-3.57%,5160,0
03/05/2001,13.6,15.1,13.6,14,0.5,+3.70%,11760,0
02/26/2001,12.6,13.5,12.51,13.5,1,+8.00%,5780,0
02/19/2001,12.2,12.5,12,12.5,0.25,+2.04%,7825,0
02/12/2001,11.95,12.45,11.95,12.25,0.29,+2.42%,3580,0
02/05/2001,12.35,12.35,11.9,11.96,-0.49,-3.94%,4140,0
01/29/2001,12.63,12.7,12.45,12.45,-0.24,-1.89%,2840,0
01/22/2001,12.38,13.31,12.38,12.69,0.25,+2.01%,8180,0
01/15/2001,12.13,12.5,12.06,12.44,0.25,+2.05%,5975,0
01/08/2001,11.94,12.19,11.69,12.19,0.25,+2.09%,13700,0
01/01/2001,11.13,11.94,11.13,11.94,0.88,+7.96%,2150,0
12/25/2000,11.06,11.75,11,11.06,-0.13,-1.16%,15975,0
12/18/2000,10.94,11.19,10.38,11.19,0,0.00%,15340,0
12/11/2000,11.13,11.75,11,11.19,-0.06,-0.53%,9280,0
12/04/2000,11.63,11.94,11.25,11.25,-0.5,-4.26%,7540,0
11/27/2000,12,12.25,11.75,11.75,-0.13,-1.09%,7700,0
11/20/2000,12.25,12.25,11.88,11.88,-0.5,-4.04%,3575,0
11/13/2000,11.94,12.44,11.69,12.38,0.69,+5.90%,7080,0
11/06/2000,11.88,12,11.69,11.69,-0.25,-2.09%,12640,0
10/30/2000,11.5,12.25,11.5,11.94,0.44,+3.83%,15440,0
10/23/2000,12.5,12.5,11.25,11.5,-0.88,-7.11%,23880,0
10/16/2000,12.63,13.25,12.38,12.38,-0.37,-2.90%,11220,0
10/09/2000,13.38,13.38,12.75,12.75,-0.75,-5.56%,11340,0
10/02/2000,14.19,14.25,13.25,13.5,-0.56,-3.98%,9740,0
09/25/2000,12.5,14.13,12.38,14.06,1.56,+12.48%,8920,0
09/18/2000,13.69,13.94,12.5,12.5,-1.19,-8.69%,8000,0
09/11/2000,15.5,15.63,13.5,13.69,-1.69,-10.99%,8040,0
09/04/2000,14.63,15.44,14.5,15.38,0.75,+5.13%,14925,0
08/28/2000,13.75,14.88,13.56,14.63,0.75,+5.40%,19600,0
08/21/2000,13.94,14.06,13.63,13.88,-0.12,-0.86%,15800,0
08/14/2000,13.69,14.13,13.5,14,0.37,+2.71%,5580,0
08/07/2000,13.5,13.63,12.56,13.63,0.38,+2.87%,8920,0
07/31/2000,13.38,13.38,13.13,13.25,-0.38,-2.79%,5160,0
07/24/2000,13.75,14.63,13.63,13.63,0,0.00%,14380,0
07/17/2000,13.69,13.88,13.38,13.63,0.07,+0.52%,6300,0
07/10/2000,13.13,13.88,13.13,13.56,0.43,+3.27%,6620,0
07/03/2000,12.25,13.25,12.13,13.13,1.19,+9.97%,13225,0
06/26/2000,12.06,12.19,11.63,11.94,-0.19,-1.57%,6960,0
06/19/2000,12.25,12.25,12,12.13,-0.25,-2.02%,5780,0
06/12/2000,12.31,12.44,12.06,12.38,-0.06,-0.48%,5100,0
06/05/2000,11.06,12.56,11,12.44,1.38,+12.48%,14240,0
05/29/2000,10.94,11.31,10.94,11.06,0.06,+0.55%,4775,0
05/22/2000,11.13,11.38,10.81,11,-0.19,-1.70%,3700,0
05/15/2000,10.5,11.88,10.5,11.19,0.69,+6.57%,9500,0
05/08/2000,11.13,11.56,10.5,10.5,-0.63,-5.66%,11020,0
05/01/2000,10.69,11.5,10.56,11.13,0.57,+5.40%,13480,0
04/24/2000,9.19,10.75,9,10.56,1.37,+14.91%,31060,0
04/17/2000,8.88,9.5,8.81,9.19,0.19,+2.11%,4725,0
04/10/2000,9.13,9.38,8.75,9,-0.25,-2.70%,9120,0
04/03/2000,9.19,9.5,9.13,9.25,0.06,+0.65%,13780,0
03/27/2000,8.94,9.25,8.94,9.19,0.19,+2.11%,8180,0
03/20/2000,9.38,9.38,8.75,9,-0.5,-5.26%,12160,0
03/13/2000,9.44,9.5,9.25,9.5,0.06,+0.64%,24160,0
03/06/2000,9.31,9.63,9.31,9.44,0.13,+1.40%,27920,0
02/28/2000,9.5,9.88,9.25,9.31,-0.19,-2.00%,7660,0
02/21/2000,10,10,9.5,9.5,-0.5,-5.00%,11750,0
02/14/2000,9.31,10,9.31,10,0.69,+7.41%,8120,0
02/07/2000,10.31,10.63,9.25,9.31,-1,-9.70%,15580,0
01/31/2000,10.88,10.88,10,10.31,-0.69,-6.27%,11320,0
01/24/2000,11.13,11.38,10.63,11,0.12,+1.10%,11840,0
01/17/2000,9.88,11,9.75,10.88,1.13,+11.59%,15350,0
01/10/2000,10.25,10.5,9.75,9.75,-0.5,-4.88%,7880,0
01/03/2000,11.13,11.13,9.69,10.25,-0.63,-5.79%,11580,0
12/27/1999,9.5,10.88,9.38,10.88,1.38,+14.53%,30320,0
12/20/1999,9.5,9.69,9.5,9.5,-0.06,-0.63%,29925,0
12/13/1999,8.88,9.69,8.88,9.56,0.56,+6.22%,31640,0
12/06/1999,9,9.25,8.75,9,0.19,+2.16%,22120,0
11/29/1999,8.88,9,8.75,8.81,0,0.00%,23380,0
11/22/1999,9.38,9.38,8.81,8.81,-0.44,-4.76%,37350,0
11/15/1999,9.38,10,9.19,9.25,0,0.00%,42980,0
11/08/1999,9.5,9.75,9,9.25,-0.63,-6.38%,19060,0
11/01/1999,10.38,10.5,9.13,9.88,-0.62,-5.90%,6360,0
10/25/1999,9.75,10.5,9.5,10.5,0.75,+7.69%,11020,0
10/18/1999,9.25,9.75,8.88,9.75,0.56,+6.09%,27660,0
10/11/1999,10.31,10.31,8.5,9.19,-1.12,-10.86%,25220,0
10/04/1999,10.88,11,10.31,10.31,-0.69,-6.27%,5520,0
09/27/1999,10.75,11,10.63,11,0.12,+1.10%,5400,0
09/20/1999,11.25,11.5,10.88,10.88,-0.56,-4.90%,34460,0
09/13/1999,12,12,11.38,11.44,-0.62,-5.14%,39440,0
09/06/1999,12.25,12.25,12,12.06,0.18,+1.52%,10200,0
08/30/1999,12.13,12.25,11.5,11.88,-0.12,-1.00%,12220,0
08/23/1999,11.94,12.38,11.75,12,0.06,+0.50%,13680,0
08/16/1999,12,12,11.75,11.94,0.13,+1.10%,9680,0
08/09/1999,12.06,12.13,11.75,11.81,-0.19,-1.58%,16520,0
08/02/1999,12,12.25,11.81,12,0,0.00%,13380,0
07/26/1999,13.5,13.56,11.63,12,-2,-14.29%,68060,0
07/19/1999,14.88,14.88,13.88,14,-0.75,-5.08%,31880,0
07/12/1999,11.81,15.38,11.81,14.75,2.94,+24.89%,44760,0
07/05/1999,11.75,12,11.56,11.81,0.06,+0.51%,20675,0
06/28/1999,11.88,12.88,11.13,11.75,0,0.00%,35200,0
06/21/1999,12.06,12.56,11.75,11.75,-0.25,-2.08%,24520,0
06/14/1999,11.81,12.25,11.38,12,0.12,+1.01%,15580,0
06/07/1999,12,12,11,11.88,-0.18,-1.49%,27600,0
05/31/1999,11.56,12.81,11.56,12.06,0.62,+5.42%,20975,0
05/24/1999,12.19,12.44,10.5,11.44,-0.69,-5.69%,34480,0
05/17/1999,10.75,12.63,10.25,12.13,1.75,+16.86%,51740,0
05/10/1999,10.88,11,10.19,10.38,-0.5,-4.60%,32520,0
05/03/1999,11.31,11.38,10.75,10.88,-0.5,-4.39%,21640,0
04/26/1999,10.5,11.38,10.38,11.38,1.13,+11.02%,18260,0
04/19/1999,12.06,12.5,9.75,10.25,-2.31,-18.39%,58140,0
04/12/1999,8.88,13.38,8.88,12.56,3.56,+39.56%,37260,0
04/05/1999,9.94,10,8.63,9,-0.81,-8.26%,28040,0
03/29/1999,10.13,10.75,9.38,9.81,-0.19,-1.90%,17775,0
03/22/1999,10.25,10.25,9.38,10,-0.13,-1.28%,13380,0
03/15/1999,10.94,10.94,10.06,10.13,-0.68,-6.29%,14540,0
03/08/1999,12.38,12.5,10.13,10.81,-1.57,-12.68%,17060,0
03/01/1999,12.63,13,12,12.38,-0.12,-0.96%,5600,0
02/22/1999,12.88,13,11.75,12.5,-0.5,-3.85%,18480,0
02/15/1999,13.38,13.5,12.75,13,-0.31,-2.33%,14300,0
02/08/1999,14.38,14.38,13.31,13.31,-1.19,-8.21%,17440,0
02/01/1999,14.5,14.88,14.19,14.5,0.25,+1.75%,19300,0
01/25/1999,14,15.13,12.63,14.25,0.37,+2.67%,60940,0
01/18/1999,11.63,13.88,11.38,13.88,2.5,+21.97%,46300,0
01/11/1999,12.81,13.13,11.25,11.38,-1.5,-11.65%,23020,0
01/04/1999,13.88,14,12.13,12.88,-0.93,-6.73%,18360,0
12/28/1998,13.63,13.88,12.88,13.81,0.06,+0.44%,32400,0
12/21/1998,14,14.25,13,13.75,-0.25,-1.79%,18525,0
12/14/1998,15.5,15.5,13.75,14,-1.44,-9.33%,45220,0
12/07/1998,14,15.5,13.75,15.44,1.31,+9.27%,55580,0
11/30/1998,16.75,16.94,13.75,14.13,-2.62,-15.64%,86460,0
11/23/1998,16.5,16.75,15.94,16.75,0.37,+2.26%,27675,0
11/16/1998,15.75,16.5,15,16.38,0.5,+3.15%,45840,0
11/09/1998,15,15.88,14.5,15.88,0,0.00%,15840,0
11/02/1998,16.1875,16.25,15.375,15.88,-0.12,-0.75%,17460,0
10/26/1998,17,17.5,15.5,16,-2.75,-14.67%,24180,0
10/19/1998,14.875,18.75,14.875,18.75,3.875,+26.05%,19860,0
10/12/1998,14.1875,15.25,14.125,14.875,0.8125,+5.78%,11340,0
10/05/1998,19,19.25,14.0625,14.0625,-5.3125,-27.42%,14760,0
09/28/1998,20.25,21,19.125,19.375,-0.9375,-4.62%,16220,0
09/21/1998,19.25,20.5,19.1875,20.3125,1.0625,+5.52%,21920,0
09/14/1998,19.75,20,18.75,19.25,-0.9375,-4.64%,9840,0
09/07/1998,19.8125,20.5,19.75,20.1875,0.375,+1.89%,18700,0
08/31/1998,17.875,20.0625,16.25,19.8125,1.75,+9.69%,27760,0
08/24/1998,20,20,18,18.0625,-1.9375,-9.69%,31000,0
08/17/1998,20,20.9375,20,20,0.125,+0.63%,12060,0
08/10/1998,20.5,20.5,19.75,19.875,-0.75,-3.64%,26660,0
08/03/1998,19.5,21,18.8125,20.625,0.625,+3.13%,33280,0
07/27/1998,20.25,20.25,18.75,20,0.125,+0.63%,24900,0
07/20/1998,18.25,20.25,17.875,19.875,1.6875,+9.28%,23860,0
07/13/1998,17.375,18.375,17.375,18.1875,0.125,+0.69%,23980,0
07/06/1998,19,19.875,17.375,18.0625,-1.5,-7.67%,44160,0
06/29/1998,19,20.125,19,19.5625,0.3125,+1.62%,11650,0
06/22/1998,19.3125,20,19.25,19.25,0.125,+0.65%,31600,0
06/15/1998,20.25,20.75,18.875,19.125,-1.625,-7.83%,19320,0
06/08/1998,21.7917,22.3333,20.75,20.75,-0.9583,-4.41%,16410,0
06/01/1998,21.25,21.7083,20.75,21.7083,0.2916,+1.36%,23729,0
05/25/1998,21.4167,21.6667,21.125,21.4167,0.0834,+0.39%,30599,0
05/18/1998,21.3333,21.9583,20.7917,21.3333,-0.25,-1.16%,21900,0
05/11/1998,22.125,22.5,21.1667,21.5833,-0.6667,-3.00%,20310,0
05/04/1998,23.0833,23.9583,22.1667,22.25,-0.9167,-3.96%,28920,0
04/27/1998,22.7083,23.4167,22.6667,23.1667,0,0.00%,34500,0
04/20/1998,22.6667,23.4167,20.9167,23.1667,-0.0833,-0.36%,43170,0
04/13/1998,22.3333,23.5833,22.3333,23.25,0.8333,+3.72%,24630,0
04/06/1998,21.3333,22.5,21.3333,22.4167,1.0417,+4.87%,27037,0
03/30/1998,19.3333,21.4167,18.875,21.375,1.7917,+9.15%,35130,0
03/23/1998,19.3333,20.125,19.3333,19.5833,-0.5834,-2.89%,16680,0
03/16/1998,19.75,20.4167,19.75,20.1667,0.125,+0.62%,13530,0
03/09/1998,20.6667,21.1667,19.6667,20.0417,-0.75,-3.61%,20880,0
03/02/1998,21.3333,21.4583,20.4583,20.7917,-0.6666,-3.11%,10680,0
02/23/1998,20.0417,21.5,20.0417,21.4583,1.5833,+7.97%,46860,0
02/16/1998,21.75,22.1667,19.6667,19.875,-1.625,-7.56%,45750,0
02/09/1998,21.2917,21.5,20.6667,21.5,0.2917,+1.38%,18120,0
02/02/1998,21.75,22.0833,21,21.2083,-0.5,-2.30%,23430,0
01/26/1998,20.625,22.1667,20.5833,21.7083,1.0833,+5.25%,24900,0
01/19/1998,20.75,20.9167,19.9167,20.625,-0.0417,-0.20%,29062,0
01/12/1998,19.8333,21.1667,19.5833,20.6667,0.6667,+3.33%,78600,0
01/05/1998,23.1667,23.3333,19.3333,20,-3.3333,-14.29%,65580,0
12/29/1997,22.375,23.4167,22.3333,23.3333,0.7916,+3.51%,19012,0
12/22/1997,21.2917,22.875,20.9167,22.5417,0.875,+4.04%,37312,0
12/15/1997,22.5833,23,21.25,21.6667,-0.8333,-3.70%,16680,0
12/08/1997,23.1667,23.8333,22.5,22.5,-0.625,-2.70%,29460,0
12/01/1997,21.75,23.375,21.5,23.125,1.5,+6.94%,33720,0
11/24/1997,22,22,21.25,21.625,-0.3333,-1.52%,24225,0
11/17/1997,21.6667,22.5,21.6667,21.9583,0.5833,+2.73%,32280,0
11/10/1997,21.25,21.7083,19.75,21.375,0.0417,+0.20%,35250,0
11/03/1997,22.4167,23,21.1667,21.3333,-0.9167,-4.12%,53160,0
10/27/1997,20.1667,22.25,18.3333,22.25,1.4167,+6.80%,103560,0
10/20/1997,25.25,25.5833,20.6667,20.8333,-3.875,-15.68%,147150,0
10/13/1997,24.6667,26.3333,24.3333,24.7083,-0.0417,-0.17%,85950,0
10/06/1997,24.6667,24.9583,24.25,24.75,0.0833,+0.34%,35640,0
09/29/1997,25.25,25.4167,24.1667,24.6667,-0.4583,-1.82%,33330,0
09/22/1997,26.0833,26.1667,24.75,25.125,-0.9583,-3.67%,38009,0
09/15/1997,25.5833,26.8333,25.5833,26.0833,0.5833,+2.29%,43470,0
09/08/1997,24.8333,26,24.5833,25.5,0.5,+2.00%,27030,0
09/01/1997,24.5,25.1667,24.5,25,0.1667,+0.67%,41174,0
08/25/1997,23.25,25.3333,23.25,24.8333,1.75,+7.58%,53940,0
08/18/1997,21.8333,23.3333,21.75,23.0833,1.1666,+5.32%,51450,0
08/11/1997,21.6667,22.1667,20.9167,21.9167,0.0834,+0.38%,42240,0
08/04/1997,22.1667,22.6667,21.75,21.8333,-0.3334,-1.50%,38760,0
07/28/1997,22.3333,23.5833,22.0833,22.1667,0,0.00%,40740,0
07/21/1997,21.6667,22.75,21.25,22.1667,1.2084,+5.77%,60240,0
07/14/1997,19.25,21.25,19.1667,20.9583,1.7083,+8.87%,53520,0
07/07/1997,19.5,19.9167,18.7917,19.25,0.6667,+3.59%,58410,0
06/30/1997,19.25,19.75,18.3333,18.5833,-0.75,-3.88%,26325,0
06/23/1997,19.5833,20,19,19.3333,0.0833,+0.43%,58710,0
06/16/1997,18.3333,19.3333,18,19.25,0.9167,+5.00%,63210,0
06/09/1997,18.4167,18.6667,17.9167,18.3333,-0.1667,-0.90%,13140,0
06/02/1997,18,19.0833,17.8333,18.5,1,+5.71%,42659,0
05/26/1997,16.3333,18,16,17.5,1.0833,+6.60%,96262,0
05/19/1997,16.4167,16.5,15.75,16.4167,0,0.00%,14160,0
05/12/1997,16.4167,16.5,15.8333,16.4167,0,0.00%,19710,0
05/05/1997,16.5,16.5833,16.1667,16.4167,0,0.00%,15120,0
04/28/1997,16.25,16.5,15.5,16.4167,0.25,+1.55%,31230,0
04/21/1997,17,17,16,16.1667,-0.3333,-2.02%,26100,0
04/14/1997,16,16.6667,15.6667,16.5,0.5,+3.13%,20940,0
04/07/1997,16,16.8333,16,16,0,0.00%,107640,0
03/31/1997,16.25,16.25,15.6667,16,-0.25,-1.54%,32040,0
03/24/1997,16,16.5833,15.8333,16.25,0.25,+1.56%,35850,0
03/17/1997,15.8333,16,14.9167,16,0.0833,+0.52%,24750,0
03/10/1997,16,16.5833,15.5833,15.9167,0.1667,+1.06%,22320,0
03/03/1997,16,16,15.1667,15.75,-0.25,-1.56%,16860,0
02/24/1997,16,16.5,15.6667,16,-0.0833,-0.52%,24270,0
02/17/1997,15.3333,17.1667,15.3333,16.0833,1.1666,+7.82%,105749,0
02/10/1997,14.9167,15.0833,14.6667,14.9167,0.1667,+1.13%,34650,0
02/03/1997,14.4167,14.9167,14.25,14.75,0.5,+3.51%,18390,0
01/27/1997,14.3333,14.5833,14.0833,14.25,0,0.00%,30210,0
01/20/1997,14.8333,15,14.0833,14.25,-0.75,-5.00%,17640,0
01/13/1997,14.75,15.3333,14.6667,15,0.3333,+2.27%,50400,0
01/06/1997,13.8333,14.8333,13.3333,14.6667,0.8334,+6.02%,62309,0
12/30/1996,14.6667,14.6667,13.8333,13.8333,-0.75,-5.14%,29325,0
12/23/1996,14.75,14.9167,14.5,14.5833,-0.1667,-1.13%,16875,0
12/16/1996,15.0833,15.1667,14.6667,14.75,-0.1667,-1.12%,16080,0
12/09/1996,15.25,15.5833,14.8333,14.9167,-0.25,-1.65%,21480,0
12/02/1996,16.25,16.5833,14.5,15.1667,0.4167,+2.83%,108990,0
11/25/1996,14.75,14.75,14.6667,14.75,0.1667,+1.14%,22650,0
11/18/1996,13,14.5833,12.5,14.5833,1.75,+13.64%,34679,0
11/11/1996,13,13.0833,12.3333,12.8333,-0.25,-1.91%,14100,0
11/04/1996,12.4167,13.5833,12.4167,13.0833,0.4166,+3.29%,21840,0
10/28/1996,12.5,12.9167,12,12.6667,0.1667,+1.33%,23130,0
10/21/1996,13.25,13.8333,12.4167,12.5,-0.6667,-5.06%,84870,0
10/14/1996,12.5833,13.4167,12.5833,13.1667,0.75,+6.04%,62489,0
10/07/1996,11.4167,12.75,11.0833,12.4167,1.0834,+9.56%,72960,0
09/30/1996,11.3333,11.6667,10.8333,11.3333,0,0.00%,29940,0
09/23/1996,12,12,11,11.3333,-0.5834,-4.90%,14280,0
09/16/1996,12.5,12.5,11.5,11.9167,-0.3333,-2.72%,14520,0
09/09/1996,11.1667,12.4167,11.1667,12.25,1.1667,+10.53%,23580,0
09/02/1996,10.9167,11.5,10.6667,11.0833,0.0833,+0.76%,16500,0
08/26/1996,10.8333,11.0833,10.25,11,0.1667,+1.54%,15990,0
08/19/1996,11.0833,11.3333,10.5,10.8333,-0.25,-2.26%,12870,0
08/12/1996,11.3333,11.6667,11,11.0833,-0.25,-2.21%,21120,0
08/05/1996,11.25,11.6667,11.0833,11.3333,0.25,+2.26%,40499,0
07/29/1996,9.9167,11.1667,9.8333,11.0833,1,+9.92%,47850,0
07/22/1996,8.6667,10.3333,8.6667,10.0833,1.5833,+18.63%,72539,0
07/15/1996,8.5,8.6667,7.4167,8.5,-0.0833,-0.97%,40590,0
07/08/1996,9.1667,9.1667,8.5,8.5833,-0.4167,-4.63%,18360,0
07/01/1996,9.5833,9.6667,9,9,-0.5,-5.26%,9450,0
06/24/1996,8.75,9.5833,8.6667,9.5,0.75,+8.57%,27480,0
06/17/1996,9.5833,9.5833,8.75,8.75,-0.8333,-8.70%,23790,0
06/10/1996,9.8333,9.8333,9.3333,9.5833,-0.1667,-1.71%,24240,0
06/03/1996,9.75,10,9.0833,9.75,0,0.00%,28230,0
05/27/1996,10,10.1667,9.6667,9.75,0,0.00%,18525,0
05/20/1996,9.4167,10.25,9.4167,9.75,0.4167,+4.46%,47280,0
05/13/1996,8.5833,9.3333,8.5,9.3333,0.75,+8.74%,39150,0
05/06/1996,8.8333,8.9167,8.5833,8.5833,-0.3334,-3.74%,48660,0
04/29/1996,9.0833,9.25,8.8333,8.9167,-0.0833,-0.93%,29760,0
04/22/1996,9.5,9.5833,8.75,9,-0.5,-5.26%,61470,0
04/15/1996,9,9.75,8.75,9.5,0.5,+5.56%,40620,0
04/08/1996,9,9.25,8.6667,9,0,0.00%,39570,0
04/01/1996,9.5,9.6667,8.9167,9,-0.4167,-4.43%,47062,0
03/25/1996,8.6667,9.75,8.5833,9.4167,0.8334,+9.71%,177780,0
03/18/1996,8.3333,8.8333,8.3333,8.5833,0.4166,+5.10%,79740,0
03/11/1996,7.5,8.5,7.5,8.1667,0.5,+6.52%,19440,0
03/04/1996,8.5,8.5833,7.6667,7.6667,-0.5833,-7.07%,35970,0
02/26/1996,8,8.9167,8,8.25,0.25,+3.13%,62490,0
02/19/1996,7.6667,8.0833,7.6667,8,0.4167,+5.49%,72937,0
02/12/1996,7.5,7.75,7.1667,7.5833,0.25,+3.41%,24060,0
02/05/1996,7.5,7.9167,7.25,7.3333,0,0.00%,23880,0
01/29/1996,6.3333,7.4167,6.3333,7.3333,1,+15.79%,37200,0
01/22/1996,6.5,6.5,6.3333,6.3333,-0.1667,-2.56%,10020,0
01/15/1996,6.625,6.625,6.1667,6.5,0,0.00%,13080,0
01/08/1996,6.6667,6.6667,6.5,6.5,-0.0833,-1.27%,6750,0
01/01/1996,6.6667,6.8333,6.5833,6.5833,0,0.00%,19950,0
12/25/1995,6.4167,6.5833,6.25,6.5833,0.125,+1.94%,10650,0
12/18/1995,6.5833,6.6667,6.3333,6.4583,-0.125,-1.90%,14100,0
12/11/1995,6.6667,6.75,6.5,6.5833,0,0.00%,7380,0
12/04/1995,6.75,6.75,6.5833,6.5833,-0.1667,-2.47%,12060,0
11/27/1995,6.6667,6.9167,6.4167,6.75,0.0833,+1.25%,16770,0
11/20/1995,7,7,6.6667,6.6667,-0.25,-3.61%,20250,0
11/13/1995,6.8333,7,6.6667,6.9167,0.0834,+1.22%,14490,0
11/06/1995,6.8333,7,6.75,6.8333,0.1666,+2.50%,27780,0
10/30/1995,6.25,6.9167,6.1667,6.6667,0.4167,+6.67%,28320,0
10/23/1995,6,6.8333,5.9167,6.25,0.3333,+5.63%,83940,0
10/16/1995,6.1667,6.1667,5.75,5.9167,-0.1666,-2.74%,25500,0
10/09/1995,6.375,6.375,6.0833,6.0833,-0.2917,-4.58%,6840,0
10/02/1995,6.6667,6.6667,6.25,6.375,-0.2083,-3.16%,13560,0
09/25/1995,6.5833,6.5833,6.4167,6.5833,0,0.00%,6090,0
09/18/1995,6.5,6.75,6.5,6.5833,0.0833,+1.28%,13890,0
09/11/1995,6.25,6.6667,6.1667,6.5,0.3333,+5.40%,12930,0
09/04/1995,6.25,6.25,6.0833,6.1667,-0.0833,-1.33%,12825,0
08/28/1995,6.375,6.4167,6.25,6.25,-0.1667,-2.60%,10380,0
08/21/1995,6.3333,6.5833,6.25,6.4167,0,0.00%,6840,0
08/14/1995,6.6667,6.75,6.1667,6.4167,-0.4166,-6.10%,9930,0
08/07/1995,6.6667,6.8333,6.625,6.8333,0.0833,+1.23%,32130,0
07/31/1995,6.1667,6.75,6.1667,6.75,0.625,+10.20%,76230,0
07/24/1995,4.8333,6.3333,4.8333,6.125,1.3333,+27.83%,138600,0
07/17/1995,5.0833,5.0833,4.7083,4.7917,-0.2083,-4.17%,5340,0
07/10/1995,4.9167,5.0833,4.9167,5,0.0833,+1.69%,8070,0
07/03/1995,5,5.1667,4.875,4.9167,-0.1666,-3.28%,4012,0
06/26/1995,5.0833,5.1667,4.9167,5.0833,-0.0834,-1.61%,6750,0
06/19/1995,5.1667,5.2083,5.0833,5.1667,0.0834,+1.64%,8910,0
06/12/1995,4.5833,5.3333,4.5833,5.0833,0.5833,+12.96%,24389,0
06/05/1995,4.5,4.5833,4.3333,4.5,0.0833,+1.89%,7890,0
05/29/1995,4.5,4.5417,4.3333,4.4167,0,0.00%,5550,0
05/22/1995,4.4583,4.5417,4.3333,4.4167,0.0417,+0.95%,3690,0
05/15/1995,4.5833,4.5833,4.3333,4.375,-0.125,-2.78%,6330,0
