Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/22/2009,28.56,28.78,27.2,28,-1.33,-4.53%,8004040,0
06/15/2009,29.99,29.99,28,29.33,-0.82,-2.72%,10093000,0
06/08/2009,29.78,31,28.85,30.15,0.17,+0.57%,6659580,0
06/01/2009,28.88,30.34,28.3,29.98,1.8,+6.39%,7708260,0
05/25/2009,26.31,28.19,26.1,28.18,1.7,+6.42%,6425725,0
05/18/2009,25.94,27.32,25.7,26.48,0.56,+2.16%,4915020,0
05/11/2009,24.86,26.36,24.78,25.92,0.5,+1.97%,6441440,0
05/04/2009,26.59,27.04,25.21,25.42,-2.04,-7.43%,9670220,0
04/27/2009,25.92,28,25.25,27.46,1.04,+3.94%,8931000,0
04/20/2009,24.43,26.49,23.21,26.42,1.72,+6.96%,8651280,0
04/13/2009,24.6,24.89,23.12,24.7,-0.17,-0.68%,7259460,0
04/06/2009,23.85,24.97,22.76,24.87,0.71,+2.94%,8093775,0
03/30/2009,21.33,24.26,20.39,24.16,2.32,+10.62%,8945320,0
03/23/2009,21.2,23,21.01,21.84,1.38,+6.74%,9933500,0
03/16/2009,18.69,22.58,18.16,20.46,1.78,+9.53%,13195140,0
03/09/2009,17.03,19.51,16.72,18.68,1.52,+8.86%,10190080,0
03/02/2009,16.49,18.19,15.87,17.16,0.46,+2.75%,14335160,0
02/23/2009,18.09,18.33,15.7,16.7,-1.34,-7.43%,14201720,0
02/16/2009,20.08,20.69,17.7,18.04,-3.06,-14.50%,12312825,0
02/09/2009,22,22.01,19.78,21.1,-0.6,-2.76%,9357360,0
02/02/2009,19.41,21.8,18.96,21.7,2.39,+12.38%,9411900,0
01/26/2009,19.95,21.2,19.21,19.31,-0.39,-1.98%,7269820,0
01/19/2009,21.01,21.1,18.7,19.7,-1.36,-6.46%,10692950,0
01/12/2009,24.07,24.35,20.45,21.06,-2.95,-12.29%,9484220,0
01/05/2009,22.52,24.81,22.5,24.01,0.99,+4.30%,8067800,0
12/29/2008,21.11,23.1,20.01,23.02,1.94,+9.20%,5152625,0
12/22/2008,21.97,21.98,20.66,21.08,-1.05,-4.74%,3260400,0
12/15/2008,22.56,24.04,20.83,22.13,-0.3,-1.34%,10333280,0
12/08/2008,21.85,23.92,21.33,22.43,0.77,+3.55%,6778320,0
12/01/2008,22.74,22.86,19.49,21.66,-1.5,-6.48%,10657200,0
11/24/2008,21.84,23.59,21.29,23.16,1.78,+8.33%,10092675,0
11/17/2008,21.91,23.87,19.85,21.38,-0.96,-4.30%,10441040,0
11/10/2008,25.78,25.84,21.12,22.34,-2.25,-9.15%,9395820,0
11/03/2008,26.79,29.28,24.07,24.59,-2.05,-7.70%,8001100,0
10/27/2008,24.16,27.95,22.83,26.64,2.75,+11.51%,9180240,0
10/20/2008,28.05,29.65,22.88,23.89,-4.29,-15.22%,8651080,0
10/13/2008,29.38,31.45,24.45,28.18,1.06,+3.91%,10490520,0
10/06/2008,31.93,33.45,25.63,27.12,-6.57,-19.50%,13701020,0
09/29/2008,38.42,39.53,33.59,33.69,-6.3,-15.75%,9289920,0
09/22/2008,40.78,41,38.7,39.99,-0.95,-2.32%,5279860,0
09/15/2008,40.4,45.26,36.15,40.94,0.47,+1.16%,11270320,0
09/08/2008,40.49,42.47,39.9,40.47,-0.44,-1.08%,6292000,0
09/01/2008,43.91,44.16,40.5,40.91,-1.92,-4.48%,7252025,0
08/25/2008,44.56,44.75,42.75,42.83,-2.08,-4.63%,4846380,0
08/18/2008,44.79,45.09,43.4,44.91,-0.2,-0.44%,5217560,0
08/11/2008,45.15,46.44,44.65,45.11,-0.04,-0.09%,6068320,0
08/04/2008,41.44,45.34,40.61,45.15,3.93,+9.53%,6650480,0
07/28/2008,40.8,41.93,39.72,41.22,0.32,+0.78%,5367220,0
07/21/2008,41.87,42.34,39.6,40.9,-1.08,-2.57%,7178620,0
07/14/2008,39.88,42.19,37.75,41.98,2.74,+6.98%,7214760,0
07/07/2008,39.79,40.86,38.23,39.24,-1.15,-2.85%,7482280,0
06/30/2008,39.63,41.3,39,40.39,0.59,+1.48%,6839825,0
06/23/2008,40.75,42.7,39.5,39.8,-0.75,-1.85%,7326480,0
06/16/2008,42.32,43.11,40.33,40.55,-2.16,-5.06%,7271840,0
06/09/2008,42.58,43.15,40.6,42.71,0.41,+0.97%,5694240,0
06/02/2008,43.97,44.66,42.3,42.3,-1.76,-3.99%,5652040,0
05/26/2008,41.16,44.38,41.05,44.06,2.81,+6.81%,5582725,0
05/19/2008,42.11,43.23,40.8,41.25,-1.01,-2.39%,5311600,0
05/12/2008,39.83,42.45,39.35,42.26,2.37,+5.94%,5253280,0
05/05/2008,40.39,40.58,39.11,39.89,-0.49,-1.21%,4844520,0
04/28/2008,37.02,40.41,36.65,40.38,3.49,+9.46%,6299600,0
04/21/2008,36.01,37.79,35.61,36.89,0.62,+1.71%,5950040,0
04/14/2008,35.95,36.99,35.36,36.27,0.29,+0.81%,7843140,0
04/07/2008,36.83,37.45,35.88,35.98,-0.99,-2.68%,6121580,0
03/31/2008,35.69,37.52,35.3,36.97,1.64,+4.64%,7753640,0
03/24/2008,34.64,37.34,34.51,35.33,0.88,+2.55%,9138760,0
03/17/2008,32,36.13,30.7,34.45,1.84,+5.64%,16200950,0
03/10/2008,32.6,34.23,31.79,32.61,0.06,+0.18%,7915140,0
03/03/2008,33.49,33.68,32.01,32.55,-1.1,-3.27%,9260800,0
02/25/2008,35.08,36.46,33.48,33.65,-1.44,-4.10%,7733900,0
02/18/2008,35.41,35.53,34.25,35.09,0.42,+1.21%,6221125,0
02/11/2008,33.28,35.36,33.15,34.67,1.48,+4.46%,8385780,0
02/04/2008,34.6,35.46,32.08,33.19,-1.29,-3.74%,10364260,0
01/28/2008,35.22,36.45,33.44,34.48,-0.36,-1.03%,9739480,0
01/21/2008,33.01,35.62,32.61,34.84,-0.49,-1.39%,9254350,0
01/14/2008,38.48,38.64,34.8,35.33,-2.72,-7.15%,10843460,0
01/07/2008,40.39,40.75,37.92,38.05,-2.31,-5.72%,8981500,0
12/31/2007,42.58,43.25,40.01,40.36,-2.57,-5.99%,5897400,0
12/24/2007,42.77,43.24,42.2,42.93,0.75,+1.78%,4036825,0
12/17/2007,41.79,43.97,40.59,42.18,0.07,+0.17%,10802940,0
12/10/2007,44.5,44.79,41.97,42.11,-2.26,-5.09%,6686180,0
12/03/2007,41.87,44.64,41.85,44.37,2.23,+5.29%,6166340,0
11/26/2007,41.69,43.14,40.4,42.14,0.23,+0.55%,6233980,0
11/19/2007,41.95,42.85,41.27,41.91,-0.28,-0.66%,6034575,0
11/12/2007,43.34,43.34,39.56,42.19,-1.05,-2.43%,16242180,0
11/05/2007,47.59,48.27,43.05,43.24,-4.64,-9.69%,7745820,0
10/29/2007,47.2,48,46.42,47.88,0.88,+1.87%,5930180,0
10/22/2007,46.24,48.47,46,47,0.73,+1.58%,6272620,0
10/15/2007,45.91,47.52,45.17,46.27,0.15,+0.33%,7320360,0
10/08/2007,44.64,46.32,44.4,46.12,1.48,+3.32%,7437000,0
10/01/2007,43.89,44.8,42.94,44.64,0.98,+2.24%,6279960,0
09/24/2007,41.76,44,41.26,43.66,1.71,+4.08%,8809900,0
09/17/2007,43.71,44.8,41.71,41.95,-1.46,-3.36%,14094760,0
09/10/2007,43.14,44,42.9,43.41,0.45,+1.05%,5109460,0
09/03/2007,42.75,43.99,42.53,42.96,0.21,+0.49%,5115900,0
08/27/2007,40.41,43.04,40.25,42.75,2.34,+5.79%,5725180,0
08/20/2007,40.55,41,39.8,40.41,0.09,+0.22%,4711400,0
08/13/2007,41,41.25,39.28,40.32,-0.74,-1.80%,6060180,0
08/06/2007,38.71,41.74,38.54,41.06,2.31,+5.96%,6817280,0
07/30/2007,40.79,41.3,38.57,38.75,-1.64,-4.06%,9108700,0
07/23/2007,41.87,42.85,40.26,40.39,-1.25,-3.00%,7523960,0
07/16/2007,41.04,42.54,40.82,41.64,0.46,+1.12%,7212000,0
07/09/2007,40.97,41.55,40.2,41.18,0.16,+0.39%,5442140,0
07/02/2007,40.28,41.2,39.87,41.02,0.87,+2.17%,4717425,0
06/25/2007,40.84,41.11,39.25,40.15,-0.69,-1.69%,8736920,0
06/18/2007,42.65,42.94,40.5,40.84,-1.91,-4.47%,6781740,0
06/11/2007,43.2,44.5,42.43,42.75,-0.29,-0.67%,10313420,0
06/04/2007,44.48,44.76,42.45,43.04,-1.49,-3.35%,5008720,0
05/28/2007,42.34,44.92,42.2,44.53,2.15,+5.07%,5886700,0
05/21/2007,43.94,44,41.68,42.38,-1.21,-2.78%,5475640,0
05/14/2007,41.75,43.62,41.11,43.59,1.89,+4.53%,8091420,0
05/07/2007,41.45,41.83,40.58,41.7,0.37,+0.90%,7080820,0
04/30/2007,42.81,42.97,40.82,41.33,-1.56,-3.64%,5230900,0
04/23/2007,42.19,43.66,42.02,42.89,0.75,+1.78%,5454800,0
04/16/2007,42.83,43.08,41.88,42.14,0.5,+1.20%,6419580,0
04/09/2007,42.75,43.06,41.17,41.64,-0.97,-2.28%,4721340,0
04/02/2007,41.65,42.88,41.03,42.61,0.91,+2.18%,5452400,0
03/26/2007,42.94,43.95,40.78,41.7,-1.09,-2.55%,8106860,0
03/19/2007,39.8,43.3,39.6,42.79,3.62,+9.24%,9682000,0
03/12/2007,39.01,39.7,38.2,39.17,0,0.00%,5232000,0
03/05/2007,38.4,39.48,38.3,39.17,0.51,+1.32%,4686680,0
02/26/2007,40.65,40.99,38.21,38.66,-1.97,-4.85%,6002080,0
02/19/2007,40.09,41.1,39.5,40.63,0.36,+0.89%,4597150,0
02/12/2007,37.99,40.43,37.47,40.27,2.59,+6.87%,7894900,0
02/05/2007,39.04,39.2,37.45,37.68,-1.29,-3.31%,4348600,0
01/29/2007,39.4,39.75,38.28,38.97,-0.29,-0.74%,4246720,0
01/22/2007,38.44,39.97,37.2,39.26,0.86,+2.24%,5682220,0
01/15/2007,40.25,40.75,37.5,38.4,-1.56,-3.90%,5500625,0
01/08/2007,40.41,40.97,38.73,39.96,-0.66,-1.62%,4917000,0
01/01/2007,40.72,41.32,38.89,40.62,-0.5,-1.22%,4796166,0
12/25/2006,40.75,41.89,40.75,41.12,0.37,+0.91%,2747850,0
12/18/2006,42.42,42.55,40.45,40.75,-2.06,-4.81%,4799060,0
12/11/2006,39.69,43.22,39.18,42.81,3.93,+10.11%,9758780,0
12/04/2006,39.54,40,37.61,38.88,-0.47,-1.19%,4646620,0
11/27/2006,41.32,41.37,38.64,39.35,-2.19,-5.27%,4413780,0
11/20/2006,41.18,42.75,40.52,41.54,0.09,+0.22%,4801175,0
11/13/2006,39.2,41.97,38.89,41.45,2.04,+5.18%,5096180,0
11/06/2006,37.89,40,37.77,39.41,1.66,+4.40%,3929880,0
10/30/2006,38.54,38.74,37.25,37.75,-0.82,-2.13%,3556760,0
10/23/2006,38.07,39.61,37.7,38.57,0.37,+0.97%,4999600,0
10/16/2006,38.75,39.03,37.5,38.2,-0.87,-2.23%,4023040,0
10/09/2006,38.08,39.43,36.75,39.07,0.92,+2.41%,6192400,0
10/02/2006,37.54,38.41,36.69,38.15,0.69,+1.84%,4411560,0
09/25/2006,37.14,38.61,37.07,37.46,0.4,+1.08%,5779680,0
09/18/2006,36.23,38.12,36.23,37.06,0.06,+0.16%,6361160,0
09/11/2006,31.42,38.19,31,37,5.19,+16.32%,11062680,0
09/04/2006,32.15,32.95,31.01,31.81,-0.52,-1.61%,3520525,0
08/28/2006,32.43,33.04,31.51,32.33,-0.2,-0.61%,3908540,0
08/21/2006,33.5,33.99,32.14,32.53,-1.54,-4.52%,3129840,0
08/14/2006,32.19,34.55,31.9,34.07,2.22,+6.97%,4748440,0
08/07/2006,31.63,32.7,31.13,31.85,0.13,+0.41%,3589240,0
07/31/2006,27.53,32.74,27.23,31.72,4.09,+14.80%,7355660,0
07/24/2006,27.67,27.9,25.98,27.63,-0.02,-0.07%,6165960,0
07/17/2006,27.85,28.69,27.2,27.65,-0.36,-1.29%,4174300,0
07/10/2006,29.54,29.8,27.69,28.01,-1.41,-4.79%,5264480,0
07/03/2006,30.61,30.78,28.94,29.42,-0.94,-3.10%,3185800,0
06/26/2006,30.57,31,29.53,30.36,-0.24,-0.78%,4855960,0
06/19/2006,29.13,31.08,28.5,30.6,1.48,+5.08%,8292140,0
06/12/2006,28.69,29.93,27.75,29.12,1.13,+4.04%,14137840,0
06/05/2006,28.98,29.99,27.5,27.99,-1.01,-3.48%,9876080,0
05/29/2006,28.78,29.2,28.3,29,0.02,+0.07%,7510650,0
05/22/2006,30.1,30.35,28.78,28.98,-1.33,-4.39%,7056860,0
05/15/2006,31.86,32.93,29.95,30.31,-1.61,-5.04%,7855680,0
05/08/2006,34.18,34.4,31.58,31.92,-2.26,-6.61%,5141600,0
05/01/2006,39.15,39.21,33.82,34.18,-5.02,-12.81%,11279160,0
04/24/2006,37.43,39.87,36.9,39.2,1.74,+4.64%,4876460,0
04/17/2006,36.57,38.24,36.5,37.46,0.63,+1.71%,3364280,0
04/10/2006,36.89,37.75,36.64,36.83,-0.12,-0.32%,3772350,0
04/03/2006,35.18,37.21,34.97,36.95,2,+5.72%,4305180,0
03/27/2006,36.25,36.48,34.91,34.95,-1.54,-4.22%,6131400,0
03/20/2006,36.03,37.36,35.39,36.49,0.51,+1.42%,7349640,0
03/13/2006,37.11,38.01,35.61,35.98,-1.23,-3.31%,4879240,0
03/06/2006,39.05,39.31,36.6,37.21,-1.84,-4.71%,3141220,0
02/27/2006,38.49,39.5,38.2,39.05,0.71,+1.85%,3251800,0
02/20/2006,37.71,39.34,37.52,38.34,0.54,+1.43%,3444200,0
02/13/2006,38.35,39.06,37.05,37.8,-0.89,-2.30%,4458260,0
02/06/2006,38.93,39.98,37.25,38.69,-0.51,-1.30%,4140740,0
01/30/2006,39.91,40.59,38.38,39.2,-0.88,-2.20%,4704260,0
01/23/2006,38.63,40.13,37.79,40.08,1.65,+4.29%,5845520,0
01/16/2006,38.7,40.85,38.27,38.43,-0.41,-1.06%,5254650,0
01/09/2006,39.05,39.97,37.87,38.84,-0.16,-0.41%,6226620,0
01/02/2006,37.2,39.02,36.13,39,2.04,+5.52%,8635500,0
12/26/2005,37.45,37.65,36.6,36.96,-0.15,-0.40%,2966225,0
12/19/2005,38.51,39.11,36.91,37.11,-1.71,-4.40%,6605800,0
12/12/2005,35.69,39.48,33.75,38.82,3.22,+9.04%,12546340,0
12/05/2005,34.6,37.25,34.49,35.6,0.63,+1.80%,12120940,0
11/28/2005,33.73,35.68,32.09,34.97,1.06,+3.13%,7935620,0
11/21/2005,33.64,33.98,32.89,33.91,0.41,+1.22%,3296425,0
11/14/2005,32.81,34.24,32.69,33.5,0.59,+1.79%,4725780,0
11/07/2005,32.59,33.1,31.95,32.91,0.46,+1.42%,3304480,0
10/31/2005,32.17,33.2,31.8,32.45,0.14,+0.43%,5439880,0
10/24/2005,31.01,33.64,30.94,32.31,1.1,+3.52%,9007460,0
10/17/2005,29.94,31.28,29.66,31.21,1.27,+4.24%,6704920,0
10/10/2005,29.04,30.03,27.86,29.94,0.79,+2.71%,5842400,0
10/03/2005,29.55,30.66,28.59,29.15,-0.7,-2.35%,6127180,0
09/26/2005,28.22,29.99,27.91,29.85,1.77,+6.30%,5330200,0
09/19/2005,29.27,29.27,27.16,28.08,-1.35,-4.59%,4879780,0
09/12/2005,27.4,29.58,26.67,29.43,2.13,+7.80%,8857660,0
09/05/2005,26.75,28.1,26.7,27.3,0.66,+2.48%,3719925,0
08/29/2005,27.27,27.44,26.54,26.64,-0.89,-3.23%,3581980,0
08/22/2005,26.2,28.23,26,27.53,1.37,+5.24%,5607060,0
08/15/2005,26.88,27.08,26.01,26.16,-0.68,-2.53%,5030600,0
08/08/2005,27.21,27.25,25.8,26.84,-0.26,-0.96%,6571720,0
08/01/2005,29.53,29.83,26.83,27.1,-2.54,-8.57%,8833460,0
07/25/2005,29.8,30.4,29.35,29.64,-0.14,-0.47%,4837340,0
07/18/2005,28.76,29.8,28.37,29.78,0.88,+3.04%,5062480,0
07/11/2005,27.75,29.47,27.43,28.9,0.97,+3.47%,6476780,0
07/04/2005,28.34,28.69,26.25,27.93,-0.52,-1.83%,9439750,0
06/27/2005,29.33,29.4,28.25,28.45,-0.79,-2.70%,5719880,0
06/20/2005,31.11,31.59,29.17,29.24,-2.1,-6.70%,5890500,0
06/13/2005,31.1,32.5,30.6,31.34,0.21,+0.67%,7942000,0
06/06/2005,32.44,32.92,29.9,31.13,-1.41,-4.33%,6883780,0
05/30/2005,32.98,33.44,32.39,32.54,-0.63,-1.90%,3978350,0
05/23/2005,31,33.32,30.935,33.17,2.055,+6.60%,5873340,0
05/16/2005,29.49,31.24,29.325,31.115,2.065,+7.11%,5157280,0
05/09/2005,28.92,29.36,28.39,29.05,0.2,+0.69%,5303760,0
05/02/2005,29.87,30.11,28.14,28.85,-0.885,-2.98%,7989680,0
04/25/2005,30.375,30.375,28.785,29.735,-0.41,-1.36%,8898439,0
04/18/2005,27.995,30.25,26.565,30.145,-0.185,-0.61%,20928040,0
04/11/2005,33.72,33.72,30.31,30.33,-3.3,-9.81%,5333080,0
04/04/2005,33.42,34.445,32.76,33.63,0.25,+0.75%,5276959,0
03/28/2005,33.47,34.255,32.875,33.38,0.11,+0.33%,5253360,0
03/21/2005,33.905,34.475,33.04,33.27,-0.635,-1.87%,6940899,0
03/14/2005,32.375,34.15,31.33,33.905,1.695,+5.26%,7656879,0
03/07/2005,31.975,33,31.9,32.21,0.325,+1.02%,4837040,0
02/28/2005,30.77,32.1,30.57,31.885,1.17,+3.81%,3810959,0
02/21/2005,31.275,31.86,30.19,30.715,-0.7,-2.23%,5071249,0
02/14/2005,31.76,32.56,31.275,31.415,-0.435,-1.37%,4519920,0
02/07/2005,31.975,32.205,30.94,31.85,-0.145,-0.45%,3635480,0
01/31/2005,28.1,32,27.93,31.995,4.255,+15.34%,7173680,0
01/24/2005,28.67,28.835,27.4,27.74,-0.795,-2.79%,4936080,0
01/17/2005,29.03,29.555,28.3,28.535,-0.58,-1.99%,4663150,0
01/10/2005,29.4,29.85,28.835,29.115,-0.275,-0.94%,5474080,0
01/03/2005,31.5,31.75,28.85,29.39,-1.98,-6.31%,6272320,0
12/27/2004,31.485,31.95,30.92,31.37,0.06,+0.19%,3136520,0
12/20/2004,30.215,31.395,30.08,31.31,1.085,+3.59%,4717150,0
12/13/2004,30.69,32.24,29.66,30.225,-0.275,-0.90%,6717520,0
12/06/2004,31.35,31.425,29.675,30.5,-0.98,-3.11%,5150479,0
11/29/2004,30.485,31.57,29.785,31.48,1.15,+3.79%,3250360,0
11/22/2004,28.84,30.555,28.75,30.33,1.42,+4.91%,3625049,0
11/15/2004,29.495,29.75,28.765,28.91,-0.575,-1.95%,3990120,0
11/08/2004,29.155,29.485,28.375,29.485,0.245,+0.84%,3895960,0
11/01/2004,28.115,29.365,27.76,29.24,1.225,+4.37%,5196960,0
10/25/2004,26.71,28.04,26.695,28.015,1.145,+4.26%,5561760,0
10/18/2004,25.595,27.395,25.57,26.87,1.13,+4.39%,4983639,0
10/11/2004,25.015,26.265,24.865,25.74,0.875,+3.52%,5146520,0
10/04/2004,25.09,25.94,24.79,24.865,-0.13,-0.52%,4467519,0
09/27/2004,24.085,25,23.875,24.995,0.82,+3.39%,5457440,0
09/20/2004,23.985,25.365,23.835,24.175,0.105,+0.44%,6976040,0
09/13/2004,24.76,25.095,23.61,24.07,-0.865,-3.47%,5926960,0
09/06/2004,23.39,24.95,23.27,24.935,1.67,+7.18%,5477100,0
08/30/2004,23.15,23.515,22.51,23.265,0.06,+0.26%,3108040,0
08/23/2004,23.145,23.29,22.615,23.205,0.16,+0.69%,2672159,0
08/16/2004,21.925,23.135,21.915,23.045,1.31,+6.03%,4692440,0
08/09/2004,21.345,21.785,21.205,21.735,0.59,+2.79%,3420880,0
08/02/2004,20.975,22.17,20.615,21.145,0.055,+0.26%,7230480,0
07/26/2004,20.24,21.25,19.66,21.09,0.915,+4.54%,4956720,0
07/19/2004,21.675,21.915,19.94,20.175,-1.43,-6.62%,5554760,0
07/12/2004,22.075,22.205,21.425,21.605,-0.55,-2.48%,5474680,0
07/05/2004,22.36,22.7,21.45,22.155,-0.42,-1.86%,6173549,0
06/28/2004,22.33,23.395,22.155,22.575,0.28,+1.26%,5292040,0
06/21/2004,21.43,22.295,21.26,22.295,0.93,+4.35%,5321319,0
06/14/2004,22.975,23.095,21.25,21.365,-1.56,-6.80%,7165360,0
06/07/2004,22.905,23.68,22.855,22.925,0.215,+0.95%,6177049,0
05/31/2004,22.02,23,21.995,22.71,0.395,+1.77%,4507599,0
05/24/2004,22.3,22.475,21.575,22.315,0.105,+0.47%,3955599,0
05/17/2004,21.3,22.445,20.925,22.21,0.825,+3.86%,4861440,0
05/10/2004,21.605,22.17,21.32,21.385,-0.345,-1.59%,5116160,0
05/03/2004,21.695,23.44,21.575,21.73,0.98,+4.72%,11553760,0
04/26/2004,21.765,21.85,20.38,20.75,-1.095,-5.01%,5732000,0
04/19/2004,20.73,21.885,20.35,21.845,1.075,+5.18%,5506960,0
04/12/2004,20.91,21.4,20.35,20.77,-0.225,-1.07%,5666760,0
04/05/2004,20.45,21.1,20.33,20.995,0.545,+2.67%,6620049,0
03/29/2004,19.83,20.5,19.55,20.45,0.705,+3.57%,6370720,0
03/22/2004,19.745,20.125,19.21,19.745,-0.18,-0.90%,8541719,0
03/15/2004,17.925,20.04,17.445,19.925,2.07,+11.59%,13822800,0
03/08/2004,18.245,18.335,17.15,17.855,-0.375,-2.06%,6116800,0
03/01/2004,18.75,18.935,18.125,18.23,-0.395,-2.12%,4626440,0
02/23/2004,18.98,19.085,17.775,18.625,-0.345,-1.82%,6572840,0
02/16/2004,19.5,20.065,18.8,18.97,-0.295,-1.53%,5833500,0
02/09/2004,19.405,19.85,19.185,19.265,-0.195,-1.00%,4696200,0
02/02/2004,19.295,19.595,18.475,19.46,0.31,+1.62%,6203000,0
01/26/2004,18.855,19.5,17.89,19.15,0.13,+0.68%,8709880,0
01/19/2004,19.48,19.645,18.6,19.02,-0.13,-0.68%,6497450,0
01/12/2004,18.645,19.535,18.18,19.15,0.59,+3.18%,8261159,0
01/05/2004,19.65,19.99,18.39,18.56,-0.99,-5.06%,9083080,0
12/29/2003,19.975,20.05,19.435,19.55,-0.315,-1.59%,3937800,0
12/22/2003,19.455,20.21,19.3,19.865,0.425,+2.19%,3354500,0
12/15/2003,20.45,20.525,18.835,19.44,-0.66,-3.28%,9819040,0
12/08/2003,19.475,20.95,18.78,20.1,0.65,+3.34%,10767119,0
12/01/2003,20.82,21.5,19.45,19.45,-1.205,-5.83%,6629760,0
11/24/2003,20.5,20.97,20.115,20.655,0.975,+4.95%,4910400,0
11/17/2003,20.47,20.775,19.055,19.68,-0.865,-4.21%,7549960,0
11/10/2003,21.575,22,20.455,20.545,-1.97,-8.75%,8978479,0
11/03/2003,22.11,23.19,21.875,22.515,0.635,+2.90%,6345119,0
10/27/2003,21.45,22.5,20.88,21.88,0.875,+4.17%,6179520,0
10/20/2003,21.255,21.655,20.53,21.005,-0.22,-1.04%,4802440,0
10/13/2003,21.375,21.745,21.14,21.225,0.27,+1.29%,4446640,0
10/06/2003,20.455,21.43,20.145,20.955,0.52,+2.54%,5883680,0
09/29/2003,20.47,20.825,19.33,20.435,0.11,+0.54%,9319720,0
09/22/2003,20.27,21,19.925,20.325,-0.36,-1.74%,7943960,0
09/15/2003,19.775,20.82,19.57,20.685,0.92,+4.65%,6556599,0
09/08/2003,18.98,20.21,18.115,19.765,0.81,+4.27%,12223199,0
09/01/2003,19.62,19.995,18.75,18.955,-0.46,-2.37%,6393000,0
08/25/2003,18.58,19.59,18.305,19.415,0.715,+3.82%,4046800,0
08/18/2003,17.27,19.595,17.26,18.7,1.52,+8.85%,6534840,0
08/11/2003,16.575,17.335,16.275,17.18,1.29,+8.12%,4759120,0
08/04/2003,16.205,16.75,15.64,15.89,-0.41,-2.52%,4568880,0
07/28/2003,16.54,16.675,15.61,16.3,-0.2,-1.21%,6378080,0
07/21/2003,16.775,16.97,16.025,16.5,-0.25,-1.49%,4843479,0
07/14/2003,17.53,17.825,16.61,16.75,-0.565,-3.26%,4760920,0
07/07/2003,17.25,17.6,16.98,17.315,0.385,+2.27%,5674880,0
06/30/2003,16.26,17.15,15.87,16.93,0.63,+3.87%,6749700,0
06/23/2003,15.92,16.495,15.23,16.3,0.355,+2.23%,7753320,0
06/16/2003,15.995,16.365,15.355,15.945,0.17,+1.08%,12004600,0
06/09/2003,18.05,18.245,15.725,15.775,-2.87,-15.39%,15779120,0
06/02/2003,17.835,20,17.355,18.645,0.985,+5.58%,7633200,0
05/26/2003,17.185,18.185,17.03,17.66,0.345,+1.99%,5713850,0
05/19/2003,17.815,17.825,16.565,17.315,-0.655,-3.64%,5979479,0
05/12/2003,18.3,18.635,17.79,17.97,-0.305,-1.67%,4930280,0
05/05/2003,18.94,19.19,17.76,18.275,-0.685,-3.61%,6734400,0
04/28/2003,17.41,19.07,17.2,18.96,1.65,+9.53%,8704360,0
04/21/2003,17.36,18.06,17.15,17.31,-0.065,-0.37%,6220200,0
04/14/2003,16.145,17.55,16.14,17.375,1.19,+7.35%,7434950,0
04/07/2003,16.7,17.005,15.845,16.185,0.085,+0.53%,6814120,0
03/31/2003,15.49,16.825,15.11,16.1,0.205,+1.29%,7310320,0
03/24/2003,15.855,16.08,15.025,15.895,-0.14,-0.87%,8676560,0
03/17/2003,15.185,17.135,15.145,16.035,0.64,+4.16%,13617360,0
03/10/2003,13.405,15.625,13.2,15.395,1.885,+13.95%,9110360,0
03/03/2003,13.725,13.9,12.82,13.51,-0.24,-1.75%,7717280,0
02/24/2003,14.45,14.485,13.425,13.75,-0.805,-5.53%,5806840,0
02/17/2003,13.775,14.595,13.72,14.555,0.84,+6.12%,5878250,0
02/10/2003,13.125,13.75,12.88,13.715,0.645,+4.93%,5166360,0
02/03/2003,13.47,13.745,12.92,13.07,-0.14,-1.06%,5096359,0
01/27/2003,12.71,13.65,12.625,13.21,0.275,+2.13%,5693600,0
01/20/2003,12.88,13.47,12.56,12.935,0.005,+0.04%,5525700,0
01/13/2003,14.485,14.67,12.81,12.93,-1.395,-9.74%,5046800,0
01/06/2003,13.175,14.48,13.175,14.325,1.175,+8.94%,6383120,0
12/30/2002,12.65,13.175,12.135,13.15,0.56,+4.45%,5339500,0
12/23/2002,12.895,13.385,12.545,12.59,-0.28,-2.18%,3044299,0
12/16/2002,12.875,13.71,12.56,12.87,-0.025,-0.19%,6606359,0
12/09/2002,13.055,13.3,12.42,12.895,-0.15,-1.15%,8875880,0
12/02/2002,15.275,15.54,12.5,13.045,-1.72,-11.65%,7777720,0
11/25/2002,14.905,15.26,14.26,14.765,-0.14,-0.94%,5134650,0
11/18/2002,14.3,15.24,13.525,14.905,0.43,+2.97%,7049720,0
11/11/2002,12.8,14.555,12.33,14.475,1.62,+12.60%,6055880,0
11/04/2002,12.55,14.225,12.255,12.855,0.62,+5.07%,9769560,0
10/28/2002,12.54,12.605,11.05,12.235,0.36,+3.03%,6770159,0
10/21/2002,11.795,12.82,11.46,11.875,-0.03,-0.25%,6906240,0
10/14/2002,10.525,12.11,10.525,11.905,0.91,+8.28%,7102919,0
10/07/2002,10.07,11.1,8.855,10.995,0.835,+8.22%,11151439,0
09/30/2002,9.65,10.93,9.24,10.16,0.29,+2.94%,8233360,0
09/23/2002,9.655,10.195,9.275,9.87,0.095,+0.97%,5266160,0
09/16/2002,10.4,10.505,9.625,9.775,-0.61,-5.87%,6736760,0
09/09/2002,9.47,10.415,9.085,10.385,0.755,+7.84%,9773560,0
