Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/26/2010,4.3299,4.4247,4.241,4.3141,-0.0059,-0.14%,685360,0
07/19/2010,4.1343,4.3259,4.1086,4.32,0.1956,+4.74%,843918,0
07/12/2010,4.2114,4.3457,4.1126,4.1244,-0.1107,-2.61%,1097347,0
07/05/2010,4.0691,4.2351,3.9881,4.2351,0.2193,+5.46%,847841,0
06/28/2010,4.1778,4.2528,3.9763,4.0158,-0.164,-3.92%,958331,0
06/21/2010,4.2844,4.2844,4.1146,4.1798,-0.0533,-1.26%,974227,0
06/14/2010,4.2607,4.2864,4.1719,4.2331,-0.0039,-0.09%,832274,0
06/07/2010,4.1146,4.237,4.0454,4.237,0.1442,+3.52%,763222,0
05/31/2010,4.156,4.2548,4.081,4.0928,-0.1067,-2.54%,927196,0
05/24/2010,4.1146,4.243,3.9783,4.1995,0.0849,+2.06%,902744,0
05/17/2010,4.4227,4.4919,4.0217,4.1146,-0.2745,-6.25%,1416284,0
05/10/2010,4.2173,4.5393,4.1837,4.3891,0.2864,+6.98%,933929,0
05/03/2010,4.322,4.4089,4.0415,4.1027,-0.1936,-4.51%,920463,0
04/26/2010,4.4602,4.4859,4.2963,4.2963,-0.158,-3.55%,718570,0
04/19/2010,4.3556,4.484,4.324,4.4543,0.075,+1.71%,504325,0
04/12/2010,4.3042,4.4326,4.2686,4.3793,0.085,+1.98%,476583,0
04/05/2010,4.2864,4.3714,4.2706,4.2943,0.0276,+0.65%,585933,0
03/29/2010,4.2825,4.3417,4.2509,4.2667,-0.0098,-0.23%,627116,0
03/22/2010,4.3773,4.5017,4.2449,4.2765,-0.1265,-2.87%,934334,0
03/15/2010,4.4385,4.4504,4.3556,4.403,-0.0414,-0.93%,764639,0
03/08/2010,4.4286,4.5077,4.403,4.4444,0.0237,+0.54%,793597,0
03/01/2010,4.2469,4.4365,4.1916,4.4207,0.2232,+5.32%,813037,0
02/22/2010,4.1975,4.2528,4.1659,4.1975,0.0197,+0.47%,729910,0
02/15/2010,4.0079,4.1877,3.9565,4.1778,0.2035,+5.12%,665212,0
02/08/2010,3.836,3.9822,3.757,3.9743,0.1363,+3.55%,845032,0
02/01/2010,3.8854,3.9151,3.7728,3.838,-0.0494,-1.27%,702573,0
01/25/2010,3.7077,3.9684,3.6247,3.8874,0.1936,+5.24%,1011082,0
01/18/2010,3.7946,3.8598,3.682,3.6938,-0.1264,-3.31%,686221,0
01/11/2010,3.8914,3.921,3.7788,3.8202,-0.0593,-1.53%,496732,0
01/04/2010,3.8321,3.9091,3.8005,3.8795,0.0711,+1.87%,649316,0
12/28/2009,3.8815,3.9091,3.8084,3.8084,-0.0514,-1.33%,419554,0
12/21/2009,3.7017,3.8775,3.7017,3.8598,0.162,+4.38%,441196,0
12/14/2009,3.8084,3.921,3.6958,3.6978,-0.0928,-2.45%,1077097,0
12/07/2009,3.7807,3.8519,3.7353,3.7906,0.0118,+0.31%,454814,0
11/30/2009,3.5635,3.8025,3.437,3.7788,0.2015,+5.63%,887455,0
11/23/2009,3.6444,3.7116,3.5595,3.5773,-0.0217,-0.60%,333365,0
11/16/2009,3.6464,3.7432,3.5654,3.599,-0.0217,-0.60%,508375,0
11/09/2009,3.7037,3.7156,3.5674,3.6207,-0.0573,-1.56%,495415,0
11/02/2009,3.5951,3.6998,3.5556,3.678,0.1066,+2.98%,680399,0
10/26/2009,3.7926,3.8519,3.5279,3.5714,-0.2113,-5.59%,907807,0
10/19/2009,3.7689,3.8262,3.6504,3.7827,0.0138,+0.37%,663895,0
10/12/2009,3.8104,3.8123,3.7116,3.7689,-0.0316,-0.83%,483367,0
10/05/2009,3.7215,3.842,3.6899,3.8005,0.0849,+2.28%,706319,0
09/28/2009,3.6602,3.757,3.597,3.7156,0.0771,+2.12%,763829,0
09/21/2009,3.7136,3.757,3.5556,3.6385,-0.1027,-2.75%,541181,0
09/14/2009,3.5793,3.8025,3.5793,3.7412,0.1303,+3.61%,811315,0
09/07/2009,3.5753,3.6267,3.4785,3.6109,0.0494,+1.39%,517387,0
08/31/2009,3.5101,3.603,3.4825,3.5615,0.0336,+0.95%,721102,0
08/24/2009,3.6523,3.7037,3.5062,3.5279,-0.1284,-3.51%,660149,0
08/17/2009,3.5615,3.6563,3.4884,3.6563,0.0711,+1.98%,694878,0
08/10/2009,3.6365,3.7393,3.524,3.5852,-0.079,-2.16%,763829,0
08/03/2009,3.6859,3.7531,3.5931,3.6642,0.0435,+1.20%,723127,0
07/27/2009,3.603,3.7748,3.3363,3.6207,0.0079,+0.22%,932815,0
07/20/2009,3.516,3.6602,3.3778,3.6128,0.1224,+3.51%,788230,0
07/13/2009,3.2237,3.524,3.1664,3.4904,0.2489,+7.68%,674324,0
07/06/2009,3.3975,3.4647,3.202,3.2415,-0.156,-4.59%,603955,0
06/29/2009,3.4923,3.5141,3.356,3.3975,-0.0948,-2.71%,818732,0
06/22/2009,3.3778,3.4943,3.2612,3.4923,0.0809,+2.37%,1091778,0
06/15/2009,3.3442,3.4272,3.2079,3.4114,0.0415,+1.23%,1084893,0
06/08/2009,3.4746,3.4983,3.2968,3.3699,-0.1047,-3.01%,996907,0
06/01/2009,3.3462,3.5891,3.3462,3.4746,0.1739,+5.27%,1092082,0
05/25/2009,3.2533,3.4765,3.2099,3.3007,0.0177,+0.54%,1251955,0
05/18/2009,3.3343,3.4035,3.2494,3.283,-0.0217,-0.66%,999438,0
05/11/2009,3.3837,3.4686,3.2968,3.3047,-0.1422,-4.13%,1163767,0
05/04/2009,3.5437,3.5615,3.3304,3.4469,-0.0553,-1.58%,1305719,0
04/27/2009,3.5674,3.8301,3.4588,3.5022,-0.0711,-1.99%,1361913,0
04/20/2009,3.757,3.757,3.3975,3.5733,-0.0514,-1.42%,1138454,0
04/13/2009,3.4291,3.6425,3.3086,3.6247,0.162,+4.68%,726569,0
04/06/2009,3.5141,3.5496,3.279,3.4627,-0.0613,-1.74%,801646,0
03/30/2009,3.0736,3.603,3.0123,3.524,0.3813,+12.13%,1206393,0
03/23/2009,3.277,3.4489,3.1328,3.1427,-0.0533,-1.67%,1436129,0
03/16/2009,3.0775,3.2928,3.0341,3.196,0.1738,+5.75%,1170753,0
03/09/2009,2.8602,3.0499,2.803,3.0222,0.156,+5.44%,1218847,0
03/02/2009,3.0854,3.1151,2.7635,2.8662,-0.2548,-8.16%,1597724,0
02/23/2009,3.1368,3.3106,2.9037,3.121,-0.0059,-0.19%,2203604,0
02/16/2009,3.1526,3.2672,3.038,3.1269,-0.1817,-5.49%,1181334,0
02/09/2009,3.5101,3.5101,3.2237,3.3086,-0.1916,-5.47%,946687,0
02/02/2009,3.0835,3.5714,3.0578,3.5002,0.4187,+13.59%,1319793,0
01/26/2009,3.1605,3.437,3.0084,3.0815,-0.0474,-1.51%,1098056,0
01/19/2009,3.2672,3.2889,3.0894,3.1289,-0.1343,-4.12%,996299,0
01/12/2009,3.3165,3.3798,3.1111,3.2632,-0.0612,-1.84%,1117698,0
01/05/2009,3.5536,3.6543,3.3205,3.3244,-0.2094,-5.93%,1215708,0
12/29/2008,3.3225,3.6089,3.2257,3.5338,0.1837,+5.48%,852018,0
12/22/2008,3.4153,3.4568,3.2415,3.3501,-0.0573,-1.68%,736846,0
12/15/2008,3.2514,3.4193,3.1012,3.4074,0.1817,+5.63%,1937722,0
12/08/2008,3.3422,3.3778,3.0262,3.2257,-0.0158,-0.49%,1355737,0
12/01/2008,3.3126,3.3521,3.0242,3.2415,-0.1797,-5.25%,1955744,0
11/24/2008,3.1921,3.4272,3.123,3.4212,0.2765,+8.79%,1603546,0
11/17/2008,3.1427,3.358,2.7536,3.1447,-0.0474,-1.48%,1620809,0
11/10/2008,3.2593,3.5556,3.0914,3.1921,-0.0533,-1.64%,1511560,0
11/03/2008,3.4588,3.5714,3.121,3.2454,-0.2252,-6.49%,1565324,0
10/27/2008,2.7279,3.68,2.6864,3.4706,0.6301,+22.18%,2240358,0
10/20/2008,2.9768,3.1605,2.398,2.8405,-0.0276,-0.96%,1765597,0
10/13/2008,3.1289,3.2514,2.5067,2.8681,-0.1739,-5.72%,1825537,0
10/06/2008,3.1506,3.6484,1.8509,3.042,-0.4563,-13.04%,2518289,0
09/29/2008,3.6879,3.8598,3.4844,3.4983,-0.2331,-6.25%,1196471,0
09/22/2008,3.6859,3.9131,3.6109,3.7314,0.0277,+0.75%,884013,0
09/15/2008,3.358,4.4444,3.2395,3.7037,0.1857,+5.28%,2390816,0
09/08/2008,3.4686,3.5812,3.3916,3.518,0.156,+4.64%,935246,0
09/01/2008,3.5595,3.597,3.2948,3.362,-0.1481,-4.22%,1080843,0
08/25/2008,3.4983,3.5694,3.3659,3.5101,0.0059,+0.17%,665009,0
08/18/2008,3.4884,3.516,3.358,3.5042,0.0217,+0.62%,916514,0
08/11/2008,3.3857,3.6188,3.3481,3.4825,0.0968,+2.86%,1293671,0
08/04/2008,3.4114,3.4114,3.2573,3.3857,-0.0178,-0.52%,1243754,0
07/28/2008,3.3264,3.4884,3.2909,3.4035,0.083,+2.50%,1839104,0
07/21/2008,2.7319,3.522,2.7101,3.3205,0.5926,+21.72%,2255141,0
07/14/2008,2.801,2.8089,2.6193,2.7279,-0.0494,-1.78%,1922737,0
07/07/2008,2.9551,3.0084,2.7338,2.7773,-0.162,-5.51%,1436129,0
06/30/2008,2.9136,3.0242,2.8563,2.9393,0.0158,+0.54%,1681382,0
06/23/2008,3.0795,3.0933,2.8859,2.9235,-0.1382,-4.51%,1983082,0
06/16/2008,3.0242,3.1862,2.957,3.0617,0.0336,+1.11%,1991384,0
06/09/2008,3.1249,3.1427,2.959,3.0281,-0.0949,-3.04%,1281824,0
06/02/2008,3.1447,3.2099,3.0519,3.123,-0.0197,-0.63%,1533127,0
05/26/2008,3.1368,3.2494,3.0993,3.1427,-0.0079,-0.25%,1086412,0
05/19/2008,3.2988,3.3244,3.1289,3.1506,-0.16,-4.83%,990225,0
05/12/2008,3.202,3.4074,3.1862,3.3106,0.1244,+3.90%,1318578,0
05/05/2008,3.1783,3.3067,3.1309,3.1862,0.004,+0.13%,1357661,0
04/28/2008,3.3402,3.362,3.1269,3.1822,-0.1501,-4.50%,2023076,0
04/21/2008,3.524,3.5536,3.3146,3.3323,-0.2272,-6.38%,1530798,0
04/14/2008,3.3975,3.5595,3.3284,3.5595,0.1501,+4.40%,1534139,0
04/07/2008,3.6109,3.6109,3.3916,3.4094,-0.1857,-5.17%,1175917,0
03/31/2008,3.5733,3.7017,3.2573,3.5951,0.0573,+1.62%,1700999,0
03/24/2008,3.6286,3.6879,3.52,3.5378,-0.0869,-2.40%,662377,0
03/17/2008,3.3402,3.6583,3.1921,3.6247,0.2173,+6.38%,1554060,0
03/10/2008,3.3817,3.5812,3.2632,3.4074,0.0375,+1.11%,1321413,0
03/03/2008,3.4805,3.518,3.2553,3.3699,-0.1165,-3.34%,1191205,0
02/25/2008,3.524,3.763,3.4706,3.4864,-0.1363,-3.76%,1100891,0
02/18/2008,3.7373,3.7926,3.5121,3.6227,-0.0632,-1.71%,875432,0
02/11/2008,3.6365,3.8262,3.5694,3.6859,0.0454,+1.25%,1268358,0
02/04/2008,3.6622,3.6919,3.5437,3.6405,-0.0375,-1.02%,1779569,0
01/28/2008,3.2849,3.68,3.2849,3.678,0.3871,+11.76%,2045047,0
01/21/2008,3.358,3.4568,3.1546,3.2909,-0.1777,-5.12%,2719827,0
01/14/2008,3.6741,3.6859,3.4133,3.4686,-0.2173,-5.90%,1294177,0
01/07/2008,3.7926,3.8519,3.6346,3.6859,-0.0751,-2.00%,1190092,0
12/31/2007,3.9131,3.9506,3.6938,3.761,-0.1896,-4.80%,1234363,0
12/24/2007,4.0178,4.0889,3.923,3.9506,-0.0613,-1.53%,537890,0
12/17/2007,3.8973,4.16,3.8736,4.0119,0.0968,+2.47%,1404539,0
12/10/2007,3.944,4.0138,3.7669,3.9151,-0.0263,-0.67%,1147364,0
12/03/2007,3.8624,3.9704,3.7518,3.9414,0.0645,+1.66%,768639,0
11/26/2007,3.6978,3.8993,3.6016,3.8769,0.1699,+4.58%,1259650,0
11/19/2007,3.6425,3.7267,3.5371,3.707,0.0316,+0.86%,958710,0
11/12/2007,3.8321,3.89,3.574,3.6754,-0.1672,-4.35%,1430054,0
11/05/2007,3.8584,4.0652,3.79,3.8426,-0.0369,-0.95%,1499461,0
10/29/2007,4.0428,4.0691,3.8123,3.8795,-0.1409,-3.50%,1177182,0
10/22/2007,3.5556,4.0691,3.5174,4.0204,0.4556,+12.78%,1180827,0
10/15/2007,3.7597,3.7623,3.5595,3.5648,-0.2067,-5.48%,1072085,0
10/08/2007,3.7426,3.8058,3.6596,3.7715,0.0092,+0.24%,810252,0
10/01/2007,3.5042,3.7781,3.4923,3.7623,0.2476,+7.04%,895606,0
09/24/2007,3.4844,3.628,3.4476,3.5147,0.0039,+0.11%,621016,0
09/17/2007,3.358,3.5766,3.304,3.5108,0.1383,+4.10%,1778455,0
09/10/2007,3.387,3.4384,3.2843,3.3725,-0.0026,-0.08%,758767,0
09/03/2007,3.4831,3.5806,3.3686,3.3751,-0.1225,-3.50%,978454,0
08/27/2007,3.4357,3.5147,3.3185,3.4976,0.05,+1.45%,876014,0
08/20/2007,3.4239,3.5411,3.3646,3.4476,0.025,+0.73%,1146048,0
08/13/2007,3.4212,3.5503,3.3133,3.4226,0.0488,+1.45%,1971489,0
08/06/2007,3.1592,3.865,3.1065,3.3738,0.2331,+7.42%,3771359,0
07/30/2007,3.1355,3.2895,3.0947,3.1407,-0.0014,-0.04%,1719376,0
07/23/2007,3.0657,3.229,3.0367,3.1421,0.0685,+2.23%,1660752,0
07/16/2007,3.0841,3.1065,3.038,3.0736,-0.0197,-0.64%,1021359,0
07/09/2007,3.0736,3.1131,3.0064,3.0933,0.0145,+0.47%,1022422,0
07/02/2007,3.0183,3.0815,3.0156,3.0788,0.0803,+2.68%,629331,0
06/25/2007,2.9709,3.0249,2.8932,2.9985,-0.0053,-0.18%,1735019,0
06/18/2007,3.0565,3.0565,2.9761,3.0038,-0.0421,-1.38%,1221378,0
06/11/2007,3.0328,3.0881,2.9801,3.0459,0.0026,+0.09%,1133138,0
06/04/2007,3.0591,3.0723,2.9788,3.0433,-0.0276,-0.90%,825136,0
05/28/2007,3.0867,3.096,3.0051,3.0709,-0.0145,-0.47%,1788517,0
05/21/2007,3.0736,3.1473,3.0354,3.0854,0.0026,+0.08%,844728,0
05/14/2007,3.0788,3.092,3.0156,3.0828,-0.0013,-0.04%,1061909,0
05/07/2007,3.0657,3.0881,3.0117,3.0841,0.0329,+1.08%,1059327,0
04/30/2007,3.1065,3.1184,3.0051,3.0512,-0.0461,-1.49%,1268915,0
04/23/2007,3.0459,3.1868,3.0038,3.0973,0.0435,+1.42%,1321615,0
04/16/2007,3.0788,3.1118,2.9959,3.0538,-0.0132,-0.43%,760589,0
04/09/2007,3.038,3.0683,2.9761,3.067,0.0263,+0.86%,955141,0
04/02/2007,3.042,3.0736,3.0091,3.0407,0.0106,+0.35%,1183295,0
03/26/2007,3.0222,3.0551,2.9735,3.0301,0.0052,+0.17%,1479110,0
03/19/2007,2.9933,3.0604,2.9695,3.0249,0.054,+1.82%,1474098,0
03/12/2007,3.0196,3.0499,2.9458,2.9709,-0.0487,-1.61%,1593320,0
03/05/2007,2.9959,3.0762,2.9748,3.0196,-0.0079,-0.26%,1552617,0
02/26/2007,3.1012,3.1012,2.8365,3.0275,-0.0737,-2.38%,1985917,0
02/19/2007,2.9959,3.1105,2.963,3.1012,0.0921,+3.06%,1273281,0
02/12/2007,2.93,3.0156,2.9116,3.0091,0.0764,+2.61%,946636,0
02/05/2007,2.8747,2.9682,2.851,2.9327,0.0501,+1.74%,922184,0
01/29/2007,2.797,2.9037,2.7786,2.8826,0.075,+2.67%,1336955,0
01/22/2007,2.7681,2.8221,2.7141,2.8076,0.0316,+1.14%,1601673,0
01/15/2007,2.8484,2.8826,2.7351,2.776,-0.0711,-2.50%,885241,0
01/08/2007,2.8458,2.8813,2.7773,2.8471,-0.0092,-0.32%,538700,0
01/01/2007,2.9248,2.9946,2.8563,2.8563,-0.0553,-1.90%,640659,0
12/25/2006,2.8905,3.0222,2.8708,2.9116,0.0132,+0.46%,468344,0
12/18/2006,2.9393,2.9498,2.826,2.8984,-0.0382,-1.30%,418567,0
12/11/2006,2.8826,2.9682,2.8471,2.9366,0.0461,+1.59%,596261,0
12/04/2006,2.851,2.9853,2.851,2.8905,0.0303,+1.06%,622231,0
11/27/2006,2.8642,2.9182,2.7891,2.8602,-0.0461,-1.59%,854448,0
11/20/2006,2.9366,2.9735,2.8655,2.9063,-0.0698,-2.35%,458851,0
11/13/2006,2.8774,2.9893,2.8405,2.9761,0.0987,+3.43%,649265,0
11/06/2006,2.8181,2.9261,2.801,2.8774,0.0685,+2.44%,619194,0
10/30/2006,2.8247,2.8905,2.7483,2.8089,-0.029,-1.02%,688752,0
10/23/2006,2.9406,2.9616,2.7588,2.8379,-0.1027,-3.49%,863409,0
10/16/2006,2.9103,2.9656,2.9011,2.9406,0.0211,+0.72%,594286,0
10/09/2006,2.8668,2.9261,2.8273,2.9195,0.0408,+1.42%,573631,0
10/02/2006,2.7747,2.884,2.7009,2.8787,0.0988,+3.55%,957116,0
09/25/2006,2.7338,2.855,2.722,2.7799,0.0461,+1.69%,730214,0
09/18/2006,2.7523,2.7984,2.6877,2.7338,-0.029,-1.05%,1325868,0
09/11/2006,2.7062,2.797,2.6891,2.7628,0.0474,+1.75%,1123266,0
09/04/2006,2.8049,2.8221,2.7022,2.7154,-0.0856,-3.06%,601614,0
08/28/2006,2.743,2.8418,2.7233,2.801,0.0487,+1.77%,721557,0
08/21/2006,2.8708,2.8734,2.7154,2.7523,-0.1369,-4.74%,898036,0
08/14/2006,2.8247,2.9077,2.8036,2.8892,0.0843,+3.01%,914135,0
08/07/2006,2.7852,2.8629,2.7457,2.8049,0.0158,+0.57%,1230794,0
07/31/2006,2.776,2.8892,2.7523,2.7891,-0.0066,-0.24%,1243704,0
07/24/2006,2.5547,2.8708,2.5481,2.7957,0.2594,+10.23%,1780886,0
07/17/2006,2.5376,2.6522,2.4981,2.5363,-0.0013,-0.05%,842450,0
07/10/2006,2.5613,2.6193,2.5218,2.5376,-0.0237,-0.93%,851410,0
07/03/2006,2.5811,2.6311,2.5547,2.5613,-0.025,-0.97%,1009778,0
06/26/2006,2.5863,2.6324,2.556,2.5863,0.0144,+0.56%,1052037,0
06/19/2006,2.5719,2.589,2.5179,2.5719,0.0066,+0.26%,1216822,0
06/12/2006,2.5587,2.6245,2.5205,2.5653,0.0119,+0.47%,1737449,0
06/05/2006,2.5942,2.6153,2.5047,2.5534,-0.0514,-1.97%,1089702,0
05/29/2006,2.535,2.6601,2.5047,2.6048,0.0698,+2.75%,1054961,0
05/22/2006,2.5192,2.6061,2.4705,2.535,-0.0026,-0.10%,1075122,0
05/15/2006,2.5547,2.5824,2.4968,2.5376,-0.0264,-1.03%,1048544,0
05/08/2006,2.6258,2.664,2.5429,2.564,-0.075,-2.84%,1446001,0
05/01/2006,2.6706,2.6733,2.5481,2.639,-0.0277,-1.04%,1869429,0
04/24/2006,2.7681,2.7681,2.5969,2.6667,-0.1119,-4.03%,1194192,0
04/17/2006,2.6996,2.7984,2.6588,2.7786,0.079,+2.93%,1115217,0
04/10/2006,2.6996,2.7549,2.6482,2.6996,0.004,+0.15%,857713,0
04/03/2006,2.6733,2.7338,2.6272,2.6956,0.0303,+1.14%,1111117,0
03/27/2006,2.6074,2.6746,2.5218,2.6653,0.0579,+2.22%,873584,0
03/20/2006,2.5969,2.614,2.5416,2.6074,0.0079,+0.30%,881937,0
03/13/2006,2.5402,2.6245,2.5389,2.5995,0.0619,+2.44%,1416385,0
03/06/2006,2.5416,2.5732,2.5034,2.5376,-0.0092,-0.36%,1825688,0
02/27/2006,2.5653,2.6179,2.5218,2.5468,-0.0185,-0.72%,1575247,0
02/20/2006,2.7536,2.7536,2.5455,2.5653,-0.1949,-7.06%,889987,0
02/13/2006,2.7865,2.8286,2.6812,2.7602,-0.0289,-1.04%,719583,0
02/06/2006,2.8181,2.8326,2.6706,2.7891,-0.0382,-1.35%,667034,0
01/30/2006,2.8089,2.8642,2.743,2.8273,0.0158,+0.56%,707281,0
01/23/2006,2.7075,2.8418,2.6943,2.8115,0.1053,+3.89%,593679,0
01/16/2006,2.7457,2.7918,2.6983,2.7062,-0.0619,-2.24%,646227,0
01/09/2006,2.7391,2.8286,2.7286,2.7681,0.0395,+1.45%,730973,0
01/02/2006,2.6206,2.7575,2.556,2.7286,0.133,+5.12%,901377,0
12/26/2005,2.6337,2.6759,2.5547,2.5956,-0.0342,-1.30%,893784,0
12/19/2005,2.6153,2.7286,2.6021,2.6298,-0.0619,-2.30%,816631,0
12/12/2005,2.7075,2.7523,2.6364,2.6917,-0.0013,-0.05%,923399,0
12/05/2005,2.6812,2.7114,2.5758,2.693,0.0171,+0.64%,753299,0
11/28/2005,2.7141,2.8221,2.5666,2.6759,-0.0434,-1.60%,1364444,0
11/21/2005,2.6667,2.7588,2.6206,2.7193,0.0434,+1.62%,597438,0
11/14/2005,2.6206,2.6891,2.5745,2.6759,0.0474,+1.80%,765145,0
11/07/2005,2.5587,2.6588,2.5205,2.6285,0.0698,+2.73%,924766,0
10/31/2005,2.4547,2.5692,2.4428,2.5587,0.0935,+3.79%,1540164,0
10/24/2005,2.6008,2.6653,2.4099,2.4652,-0.1343,-5.17%,1152882,0
10/17/2005,2.5811,2.6706,2.535,2.5995,0.0079,+0.30%,882848,0
10/10/2005,2.5877,2.6074,2.5363,2.5916,0.0092,+0.36%,1040798,0
10/03/2005,2.5837,2.7141,2.5165,2.5824,0.0119,+0.46%,1087120,0
09/26/2005,2.5613,2.6087,2.5231,2.5705,0.0158,+0.62%,966987,0
09/19/2005,2.6601,2.6746,2.5429,2.5547,-0.1265,-4.72%,1569779,0
09/12/2005,2.5416,2.7233,2.4784,2.6812,0.1252,+4.90%,2783261,0
09/05/2005,2.5626,2.6495,2.535,2.556,0.0039,+0.15%,742099,0
08/29/2005,2.5942,2.639,2.5376,2.5521,-0.0579,-2.22%,849588,0
08/22/2005,2.5626,2.6285,2.5468,2.61,0.054,+2.11%,1485488,0
08/15/2005,2.6179,2.6206,2.4902,2.556,-0.0672,-2.56%,1126760,0
08/08/2005,2.6179,2.6561,2.5547,2.6232,0.025,+0.96%,1043988,0
08/01/2005,2.7523,2.7786,2.5666,2.5982,-0.1527,-5.55%,917780,0
07/25/2005,2.8444,2.9077,2.7128,2.7509,-0.112,-3.91%,763323,0
07/18/2005,2.7351,2.8681,2.6719,2.8629,0.1225,+4.47%,1157590,0
07/11/2005,2.7101,2.7799,2.6877,2.7404,0.0329,+1.22%,634988,0
07/04/2005,2.6509,2.7378,2.5692,2.7075,0.0501,+1.89%,1275370,0
06/27/2005,2.5613,2.6851,2.5416,2.6574,0.0895,+3.49%,1005260,0
06/20/2005,2.5956,2.6074,2.4889,2.5679,-0.0435,-1.67%,1779367,0
06/13/2005,2.6206,2.7062,2.5416,2.6114,-0.0171,-0.65%,1786505,0
06/06/2005,2.6561,2.7167,2.6021,2.6285,-0.0263,-0.99%,757096,0
05/30/2005,2.6667,2.7246,2.6469,2.6548,-0.0158,-0.59%,1037685,0
05/23/2005,2.6469,2.7365,2.585,2.6706,0.025,+0.94%,671287,0
05/16/2005,2.5626,2.668,2.5626,2.6456,0.0777,+3.03%,576669,0
05/09/2005,2.6535,2.7035,2.5376,2.5679,-0.079,-2.98%,1421245,0
05/02/2005,2.6008,2.7062,2.5455,2.6469,0.0474,+1.82%,1689912,0
04/25/2005,2.3888,2.6153,2.3888,2.5995,0.212,+8.88%,1391934,0
04/18/2005,2.4099,2.481,2.3585,2.3875,-0.0448,-1.84%,995996,0
04/11/2005,2.5626,2.5771,2.427,2.4323,-0.1343,-5.23%,995236,0
04/04/2005,2.4494,2.6311,2.3849,2.5666,0.1185,+4.84%,1675181,0
03/28/2005,2.4415,2.4626,2.3704,2.4481,0.0066,+0.27%,1338170,0
03/21/2005,2.3177,2.4994,2.3058,2.4415,0.133,+5.76%,2455249,0
03/14/2005,2.2874,2.344,2.1992,2.3085,0.0211,+0.92%,2280706,0
03/07/2005,2.3353,2.3353,2.2501,2.2874,-0.0417,-1.79%,1405906,0
02/28/2005,2.2001,2.3572,2.1948,2.3291,0.129,+5.86%,1300125,0
02/21/2005,2.1114,2.208,2.0886,2.2001,0.0896,+4.25%,1625726,0
02/14/2005,2.2132,2.2167,2.107,2.1105,-0.1238,-5.54%,1219024,0
02/07/2005,2.1992,2.2527,2.1377,2.2343,0.0395,+1.80%,1337942,0
01/31/2005,2.1035,2.2088,2.1035,2.1948,0.0843,+3.99%,1879224,0
01/24/2005,2.2036,2.2519,2.1044,2.1105,-0.0992,-4.49%,1157059,0
01/17/2005,2.2299,2.2624,2.2036,2.2097,-0.029,-1.30%,764310,0
01/10/2005,2.2299,2.2764,2.1992,2.2387,0.0088,+0.39%,910793,0
01/03/2005,2.3107,2.3256,2.2299,2.2299,-0.0808,-3.50%,1438179,0
12/27/2004,2.337,2.3765,2.3107,2.3107,-0.0351,-1.50%,1099194,0
12/20/2004,2.2475,2.3458,2.215,2.3458,0.1045,+4.66%,939156,0
12/13/2004,2.2343,2.3265,2.2167,2.2413,0.0132,+0.59%,893024,0
12/06/2004,2.2123,2.2387,2.1017,2.2281,0.0079,+0.36%,1304681,0
11/29/2004,2.1939,2.2668,2.1465,2.2202,0.0307,+1.40%,1207633,0
11/22/2004,2.179,2.2343,2.1632,2.1895,0.0061,+0.28%,712198,0
11/15/2004,2.2878,2.3124,2.1641,2.1834,-0.1044,-4.56%,1198065,0
11/08/2004,2.3353,2.3537,2.2694,2.2878,-0.058,-2.47%,1594687,0
11/01/2004,2.3203,2.3993,2.2887,2.3458,0.0325,+1.40%,1292835,0
10/25/2004,2.2501,2.4099,2.2369,2.3133,0.0527,+2.33%,1629770,0
10/18/2004,2.265,2.3265,2.2387,2.2606,-0.0132,-0.58%,991211,0
10/11/2004,2.2475,2.3019,2.2475,2.2738,0.0167,+0.74%,760209,0
10/04/2004,2.236,2.2738,2.2123,2.2571,0.0211,+0.94%,783218,0
09/27/2004,2.1553,2.244,2.1096,2.236,0.0763,+3.53%,986427,0
09/20/2004,2.1061,2.1623,2.0701,2.1597,0.0483,+2.29%,825364,0
09/13/2004,2.1483,2.1922,2.1044,2.1114,-0.036,-1.68%,843361,0
09/06/2004,2.0938,2.1632,2.0833,2.1474,0.043,+2.04%,974182,0
08/30/2004,2.0719,2.1333,1.9981,2.1044,0.0237,+1.14%,714647,0
08/23/2004,2.035,2.0868,1.9832,2.0807,0.0457,+2.25%,1334297,0
08/16/2004,1.999,2.0368,1.9498,2.035,0.0193,+0.96%,1454582,0
08/09/2004,1.927,2.0587,1.9226,2.0157,0.0869,+4.51%,1232237,0
08/02/2004,2.0333,2.1281,1.9174,1.9288,-0.1036,-5.10%,1227453,0
07/26/2004,1.9964,2.1123,1.9885,2.0324,0.0439,+2.21%,1624302,0
07/19/2004,2.006,2.0815,1.9534,1.9885,-0.0088,-0.44%,948838,0
07/12/2004,1.9578,2.0745,1.9297,1.9973,0.0255,+1.29%,1022194,0
07/05/2004,2.0008,2.028,1.963,1.9718,-0.029,-1.45%,857998,0
06/28/2004,1.9578,2.0631,1.9534,2.0008,0.0571,+2.94%,1568944,0
06/21/2004,1.9016,1.9534,1.8524,1.9437,0.0421,+2.21%,1440913,0
06/14/2004,2.0938,2.0947,1.8954,1.9016,-0.1957,-9.33%,2232106,0
06/07/2004,2.0894,2.1772,2.085,2.0973,0.0123,+0.59%,860561,0
