Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2009,17.16,18.43,17.13,18.04,0.93,+5.44%,1253740,0
05/25/2009,15.54,17.29,15.54,17.11,1.15,+7.21%,1453350,0
05/18/2009,15.49,16.49,15.27,15.96,0.68,+4.45%,1545280,0
05/11/2009,16.34,16.91,14.95,15.28,-1.47,-8.78%,1886180,0
05/04/2009,17.61,18.52,16.14,16.75,-0.39,-2.28%,1989220,0
04/27/2009,18.46,18.5,16.98,17.14,-1.87,-9.84%,2355380,0
04/20/2009,17.64,19.48,16.2,19.01,0.91,+5.03%,3000000,0
04/13/2009,17.77,18.97,16.96,18.1,0.07,+0.39%,3065840,0
04/06/2009,17.61,18.14,16.01,18.03,-0.05,-0.28%,2656275,0
03/30/2009,14.83,18.14,14.5,18.08,2.78,+18.17%,2682020,0
03/23/2009,14.3,16.04,14.03,15.3,1.45,+10.47%,2586380,0
03/16/2009,15.18,15.63,13.56,13.85,-0.95,-6.42%,1976860,0
03/09/2009,12.68,15.28,12.53,14.8,1.84,+14.20%,2257060,0
03/02/2009,14.02,14.39,12.26,12.96,-1.41,-9.81%,2117400,0
02/23/2009,15.33,15.94,14.18,14.37,-0.74,-4.90%,2183700,0
02/16/2009,14.24,15.26,13.4,15.11,0.4,+2.72%,2115775,0
02/09/2009,16.21,16.41,14.29,14.71,-1.63,-9.98%,1819900,0
02/02/2009,14.2,16.53,14,16.34,1.91,+13.24%,1927820,0
01/26/2009,14.99,16.31,14.17,14.43,-0.49,-3.28%,1811560,0
01/19/2009,15.39,15.59,13.8,14.92,-0.79,-5.03%,2516575,0
01/12/2009,15.6,15.92,14.45,15.71,0.24,+1.55%,1959920,0
01/05/2009,16.5,16.87,15.4,15.47,-1.03,-6.24%,1472380,0
12/29/2008,16.62,17.52,15.73,16.5,-0.12,-0.72%,1346900,0
12/22/2008,16.5,16.79,15.28,16.62,0.05,+0.30%,975200,0
12/15/2008,14.5,16.61,12.8,16.57,2.14,+14.83%,2471340,0
12/08/2008,14.46,15.26,12.31,14.43,0.35,+2.49%,2452800,0
12/01/2008,12.61,14.17,10.47,14.08,0.67,+5.00%,2786540,0
11/24/2008,11.51,15.24,11,13.41,1.9,+16.51%,2303550,0
11/17/2008,12.98,13.37,10.03,11.51,-1.61,-12.27%,2482100,0
11/10/2008,16.81,17.04,13.01,13.12,-3.45,-20.82%,2204880,0
11/03/2008,17.57,19.15,15.19,16.57,-1.26,-7.07%,1381560,0
10/27/2008,15.59,17.9,14.48,17.83,2.06,+13.06%,1863180,0
10/20/2008,18.18,18.85,15,15.77,-2.36,-13.02%,1513600,0
10/13/2008,20.35,21.15,16.58,18.13,-0.86,-4.53%,1892200,0
10/06/2008,20.95,21.41,16.67,18.99,-2.44,-11.39%,2569360,0
09/29/2008,23.43,24.12,21.39,21.43,-2.44,-10.22%,1238160,0
09/22/2008,23.75,24.55,22.5,23.87,-0.7,-2.85%,1753640,0
09/15/2008,22.32,25,21.1,24.57,1.57,+6.83%,1799420,0
09/08/2008,22.95,23.17,22.15,23,0.69,+3.09%,1163260,0
09/01/2008,23.07,23.24,22,22.31,-0.38,-1.67%,963275,0
08/25/2008,22.46,23.05,21.99,22.69,0.04,+0.18%,704420,0
08/18/2008,23,23.17,22.03,22.65,-0.33,-1.44%,956080,0
08/11/2008,22.49,23.3,22.23,22.98,0.41,+1.82%,1122060,0
08/04/2008,21.86,23.25,21.66,22.57,0.71,+3.25%,1270540,0
07/28/2008,21.11,22,20.35,21.86,0.64,+3.02%,2416580,0
07/21/2008,20.83,22.12,20.41,21.22,0.57,+2.76%,1088740,0
07/14/2008,21,21.14,19.28,20.65,-0.22,-1.05%,1923000,0
07/07/2008,20.7,22.06,20,20.87,0.34,+1.66%,1071040,0
06/30/2008,20.8,21.34,20.41,20.53,-0.47,-2.24%,876650,0
06/23/2008,21.74,21.95,20.81,21,-0.57,-2.64%,1028600,0
06/16/2008,21.24,22.72,20.99,21.57,0.26,+1.22%,830440,0
06/09/2008,22.1,22.3,20.71,21.31,-0.69,-3.14%,861140,0
06/02/2008,22.67,22.73,21.91,22,-0.71,-3.13%,761060,0
05/26/2008,22.47,22.98,22.43,22.71,0.44,+1.98%,649550,0
05/19/2008,22.81,22.94,22.25,22.27,-0.5,-2.20%,714060,0
05/12/2008,22.11,23.15,22.04,22.77,0.81,+3.69%,866840,0
05/05/2008,22.93,23.15,21.89,21.96,-1.11,-4.81%,670320,0
04/28/2008,23.86,23.87,22.63,23.07,-0.82,-3.43%,1486940,0
04/21/2008,23.3,24.1,22.93,23.89,0.46,+1.96%,588240,0
04/14/2008,22.16,23.78,22.06,23.43,1.22,+5.49%,650020,0
04/07/2008,23.27,23.48,22.06,22.21,-0.85,-3.69%,906120,0
03/31/2008,22.34,23.52,22,23.06,0.71,+3.18%,1047620,0
03/24/2008,22.69,23.2,22.27,22.35,-0.18,-0.80%,1185040,0
03/17/2008,20.36,22.69,20.36,22.53,1.55,+7.39%,1955450,0
03/10/2008,20.71,21.57,20.28,20.98,0.39,+1.89%,1678220,0
03/03/2008,20.66,21.46,19.75,20.59,-0.11,-0.53%,1763920,0
02/25/2008,21.48,23.07,20.63,20.7,-0.73,-3.41%,3094420,0
02/18/2008,22.23,22.25,21,21.43,-0.55,-2.50%,865750,0
02/11/2008,22.1,22.35,21.36,21.98,-0.07,-0.32%,730260,0
02/04/2008,24.48,24.48,21.85,22.05,-1.62,-6.84%,772820,0
01/28/2008,22.36,23.67,21.72,23.67,1.18,+5.25%,1618420,0
01/21/2008,20.01,23.34,19.87,22.49,1.74,+8.39%,1656525,0
01/14/2008,21.51,22.2,20.47,20.75,-0.37,-1.75%,1038360,0
01/07/2008,21.61,22.13,20.43,21.12,-0.53,-2.45%,1041240,0
12/31/2007,23.35,23.82,21.63,21.65,-1.95,-8.26%,909250,0
12/24/2007,23.91,24.63,23.53,23.6,-0.31,-1.30%,358450,0
12/17/2007,23.32,23.93,22.48,23.91,0.49,+2.09%,892560,0
12/10/2007,24.77,25.3,23.42,23.42,-1.35,-5.45%,834300,0
12/03/2007,24.3,25.2,23.8,24.77,0.28,+1.14%,745880,0
11/26/2007,24.08,24.84,22.91,24.49,0.39,+1.62%,928260,0
11/19/2007,23.89,24.23,22.96,24.1,0,0.00%,739050,0
11/12/2007,23.33,24.73,23.29,24.1,0.7,+2.99%,954940,0
11/05/2007,23.48,24.04,23,23.4,-0.58,-2.42%,1020260,0
10/29/2007,25.36,25.5,23.59,23.98,-1.42,-5.59%,1700560,0
10/22/2007,23.74,25.4,23.73,25.4,1.47,+6.14%,868620,0
10/15/2007,25.55,25.68,23.93,23.93,-1.57,-6.16%,1028380,0
10/08/2007,25.99,26.15,25.3,25.5,-0.45,-1.73%,1579200,0
10/01/2007,24.41,26.08,24.4,25.95,1.57,+6.44%,588480,0
09/24/2007,24.22,24.58,24.03,24.38,0.17,+0.70%,308140,0
09/17/2007,23.34,24.54,23.05,24.21,0.86,+3.68%,660220,0
09/10/2007,23.08,23.45,22.67,23.35,0.45,+1.97%,515700,0
09/03/2007,23.48,23.66,22.76,22.9,-0.59,-2.51%,559400,0
08/27/2007,23.73,23.81,22.9,23.49,-0.36,-1.51%,611500,0
08/20/2007,23.99,24.44,23.5,23.85,-0.08,-0.33%,752200,0
08/13/2007,23.4,24.47,22.29,23.93,0.85,+3.68%,1227540,0
08/06/2007,21.58,23.34,21.35,23.08,1.53,+7.10%,1451240,0
07/30/2007,21.28,22.6,20.65,21.55,0.78,+3.76%,1830960,0
07/23/2007,22.71,22.83,20.2,20.77,-1.89,-8.34%,818980,0
07/16/2007,22.64,23.15,22.33,22.66,-0.05,-0.22%,699060,0
07/09/2007,22.47,22.75,22.15,22.71,0.25,+1.11%,724320,0
07/02/2007,21.92,22.81,21.92,22.46,0.6,+2.74%,497200,0
06/25/2007,22.29,22.55,21.76,21.86,-0.43,-1.93%,748080,0
06/18/2007,23.38,23.43,22.1,22.29,-1.07,-4.58%,452560,0
06/11/2007,23.35,23.58,22.66,23.36,-0.06,-0.26%,492060,0
06/04/2007,24.24,24.45,22.81,23.42,-0.88,-3.62%,569080,0
05/28/2007,23.6,24.48,23.58,24.3,0.82,+3.49%,608725,0
05/21/2007,23.48,24.15,23.19,23.48,0,0.00%,522400,0
05/14/2007,24.12,24.16,23.27,23.48,-0.6,-2.49%,531660,0
05/07/2007,24.06,24.49,23.94,24.08,-0.02,-0.08%,488220,0
04/30/2007,24.46,24.7,23.49,24.1,-0.24,-0.99%,796880,0
04/23/2007,24.63,24.95,24.32,24.34,-0.29,-1.18%,416900,0
04/16/2007,24.36,25.45,24.27,24.63,0.39,+1.61%,437000,0
04/09/2007,24.04,24.71,23.82,24.24,-0.28,-1.14%,559120,0
04/02/2007,24.26,24.67,24.18,24.52,0.33,+1.36%,585700,0
03/26/2007,24.85,24.88,23.99,24.19,-0.7,-2.81%,886400,0
03/19/2007,24.37,25.03,24.08,24.89,0.59,+2.43%,1138240,0
03/12/2007,23.65,24.35,23.32,24.3,0.62,+2.62%,778980,0
03/05/2007,23.65,24.25,23.11,23.68,-0.18,-0.75%,697020,0
02/26/2007,24.81,24.88,23.85,23.86,-0.9,-3.63%,596760,0
02/19/2007,25.06,25.45,24.75,24.76,-0.41,-1.63%,332375,0
02/12/2007,25.01,25.39,24.7,25.17,0.28,+1.12%,631600,0
02/05/2007,25,25.95,24.32,24.89,0.19,+0.77%,1424000,0
01/29/2007,23.42,24.79,23.28,24.7,1.09,+4.62%,445180,0
01/22/2007,23.59,23.68,23.25,23.61,-0.03,-0.13%,360760,0
01/15/2007,23.28,23.68,23.25,23.64,0.37,+1.59%,235725,0
01/08/2007,22.63,23.27,22.39,23.27,0.6,+2.65%,337900,0
01/01/2007,23,23.31,22.54,22.67,-0.28,-1.22%,326166,0
12/25/2006,22.5,23.17,22.5,22.95,0.42,+1.86%,162100,0
12/18/2006,22.93,22.99,22.4,22.53,-0.31,-1.36%,324040,0
12/11/2006,23.23,23.49,22.74,22.84,-0.39,-1.68%,423620,0
12/04/2006,23.67,24.1,23.17,23.23,-0.36,-1.53%,274600,0
11/27/2006,23.33,23.95,22.8,23.59,0.19,+0.81%,594460,0
11/20/2006,22.83,23.43,22.79,23.4,0.61,+2.68%,359075,0
11/13/2006,22.11,22.97,22.01,22.79,0.68,+3.08%,296580,0
11/06/2006,21.9,22.4,21.85,22.11,0.21,+0.96%,362580,0
10/30/2006,22.11,22.72,21.84,21.9,-0.31,-1.40%,412800,0
10/23/2006,22.35,22.7,22.12,22.21,-0.15,-0.67%,353000,0
10/16/2006,22.08,22.64,22.01,22.36,0.23,+1.04%,291560,0
10/09/2006,21.61,22.15,21.5,22.13,0.41,+1.89%,426680,0
10/02/2006,21.51,22,21.25,21.72,0.12,+0.56%,291080,0
09/25/2006,21.43,21.88,21.16,21.6,0.15,+0.70%,363540,0
09/18/2006,21.41,21.68,21.04,21.45,-0.04,-0.19%,469660,0
09/11/2006,21.33,21.66,21.11,21.49,0.08,+0.37%,526060,0
09/04/2006,21.9,22.36,21.07,21.41,-0.49,-2.24%,862225,0
08/28/2006,21.32,22.46,21.3,21.9,0.59,+2.77%,183220,0
08/21/2006,21.32,21.67,21.06,21.31,-0.08,-0.37%,135940,0
08/14/2006,20.74,21.44,20.63,21.39,0.83,+4.04%,195520,0
08/07/2006,21.12,21.39,20.32,20.56,-0.78,-3.66%,242260,0
07/31/2006,20.94,21.36,20.39,21.34,0.3,+1.43%,199860,0
07/24/2006,20.53,21.45,20.33,21.04,0.67,+3.29%,214560,0
07/17/2006,20.21,21,20.14,20.37,0.16,+0.79%,290520,0
07/10/2006,20.13,20.65,19.84,20.21,0.06,+0.30%,249680,0
07/03/2006,19.95,20.59,19.82,20.15,0.2,+1.00%,139125,0
06/26/2006,19,20.24,18.89,19.95,1.05,+5.56%,239680,0
06/19/2006,19.52,19.58,18.86,18.9,-0.55,-2.83%,160360,0
06/12/2006,19.71,19.72,18.9,19.45,-0.31,-1.57%,380040,0
06/05/2006,19.54,20.31,19.17,19.76,0.09,+0.46%,294540,0
05/29/2006,19.57,19.81,18.92,19.67,0.02,+0.10%,175725,0
05/22/2006,19.16,19.92,18.85,19.65,0.32,+1.66%,165660,0
05/15/2006,19.68,20.09,18.81,19.33,-0.5,-2.52%,179080,0
05/08/2006,21.17,21.38,19.5,19.83,-1.34,-6.33%,282700,0
05/01/2006,21.06,21.5,20.09,21.17,0.12,+0.57%,228100,0
04/24/2006,21.71,21.71,20.72,21.05,-0.64,-2.95%,279060,0
04/17/2006,21.58,22.35,21.41,21.69,0.11,+0.51%,259640,0
04/10/2006,22.1,22.27,21.15,21.58,-0.67,-3.01%,256600,0
04/03/2006,23.3,23.37,22.22,22.25,-1.05,-4.51%,232360,0
03/27/2006,22.94,23.54,22.61,23.3,0.38,+1.66%,157820,0
03/20/2006,23.42,23.44,22.35,22.92,-0.55,-2.34%,238800,0
03/13/2006,22.67,23.5,22.06,23.47,0.76,+3.35%,284020,0
03/06/2006,22.5,22.99,22.07,22.71,0.04,+0.18%,252600,0
02/27/2006,22.88,23.19,22.62,22.67,-0.29,-1.26%,207620,0
02/20/2006,22.32,23.17,22.25,22.96,0.43,+1.91%,264875,0
02/13/2006,21.9,22.58,21.63,22.53,0.54,+2.46%,265800,0
02/06/2006,21.95,22.85,21.76,21.99,-0.03,-0.14%,257780,0
01/30/2006,22.51,23.13,21.81,22.02,-0.53,-2.35%,219160,0
01/23/2006,21.95,22.77,21.91,22.55,0.59,+2.69%,216860,0
01/16/2006,22.66,22.66,21.45,21.96,0.25,+1.15%,187050,0
01/09/2006,21.7,22.06,21.65,21.71,-0.01,-0.05%,237440,0
01/02/2006,20.55,21.72,20.22,21.72,1.35,+6.63%,194050,0
12/26/2005,20.77,20.94,20.36,20.37,-0.45,-2.16%,139675,0
12/19/2005,20.63,20.97,20.18,20.82,0.2,+0.97%,171980,0
12/12/2005,20.48,20.74,20.25,20.62,0.13,+0.63%,260040,0
12/05/2005,20.5,20.75,20.11,20.49,-0.08,-0.39%,253720,0
11/28/2005,20.43,20.69,20,20.57,0.07,+0.34%,175300,0
11/21/2005,20.26,20.59,20.05,20.5,0.22,+1.08%,106525,0
11/14/2005,20.15,20.37,19.49,20.28,0.13,+0.65%,241720,0
11/07/2005,19.49,20.2,19.28,20.15,0.76,+3.92%,263340,0
10/31/2005,19.24,19.69,18.75,19.39,0.21,+1.09%,188540,0
10/24/2005,19.23,19.45,18.49,19.18,0.06,+0.31%,174780,0
10/17/2005,18.97,19.31,18.71,19.12,0.19,+1.00%,172240,0
10/10/2005,20,20,18.06,18.93,-0.12,-0.63%,192960,0
10/03/2005,19.94,20.21,18.81,19.05,-0.95,-4.75%,228360,0
09/26/2005,19.68,20.11,19.43,20,0.44,+2.25%,146080,0
09/19/2005,20.12,20.13,19.14,19.56,-0.56,-2.78%,175180,0
09/12/2005,20,20.12,19.69,20.12,0.07,+0.35%,223340,0
09/05/2005,19.89,20.43,19.89,20.05,0.16,+0.80%,278025,0
08/29/2005,19.08,20.36,18.94,19.89,0.81,+4.25%,132900,0
08/22/2005,19.45,19.84,19.08,19.08,-0.17,-0.88%,111680,0
08/15/2005,19.78,19.88,19.05,19.25,-0.34,-1.74%,138320,0
08/08/2005,18.55,19.9,18.53,19.59,-0.28,-1.41%,188600,0
08/01/2005,20.79,21.13,19.8,19.87,-0.88,-4.24%,205100,0
07/25/2005,20.87,21.11,20.45,20.75,-0.1,-0.48%,145720,0
07/18/2005,20.8,21.2,20.59,20.85,0.02,+0.10%,151140,0
07/11/2005,21.2,21.65,20.55,20.83,-0.34,-1.61%,134220,0
07/04/2005,20.62,21.21,20.36,21.17,0.49,+2.37%,148100,0
06/27/2005,20.17,20.7,20,20.68,0.49,+2.43%,165540,0
06/20/2005,20.5,20.99,19.83,20.19,-0.3,-1.46%,184200,0
06/13/2005,19.92,20.76,19.83,20.49,0.53,+2.66%,194260,0
06/06/2005,19.47,20.13,19.47,19.96,0.5,+2.57%,99320,0
05/30/2005,19.4,19.77,19.37,19.46,0.14,+0.72%,82500,0
05/23/2005,19.94,19.99,19.06,19.32,-0.67,-3.35%,116960,0
05/16/2005,18.93,20,18.93,19.99,1.16,+6.16%,126520,0
05/09/2005,18.86,19.71,18.76,18.83,-0.04,-0.21%,147680,0
05/02/2005,18.83,19.18,18.66,18.87,-0.11,-0.58%,150160,0
04/25/2005,19.04,19.34,18.65,18.98,-0.06,-0.32%,151100,0
04/18/2005,18.73,19.1,18.44,19.04,0.44,+2.37%,156400,0
04/11/2005,18.45,18.93,18.3,18.6,0.1,+0.54%,172860,0
04/04/2005,18.6,18.9,18.4,18.5,-0.16,-0.86%,142020,0
03/28/2005,18.29,18.7,18,18.66,0.36,+1.97%,214640,0
03/21/2005,19.25,19.25,18.27,18.3,-1,-5.18%,139300,0
03/14/2005,18.89,19.75,18.88,19.3,0.4,+2.12%,164080,0
03/07/2005,19.73,19.99,18.84,18.9,-0.88,-4.45%,176060,0
02/28/2005,19.26,19.78,18.8,19.78,0.42,+2.17%,131340,0
02/21/2005,19.48,19.48,18.8,19.36,-0.24,-1.22%,173025,0
02/14/2005,20.14,20.25,19.55,19.6,-0.64,-3.16%,187960,0
02/07/2005,19.59,20.25,19.5,20.24,0.65,+3.32%,195640,0
01/31/2005,18.9,19.59,18.52,19.59,0.99,+5.32%,305000,0
01/24/2005,19.3,19.43,18.3,18.6,-0.7,-3.63%,205440,0
01/17/2005,19.15,19.68,18.87,19.3,0.23,+1.21%,222750,0
01/10/2005,18.85,19.25,18.28,19.07,0.19,+1.01%,188840,0
01/03/2005,20.6,20.88,18.55,18.88,-1.72,-8.35%,245160,0
12/27/2004,20.94,21.14,20.6,20.6,-0.37,-1.76%,124480,0
12/20/2004,20.8,21.25,20.55,20.97,0.13,+0.62%,126775,0
12/13/2004,20.95,21.09,20.46,20.84,-0.22,-1.04%,190220,0
12/06/2004,20.84,21.06,20.3,21.06,0.22,+1.06%,163220,0
11/29/2004,20.15,20.84,20.03,20.84,0.75,+3.73%,261900,0
11/22/2004,19.39,20.15,19.27,20.09,0.7,+3.61%,145950,0
11/15/2004,20,20.2,19.17,19.39,-0.56,-2.81%,149560,0
11/08/2004,19.01,20,19.01,19.95,0.95,+5.00%,151780,0
11/01/2004,19.1,19.81,19,19,-0.23,-1.20%,226980,0
10/25/2004,19.04,19.55,19.04,19.23,0.14,+0.73%,151640,0
10/18/2004,19.19,19.53,19,19.09,-0.07,-0.37%,173360,0
10/11/2004,18.61,19.16,18.32,19.16,0.69,+3.74%,141040,0
10/04/2004,18.7,18.95,18.45,18.47,-0.23,-1.23%,148020,0
09/27/2004,17.75,18.7,17.69,18.7,0.91,+5.12%,122080,0
09/20/2004,18.01,18.07,17.7,17.79,-0.33,-1.82%,126460,0
09/13/2004,17.91,18.34,17.54,18.12,0.35,+1.97%,139040,0
09/06/2004,17.97,18.28,17.69,17.77,-0.17,-0.95%,152125,0
08/30/2004,17.71,17.98,17.6,17.94,0.19,+1.07%,132500,0
08/23/2004,17.56,17.75,17.34,17.75,0.19,+1.08%,113280,0
08/16/2004,16.5,17.56,16.5,17.56,1.06,+6.42%,156120,0
08/09/2004,16.68,16.92,16.47,16.5,-0.1,-0.60%,153900,0
08/02/2004,16.85,17.06,16.56,16.6,-0.4,-2.35%,186860,0
07/26/2004,17.08,17.25,16.4,17,0.05,+0.29%,143440,0
07/19/2004,17.45,17.75,16.95,16.95,-0.5,-2.87%,169300,0
07/12/2004,17.4,17.52,17.19,17.45,0.05,+0.29%,137380,0
07/05/2004,17.5,17.54,17.2,17.4,-0.1,-0.57%,175325,0
06/28/2004,17.27,17.6,16.82,17.5,0.32,+1.86%,188140,0
06/21/2004,17.26,17.45,17.1,17.18,-0.11,-0.64%,126780,0
06/14/2004,16.88,17.29,16.45,17.29,0.42,+2.49%,183240,0
06/07/2004,16.99,17.09,16.76,16.87,0,0.00%,128925,0
05/31/2004,17.14,17.17,16.71,16.87,-0.2,-1.17%,133850,0
05/24/2004,16.56,17.24,16.45,17.07,0.51,+3.08%,191640,0
05/17/2004,16.23,16.87,15.88,16.56,0.29,+1.78%,241220,0
05/10/2004,15.87,16.44,14.8,16.27,0.27,+1.69%,292980,0
05/03/2004,16.53,17.19,16,16,-0.59,-3.56%,284920,0
04/26/2004,17.41,17.48,16.55,16.59,-0.57,-3.32%,227940,0
04/19/2004,17.75,17.81,16.85,17.16,-0.59,-3.32%,246120,0
04/12/2004,18.26,18.35,16.7,17.75,-0.45,-2.47%,370240,0
04/05/2004,19.8,19.89,18.1,18.2,-1.63,-8.22%,471725,0
03/29/2004,18.97,20.08,18.92,19.83,0.94,+4.98%,280860,0
03/22/2004,19.3,19.66,18.85,18.89,-0.41,-2.12%,153240,0
03/15/2004,19.33,19.33,18.86,19.3,0.03,+0.16%,218020,0
03/08/2004,19.5,19.6,19,19.27,-0.3,-1.53%,201780,0
03/01/2004,19.4,19.7,19.31,19.57,0.22,+1.14%,241680,0
02/23/2004,19.11,19.52,19.1,19.35,0.24,+1.26%,272260,0
02/16/2004,19.03,19.17,19,19.11,0.19,+1.00%,214075,0
02/09/2004,18.85,19.32,18.68,18.92,0.07,+0.37%,1055380,0
02/02/2004,18.25,19,18.05,18.85,0.55,+3.01%,302280,0
01/26/2004,17.95,18.3,17.79,18.3,0.35,+1.95%,294860,0
01/19/2004,17.67,17.98,17.62,17.95,0.36,+2.05%,278050,0
01/12/2004,17.8,17.89,17.53,17.59,-0.16,-0.90%,171980,0
01/05/2004,17.76,17.92,17.61,17.75,-0.03,-0.17%,176940,0
12/29/2003,17.71,17.92,17.61,17.78,0.06,+0.34%,153425,0
12/22/2003,17.5,17.82,17.5,17.72,0.12,+0.68%,114075,0
12/15/2003,17.7,17.74,17.47,17.6,-0.09,-0.51%,168240,0
12/08/2003,17.61,17.7,17.41,17.69,0.14,+0.80%,178680,0
12/01/2003,17.97,18,17.4,17.55,-0.35,-1.96%,352780,0
11/24/2003,17.71,17.99,17.65,17.9,0.25,+1.42%,95175,0
11/17/2003,17.85,17.98,17.5,17.65,-0.05,-0.28%,163060,0
11/10/2003,17.69,17.98,17.38,17.7,0.06,+0.34%,130140,0
11/03/2003,17.34,17.95,17.17,17.64,0.44,+2.56%,127380,0
10/27/2003,17.58,17.64,17.08,17.2,-0.03,-0.17%,132700,0
10/20/2003,17.6,17.76,17.17,17.23,-0.33,-1.88%,151320,0
10/13/2003,17.49,17.89,17.49,17.56,0.01,+0.06%,158500,0
10/06/2003,17.76,17.81,17.41,17.55,-0.15,-0.85%,136500,0
09/29/2003,16.78,17.7,16.69,17.7,0.96,+5.73%,170100,0
09/22/2003,16.97,17.19,16.74,16.74,-0.27,-1.59%,134760,0
09/15/2003,17,17.09,16.86,17.01,-0.03,-0.18%,112040,0
09/08/2003,17.34,17.48,16.84,17.04,-0.24,-1.39%,151360,0
09/01/2003,16.83,17.39,16.81,17.28,0.45,+2.67%,204775,0
08/25/2003,16.81,17.14,16.26,16.83,0.08,+0.48%,206280,0
08/18/2003,16.69,17.08,16.5,16.75,0.14,+0.84%,127740,0
08/11/2003,16.75,16.99,16.46,16.61,-0.19,-1.13%,113260,0
08/04/2003,17.39,17.39,16,16.8,-0.59,-3.39%,308940,0
07/28/2003,18,18.08,17.38,17.39,-0.61,-3.39%,211600,0
07/21/2003,18.1,18.15,17.75,18,-0.1,-0.55%,250340,0
07/14/2003,18.07,18.38,17.96,18.1,0.13,+0.72%,80300,0
07/07/2003,17.77,18.16,17.77,17.97,0.32,+1.81%,104100,0
06/30/2003,17.21,17.68,16.98,17.65,0.52,+3.04%,92600,0
06/23/2003,17.05,17.28,16.62,17.13,0.13,+0.76%,73300,0
06/16/2003,17.15,17.27,16.85,17,-0.08,-0.47%,85480,0
06/09/2003,17.13,17.44,16.87,17.08,-0.04,-0.23%,70400,0
06/02/2003,16.85,17.4,16.61,17.12,0.33,+1.97%,70580,0
05/26/2003,16.82,16.97,16.22,16.79,0,0.00%,99600,0
05/19/2003,16.5,16.87,16.3,16.79,0.29,+1.76%,83400,0
05/12/2003,16.2,16.55,16.1,16.5,0.35,+2.17%,109440,0
05/05/2003,16.33,16.54,16.01,16.15,-0.24,-1.46%,90920,0
04/28/2003,16.3,16.55,16.03,16.39,-0.1,-0.61%,90920,0
04/21/2003,16.16,16.65,16.16,16.49,0.3,+1.85%,129180,0
04/14/2003,15.6,16.24,15.6,16.19,0.53,+3.38%,85700,0
04/07/2003,15.61,15.83,15.52,15.66,0.2,+1.29%,70840,0
03/31/2003,15.1,15.68,15.04,15.46,0.33,+2.18%,115780,0
03/24/2003,15.53,15.57,15.1,15.13,-0.46,-2.95%,86240,0
03/17/2003,15.02,15.6,15.02,15.59,0.49,+3.25%,102500,0
03/10/2003,15.01,15.15,14.74,15.1,0.09,+0.60%,98800,0
03/03/2003,14.92,15.09,14.78,15.01,0.16,+1.08%,67720,0
02/24/2003,14.85,15,14.61,14.85,0.07,+0.47%,65840,0
02/17/2003,14.67,14.93,14.5,14.78,0.21,+1.44%,102800,0
02/10/2003,14.75,14.82,14.35,14.57,-0.03,-0.21%,94300,0
02/03/2003,14.97,14.97,14.52,14.6,-0.31,-2.08%,125820,0
01/27/2003,14.88,15.05,14.53,14.91,0.09,+0.61%,117160,0
01/20/2003,15.18,15.18,14.82,14.82,-0.38,-2.50%,164750,0
01/13/2003,15.3,15.38,15.09,15.2,-0.09,-0.59%,81720,0
01/06/2003,15.45,15.84,15.28,15.29,-0.23,-1.48%,105460,0
12/30/2002,15.45,15.59,15.25,15.52,0.07,+0.45%,76500,0
12/23/2002,15.12,15.49,15.11,15.45,0.29,+1.91%,52700,0
12/16/2002,15.38,15.49,15.07,15.16,-0.16,-1.04%,76080,0
12/09/2002,15.14,15.6,15.14,15.32,0.04,+0.26%,78220,0
12/02/2002,15.47,15.47,15.13,15.28,-0.14,-0.91%,94020,0
11/25/2002,15.4,15.63,15.26,15.42,0.02,+0.13%,78150,0
11/18/2002,15.68,15.8,15.2,15.4,-0.2,-1.28%,85000,0
11/11/2002,15.15,15.75,15.02,15.6,0.39,+2.56%,77520,0
11/04/2002,15.71,15.89,15.1,15.21,-0.5,-3.18%,96840,0
10/28/2002,16.05,16.35,15.25,15.71,-0.39,-2.42%,147160,0
10/21/2002,15.7,16.1,15.19,16.1,0.4,+2.55%,153780,0
10/14/2002,15.75,16,15.4,15.7,0,0.00%,108580,0
10/07/2002,15.79,15.86,15.01,15.7,-0.09,-0.57%,153580,0
09/30/2002,16.17,16.27,15.68,15.79,-0.41,-2.53%,85060,0
09/23/2002,16.05,16.34,15.9,16.2,0.12,+0.75%,128340,0
09/16/2002,16,16.15,15.83,16.08,0.03,+0.19%,114000,0
09/09/2002,15.95,16.09,15.7,16.05,0.11,+0.69%,93240,0
09/02/2002,15.86,15.95,15.56,15.94,0.23,+1.46%,138425,0
08/26/2002,15.82,16,15.6,15.71,-0.04,-0.25%,115660,0
08/19/2002,15.75,16.06,15.61,15.75,-0.15,-0.94%,120220,0
08/12/2002,15.89,15.99,15.4,15.9,0.1,+0.63%,145740,0
08/05/2002,15.36,15.89,15.05,15.8,0.43,+2.80%,149940,0
07/29/2002,15.4,16.4,15.04,15.37,-0.03,-0.19%,319960,0
07/22/2002,14.2,15.45,12.6,15.4,1.14,+7.99%,262620,0
07/15/2002,14.8,15.2,14.1,14.26,-0.54,-3.65%,132840,0
07/08/2002,15.65,15.8,14.55,14.8,-0.6,-3.90%,130080,0
07/01/2002,15.95,15.99,15.23,15.4,-0.6,-3.75%,121450,0
06/24/2002,15.89,16,15.4,16,0.15,+0.95%,146120,0
06/17/2002,15.64,15.97,15.45,15.85,0.21,+1.34%,137600,0
