Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,23.74,24.39,22,24.14,0.83,+3.56%,3520820,0
07/27/2009,23.38,23.72,22.78,23.31,-0.15,-0.64%,1694200,0
07/20/2009,21.54,23.58,21.4,23.46,2,+9.32%,2097500,0
07/13/2009,20.06,21.9,19.45,21.46,1.43,+7.14%,2284460,0
07/06/2009,21.68,21.73,19.34,20.03,-1.71,-7.87%,3723240,0
06/29/2009,22.96,23.74,21.74,21.74,-0.99,-4.36%,12591875,0
06/22/2009,22.41,23.12,21.02,22.73,-0.1,-0.44%,2342260,0
06/15/2009,24.44,24.6,22.27,22.83,-1.88,-7.61%,2104480,0
06/08/2009,24.1,25.8,23.78,24.71,0.42,+1.73%,2271260,0
06/01/2009,23.19,24.9,22.6,24.29,1.48,+6.49%,2535500,0
05/25/2009,20.85,22.84,20.64,22.81,1.73,+8.21%,2192800,0
05/18/2009,22.16,22.53,20.46,21.08,-0.79,-3.61%,1790760,0
05/11/2009,23.05,23.35,21.36,21.87,-1.75,-7.41%,2217920,0
05/04/2009,22.98,25,22.42,23.62,0.62,+2.70%,4038160,0
04/27/2009,23.75,24.9,22.49,23,-1.03,-4.29%,2950260,0
04/20/2009,23.64,24.47,22.17,24.03,-0.3,-1.23%,2663560,0
04/13/2009,21.59,24.48,20.99,24.33,2.34,+10.64%,2532040,0
04/06/2009,22.92,23.08,20.97,21.99,-1.32,-5.66%,2166575,0
03/30/2009,21.78,23.54,20.28,23.31,0.69,+3.05%,2929360,0
03/23/2009,20.6,23.65,20.51,22.62,2.24,+10.99%,3095540,0
03/16/2009,22.47,22.5,20.24,20.38,-1.8,-8.12%,3011440,0
03/09/2009,17.87,22.95,17.67,22.18,4.26,+23.77%,3490940,0
03/02/2009,17.04,18.42,16.03,17.92,0.32,+1.82%,3891760,0
02/23/2009,17.45,19.09,15.84,17.6,0.33,+1.91%,5363580,0
02/16/2009,18.08,18.47,16.58,17.27,-1.71,-9.01%,3611050,0
02/09/2009,20.97,21.68,18.54,18.98,-2.09,-9.92%,2787640,0
02/02/2009,21.06,21.72,20.27,21.07,-0.31,-1.45%,3959460,0
01/26/2009,19.83,23.27,19.44,21.38,1.62,+8.20%,4134600,0
01/19/2009,20.47,20.5,18.11,19.76,-0.85,-4.12%,4147950,0
01/12/2009,19.83,21,17.68,20.61,0.76,+3.83%,4032020,0
01/05/2009,20.87,21.99,19.07,19.85,-1.07,-5.11%,3698920,0
12/29/2008,18.26,21.21,17.96,20.92,2.72,+14.95%,3203775,0
12/22/2008,18.72,18.9,17.34,18.2,-0.77,-4.06%,1658750,0
12/15/2008,18.33,19.98,17.43,18.97,0.84,+4.63%,3814120,0
12/08/2008,18.03,19.86,16.26,18.13,0.87,+5.04%,5918580,0
12/01/2008,15.58,17.4,14,17.26,1,+6.15%,5344860,0
11/24/2008,12.55,16.65,11.87,16.26,4.59,+39.33%,7165125,0
11/17/2008,13.96,14.8,10.56,11.67,-2.45,-17.35%,4916220,0
11/10/2008,16.2,16.4,12.27,14.12,-1.47,-9.43%,5387280,0
11/03/2008,19.9,21.19,14.75,15.59,-4.17,-21.10%,7085640,0
10/27/2008,16.99,20.08,15.77,19.76,2.24,+12.79%,3646900,0
10/20/2008,22.1,23,14.84,17.52,-3.6,-17.05%,3614540,0
10/13/2008,21.24,24.99,17.87,21.12,2.39,+12.76%,4978300,0
10/06/2008,19.9,20.8,16.43,18.73,-2.23,-10.64%,7226540,0
09/29/2008,27.39,27.54,20.52,20.96,-7.1,-25.30%,4764980,0
09/22/2008,30.49,31.36,27.11,28.06,-3.04,-9.77%,2007880,0
09/15/2008,26.6,31.49,26.56,31.1,2.11,+7.28%,4248360,0
09/08/2008,29.2,29.71,24.34,28.99,0.91,+3.24%,4368740,0
09/01/2008,32,32,26.84,28.08,-3.86,-12.09%,3932325,0
08/25/2008,32.96,32.96,31.3,31.94,-1.23,-3.71%,1910280,0
08/18/2008,33.5,33.6,31.89,33.17,-0.16,-0.48%,1360880,0
08/11/2008,35,35,32.1,33.33,-1.89,-5.37%,2751640,0
08/04/2008,31.32,35.39,29.09,35.22,3.97,+12.70%,4291340,0
07/28/2008,31.24,32.27,29.6,31.25,0.09,+0.29%,2606000,0
07/21/2008,33.5,33.54,30.25,31.16,-1.83,-5.55%,2499160,0
07/14/2008,30.18,34.22,28.14,32.99,3.1,+10.37%,4517600,0
07/07/2008,30.85,31.15,27.66,29.89,-0.63,-2.06%,2746480,0
06/30/2008,32.87,33.35,28.43,30.52,-2.31,-7.04%,2411625,0
06/23/2008,34,34.53,31.7,32.83,-1.03,-3.04%,2087720,0
06/16/2008,33.38,34.25,32.61,33.86,0.52,+1.56%,2171840,0
06/09/2008,31.4,33.39,30.7,33.34,2.07,+6.62%,2620080,0
06/02/2008,32.01,32.08,30.2,31.27,-0.77,-2.40%,2147900,0
05/26/2008,29.2,32.07,29,32.04,2.85,+9.76%,2240125,0
05/19/2008,30.61,31.35,28.66,29.19,-1.2,-3.95%,1643440,0
05/12/2008,27.99,30.82,27.91,30.39,2.53,+9.08%,2070380,0
05/05/2008,26.46,30,25.82,27.86,1.17,+4.38%,3427540,0
04/28/2008,27.48,27.92,26.13,26.69,-0.44,-1.62%,1747220,0
04/21/2008,25.48,27.33,24.97,27.13,1.4,+5.44%,1481820,0
04/14/2008,24.34,26.45,23.51,25.73,1.39,+5.71%,1699860,0
04/07/2008,25.68,25.78,24.24,24.34,-1.24,-4.85%,1065840,0
03/31/2008,22.75,26.07,22.56,25.58,2.88,+12.69%,1683920,0
03/24/2008,22.82,24.11,22.59,22.7,-0.02,-0.09%,1338260,0
03/17/2008,21.27,23.35,20.3,22.72,0.93,+4.27%,2210050,0
03/10/2008,21.91,23.27,21,21.79,-0.13,-0.59%,2585980,0
03/03/2008,23.83,24.47,21.59,21.92,-1.96,-8.21%,2613280,0
02/25/2008,24.76,26.3,23.67,23.88,-0.86,-3.48%,2555220,0
02/18/2008,22.71,25.92,22.55,24.74,2.31,+10.30%,3695500,0
02/11/2008,20.67,22.73,20.51,22.43,1.74,+8.41%,2905540,0
02/04/2008,22.65,22.86,19.61,20.69,-2.05,-9.01%,1847660,0
01/28/2008,20.09,23.03,19.99,22.74,2.49,+12.30%,3121400,0
01/21/2008,19.15,21.3,18.38,20.25,0.78,+4.01%,3304025,0
01/14/2008,23.5,23.62,19.01,19.47,-3.93,-16.79%,3546440,0
01/07/2008,23.92,23.92,21.75,23.4,-0.46,-1.93%,5629660,0
12/31/2007,26.46,26.77,23.78,23.86,-2.53,-9.59%,2121025,0
12/24/2007,26.34,27.2,25.98,26.39,-0.26,-0.98%,1115600,0
12/17/2007,24.79,26.85,23.58,26.65,1.69,+6.77%,3235380,0
12/10/2007,26.52,27.1,24.91,24.96,-1.54,-5.81%,3523020,0
12/03/2007,27.64,27.99,26.01,26.5,-0.88,-3.21%,2355080,0
11/26/2007,25.74,27.98,25.51,27.38,1.58,+6.12%,2100260,0
11/19/2007,27.2,27.2,24.99,25.8,-1.49,-5.46%,2024650,0
11/12/2007,29.31,29.46,26.49,27.29,-1.98,-6.76%,2820000,0
11/05/2007,30.75,31.92,28.25,29.27,-1.44,-4.69%,2985900,0
10/29/2007,32.51,33.42,29.96,30.71,-1.6,-4.95%,1964300,0
10/22/2007,30.44,32.61,29.69,32.31,1.75,+5.73%,1399620,0
10/15/2007,31.48,32.1,30.2,30.56,-0.81,-2.58%,1694520,0
10/08/2007,29.18,31.99,29.12,31.37,2.04,+6.96%,2281480,0
10/01/2007,26.42,29.5,26.15,29.33,2.88,+10.89%,2397940,0
09/24/2007,27.5,27.5,26.05,26.45,-1.1,-3.99%,1615600,0
09/17/2007,25.91,28.32,25.63,27.55,1.57,+6.04%,1447760,0
09/10/2007,26.84,27.75,25.67,25.98,-0.23,-0.88%,1612920,0
09/03/2007,28.22,28.39,25.57,26.21,-2.06,-7.29%,2226975,0
08/27/2007,26.59,28.46,25.21,28.27,1.24,+4.59%,2721920,0
08/20/2007,25.09,27.07,24.71,27.03,2.05,+8.21%,1415360,0
08/13/2007,26.18,27.09,23.36,24.98,-0.72,-2.80%,3441400,0
08/06/2007,25.98,27.84,24.1,25.7,-0.65,-2.47%,2942060,0
07/30/2007,27.68,29.94,25.46,26.35,-1.58,-5.66%,3198480,0
07/23/2007,31.13,31.75,27.57,27.93,-3.49,-11.11%,2043020,0
07/16/2007,32.12,32.56,31.09,31.42,-0.77,-2.39%,1429000,0
07/09/2007,31.28,32.58,30.75,32.19,1.1,+3.54%,1177020,0
07/02/2007,30.95,31.42,30.39,31.09,0.42,+1.37%,845425,0
06/25/2007,29.9,31.39,29.16,30.67,0.92,+3.09%,1526380,0
06/18/2007,31.87,31.88,29.71,29.75,-1.87,-5.91%,1596080,0
06/11/2007,29.1,32.11,28.73,31.62,2.35,+8.03%,1829760,0
06/04/2007,30.55,31,27.66,29.27,-1.42,-4.63%,1317780,0
05/28/2007,29.13,31.1,29.13,30.69,1.69,+5.83%,2320050,0
05/21/2007,29.2,30.15,28.59,29,-0.15,-0.51%,1255800,0
05/14/2007,29.15,30.37,28.52,29.15,0.07,+0.24%,1353480,0
05/07/2007,29.52,29.92,28.11,29.08,-0.3,-1.02%,1646700,0
04/30/2007,27.85,30.2,26.03,29.38,1.39,+4.97%,2852240,0
04/23/2007,26.85,28.66,26.73,27.99,1.09,+4.05%,1598440,0
04/16/2007,26.2,27.32,25.76,26.9,0.9,+3.46%,1353260,0
04/09/2007,25.81,26.28,25.32,26,0.28,+1.09%,1438280,0
04/02/2007,25.37,25.8,25.27,25.72,0.5,+1.98%,1544375,0
03/26/2007,25.76,25.79,24.98,25.22,-0.49,-1.91%,2266860,0
03/19/2007,24.35,26.04,23.82,25.71,1.07,+4.34%,4704000,0
03/12/2007,24.35,25.06,23.56,24.64,0.47,+1.94%,1034960,0
03/05/2007,22.01,24.48,21.65,24.17,1.79,+8.00%,1465980,0
02/26/2007,23.64,23.94,22,22.38,-1.24,-5.25%,1659240,0
02/19/2007,21.67,23.66,21.64,23.62,1.86,+8.55%,1617100,0
02/12/2007,20.89,21.98,20.55,21.76,0.83,+3.97%,1033380,0
02/05/2007,20.94,21.41,20.7,20.93,-0.05,-0.24%,811760,0
01/29/2007,20.98,21.57,20.33,20.98,0.07,+0.33%,2205520,0
01/22/2007,20.35,21.23,19.72,20.91,0.6,+2.95%,2699540,0
01/15/2007,20.75,20.9,20.08,20.31,-0.29,-1.41%,1006875,0
01/08/2007,18.76,20.68,18.66,20.6,1.8,+9.57%,1116060,0
01/01/2007,19.79,19.87,18.71,18.8,-0.87,-4.42%,1265400,0
12/25/2006,19.36,20.05,19.25,19.67,0.35,+1.81%,569575,0
12/18/2006,19.09,20.05,18.82,19.32,0.24,+1.26%,950240,0
12/11/2006,19.29,19.49,18.45,19.08,-0.2,-1.04%,930060,0
12/04/2006,18.25,19.57,18.17,19.28,1.09,+5.99%,1045320,0
11/27/2006,18.06,18.52,17.52,18.19,0.09,+0.50%,1241580,0
11/20/2006,18.28,18.41,18.09,18.1,-0.23,-1.25%,628875,0
11/13/2006,17.72,18.44,17.69,18.33,0.5,+2.80%,831720,0
11/06/2006,17.06,17.9,16.79,17.83,0.56,+3.24%,1226780,0
10/30/2006,18.53,18.9,17,17.27,-1.36,-7.30%,1447940,0
10/23/2006,18.83,19.34,18.62,18.63,-0.25,-1.32%,695640,0
10/16/2006,17.92,19.18,17.8,18.88,1.11,+6.25%,1596060,0
10/09/2006,17,17.88,16.95,17.77,0.63,+3.68%,811320,0
10/02/2006,16.86,17.38,16.32,17.14,0.28,+1.66%,1095660,0
09/25/2006,17.55,17.69,16.83,16.86,-0.61,-3.49%,878940,0
09/18/2006,17.34,18.02,17.2,17.47,0.15,+0.87%,940060,0
09/11/2006,16.85,17.6,16.68,17.32,0.41,+2.42%,436480,0
09/04/2006,17.86,17.86,16.85,16.91,-0.95,-5.32%,833275,0
08/28/2006,17.16,18.01,17.13,17.86,0.7,+4.08%,693060,0
08/21/2006,17.51,17.51,16.66,17.16,-0.38,-2.17%,637200,0
08/14/2006,16.6,17.63,16.37,17.54,1.04,+6.30%,1034300,0
08/07/2006,17.66,17.74,16.24,16.5,-1.24,-6.99%,938180,0
07/31/2006,15.83,17.8,15.3,17.74,1.88,+11.85%,2003940,0
07/24/2006,14.9,16.04,14.4,15.86,1.06,+7.16%,1392040,0
07/17/2006,15.23,15.81,14.77,14.8,-0.49,-3.20%,1109280,0
07/10/2006,16.51,16.55,15.05,15.29,-1.19,-7.22%,1188100,0
07/03/2006,17.14,17.2,16.35,16.48,-0.85,-4.90%,927450,0
06/26/2006,15.83,17.33,15.02,17.33,1.67,+10.66%,2147320,0
06/19/2006,15.3,15.91,14.6,15.66,0.32,+2.09%,1350000,0
06/12/2006,15.1,15.78,14.47,15.34,-0.09,-0.58%,1651520,0
06/05/2006,16.73,16.73,14.95,15.43,-1.55,-9.13%,1095140,0
05/29/2006,16.4,17.26,15.93,16.98,0.45,+2.72%,1264050,0
05/22/2006,16.81,17.19,15.84,16.53,-0.53,-3.11%,1289780,0
05/15/2006,17.57,17.82,16.54,17.06,-0.67,-3.78%,1037300,0
05/08/2006,18.25,18.92,17.68,17.73,-0.56,-3.06%,1213740,0
05/01/2006,16.18,18.53,16,18.29,2.07,+12.76%,1916440,0
04/24/2006,16.9,16.91,15.32,16.22,-0.7,-4.14%,2110800,0
04/17/2006,16.28,17.41,16.19,16.92,0.62,+3.80%,860440,0
04/10/2006,16.57,16.67,15.2,16.3,-0.27,-1.63%,1162350,0
04/03/2006,16.09,16.81,15.9,16.57,0.55,+3.43%,1178900,0
03/27/2006,15.4,16.09,15.36,16.02,0.57,+3.69%,1355280,0
03/20/2006,15.12,15.63,14.48,15.45,0.29,+1.91%,1251920,0
03/13/2006,13.7,15.37,13.37,15.16,1.45,+10.58%,2261420,0
03/06/2006,13.93,13.94,13.14,13.71,-0.23,-1.65%,1061940,0
02/27/2006,13.65,14.15,13.41,13.94,0.57,+4.26%,1471040,0
02/20/2006,12.69,13.95,12.3,13.37,0.66,+5.19%,2669200,0
02/13/2006,13.06,13.37,12.24,12.71,-0.32,-2.46%,666700,0
02/06/2006,12.75,13.36,12.24,13.03,0.04,+0.31%,846880,0
01/30/2006,13.75,13.95,12.8,12.99,-0.79,-5.73%,455640,0
01/23/2006,12.95,13.94,12.82,13.78,0.91,+7.07%,558140,0
01/16/2006,13.09,13.1,12.53,12.87,-0.32,-2.43%,916300,0
01/09/2006,13.86,13.99,12.95,13.19,-0.7,-5.04%,773780,0
01/02/2006,13.26,14.08,13.02,13.89,0.72,+5.47%,734625,0
12/26/2005,13.6,13.68,13.05,13.17,-0.41,-3.02%,441425,0
12/19/2005,13.21,13.83,12.8,13.58,0.45,+3.43%,492520,0
12/12/2005,13.63,13.89,12.87,13.13,-0.51,-3.74%,789240,0
12/05/2005,14.6,14.63,13.37,13.64,-0.9,-6.19%,601440,0
11/28/2005,14.35,14.58,13.85,14.54,0.27,+1.89%,750680,0
11/21/2005,14.17,14.5,13.94,14.27,0.18,+1.28%,532900,0
11/14/2005,13.89,14.48,13.15,14.09,-0.4,-2.76%,1610320,0
11/07/2005,12.97,14.97,12.9,14.49,1.7,+13.29%,3355180,0
10/31/2005,11.37,13.22,11.2,12.79,1.49,+13.19%,1763560,0
10/24/2005,11.23,11.52,10.91,11.3,0.07,+0.62%,698160,0
10/17/2005,11.46,11.6,11.03,11.23,-0.26,-2.26%,866320,0
10/10/2005,12.07,12.27,11,11.49,-0.54,-4.49%,1246380,0
10/03/2005,12.81,13.29,11.32,12.03,-0.73,-5.72%,2269460,0
09/26/2005,12.88,13.03,12.46,12.76,0.04,+0.31%,793880,0
09/19/2005,12.5,12.85,11.95,12.72,0.28,+2.25%,1272340,0
09/12/2005,12.29,13.14,12.1,12.44,0.24,+1.97%,1182380,0
09/05/2005,11.7,12.3,11.7,12.2,0.46,+3.92%,1036050,0
08/29/2005,10.52,12.14,10.52,11.74,1.24,+11.81%,2200820,0
08/22/2005,10.83,11.07,10.41,10.5,-0.31,-2.87%,587140,0
08/15/2005,10.82,11.07,10.39,10.81,-0.11,-1.01%,813960,0
08/08/2005,10.95,11.01,10.34,10.92,0.05,+0.46%,834380,0
08/01/2005,10.52,11.12,10.23,10.87,0.35,+3.33%,1034860,0
07/25/2005,10.02,10.7,9.95,10.52,0.45,+4.47%,773060,0
07/18/2005,9.08,10.18,9.08,10.07,0.99,+10.90%,1426880,0
07/11/2005,9,9.17,8.91,9.08,0.09,+1.00%,1350400,0
07/04/2005,8.83,9.03,8.79,8.99,0.14,+1.58%,1199625,0
06/27/2005,8.82,8.9,8.5,8.85,0.02,+0.23%,1322800,0
06/20/2005,9.35,9.43,8.75,8.83,-0.61,-6.46%,1651500,0
06/13/2005,8.9,9.64,8.9,9.44,0.54,+6.07%,874060,0
06/06/2005,9.05,9.1,8.8,8.9,-0.28,-3.05%,671580,0
05/30/2005,9.09,9.52,8.95,9.18,0.13,+1.44%,854225,0
05/23/2005,9.22,9.36,8.76,9.05,-0.18,-1.95%,812120,0
05/16/2005,8.55,9.45,8.42,9.23,0.8,+9.49%,835200,0
05/09/2005,8.69,9,8.3,8.43,-0.32,-3.66%,1333960,0
05/02/2005,7.97,8.8,7.85,8.75,0.77,+9.65%,705360,0
04/25/2005,7.81,8.05,7.65,7.98,0.17,+2.18%,441180,0
04/18/2005,7.57,8.05,7.55,7.81,0.16,+2.09%,425300,0
04/11/2005,7.87,8.36,7.65,7.65,-0.25,-3.16%,616680,0
04/04/2005,7.57,7.97,7.51,7.9,0.3,+3.95%,409880,0
03/28/2005,7.57,7.74,7.47,7.6,0.1,+1.33%,428080,0
03/21/2005,7.51,7.9,7.45,7.5,-0.02,-0.27%,541225,0
03/14/2005,7.5,7.58,7.25,7.52,-0.01,-0.13%,747700,0
03/07/2005,7.61,7.74,7.31,7.53,-0.07,-0.92%,781940,0
02/28/2005,7.97,8.05,7.3,7.6,-0.4,-5.00%,735400,0
02/21/2005,8.09,8.17,7.74,8,-0.16,-1.96%,549350,0
02/14/2005,8.49,9,8,8.16,0.42,+5.43%,884520,0
02/07/2005,7.59,7.9,7.45,7.74,0.15,+1.98%,431800,0
01/31/2005,7.44,7.59,7.3,7.59,0.26,+3.55%,348520,0
01/24/2005,7.3,8,7.2,7.33,0.08,+1.10%,359320,0
01/17/2005,7.58,7.74,7.18,7.25,-0.34,-4.48%,413550,0
01/10/2005,7.74,7.83,7.3,7.59,-0.15,-1.94%,549260,0
01/03/2005,7.97,8.2,7.58,7.74,-0.26,-3.25%,1062940,0
12/27/2004,7.92,8.29,7.81,8,0.05,+0.63%,300940,0
12/20/2004,7.95,8.02,7.65,7.95,0.05,+0.63%,386625,0
12/13/2004,7.59,7.99,7.41,7.9,0.4,+5.33%,697940,0
12/06/2004,8.1,8.21,7.12,7.5,-0.7,-8.54%,933460,0
11/29/2004,7.81,8.2,7.56,8.2,0.48,+6.22%,854820,0
11/22/2004,7.59,7.8,7.47,7.72,0.05,+0.65%,794450,0
11/15/2004,7.48,7.94,7.42,7.67,0.09,+1.19%,730380,0
11/08/2004,7.2,7.58,7.16,7.58,0.38,+5.28%,561340,0
11/01/2004,6.72,7.24,6.54,7.2,0.48,+7.14%,679860,0
10/25/2004,6.34,6.77,6.3,6.72,0.32,+5.00%,367920,0
10/18/2004,6.6,6.75,6.25,6.4,-0.28,-4.19%,419880,0
10/11/2004,6.4,6.73,6.07,6.68,0.33,+5.20%,765000,0
10/04/2004,6.16,6.71,6.05,6.35,0.35,+5.83%,972380,0
09/27/2004,6,6.35,5.7,6,-0.06,-0.99%,2110860,0
09/20/2004,7.13,7.27,6.04,6.06,-1.13,-15.72%,971820,0
09/13/2004,7.05,7.45,6.89,7.19,0.13,+1.84%,397420,0
09/06/2004,6.95,7.15,6.54,7.06,0.38,+5.69%,416050,0
08/30/2004,6.3,6.81,6.22,6.68,0.34,+5.36%,347840,0
08/23/2004,6.65,6.82,6.21,6.34,-0.22,-3.35%,486140,0
08/16/2004,6.04,6.79,6.04,6.56,0.55,+9.15%,398360,0
08/09/2004,6.1,6.25,5.91,6.01,-0.1,-1.64%,423620,0
08/02/2004,6.25,6.4,5.9,6.11,-0.17,-2.71%,473020,0
07/26/2004,5.59,6.38,5.27,6.28,0.52,+9.03%,782180,0
07/19/2004,5.83,6.12,5.66,5.76,-0.09,-1.54%,513740,0
07/12/2004,5.75,6.07,5.66,5.85,0.02,+0.34%,549600,0
07/05/2004,6.19,6.24,5.75,5.83,-0.36,-5.82%,659350,0
06/28/2004,6.45,6.45,5.92,6.19,-0.27,-4.18%,736320,0
06/21/2004,5.4,6.6,5.25,6.46,1.03,+18.97%,861020,0
06/14/2004,5.42,5.58,5.09,5.43,-0.01,-0.18%,723460,0
06/07/2004,5.4,5.55,5.31,5.44,0.19,+3.62%,670775,0
05/31/2004,5.31,5.55,5.17,5.25,-0.05,-0.94%,457475,0
05/24/2004,5.17,5.58,5.08,5.3,0.15,+2.91%,595980,0
05/17/2004,5.12,5.22,4.94,5.15,0.03,+0.59%,783920,0
05/10/2004,4.96,5.35,4.83,5.12,0.07,+1.39%,1011740,0
05/03/2004,5.46,5.8,5.02,5.05,-0.42,-7.68%,1262540,0
04/26/2004,6.75,6.87,5.45,5.47,-1.27,-18.84%,1535760,0
04/19/2004,6.21,6.78,6.18,6.74,0.5,+8.01%,825420,0
04/12/2004,6.77,6.95,6.2,6.24,-0.55,-8.10%,604880,0
04/05/2004,7.04,7.15,6.76,6.79,-0.25,-3.55%,450375,0
03/29/2004,6.95,7.24,6.75,7.04,0.19,+2.77%,703040,0
03/22/2004,6.76,6.95,6.5,6.85,0.1,+1.48%,1053580,0
03/15/2004,7.78,7.86,6.65,6.75,-0.93,-12.11%,1137300,0
03/08/2004,8.12,8.29,7.3,7.68,-0.52,-6.34%,765740,0
03/01/2004,8.66,8.7,7.99,8.2,-0.4,-4.65%,1057740,0
02/23/2004,8.73,8.78,7.84,8.6,-0.12,-1.38%,846240,0
02/16/2004,9,9.14,8.64,8.72,-0.35,-3.86%,421200,0
02/09/2004,8.8,9.52,8.54,9.07,0.3,+3.42%,614900,0
02/02/2004,8.2,8.96,7.97,8.77,0.59,+7.21%,809580,0
01/26/2004,8.45,8.8,8.02,8.18,-0.45,-5.21%,912880,0
01/19/2004,8.8,9.25,8.42,8.63,0.09,+1.05%,1570675,0
01/12/2004,7.57,8.6,7.46,8.54,1.07,+14.32%,774300,0
01/05/2004,7.33,7.83,7.32,7.47,0.19,+2.61%,763440,0
12/29/2003,7.82,7.95,7.28,7.28,-0.52,-6.67%,721375,0
12/22/2003,7.61,7.95,7.46,7.8,0.1,+1.30%,327450,0
12/15/2003,7.75,7.83,7.34,7.7,0.15,+1.99%,464100,0
12/08/2003,7.55,7.73,6.95,7.55,-0.06,-0.79%,909180,0
12/01/2003,7.65,8,7.32,7.61,-0.04,-0.52%,609540,0
11/24/2003,7.5,7.9,7.46,7.65,0.14,+1.86%,605250,0
11/17/2003,7.55,7.8,7.31,7.51,-0.08,-1.05%,664200,0
11/10/2003,8.35,8.38,7.5,7.59,-0.64,-7.78%,1633360,0
11/03/2003,8.28,8.54,8.14,8.23,0.05,+0.61%,876980,0
10/27/2003,7.72,8.6,7.72,8.18,0.62,+8.20%,1017760,0
10/20/2003,7.35,7.86,7.34,7.56,0.22,+3.00%,1341620,0
10/13/2003,7.46,7.83,7.3,7.34,-0.02,-0.27%,2103940,0
10/06/2003,8.67,9.1,7.28,7.36,-1.34,-15.40%,2865760,0
09/29/2003,8.05,8.9,8.05,8.7,0.75,+9.43%,379800,0
09/22/2003,9.5,9.51,7.9,7.95,-1.83,-18.71%,405260,0
09/15/2003,8.96,9.78,8.84,9.78,0.78,+8.67%,401540,0
09/08/2003,9.18,9.45,8.55,9,-0.18,-1.96%,582520,0
09/01/2003,9.5,9.87,8.95,9.18,-0.33,-3.47%,715175,0
08/25/2003,8.4,9.51,8.2,9.51,1.19,+14.30%,949080,0
08/18/2003,7.5,8.5,7.25,8.32,1.42,+20.58%,1339960,0
08/11/2003,4.86,7.32,4.86,6.9,1.95,+39.39%,994920,0
08/04/2003,7.01,7.06,4.48,4.95,-2.06,-29.39%,1248520,0
07/28/2003,7.15,7.75,6.95,7.01,-0.15,-2.09%,242160,0
07/21/2003,7.21,7.39,6.85,7.16,-0.14,-1.92%,215300,0
07/14/2003,7.84,7.94,6.97,7.3,-0.44,-5.68%,310960,0
07/07/2003,7.07,8.05,7.05,7.74,0.7,+9.94%,493680,0
06/30/2003,7.08,7.12,6.88,7.04,-0.05,-0.71%,730800,0
06/23/2003,7.4,7.4,6.86,7.09,-0.31,-4.19%,385700,0
06/16/2003,7.5,7.6,6.99,7.4,-0.04,-0.54%,479220,0
06/09/2003,8.15,8.15,7.27,7.44,-0.76,-9.27%,463260,0
06/02/2003,6.04,8.7,6.02,8.2,2.19,+36.44%,2161320,0
05/26/2003,5.12,6.1,5.12,6.01,0.94,+18.54%,727075,0
05/19/2003,4.84,5.1,4.5,5.07,0.2,+4.11%,490400,0
05/12/2003,4.98,5.44,4.87,4.87,-0.11,-2.21%,732960,0
05/05/2003,3.48,5.07,3.44,4.98,1.53,+44.35%,1430960,0
04/28/2003,3.56,3.7,3.35,3.45,-0.07,-1.99%,415180,0
04/21/2003,3.39,3.6,3.35,3.52,0.12,+3.53%,451000,0
04/14/2003,3.31,3.63,3.3,3.4,0.09,+2.72%,85475,0
04/07/2003,3.9,3.93,3.21,3.31,-0.59,-15.13%,194860,0
03/31/2003,3.18,3.9,3.16,3.9,0.67,+20.74%,732440,0
03/24/2003,3.3,3.3,3.16,3.23,-0.07,-2.12%,421000,0
03/17/2003,3.1,3.4,3.07,3.3,0.2,+6.45%,235940,0
03/10/2003,3.03,3.18,2.8,3.1,0.05,+1.64%,216780,0
03/03/2003,3.3,3.32,3.03,3.05,-0.25,-7.58%,193300,0
02/24/2003,3.26,3.34,2.95,3.3,0.04,+1.23%,2863580,0
02/17/2003,3.16,3.42,3.15,3.26,0.11,+3.49%,129475,0
02/10/2003,3.2,3.6,3.15,3.15,-0.04,-1.25%,216040,0
02/03/2003,3.45,3.65,3.18,3.19,-0.3,-8.60%,239980,0
01/27/2003,3.62,3.82,3.1,3.49,-0.22,-5.93%,348100,0
01/20/2003,3.85,3.98,3.68,3.71,-0.14,-3.64%,148050,0
01/13/2003,4.06,4.06,3.76,3.85,-0.13,-3.27%,456460,0
01/06/2003,3.7,4.15,3.7,3.98,0.27,+7.28%,311260,0
12/30/2002,3.38,3.8,3.25,3.71,0.31,+9.12%,212225,0
12/23/2002,3.34,3.5,3.05,3.4,0.05,+1.49%,223350,0
12/16/2002,3.44,3.49,3.01,3.35,-0.08,-2.33%,191120,0
12/09/2002,3.25,3.71,3.06,3.43,0.14,+4.26%,190120,0
12/02/2002,3.7,3.94,3.25,3.29,-0.39,-10.60%,305160,0
11/25/2002,3.5,3.82,3.25,3.68,0.17,+4.84%,383275,0
11/18/2002,3.1,3.55,2.9,3.51,0.47,+15.46%,416360,0
11/11/2002,3,3.36,2.82,3.04,-0.1,-3.18%,119800,0
11/04/2002,3.19,3.28,2.86,3.14,-0.03,-0.95%,202160,0
10/28/2002,2.9,3.35,2.65,3.17,0.32,+11.23%,219960,0
10/21/2002,2.5,3,2.4,2.85,0.35,+14.00%,195420,0
10/14/2002,2.2,3.1,2.15,2.5,0.28,+12.61%,218540,0
10/07/2002,2.04,2.29,1.78,2.22,0.2,+9.90%,170080,0
09/30/2002,2.17,2.18,1.94,2.02,-0.15,-6.91%,185340,0
09/23/2002,2.52,2.6,2.13,2.17,-0.38,-14.90%,192180,0
