Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/25/2002,2,2,1.97,1.99,-0.01,-0.50%,2500,0
02/18/2002,2.03,2.05,2,2,0,0.00%,9500,0
02/11/2002,2.02,2.02,1.98,2,0,0.00%,15666,0
02/04/2002,1.98,2.02,1.98,2,0,0.00%,8400,0
01/28/2002,2.11,2.11,1.95,2,-0.15,-6.98%,24700,0
01/21/2002,2.38,2.47,2.01,2.15,-0.24,-10.04%,49875,0
01/14/2002,2.39,2.4,2.3,2.39,-0.01,-0.42%,10200,0
01/07/2002,2.4,2.45,2.4,2.4,0,0.00%,7000,0
12/31/2001,2.44,2.46,2.38,2.4,0,0.00%,6333,0
12/24/2001,2.31,2.4,2.31,2.4,0.09,+3.90%,7000,0
12/17/2001,2.44,2.44,2.31,2.31,-0.09,-3.75%,5000,0
12/10/2001,2.51,2.58,2.38,2.4,-0.2,-7.69%,16500,0
12/03/2001,2.5,2.6,2.44,2.6,0.14,+5.69%,12500,0
11/26/2001,2.56,2.6,2.41,2.46,-0.1,-3.91%,10900,0
11/19/2001,2.6,2.6,2.56,2.56,-0.08,-3.03%,2000,0
11/12/2001,2.76,2.76,2.56,2.64,-0.16,-5.71%,11250,0
11/05/2001,2.9,2.9,2.8,2.8,-0.1,-3.45%,10600,0
10/29/2001,2.64,2.96,2.42,2.9,0.1,+3.57%,86600,0
10/22/2001,1.64,2.8,1.61,2.8,1.15,+69.70%,114300,0
10/15/2001,1.61,1.79,1.61,1.65,0.05,+3.13%,19300,0
10/08/2001,1.6,1.67,1.56,1.6,0.02,+1.27%,12375,0
10/01/2001,1.65,1.65,1.58,1.58,-0.05,-3.07%,11250,0
09/24/2001,1.52,1.63,1.45,1.63,0.12,+7.95%,27125,0
09/17/2001,2.12,2.12,1.45,1.51,-0.64,-29.77%,34100,0
09/03/2001,2.15,2.15,2.13,2.15,-0.03,-1.38%,6000,0
08/27/2001,2.25,2.27,2.18,2.18,-0.06,-2.68%,10333,0
08/20/2001,2.21,2.26,2.16,2.24,0.06,+2.75%,15000,0
08/13/2001,2.18,2.18,1.99,2.18,0.03,+1.40%,12333,0
08/06/2001,2.22,2.22,2.12,2.15,-0.1,-4.44%,8000,0
07/30/2001,2.34,2.42,2.14,2.25,-0.12,-5.06%,22700,0
07/23/2001,2.42,2.42,2.34,2.37,-0.08,-3.27%,10750,0
07/16/2001,2.41,2.468,2.37,2.45,0.01,+0.41%,9625,0
07/09/2001,2.45,2.47,2.42,2.44,0.02,+0.83%,4250,0
07/02/2001,2.42,2.44,2.4,2.42,-0.03,-1.22%,5750,0
06/25/2001,2.4,2.45,2.4,2.45,0.05,+2.08%,3500,0
06/18/2001,2.52,2.55,2.4,2.4,-0.12,-4.76%,9100,0
06/11/2001,2.456,2.56,2.25,2.52,0.064,+2.61%,39200,0
06/04/2001,2.47,2.48,2.366,2.456,0.006,+0.24%,33000,0
05/28/2001,2.42,2.52,2.4,2.45,0.03,+1.24%,39625,0
05/21/2001,2.19,2.48,2.15,2.42,0.26,+12.04%,69800,0
05/14/2001,2.056,2.16,2.04,2.16,0.12,+5.88%,9500,0
05/07/2001,1.99,2.04,1.99,2.04,0.03,+1.49%,7200,0
04/30/2001,1.88,2.018,1.88,2.01,0.13,+6.91%,14700,0
04/23/2001,1.79,1.88,1.78,1.88,0.09,+5.03%,16400,0
04/16/2001,1.7,1.79,1.7,1.79,0.07,+4.07%,3875,0
04/09/2001,1.58,1.74,1.58,1.72,0.14,+8.86%,7500,0
04/02/2001,1.75,1.79,1.58,1.58,-0.21,-11.73%,25250,0
03/26/2001,1.76,1.79,1.68,1.79,0.074,+4.31%,10300,0
03/19/2001,1.72,1.72,1.7,1.716,-0.004,-0.23%,17125,0
03/12/2001,1.9,1.9,1.72,1.72,-0.19,-9.95%,6875,0
03/05/2001,1.74,1.91,1.74,1.91,0.14,+7.91%,7000,0
02/26/2001,1.82,1.84,1.77,1.77,-0.04,-2.21%,7166,0
02/19/2001,1.82,1.82,1.81,1.81,-0.01,-0.55%,27500,0
02/12/2001,1.8,1.89,1.8,1.82,0.02,+1.11%,8833,0
02/05/2001,1.85,1.9,1.65,1.8,-0.074,-3.95%,23000,0
01/29/2001,2,2,1.8,1.874,-0.126,-6.30%,38400,0
01/22/2001,2.076,2.076,1.95,2,-0.026,-1.28%,9666,0
01/15/2001,2.126,2.15,2.026,2.026,-0.1,-4.70%,20000,0
01/08/2001,2.076,2.126,2.026,2.126,0.026,+1.24%,10500,0
01/01/2001,2.05,2.1,1.95,2.1,0.074,+3.65%,14625,0
12/25/2000,2.05,2.15,2,2.026,-0.05,-2.41%,6000,0
12/18/2000,2.026,2.076,1.926,2.076,0,0.00%,14375,0
12/11/2000,2.026,2.15,2.026,2.076,0.026,+1.27%,3000,0
12/04/2000,1.976,2.1,1.976,2.05,0.1,+5.13%,10000,0
11/27/2000,1.926,2.026,1.8,1.95,0.024,+1.25%,72125,0
11/20/2000,2.026,2.026,1.926,1.926,-0.15,-7.23%,6500,0
11/13/2000,2.05,2.126,2,2.076,-0.024,-1.14%,21750,0
11/06/2000,2.2,2.2,2.1,2.1,-0.1,-4.55%,10400,0
10/30/2000,2.312,2.312,2.1,2.2,-0.1,-4.35%,29000,0
10/23/2000,2.35,2.476,2.076,2.3,0,0.00%,33700,0
10/16/2000,2.276,2.326,2.15,2.3,0.074,+3.32%,18875,0
10/09/2000,2.2,2.276,1.976,2.226,-0.024,-1.07%,35800,0
10/02/2000,2.326,2.426,2.226,2.25,-0.126,-5.30%,25200,0
09/25/2000,2.4,2.5,2.25,2.376,-0.074,-3.02%,20800,0
09/18/2000,2.55,2.588,2.338,2.45,-0.076,-3.01%,37500,0
09/11/2000,2.2,2.526,2.05,2.526,0.276,+12.27%,60200,0
09/04/2000,2.35,2.4,2.25,2.25,-0.1,-4.26%,25125,0
08/28/2000,2.35,2.55,2.338,2.35,0,0.00%,76400,0
08/21/2000,1.9,2.45,1.9,2.35,0.5,+27.03%,116700,0
08/14/2000,1.5,1.926,1.5,1.85,0.324,+21.23%,43300,0
08/07/2000,1.576,1.576,1.526,1.526,-0.024,-1.55%,30333,0
07/31/2000,1.576,1.6,1.5,1.55,0.012,+0.78%,56333,0
07/24/2000,1.576,1.6,1.526,1.538,0.012,+0.79%,7400,0
07/17/2000,1.6,1.65,1.526,1.526,-0.1,-6.15%,12333,0
07/10/2000,1.476,1.65,1.476,1.626,0.1,+6.55%,40200,0
07/03/2000,1.526,1.526,1.5,1.526,0,0.00%,6166,0
06/26/2000,1.576,1.576,1.5,1.526,-0.024,-1.55%,24500,0
06/19/2000,1.55,1.55,1.55,1.55,-0.05,-3.13%,1500,0
06/12/2000,1.588,1.6,1.588,1.6,0.024,+1.52%,5500,0
06/05/2000,1.6,1.6,1.526,1.576,0.014,+0.90%,7875,0
05/29/2000,1.526,1.6,1.526,1.562,0.012,+0.77%,9000,0
05/22/2000,1.7,1.7,1.526,1.55,-0.126,-7.52%,14666,0
05/15/2000,1.626,1.726,1.576,1.676,0.076,+4.75%,14200,0
05/08/2000,1.5,1.65,1.5,1.6,0.074,+4.85%,13625,0
05/01/2000,1.5,1.576,1.476,1.526,0.076,+5.24%,9666,0
04/24/2000,1.5,1.626,1.45,1.45,-0.076,-4.98%,11250,0
04/17/2000,1.526,1.576,1.426,1.526,-0.024,-1.55%,8333,0
04/10/2000,1.5,1.626,1.488,1.55,0.1,+6.90%,20000,0
04/03/2000,1.426,1.5,1.412,1.45,0.05,+3.57%,38800,0
03/27/2000,1.4,1.426,1.326,1.4,-0.026,-1.82%,76200,0
03/20/2000,1.476,1.488,1.35,1.426,-0.05,-3.39%,41250,0
03/13/2000,1.426,1.5,1.376,1.476,0.05,+3.51%,32500,0
03/06/2000,1.45,1.45,1.4,1.426,-0.05,-3.39%,10166,0
02/28/2000,1.4,1.526,1.35,1.476,0.05,+3.51%,33700,0
02/21/2000,1.35,1.426,1.35,1.426,0.026,+1.86%,32166,0
02/14/2000,1.5,1.5,1.362,1.4,-0.126,-8.26%,32900,0
02/07/2000,1.6,1.626,1.5,1.526,-0.024,-1.55%,31250,0
01/31/2000,1.55,1.612,1.55,1.55,-0.038,-2.39%,8500,0
01/24/2000,1.526,1.626,1.526,1.588,0.088,+5.87%,26200,0
01/17/2000,1.2,1.55,1.2,1.5,0.25,+20.00%,69375,0
01/10/2000,1.326,1.35,1.25,1.25,-0.126,-9.16%,6500,0
01/03/2000,1.376,1.376,1.376,1.376,0.05,+3.77%,3750,0
12/27/1999,1.35,1.35,1.226,1.326,-0.05,-3.63%,12200,0
12/20/1999,1.326,1.376,1.3,1.376,0.026,+1.93%,22166,0
12/13/1999,1.45,1.476,1.326,1.35,-0.076,-5.33%,20500,0
12/06/1999,1.376,1.45,1.376,1.426,0.05,+3.63%,6625,0
11/29/1999,1.4,1.5,1.376,1.376,-0.024,-1.71%,15700,0
11/22/1999,1.526,1.538,1.4,1.4,-0.126,-8.26%,17000,0
11/15/1999,1.476,1.55,1.476,1.526,0.05,+3.39%,11666,0
11/08/1999,1.576,1.626,1.476,1.476,-0.074,-4.77%,57250,0
11/01/1999,1.576,1.65,1.55,1.55,-0.026,-1.65%,19625,0
10/25/1999,1.526,1.576,1.5,1.576,0,0.00%,6625,0
10/18/1999,1.25,1.576,1.25,1.576,0.338,+27.30%,36875,0
10/11/1999,1.3,1.362,1.238,1.238,-0.024,-1.90%,16750,0
10/04/1999,1.3,1.3,1.212,1.262,0.012,+0.96%,22100,0
09/27/1999,1.4,1.412,1.2,1.25,-0.15,-10.71%,50166,0
09/20/1999,1.526,1.526,1.4,1.4,-0.1,-6.67%,17250,0
09/13/1999,1.576,1.576,1.45,1.5,-0.1,-6.25%,14100,0
09/06/1999,1.65,1.65,1.55,1.6,-0.1,-5.88%,12125,0
08/30/1999,1.7,1.776,1.7,1.7,0.024,+1.43%,11500,0
08/23/1999,1.6,1.676,1.6,1.676,0.05,+3.08%,4000,0
08/16/1999,1.55,1.65,1.376,1.626,0.026,+1.63%,32666,0
08/09/1999,1.6,1.676,1.6,1.6,0.05,+3.23%,9700,0
08/02/1999,1.626,1.626,1.55,1.55,-0.126,-7.52%,7500,0
07/26/1999,1.788,1.788,1.65,1.676,-0.1,-5.63%,18750,0
07/12/1999,1.888,1.888,1.776,1.776,-0.1,-5.33%,12250,0
07/05/1999,1.8,1.876,1.8,1.876,0.05,+2.74%,12500,0
06/28/1999,1.8,1.862,1.776,1.826,0,0.00%,10900,0
06/21/1999,1.826,1.826,1.776,1.826,0.026,+1.44%,2000,0
06/14/1999,1.75,1.85,1.75,1.8,0.05,+2.86%,18300,0
06/07/1999,1.8,1.8,1.75,1.75,-0.026,-1.46%,15375,0
05/31/1999,1.788,1.826,1.776,1.776,0.014,+0.79%,2333,0
05/24/1999,1.8,1.876,1.726,1.762,-0.064,-3.50%,25750,0
05/17/1999,1.776,1.9,1.776,1.826,0.026,+1.44%,13833,0
05/10/1999,1.776,1.826,1.75,1.8,0.062,+3.57%,16700,0
05/03/1999,1.7,1.75,1.676,1.738,0.062,+3.70%,12125,0
04/26/1999,1.7,1.7,1.626,1.676,0.026,+1.58%,6500,0
04/19/1999,1.562,1.65,1.55,1.65,0.1,+6.45%,12833,0
04/12/1999,1.526,1.576,1.526,1.55,-0.05,-3.13%,9166,0
04/05/1999,1.6,1.626,1.55,1.6,0.024,+1.52%,8125,0
03/29/1999,1.6,1.6,1.576,1.576,-0.024,-1.50%,4166,0
03/22/1999,1.6,1.65,1.6,1.6,0,0.00%,6500,0
03/15/1999,1.626,1.65,1.576,1.6,0.024,+1.52%,6250,0
03/08/1999,1.65,1.676,1.576,1.576,-0.05,-3.08%,7833,0
03/01/1999,1.8,1.8,1.3,1.626,-0.174,-9.67%,59375,0
02/22/1999,1.976,1.976,1.8,1.8,-0.176,-8.91%,73750,0
02/15/1999,2,2.026,1.95,1.976,0.026,+1.33%,22833,0
02/08/1999,1.976,2,1.926,1.95,-0.05,-2.50%,10500,0
02/01/1999,1.926,2.226,1.876,2,0.124,+6.61%,60125,0
01/25/1999,1.65,1.876,1.65,1.876,0.15,+8.69%,48375,0
01/18/1999,1.826,1.826,1.7,1.726,-0.15,-8.00%,53500,0
01/11/1999,1.95,2.05,1.826,1.876,-0.05,-2.60%,18200,0
01/04/1999,1.6,1.976,1.488,1.926,0.376,+24.26%,33400,0
12/28/1998,1.5,1.676,1.5,1.55,0,0.00%,43125,0
12/21/1998,1.45,1.55,1.45,1.55,0.074,+5.01%,36625,0
12/14/1998,1.45,1.5,1.35,1.476,-0.024,-1.60%,52900,0
12/07/1998,1.576,1.6,1.45,1.5,-0.126,-7.75%,19875,0
11/30/1998,1.65,1.65,1.576,1.626,-0.074,-4.35%,16333,0
11/23/1998,1.7,1.7,1.7,1.7,-0.026,-1.51%,1000,0
11/16/1998,1.676,1.876,1.676,1.726,0.126,+7.88%,11500,0
11/09/1998,1.726,1.75,1.6,1.6,-0.2,-11.11%,7900,0
11/02/1998,1.6,1.926,1.575,1.8,0.2,+12.50%,21800,0
10/26/1998,1.65,1.6625,1.55,1.6,-0.1,-5.88%,23900,0
10/19/1998,1.9,1.95,1.4,1.7,-0.175,-9.33%,126300,0
10/12/1998,1.925,1.925,1.7,1.875,-0.075,-3.85%,15900,0
10/05/1998,2.15,2.15,1.9,1.95,-0.25,-11.36%,17600,0
09/28/1998,2.35,2.35,2.175,2.2,-0.2,-8.33%,6600,0
09/21/1998,2.5625,2.5625,2.4,2.4,-0.2,-7.69%,4200,0
09/14/1998,2.55,2.65,2.55,2.6,0.075,+2.97%,11100,0
09/07/1998,2.5,2.525,2.45,2.525,0.025,+1.00%,3500,0
08/31/1998,2.475,2.525,2.45,2.5,0.025,+1.01%,3600,0
08/24/1998,2.7,2.7,2.475,2.475,-0.275,-10.00%,14800,0
08/17/1998,2.825,2.85,2.75,2.75,-0.075,-2.65%,7200,0
08/10/1998,3,3,2.825,2.825,-0.225,-7.38%,9300,0
08/03/1998,3.225,3.225,3,3.05,-0.175,-5.43%,18600,0
07/27/1998,3.25,3.25,3.2,3.225,-0.05,-1.53%,4300,0
07/20/1998,3.4,3.55,3.25,3.275,-0.1,-2.96%,44100,0
07/13/1998,3.325,3.375,3.3,3.375,0,0.00%,6100,0
07/06/1998,3.4,3.4,3.325,3.375,-0.025,-0.74%,13500,0
06/29/1998,3.275,3.4,3.25,3.4,0.175,+5.43%,6500,0
06/22/1998,3.25,3.275,3.2,3.225,-0.1,-3.01%,2900,0
06/15/1998,3.35,3.4,3.3,3.325,-0.025,-0.75%,8300,0
06/08/1998,3.375,3.425,3.35,3.35,0,0.00%,10000,0
06/01/1998,3.4,3.425,3.325,3.35,-0.025,-0.74%,5400,0
05/25/1998,3.425,3.575,3.375,3.375,-0.025,-0.74%,30625,0
05/18/1998,3.4125,3.4625,3.4,3.4,-0.0875,-2.51%,4000,0
05/11/1998,3.55,3.575,3.425,3.4875,-0.0875,-2.45%,7600,0
05/04/1998,3.5375,3.575,3.5,3.575,0.0375,+1.06%,6700,0
04/27/1998,3.525,3.5875,3.525,3.5375,-0.0625,-1.74%,3200,0
04/20/1998,3.4,3.65,3.4,3.6,0.2,+5.88%,46200,0
04/13/1998,3.45,3.475,3.375,3.4,-0.1,-2.86%,5800,0
04/06/1998,3.525,3.55,3.5,3.5,0,0.00%,3250,0
03/30/1998,3.2375,3.5,3.2375,3.5,0.2875,+8.95%,8600,0
03/23/1998,3.225,3.2625,3.175,3.2125,-0.0625,-1.91%,10000,0
03/16/1998,3.425,3.475,3.2,3.275,-0.15,-4.38%,3600,0
03/09/1998,3.475,3.475,3.425,3.425,-0.075,-2.14%,2100,0
03/02/1998,3.5,3.55,3.45,3.5,-0.075,-2.10%,3700,0
02/23/1998,3.4,3.7,3.4,3.575,0.225,+6.72%,13300,0
02/16/1998,3.075,3.35,3.075,3.35,0.275,+8.94%,12625,0
02/09/1998,3.1,3.1,3.025,3.075,-0.025,-0.81%,16400,0
02/02/1998,3,3.15,3,3.1,0,0.00%,29600,0
01/26/1998,2.875,3.1,2.675,3.1,0.275,+9.73%,23900,0
01/19/1998,2.825,2.9,2.7,2.825,-0.05,-1.74%,11000,0
01/12/1998,3.025,3.025,2.825,2.875,-0.1,-3.36%,3300,0
01/05/1998,3.05,3.075,2.95,2.975,-0.1,-3.25%,7500,0
12/29/1997,2.875,3.075,2.6,3.075,0.25,+8.85%,64750,0
12/22/1997,3.4,3.4,2.75,2.825,-0.575,-16.91%,17375,0
12/15/1997,3.575,3.75,3.3,3.4,-0.2,-5.56%,56000,0
12/08/1997,4.2,4.25,3.45,3.6,-0.6,-14.29%,75900,0
12/01/1997,4.225,4.25,4.15,4.2,0,0.00%,6000,0
11/24/1997,4.175,4.2,4.15,4.2,-0.025,-0.59%,2000,0
11/17/1997,4.125,4.275,4.125,4.225,0.15,+3.68%,12200,0
11/10/1997,4.225,4.225,4,4.075,-0.125,-2.98%,18100,0
11/03/1997,4.25,4.3,4.15,4.2,0,0.00%,14300,0
10/27/1997,4.075,4.25,3.8,4.2,-0.05,-1.18%,81800,0
10/20/1997,4.5,4.575,4.175,4.25,-0.3,-6.59%,76100,0
10/13/1997,3.875,4.55,3.875,4.55,0.6,+15.19%,135700,0
10/06/1997,3.8,3.95,3.775,3.95,0.15,+3.95%,3500,0
09/29/1997,3.95,3.95,3.8,3.8,-0.15,-3.80%,10800,0
09/22/1997,3.725,3.95,3.7,3.95,0.225,+6.04%,19400,0
09/15/1997,3.675,3.775,3.575,3.725,0.05,+1.36%,18900,0
09/08/1997,3.65,3.675,3.575,3.675,0,0.00%,22100,0
09/01/1997,3.625,3.7,3.55,3.675,0.05,+1.38%,26875,0
08/25/1997,3.5,3.675,3.5,3.625,0.15,+4.32%,11200,0
08/18/1997,3.4375,3.5,3.4375,3.475,0.0375,+1.09%,11200,0
08/11/1997,3.575,3.575,3.4375,3.4375,-0.1125,-3.17%,40000,0
08/04/1997,3.55,3.65,3.5375,3.55,-0.025,-0.70%,14500,0
07/28/1997,3.55,3.575,3.475,3.575,-0.025,-0.69%,31200,0
07/21/1997,3.5,3.7,3.4,3.6,0.05,+1.41%,45299,0
07/14/1997,3.55,3.75,3.375,3.55,-0.05,-1.39%,65800,0
07/07/1997,3.425,3.675,3.425,3.6,0.125,+3.60%,29700,0
06/30/1997,3.575,3.575,3.425,3.475,-0.1,-2.80%,9375,0
06/23/1997,3.425,3.6,3.425,3.575,0.2,+5.93%,33300,0
06/16/1997,2.975,3.4,2.925,3.375,0.4,+13.45%,37100,0
06/09/1997,2.975,3.025,2.925,2.975,-0.075,-2.46%,9800,0
06/02/1997,3.025,3.125,2.975,3.05,0.075,+2.52%,16800,0
05/26/1997,3.15,3.2,2.975,2.975,-0.175,-5.56%,10250,0
05/19/1997,3.075,3.175,3.05,3.15,0.1,+3.28%,9700,0
05/12/1997,3.05,3.1,3.025,3.05,-0.05,-1.61%,4000,0
05/05/1997,3.175,3.175,3.05,3.1,-0.025,-0.80%,11300,0
04/28/1997,2.925,3.325,2.9,3.125,0.15,+5.04%,68899,0
04/21/1997,3,3.025,2.95,2.975,-0.05,-1.65%,33500,0
04/14/1997,2.975,3.05,2.925,3.025,0.075,+2.54%,15600,0
04/07/1997,2.8,3.05,2.725,2.95,0.125,+4.42%,23800,0
03/31/1997,2.775,2.925,2.75,2.825,0.1,+3.67%,18700,0
03/24/1997,2.925,2.925,2.725,2.725,-0.225,-7.63%,24500,0
03/17/1997,2.975,2.975,2.925,2.95,-0.05,-1.67%,22800,0
03/10/1997,3.075,3.125,2.975,3,0.025,+0.84%,39000,0
03/03/1997,2.625,3.1,2.625,2.975,0.3,+11.21%,108500,0
02/24/1997,2.2,2.875,2.2,2.675,0.5,+22.99%,144300,0
02/17/1997,2.225,2.275,2.175,2.175,-0.075,-3.33%,5375,0
02/10/1997,2.225,2.275,2.225,2.25,0,0.00%,1000,0
02/03/1997,2.225,2.3,2.2,2.25,0.025,+1.12%,3100,0
01/27/1997,2.275,2.3,2.225,2.225,0,0.00%,4500,0
01/20/1997,2.325,2.325,2.2,2.225,-0.05,-2.20%,6400,0
01/13/1997,2.2,2.325,2.2,2.275,0.125,+5.81%,12800,0
01/06/1997,1.825,2.2,1.825,2.15,0.3,+16.22%,19400,0
12/30/1996,1.925,1.975,1.8,1.85,-0.075,-3.90%,16500,0
12/23/1996,1.925,1.975,1.9,1.925,-0.05,-2.53%,5875,0
12/16/1996,2.05,2.05,1.9,1.975,-0.05,-2.47%,122100,0
12/09/1996,2.125,2.125,1.95,2.025,-0.075,-3.57%,7200,0
12/02/1996,2.1,2.1,2,2.1,0.025,+1.20%,16500,0
11/25/1996,2.05,2.075,2.025,2.075,0.05,+2.47%,1250,0
11/18/1996,2.15,2.15,2.025,2.025,-0.1,-4.71%,2100,0
11/11/1996,2.15,2.175,2.025,2.125,0.025,+1.19%,32700,0
11/04/1996,2.125,2.175,2.1,2.1,-0.075,-3.45%,3800,0
10/28/1996,2.175,2.2,2.075,2.175,-0.025,-1.14%,22500,0
10/21/1996,2.2,2.25,2.15,2.2,0.025,+1.15%,16100,0
10/14/1996,2.25,2.275,2.175,2.175,-0.1,-4.40%,13200,0
10/07/1996,2.225,2.275,2.125,2.275,0.075,+3.41%,8300,0
09/30/1996,2.325,2.325,2.15,2.2,-0.1,-4.35%,21800,0
09/23/1996,2.35,2.35,2.275,2.3,0.025,+1.10%,10200,0
09/16/1996,2.15,2.275,2.075,2.275,0.175,+8.33%,8600,0
09/09/1996,2.025,2.15,1.85,2.1,0.05,+2.44%,121300,0
09/02/1996,2.125,2.125,2.05,2.05,-0.125,-5.75%,11125,0
08/26/1996,2.2,2.2,2.125,2.175,0.0083,+0.38%,3300,0
08/19/1996,2.1667,2.2,2.1333,2.1667,-0.0333,-1.51%,6750,0
08/12/1996,2.1667,2.2,2.15,2.2,0.0333,+1.54%,4950,0
08/05/1996,2.25,2.3,2.1667,2.1667,-0.1166,-5.11%,11250,0
07/29/1996,2.3167,2.3167,2.25,2.2833,-0.0167,-0.73%,17250,0
07/22/1996,2.3833,2.4,2.2333,2.3,-0.05,-2.13%,18450,0
07/15/1996,2.3833,2.3833,2.3333,2.35,-0.05,-2.08%,6150,0
07/08/1996,2.5167,2.5167,2.3667,2.4,-0.0833,-3.35%,19800,0
07/01/1996,2.3667,2.5167,2.3333,2.4833,0.0833,+3.47%,24750,0
06/24/1996,2.2667,2.45,2.2667,2.4,0.1167,+5.11%,29700,0
06/17/1996,2.1833,2.2833,2.1833,2.2833,0.1166,+5.38%,16200,0
06/10/1996,2.1833,2.2333,2.1667,2.1667,-0.0333,-1.51%,7350,0
06/03/1996,2.1667,2.25,2.15,2.2,0,0.00%,6000,0
05/27/1996,2.1,2.2167,2.1,2.2,0.05,+2.33%,14250,0
05/20/1996,2.0667,2.15,2.0667,2.15,0.0667,+3.20%,4650,0
05/13/1996,2.1333,2.15,2.0667,2.0833,-0.0334,-1.58%,5550,0
05/06/1996,2.1,2.1167,2.0333,2.1167,-0.0166,-0.78%,12450,0
04/29/1996,2.2167,2.2667,2.0833,2.1333,-0.1167,-5.19%,19800,0
04/22/1996,2.0333,2.2833,2.0333,2.25,0.2167,+10.66%,24900,0
04/15/1996,1.8333,2.0333,1.8333,2.0333,0.1666,+8.92%,34050,0
04/08/1996,1.9167,1.9167,1.8333,1.8667,0,0.00%,12000,0
04/01/1996,1.9,1.9167,1.8667,1.8667,-0.0333,-1.75%,15000,0
03/25/1996,1.95,1.9667,1.8833,1.9,-0.0667,-3.39%,27150,0
03/18/1996,2.0333,2.0667,1.9333,1.9667,-0.1,-4.84%,10200,0
03/11/1996,2.0333,2.1,2.0167,2.0667,0.05,+2.48%,9300,0
03/04/1996,2.15,2.1833,2.0167,2.0167,-0.1666,-7.63%,22200,0
02/26/1996,2.3,2.3,2.0833,2.1833,-0.1167,-5.07%,63300,0
02/19/1996,2.1,2.4333,2.1,2.3,0.1667,+7.81%,73125,0
02/12/1996,2.0333,2.1667,2.0333,2.1333,0.0833,+4.06%,15450,0
02/05/1996,2.0833,2.1167,2,2.05,-0.0167,-0.81%,14850,0
01/29/1996,2.1,2.1167,2.05,2.0667,-0.0333,-1.59%,7950,0
01/22/1996,2.0667,2.1,2.05,2.1,0.0167,+0.80%,6900,0
01/15/1996,2.1167,2.15,2.0833,2.0833,0,0.00%,8250,0
01/08/1996,2.2167,2.2167,2.0833,2.0833,-0.05,-2.34%,2850,0
01/01/1996,2.0667,2.2833,2.0667,2.1333,0.0333,+1.59%,25312,0
12/25/1995,2.05,2.1333,2.05,2.1,0.0833,+4.13%,32812,0
12/18/1995,1.8833,2.0833,1.8167,2.0167,0.1,+5.22%,33150,0
12/11/1995,1.8,1.9167,1.8,1.9167,0.1167,+6.48%,104850,0
12/04/1995,1.7833,1.8167,1.7667,1.8,0,0.00%,21450,0
11/27/1995,1.8667,1.9333,1.8,1.8,-0.0333,-1.82%,13950,0
11/20/1995,1.6333,1.8333,1.6333,1.8333,0.2,+12.25%,12187,0
11/13/1995,1.55,1.6333,1.55,1.6333,0.0666,+4.25%,36900,0
11/06/1995,1.5667,1.6,1.5333,1.5667,-0.0333,-2.08%,4350,0
10/30/1995,1.6,1.6,1.6,1.6,0,0.00%,300,0
10/23/1995,1.55,1.6,1.5333,1.6,0.05,+3.23%,150000,0
10/16/1995,1.6,1.6,1.55,1.55,-0.05,-3.13%,4050,0
10/09/1995,1.5833,1.6167,1.5833,1.6,-0.0167,-1.03%,1200,0
10/02/1995,1.6333,1.6333,1.5833,1.6167,-0.0166,-1.02%,2400,0
09/25/1995,1.6167,1.6333,1.6167,1.6333,0.0166,+1.03%,900,0
09/18/1995,1.75,1.75,1.6167,1.6167,-0.15,-8.49%,5100,0
09/11/1995,1.6333,1.85,1.6333,1.7667,0.1167,+7.07%,9150,0
09/04/1995,1.5833,1.6667,1.5833,1.65,0.1,+6.45%,6375,0
08/28/1995,1.5667,1.5833,1.5333,1.55,0.0167,+1.09%,3750,0
08/21/1995,1.5167,1.5667,1.5,1.5333,0.0333,+2.22%,11100,0
08/14/1995,1.4833,1.5,1.4833,1.5,0.0333,+2.27%,2400,0
08/07/1995,1.5,1.5,1.4333,1.4667,0,0.00%,7200,0
07/31/1995,1.4833,1.5,1.4667,1.4667,0,0.00%,2850,0
07/24/1995,1.4,1.4667,1.3667,1.4667,0.0667,+4.76%,4350,0
07/17/1995,1.3833,1.45,1.35,1.4,-0.0167,-1.18%,7350,0
07/10/1995,1.4833,1.4833,1.4167,1.4167,-0.1,-6.59%,2700,0
07/03/1995,1.5667,1.5667,1.4833,1.5167,-0.0166,-1.08%,41250,0
06/26/1995,1.5833,1.5833,1.5333,1.5333,0,0.00%,3750,0
06/19/1995,1.5,1.5333,1.5,1.5333,0.0166,+1.09%,900,0
06/12/1995,1.5167,1.5167,1.5,1.5167,0.0334,+2.25%,1650,0
06/05/1995,1.4667,1.5167,1.4333,1.4833,0.05,+3.49%,7050,0
05/29/1995,1.3167,1.4333,1.3167,1.4333,0.0666,+4.87%,11625,0
05/22/1995,1.2667,1.3667,1.2667,1.3667,0.0834,+6.50%,10950,0
05/15/1995,1.2667,1.3167,1.2667,1.2833,0,0.00%,24000,0
05/08/1995,1.2167,1.3,1.2,1.2833,0.0666,+5.47%,14550,0
05/01/1995,1.25,1.25,1.2167,1.2167,-0.05,-3.95%,3000,0
04/24/1995,1.3167,1.3167,1.2667,1.2667,-0.0166,-1.29%,4950,0
04/17/1995,1.3333,1.3333,1.2833,1.2833,-0.0667,-4.94%,15600,0
04/10/1995,1.3333,1.35,1.3167,1.35,0,0.00%,3000,0
04/03/1995,1.3,1.35,1.3,1.35,0.0167,+1.25%,2250,0
