Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/26/2004,7.7748,8.2667,7.7037,8.0869,0.3121,+4.01%,3398253,0
07/19/2004,8.6459,8.6874,7.684,7.7748,-0.8711,-10.08%,4342207,0
07/12/2004,8.4642,8.721,8.4346,8.6459,0.1975,+2.34%,1587194,0
07/05/2004,8.322,8.478,8.3062,8.4484,0.1067,+1.28%,1314984,0
06/28/2004,8.5827,8.6519,8.2864,8.3417,-0.2232,-2.61%,1773089,0
06/21/2004,8.559,8.6321,8.3556,8.5649,0.0553,+0.65%,1416284,0
06/14/2004,8.4109,8.5333,8.2686,8.5096,0.0948,+1.13%,1061707,0
06/07/2004,8.4128,8.4642,8.3358,8.4148,0.0415,+0.50%,1017942,0
05/31/2004,8.2272,8.4109,8.1481,8.3733,0.1461,+1.78%,1322071,0
05/24/2004,7.9052,8.2568,7.8479,8.2272,0.3714,+4.73%,1585979,0
05/17/2004,7.8183,7.9644,7.6602,7.8558,-0.0119,-0.15%,1436939,0
05/10/2004,7.8123,7.9704,7.5556,7.8677,0.0633,+0.81%,2618021,0
05/03/2004,8.0138,8.1719,7.7985,7.8044,-0.1956,-2.45%,2363680,0
04/26/2004,8.2114,8.2785,7.8598,8,-0.2311,-2.81%,2237422,0
04/19/2004,8.1738,8.3437,8.0988,8.2311,0.0178,+0.22%,1057252,0
04/12/2004,8.4958,8.6044,8.081,8.2133,-0.2726,-3.21%,1547606,0
04/05/2004,8.316,8.561,8.2983,8.4859,0.1797,+2.16%,2305335,0
03/29/2004,7.8578,8.3753,7.7827,8.3062,0.4682,+5.97%,2606579,0
03/22/2004,8.0849,8.0889,7.6049,7.838,-0.2963,-3.64%,3681550,0
03/15/2004,8.2489,8.2923,7.9368,8.1343,-0.1225,-1.48%,2629462,0
03/08/2004,8.4168,8.4602,8.1995,8.2568,-0.1304,-1.55%,1689457,0
03/01/2004,8.2765,8.4721,8.2114,8.3872,0.16,+1.94%,1384694,0
02/23/2004,7.9723,8.2528,7.9052,8.2272,0.2707,+3.40%,1630934,0
02/16/2004,8.1481,8.1481,7.9052,7.9565,0.0414,+0.52%,1724793,0
02/09/2004,7.599,7.996,7.5477,7.9151,0.3062,+4.02%,2515556,0
02/02/2004,7.599,7.6583,7.3956,7.6089,0.002,+0.03%,1672852,0
01/26/2004,7.5753,7.763,7.443,7.6069,0.0415,+0.55%,1900765,0
01/19/2004,7.5062,7.6543,7.358,7.5654,0.0889,+1.19%,2660343,0
01/12/2004,7.0795,7.5358,7.0795,7.4765,0.3674,+5.17%,2591189,0
01/05/2004,7.0005,7.1526,6.9274,7.1091,0.1086,+1.55%,2099216,0
12/29/2003,6.8681,7.04,6.8306,7.0005,0.2212,+3.26%,2454173,0
12/22/2003,6.6844,6.8662,6.6212,6.7793,0.0929,+1.39%,2199655,0
12/15/2003,6.4593,6.7358,6.2321,6.6864,0.1481,+2.27%,4615379,0
12/08/2003,6.7062,6.7951,6.5383,6.5383,-0.1876,-2.79%,1611494,0
12/01/2003,6.7951,6.882,6.7042,6.7259,-0.0198,-0.29%,1095322,0
11/24/2003,6.639,6.8089,6.6351,6.7457,0.1462,+2.22%,788231,0
11/17/2003,6.7931,6.8662,6.5323,6.5995,-0.2114,-3.10%,1197179,0
11/10/2003,6.8247,6.8642,6.6706,6.8109,0.006,+0.09%,1244058,0
11/03/2003,6.7852,6.8958,6.6943,6.8049,0.0316,+0.47%,2103974,0
10/27/2003,6.6568,6.8444,6.4198,6.7733,0.1185,+1.78%,3887088,0
10/20/2003,6.6943,6.8642,6.5877,6.6548,-0.0395,-0.59%,2223044,0
10/13/2003,6.884,6.9886,6.6765,6.6943,-0.1699,-2.48%,2467968,0
10/06/2003,7.121,7.2198,6.8642,6.8642,-0.2351,-3.31%,2505329,0
09/29/2003,6.6983,7.2948,6.6311,7.0993,0.4109,+6.14%,1679231,0
09/22/2003,6.9136,6.9254,6.6746,6.6884,-0.2252,-3.26%,1385504,0
09/15/2003,6.6212,6.9136,6.562,6.9136,0.243,+3.64%,1680040,0
09/08/2003,6.7141,6.8227,6.5738,6.6706,0.0059,+0.09%,2182544,0
09/01/2003,6.6133,6.8543,6.4968,6.6647,0.1304,+2.00%,2384690,0
08/25/2003,6.7885,6.803,6.5106,6.5343,-0.2476,-3.65%,1797237,0
08/18/2003,6.9518,6.9794,6.7556,6.7819,0.054,+0.80%,2233929,0
08/11/2003,6.8872,6.8991,6.637,6.7279,-0.1422,-2.07%,1816424,0
08/04/2003,6.7226,6.8925,6.612,6.8701,0.1567,+2.33%,2738761,0
07/28/2003,6.6502,6.8701,6.6147,6.7134,0.0632,+0.95%,2752430,0
07/21/2003,6.5883,6.7187,6.1761,6.6502,0.0672,+1.02%,5285097,0
07/14/2003,6.9399,6.9728,6.558,6.583,-0.3174,-4.60%,3314064,0
07/07/2003,7.0795,7.0953,6.8793,6.9004,-0.1462,-2.07%,2316852,0
06/30/2003,6.9531,7.1137,6.9267,7.0466,0.137,+1.98%,1792884,0
06/23/2003,6.5975,6.9412,6.5804,6.9096,0.3252,+4.94%,1866695,0
06/16/2003,6.6818,6.7621,6.5541,6.5844,-0.0974,-1.46%,1504625,0
06/09/2003,6.5198,6.7503,6.3947,6.6818,0.162,+2.48%,1695987,0
06/02/2003,6.4988,6.5817,6.4105,6.5198,0.0342,+0.53%,2199453,0
05/26/2003,6.3368,6.4988,6.3026,6.4856,0.1541,+2.43%,1699291,0
05/19/2003,6.2025,6.3579,6.1735,6.3315,0.129,+2.08%,1451317,0
05/12/2003,6.3157,6.4263,6.2025,6.2025,-0.1093,-1.73%,2060943,0
05/05/2003,6.3565,6.4448,6.2288,6.3118,-0.054,-0.85%,2481333,0
04/28/2003,6.076,6.4145,6.0642,6.3658,0.2739,+4.50%,4392832,0
04/21/2003,5.9062,6.2328,5.8574,6.0919,0.2516,+4.31%,11136083,0
04/14/2003,5.5374,5.893,5.5374,5.8403,0.3055,+5.52%,4787479,0
04/07/2003,5.7021,5.7126,5.4979,5.5348,-0.0751,-1.34%,1492475,0
03/31/2003,5.6165,5.7429,5.5177,5.6099,-0.0237,-0.42%,3321354,0
03/24/2003,5.6257,5.6336,5.4993,5.6336,-0.0448,-0.79%,2664191,0
03/17/2003,5.3057,5.6889,5.2846,5.6784,0.3925,+7.43%,2727067,0
03/10/2003,5.3597,5.361,5.0252,5.2859,-0.0804,-1.50%,4060681,0
03/03/2003,5.3992,5.4044,5.3202,5.3663,0.0198,+0.37%,1561123,0
02/24/2003,5.4479,5.4519,5.2214,5.3465,-0.0751,-1.39%,2276302,0
02/17/2003,5.3333,5.4519,5.2491,5.4216,0.0869,+1.63%,3819276,0
02/10/2003,4.9251,5.3399,4.8408,5.3347,0.4201,+8.55%,3285663,0
02/03/2003,5.1687,5.1687,4.8724,4.9146,-0.2475,-4.79%,2679530,0
01/27/2003,5.1121,5.2016,4.8171,5.1621,0.0513,+1.00%,2716587,0
01/20/2003,5.2872,5.3426,5.0357,5.1108,-0.1514,-2.88%,2463412,0
01/13/2003,5.3004,5.3412,5.1635,5.2622,-0.0382,-0.72%,1493386,0
01/06/2003,5.1226,5.3109,5.1226,5.3004,0.183,+3.58%,1638123,0
12/30/2002,5.1398,5.2543,5.0502,5.1174,-0.0316,-0.61%,1602850,0
12/23/2002,5.149,5.2859,5.0858,5.149,-0.0197,-0.38%,1288089,0
12/16/2002,5.2109,5.303,5.0963,5.1687,-0.0435,-0.83%,2113795,0
12/09/2002,5.1226,5.2425,5.0463,5.2122,0.0896,+1.75%,1645413,0
12/02/2002,5.2122,5.2609,5.1002,5.1226,-0.079,-1.52%,1803667,0
11/25/2002,5.1305,5.2016,5.0239,5.2016,0.0381,+0.74%,2222690,0
11/18/2002,4.7486,5.1858,4.6696,5.1635,0.4149,+8.74%,7239122,0
11/11/2002,4.8263,4.8988,4.6749,4.7486,-0.0843,-1.74%,1811413,0
11/04/2002,4.9449,5.012,4.7605,4.8329,-0.0922,-1.87%,1641009,0
10/28/2002,4.5445,5.0647,4.3457,4.9251,0.4016,+8.88%,4598167,0
10/21/2002,4.4774,4.563,4.4115,4.5235,0.0395,+0.88%,3172820,0
10/14/2002,4.4576,4.5235,4.372,4.484,0.0145,+0.32%,1524216,0
10/07/2002,4.2864,4.4774,4.1007,4.4695,0.1686,+3.92%,1319641,0
09/30/2002,4.4023,4.5551,4.2614,4.3009,-0.1001,-2.27%,1073604,0
09/23/2002,4.4576,4.5498,4.3562,4.401,-0.05,-1.12%,1392389,0
09/16/2002,4.5235,4.5314,4.3114,4.451,-0.0725,-1.60%,1293063,0
09/09/2002,4.5169,4.6354,4.4905,4.5235,0.0066,+0.15%,809645,0
09/02/2002,4.4115,4.5564,4.3852,4.5169,0.0843,+1.90%,1087424,0
08/26/2002,4.5498,4.5814,4.3325,4.4326,-0.104,-2.29%,892265,0
08/19/2002,4.5748,4.6354,4.4813,4.5366,-0.0514,-1.12%,795976,0
08/12/2002,4.5761,4.6538,4.5077,4.588,-0.0145,-0.32%,766968,0
08/05/2002,4.5261,4.6446,4.3457,4.6025,0.083,+1.84%,1032901,0
07/29/2002,4.3562,4.7012,4.3496,4.5195,0.1738,+4.00%,1941569,0
07/22/2002,4.2416,4.451,3.9374,4.3457,0.0711,+1.66%,2587038,0
07/15/2002,4.4695,4.4695,4.0165,4.2746,-0.1685,-3.79%,2018722,0
07/08/2002,4.7671,4.8184,4.2482,4.4431,-0.324,-6.80%,2022974,0
07/01/2002,4.8461,4.9238,4.7052,4.7671,-0.0614,-1.27%,979783,0
06/24/2002,5.206,5.206,4.8004,4.8285,-0.3995,-7.64%,3727923,0
06/17/2002,4.8066,5.3026,4.8066,5.228,0.4434,+9.27%,2946526,0
06/10/2002,5.0261,5.048,4.7364,4.7846,-0.2467,-4.90%,1599243,0
06/03/2002,5.1841,5.2157,5.0085,5.0313,-0.1458,-2.82%,994173,0
05/27/2002,5.2412,5.2412,5.113,5.1771,-0.0597,-1.14%,1116850,0
05/20/2002,5.3351,5.3351,5.2289,5.2368,-0.0746,-1.40%,1554364,0
05/13/2002,5.0787,5.3158,5.0726,5.3114,0.2327,+4.58%,2120706,0
05/06/2002,5.2455,5.3351,5.0612,5.0787,-0.1668,-3.18%,2392941,0
04/29/2002,5.2148,5.3728,5.1973,5.2455,0.151,+2.96%,2553321,0
04/22/2002,5.0682,5.1402,5.0041,5.0945,0.0043,+0.08%,1440685,0
04/15/2002,5.2675,5.3026,5.0691,5.0902,-0.1861,-3.53%,927879,0
04/08/2002,5.1393,5.2763,5.134,5.2763,0.1379,+2.68%,1729324,0
04/01/2002,5.0463,5.2104,5.0173,5.1384,0.0939,+1.86%,953167,0
03/25/2002,5.0489,5.0717,4.9356,5.0445,-0.0149,-0.29%,855435,0
03/18/2002,5.0164,5.0963,4.8628,5.0594,0.0518,+1.03%,903047,0
03/11/2002,4.8768,5.0234,4.8505,5.0076,0.1264,+2.59%,1553225,0
03/04/2002,4.8329,5.0006,4.8329,4.8812,0.0702,+1.46%,1297619,0
02/25/2002,4.7276,4.9427,4.6407,4.811,0.0966,+2.05%,1355256,0
02/18/2002,4.8154,4.8988,4.6793,4.7144,-0.108,-2.24%,1639964,0
02/11/2002,4.559,4.9286,4.5344,4.8224,0.2722,+5.98%,3450219,0
02/04/2002,4.451,4.559,4.4159,4.5502,0.0957,+2.15%,671135,0
01/28/2002,4.4159,4.4905,4.3325,4.4545,0.0605,+1.38%,1386694,0
01/21/2002,4.293,4.4774,4.2474,4.394,0.1159,+2.71%,1619746,0
01/14/2002,4.4484,4.4493,4.2184,4.2781,-0.1922,-4.30%,1501511,0
01/07/2002,4.5976,4.6047,4.3501,4.4703,-0.1361,-2.95%,1861911,0
12/31/2001,4.7144,4.7627,4.4861,4.6064,-0.1168,-2.47%,1323874,0
12/24/2001,4.6442,4.7627,4.6134,4.7232,0.079,+1.70%,1315616,0
12/17/2001,4.631,4.7495,4.487,4.6442,-0.0088,-0.19%,1537961,0
12/10/2001,4.7697,4.811,4.5107,4.653,-0.1316,-2.75%,1183257,0
12/03/2001,4.6977,4.789,4.559,4.7846,0.0878,+1.87%,1584207,0
11/26/2001,4.631,4.732,4.5388,4.6968,0.057,+1.23%,1397173,0
11/19/2001,4.4774,4.6644,4.3483,4.6398,0.1624,+3.63%,1181776,0
11/12/2001,4.7399,4.8944,4.4422,4.4774,-0.2844,-5.97%,2443972,0
11/05/2001,5.0902,5.127,4.7407,4.7618,-0.2862,-5.67%,4666966,0
10/29/2001,4.7846,5.0787,4.6301,5.048,0.1668,+3.42%,6966505,0
10/22/2001,4.5915,4.9383,4.5915,4.8812,0.2458,+5.30%,1974450,0
10/15/2001,4.3984,4.7407,4.3808,4.6354,0.2458,+5.60%,3036740,0
10/08/2001,4.1525,4.4949,4.0849,4.3896,0.1897,+4.52%,1661435,0
10/01/2001,4.1964,4.3501,4.113,4.1999,-0.0141,-0.33%,1771697,0
09/24/2001,3.5081,4.3545,3.4458,4.214,0.719,+20.57%,2504797,0
09/17/2001,3.3905,3.6135,3.3633,3.495,0.0799,+2.34%,1761445,0
09/10/2001,3.4256,3.4555,3.4089,3.4151,-0.0193,-0.56%,587756,0
09/03/2001,3.3624,3.4678,3.3624,3.4344,0.0895,+2.68%,1032844,0
08/27/2001,3.5134,3.5222,3.3449,3.3449,-0.1685,-4.80%,756109,0
08/20/2001,3.3931,3.617,3.38,3.5134,0.1071,+3.14%,1102612,0
08/13/2001,3.4063,3.4414,3.3668,3.4063,-0.022,-0.64%,815568,0
08/06/2001,3.639,3.6425,3.4239,3.4283,-0.2107,-5.79%,1306504,0
07/30/2001,3.6802,3.7188,3.6328,3.639,0.0027,+0.07%,1615645,0
07/23/2001,3.3975,3.6477,3.3642,3.6363,0.2432,+7.17%,1294202,0
07/16/2001,3.5722,3.6214,3.3826,3.3931,-0.166,-4.66%,1528393,0
07/09/2001,3.4818,3.5722,3.4555,3.5591,0.0597,+1.71%,1244083,0
07/02/2001,3.6433,3.6477,3.4941,3.4994,-0.1369,-3.76%,1129949,0
06/25/2001,3.5556,3.7092,3.4063,3.6363,0.072,+2.02%,1507890,0
06/18/2001,3.7355,3.7355,3.5301,3.5643,-0.18,-4.81%,886418,0
06/11/2001,3.8435,3.8593,3.7101,3.7443,-0.1062,-2.76%,654049,0
06/04/2001,3.804,3.8979,3.8014,3.8505,0.0491,+1.29%,785724,0
05/28/2001,3.5599,3.8365,3.5573,3.8014,0.2985,+8.52%,2696729,0
05/21/2001,3.4809,3.5099,3.2395,3.5029,0.0158,+0.45%,2347151,0
05/14/2001,3.4678,3.5213,3.4458,3.4871,-0.0219,-0.62%,1151819,0
05/07/2001,3.6697,3.7382,3.5064,3.509,-0.13,-3.57%,2222538,0
04/30/2001,3.6425,3.6872,3.5204,3.639,0.0264,+0.73%,2831025,0
04/23/2001,3.6126,3.6521,3.3326,3.6126,-0.0044,-0.12%,7220744,0
04/16/2001,3.7443,3.8971,3.617,3.617,-0.1282,-3.42%,2125490,0
04/09/2001,3.7882,3.9243,3.7136,3.7452,-0.0351,-0.93%,3558715,0
04/02/2001,3.9181,3.984,3.775,3.7803,-0.1756,-4.44%,2457185,0
03/26/2001,4.0279,4.1481,3.8988,3.9559,-0.1045,-2.57%,3641582,0
03/19/2001,4.0437,4.0937,3.8523,4.0604,0.0439,+1.09%,2199757,0
03/12/2001,4.1596,4.2798,3.9778,4.0165,-0.2089,-4.94%,3413541,0
03/05/2001,4.1596,4.2254,3.9401,4.2254,0.1756,+4.34%,3485758,0
02/26/2001,3.66,4.0718,3.6486,4.0498,0.3134,+8.39%,10865972,0
02/19/2001,3.7013,3.8242,3.567,3.7364,0.0377,+1.02%,3052686,0
02/12/2001,3.4458,3.7864,3.4405,3.6987,0.2529,+7.34%,5052880,0
02/05/2001,3.128,3.5011,3.0841,3.4458,0.2994,+9.52%,7490018,0
01/29/2001,3.2263,3.3255,3.0674,3.1464,-0.0747,-2.32%,1981740,0
01/22/2001,3.3282,3.4353,3.1605,3.2211,-0.1202,-3.60%,6586514,0
01/15/2001,3.5169,3.682,3.3361,3.3413,-0.1923,-5.44%,2234270,0
01/08/2001,3.6653,3.7645,3.4239,3.5336,-0.022,-0.62%,2788196,0
01/01/2001,4.1534,4.1534,3.358,3.5556,-0.5873,-14.18%,2885814,0
12/25/2000,4.0876,4.1815,3.9892,4.1429,0.115,+2.86%,2044331,0
12/18/2000,3.4678,4.0604,3.4678,4.0279,0.5048,+14.33%,2369249,0
12/11/2000,3.5231,3.6109,3.3194,3.5231,0.0114,+0.32%,1093271,0
12/04/2000,3.2816,3.6214,3.2816,3.5117,0.2169,+6.58%,1650956,0
11/27/2000,3.3194,3.4186,3.15,3.2948,-0.0746,-2.21%,1769419,0
11/20/2000,3.3036,3.3694,3.0841,3.3694,0.0772,+2.34%,1658474,0
11/13/2000,3.0753,3.38,3.0727,3.2922,0.1098,+3.45%,2224132,0
11/06/2000,3.1166,3.1824,3.0455,3.1824,0.1202,+3.93%,721253,0
10/30/2000,2.9849,3.2597,2.9524,3.0622,0.0553,+1.84%,3731795,0
10/23/2000,2.941,3.0402,2.941,3.0069,0.0439,+1.48%,1650728,0
10/16/2000,2.8919,3.0402,2.8313,2.963,0.0764,+2.65%,1430206,0
10/09/2000,2.9331,2.9331,2.6996,2.8866,-0.0764,-2.58%,1799490,0
10/02/2000,3.0508,3.0508,2.9085,2.963,-0.0711,-2.34%,1137923,0
09/25/2000,2.7654,3.092,2.7329,3.0341,0.3126,+11.49%,3237898,0
09/18/2000,2.6452,2.7549,2.5898,2.7215,0.0544,+2.04%,1241122,0
09/11/2000,2.4257,2.6776,2.4116,2.6671,0.2089,+8.50%,2409800,0
09/04/2000,2.3265,2.5293,2.2606,2.4582,0.1589,+6.91%,926057,0
08/28/2000,2.1948,2.3537,2.1289,2.2993,0.0931,+4.22%,1475085,0
08/21/2000,2.0306,2.2281,2.0087,2.2062,0.1484,+7.21%,2612780,0
08/14/2000,2.1289,2.1843,2.0139,2.0578,-0.0764,-3.58%,993945,0
08/07/2000,2.1676,2.1948,2.0965,2.1342,-0.0386,-1.78%,1473718,0
07/31/2000,2.107,2.3045,2.0745,2.1728,0.0763,+3.64%,2878638,0
07/24/2000,1.7532,2.0965,1.7339,2.0965,0.3512,+20.12%,2494774,0
07/17/2000,1.7506,1.7997,1.7233,1.7453,-0.0105,-0.60%,1225630,0
07/10/2000,1.6795,1.7778,1.6795,1.7558,0.0658,+3.89%,455168,0
07/03/2000,1.668,1.7014,1.6136,1.69,0.0439,+2.67%,1112294,0
06/26/2000,1.7286,1.7611,1.5917,1.6461,-0.0825,-4.77%,643342,0
06/19/2000,1.8436,1.855,1.7233,1.7286,-0.1264,-6.81%,808278,0
06/12/2000,1.8217,1.8928,1.8217,1.855,-0.0053,-0.28%,1264586,0
06/05/2000,1.9534,1.9534,1.8436,1.8603,-0.0764,-3.94%,372473,0
05/29/2000,1.9209,1.9648,1.9095,1.9367,0.0272,+1.42%,1987948,0
05/22/2000,1.8603,1.9209,1.8111,1.9095,0.0439,+2.35%,260389,0
05/15/2000,1.9261,1.992,1.8217,1.8656,-0.0658,-3.41%,1595825,0
05/08/2000,1.9314,1.9867,1.8436,1.9314,-0.0114,-0.59%,559051,0
05/01/2000,1.855,2.0139,1.8436,1.9428,0.0878,+4.73%,787775,0
04/24/2000,1.7997,1.9209,1.7997,1.855,0.0281,+1.54%,1099194,0
04/17/2000,1.8436,1.8928,1.7453,1.8269,0.0219,+1.21%,678311,0
04/10/2000,1.9042,1.9648,1.7558,1.805,-0.151,-7.72%,1062744,0
04/03/2000,2.0192,2.0359,1.877,1.956,-0.0685,-3.38%,1766229,0
03/27/2000,1.5802,2.0605,1.5364,2.0245,0.4715,+30.36%,3729289,0
03/20/2000,1.3827,1.5917,1.3722,1.553,0.1703,+12.32%,1202621,0
03/13/2000,1.2897,1.4266,1.2291,1.3827,0.0658,+5.00%,1652095,0
03/06/2000,1.3608,1.3722,1.251,1.3169,-0.0333,-2.47%,1222669,0
02/28/2000,1.4433,1.4433,1.3169,1.3502,-0.0878,-6.11%,1330424,0
02/21/2000,1.3388,1.4705,1.3221,1.438,0.0939,+6.99%,1102612,0
02/14/2000,1.4047,1.4099,1.3002,1.3441,0,0.00%,2550588,0
02/07/2000,1.5364,1.5364,1.3283,1.3441,-0.1484,-9.94%,895074,0
01/31/2000,1.5144,1.575,1.4486,1.4925,-0.0491,-3.19%,939042,0
01/24/2000,1.6136,1.6356,1.4925,1.5416,-0.0501,-3.15%,932208,0
01/17/2000,1.6795,1.7672,1.5802,1.5917,-0.0878,-5.23%,748363,0
01/10/2000,1.7558,1.7997,1.6628,1.6795,-0.093,-5.25%,516678,0
01/03/2000,1.8875,1.8875,1.6514,1.7725,-0.0606,-3.31%,1027889,0
12/27/1999,1.7997,1.8875,1.7391,1.8331,0.0386,+2.15%,1609722,0
12/20/1999,1.8331,1.877,1.7558,1.7945,-0.0386,-2.11%,1166114,0
12/13/1999,1.8989,1.9428,1.8217,1.8331,-0.0658,-3.47%,1084387,0
12/06/1999,1.9314,1.9534,1.855,1.8989,-0.0325,-1.68%,728999,0
11/29/1999,1.9367,1.9613,1.877,1.9314,0.0167,+0.87%,890746,0
11/22/1999,1.9428,1.97,1.8989,1.9147,-0.0281,-1.45%,461035,0
11/15/1999,1.9753,2.0192,1.9209,1.9428,-0.0439,-2.21%,575681,0
11/08/1999,2.0526,2.0526,1.9095,1.9867,-0.0158,-0.79%,420313,0
11/01/1999,1.9867,2.085,1.9753,2.0025,-0.0114,-0.57%,738795,0
10/25/1999,1.8822,2.0192,1.8822,2.0139,0.1264,+6.70%,946560,0
10/18/1999,1.9209,1.9428,1.8111,1.8875,-0.0553,-2.85%,1374392,0
10/11/1999,1.9648,1.9973,1.8875,1.9428,-0.0272,-1.38%,1178701,0
10/04/1999,1.9973,2.0087,1.9534,1.97,0,0.00%,602107,0
09/27/1999,1.9753,2.0306,1.9095,1.97,-0.0106,-0.54%,958634,0
09/20/1999,1.9867,2.0192,1.8989,1.9806,-0.0114,-0.57%,1206722,0
09/13/1999,2.0139,2.0412,1.9753,1.992,-0.0325,-1.61%,1090765,0
09/06/1999,1.9973,2.0631,1.9806,2.0245,-0.0061,-0.30%,401234,0
08/30/1999,2.107,2.107,1.9534,2.0306,-0.0817,-3.87%,561101,0
08/23/1999,2.0412,2.1289,1.9867,2.1123,0.0492,+2.38%,2005205,0
08/16/1999,2.0903,2.2281,2.0412,2.0631,-0.0334,-1.59%,558823,0
08/09/1999,2.0965,2.2167,2.085,2.0965,-0.0219,-1.03%,993945,0
08/02/1999,2.1184,2.1623,2.0526,2.1184,0,0.00%,787775,0
07/26/1999,2.1728,2.2167,2.1184,2.1184,-0.0764,-3.48%,512805,0
07/19/1999,2.244,2.3317,2.1623,2.1948,-0.0492,-2.19%,799621,0
07/12/1999,2.3432,2.3756,2.1948,2.244,-0.1158,-4.91%,1583296,0
07/05/1999,2.2167,2.4529,2.1948,2.3598,0.1536,+6.96%,1549694,0
06/28/1999,2.2281,2.2387,2.1843,2.2062,0.0061,+0.28%,2966573,0
06/21/1999,2.2062,2.2334,2.1895,2.2001,0.0158,+0.72%,1454810,0
06/14/1999,2.2387,2.2501,2.1509,2.1843,-0.0597,-2.66%,983466,0
06/07/1999,2.294,2.294,2.2334,2.244,-0.028,-1.23%,682525,0
05/31/1999,2.2281,2.294,2.1623,2.272,0.0439,+1.97%,469008,0
05/24/1999,2.3265,2.3704,2.2167,2.2281,-0.0764,-3.32%,922184,0
05/17/1999,2.3818,2.3818,2.2773,2.3045,-0.0334,-1.43%,1111041,0
05/10/1999,2.3432,2.3923,2.3379,2.3379,-0.0325,-1.37%,676374,0
05/03/1999,2.4582,2.4582,2.3045,2.3704,-0.0439,-1.82%,1054771,0
04/26/1999,2.3818,2.524,2.3818,2.4143,0.0272,+1.14%,600285,0
04/19/1999,2.272,2.4362,2.272,2.3871,0.0606,+2.60%,380446,0
04/12/1999,2.2501,2.3265,2.1623,2.3265,0.0606,+2.67%,672046,0
04/05/1999,2.1948,2.3098,2.1404,2.2659,0.0816,+3.74%,943143,0
03/29/1999,2.085,2.1948,2.085,2.1843,0.0773,+3.67%,523113,0
03/22/1999,2.2167,2.2167,2.0631,2.107,-0.1097,-4.95%,5862070,0
03/15/1999,2.2501,2.4362,2.2062,2.2167,-0.0553,-2.43%,872749,0
03/08/1999,2.4037,2.4143,2.1404,2.272,-0.1151,-4.82%,1184168,0
03/01/1999,2.5021,2.5354,2.2606,2.3871,-0.1264,-5.03%,1574867,0
02/22/1999,2.4143,2.5574,2.3484,2.5135,0.1045,+4.34%,2100203,0
02/15/1999,2.272,2.4582,2.272,2.409,0.1264,+5.54%,1375702,0
02/08/1999,2.2167,2.3159,2.1623,2.2826,0.0764,+3.46%,4376961,0
02/01/1999,2.2826,2.3159,2.1843,2.2062,-0.0764,-3.35%,2118427,0
01/25/1999,2.5021,2.6557,2.2826,2.2826,-0.2361,-9.37%,1393528,0
01/18/1999,2.6776,2.7874,2.4696,2.5187,-0.2028,-7.45%,1095492,0
01/11/1999,2.8752,2.8971,2.6557,2.7215,-0.1212,-4.26%,855435,0
01/04/1999,2.941,3.1824,2.8093,2.8427,-0.1475,-4.93%,900769,0
12/28/1998,2.8585,2.9963,2.8207,2.9902,0.137,+4.80%,874514,0
12/21/1998,2.8752,2.8971,2.8093,2.8532,0,0.00%,1840154,0
12/14/1998,2.9849,3.056,2.8207,2.8532,-0.187,-6.15%,1345460,0
12/07/1998,3.128,3.15,3.0069,3.0402,-0.0659,-2.12%,682070,0
11/30/1998,2.9524,3.2044,2.8313,3.1061,0.1431,+4.83%,1071173,0
11/23/1998,2.941,2.9963,2.8752,2.963,0.0764,+2.65%,800475,0
11/16/1998,2.9796,2.9796,2.8532,2.8866,-0.0878,-2.95%,617826,0
11/09/1998,3.0288,3.1385,2.8971,2.9744,-0.0325,-1.08%,780484,0
11/02/1998,2.6557,3.128,2.5679,3.0069,0.3594,+13.58%,4017017,0
10/26/1998,2.6667,2.7215,2.6118,2.6475,-0.0192,-0.72%,1569400,0
10/19/1998,2.5679,2.7654,2.513,2.6667,0.0988,+3.85%,2871348,0
10/12/1998,2.6008,2.6008,2.2167,2.5679,0,0.00%,2718486,0
10/05/1998,2.5898,2.6776,2.5021,2.5679,-0.0768,-2.90%,916033,0
09/28/1998,2.6173,2.6996,2.5569,2.6447,0.0274,+1.05%,1314705,0
09/21/1998,2.7545,2.7874,2.6008,2.6173,-0.1701,-6.10%,1690368,0
09/14/1998,2.8752,2.8971,2.7215,2.7874,-0.0878,-3.05%,902137,0
09/07/1998,2.7874,2.8752,2.6776,2.8752,0.1427,+5.22%,678311,0
08/31/1998,2.8971,2.8971,2.6557,2.7325,-0.1756,-6.04%,1690823,0
08/24/1998,2.8971,3.0069,2.6337,2.9081,0.011,+0.38%,799621,0
08/17/1998,3.0947,3.1824,2.8203,2.8971,-0.1646,-5.38%,742668,0
08/10/1998,3.0069,3.1495,3.0069,3.0617,0.0055,+0.18%,1716566,0
08/03/1998,2.941,3.1056,2.9081,3.0562,0.1152,+3.92%,1017410,0
07/27/1998,3.2154,3.2922,2.941,2.941,-0.3018,-9.31%,1608355,0
07/20/1998,3.4348,3.4458,3.1166,3.2428,-0.192,-5.59%,2439643,0
07/13/1998,3.4239,3.5117,3.38,3.4348,0.0219,+0.64%,2375172,0
07/06/1998,3.5117,3.6433,3.38,3.4129,-0.1262,-3.57%,1347282,0
06/29/1998,3.4897,3.6653,3.4897,3.5391,-0.0165,-0.46%,2016425,0
06/22/1998,3.9506,4.3018,3.4403,3.5556,-0.384,-9.75%,6491972,0
06/15/1998,3.9616,4.0713,3.9287,3.9396,-0.107,-2.64%,1161159,0
