Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,4.37,4.8,3.25,4.47,0.01,+0.22%,146380,0
03/23/2009,3.4,4.52,3.4,4.46,1.14,+34.34%,149440,0
03/16/2009,3.03,3.87,2.85,3.32,0.33,+11.04%,177980,0
03/09/2009,2.23,3.11,2.11,2.99,0.73,+32.30%,155240,0
03/02/2009,3.11,3.35,2.16,2.26,-0.89,-28.25%,198940,0
02/23/2009,4.11,4.18,3.15,3.15,-0.85,-21.25%,166060,0
02/16/2009,4.68,5,3.98,4,-0.85,-17.53%,121725,0
02/09/2009,5.16,5.39,4.64,4.85,-0.31,-6.01%,125800,0
02/02/2009,5.08,5.49,4.89,5.16,0.02,+0.39%,198720,0
01/26/2009,4.71,6.38,4.64,5.14,0.42,+8.90%,263860,0
01/19/2009,4.93,5.07,4.37,4.72,-0.29,-5.79%,114350,0
01/12/2009,5.51,5.75,4.12,5.01,-0.36,-6.70%,229940,0
01/05/2009,5.97,6.47,5.37,5.37,-0.52,-8.83%,155000,0
12/29/2008,5.85,6.08,5.22,5.89,0.01,+0.17%,159375,0
12/22/2008,6.46,6.46,5.45,5.88,-0.65,-9.95%,114400,0
12/15/2008,6.28,6.87,5.71,6.53,0.26,+4.15%,237460,0
12/08/2008,5.83,6.66,5.62,6.27,0.49,+8.48%,231520,0
12/01/2008,5.44,5.96,4.75,5.78,0.25,+4.52%,192700,0
11/24/2008,4.85,5.93,4.61,5.53,0.76,+15.93%,221825,0
11/17/2008,5.17,6.43,3.99,4.77,-0.43,-8.27%,390380,0
11/10/2008,6.64,6.78,4.78,5.2,-1.34,-20.49%,196840,0
11/03/2008,6.95,7.61,6.32,6.54,-0.45,-6.44%,274920,0
10/27/2008,9.93,10.46,6.18,6.99,-3.11,-30.79%,592740,0
10/20/2008,10.22,10.53,9.56,10.1,-0.23,-2.23%,274100,0
10/13/2008,10.48,11.35,9.58,10.33,0.11,+1.08%,234620,0
10/06/2008,11.46,11.57,9.16,10.22,-1.4,-12.05%,306580,0
09/29/2008,12.4,13.14,11.57,11.62,-0.99,-7.85%,178880,0
09/22/2008,12.64,13.3,12.17,12.61,-0.12,-0.94%,132980,0
09/15/2008,12.75,13.4,11.64,12.73,-0.2,-1.55%,276860,0
09/08/2008,13.2,13.55,12.78,12.93,-0.07,-0.54%,151300,0
09/01/2008,13.38,13.88,12.63,13,-0.24,-1.81%,202100,0
08/25/2008,13.31,13.9,12.81,13.24,-0.06,-0.45%,177420,0
08/18/2008,13.44,13.74,12.78,13.3,-0.04,-0.30%,186540,0
08/11/2008,12.91,13.99,12.58,13.34,0.43,+3.33%,215900,0
08/04/2008,12.1,13.29,12,12.91,0.78,+6.43%,169740,0
07/28/2008,11.95,13.74,11.68,12.13,0.12,+1.00%,343200,0
07/21/2008,10.8,12.35,10.72,12.01,1.21,+11.20%,161220,0
07/14/2008,10.41,10.98,9.96,10.8,0.45,+4.35%,141060,0
07/07/2008,10.09,10.43,9.93,10.35,0.33,+3.29%,173680,0
06/30/2008,10.24,10.52,9.95,10.02,-0.23,-2.24%,168325,0
06/23/2008,10.58,10.61,9.81,10.25,-0.26,-2.47%,200860,0
06/16/2008,11.08,11.11,10.3,10.51,-0.66,-5.91%,241900,0
06/09/2008,10.87,11.19,10.68,11.17,0.35,+3.23%,288400,0
06/02/2008,10.9,11.33,10.78,10.82,-0.06,-0.55%,328840,0
05/26/2008,10.59,11.08,10.54,10.88,0.28,+2.64%,178225,0
05/19/2008,11,11.04,10.52,10.6,-0.4,-3.64%,141500,0
05/12/2008,10.8,11.22,10.24,11,0.26,+2.42%,439880,0
05/05/2008,11.35,11.35,10.6,10.74,-0.56,-4.96%,129860,0
04/28/2008,10.89,11.73,10.57,11.3,0.42,+3.86%,141440,0
04/21/2008,10.85,11.19,10.25,10.88,0.05,+0.46%,99780,0
04/14/2008,10.72,11.13,10.61,10.83,0.12,+1.12%,153740,0
04/07/2008,11.56,11.6,10.69,10.71,-0.74,-6.46%,114460,0
03/31/2008,10.5,11.54,10.43,11.45,0.96,+9.15%,188480,0
03/24/2008,9.74,10.79,9.67,10.49,0.77,+7.92%,210040,0
03/17/2008,8.9,9.8,8.86,9.72,0.71,+7.88%,235950,0
03/10/2008,9.51,9.76,8.93,9.01,-0.44,-4.66%,189500,0
03/03/2008,9.73,9.88,9.22,9.45,-0.25,-2.58%,194360,0
02/25/2008,9.6,10.17,9.55,9.7,0.09,+0.94%,140400,0
02/18/2008,10.11,10.11,9.39,9.61,-0.43,-4.28%,166375,0
02/11/2008,10.23,10.76,10.01,10.04,-0.22,-2.14%,128220,0
02/04/2008,10.79,10.87,10.08,10.26,-0.54,-5.00%,174360,0
01/28/2008,9.7,11.01,9.51,10.8,1.1,+11.34%,362560,0
01/21/2008,9.46,9.81,8.99,9.7,0.24,+2.54%,236550,0
01/14/2008,9.65,9.9,9.39,9.46,-0.01,-0.11%,241780,0
01/07/2008,9.55,9.73,9.18,9.47,-0.02,-0.21%,185200,0
12/31/2007,10.04,10.15,9.4,9.49,-0.6,-5.95%,244600,0
12/24/2007,10.2,10.3,10.09,10.09,-0.11,-1.08%,230950,0
12/17/2007,10.1,10.36,9.87,10.2,0.04,+0.39%,279060,0
12/10/2007,10.45,10.78,10.16,10.16,-0.28,-2.68%,185480,0
12/03/2007,10.48,10.64,10.22,10.44,-0.13,-1.23%,142200,0
11/26/2007,11.07,11.2,10.41,10.57,-0.43,-3.91%,230240,0
11/19/2007,11.11,11.26,10.85,11,-0.2,-1.79%,159275,0
11/12/2007,11.15,11.55,11.09,11.2,0.06,+0.54%,207960,0
11/05/2007,12,12.13,11.06,11.14,-0.92,-7.63%,221880,0
10/29/2007,12.45,12.62,11.92,12.06,-0.29,-2.35%,258320,0
10/22/2007,13,13.6,12.15,12.35,-0.85,-6.44%,385000,0
10/15/2007,13.68,13.84,13.2,13.2,-0.35,-2.58%,193880,0
10/08/2007,13.28,13.6,12.91,13.55,0.27,+2.03%,518780,0
10/01/2007,12.88,13.4,12.86,13.28,0.38,+2.95%,218520,0
09/24/2007,13.62,13.62,12.9,12.9,-0.67,-4.94%,156880,0
09/17/2007,12.81,13.57,12.53,13.57,0.7,+5.44%,284920,0
09/10/2007,12.78,12.87,12.41,12.87,0.15,+1.18%,120140,0
09/03/2007,13,13.2,12.58,12.72,-0.27,-2.08%,133050,0
08/27/2007,13.15,13.41,12.73,12.99,-0.24,-1.81%,194480,0
08/20/2007,13.11,13.32,12.76,13.23,0.15,+1.15%,205220,0
08/13/2007,13.26,13.9,12.78,13.08,-0.1,-0.76%,310760,0
08/06/2007,13.39,13.51,12.11,13.18,0.62,+4.94%,448540,0
07/30/2007,12.56,13.33,12.46,12.56,-0.01,-0.08%,261040,0
07/23/2007,13.2,13.24,12.48,12.57,-0.57,-4.34%,218220,0
07/16/2007,12.93,13.21,12.83,13.14,0.13,+1.00%,176260,0
07/09/2007,12.89,13.1,12.51,13.01,0.12,+0.93%,148280,0
07/02/2007,12.66,13.19,12.62,12.89,0.23,+1.82%,221150,0
06/25/2007,12.89,13.08,12.63,12.66,-0.3,-2.31%,207180,0
06/18/2007,12.73,13.04,12.59,12.96,0.22,+1.73%,343020,0
06/11/2007,12.15,12.78,12.07,12.74,0.62,+5.12%,451980,0
06/04/2007,12.1,12.16,11.74,12.12,-0.06,-0.49%,348180,0
05/28/2007,12.2,12.5,11.79,12.18,0.03,+0.25%,402400,0
05/21/2007,13.27,13.59,11.77,12.15,-1.4,-10.33%,338740,0
05/14/2007,13.55,13.81,13.26,13.55,-0.04,-0.29%,214040,0
05/07/2007,13.58,13.63,12.76,13.59,0.01,+0.07%,116700,0
04/30/2007,13.17,13.64,12.82,13.58,0.35,+2.65%,201380,0
04/23/2007,13.57,13.98,13.03,13.23,-0.44,-3.22%,106300,0
04/16/2007,13.47,13.89,13.42,13.67,0.27,+2.01%,103960,0
04/09/2007,13.5,13.5,12.87,13.4,-0.11,-0.81%,224700,0
04/02/2007,13.88,13.88,13.47,13.51,-0.31,-2.24%,127200,0
03/26/2007,13.47,13.84,13.26,13.82,0.33,+2.45%,187380,0
03/19/2007,13.04,13.6,12.98,13.49,0.51,+3.93%,203300,0
03/12/2007,13.51,13.63,12.72,12.98,-0.51,-3.78%,247560,0
03/05/2007,13.15,13.8,13.08,13.49,0.24,+1.81%,147000,0
02/26/2007,14.2,14.22,12.58,13.25,-0.95,-6.69%,187860,0
02/19/2007,13.75,14.24,13.62,14.2,0.39,+2.82%,167050,0
02/12/2007,13.88,14.16,13.6,13.81,-0.22,-1.57%,208120,0
02/05/2007,15.79,15.87,13.37,14.03,-1.74,-11.03%,303580,0
01/29/2007,15.43,15.91,14.94,15.77,0.27,+1.74%,192000,0
01/22/2007,15.7,16.16,15.39,15.5,-0.21,-1.34%,113060,0
01/15/2007,16.1,16.33,15.57,15.71,-0.24,-1.50%,232800,0
01/08/2007,15.49,16.19,15.19,15.95,0.47,+3.04%,278240,0
01/01/2007,15.78,16.1,15.24,15.48,-0.22,-1.40%,417066,0
12/25/2006,15.39,16.23,15.39,15.7,0.31,+2.01%,119225,0
12/18/2006,15.45,15.9,15.18,15.39,0,0.00%,113060,0
12/11/2006,14.95,15.53,14.85,15.39,0.38,+2.53%,158980,0
12/04/2006,15,15.44,15,15.01,0.06,+0.40%,81240,0
11/27/2006,15.61,15.7,14.68,14.95,-0.75,-4.78%,161840,0
11/20/2006,15.55,15.75,15.3,15.7,0.22,+1.42%,131975,0
11/13/2006,14.89,15.89,14.86,15.48,0.54,+3.61%,104340,0
11/06/2006,13.96,15.29,13.91,14.94,1.06,+7.64%,187500,0
10/30/2006,14.32,14.48,13.56,13.88,-0.52,-3.61%,147660,0
10/23/2006,14.55,14.83,13.86,14.4,-0.21,-1.44%,170060,0
10/16/2006,14.52,14.75,14.29,14.61,0.01,+0.07%,91260,0
10/09/2006,13.9,14.6,13.84,14.6,0.7,+5.04%,110980,0
10/02/2006,13.85,13.98,13.5,13.9,0.12,+0.87%,188120,0
09/25/2006,13.75,14.23,13.66,13.78,0.05,+0.36%,100700,0
09/18/2006,14.2,14.41,13.66,13.73,-0.53,-3.72%,118640,0
09/11/2006,14.11,14.53,13.96,14.26,0.13,+0.92%,126040,0
09/04/2006,14.65,14.8,13.94,14.13,-0.52,-3.55%,101950,0
08/28/2006,14.03,14.91,14.02,14.65,0.55,+3.90%,101460,0
08/21/2006,14.45,14.55,13.81,14.1,-0.39,-2.69%,113580,0
08/14/2006,13.87,14.65,13.67,14.49,0.7,+5.08%,111820,0
08/07/2006,14.33,14.4,13.63,13.79,-0.62,-4.30%,150740,0
07/31/2006,14.4,14.89,14.16,14.41,0.11,+0.77%,265300,0
07/24/2006,13.45,14.45,13.42,14.3,0.93,+6.96%,232020,0
07/17/2006,13.88,14.19,13.35,13.37,-0.57,-4.09%,216920,0
07/10/2006,14.5,14.61,13.8,13.94,-0.51,-3.53%,138620,0
07/03/2006,14.96,15,14.42,14.45,-0.44,-2.96%,179625,0
06/26/2006,13.8,14.89,13.48,14.89,1.23,+9.00%,174220,0
06/19/2006,13.63,13.97,13.26,13.66,0.02,+0.15%,157840,0
06/12/2006,13.73,13.74,13.06,13.64,-0.16,-1.16%,268660,0
06/05/2006,13.9,13.95,12.84,13.8,-0.13,-0.93%,218420,0
05/29/2006,13.81,14.07,13.17,13.93,0.02,+0.14%,187700,0
05/22/2006,13.75,14.25,13.21,13.91,0.16,+1.16%,139060,0
05/15/2006,14.2,14.5,13.54,13.75,-0.58,-4.05%,161300,0
05/08/2006,14.48,14.75,13.76,14.33,-0.07,-0.49%,174700,0
05/01/2006,14.25,14.69,13.76,14.4,0.29,+2.06%,133080,0
04/24/2006,13.5,14.3,13.1,14.11,0.65,+4.83%,204980,0
04/17/2006,13.03,13.7,12.4,13.46,0.35,+2.67%,124180,0
04/10/2006,13.28,13.58,12.26,13.11,-0.21,-1.58%,113425,0
04/03/2006,13.38,13.74,13.15,13.32,-0.06,-0.45%,154740,0
03/27/2006,13.27,13.51,12.95,13.38,0.04,+0.30%,102080,0
03/20/2006,13.02,13.35,12.38,13.34,0.26,+1.99%,127820,0
03/13/2006,13.05,13.13,12.89,13.08,0.06,+0.46%,146200,0
03/06/2006,12.72,13.09,12.55,13.02,0.34,+2.68%,143400,0
02/27/2006,12.3,12.98,12.25,12.68,0.4,+3.26%,113360,0
02/20/2006,12.72,12.72,11.95,12.28,-0.41,-3.23%,128225,0
02/13/2006,12.11,12.74,11.73,12.69,0.59,+4.88%,130340,0
02/06/2006,12.22,12.26,11.81,12.1,-0.16,-1.31%,162680,0
01/30/2006,12.5,12.87,12.14,12.26,-0.24,-1.92%,233420,0
01/23/2006,12.32,12.53,12.2,12.5,0.23,+1.87%,179040,0
01/16/2006,12.28,12.55,12.12,12.27,-0.05,-0.41%,114750,0
01/09/2006,12.28,12.55,12.22,12.32,-0.03,-0.24%,90780,0
01/02/2006,11.22,12.42,11.06,12.35,1.29,+11.66%,212825,0
12/26/2005,11.5,11.56,11,11.06,-0.4,-3.49%,118925,0
12/19/2005,10.91,11.51,10.91,11.46,0.21,+1.87%,100840,0
12/12/2005,12,12.15,11.25,11.25,-0.68,-5.70%,194440,0
12/05/2005,12.25,12.27,11.78,11.93,-0.37,-3.01%,181060,0
11/28/2005,12.25,12.38,11.86,12.3,0.01,+0.08%,145220,0
11/21/2005,11.99,12.53,11.75,12.29,0.33,+2.76%,208100,0
11/14/2005,12.36,12.45,11.65,11.96,-0.37,-3.00%,177060,0
11/07/2005,12.11,12.5,11.94,12.33,0.28,+2.32%,188420,0
10/31/2005,11.59,12.32,11.56,12.05,0.35,+2.99%,179620,0
10/24/2005,12.14,12.29,11.5,11.7,-0.48,-3.94%,122960,0
10/17/2005,11.97,12.45,11.74,12.18,0.17,+1.42%,133140,0
10/10/2005,11.74,12.21,11.27,12.01,0.27,+2.30%,129480,0
10/03/2005,12.07,12.49,11.45,11.74,-0.36,-2.98%,167020,0
09/26/2005,11.7,12.11,11.41,12.1,0.55,+4.76%,130320,0
09/19/2005,12.23,12.23,11.3,11.55,-0.73,-5.94%,136840,0
09/12/2005,12.84,13.08,12.24,12.28,-0.61,-4.73%,135280,0
09/05/2005,12.3,12.9,12.3,12.89,0.63,+5.14%,174575,0
08/29/2005,11.81,12.51,11.73,12.26,0.39,+3.29%,149820,0
08/22/2005,11.59,11.87,11.32,11.87,0.33,+2.86%,88780,0
08/15/2005,11.61,11.97,11.37,11.54,-0.11,-0.94%,85880,0
08/08/2005,11.42,11.74,11.15,11.65,0.3,+2.64%,124320,0
08/01/2005,12.3,12.32,11.26,11.35,-0.99,-8.02%,177540,0
07/25/2005,13.07,13.24,12.08,12.34,-0.74,-5.66%,169980,0
07/18/2005,12.86,13.4,12.65,13.08,0.18,+1.40%,91120,0
07/11/2005,12.74,13.05,12.7,12.9,0.16,+1.26%,76800,0
07/04/2005,12.33,12.76,12.18,12.74,0.36,+2.91%,155675,0
06/27/2005,11.81,12.74,11.74,12.38,0.51,+4.30%,164100,0
06/20/2005,11.75,11.93,11.64,11.87,0.07,+0.59%,134560,0
06/13/2005,11.32,11.99,11.21,11.8,0.44,+3.87%,170860,0
06/06/2005,11.14,11.42,11,11.36,0.19,+1.70%,149780,0
05/30/2005,11.5,11.61,10.65,11.17,-0.29,-2.53%,244300,0
05/23/2005,11.35,11.54,11.02,11.46,0.16,+1.42%,111040,0
05/16/2005,10.9,11.54,10.78,11.3,0.47,+4.34%,124820,0
05/09/2005,10.95,11.06,10.6,10.83,0,0.00%,93660,0
05/02/2005,10.59,11,10.32,10.83,0.28,+2.65%,101660,0
04/25/2005,11.8,11.85,10.13,10.55,-1.21,-10.29%,158400,0
04/18/2005,11.5,11.95,11.43,11.76,0.26,+2.26%,129700,0
04/11/2005,12.85,12.9,11.26,11.5,-1.35,-10.51%,162300,0
04/04/2005,12.56,13.16,12.37,12.85,0.35,+2.80%,115300,0
03/28/2005,13.05,13.18,12.49,12.5,-0.62,-4.73%,138000,0
03/21/2005,13,13.42,12.83,13.12,0.17,+1.31%,155475,0
03/14/2005,13.19,13.54,12.61,12.95,-0.19,-1.45%,172200,0
03/07/2005,13.6,14.01,12.93,13.14,-0.53,-3.88%,95360,0
02/28/2005,13.34,14.1,13.08,13.67,0.35,+2.63%,135500,0
02/21/2005,13.04,13.38,12.5,13.32,0.14,+1.06%,106600,0
02/14/2005,13.77,13.89,12.9,13.18,-0.48,-3.51%,119280,0
02/07/2005,13.22,13.88,12.9,13.66,0.53,+4.04%,121960,0
01/31/2005,12.95,13.58,12.7,13.13,0.4,+3.14%,238560,0
01/24/2005,11.85,12.74,11.45,12.73,0.98,+8.34%,191740,0
01/17/2005,12.03,12.38,11.64,11.75,-0.05,-0.42%,252025,0
01/10/2005,12,12.23,11.29,11.8,-0.14,-1.17%,165580,0
01/03/2005,13.21,13.45,11.87,11.94,-1.35,-10.16%,195020,0
12/27/2004,13.13,13.64,12.87,13.29,0.18,+1.37%,92960,0
12/20/2004,13.25,13.42,12.95,13.11,-0.23,-1.72%,107850,0
12/13/2004,12.88,13.36,12.68,13.34,0.49,+3.81%,151500,0
12/06/2004,13.5,13.67,12.55,12.85,-0.65,-4.81%,107820,0
11/29/2004,13.65,13.79,12.66,13.5,-0.08,-0.59%,382120,0
11/22/2004,13.27,13.82,13.2,13.58,0.23,+1.72%,118875,0
11/15/2004,13.35,13.78,13.27,13.35,-0.15,-1.11%,307020,0
11/08/2004,13.49,13.55,13.26,13.5,0.01,+0.07%,82880,0
11/01/2004,13.31,13.67,13.11,13.49,0.28,+2.12%,117480,0
10/25/2004,13.2,13.82,13.09,13.21,0,0.00%,118840,0
10/18/2004,12.71,13.92,12.25,13.21,0.4,+3.12%,207200,0
10/11/2004,12.9,13.47,12.71,12.81,-0.17,-1.31%,106980,0
10/04/2004,13,13.42,12.84,12.98,-0.02,-0.15%,131780,0
09/27/2004,12.23,13,11.95,13,0.68,+5.52%,132020,0
09/20/2004,12.4,12.99,12.12,12.32,-0.23,-1.83%,130720,0
09/13/2004,11.41,12.6,11.17,12.55,1.05,+9.13%,215180,0
09/06/2004,11.34,11.54,10.86,11.5,0.26,+2.31%,105325,0
08/30/2004,11.51,11.7,11.05,11.24,-0.27,-2.35%,89260,0
08/23/2004,11.45,11.7,11.23,11.51,-0.13,-1.12%,211280,0
08/16/2004,10.14,11.64,10.14,11.64,1.4,+13.67%,388180,0
08/09/2004,10.59,10.96,10.1,10.24,-0.34,-3.21%,111120,0
08/02/2004,11.37,11.61,10.56,10.58,-0.89,-7.76%,127980,0
07/26/2004,10.97,11.61,10.66,11.47,0.62,+5.71%,191700,0
07/19/2004,10.35,12.82,10.21,10.85,0.41,+3.93%,335720,0
07/12/2004,10.7,11.04,10.41,10.44,-0.32,-2.97%,139940,0
07/05/2004,11.69,11.69,10.74,10.76,-0.83,-7.16%,200975,0
06/28/2004,11.88,12.09,11.51,11.59,-0.31,-2.61%,182020,0
06/21/2004,11.18,11.9,11,11.9,0.76,+6.82%,250880,0
06/14/2004,11.32,11.36,10.99,11.14,-0.17,-1.50%,249460,0
06/07/2004,11.03,11.5,10.95,11.31,0.55,+5.11%,192475,0
05/31/2004,10.91,11.14,10.41,10.76,-0.14,-1.28%,213400,0
05/24/2004,10.53,11.12,10.43,10.9,0.61,+5.93%,318180,0
05/17/2004,10.35,10.55,9.9,10.29,-0.06,-0.58%,179380,0
05/10/2004,11.1,11.16,10.09,10.35,-0.55,-5.05%,287280,0
05/03/2004,13.05,13.43,10.75,10.9,-2.15,-16.48%,776740,0
04/26/2004,14.65,14.8,12.78,13.05,-1.63,-11.10%,132420,0
04/19/2004,13.8,14.68,13.4,14.68,0.84,+6.07%,132360,0
04/12/2004,14.1,14.35,13.25,13.84,-0.16,-1.14%,109900,0
04/05/2004,13.88,14.35,13.59,14,0.12,+0.86%,100725,0
03/29/2004,12.9,13.9,12.75,13.88,0.91,+7.02%,106400,0
03/22/2004,13,13.09,12.1,12.97,-0.09,-0.69%,168860,0
03/15/2004,13.83,13.83,13.01,13.06,-0.93,-6.65%,123740,0
03/08/2004,14.5,14.55,13.46,13.99,-0.26,-1.82%,138620,0
03/01/2004,14.25,14.67,13.75,14.25,-0.08,-0.56%,123760,0
02/23/2004,13.9,15,12.93,14.33,0.67,+4.90%,164380,0
02/16/2004,14.5,15.24,13.66,13.66,-0.59,-4.14%,117325,0
02/09/2004,14.69,15.27,14.17,14.25,-0.45,-3.06%,229180,0
02/02/2004,13.83,14.75,12.9,14.7,0.87,+6.29%,174120,0
01/26/2004,15.3,15.74,13.6,13.83,-1.87,-11.91%,270680,0
01/19/2004,15.44,15.85,15,15.7,0.36,+2.35%,178325,0
01/12/2004,14.2,15.62,14.15,15.34,1.73,+12.71%,165840,0
01/05/2004,12.15,14.42,12.02,13.61,1.72,+14.47%,258220,0
12/29/2003,11.3,12.18,11.3,11.89,0.39,+3.39%,110925,0
12/22/2003,11.25,12.1,11.15,11.5,0.05,+0.44%,88025,0
12/15/2003,12,12.05,11.07,11.45,-0.3,-2.55%,210540,0
12/08/2003,11.37,11.99,11.2,11.75,0.28,+2.44%,106880,0
12/01/2003,12.36,12.5,11.33,11.47,-0.79,-6.44%,113540,0
11/24/2003,11.4,12.57,11.4,12.26,0.91,+8.02%,102175,0
11/17/2003,11.22,11.9,10.75,11.35,-0.3,-2.58%,134180,0
11/10/2003,12.2,12.25,11.55,11.65,-0.51,-4.19%,107660,0
11/03/2003,11.3,12.4,11.28,12.16,1.09,+9.85%,186120,0
10/27/2003,11.47,12.29,11.07,11.07,-0.36,-3.15%,252960,0
10/20/2003,13.94,14.29,11.2,11.43,-2.41,-17.41%,232280,0
10/13/2003,14.5,14.94,13.6,13.84,-0.39,-2.74%,130160,0
10/06/2003,13.42,14.62,13.2,14.23,0.63,+4.63%,163460,0
09/29/2003,12.31,13.71,12.16,13.6,1.39,+11.38%,157260,0
09/22/2003,13.45,13.74,12.2,12.21,-1.49,-10.88%,168160,0
09/15/2003,13.26,13.79,13.08,13.7,0.44,+3.32%,115420,0
09/08/2003,14.28,14.71,12.54,13.26,-1,-7.01%,211420,0
09/01/2003,12.98,14.45,12.91,14.26,1.38,+10.71%,236075,0
08/25/2003,12.1,12.96,11.54,12.88,0.88,+7.33%,186320,0
08/18/2003,10.95,12.2,10.8,12,1.15,+10.60%,214120,0
08/11/2003,10.96,11.25,10.6,10.85,-0.01,-0.09%,100740,0
08/04/2003,11.1,11.17,10.75,10.86,-0.21,-1.90%,146500,0
07/28/2003,11.5,11.73,11,11.07,-0.08,-0.72%,108620,0
07/21/2003,11,11.21,10.45,11.15,0.15,+1.36%,111920,0
07/14/2003,11.5,11.95,10.65,11,-0.35,-3.08%,154160,0
07/07/2003,10.91,11.76,10.86,11.35,0.36,+3.28%,118780,0
06/30/2003,10.46,11.4,10.01,10.99,0.63,+6.08%,164125,0
06/23/2003,10.2,10.4,9.77,10.36,0.17,+1.67%,116200,0
06/16/2003,9.7,10.25,9.64,10.19,0.55,+5.71%,125280,0
06/09/2003,10.76,10.77,9.55,9.64,-1.16,-10.74%,97700,0
06/02/2003,10.2,11.1,10,10.8,0.79,+7.89%,95280,0
05/26/2003,9.02,10.06,9.01,10.01,1.19,+13.49%,152225,0
05/19/2003,8.6,8.9,7.56,8.82,0.32,+3.76%,123860,0
05/12/2003,9,9.48,8.5,8.5,-0.43,-4.82%,135820,0
05/05/2003,8.93,8.93,8,8.93,0.29,+3.36%,122960,0
04/28/2003,7.33,8.65,7.3,8.64,1.3,+17.71%,250820,0
04/21/2003,7.65,7.9,7.28,7.34,-0.31,-4.05%,126240,0
04/14/2003,6.93,7.74,6.92,7.65,0.7,+10.07%,88250,0
04/07/2003,6.88,7.4,6.85,6.95,0.17,+2.51%,73240,0
03/31/2003,5.68,7.4,5.5,6.78,1.1,+19.37%,117440,0
03/24/2003,6.15,6.22,5.45,5.68,-0.57,-9.12%,300340,0
03/17/2003,5.2,6.3,5.2,6.25,1.2,+23.76%,120300,0
03/10/2003,5.66,5.71,4.9,5.05,-0.83,-14.12%,144900,0
03/03/2003,6.91,7,5.7,5.88,-0.93,-13.66%,70060,0
02/24/2003,7.29,7.38,6.1,6.81,-0.38,-5.29%,70320,0
02/17/2003,7.33,7.71,7.06,7.19,-0.09,-1.24%,72575,0
02/10/2003,6.9,7.55,6.8,7.28,0.45,+6.59%,49240,0
02/03/2003,7.31,7.81,6.83,6.83,-0.47,-6.44%,96360,0
01/27/2003,7.42,7.6,6.84,7.3,-0.11,-1.48%,240300,0
01/20/2003,7.75,7.89,7.3,7.41,-0.24,-3.14%,68625,0
01/13/2003,8.85,8.85,7.65,7.65,-1,-11.56%,106300,0
01/06/2003,8.3,8.85,8.05,8.65,0.35,+4.22%,64160,0
12/30/2002,7.96,8.5,7.7,8.3,0.34,+4.27%,135975,0
12/23/2002,8.41,8.5,7.8,7.96,-0.44,-5.24%,74800,0
12/16/2002,8.4,8.55,8.15,8.4,0,0.00%,183200,0
12/09/2002,8.54,8.84,8.19,8.4,-0.24,-2.78%,154340,0
12/02/2002,8.4,9,8.2,8.64,0.66,+8.27%,173540,0
11/25/2002,7.85,8.34,7.7,7.98,0.23,+2.97%,145125,0
11/18/2002,6.81,7.75,6.65,7.75,1.04,+15.50%,164720,0
11/11/2002,6.42,6.75,6.15,6.71,0.39,+6.17%,74780,0
11/04/2002,6.38,6.99,6.05,6.32,0.01,+0.16%,144280,0
10/28/2002,6.04,6.5,5.82,6.31,0.31,+5.17%,145180,0
10/21/2002,4.45,6.12,4.25,6,1.49,+33.04%,232100,0
10/14/2002,4.3,4.7,3.85,4.51,0.16,+3.68%,98080,0
10/07/2002,4.45,4.65,3.65,4.35,-0.14,-3.12%,122420,0
09/30/2002,4.99,5.29,4.3,4.49,-0.51,-10.20%,134540,0
09/23/2002,5.25,5.58,4.3,5,-0.25,-4.76%,131140,0
09/16/2002,5.95,6.18,5.15,5.25,-0.75,-12.50%,117140,0
09/09/2002,6.21,6.55,5.75,6,-0.21,-3.38%,114240,0
09/02/2002,6.38,6.4,5.75,6.21,-0.19,-2.97%,173725,0
08/26/2002,6.4,6.85,5.94,6.4,0,0.00%,143500,0
08/19/2002,6.75,7.1,6.3,6.4,-0.08,-1.23%,161700,0
08/12/2002,7.4,7.59,5.15,6.48,-1.16,-15.18%,399800,0
08/05/2002,7.31,7.75,6.55,7.64,0.43,+5.96%,88860,0
07/29/2002,8.21,8.46,7.11,7.21,-0.54,-6.97%,147280,0
07/22/2002,9.85,10.1,7.55,7.75,-2.3,-22.89%,168580,0
07/15/2002,10.98,11.26,9.83,10.05,-0.93,-8.47%,103620,0
07/08/2002,12.5,12.5,10.6,10.98,-0.1,-0.90%,128840,0
07/01/2002,12.04,12.5,10.37,11.08,-0.96,-7.97%,85525,0
06/24/2002,12.19,12.25,10.96,12.04,-0.41,-3.29%,102000,0
06/17/2002,12.69,13,11.81,12.45,-0.15,-1.19%,101340,0
06/10/2002,14,14.16,12.2,12.6,-1.6,-11.27%,130800,0
06/03/2002,15.9,15.9,13.48,14.2,-1.7,-10.69%,109960,0
05/27/2002,16.2,16.2,15.51,15.9,-0.16,-1.00%,126175,0
05/20/2002,16.84,16.84,15.53,16.06,-0.78,-4.63%,152040,0
05/13/2002,16.09,17.29,15.9,16.84,0.86,+5.38%,139400,0
05/06/2002,16.75,17.1,15.65,15.98,-0.62,-3.73%,172340,0
04/29/2002,16.81,17.24,16.05,16.6,-0.21,-1.25%,164000,0
04/22/2002,18,18.4,16.8,16.81,-1.42,-7.79%,184940,0
04/15/2002,18.61,18.99,17.86,18.23,-0.38,-2.04%,194900,0
04/08/2002,17.16,19.56,16.85,18.61,1.3,+7.51%,310880,0
