Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/17/2009,4.5267,4.5267,4.0667,4.0667,-0.4733,-10.43%,27300,0
08/10/2009,4.22,4.54,4.16,4.54,0.2733,+6.41%,31559,0
08/03/2009,4.5667,4.66,4.0733,4.2667,-0.28,-6.16%,99929,0
07/27/2009,4.3267,4.6667,4.1667,4.5467,0.2267,+5.25%,204000,0
07/20/2009,4.14,4.32,4.0133,4.32,0.18,+4.35%,44310,0
07/13/2009,4,4.2933,3.9733,4.14,0.1733,+4.37%,76229,0
07/06/2009,3.68,4,3.6267,3.9667,0.2667,+7.21%,284610,0
06/29/2009,3.7,3.9,3.6133,3.7,-0.02,-0.54%,41362,0
06/22/2009,3.74,3.96,3.6733,3.72,-0.0533,-1.41%,60779,0
06/15/2009,3.9467,3.96,3.6933,3.7733,-0.1534,-3.91%,56160,0
06/08/2009,3.5,4,3.5,3.9267,0.18,+4.80%,132120,0
06/01/2009,3.74,3.8933,3.6867,3.7467,0.1067,+2.93%,31170,0
05/25/2009,3.4467,3.7,3.4467,3.64,0.14,+4.00%,23850,0
05/18/2009,3.7333,3.8667,3.28,3.5,-0.22,-5.91%,43590,0
05/11/2009,3.5933,3.8467,3.5933,3.72,0.1267,+3.53%,26220,0
05/04/2009,2.86,3.7333,2.86,3.5933,0.74,+25.93%,203190,0
04/27/2009,2.68,2.86,2.6667,2.8533,0.1333,+4.90%,91290,0
04/20/2009,2.58,2.84,2.5067,2.72,0.1733,+6.80%,45570,0
04/13/2009,2.2067,2.5467,2.2,2.5467,0.28,+12.35%,26790,0
04/06/2009,2.3333,2.3467,2.16,2.2667,-0.06,-2.58%,16875,0
03/30/2009,2.1267,2.34,2.1267,2.3267,0.1934,+9.07%,330780,0
03/23/2009,2.1333,2.24,1.8667,2.1333,0.1133,+5.61%,24240,0
03/16/2009,1.7733,2.0667,1.6933,2.02,0.2533,+14.34%,131159,0
03/09/2009,2,2.0333,1.6667,1.7667,-0.1866,-9.55%,90360,0
03/02/2009,2.18,2.1867,1.9133,1.9533,-0.3334,-14.58%,38850,0
02/23/2009,2.2133,2.44,2.0333,2.2867,0.0934,+4.26%,57300,0
02/16/2009,2.2667,2.3533,2.1133,2.1933,-0.0867,-3.80%,44399,0
02/09/2009,2.36,2.58,2.2667,2.28,0,0.00%,68189,0
02/02/2009,2.1667,2.44,1.8867,2.28,0.0867,+3.95%,25200,0
01/26/2009,1.9933,2.2333,1.98,2.1933,0.1666,+8.22%,32520,0
01/19/2009,2.14,2.2,1.9333,2.0267,-0.16,-7.32%,48712,0
01/12/2009,2.1267,2.1933,1.8667,2.1867,0.02,+0.92%,15120,0
01/05/2009,2.08,2.3267,1.9533,2.1667,0.0467,+2.20%,63210,0
12/29/2008,1.8733,2.14,1.7067,2.12,0.2733,+14.80%,106500,0
12/22/2008,2.0267,2.0533,1.7067,1.8467,-0.0866,-4.48%,77474,0
12/15/2008,1.9867,2.2,1.9,1.9333,-0.1134,-5.54%,88170,0
12/08/2008,1.9267,2.3533,1.7133,2.0467,0.1334,+6.97%,89160,0
12/01/2008,1.9067,1.94,1.6333,1.9133,-0.0534,-2.72%,167460,0
11/24/2008,1.6,2.0867,1.5,1.9667,0.42,+27.15%,320174,0
11/17/2008,2.16,2.2733,1.46,1.5467,-0.6466,-29.48%,78690,0
11/10/2008,2.64,2.82,2.1067,2.1933,-0.4667,-17.55%,68490,0
11/03/2008,2.8667,3,2.62,2.66,-0.26,-8.90%,149610,0
10/27/2008,3.1067,3.12,2.8067,2.92,0.02,+0.69%,76080,0
10/20/2008,3.5667,3.5933,2.7,2.9,-0.6733,-18.84%,115050,0
10/13/2008,4.0733,4.1333,3.54,3.5733,-0.4267,-10.67%,71670,0
10/06/2008,3.9267,4.1667,3.1267,4,-0.0667,-1.64%,176339,0
09/29/2008,4.1733,4.5,3.9533,4.0667,-0.0933,-2.24%,55230,0
09/22/2008,4.9933,5.0067,4.0067,4.16,-0.7733,-15.68%,145260,0
09/15/2008,5.0133,5.0933,4.76,4.9333,-0.1134,-2.25%,99690,0
09/08/2008,5.24,5.3267,4.9467,5.0467,-0.2466,-4.66%,27660,0
09/01/2008,5.4133,5.4133,5.14,5.2933,-0.0734,-1.37%,82500,0
08/25/2008,5.2467,5.3667,5.0667,5.3667,0.1667,+3.21%,38820,0
08/18/2008,5.0267,5.3267,4.8467,5.2,0.12,+2.36%,41610,0
08/11/2008,5.0533,5.1867,4.9267,5.08,-0.0533,-1.04%,33059,0
08/04/2008,5.3467,5.4333,4.9733,5.1333,-0.3067,-5.64%,47490,0
07/28/2008,4.8867,5.84,4.72,5.44,0.4467,+8.95%,115950,0
07/21/2008,4.9133,5.22,4.8467,4.9933,0.0133,+0.27%,38130,0
07/14/2008,4.66,5.24,4.5867,4.98,0.28,+5.96%,86340,0
07/07/2008,4.4533,4.8,4.3,4.7,0.1867,+4.14%,81150,0
06/30/2008,4.5667,4.8333,4.3933,4.5133,-0.1067,-2.31%,92175,0
06/23/2008,5.0533,5.2,4.5267,4.62,-0.38,-7.60%,81930,0
06/16/2008,5.2733,5.3867,4.8867,5,-0.2667,-5.06%,59670,0
06/09/2008,5.5933,5.86,5.2333,5.2667,-0.1666,-3.07%,49890,0
06/02/2008,5.2133,5.7667,5.2133,5.4333,0.28,+5.43%,45450,0
05/26/2008,5.1467,5.3667,4.9667,5.1533,0.0866,+1.71%,73987,0
05/19/2008,5.4133,5.4867,5.0133,5.0667,-0.24,-4.52%,96569,0
05/12/2008,5.8867,5.96,5.2,5.3067,-0.54,-9.24%,132930,0
05/05/2008,6.06,6.06,5.56,5.8467,-0.0866,-1.46%,67140,0
04/28/2008,5.2733,6.0533,5.1867,5.9333,0.68,+12.94%,96749,0
04/21/2008,5.3267,5.4,5.0067,5.2533,-0.1,-1.87%,48329,0
04/14/2008,5.2867,5.3667,4.9,5.3533,0.0866,+1.64%,64769,0
04/07/2008,5.32,5.5333,5.1067,5.2667,-0.02,-0.38%,44430,0
03/31/2008,4.6867,5.4133,4.4333,5.2867,0.6067,+12.96%,93959,0
03/24/2008,4.7133,4.74,4.56,4.68,-0.0267,-0.57%,61710,0
03/17/2008,4.7,4.82,4.52,4.7067,-0.04,-0.84%,182175,0
03/10/2008,5.3867,5.5,4.7467,4.7467,-0.6533,-12.10%,163350,0
03/03/2008,5.3867,5.8667,5.2733,5.4,0.02,+0.37%,124110,0
02/25/2008,5.2867,5.8,5.2733,5.38,0.0667,+1.26%,206970,0
02/18/2008,5.32,5.4267,4.9267,5.3133,-0.02,-0.38%,118800,0
02/11/2008,5.44,5.5067,5.2333,5.3333,-0.0934,-1.72%,53309,0
02/04/2008,5.46,5.68,5.3333,5.4267,-0.0133,-0.24%,150810,0
01/28/2008,5.3467,5.6733,5.2533,5.44,-0.02,-0.37%,205950,0
01/21/2008,5.88,6.2333,5.38,5.46,-0.7067,-11.46%,152062,0
01/14/2008,6.2,6.32,6.0067,6.1667,-0.0333,-0.54%,118379,0
01/07/2008,6.1733,6.3133,5.9133,6.2,0.0333,+0.54%,66299,0
12/31/2007,6.38,6.4933,5.9933,6.1667,-0.2,-3.14%,205462,0
12/24/2007,6.16,6.5533,6.1067,6.3667,0.26,+4.26%,93974,0
12/17/2007,6.1067,6.2,5.6933,6.1067,0.0067,+0.11%,141779,0
12/10/2007,6.22,6.2533,5.88,6.1,0.02,+0.33%,350789,0
12/03/2007,6.3333,6.3333,5.8933,6.08,-0.2267,-3.59%,88470,0
11/26/2007,6.1533,6.4267,5.54,6.3067,0.1734,+2.83%,110250,0
11/19/2007,6.5267,6.5267,6.0333,6.1333,-0.3534,-5.45%,56887,0
11/12/2007,6.7533,6.8533,6.34,6.4867,-0.52,-7.42%,147990,0
11/05/2007,7.2533,7.28,6.76,7.0067,-0.2466,-3.40%,86070,0
10/29/2007,7.12,7.32,6.8067,7.2533,0.1666,+2.35%,70980,0
10/22/2007,6.86,7.4667,6.56,7.0867,0.22,+3.20%,178530,0
10/15/2007,7.4867,7.58,6.8333,6.8667,-0.7266,-9.57%,164430,0
10/08/2007,7.1267,7.68,7.1067,7.5933,0.4466,+6.25%,123989,0
10/01/2007,7.1067,7.4,6.8733,7.1467,-0.08,-1.11%,378569,0
09/24/2007,6.7667,7.3333,6.7667,7.2267,0.5334,+7.97%,140370,0
09/17/2007,7.3267,7.3333,6.5333,6.6933,-0.6334,-8.65%,201240,0
09/10/2007,6.9467,7.4533,6.9467,7.3267,0.1667,+2.33%,210120,0
09/03/2007,7.1667,7.26,6.9533,7.16,-0.0467,-0.65%,67837,0
08/27/2007,7.1667,7.2933,6.7667,7.2067,0.1267,+1.79%,51000,0
08/20/2007,6.8467,7.0933,6.42,7.08,0.2333,+3.41%,147600,0
08/13/2007,6.0333,7.1467,6.0333,6.8467,0.8134,+13.48%,79950,0
08/06/2007,6.96,7.3333,6.0333,6.0333,-1.0134,-14.38%,121379,0
07/30/2007,7.0467,7.1667,6.6133,7.0467,0,0.00%,173190,0
07/23/2007,7.2533,7.2533,6.6,7.0467,-0.1133,-1.58%,54420,0
07/16/2007,7.1667,7.3333,6.8667,7.16,0,0.00%,210900,0
07/09/2007,6.0267,7.1667,5.8933,7.16,1.2667,+21.49%,471450,0
07/02/2007,5.7933,6.3133,5.74,5.8933,0.06,+1.03%,43574,0
06/25/2007,5.5067,5.8667,5.4,5.8333,0.3333,+6.06%,38340,0
06/18/2007,5.6267,5.8333,5.44,5.5,-0.0933,-1.67%,33090,0
06/11/2007,5.5067,5.6067,5.42,5.5933,0.1266,+2.32%,46230,0
06/04/2007,5.6,5.6467,5.2333,5.4667,-0.0866,-1.56%,49950,0
05/28/2007,5.5133,5.7667,5.44,5.5533,-0.04,-0.72%,42112,0
05/21/2007,5.7933,6.0667,5.5667,5.5933,-0.1667,-2.89%,64529,0
05/14/2007,5.84,5.8533,5.56,5.76,-0.1,-1.71%,102180,0
05/07/2007,5.82,6.0733,5.7333,5.86,0.0933,+1.62%,31680,0
04/30/2007,5.8267,5.84,5.5667,5.7667,0.0334,+0.58%,28200,0
04/23/2007,5.5,6.0667,5.4667,5.7333,0.2733,+5.01%,107670,0
04/16/2007,5.48,5.6667,5.2667,5.46,-0.0933,-1.68%,246270,0
04/09/2007,5.4267,5.5533,5.34,5.5533,0.0933,+1.71%,23880,0
04/02/2007,5.0667,5.5667,5.06,5.46,0.3067,+5.95%,113287,0
03/26/2007,5.2067,6.3133,5.0667,5.1533,-0.04,-0.77%,37980,0
03/19/2007,5.2867,5.3733,4.9733,5.1933,-0.1134,-2.14%,55859,0
03/12/2007,5.0267,5.3533,5.0267,5.3067,0.2267,+4.46%,86580,0
03/05/2007,4.8267,5.08,4.68,5.08,0.2133,+4.38%,26400,0
02/26/2007,5.1533,5.2267,4.8667,4.8667,-0.32,-6.17%,14820,0
02/19/2007,5.1067,5.22,4.9267,5.1867,0.1067,+2.10%,17662,0
02/12/2007,5.08,5.12,5,5.08,0.0133,+0.26%,42420,0
02/05/2007,4.7533,5.1,4.74,5.0667,0.16,+3.26%,65339,0
01/29/2007,4.9733,4.9733,4.7667,4.9067,0,0.00%,44070,0
01/22/2007,5.0933,5.1133,4.9067,4.9067,-0.1866,-3.66%,180359,0
01/15/2007,5.1333,5.1667,4.9733,5.0933,-0.04,-0.78%,116625,0
01/08/2007,4.9667,5.1333,4.8667,5.1333,0.1733,+3.49%,12870,0
01/01/2007,4.9533,4.9733,4.78,4.96,0.0267,+0.54%,8300,0
12/25/2006,4.7467,4.9333,4.72,4.9333,0.24,+5.11%,28800,0
12/18/2006,4.8667,4.8733,4.6667,4.6933,-0.1867,-3.83%,57510,0
12/11/2006,4.8867,4.96,4.6667,4.88,-0.0533,-1.08%,14940,0
12/04/2006,4.7,5,4.54,4.9333,0.2266,+4.81%,162660,0
11/27/2006,4.6867,4.8533,4.56,4.7067,0.04,+0.86%,56940,0
11/20/2006,4.6533,4.74,4.58,4.6667,-0.0733,-1.55%,118837,0
11/13/2006,4.6667,4.7667,4.5867,4.74,0.0667,+1.43%,69570,0
11/06/2006,5.16,5.16,4.5267,4.6733,-0.58,-11.04%,77969,0
10/30/2006,5.2467,5.34,4.6667,5.2533,-0.0934,-1.75%,58470,0
10/23/2006,5.0733,5.3733,5.0133,5.3467,0.3067,+6.09%,57210,0
10/16/2006,5.08,5.1267,4.8867,5.04,-0.04,-0.79%,31200,0
10/09/2006,4.8933,5.08,4.7467,5.08,0.18,+3.67%,30240,0
10/02/2006,4.82,5.1467,4.76,4.9,0.0733,+1.52%,35610,0
09/25/2006,4.7933,5,4.5333,4.8267,0.0067,+0.14%,34380,0
09/18/2006,5.1267,5.1733,4.8067,4.82,-0.3467,-6.71%,28110,0
09/11/2006,4.8467,5.1933,4.82,5.1667,0.28,+5.73%,15840,0
09/04/2006,5.18,5.2133,4.8133,4.8867,-0.0666,-1.34%,29250,0
08/28/2006,4.88,5.0533,4.7867,4.9533,-0.0067,-0.14%,64680,0
08/21/2006,5.2867,5.34,4.7667,4.96,-0.36,-6.77%,29760,0
08/14/2006,5.5267,5.5333,5.2733,5.32,-0.2,-3.62%,21630,0
08/07/2006,5.7,5.7,5.3333,5.52,-0.22,-3.83%,55590,0
07/31/2006,5.6333,5.96,5.48,5.74,0.0933,+1.65%,61470,0
07/24/2006,5.3667,5.7,5.2933,5.6467,0.1134,+2.05%,37020,0
07/17/2006,5.5933,5.7,5.3733,5.5333,-0.12,-2.12%,16890,0
07/10/2006,5.9667,5.9733,5.2867,5.6533,-0.2934,-4.93%,87990,0
07/03/2006,5.4733,6,5.4533,5.9467,0.4867,+8.91%,52875,0
06/26/2006,5.36,5.5733,5.2067,5.46,0.1133,+2.12%,145530,0
06/19/2006,5.6933,5.7067,5.1667,5.3467,-0.3666,-6.42%,147510,0
06/12/2006,5.96,6,5.6867,5.7133,-0.2267,-3.82%,29160,0
06/05/2006,6.0733,6.2,5.7333,5.94,-0.1133,-1.87%,49980,0
05/29/2006,5.9667,6.1067,5.9267,6.0533,0,0.00%,53925,0
05/22/2006,6.3133,6.3267,5.9933,6.0533,-0.18,-2.89%,90120,0
05/15/2006,6.18,6.3867,5.8867,6.2333,-0.0134,-0.21%,76860,0
05/08/2006,6.2,6.3933,6.08,6.2467,-0.02,-0.32%,40470,0
05/01/2006,5.9267,6.4,5.9067,6.2667,0.3,+5.03%,299760,0
04/24/2006,5.98,6.04,5.8133,5.9667,0.0334,+0.56%,47070,0
04/17/2006,6.2133,6.2133,5.8,5.9333,-0.0534,-0.89%,39150,0
04/10/2006,5.74,6.1133,5.6667,5.9867,0.1867,+3.22%,44887,0
04/03/2006,5.6933,5.8667,5.4333,5.8,0.1067,+1.87%,207509,0
03/27/2006,5.5667,5.7867,5.4067,5.6933,0.1266,+2.27%,53700,0
03/20/2006,5.5267,6.3333,5.3667,5.5667,0.04,+0.72%,58890,0
03/13/2006,5.6267,5.7733,5.3867,5.5267,-0.1266,-2.24%,216390,0
03/06/2006,5.7533,5.7533,5.4933,5.6533,-0.0734,-1.28%,166320,0
02/27/2006,5.7333,5.7733,5.4867,5.7267,-0.0066,-0.12%,125640,0
02/20/2006,5.5667,5.8533,5.5667,5.7333,0.1466,+2.62%,65512,0
02/13/2006,5.6133,5.6467,5.5,5.5867,-0.06,-1.06%,35010,0
02/06/2006,5.54,5.8067,5.1333,5.6467,0.0667,+1.20%,666869,0
01/30/2006,5.0067,5.8267,4.8267,5.58,0.46,+8.98%,82950,0
01/23/2006,4.5,5.1867,4.4733,5.12,0.5133,+11.14%,41730,0
01/16/2006,4.52,4.6867,4.04,4.6067,0.14,+3.13%,28162,0
01/09/2006,4.3667,4.54,4.2933,4.4667,0.14,+3.24%,51660,0
01/02/2006,4.26,4.3667,4.1933,4.3267,0.06,+1.41%,58800,0
12/26/2005,4.2,4.3267,4.0667,4.2667,0.0734,+1.75%,37387,0
12/19/2005,3.9733,4.2,3.9333,4.1933,0.1266,+3.11%,105060,0
12/12/2005,4.44,4.44,3.8667,4.0667,-0.14,-3.33%,116790,0
12/05/2005,3.5933,4.3267,3.5933,4.2067,0.6134,+17.07%,64980,0
11/28/2005,3.86,3.8667,3.5867,3.5933,-0.24,-6.26%,42330,0
11/21/2005,3.6267,3.8333,3.5667,3.8333,0.2266,+6.28%,34162,0
11/14/2005,3.82,3.96,3.6,3.6067,-0.4666,-11.46%,195660,0
11/07/2005,4.3067,4.3333,3.9133,4.0733,-0.24,-5.56%,96210,0
10/31/2005,4.2867,4.3933,4.2533,4.3133,-0.0534,-1.22%,24930,0
10/24/2005,4.14,4.6,4.1067,4.3667,0.14,+3.31%,6180,0
10/17/2005,4.6333,4.6667,3.96,4.2267,-0.4066,-8.78%,79560,0
10/10/2005,4.9733,5,4.38,4.6333,-0.0734,-1.56%,37830,0
10/03/2005,4.8067,5.0667,4.56,4.7067,-0.0866,-1.81%,84180,0
09/26/2005,4.8067,4.9667,4.66,4.7933,-0.0867,-1.78%,34230,0
09/19/2005,5.0067,5.0733,4.6667,4.88,-0.1867,-3.68%,37470,0
09/12/2005,5.0133,5.1,4.8867,5.0667,-0.0133,-0.26%,42959,0
09/05/2005,4.82,5.1467,4.68,5.08,0.26,+5.39%,72974,0
08/29/2005,4.8067,4.86,4.5333,4.82,-0.0333,-0.69%,28080,0
08/22/2005,4.9333,4.9667,4.8267,4.8533,-0.08,-1.62%,34200,0
08/15/2005,4.7667,5.1067,4.7667,4.9333,0.14,+2.92%,25470,0
08/08/2005,5.2,5.2333,4.5667,4.7933,-0.32,-6.26%,76860,0
08/01/2005,5.6667,6.7,4.8,5.1133,-0.68,-11.74%,43890,0
07/25/2005,5.62,5.8667,5.2467,5.7933,0.1866,+3.33%,15540,0
07/18/2005,5.4533,5.6067,5.1533,5.6067,0.2934,+5.52%,8820,0
07/11/2005,5.4,5.4533,5.0667,5.3133,-0.0334,-0.62%,125850,0
07/04/2005,5.4,5.4667,5.3467,5.3467,-0.0466,-0.86%,7275,0
06/27/2005,5.2667,5.64,5.1733,5.3933,0.02,+0.37%,55650,0
06/20/2005,5,5.5867,4.9667,5.3733,0.28,+5.50%,84570,0
06/13/2005,5.64,5.86,5.0267,5.0933,-0.7534,-12.89%,63150,0
06/06/2005,6.04,6.0933,5.6667,5.8467,-0.0933,-1.57%,4830,0
05/30/2005,6.0333,6.8333,5.9,5.94,0.0067,+0.11%,16237,0
05/23/2005,6.6533,6.6533,5.8333,5.9333,0.02,+0.34%,11790,0
05/16/2005,5.82,6.16,5.8,5.9133,-0.1,-1.66%,81360,0
05/09/2005,5.9933,6.8333,5.6733,6.0133,0.0066,+0.11%,19590,0
05/02/2005,6.1867,6.2133,5.96,6.0067,-0.82,-12.01%,23520,0
04/04/2005,6.6133,6.84,6.6133,6.8267,0.16,+2.40%,17700,0
03/28/2005,6.62,6.6667,6.2,6.6667,0.1667,+2.56%,76260,0
03/21/2005,6.2,6.6,6.2,6.5,-0.0533,-0.81%,22537,0
03/14/2005,6.84,7.0067,6.2,6.5533,-0.4867,-6.91%,11370,0
03/07/2005,6.8733,7.3333,6.8733,7.04,-0.1667,-2.31%,58440,0
02/28/2005,7.1867,7.2933,7.06,7.2067,0.0134,+0.19%,8760,0
02/21/2005,7.1867,7.2467,6.8667,7.1933,-0.0334,-0.46%,9712,0
02/14/2005,7.2867,7.8333,7.18,7.2267,-0.16,-2.17%,15690,0
02/07/2005,7.3867,7.6667,7.1533,7.3867,0.0534,+0.73%,12510,0
01/31/2005,7.34,7.4933,7.2733,7.3333,0.0266,+0.36%,22350,0
01/24/2005,7.34,7.5,7.1467,7.3067,-0.0866,-1.17%,11820,0
01/17/2005,7.0067,7.5867,7,7.3933,0.0666,+0.91%,37087,0
01/10/2005,7.9133,7.9133,7.0333,7.3267,0.1934,+2.71%,28890,0
01/03/2005,7.1667,7.9267,6.5,7.1333,-0.0334,-0.47%,50760,0
12/27/2004,6.6667,7.4333,6.66,7.1667,0.14,+1.99%,30180,0
12/20/2004,7.0067,7.06,6.9333,7.0267,0.2334,+3.44%,28050,0
11/15/2004,6.7667,6.9933,6.48,6.7933,-0.1,-1.45%,73500,0
11/08/2004,7.28,7.3733,6.8933,6.8933,-0.4067,-5.57%,47820,0
11/01/2004,7.8067,7.8133,7.2467,7.3,-0.5533,-7.05%,77550,0
10/25/2004,7.96,8.0333,7.8333,7.8533,-0.1534,-1.92%,22200,0
10/18/2004,8.16,8.2667,7.88,8.0067,-0.2066,-2.52%,10680,0
10/11/2004,8.6267,8.6267,8.0667,8.2133,-0.2467,-2.92%,238559,0
10/04/2004,8.3867,8.6333,8.34,8.46,0.0467,+0.56%,40890,0
09/27/2004,8.2733,8.4533,8.0667,8.4133,0.1133,+1.37%,61020,0
09/20/2004,8.4667,8.7,8.22,8.3,-0.1667,-1.97%,49440,0
09/13/2004,8.1333,8.7,8.0933,8.4667,0.2734,+3.34%,61170,0
09/06/2004,8.2467,8.28,7.8667,8.1933,-0.0334,-0.41%,11587,0
08/30/2004,7.5,8.3133,7.3933,8.2267,0.82,+11.07%,99780,0
08/23/2004,6.9133,7.4867,6.7133,7.4067,0.5667,+8.29%,34950,0
08/16/2004,6.84,6.8933,6.74,6.84,-0.0067,-0.10%,10710,0
08/09/2004,7.1533,7.2267,6.8,6.8467,-0.4266,-5.87%,14640,0
08/02/2004,7.3133,7.4,7.1333,7.2733,-0.2,-2.68%,38520,0
07/26/2004,7.38,7.6667,7.0733,7.4733,-0.0267,-0.36%,45750,0
07/19/2004,7.6067,7.6667,7.4133,7.5,-0.0933,-1.23%,19500,0
07/12/2004,7.96,8.06,7.52,7.5933,-0.46,-5.71%,18120,0
07/05/2004,7.7533,8.3933,7.74,8.0533,0.0733,+0.92%,15787,0
06/28/2004,7.7333,8.1667,7.6733,7.98,0.2667,+3.46%,46860,0
06/21/2004,7.7333,7.96,7.54,7.7133,0.12,+1.58%,32910,0
06/14/2004,7.7533,7.76,7.4733,7.5933,-0.0667,-0.87%,87637,0
06/07/2004,7.6733,7.84,7.4267,7.66,-0.1533,-1.96%,30675,0
05/31/2004,7.9467,8,7.6,7.8133,-0.1534,-1.93%,27450,0
05/24/2004,8.0333,8.3667,7.7667,7.9667,0.0534,+0.67%,32850,0
05/17/2004,7.72,7.9133,7.7067,7.9133,0.0133,+0.17%,39900,0
05/10/2004,8.9267,8.9333,7.5667,7.9,-0.74,-8.56%,79230,0
05/03/2004,8.1333,8.6533,8.0667,8.64,0.3733,+4.52%,76740,0
04/26/2004,9.38,9.4333,7.9667,8.2667,-1.06,-11.37%,371010,0
04/19/2004,9.7533,9.8333,9.04,9.3267,-0.5333,-5.41%,149310,0
04/12/2004,10.2867,10.2867,9.7667,9.86,-0.26,-2.57%,68490,0
04/05/2004,10.0933,10.3,9.5667,10.12,0.0533,+0.53%,75712,0
03/29/2004,10.1333,11.0333,9.9867,10.0667,-0.1,-0.98%,129000,0
03/22/2004,10.3333,10.42,9.8667,10.1667,-0.2266,-2.18%,23970,0
03/15/2004,11.0333,11.0333,10.1667,10.3933,-0.5267,-4.82%,84900,0
03/08/2004,11.0333,11.7533,10.2733,10.92,0.04,+0.37%,79770,0
03/01/2004,10,11,9.9267,10.88,1.0133,+10.27%,109889,0
02/23/2004,9.4333,9.94,8.8667,9.8667,0.4467,+4.74%,74669,0
02/16/2004,9.66,9.6667,9.3,9.42,-0.2467,-2.55%,130987,0
02/09/2004,9.2333,10.0467,9.2333,9.6667,0.24,+2.55%,53280,0
02/02/2004,9.36,9.6,9.0333,9.4267,0.08,+0.86%,77970,0
01/26/2004,8.9933,9.36,8.8533,9.3467,0.6067,+6.94%,76529,0
01/19/2004,8.1267,8.9333,7.9267,8.74,0.7,+8.71%,110962,0
01/12/2004,8.1667,8.3667,8.0067,8.04,-0.12,-1.47%,76380,0
01/05/2004,7.6667,8.26,7.36,8.16,0.4733,+6.16%,174240,0
12/29/2003,7.3667,7.7467,7.3667,7.6867,0.12,+1.59%,18562,0
12/22/2003,7.8,7.8,7.3533,7.5667,-0.1,-1.30%,7762,0
12/15/2003,7.4733,7.8933,7.3333,7.6667,0.1267,+1.68%,52920,0
12/08/2003,7.8333,8.1,7.3733,7.54,-0.3267,-4.15%,22500,0
12/01/2003,8.52,8.52,7.8667,7.8667,-0.6466,-7.60%,96389,0
11/24/2003,8,8.5133,7.66,8.5133,0.7666,+9.90%,25537,0
11/17/2003,7.9467,8,7.0067,7.7467,-0.1933,-2.43%,58710,0
11/10/2003,7.9133,7.96,7.7867,7.94,0.0933,+1.19%,21570,0
11/03/2003,7.4333,7.8867,7.4333,7.8467,0.3267,+4.34%,23550,0
10/27/2003,7.5333,7.6667,7.46,7.52,0.12,+1.62%,22080,0
10/20/2003,7.3333,7.5267,7.3133,7.4,-0.0533,-0.72%,17610,0
10/13/2003,7.5333,7.62,6.8933,7.4533,0.14,+1.91%,9420,0
10/06/2003,6.6667,7.4267,6.6667,7.3133,0.6066,+9.04%,68850,0
09/29/2003,6.8,6.8,6.6,6.7067,-0.06,-0.89%,51660,0
09/22/2003,6.6733,6.7867,6.5333,6.7667,-0.0133,-0.20%,97499,0
09/15/2003,6.8667,6.8667,6.5867,6.78,-0.06,-0.88%,34259,0
09/08/2003,6.5667,6.84,6.5,6.84,0.2733,+4.16%,86249,0
09/01/2003,6.32,6.68,6.3133,6.5667,0.3,+4.79%,107662,0
08/25/2003,6.42,6.42,6.2133,6.2667,-0.0866,-1.36%,94080,0
08/18/2003,6.3133,6.4267,6.2067,6.3533,0.02,+0.32%,33180,0
08/11/2003,6.2,6.4667,6.1667,6.3333,0.1266,+2.04%,29670,0
08/04/2003,6.7333,6.7333,6.0733,6.2067,-0.46,-6.90%,62940,0
07/28/2003,6.2133,6.6667,5.7,6.6667,0.3867,+6.16%,128400,0
07/21/2003,5.7333,6.3,5.6667,6.28,0.6067,+10.69%,67620,0
07/14/2003,5.4,5.7,5.26,5.6733,0.34,+6.38%,54975,0
07/07/2003,5.3667,5.3667,5.04,5.3333,0.0666,+1.26%,17580,0
06/30/2003,5.1,5.3333,5.0867,5.2667,0.1667,+3.27%,18375,0
06/23/2003,5.16,5.18,5.0333,5.1,-0.08,-1.54%,4140,0
06/16/2003,5.3333,5.3667,5.1267,5.18,-0.14,-2.63%,51930,0
06/09/2003,5.1,5.3333,4.9667,5.32,0.3,+5.98%,53430,0
06/02/2003,4.2667,5.0333,4.2667,5.02,0.8333,+19.90%,176760,0
05/26/2003,3.8,4.2667,3.7,4.1867,0.2934,+7.54%,70575,0
05/19/2003,4,4,3.8333,3.8933,-0.0067,-0.17%,2490,0
05/12/2003,3.7933,3.9667,3.74,3.9,0.0733,+1.92%,61560,0
05/05/2003,3.5867,3.8267,3.5867,3.8267,0.3267,+9.33%,9090,0
04/28/2003,3.4267,3.5333,3.26,3.5,0.1533,+4.58%,7860,0
04/21/2003,3.3533,3.3533,3.28,3.3467,-0.1066,-3.09%,3360,0
04/14/2003,3.5333,3.5333,3.4533,3.4533,-0.04,-1.15%,1012,0
04/07/2003,3.4,3.5,3.2733,3.4933,0.1533,+4.59%,18690,0
03/31/2003,2.8267,3.34,2.8267,3.34,0.6,+21.90%,23490,0
03/24/2003,2.6,2.74,2.46,2.74,0.0733,+2.75%,21180,0
03/17/2003,2.2667,2.6667,2.2667,2.6667,0.4067,+18.00%,6060,0
03/10/2003,2.4333,2.44,2.26,2.26,-0.14,-5.83%,11662,0
03/03/2003,2.3667,2.4133,2.28,2.4,0.04,+1.69%,1980,0
02/24/2003,2.4133,2.4267,2.2533,2.36,-0.04,-1.67%,3300,0
02/17/2003,2.2933,2.4133,2.2933,2.4,0.0733,+3.15%,6487,0
02/10/2003,2.1333,2.3267,2.1333,2.3267,0.0867,+3.87%,7980,0
02/03/2003,2.46,2.46,2.2,2.24,-0.16,-6.67%,12210,0
