Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/15/2010,8.958,9.0035,8.6025,8.798,-0.1304,-1.46%,1017461,0
03/08/2010,8.7328,9.1852,8.6084,8.9284,0.1521,+1.73%,1002678,0
03/01/2010,8.3378,8.8474,8.2726,8.7763,0.478,+5.76%,1412336,0
02/22/2010,8.2351,8.6341,8.0119,8.2983,0.0909,+1.11%,1507916,0
02/15/2010,8.0514,8.4365,7.8716,8.2074,0.2173,+2.72%,1063504,0
02/08/2010,7.7393,7.9901,7.5852,7.9901,0.2666,+3.45%,910743,0
02/01/2010,7.9368,8.0711,7.5733,7.7235,-0.2054,-2.59%,980403,0
01/25/2010,7.8914,8.1679,7.8736,7.9289,0.0711,+0.90%,1045810,0
01/18/2010,8.1165,8.1383,7.8064,7.8578,-0.235,-2.90%,1790732,0
01/11/2010,8.3951,8.4267,8.0632,8.0928,-0.2865,-3.42%,920159,0
01/04/2010,8.3674,8.5709,7.8677,8.3793,0.2331,+2.86%,1419119,0
12/28/2009,8.4543,8.4583,8.1264,8.1462,-0.237,-2.83%,670274,0
12/21/2009,7.9684,8.4741,7.9467,8.3832,0.4148,+5.21%,540168,0
12/14/2009,7.9842,8.3556,7.7333,7.9684,0.0494,+0.62%,1038824,0
12/07/2009,7.4074,8,7.2415,7.919,0.5215,+7.05%,1189282,0
11/30/2009,7.2277,7.4588,6.9926,7.3975,0.2508,+3.51%,1030420,0
11/23/2009,7.5141,7.7728,6.9353,7.1467,-0.32,-4.29%,718494,0
11/16/2009,7.6602,8.079,7.3541,7.4667,-0.0197,-0.26%,1277673,0
11/09/2009,7.5733,8.0198,7.4074,7.4864,0.0296,+0.40%,1215708,0
11/02/2009,8.0849,8.1738,7.1684,7.4568,-0.5432,-6.79%,1999788,0
10/26/2009,8.5254,8.6341,7.6563,8,-0.476,-5.62%,1432079,0
10/19/2009,7.7867,8.9837,7.5674,8.476,0.7269,+9.38%,1815007,0
10/12/2009,7.5378,7.7827,7.5081,7.7491,0.2745,+3.67%,592514,0
10/05/2009,7.1289,7.5852,7.1111,7.4746,0.3971,+5.61%,514552,0
09/28/2009,7.0025,7.3225,6.9511,7.0775,0.1027,+1.47%,542497,0
09/21/2009,7.3343,7.4015,6.9511,6.9748,-0.3832,-5.21%,490353,0
09/14/2009,6.8049,7.4765,6.7496,7.358,0.5313,+7.78%,669566,0
09/07/2009,6.3723,7.038,6.3052,6.8267,0.5176,+8.20%,761399,0
08/31/2009,6.3506,6.4909,6.1906,6.3091,-0.0711,-1.11%,812530,0
08/24/2009,6.2657,6.5383,6.2459,6.3802,0.1461,+2.34%,983137,0
08/17/2009,6.1195,6.4988,5.9022,6.2341,0.0376,+0.61%,905579,0
08/10/2009,6.3704,6.5363,6.163,6.1965,-0.1857,-2.91%,673615,0
08/03/2009,6.4099,6.6568,6.2933,6.3822,0.0494,+0.78%,1377100,0
07/27/2009,5.7165,6.8504,5.6296,6.3328,0.6261,+10.97%,2927542,0
07/20/2009,5.4617,5.8568,5.359,5.7067,0.2865,+5.29%,765652,0
07/13/2009,4.8691,5.4479,4.7309,5.4202,0.6024,+12.50%,781548,0
07/06/2009,4.9363,4.9501,4.6696,4.8178,-0.1185,-2.40%,1140277,0
06/29/2009,5.0548,5.1674,4.9225,4.9363,-0.1106,-2.19%,897201,0
06/22/2009,5.3077,5.3195,4.879,5.0469,-0.2746,-5.16%,2354770,0
06/15/2009,5.4321,5.602,5.278,5.3215,-0.1541,-2.81%,1141390,0
06/08/2009,5.8114,5.9062,5.4084,5.4756,-0.4128,-7.01%,1057657,0
06/01/2009,5.5921,5.9437,5.4123,5.8884,0.5116,+9.51%,1912105,0
05/25/2009,5.3314,5.7975,5.1733,5.3768,0.0454,+0.85%,1647590,0
05/18/2009,5.3215,5.8272,5.2267,5.3314,0.0652,+1.24%,1775215,0
05/11/2009,5.2978,5.5269,4.9284,5.2662,-0.1027,-1.91%,1315844,0
05/04/2009,5.7047,5.9951,5.2148,5.3689,-0.2548,-4.53%,1360394,0
04/27/2009,5.3333,6.0049,5.2326,5.6237,0.2864,+5.37%,1756889,0
04/20/2009,4.32,5.4815,4.1659,5.3373,0.9699,+22.21%,2307284,0
04/13/2009,4.2765,4.5116,4.1481,4.3674,0.2015,+4.84%,1088842,0
04/06/2009,4.0514,4.1975,3.7649,4.1659,0.079,+1.93%,1420410,0
03/30/2009,3.5042,4.1442,3.4607,4.0869,0.5116,+14.31%,1398566,0
03/23/2009,3.3383,3.6622,3.2474,3.5753,0.318,+9.76%,843209,0
03/16/2009,3.0143,3.4133,2.9432,3.2573,0.1482,+4.77%,1039533,0
03/09/2009,2.8365,3.1526,2.6509,3.1091,0.237,+8.25%,1525432,0
03/02/2009,3.1723,3.2435,2.7812,2.8721,-0.3319,-10.36%,2323180,0
02/23/2009,3.3185,3.5516,3.1921,3.204,-0.1106,-3.34%,1555402,0
02/16/2009,3.3205,3.5852,3.2869,3.3146,-0.0335,-1.00%,1228162,0
02/09/2009,3.6425,3.7452,3.2257,3.3481,-0.3279,-8.92%,1049861,0
02/02/2009,3.4015,3.7531,3.3936,3.676,0.2429,+7.08%,1008854,0
01/26/2009,3.7235,3.9704,3.4291,3.4331,-0.2963,-7.94%,746921,0
01/19/2009,3.8123,3.9605,3.6148,3.7294,-0.1402,-3.62%,1893121,0
01/12/2009,3.9269,4.0296,3.597,3.8696,-0.0751,-1.90%,2756125,0
01/05/2009,4.2193,4.5373,3.8479,3.9447,-0.2528,-6.02%,2144373,0
12/29/2008,3.7906,4.2923,3.7867,4.1975,0.4168,+11.02%,834046,0
12/22/2008,4.002,4.1264,3.7037,3.7807,-0.1798,-4.54%,489290,0
12/15/2008,3.9644,4.4267,3.7728,3.9605,0.004,+0.10%,1203052,0
12/08/2008,4.3358,4.6301,3.763,3.9565,-0.3181,-7.44%,1139669,0
12/01/2008,3.3047,4.32,3.1664,4.2746,0.8948,+26.47%,2263139,0
11/24/2008,3.0281,3.5259,2.8168,3.3798,0.4287,+14.53%,717482,0
11/17/2008,3.5773,3.6504,2.641,2.9511,-0.5215,-15.02%,1697860,0
11/10/2008,4.0672,4.2588,3.4193,3.4726,-0.4978,-12.54%,1259651,0
11/03/2008,4.403,4.5412,3.7393,3.9704,-0.3318,-7.71%,1256107,0
10/27/2008,3.3383,4.5215,3.3027,4.3022,0.7684,+21.74%,1104232,0
10/20/2008,3.8736,3.998,3.356,3.5338,-0.326,-8.45%,913072,0
10/13/2008,4.3437,4.3437,3.4074,3.8598,-0.0928,-2.35%,1578689,0
10/06/2008,4.7546,4.7546,3.518,3.9526,-0.5452,-12.12%,1603900,0
09/29/2008,4.9383,4.9975,4.4978,4.4978,-0.5037,-10.07%,988503,0
09/22/2008,5.4933,5.5111,4.7921,5.0015,-0.4504,-8.26%,1393199,0
09/15/2008,5.4598,5.7284,5.1022,5.4519,-0.0928,-1.67%,2595442,0
09/08/2008,5.3452,5.6395,5.041,5.5447,0.32,+6.12%,1652703,0
09/01/2008,5.1259,5.357,4.9738,5.2247,0.2568,+5.17%,1470529,0
08/25/2008,4.9067,5.118,4.7783,4.9679,0.0257,+0.52%,894644,0
08/18/2008,5.2168,5.2267,4.7447,4.9422,-0.2726,-5.23%,1053708,0
08/11/2008,4.9047,5.2958,4.7348,5.2148,0.3002,+6.11%,1749599,0
08/04/2008,4.563,4.9185,4.4069,4.9146,0.4129,+9.17%,1708897,0
07/28/2008,4.3536,4.5689,4.0435,4.5017,0.1264,+2.89%,1139366,0
07/21/2008,4.4701,4.6479,4.1402,4.3753,-0.0968,-2.16%,1219758,0
07/14/2008,3.7136,4.559,3.5259,4.4721,0.7881,+21.39%,1455873,0
07/07/2008,3.7432,4.004,3.6069,3.684,-0.0256,-0.69%,1183915,0
06/30/2008,3.7175,3.7965,3.52,3.7096,-0.0158,-0.42%,1204748,0
06/23/2008,4.079,4.1106,3.6385,3.7254,-0.3635,-8.89%,1813994,0
06/16/2008,4.0751,4.1402,3.8183,4.0889,-0.0415,-1.00%,1428434,0
06/09/2008,4.3042,4.4207,4.0494,4.1304,-0.1619,-3.77%,1167007,0
06/02/2008,4.0198,4.5353,3.7926,4.2923,0.2449,+6.05%,2073802,0
05/26/2008,3.7175,4.0553,3.6662,4.0474,0.3417,+9.22%,1573931,0
05/19/2008,3.7077,3.8202,3.5812,3.7057,-0.0118,-0.32%,841792,0
05/12/2008,3.6207,3.9309,3.5062,3.7175,0.1086,+3.01%,1132987,0
05/05/2008,3.7807,3.8104,3.5121,3.6089,-0.1679,-4.45%,1266232,0
04/28/2008,3.6879,3.919,3.6543,3.7768,0.1008,+2.74%,1613215,0
04/21/2008,3.4449,3.7333,3.4193,3.676,0.2172,+6.28%,1407881,0
04/14/2008,3.2,3.4864,3.1704,3.4588,0.2884,+9.10%,1453544,0
04/07/2008,3.4943,3.5536,3.1605,3.1704,-0.2864,-8.29%,1043482,0
03/31/2008,3.5121,3.5259,3.3778,3.4568,0.0059,+0.17%,1759421,0
03/24/2008,3.4864,3.6919,3.4193,3.4509,-0.0217,-0.62%,1533734,0
03/17/2008,3.4074,3.5733,3.3106,3.4726,-0.0217,-0.62%,4206937,0
03/10/2008,3.3323,3.5279,3.2988,3.4943,0.1738,+5.23%,1597927,0
03/03/2008,3.3422,3.4232,3.2514,3.3205,-0.0059,-0.18%,2145892,0
02/25/2008,3.443,3.5911,3.3244,3.3264,-0.1383,-3.99%,2836315,0
02/18/2008,3.5753,3.6919,3.4173,3.4647,0.1501,+4.53%,3853954,0
02/11/2008,3.2909,3.3521,3.1565,3.3146,0.0178,+0.54%,1225124,0
02/04/2008,3.4904,3.4904,3.2158,3.2968,-0.2054,-5.86%,1279394,0
01/28/2008,3.1072,3.5022,3.0222,3.5022,0.401,+12.93%,1809236,0
01/21/2008,3.1565,3.3422,2.9314,3.1012,-0.1936,-5.88%,3321758,0
01/14/2008,3.0973,3.358,2.8859,3.2948,0.0158,+0.48%,2521327,0
01/07/2008,3.5575,3.5852,3.2395,3.279,-0.2785,-7.83%,1490804,0
12/31/2007,3.9427,4.002,3.5457,3.5575,-0.401,-10.13%,1340170,0
12/24/2007,4.1126,4.1817,3.9427,3.9585,-0.1442,-3.51%,1005032,0
12/17/2007,4.1778,4.2272,3.9704,4.1027,-0.1027,-2.44%,1021612,0
12/10/2007,4.3536,4.4642,4.156,4.2054,-0.1561,-3.58%,1164476,0
12/03/2007,4.4662,4.5491,4.2963,4.3615,-0.1284,-2.86%,1095423,0
11/26/2007,4.6064,4.6558,4.3951,4.4899,-0.1027,-2.24%,1015537,0
11/19/2007,4.4662,4.6538,4.2568,4.5926,0.0672,+1.48%,1604685,0
11/12/2007,4.5432,4.7407,4.4662,4.5254,-0.0178,-0.39%,1748283,0
11/05/2007,4.48,4.7901,4.3951,4.5432,0,0.00%,2479915,0
10/29/2007,4.403,4.7901,4.2963,4.5432,0.1422,+3.23%,3344084,0
10/22/2007,4.3654,4.5373,4.2588,4.401,0.0474,+1.09%,3337807,0
10/15/2007,3.4667,4.5195,3.4291,4.3536,0.8968,+25.94%,4990915,0
10/08/2007,3.7294,3.7333,3.3778,3.4568,-0.2667,-7.16%,3670514,0
10/01/2007,3.7452,3.8025,3.6583,3.7235,-0.0197,-0.53%,2059526,0
09/24/2007,3.7531,3.8123,3.6899,3.7432,0.0039,+0.10%,2529427,0
09/17/2007,3.7235,3.8914,3.5437,3.7393,0.0336,+0.91%,4834585,0
09/10/2007,4.4563,4.559,3.603,3.7057,-0.7427,-16.70%,4409234,0
09/03/2007,4.8435,4.8533,4.3654,4.4484,-0.4148,-8.53%,1290051,0
08/27/2007,5.1852,5.2227,4.8257,4.8632,-0.3477,-6.67%,1153844,0
08/20/2007,4.8691,5.2365,4.7763,5.2109,0.3813,+7.90%,1473490,0
08/13/2007,5.1477,5.2899,4.482,4.8296,-0.2785,-5.45%,2898888,0
08/06/2007,5.1002,5.9259,4.642,5.1081,0.0395,+0.78%,5594973,0
07/30/2007,5.9081,5.916,5.0588,5.0686,-0.8554,-14.44%,2130299,0
07/23/2007,6.3249,6.4138,5.8291,5.924,-0.4148,-6.54%,1235047,0
07/16/2007,6.4691,6.5264,6.3249,6.3388,-0.1619,-2.49%,1065149,0
07/09/2007,6.4751,6.5442,6.3032,6.5007,0.0296,+0.46%,1071528,0
07/02/2007,6.5086,6.5659,6.3427,6.4711,0,0.00%,731024,0
06/25/2007,6.2716,6.6884,6.2716,6.4711,0.1699,+2.70%,1443116,0
06/18/2007,6.4612,6.4869,6.2222,6.3012,-0.1581,-2.45%,1624353,0
06/11/2007,6.2104,6.5462,6.0484,6.4593,0.1995,+3.19%,1617873,0
06/04/2007,6.556,6.558,6.1156,6.2598,-0.2962,-4.52%,1120128,0
05/28/2007,6.4474,6.6074,6.2993,6.556,0.1066,+1.65%,751780,0
05/21/2007,6.2519,6.6667,6.2084,6.4494,0.1896,+3.03%,1590029,0
05/14/2007,6.0741,6.3151,5.9714,6.2598,0.1699,+2.79%,997919,0
05/07/2007,6.1669,6.2064,6.001,6.0899,-0.0829,-1.34%,667945,0
04/30/2007,6.0998,6.3526,5.7067,6.1728,0.0651,+1.07%,1957466,0
04/23/2007,6.1531,6.1965,6.0267,6.1077,-0.0671,-1.09%,1104333,0
04/16/2007,6.0425,6.2459,6.0346,6.1748,0.1402,+2.32%,1220062,0
04/09/2007,5.918,6.0346,5.7501,6.0346,0.1008,+1.70%,932208,0
04/02/2007,5.7699,6.0128,5.6553,5.9338,0.1659,+2.88%,1529634,0
03/26/2007,5.9832,6.0069,5.6336,5.7679,-0.2331,-3.88%,1190396,0
03/19/2007,5.8983,6.1511,5.8588,6.001,0.1106,+1.88%,975341,0
03/12/2007,5.8054,6.0109,5.6494,5.8904,0.085,+1.46%,1586688,0
03/05/2007,5.7047,5.9358,5.519,5.8054,0.1284,+2.26%,2046971,0
02/26/2007,5.7462,5.9733,5.3985,5.677,-0.0435,-0.76%,3201524,0
02/19/2007,5.8173,5.9279,5.6336,5.7205,-0.1027,-1.76%,1061859,0
02/12/2007,6.0109,6.0227,5.7363,5.8232,-0.2054,-3.41%,1280407,0
02/05/2007,6.1827,6.24,5.9931,6.0286,-0.1383,-2.24%,1408083,0
01/29/2007,6.0168,6.1906,5.7798,6.1669,0.0573,+0.94%,2328749,0
01/22/2007,6.1254,6.2519,5.9496,6.1096,-0.002,-0.03%,1462353,0
01/15/2007,6.7714,6.7714,6.0148,6.1116,-0.798,-11.55%,3038765,0
01/08/2007,6.9689,7.1032,6.6706,6.9096,-0.2134,-3.00%,1796883,0
01/01/2007,6.9748,7.4133,6.9748,7.123,0.1916,+2.76%,1913287,0
12/25/2006,6.9116,7.3086,6.9116,6.9314,-0.0296,-0.43%,1017815,0
12/18/2006,7.1565,7.2869,6.7951,6.961,-0.2054,-2.87%,1414765,0
12/11/2006,7.2059,7.4963,6.9491,7.1664,-0.0119,-0.17%,1319692,0
12/04/2006,7.2237,7.8657,6.7141,7.1783,-0.0375,-0.52%,3133079,0
11/27/2006,7.117,7.3738,6.8089,7.2158,0.0691,+0.97%,1694317,0
11/20/2006,7.2731,7.5575,7.0756,7.1467,-0.2014,-2.74%,1297771,0
11/13/2006,7.5319,7.6326,7.2711,7.3481,-0.2351,-3.10%,1183713,0
11/06/2006,8.0652,8.1402,7.2968,7.5832,-0.4326,-5.40%,2626728,0
10/30/2006,8.6558,8.8257,7.3284,8.0158,-0.5728,-6.67%,2445288,0
10/23/2006,8.0691,8.8296,8.0316,8.5886,0.5056,+6.26%,1246792,0
10/16/2006,8.322,8.4741,8.0099,8.083,-0.2093,-2.52%,1156274,0
10/09/2006,8.5116,8.5274,7.6247,8.2923,-0.1837,-2.17%,2003737,0
10/02/2006,7.7827,8.5057,7.7274,8.476,0.7249,+9.35%,1414563,0
09/25/2006,7.6049,8.0375,7.4923,7.7511,0.1521,+2.00%,1300859,0
09/18/2006,7.7017,7.8519,7.4469,7.599,0.0375,+0.50%,1106662,0
09/11/2006,7.3877,7.7235,7.042,7.5615,0.1738,+2.35%,1231402,0
09/04/2006,7.4272,7.8795,7.279,7.3877,0.1166,+1.60%,1869960,0
08/28/2006,6.9254,7.3877,6.9017,7.2711,0.3773,+5.47%,1106358,0
08/21/2006,6.8326,7.4469,6.72,6.8938,0.0948,+1.39%,1398464,0
08/14/2006,6.5679,7.2316,6.4375,6.799,0.2785,+4.27%,1738664,0
08/07/2006,6.716,6.7852,6.2795,6.5205,-0.1541,-2.31%,1313617,0
07/31/2006,6.72,6.9353,6.3941,6.6746,-0.0829,-1.23%,2216767,0
07/24/2006,5.6119,7.0123,5.6119,6.7575,1.1931,+21.44%,2750455,0
07/17/2006,5.5605,5.7975,5.2523,5.5644,-0.0218,-0.39%,1512472,0
07/10/2006,5.4874,5.918,5.4064,5.5862,0.1521,+2.80%,1799110,0
07/03/2006,5.8667,6.0622,5.3748,5.4341,-0.4168,-7.12%,1267649,0
06/26/2006,5.8765,5.9773,5.4005,5.8509,-0.0118,-0.20%,1927900,0
06/19/2006,5.7027,5.9062,5.197,5.8627,0.1363,+2.38%,1718921,0
06/12/2006,5.5151,6.0247,4.9719,5.7264,0.1659,+2.98%,2717752,0
06/05/2006,6.6746,6.6746,5.2346,5.5605,-1.0963,-16.47%,2471815,0
05/29/2006,6.7378,6.8642,6.242,6.6568,-0.0691,-1.03%,1797819,0
05/22/2006,6.7951,7.1506,6.4948,6.7259,-0.1034,-1.51%,1255651,0
05/15/2006,6.7424,6.9794,6.5435,6.8293,0.0514,+0.76%,1824929,0
05/08/2006,7.1032,7.1269,6.7226,6.7779,-0.2463,-3.51%,1857127,0
05/01/2006,7.0387,7.3416,6.1972,7.0242,0.0132,+0.19%,3960444,0
04/24/2006,6.4724,7.1914,6.3276,7.011,0.5333,+8.23%,2650218,0
04/17/2006,4.6881,6.612,4.6723,6.4777,1.7659,+37.48%,3732783,0
04/10/2006,4.7789,4.8658,4.6222,4.7118,-0.0474,-1.00%,555672,0
04/03/2006,4.7157,4.904,4.5827,4.7592,0.0843,+1.80%,786864,0
03/27/2006,4.7737,4.8448,4.6183,4.6749,-0.0737,-1.55%,820883,0
03/20/2006,4.6222,4.775,4.5524,4.7486,0.1474,+3.20%,843057,0
03/13/2006,4.2667,4.7605,4.2166,4.6012,0.374,+8.85%,1337714,0
03/06/2006,4.3615,4.4247,4.1192,4.2272,-0.0355,-0.83%,1314477,0
02/27/2006,4.239,4.6275,4.1613,4.2627,0.0487,+1.16%,1474402,0
02/20/2006,4.0718,4.2548,4.0375,4.214,0.1422,+3.49%,840248,0
02/13/2006,4.1192,4.2614,4.0296,4.0718,-0.0329,-0.80%,890442,0
02/06/2006,4.0454,4.1297,4.0099,4.1047,0.0698,+1.73%,856726,0
01/30/2006,3.9612,4.2272,3.9203,4.0349,0.0487,+1.22%,1410614,0
01/23/2006,3.7939,4.0626,3.6793,3.9862,0.2331,+6.21%,1504928,0
01/16/2006,4.0283,4.0283,3.7281,3.7531,-0.2634,-6.56%,1365925,0
01/09/2006,4.0217,4.1455,3.9401,4.0165,0.0132,+0.33%,1042469,0
01/02/2006,3.8453,4.1837,3.8189,4.0033,0.1541,+4.00%,2566307,0
12/26/2005,3.844,3.9875,3.8084,3.8492,-0.0092,-0.24%,611486,0
12/19/2005,3.9177,3.9928,3.7531,3.8584,-0.0632,-1.61%,793242,0
12/12/2005,3.9045,3.9493,3.7913,3.9216,0.0381,+0.98%,873129,0
12/05/2005,3.7399,3.977,3.6161,3.8835,0.1423,+3.80%,1660600,0
11/28/2005,3.6161,3.7636,3.4831,3.7412,0.1119,+3.08%,1352294,0
11/21/2005,3.6635,3.7386,3.6188,3.6293,-0.0316,-0.86%,894163,0
11/14/2005,3.5885,3.7952,3.5542,3.6609,0.0382,+1.05%,1347738,0
11/07/2005,3.5319,3.682,3.4634,3.6227,0.1067,+3.03%,1976348,0
10/31/2005,3.2658,3.7518,3.2461,3.516,0.266,+8.18%,2517480,0
10/24/2005,3.3014,3.5937,3.2263,3.25,-0.0409,-1.24%,1185384,0
10/17/2005,3.304,3.387,3.2119,3.2909,0,0.00%,947547,0
10/10/2005,3.3949,3.4305,3.2066,3.2909,-0.0698,-2.08%,1200723,0
10/03/2005,3.0196,3.4555,2.9893,3.3607,0.3424,+11.34%,2006572,0
09/26/2005,3.0538,3.0683,2.7826,3.0183,-0.0158,-0.52%,818909,0
09/19/2005,3.1118,3.1315,2.8668,3.0341,-0.0856,-2.74%,830603,0
09/12/2005,3.1012,3.1737,3.0077,3.1197,-0.0079,-0.25%,857030,0
09/05/2005,3.0578,3.1473,3.0012,3.1276,0.0856,+2.81%,1110205,0
08/29/2005,3.0815,3.117,2.9985,3.042,-0.0592,-1.91%,402772,0
08/22/2005,2.9853,3.196,2.9853,3.1012,0.1014,+3.38%,709255,0
08/15/2005,3.0709,3.146,2.9498,2.9998,-0.0659,-2.15%,821036,0
08/08/2005,2.8642,3.2461,2.8431,3.0657,0.2344,+8.28%,1637971,0
08/01/2005,2.9511,3.0828,2.7325,2.8313,-0.1119,-3.80%,1085753,0
07/25/2005,2.984,3.0091,2.851,2.9432,-0.0408,-1.37%,1221378,0
07/18/2005,2.5837,3.0723,2.4784,2.984,0.3977,+15.38%,3403670,0
07/11/2005,2.5034,2.5995,2.4573,2.5863,0.0842,+3.37%,627699,0
07/04/2005,2.4599,2.5389,2.402,2.5021,0.033,+1.34%,398481,0
06/27/2005,2.3414,2.4784,2.2914,2.4691,0.1264,+5.40%,393507,0
06/20/2005,2.3835,2.4836,2.3243,2.3427,-0.0487,-2.04%,657162,0
06/13/2005,2.3756,2.4626,2.0556,2.3914,0.0276,+1.17%,626939,0
06/06/2005,2.344,2.3783,2.3414,2.3638,-0.0026,-0.11%,372549,0
05/30/2005,2.3045,2.3888,2.2874,2.3664,0.0724,+3.16%,364689,0
05/23/2005,2.2953,2.3006,2.2058,2.294,0.0026,+0.11%,238443,0
05/16/2005,2.0886,2.3045,2.0886,2.2914,0.2121,+10.20%,246492,0
05/09/2005,2.2584,2.3111,2.0662,2.0793,-0.1963,-8.63%,247859,0
05/02/2005,2.0912,2.2966,2.0912,2.2756,0.1844,+8.82%,356298,0
04/25/2005,2.211,2.2347,2.0675,2.0912,-0.0948,-4.34%,334732,0
04/18/2005,2.236,2.3072,2.186,2.186,-0.0224,-1.01%,613270,0
04/11/2005,2.1807,2.2874,2.1636,2.2084,0.0211,+0.96%,410973,0
04/04/2005,2.1755,2.211,2.1491,2.1873,0,0.00%,424338,0
03/28/2005,2.1926,2.2374,2.1584,2.1873,0.021,+0.97%,597323,0
03/21/2005,2.1781,2.2031,2.1518,2.1663,-0.0408,-1.85%,434931,0
03/14/2005,2.2071,2.2466,2.136,2.2071,0.0106,+0.48%,402468,0
03/07/2005,2.2216,2.2321,2.1584,2.1965,-0.0303,-1.36%,336402,0
02/28/2005,2.456,2.4757,2.1992,2.2268,-0.2239,-9.14%,528068,0
02/21/2005,2.3993,2.452,2.3677,2.4507,0.029,+1.20%,153773,0
02/14/2005,2.3717,2.5007,2.3546,2.4217,0.0434,+1.82%,242543,0
02/07/2005,2.5086,2.5337,2.3506,2.3783,-0.1238,-4.95%,444841,0
01/31/2005,2.4981,2.5297,2.4257,2.5021,0.0356,+1.44%,343388,0
01/24/2005,2.4612,2.5547,2.4309,2.4665,0.0263,+1.08%,156734,0
01/17/2005,2.4362,2.5508,2.3638,2.4402,-0.0224,-0.91%,285714,0
01/10/2005,2.4415,2.5179,2.3901,2.4626,0.0317,+1.30%,85657,0
01/03/2005,2.4626,2.5534,2.4112,2.4309,-0.0527,-2.12%,286891,0
12/27/2004,2.4626,2.506,2.3849,2.4836,0.0513,+2.11%,214143,0
12/20/2004,2.4889,2.5231,2.4099,2.4323,-0.0461,-1.86%,124347,0
12/13/2004,2.5073,2.6061,2.4467,2.4784,-0.0092,-0.37%,413403,0
12/06/2004,2.4033,2.5231,2.398,2.4876,0.0843,+3.51%,257579,0
11/29/2004,2.4415,2.5323,2.3967,2.4033,-0.0171,-0.71%,282335,0
11/22/2004,2.2716,2.4323,2.2703,2.4204,0.1396,+6.12%,246606,0
11/15/2004,2.323,2.344,2.2729,2.2808,-0.0422,-1.82%,214750,0
11/08/2004,2.1913,2.323,2.1478,2.323,0.1238,+5.63%,664149,0
11/01/2004,2.1083,2.2914,2.0833,2.1992,0.0909,+4.31%,600361,0
10/25/2004,2.2387,2.3019,2.0793,2.1083,-0.1488,-6.59%,1106409,0
10/18/2004,2.2202,2.3111,2.2202,2.2571,0.0118,+0.53%,731429,0
10/11/2004,2.2821,2.2848,2.1794,2.2453,0.0303,+1.37%,330935,0
10/04/2004,2.3506,2.3704,2.215,2.215,-0.1224,-5.24%,482506,0
09/27/2004,2.3835,2.3928,2.3019,2.3374,-0.0475,-1.99%,202449,0
09/20/2004,2.3888,2.4533,2.3743,2.3849,-0.0092,-0.38%,219762,0
09/13/2004,2.477,2.4889,2.3756,2.3941,-0.0764,-3.09%,237835,0
09/06/2004,2.3862,2.5021,2.373,2.4705,0.083,+3.48%,125106,0
08/30/2004,2.402,2.4744,2.3651,2.3875,-0.0171,-0.71%,159164,0
08/23/2004,2.4112,2.4481,2.3585,2.4046,0.0013,+0.05%,150507,0
08/16/2004,2.4323,2.4797,2.3796,2.4033,-0.025,-1.03%,264262,0
08/09/2004,2.4257,2.5126,2.3835,2.4283,0.0079,+0.33%,352501,0
08/02/2004,2.4375,2.5284,2.3928,2.4204,-0.0553,-2.23%,335795,0
07/26/2004,2.2334,2.5139,2.2018,2.4757,0.2397,+10.72%,583503,0
07/19/2004,2.4849,2.5047,2.053,2.236,-0.2503,-10.07%,871002,0
07/12/2004,2.5679,2.6653,2.4797,2.4863,-0.0816,-3.18%,950281,0
07/05/2004,2.5903,2.6048,2.535,2.5679,-0.0342,-1.31%,143711,0
06/28/2004,2.5811,2.6324,2.5666,2.6021,0.0342,+1.33%,224015,0
06/21/2004,2.5508,2.6127,2.5402,2.5679,0.0132,+0.52%,260465,0
06/14/2004,2.6035,2.6087,2.5021,2.5547,-0.0303,-1.17%,484784,0
06/07/2004,2.5086,2.6127,2.5021,2.585,0.0922,+3.70%,273374,0
05/31/2004,2.5271,2.5534,2.4797,2.4928,-0.0619,-2.42%,200474,0
05/24/2004,2.4968,2.5547,2.4968,2.5547,0.0447,+1.78%,436336,0
05/17/2004,2.4665,2.5244,2.4309,2.51,0.0698,+2.86%,275652,0
05/10/2004,2.4639,2.5165,2.3256,2.4402,-0.0237,-0.96%,523664,0
05/03/2004,2.5337,2.585,2.4362,2.4639,-0.0513,-2.04%,568163,0
04/26/2004,2.6509,2.6772,2.4981,2.5152,-0.1225,-4.64%,509236,0
04/19/2004,2.639,2.7259,2.6087,2.6377,0.004,+0.15%,311647,0
04/12/2004,2.5811,2.6667,2.5152,2.6337,0.0316,+1.21%,306331,0
04/05/2004,2.6206,2.6851,2.5429,2.6021,0.0131,+0.51%,347793,0
03/29/2004,2.5284,2.6838,2.5218,2.589,0.0632,+2.50%,369207,0
03/22/2004,2.5481,2.5798,2.481,2.5258,-0.0474,-1.84%,188020,0
03/15/2004,2.5916,2.6693,2.4691,2.5732,-0.0289,-1.11%,739327,0
03/08/2004,2.5468,2.6522,2.5271,2.6021,0.025,+0.97%,717001,0
03/01/2004,2.5152,2.6127,2.5034,2.5771,0.0579,+2.30%,374067,0
02/23/2004,2.5653,2.7246,2.5021,2.5192,-0.0355,-1.39%,573327,0
02/16/2004,2.6403,2.6601,2.4889,2.5547,-0.0817,-3.10%,902327,0
02/09/2004,2.4362,2.8458,2.3901,2.6364,0.2107,+8.69%,1470149,0
02/02/2004,2.4099,2.4744,2.3704,2.4257,-0.0224,-0.91%,590033,0
