Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,15.9,16.56,15.3,16.5,0.63,+3.97%,880340,0
04/06/2009,14.4,15.93,14.28,15.87,1.4,+9.68%,1030050,0
03/30/2009,13.65,14.51,13.47,14.47,0.53,+3.80%,596420,0
03/23/2009,13.77,14.26,13.54,13.94,0.42,+3.11%,644100,0
03/16/2009,13.42,13.83,13.05,13.52,0.22,+1.65%,760880,0
03/09/2009,12.41,13.69,12.09,13.3,0.85,+6.83%,1224420,0
03/02/2009,13.68,13.94,12.17,12.45,-1.42,-10.24%,1449180,0
02/23/2009,16.31,16.33,13.69,13.87,-2.41,-14.80%,1384080,0
02/16/2009,20.97,20.97,16.22,16.28,-4.9,-23.14%,1840925,0
02/09/2009,22.48,22.48,20.75,21.18,-1.28,-5.70%,517680,0
02/02/2009,21.44,22.73,21.41,22.46,0.78,+3.60%,654020,0
01/26/2009,21.63,22.15,21.52,21.68,0.11,+0.51%,678540,0
01/19/2009,21.88,22.22,21.26,21.57,-0.23,-1.06%,885850,0
01/12/2009,21.9,22.14,20.72,21.8,-0.16,-0.73%,629220,0
01/05/2009,22.32,22.46,21.79,21.96,-0.35,-1.57%,646060,0
12/29/2008,21.46,22.36,21.36,22.31,0.75,+3.48%,439625,0
12/22/2008,21.97,22.21,21.29,21.56,-0.37,-1.69%,397525,0
12/15/2008,23.03,23.42,21.91,21.93,-1.29,-5.56%,891660,0
12/08/2008,22.83,23.34,22.02,23.22,0.62,+2.74%,987920,0
12/01/2008,26.99,27.23,21.91,22.6,-4.67,-17.13%,1992960,0
11/24/2008,27.17,27.27,25.84,27.27,0.19,+0.70%,532425,0
11/17/2008,26.47,27.34,24.68,27.08,0.4,+1.50%,877920,0
11/10/2008,26.71,27.55,26.07,26.68,0.33,+1.25%,738620,0
11/03/2008,26.5,27.37,25.2,26.35,-0.27,-1.01%,585460,0
10/27/2008,24.75,27.05,24.05,26.62,1.49,+5.93%,478040,0
10/20/2008,24.9,25.89,24.14,25.13,0.7,+2.87%,622660,0
10/13/2008,24.5,26.02,22.25,24.43,0.44,+1.83%,978720,0
10/06/2008,27.24,27.64,22.32,23.99,-3.59,-13.02%,1079300,0
09/29/2008,28.66,29.35,27.11,27.58,-1.24,-4.30%,830760,0
09/22/2008,28.3,28.88,26.75,28.82,0.42,+1.48%,521200,0
09/15/2008,25.68,29.75,25.04,28.4,2.34,+8.98%,949580,0
09/08/2008,24.89,26.22,24.67,26.06,1.38,+5.59%,470040,0
09/01/2008,26.62,26.65,24.35,24.68,-1.77,-6.69%,417050,0
08/25/2008,25.81,26.86,25.58,26.45,0.55,+2.12%,359020,0
08/18/2008,25.31,25.93,25.04,25.9,0.71,+2.82%,316080,0
08/11/2008,25.6,25.6,24.72,25.19,-0.41,-1.60%,370520,0
08/04/2008,24.12,25.62,24.07,25.6,1.38,+5.70%,523940,0
07/28/2008,24.34,25,24.21,24.22,-0.21,-0.86%,276160,0
07/21/2008,24.24,24.78,23.91,24.43,0.37,+1.54%,564740,0
07/14/2008,24.35,24.42,23.5,24.06,-0.16,-0.66%,667440,0
07/07/2008,24.91,25.07,23.99,24.22,-0.66,-2.65%,618340,0
06/30/2008,24.67,25.13,24.51,24.88,0.15,+0.61%,514575,0
06/23/2008,25.63,25.75,24.73,24.73,-0.83,-3.25%,487740,0
06/16/2008,26.7,26.75,25.51,25.56,-0.94,-3.55%,534000,0
06/09/2008,26.72,27.16,26.35,26.5,-0.27,-1.01%,550520,0
06/02/2008,26.36,27.02,26.25,26.77,0.39,+1.48%,509440,0
05/26/2008,26.45,26.88,26.32,26.38,0.02,+0.08%,320650,0
05/19/2008,26.34,26.98,26.16,26.36,-0.06,-0.23%,308400,0
05/12/2008,26.33,26.77,26.06,26.42,0.17,+0.65%,376760,0
05/05/2008,25.05,26.42,24.77,26.25,1.11,+4.42%,500940,0
04/28/2008,24.85,25.49,24.49,25.14,0.32,+1.29%,371980,0
04/21/2008,24.66,24.84,24.47,24.82,-0.02,-0.08%,315820,0
04/14/2008,24.34,25.24,24.32,24.84,0.45,+1.85%,428960,0
04/07/2008,24.65,24.7,24.1,24.39,-0.17,-0.69%,214300,0
03/31/2008,23.56,24.72,23.44,24.56,1.08,+4.60%,333560,0
03/24/2008,23.75,23.95,23.34,23.48,-0.19,-0.80%,388040,0
03/17/2008,22.39,23.67,22.38,23.67,0.93,+4.09%,614875,0
03/10/2008,22.83,23.37,22.51,22.74,-0.1,-0.44%,469920,0
03/03/2008,22.37,23.21,22.13,22.84,0.38,+1.69%,490880,0
02/25/2008,23.3,23.59,22.23,22.46,-0.81,-3.48%,568820,0
02/18/2008,22.43,23.49,22.05,23.27,0.96,+4.30%,398575,0
02/11/2008,22.3,22.8,22.03,22.31,-0.04,-0.18%,300560,0
02/04/2008,22.75,23.17,22.2,22.35,-0.36,-1.59%,286740,0
01/28/2008,21.58,22.87,21.5,22.71,1.09,+5.04%,430660,0
01/21/2008,21.04,22.72,20.95,21.62,-0.05,-0.23%,687150,0
01/14/2008,22.31,22.67,21.53,21.67,-0.57,-2.56%,438360,0
01/07/2008,22.02,22.55,21.86,22.24,0.26,+1.18%,446700,0
12/31/2007,22.89,23.09,21.91,21.98,-0.99,-4.31%,245425,0
12/24/2007,23.38,23.38,22.85,22.97,-0.32,-1.37%,123700,0
12/17/2007,22.6,23.5,22.6,23.29,0.63,+2.78%,307600,0
12/10/2007,23.73,23.95,22.65,22.66,-0.99,-4.19%,289500,0
12/03/2007,22.94,23.88,22.94,23.65,0.5,+2.16%,233180,0
11/26/2007,23.12,23.42,22.82,23.15,-0.16,-0.69%,509500,0
11/19/2007,22,23.49,22,23.31,1.2,+5.43%,517250,0
11/12/2007,21.69,22.25,21.43,22.11,0.36,+1.66%,496400,0
11/05/2007,21.3,21.81,20.92,21.75,0.33,+1.54%,542200,0
10/29/2007,22.93,23.2,21.32,21.42,-1.46,-6.38%,651900,0
10/22/2007,22,22.9,21.82,22.88,0.81,+3.67%,285120,0
10/15/2007,22.56,22.98,22.07,22.07,-0.52,-2.30%,300360,0
10/08/2007,22.45,22.84,22.35,22.59,0.13,+0.58%,370340,0
10/01/2007,21.68,22.61,21.68,22.46,0.75,+3.45%,251560,0
09/24/2007,21.5,21.87,21.26,21.71,0.22,+1.02%,334600,0
09/17/2007,20.82,21.6,20.62,21.49,0.65,+3.12%,350240,0
09/10/2007,21.1,21.41,20.63,20.84,-0.21,-1.00%,459480,0
09/03/2007,20.97,21.35,20.97,21.05,0.08,+0.38%,316875,0
08/27/2007,21.21,21.23,20.51,20.97,-0.31,-1.46%,322900,0
08/20/2007,21.6,21.76,20.96,21.28,-0.35,-1.62%,407560,0
08/13/2007,22.4,22.61,20.25,21.63,-0.8,-3.57%,1122140,0
08/06/2007,22.6,23.9,21.01,22.43,0.17,+0.76%,1071200,0
07/30/2007,22.81,23.31,22.23,22.26,-0.62,-2.71%,381460,0
07/23/2007,23.39,23.78,22.88,22.88,-0.46,-1.97%,363440,0
07/16/2007,23.74,23.8,23.25,23.34,-0.5,-2.10%,209200,0
07/09/2007,23.51,23.88,23.04,23.84,0.3,+1.27%,260840,0
07/02/2007,23.71,23.91,23.39,23.54,-0.15,-0.63%,246975,0
06/25/2007,22.85,23.81,22.85,23.69,0.88,+3.86%,407260,0
06/18/2007,23.49,23.54,22.81,22.81,-0.6,-2.56%,397740,0
06/11/2007,23.41,23.64,23.13,23.41,0,0.00%,388860,0
06/04/2007,24.34,24.56,22.96,23.41,-0.94,-3.86%,656840,0
05/28/2007,24.39,24.66,24.26,24.35,0.02,+0.08%,332000,0
05/21/2007,25.36,25.45,24.32,24.33,-1.04,-4.10%,417640,0
05/14/2007,25.36,25.59,25.19,25.37,0,0.00%,389180,0
05/07/2007,25.88,25.97,25.2,25.37,-0.57,-2.20%,377400,0
04/30/2007,26.45,26.73,25.78,25.94,-0.47,-1.78%,293940,0
04/23/2007,26.41,26.57,26.31,26.41,-0.04,-0.15%,222320,0
04/16/2007,26.25,26.5,26.14,26.45,0.25,+0.95%,198640,0
04/09/2007,26.06,26.3,25.97,26.2,0.12,+0.46%,174140,0
04/02/2007,26.02,26.55,25.99,26.08,0.09,+0.35%,226875,0
03/26/2007,26.26,26.48,25.74,25.99,-0.29,-1.10%,248420,0
03/19/2007,25.37,26.35,25.27,26.28,0.94,+3.71%,234660,0
03/12/2007,25.44,25.65,25.1,25.34,-0.07,-0.28%,268240,0
03/05/2007,25.9,26,25.2,25.41,-0.57,-2.19%,331580,0
02/26/2007,27,27.2,25.78,25.98,-1.04,-3.85%,459960,0
02/19/2007,27.07,27.25,26.76,27.02,0.01,+0.04%,144000,0
02/12/2007,27.06,27.42,26.89,27.01,-0.05,-0.18%,169620,0
02/05/2007,26.99,27.23,26.86,27.06,0.04,+0.15%,170080,0
01/29/2007,26.89,27.04,26.72,27.02,0.19,+0.71%,158800,0
01/22/2007,26.98,27.18,26.45,26.83,-0.19,-0.70%,197820,0
01/15/2007,26.85,27.11,26.75,27.02,0.21,+0.78%,229650,0
01/08/2007,26.78,27.08,26.7,26.81,-0.02,-0.07%,134080,0
01/01/2007,27.1,27.49,26.8,26.83,-0.32,-1.18%,217366,0
12/25/2006,27.4,27.79,27.11,27.15,-0.25,-0.91%,142525,0
12/18/2006,27.61,27.72,27.22,27.4,-0.27,-0.98%,131060,0
12/11/2006,27.25,27.75,27.15,27.67,0.38,+1.39%,223280,0
12/04/2006,27.11,27.59,27.11,27.29,0.14,+0.52%,237800,0
11/27/2006,26.8,27.21,26.5,27.15,0.3,+1.12%,276720,0
11/20/2006,27.03,27.05,26.79,26.85,-0.21,-0.78%,143600,0
11/13/2006,27.19,27.19,26.78,27.06,-0.23,-0.84%,211200,0
11/06/2006,27.31,27.32,26.88,27.29,0.05,+0.18%,215040,0
10/30/2006,28.01,28.18,27.16,27.24,-0.77,-2.75%,153400,0
10/23/2006,27.88,28.11,27.7,28.01,0.08,+0.29%,121340,0
10/16/2006,27.23,27.93,27.02,27.93,0.61,+2.23%,158120,0
10/09/2006,27.17,27.43,27,27.32,0.07,+0.26%,123400,0
10/02/2006,27.04,27.45,27.03,27.25,0.19,+0.70%,144380,0
09/25/2006,26.89,27.45,26.8,27.06,0.17,+0.63%,129480,0
09/18/2006,27.21,27.28,26.07,26.89,-0.32,-1.18%,169260,0
09/11/2006,27.06,27.31,26.93,27.21,0.16,+0.59%,174020,0
09/04/2006,27.3,27.3,26.83,27.05,-0.24,-0.88%,199400,0
08/28/2006,26.86,27.45,26.86,27.29,0.34,+1.26%,193080,0
08/21/2006,27.06,27.2,26.87,26.95,-0.14,-0.52%,160820,0
08/14/2006,27.26,27.3,26.75,27.09,-0.01,-0.04%,264840,0
08/07/2006,27.3,27.5,26.92,27.1,-0.4,-1.45%,378540,0
07/31/2006,28.7,28.94,27.44,27.5,-1.14,-3.98%,365580,0
07/24/2006,28.33,28.74,28.25,28.64,0.39,+1.38%,148160,0
07/17/2006,27.76,28.33,27.67,28.25,0.44,+1.58%,180500,0
07/10/2006,28.04,28.25,27.64,27.81,-0.13,-0.47%,137520,0
07/03/2006,27.93,28.03,27.44,27.94,0.03,+0.11%,196550,0
06/26/2006,27.18,27.92,27,27.91,0.78,+2.88%,226000,0
06/19/2006,27.29,27.3,26.75,27.13,-0.17,-0.62%,185280,0
06/12/2006,27.58,27.89,26.99,27.3,-0.25,-0.91%,264100,0
06/05/2006,27.16,27.61,26.67,27.55,0.3,+1.10%,295360,0
05/29/2006,26.4,27.26,26.31,27.25,0.74,+2.79%,312700,0
05/22/2006,25.71,26.53,25.71,26.51,0.7,+2.71%,316140,0
05/15/2006,26.08,26.34,25.69,25.81,-0.27,-1.04%,260960,0
05/08/2006,26.92,26.99,26.07,26.08,-0.9,-3.34%,262080,0
05/01/2006,26.8,27.05,26.6,26.98,0.11,+0.41%,229060,0
04/24/2006,26.94,27.09,26.42,26.87,-0.18,-0.67%,165520,0
04/17/2006,26.23,27.2,26.2,27.05,0.73,+2.77%,155500,0
04/10/2006,26.76,26.97,26.3,26.32,-0.64,-2.37%,151825,0
04/03/2006,27.13,27.44,26.82,26.96,-0.17,-0.63%,187160,0
03/27/2006,26.97,27.24,26.63,27.13,0.16,+0.59%,252680,0
03/20/2006,27.11,27.19,26.79,26.97,-0.24,-0.88%,164880,0
03/13/2006,27,27.26,26.74,27.21,0.41,+1.53%,243560,0
03/06/2006,26.62,26.99,26.35,26.8,0.12,+0.45%,253040,0
02/27/2006,26.89,27.05,26.41,26.68,-0.2,-0.74%,191200,0
02/20/2006,26.38,26.88,26.35,26.88,0.18,+0.67%,190825,0
02/13/2006,26.15,26.72,26.02,26.7,0.45,+1.71%,259000,0
02/06/2006,26.1,26.33,25.91,26.25,0.23,+0.88%,209600,0
01/30/2006,26.32,26.5,25.94,26.02,-0.3,-1.14%,250340,0
01/23/2006,26.29,26.74,26.2,26.32,0.04,+0.15%,243220,0
01/16/2006,26.06,26.58,26.02,26.28,0.17,+0.65%,185975,0
01/09/2006,26.21,26.25,26,26.11,0.12,+0.46%,237300,0
01/02/2006,25.89,26.34,25.71,25.99,0.09,+0.35%,199250,0
12/26/2005,25.92,26.1,25.65,25.9,-0.05,-0.19%,190275,0
12/19/2005,26.22,26.26,25.67,25.95,-0.35,-1.33%,189400,0
12/12/2005,26.7,26.7,26.19,26.3,-0.28,-1.05%,231960,0
12/05/2005,26.33,26.72,25.96,26.58,0.24,+0.91%,239900,0
11/28/2005,26.65,26.9,26.1,26.34,-0.43,-1.61%,222080,0
11/21/2005,26.02,26.8,25.89,26.77,0.69,+2.65%,220925,0
11/14/2005,25.74,26.35,25.68,26.08,0.32,+1.24%,315480,0
11/07/2005,26,26.07,25.5,25.76,-0.24,-0.92%,231820,0
10/31/2005,26,26.41,25.8,26,0.1,+0.39%,240700,0
10/24/2005,25.85,26.18,25.5,25.9,0.05,+0.19%,216820,0
10/17/2005,25.89,26.3,25.55,25.85,-0.09,-0.35%,257940,0
10/10/2005,27.15,27.15,25.64,25.94,-1.1,-4.07%,261800,0
10/03/2005,27.89,28.5,26.46,27.04,-0.84,-3.01%,265600,0
09/26/2005,27.43,28.02,27.23,27.88,0.5,+1.83%,230000,0
09/19/2005,27.76,28.76,26.89,27.38,-0.5,-1.79%,229900,0
09/12/2005,27.75,28.1,27.53,27.88,0.38,+1.38%,433440,0
09/05/2005,26.64,27.57,26.6,27.5,0.9,+3.38%,373550,0
08/29/2005,26.6,26.71,26.21,26.6,-0.01,-0.04%,316880,0
08/22/2005,26.68,27.2,26.48,26.61,0.05,+0.19%,182680,0
08/15/2005,26.9,26.98,26.24,26.56,-0.39,-1.45%,156080,0
08/08/2005,27.36,27.36,26.57,26.95,-0.55,-2.00%,264640,0
08/01/2005,27,27.81,26.99,27.5,0.57,+2.12%,336920,0
07/25/2005,27.77,27.77,26.55,26.93,-0.74,-2.67%,287340,0
07/18/2005,27.33,27.7,27.01,27.67,0.27,+0.99%,218380,0
07/11/2005,27.2,27.74,27.17,27.4,0.28,+1.03%,164760,0
07/04/2005,27.15,27.35,26.51,27.12,-0.08,-0.29%,169800,0
06/27/2005,26.61,27.22,26.51,27.2,0.61,+2.29%,193960,0
06/20/2005,27.21,27.4,26.58,26.59,-0.63,-2.31%,200040,0
06/13/2005,26.9,27.45,26.66,27.22,0.45,+1.68%,245000,0
06/06/2005,26.05,26.92,25.79,26.77,0.82,+3.16%,224440,0
05/30/2005,25.82,26.31,25.8,25.95,0.2,+0.78%,271350,0
05/23/2005,25.55,25.79,25.02,25.75,0.19,+0.74%,338980,0
05/16/2005,24.91,25.75,24.91,25.56,0.58,+2.32%,194960,0
05/09/2005,25.07,25.47,24.69,24.98,-0.03,-0.12%,263420,0
05/02/2005,25.28,25.72,25,25.01,-0.29,-1.15%,303960,0
04/25/2005,26,26.93,25,25.3,-0.51,-1.98%,389640,0
04/18/2005,25.45,25.98,25.07,25.81,0.46,+1.81%,325760,0
04/11/2005,26.06,26.5,25.3,25.35,-0.71,-2.72%,220820,0
04/04/2005,26.05,26.38,25.71,26.06,-0.07,-0.27%,220660,0
03/28/2005,25.12,26.35,24.6,26.13,1.13,+4.52%,372560,0
03/21/2005,25.9,26.01,24.79,25,-1.03,-3.96%,389900,0
03/14/2005,26.56,27.23,25.89,26.03,-0.36,-1.36%,233720,0
03/07/2005,27.13,27.4,26.39,26.39,-0.56,-2.08%,265980,0
02/28/2005,26.65,27.02,26.36,26.95,0.2,+0.75%,296600,0
02/21/2005,27.02,27.07,26.1,26.75,-0.38,-1.40%,374450,0
02/14/2005,27.77,27.97,27.1,27.13,-0.88,-3.14%,292500,0
02/07/2005,29.51,29.79,27.81,28.01,-1.75,-5.88%,497160,0
01/31/2005,28.65,29.76,28.61,29.76,1.19,+4.17%,149060,0
01/24/2005,28.57,28.99,28.32,28.57,-0.01,-0.03%,296300,0
01/17/2005,28.62,28.89,28.47,28.58,0.02,+0.07%,170425,0
01/10/2005,27.86,28.63,27.76,28.56,0.71,+2.55%,200400,0
01/03/2005,29.1,29.14,27.8,27.85,-1.3,-4.46%,293380,0
12/27/2004,29.4,29.43,28.69,29.15,-0.16,-0.55%,177460,0
12/20/2004,29.18,29.5,28.97,29.31,0.13,+0.45%,164975,0
12/13/2004,28.5,29.18,28.18,29.18,0.99,+3.51%,176540,0
12/06/2004,27.9,28.3,27.55,28.19,0.18,+0.64%,213180,0
11/29/2004,28.75,28.75,27.7,28.01,-0.69,-2.40%,244720,0
11/22/2004,27.92,28.88,27.92,28.7,0.6,+2.14%,164175,0
11/15/2004,29.07,29.1,27.92,28.1,-1.16,-3.96%,231700,0
11/08/2004,28.9,29.26,28.6,29.26,-0.05,-0.17%,186500,0
11/01/2004,27.94,29.55,27.85,29.31,1.27,+4.53%,251540,0
10/25/2004,26.63,28.72,26.63,28.04,1.33,+4.98%,318400,0
10/18/2004,26.68,27.04,26.52,26.71,-0.1,-0.37%,152280,0
10/11/2004,26.63,27.04,26.53,26.81,0.13,+0.49%,143520,0
10/04/2004,26.83,26.89,26.48,26.68,-0.02,-0.07%,198880,0
09/27/2004,25.94,26.75,25.82,26.7,0.71,+2.73%,221800,0
09/20/2004,26.18,26.23,25.86,25.99,-0.29,-1.10%,144260,0
09/13/2004,26.49,26.49,25.8,26.28,0.01,+0.04%,162280,0
09/06/2004,26.1,26.48,26.01,26.27,0.41,+1.59%,253375,0
08/30/2004,25.32,26,25.32,25.86,0.49,+1.93%,198940,0
08/23/2004,25.28,25.49,25.17,25.37,-0.03,-0.12%,110020,0
08/16/2004,25.27,25.6,25.07,25.4,0.26,+1.03%,207800,0
08/09/2004,25.17,25.7,25.07,25.14,-0.21,-0.83%,222640,0
08/02/2004,25.4,25.62,24.89,25.35,-0.18,-0.71%,310400,0
07/26/2004,25.53,26.1,25.2,25.53,-0.17,-0.66%,358100,0
07/19/2004,26.28,26.74,25.61,25.7,-0.58,-2.21%,484240,0
07/12/2004,25.77,26.35,25.71,26.28,0.48,+1.86%,232840,0
07/05/2004,26.09,26.1,25.64,25.8,-0.29,-1.11%,178050,0
06/28/2004,25.95,26.29,25.52,26.09,0.14,+0.54%,407800,0
06/21/2004,25.47,25.95,25.3,25.95,0.62,+2.45%,296080,0
06/14/2004,24.65,25.41,24.4,25.33,0.955,+3.92%,412680,0
06/07/2004,24.5,24.64,24.235,24.375,-0.02,-0.08%,293749,0
05/31/2004,24.31,24.56,24.24,24.395,0.09,+0.37%,229100,0
05/24/2004,23.495,24.415,23.495,24.305,0.815,+3.47%,287639,0
05/17/2004,22.975,23.645,22.965,23.49,0.42,+1.82%,329999,0
05/10/2004,23.895,23.895,23,23.07,-0.825,-3.45%,426120,0
05/03/2004,25,25.3,23.875,23.895,-0.985,-3.96%,385320,0
04/26/2004,25.31,25.57,24.875,24.88,-0.305,-1.21%,456640,0
04/19/2004,24.65,25.24,24.4,25.185,0.545,+2.21%,470760,0
04/12/2004,25.685,25.7,24.295,24.64,-1.085,-4.22%,431280,0
04/05/2004,25.96,26.05,25.66,25.725,-0.275,-1.06%,206900,0
03/29/2004,25.755,26.175,25.6,26,0.37,+1.44%,267120,0
03/22/2004,25.925,25.925,25.35,25.63,-0.295,-1.14%,274119,0
03/15/2004,25.76,26.05,25.655,25.925,0.18,+0.70%,285720,0
03/08/2004,26.6,26.745,25.5,25.745,-0.89,-3.34%,861520,0
03/01/2004,26.5,26.875,26.3,26.635,0.16,+0.60%,293480,0
02/23/2004,25.835,26.475,25.61,26.475,0.64,+2.48%,217680,0
02/16/2004,25.75,26.225,25.715,25.835,0.085,+0.33%,321300,0
02/09/2004,25.495,25.975,25.375,25.75,-0.1,-0.39%,232719,0
02/02/2004,25.3,25.855,25.28,25.85,0.445,+1.75%,304320,0
01/26/2004,25.125,25.495,24.76,25.405,0.155,+0.61%,383760,0
01/19/2004,24.5,25.43,24.425,25.25,0.925,+3.80%,296550,0
01/12/2004,24.175,24.6,24.02,24.325,0.19,+0.79%,268520,0
01/05/2004,23.725,24.3,23.55,24.135,0.435,+1.84%,250240,0
12/29/2003,23.585,24,23.56,23.7,0.165,+0.70%,186250,0
12/22/2003,23.25,23.6,23.17,23.535,0.245,+1.05%,112000,0
12/15/2003,23.03,23.335,22.955,23.29,0.285,+1.24%,232599,0
12/08/2003,23.11,23.295,22.795,23.005,-0.125,-0.54%,215480,0
12/01/2003,23.01,23.325,22.955,23.13,0.085,+0.37%,204760,0
11/24/2003,22.525,23.1,22.515,23.045,0.595,+2.65%,167649,0
11/17/2003,22.61,22.91,22.235,22.45,-0.475,-2.07%,231719,0
11/10/2003,22.325,23.1,22.325,22.925,0.575,+2.57%,281519,0
11/03/2003,22.86,23.125,22.35,22.35,-0.535,-2.34%,203720,0
10/27/2003,22.31,22.92,22.31,22.885,0.625,+2.81%,262680,0
10/20/2003,22,22.295,21.925,22.26,0.335,+1.53%,203279,0
10/13/2003,21.975,22.16,21.79,21.925,-0.06,-0.27%,231240,0
10/06/2003,22,22.22,21.95,21.985,-0.015,-0.07%,166040,0
09/29/2003,21.9,22.14,21.66,22,0.15,+0.69%,192520,0
09/22/2003,22.175,22.175,21.7,21.85,-0.33,-1.49%,187560,0
09/15/2003,22.125,22.335,22.01,22.18,0.06,+0.27%,259240,0
09/08/2003,21.82,22.125,21.64,22.12,0.225,+1.03%,250999,0
09/01/2003,21.505,21.995,21.44,21.895,0.405,+1.88%,240450,0
08/25/2003,21.075,21.495,21.02,21.49,0.49,+2.33%,218920,0
08/18/2003,21.1,21.37,20.905,21,-0.04,-0.19%,210000,0
08/11/2003,20.81,21.1,20.625,21.04,0.29,+1.40%,241360,0
08/04/2003,21.325,21.425,20.7,20.75,-0.5,-2.35%,728720,0
07/28/2003,21.615,21.69,21.16,21.25,-0.425,-1.96%,364680,0
07/21/2003,21.96,21.97,21.215,21.675,-0.21,-0.96%,342120,0
07/14/2003,22.365,22.375,21.48,21.885,-0.405,-1.82%,258120,0
07/07/2003,22.84,22.9,22.215,22.29,-0.495,-2.17%,223079,0
06/30/2003,22.98,22.98,22.755,22.785,-0.075,-0.33%,177000,0
06/23/2003,23.04,23.18,22.77,22.86,-0.18,-0.78%,204920,0
06/16/2003,22.625,23.245,22.625,23.04,0.465,+2.06%,213680,0
06/09/2003,22.675,23,22.575,22.575,-0.04,-0.18%,221520,0
06/02/2003,22.9,23.15,22.535,22.615,-0.285,-1.24%,324840,0
05/26/2003,22.46,23.295,22.455,22.9,0.5,+2.23%,655650,0
05/19/2003,20.985,22.475,20.76,22.4,1.46,+6.97%,519960,0
05/12/2003,20.5,21,20.145,20.94,0.49,+2.40%,404600,0
05/05/2003,20.445,20.66,20.225,20.45,0.08,+0.39%,757879,0
04/28/2003,20.395,20.72,20.25,20.37,0.015,+0.07%,257279,0
04/21/2003,20.415,20.46,19.765,20.355,0,0.00%,453360,0
04/14/2003,20.15,20.56,20.15,20.355,0.175,+0.87%,227349,0
04/07/2003,20.18,20.455,20.045,20.18,0.125,+0.62%,271480,0
03/31/2003,20.485,20.485,19.885,20.055,-0.53,-2.57%,391159,0
03/24/2003,20.6,20.945,20.5,20.585,-0.095,-0.46%,327759,0
03/17/2003,20.425,20.725,20.33,20.68,0.23,+1.12%,276479,0
03/10/2003,20.445,20.6,20.31,20.45,0.03,+0.15%,285480,0
03/03/2003,20.25,20.59,20.1,20.42,0.52,+2.61%,336320,0
02/24/2003,20.25,20.375,19.8,19.9,-0.31,-1.53%,201320,0
02/17/2003,19.75,20.44,19.57,20.21,0.565,+2.88%,306599,0
02/10/2003,20.325,20.415,19.1,19.645,-0.87,-4.24%,442519,0
02/03/2003,20.72,21.115,20.515,20.515,-0.105,-0.51%,667480,0
01/27/2003,21.5,21.505,20.38,20.62,-0.88,-4.09%,374440,0
01/20/2003,21.915,22.05,21.1,21.5,-0.465,-2.12%,413950,0
01/13/2003,22.43,22.56,21.965,21.965,-0.46,-2.05%,269920,0
01/06/2003,22.245,23.055,22.245,22.425,0.23,+1.04%,324320,0
12/30/2002,21.775,22.475,21.775,22.195,0.355,+1.63%,230650,0
12/23/2002,22,22.175,21.725,21.84,-0.22,-1.00%,214350,0
12/16/2002,21.46,22.06,21.225,22.06,0.55,+2.56%,371479,0
12/09/2002,21.05,21.64,20.905,21.51,0.46,+2.19%,304600,0
12/02/2002,21.48,21.63,20.865,21.05,-0.455,-2.12%,280159,0
11/25/2002,21.93,22.055,21.45,21.505,-0.415,-1.89%,274299,0
11/18/2002,22.73,22.76,21.775,21.92,-0.815,-3.58%,476840,0
11/11/2002,22.465,22.735,21.95,22.735,0.26,+1.16%,306919,0
11/04/2002,24.125,24.5,22.425,22.475,-1.625,-6.74%,784720,0
10/28/2002,23.835,24.1,23.365,24.1,0.28,+1.18%,354080,0
10/21/2002,22.94,24.15,22.94,23.82,0.82,+3.57%,378440,0
10/14/2002,22.18,23.25,22.12,23,0.43,+1.91%,430320,0
10/07/2002,21.485,22.945,21.25,22.57,0.91,+4.20%,571840,0
09/30/2002,21.3,22.235,21.175,21.66,0.315,+1.48%,356239,0
09/23/2002,21.39,21.65,20.7,21.345,-0.08,-0.37%,345640,0
09/16/2002,21.855,21.895,20.875,21.425,-0.44,-2.01%,280079,0
09/09/2002,22.065,22.095,21.195,21.865,-0.21,-0.95%,270040,0
09/02/2002,22.47,22.47,21.605,22.075,-0.455,-2.02%,312649,0
08/26/2002,22.875,23.49,22.2,22.53,-0.315,-1.38%,352640,0
08/19/2002,22,23.09,21.975,22.845,0.745,+3.37%,342080,0
08/12/2002,21.53,22.67,21.45,22.1,0.62,+2.89%,327719,0
08/05/2002,21.235,21.93,20.625,21.48,0.22,+1.03%,509519,0
07/29/2002,19.735,21.575,19.475,21.26,1.61,+8.19%,502040,0
07/22/2002,18.695,19.82,17.275,19.65,0.955,+5.11%,860560,0
07/15/2002,19.6,20.345,18.505,18.695,-0.88,-4.50%,342200,0
07/08/2002,21.065,21.14,19.025,19.575,-1.535,-7.27%,362519,0
07/01/2002,21.36,22,20.955,21.11,-0.165,-0.78%,270050,0
06/24/2002,21.88,21.88,21.235,21.275,-0.88,-3.97%,722280,0
06/17/2002,21.715,22.385,21.55,22.155,0.645,+3.00%,327159,0
06/10/2002,21.2,21.715,20.75,21.51,0.39,+1.85%,188520,0
06/03/2002,22.775,22.775,20.89,21.12,-1.655,-7.27%,255319,0
05/27/2002,23.125,23.125,22.535,22.775,-0.355,-1.53%,323100,0
05/20/2002,23.225,23.42,22.805,23.13,0.065,+0.28%,245200,0
05/13/2002,23.27,23.54,22.65,23.065,-0.18,-0.77%,303520,0
05/06/2002,23.7,23.9,23.17,23.245,-0.465,-1.96%,756480,0
04/29/2002,22.925,23.85,22.925,23.71,0.735,+3.20%,217480,0
