Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,19.03,20.21,17.8,19.85,0.46,+2.37%,187700,0
03/30/2009,16.86,19.4,16.7,19.39,2.05,+11.82%,129420,0
03/23/2009,17.59,19.39,16.69,17.34,0.34,+2.00%,176100,0
03/16/2009,19.31,19.55,17,17,-2.15,-11.23%,176880,0
03/09/2009,16.38,19.59,16.37,19.15,2.41,+14.40%,191980,0
03/02/2009,16.79,17.56,15.74,16.74,-0.32,-1.88%,262860,0
02/23/2009,18.58,18.64,16.92,17.06,-1.39,-7.53%,225340,0
02/16/2009,18.54,18.92,16.85,18.45,-0.75,-3.91%,158250,0
02/09/2009,22.41,23.1,19.06,19.2,-3.33,-14.78%,344340,0
02/02/2009,20.31,22.58,20.31,22.53,1.84,+8.89%,183300,0
01/26/2009,20.87,22.52,20.45,20.69,-0.09,-0.43%,154260,0
01/19/2009,19.69,21.2,18.59,20.78,1.03,+5.22%,329375,0
01/12/2009,18.1,19.78,16.93,19.75,1.65,+9.12%,303340,0
01/05/2009,19.83,20.23,18.01,18.1,-1.63,-8.26%,234300,0
12/29/2008,18.87,20.64,17.99,19.73,0.62,+3.24%,157275,0
12/22/2008,18.82,19.27,17.45,19.11,0.09,+0.47%,80725,0
12/15/2008,18.14,20.05,16.71,19.02,1.07,+5.96%,220040,0
12/08/2008,17.73,18.97,15.86,17.95,0.48,+2.75%,283900,0
12/01/2008,18.26,18.95,16.01,17.47,-2.01,-10.32%,335400,0
11/24/2008,16.51,19.8,15.74,19.48,3.28,+20.25%,174525,0
11/17/2008,18.88,19.65,14.7,16.2,-2.84,-14.92%,317020,0
11/10/2008,22.14,22.14,18.43,19.04,-2.7,-12.42%,206400,0
11/03/2008,23.67,24.88,20.76,21.74,-2.43,-10.05%,230200,0
10/27/2008,19.95,24.2,19.23,24.17,3.99,+19.77%,217820,0
10/20/2008,23.09,23.39,19.24,20.18,-2.68,-11.72%,197660,0
10/13/2008,25.33,26.71,21.51,22.86,-1.85,-7.49%,257060,0
10/06/2008,25.22,27.88,18.9,24.71,-1.59,-6.05%,277400,0
09/29/2008,27.94,29.87,26.19,26.3,-2.36,-8.23%,126020,0
09/22/2008,30.32,30.91,27.25,28.66,-2.5,-8.02%,157840,0
09/15/2008,28.52,31.17,26.09,31.16,1.89,+6.46%,317580,0
09/08/2008,28.57,29.69,27.81,29.27,1.68,+6.09%,207760,0
09/01/2008,27.44,28,26.73,27.59,0.72,+2.68%,198750,0
08/25/2008,26.86,27.3,26.44,26.87,-0.11,-0.41%,236580,0
08/18/2008,29.6,29.7,26.5,26.98,-2.42,-8.23%,194180,0
08/11/2008,28.85,29.89,28.45,29.4,0.56,+1.94%,185860,0
08/04/2008,29.93,29.93,26.31,28.84,-1.09,-3.64%,269060,0
07/28/2008,28.55,30,27.9,29.93,1.2,+4.18%,122720,0
07/21/2008,27.88,29.23,27.46,28.73,0.87,+3.12%,111660,0
07/14/2008,27.18,28.09,25.98,27.86,0.99,+3.68%,145420,0
07/07/2008,25.62,27.17,24.57,26.87,1.42,+5.58%,149600,0
06/30/2008,26.06,26.23,25.03,25.45,-0.67,-2.57%,136075,0
06/23/2008,27.24,27.79,26.05,26.12,-1.06,-3.90%,216180,0
06/16/2008,26.96,27.7,26.68,27.18,0.23,+0.85%,193680,0
06/09/2008,27.48,27.54,26.16,26.95,-0.41,-1.50%,108980,0
06/02/2008,27.85,28.3,27.33,27.36,-0.44,-1.58%,222600,0
05/26/2008,26.75,27.8,25.98,27.8,1.14,+4.28%,232025,0
05/19/2008,26.49,26.9,25.95,26.66,0.27,+1.02%,152020,0
05/12/2008,26.22,27.25,26,26.39,0.25,+0.96%,152680,0
05/05/2008,27.35,27.43,25.51,26.14,-1.46,-5.29%,143160,0
04/28/2008,27.9,28.06,26.86,27.6,-0.29,-1.04%,152960,0
04/21/2008,26.87,28.03,26.18,27.89,0.86,+3.18%,149720,0
04/14/2008,25.34,27.23,25.2,27.03,1.73,+6.84%,153500,0
04/07/2008,26.79,26.98,25.13,25.3,-1.36,-5.10%,162440,0
03/31/2008,26.11,27,25.71,26.66,0.55,+2.11%,259200,0
03/24/2008,26.8,27,25.99,26.11,-0.59,-2.21%,194020,0
03/17/2008,25.65,27.35,25.65,26.7,0.5,+1.91%,222475,0
03/10/2008,24.24,27,24.07,26.2,2,+8.26%,247600,0
03/03/2008,24.14,24.74,23.57,24.2,0.06,+0.25%,169060,0
02/25/2008,24.35,25.54,23.87,24.14,-0.26,-1.07%,254540,0
02/18/2008,26.1,27.14,23.86,24.4,-1.54,-5.94%,346500,0
02/11/2008,25.75,26.88,24.94,25.94,0.14,+0.54%,185740,0
02/04/2008,26.6,26.88,25.1,25.8,-0.82,-3.08%,139260,0
01/28/2008,24.73,26.85,24.65,26.62,1.89,+7.64%,199240,0
01/21/2008,22.55,25.76,22.55,24.73,1.27,+5.41%,163675,0
01/14/2008,23.71,24.5,22.51,23.46,-0.05,-0.21%,181280,0
01/07/2008,23.71,24.8,22.5,23.51,-0.09,-0.38%,129600,0
12/31/2007,24.68,25.25,23.33,23.6,-1.08,-4.38%,115575,0
12/24/2007,25.7,28,24.65,24.68,-1.32,-5.08%,112350,0
12/17/2007,23.63,26,23.14,26,2.23,+9.38%,182940,0
12/10/2007,24.68,25.43,23.63,23.77,-0.91,-3.69%,106160,0
12/03/2007,23.54,24.93,22.5,24.68,1.14,+4.84%,101740,0
11/26/2007,22.51,23.68,20.89,23.54,0.97,+4.30%,134740,0
11/19/2007,22.14,22.81,21.26,22.57,0.26,+1.17%,85900,0
11/12/2007,22,23.36,21.94,22.31,0.36,+1.64%,97920,0
11/05/2007,22.74,22.97,21.13,21.95,-1.14,-4.94%,163660,0
10/29/2007,25.23,25.73,22.6,23.09,-1.47,-5.99%,110420,0
10/22/2007,22.67,24.6,22.44,24.56,1.64,+7.16%,95500,0
10/15/2007,25.28,26.11,22.77,22.92,-2.32,-9.19%,79440,0
10/08/2007,26.02,26.05,24.49,25.24,-0.95,-3.63%,89980,0
10/01/2007,23.62,26.19,23.59,26.19,2.52,+10.65%,77060,0
09/24/2007,25.17,25.48,23.47,23.67,-1.45,-5.77%,159500,0
09/17/2007,23.08,25.69,22.63,25.12,2.07,+8.98%,216620,0
09/10/2007,22.43,23.07,21.61,23.05,0.72,+3.22%,78680,0
09/03/2007,22.45,23.05,21.6,22.33,-0.25,-1.11%,121375,0
08/27/2007,22.06,22.71,21.4,22.58,0.42,+1.90%,84960,0
08/20/2007,21.66,22.22,20.81,22.16,0.52,+2.40%,107100,0
08/13/2007,21.6,22.77,20.18,21.64,0.52,+2.46%,202160,0
08/06/2007,19.21,21.46,19.02,21.12,1.43,+7.26%,275800,0
07/30/2007,20.25,20.87,19.52,19.69,-0.26,-1.30%,191000,0
07/23/2007,21.56,21.71,19.91,19.95,-1.65,-7.64%,199160,0
07/16/2007,22.99,22.99,21.45,21.6,-1.06,-4.68%,143500,0
07/09/2007,22.67,22.89,22.16,22.66,-0.01,-0.04%,118100,0
07/02/2007,22.9,23.23,22.54,22.67,-0.08,-0.35%,135825,0
06/25/2007,22.69,23.99,22.06,22.75,0.06,+0.26%,163080,0
06/18/2007,23.72,23.9,22,22.69,-1.06,-4.46%,139680,0
06/11/2007,23.36,24,22.56,23.75,0.28,+1.19%,143880,0
06/04/2007,24.52,24.78,22.86,23.47,-1.1,-4.48%,126200,0
05/28/2007,23.66,24.62,23.66,24.57,0.96,+4.07%,136925,0
05/21/2007,23.21,24.58,23.03,23.61,0.28,+1.20%,99660,0
05/14/2007,25.3,25.46,23.02,23.33,-2.06,-8.11%,103580,0
05/07/2007,25.4,25.88,24.9,25.39,-0.08,-0.31%,94880,0
04/30/2007,26.1,26.15,24.87,25.47,-0.63,-2.41%,75540,0
04/23/2007,25.8,27.16,25.66,26.1,0.1,+0.38%,94000,0
04/16/2007,25.77,26,24.87,26,0.42,+1.64%,59380,0
04/09/2007,25.98,26.21,24.78,25.58,-0.41,-1.58%,80720,0
04/02/2007,26,26.88,25.79,25.99,0.08,+0.31%,49550,0
03/26/2007,25.7,26.05,24.9,25.91,0.11,+0.43%,134200,0
03/19/2007,25.1,26.24,25.06,25.8,0.9,+3.61%,103400,0
03/12/2007,25.25,25.68,24.03,24.9,-0.7,-2.73%,115100,0
03/05/2007,24.98,25.98,23.83,25.6,0.3,+1.19%,91760,0
02/26/2007,27.75,27.75,25.11,25.3,-2.35,-8.50%,146540,0
02/19/2007,28.11,28.54,27.6,27.65,-0.59,-2.09%,75700,0
02/12/2007,28.86,29.1,27.26,28.24,-0.51,-1.77%,92880,0
02/05/2007,28.16,29.25,27.76,28.75,0.49,+1.73%,111180,0
01/29/2007,27.5,28.68,27.42,28.26,0.66,+2.39%,144400,0
01/22/2007,27.24,27.62,26.6,27.6,0.31,+1.14%,79940,0
01/15/2007,27.41,27.61,26.63,27.29,-0.02,-0.07%,60250,0
01/08/2007,27.07,27.65,26.55,27.31,0.14,+0.52%,70580,0
01/01/2007,27.46,27.7,27.1,27.17,-0.14,-0.51%,175266,0
12/25/2006,26.29,27.5,26.28,27.31,1.02,+3.88%,69150,0
12/18/2006,27.17,27.26,26.06,26.29,-0.87,-3.20%,72420,0
12/11/2006,26.83,27.49,26.75,27.16,0.27,+1.00%,103700,0
12/04/2006,27.2,27.6,26.6,26.89,-0.11,-0.41%,77040,0
11/27/2006,27.66,27.88,26.4,27,-0.68,-2.46%,104380,0
11/20/2006,26.5,28,26.48,27.68,1.23,+4.65%,113600,0
11/13/2006,26.27,27.08,25.9,26.45,0.11,+0.42%,87560,0
11/06/2006,26.1,26.85,26.07,26.34,0.33,+1.27%,126960,0
10/30/2006,26.56,27.35,25.9,26.01,-0.7,-2.62%,146100,0
10/23/2006,26.15,26.75,25.9,26.71,0.44,+1.67%,63760,0
10/16/2006,26.36,27.16,25.75,26.27,-0.13,-0.49%,138880,0
10/09/2006,25.3,26.6,24.9,26.4,1,+3.94%,68320,0
10/02/2006,24.27,25.6,23.84,25.4,1.15,+4.74%,81020,0
09/25/2006,23.95,24.7,23.7,24.25,0.28,+1.17%,112680,0
09/18/2006,24.26,25,23.71,23.97,-0.34,-1.40%,110060,0
09/11/2006,23.7,24.68,23.26,24.31,0.57,+2.40%,103180,0
09/04/2006,23.42,23.84,23.06,23.74,0.07,+0.30%,107975,0
08/28/2006,22.72,24.17,22.65,23.67,1.02,+4.50%,76120,0
08/21/2006,22.85,23,22.07,22.65,-0.24,-1.05%,59200,0
08/14/2006,22.1,22.96,22.1,22.89,0.83,+3.76%,49500,0
08/07/2006,22.97,23.25,21.86,22.06,-0.94,-4.09%,95420,0
07/31/2006,22.05,23.25,21.57,23,1.01,+4.59%,82800,0
07/24/2006,21.18,22.45,21.05,21.99,1.06,+5.06%,137420,0
07/17/2006,21.29,22.15,20.77,20.93,-0.26,-1.23%,77460,0
07/10/2006,21.65,22.32,20.88,21.19,-0.37,-1.72%,78760,0
07/03/2006,22.25,22.4,21.46,21.56,-0.79,-3.53%,50750,0
06/26/2006,20.76,22.5,20.28,22.35,1.69,+8.18%,121740,0
06/19/2006,21.65,21.65,20.61,20.66,-0.99,-4.57%,68880,0
06/12/2006,21.73,21.98,20.69,21.65,-0.17,-0.78%,133760,0
06/05/2006,22.37,22.59,21.02,21.82,-0.66,-2.94%,112380,0
05/29/2006,21.25,22.53,20.93,22.48,1.08,+5.05%,227250,0
05/22/2006,20.81,21.7,20.24,21.4,0.54,+2.59%,183800,0
05/15/2006,20.29,21.3,20.09,20.86,0.37,+1.81%,88960,0
05/08/2006,22.01,22.2,19.98,20.49,-1.57,-7.12%,69860,0
05/01/2006,22.04,22.5,21,22.06,0.12,+0.55%,81980,0
04/24/2006,22.09,22.51,20.86,21.94,-0.12,-0.54%,97320,0
04/17/2006,21.91,22.58,21.83,22.06,0.15,+0.68%,77180,0
04/10/2006,22.24,22.55,21.67,21.91,-0.43,-1.92%,48200,0
04/03/2006,23.36,23.44,22.21,22.34,-0.92,-3.96%,98580,0
03/27/2006,22.9,23.5,22.3,23.26,0.36,+1.57%,94560,0
03/20/2006,23.39,23.39,22,22.9,-0.49,-2.09%,61640,0
03/13/2006,22.69,23.53,22.13,23.39,0.8,+3.54%,111860,0
03/06/2006,21.21,22.65,21.21,22.59,0.43,+1.94%,76560,0
02/27/2006,22.4,22.7,22.07,22.16,-0.14,-0.63%,93720,0
02/20/2006,22.5,22.53,22.02,22.3,-0.2,-0.89%,83225,0
02/13/2006,22.76,22.89,21.67,22.5,-0.2,-0.88%,605500,0
02/06/2006,21.3,23.25,20.78,22.7,1.3,+6.07%,203280,0
01/30/2006,22.89,23.11,21.38,21.4,-1.51,-6.59%,55760,0
01/23/2006,22.31,23.03,22.16,22.91,0.69,+3.11%,48080,0
01/16/2006,22.4,22.75,22.04,22.22,-0.31,-1.38%,72700,0
01/09/2006,22,23.06,21.78,22.53,0.61,+2.78%,96600,0
01/02/2006,21.18,21.95,21,21.92,0.89,+4.23%,102225,0
12/26/2005,21.51,21.89,20.8,21.03,-0.38,-1.77%,48975,0
12/19/2005,21.25,21.77,21.08,21.41,-0.46,-2.10%,55320,0
12/12/2005,21.6,21.95,21.25,21.87,0.42,+1.96%,96680,0
12/05/2005,21.2,22.23,20.85,21.45,0.11,+0.52%,126620,0
11/28/2005,21.09,21.37,20.11,21.34,0.46,+2.20%,52020,0
11/21/2005,20.99,21.07,20.77,20.88,-0.03,-0.14%,34400,0
11/14/2005,20.75,20.98,20.06,20.91,0.08,+0.38%,65180,0
11/07/2005,20.89,20.99,20.15,20.83,0.17,+0.82%,93640,0
10/31/2005,20.13,20.89,19.81,20.66,0.63,+3.15%,79400,0
10/24/2005,19.83,20.8,19.5,20.03,0.25,+1.26%,73400,0
10/17/2005,20.7,20.85,19.46,19.78,-0.57,-2.80%,109760,0
10/10/2005,21.17,21.17,19.3,20.35,0.13,+0.64%,104140,0
10/03/2005,21.3,21.5,20.1,20.22,-0.98,-4.62%,104340,0
09/26/2005,21.04,21.69,20.57,21.2,0.18,+0.86%,111640,0
09/19/2005,22.17,22.17,20.56,21.02,-1.14,-5.14%,92200,0
09/12/2005,22.15,22.42,21.64,22.16,0.26,+1.19%,119640,0
09/05/2005,20.65,21.95,20.59,21.9,1.3,+6.31%,97475,0
08/29/2005,20.35,20.97,20.12,20.6,0.25,+1.23%,66140,0
08/22/2005,20.46,20.84,20.16,20.35,-0.13,-0.63%,69520,0
08/15/2005,19.7,20.68,19.26,20.48,0.74,+3.75%,132760,0
08/08/2005,21.96,22.05,19.28,19.74,-2.37,-10.72%,133460,0
08/01/2005,23.31,23.75,22,22.11,-1.29,-5.51%,54520,0
07/25/2005,23.05,23.6,22.72,23.4,0.4,+1.74%,63480,0
07/18/2005,21.99,23.04,21.95,23,0.86,+3.88%,70420,0
07/11/2005,23.15,23.92,22.07,22.14,-0.77,-3.36%,89660,0
07/04/2005,21.34,23.22,21.3,22.91,1.74,+8.22%,63975,0
06/27/2005,20.9,21.17,20.61,21.17,0.37,+1.78%,90200,0
06/20/2005,21.85,21.85,20.51,20.8,-0.95,-4.37%,107080,0
06/13/2005,20.16,21.99,20.16,21.75,1.59,+7.89%,70060,0
06/06/2005,19.9,20.48,19.72,20.16,0.32,+1.61%,72700,0
05/30/2005,19.79,20.2,19.71,19.84,0.28,+1.43%,67625,0
05/23/2005,19.75,19.84,19.06,19.56,-0.04,-0.20%,67660,0
05/16/2005,19.24,19.8,19.24,19.6,0.41,+2.14%,87460,0
05/09/2005,18.87,19.43,18.82,19.19,0.33,+1.75%,82500,0
05/02/2005,18.4,18.91,18.2,18.86,0.5,+2.72%,79000,0
04/25/2005,18.24,18.6,17.9,18.36,0.16,+0.88%,47300,0
04/18/2005,16.71,18.24,16.71,18.2,1.5,+8.98%,171300,0
04/11/2005,17.3,17.3,16.68,16.7,-0.67,-3.86%,54040,0
04/04/2005,16.87,17.57,16.87,17.37,0.5,+2.96%,41560,0
03/28/2005,17.28,17.82,16.5,16.87,-0.41,-2.37%,64780,0
03/21/2005,17.91,17.92,16.87,17.28,-0.63,-3.52%,67850,0
03/14/2005,18.01,18.34,17.48,17.91,-0.14,-0.78%,50020,0
03/07/2005,18.55,18.95,17.9,18.05,-0.55,-2.96%,34300,0
02/28/2005,18.2,18.8,18,18.6,0.3,+1.64%,52680,0
02/21/2005,18.5,18.5,17.67,18.3,-0.2,-1.08%,54000,0
02/14/2005,18.75,18.99,18.2,18.5,-0.24,-1.28%,61840,0
02/07/2005,18.81,19.69,18.52,18.74,-0.07,-0.37%,92340,0
01/31/2005,19.8,19.89,18.7,18.81,-0.94,-4.76%,159100,0
01/24/2005,19.35,19.75,18.87,19.75,0.25,+1.28%,84580,0
01/17/2005,19.15,19.69,19,19.5,0.4,+2.09%,114800,0
01/10/2005,18.86,19.12,18.35,19.1,0.19,+1.00%,95540,0
01/03/2005,19.91,20,18.76,18.91,-1,-5.02%,103840,0
12/27/2004,19.75,19.91,19.43,19.91,0.1,+0.50%,30520,0
12/20/2004,19.8,19.99,19.53,19.81,-0.09,-0.45%,27675,0
12/13/2004,20,20.23,19.5,19.9,-0.15,-0.75%,52580,0
12/06/2004,19.45,20.18,19.29,20.05,0.63,+3.24%,69540,0
11/29/2004,18.65,19.45,18.6,19.42,0.77,+4.13%,55240,0
11/22/2004,18.13,18.9,18.02,18.65,0.5,+2.75%,54825,0
11/15/2004,19.1,19.2,17.85,18.15,-0.93,-4.87%,59520,0
11/08/2004,18.87,19.08,18.4,19.08,0.01,+0.05%,49420,0
11/01/2004,18.85,19.65,18.47,19.07,0.16,+0.85%,70200,0
10/25/2004,18.5,19,18.45,18.91,0.31,+1.67%,78860,0
10/18/2004,18.2,18.9,17.73,18.6,0.46,+2.54%,56600,0
10/11/2004,18.23,18.55,17.97,18.14,0.06,+0.33%,50800,0
10/04/2004,18.3,18.55,18.01,18.08,-0.22,-1.20%,51120,0
09/27/2004,17.93,18.3,17.52,18.3,0.41,+2.29%,57520,0
09/20/2004,18.36,18.59,17.78,17.89,-0.62,-3.35%,49200,0
09/13/2004,18.98,18.99,18.08,18.51,-0.38,-2.01%,60340,0
09/06/2004,18.28,18.95,18.25,18.89,0.62,+3.39%,85350,0
08/30/2004,17.83,18.4,17.58,18.27,0.44,+2.47%,106300,0
08/23/2004,17.77,17.87,17.51,17.83,0.08,+0.45%,102960,0
08/16/2004,17.12,17.77,17.11,17.75,0.69,+4.04%,55340,0
08/09/2004,17.14,17.55,17,17.06,-0.1,-0.58%,50740,0
08/02/2004,17.25,17.52,17.01,17.16,0.02,+0.12%,89540,0
07/26/2004,18,18,16.86,17.14,-0.86,-4.78%,272160,0
07/19/2004,17.68,18.4,17.68,18,0.4,+2.27%,182860,0
07/12/2004,16.69,17.65,16.69,17.6,0.66,+3.90%,58720,0
07/05/2004,16.68,16.95,16.45,16.94,0.26,+1.56%,74125,0
06/28/2004,16.95,16.95,16.24,16.68,-0.32,-1.88%,73760,0
06/21/2004,15.59,17,15.4,17,1.41,+9.04%,94700,0
06/14/2004,16.03,16.03,15.31,15.59,-0.4,-2.50%,56600,0
06/07/2004,16,16.15,15.66,15.99,0.14,+0.88%,37875,0
05/31/2004,16.16,16.4,15.85,15.85,-0.55,-3.35%,36425,0
05/24/2004,15.63,16.75,15.58,16.4,0.81,+5.20%,47760,0
05/17/2004,14.59,16.1,14.3,15.59,1.01,+6.93%,76720,0
05/10/2004,15.85,15.85,14.45,14.58,-1.29,-8.13%,184120,0
05/03/2004,15.56,16.33,15.24,15.87,0.31,+1.99%,62840,0
04/26/2004,15.96,16.05,15.35,15.56,-0.4,-2.51%,50600,0
04/19/2004,15.93,16.5,15.66,15.96,-0.02,-0.13%,78720,0
04/12/2004,16.9,16.97,15.27,15.98,-0.98,-5.78%,107660,0
04/05/2004,18.7,18.7,15.2,16.96,-1.74,-9.30%,224425,0
03/29/2004,17.57,18.7,17.55,18.7,1.13,+6.43%,105420,0
03/22/2004,16.75,17.73,16.37,17.57,0.82,+4.90%,178480,0
03/15/2004,17.09,17.09,16.6,16.75,-0.24,-1.41%,73480,0
03/08/2004,17.3,17.33,16.75,16.99,-0.11,-0.64%,57480,0
03/01/2004,16.9,17.35,16.9,17.1,0.19,+1.12%,53180,0
02/23/2004,16,17.3,15.81,16.91,0.84,+5.23%,80260,0
02/16/2004,15.58,16.72,15.3,16.07,0.53,+3.41%,123950,0
02/09/2004,15.04,15.85,15.04,15.54,0.49,+3.26%,91920,0
02/02/2004,14.61,15.2,14.5,15.05,0.4,+2.73%,102540,0
01/26/2004,14.65,14.7,14.51,14.65,0.11,+0.76%,67640,0
01/19/2004,14.58,14.69,14.5,14.54,-0.06,-0.41%,28000,0
01/12/2004,14.8,14.8,14.46,14.6,-0.08,-0.54%,45600,0
01/05/2004,14.67,15,14.61,14.68,0.02,+0.14%,73860,0
12/29/2003,14.4,15,14.4,14.66,0.23,+1.59%,49525,0
12/22/2003,14.46,14.53,14.27,14.43,-0.07,-0.48%,27225,0
12/15/2003,14.68,14.8,14,14.5,-0.08,-0.55%,55940,0
12/08/2003,14.4,14.9,14.34,14.58,0.26,+1.82%,64000,0
12/01/2003,14.05,14.7,14.05,14.32,0.24,+1.70%,82660,0
11/24/2003,12.83,14.23,12.82,14.08,1.25,+9.74%,71000,0
11/17/2003,12.21,13,12.1,12.83,0.67,+5.51%,66780,0
11/10/2003,11.91,12.35,11.57,12.16,0.2,+1.67%,53400,0
11/03/2003,11.9,12.16,11.75,11.96,0.12,+1.01%,22360,0
10/27/2003,11.71,12,11.57,11.84,0.23,+1.98%,27300,0
10/20/2003,12,12.05,11.61,11.61,-0.39,-3.25%,17420,0
10/13/2003,11.55,12.2,11.55,12,0.2,+1.69%,28260,0
10/06/2003,11.99,12,11.67,11.8,-0.17,-1.42%,32880,0
09/29/2003,11.3,12,11.25,11.97,0.62,+5.46%,30760,0
09/22/2003,11.75,11.75,11.2,11.35,-0.39,-3.32%,52940,0
09/15/2003,11.4,11.76,11.3,11.74,0.39,+3.44%,51820,0
09/08/2003,11.08,11.39,10.9,11.35,0.27,+2.44%,48520,0
09/01/2003,10.75,11.1,10.5,11.08,0.43,+4.04%,36350,0
08/25/2003,10.48,10.65,9.9,10.65,0.22,+2.11%,37800,0
08/18/2003,10.29,10.53,10.27,10.43,0.14,+1.36%,22760,0
08/11/2003,10.25,10.55,10.23,10.29,0.12,+1.18%,18900,0
08/04/2003,9.96,10.34,9.8,10.17,0.17,+1.70%,45980,0
07/28/2003,9.61,10.15,9.61,10,0.38,+3.95%,31300,0
07/21/2003,9.55,9.75,9.42,9.62,0.01,+0.10%,31360,0
07/14/2003,9.27,9.74,9.27,9.61,0.24,+2.56%,64940,0
07/07/2003,9.45,9.63,9.13,9.37,-0.16,-1.68%,26140,0
06/30/2003,9.25,9.65,9.08,9.53,0.38,+4.15%,67650,0
06/23/2003,8.62,9.3,8.46,9.15,0.54,+6.27%,32620,0
06/16/2003,8.91,9.2,8.61,8.61,-0.29,-3.26%,40640,0
06/09/2003,8.5,9.1,8.5,8.9,0.4,+4.71%,47340,0
06/02/2003,8.24,8.69,8.05,8.5,0.31,+3.79%,27180,0
05/26/2003,7.9,8.19,7.8,8.19,0.28,+3.54%,33875,0
05/19/2003,7.95,8,7.67,7.91,0.06,+0.76%,30820,0
05/12/2003,7.84,8.09,7.75,7.85,0.02,+0.26%,54020,0
05/05/2003,7.7,7.94,7.67,7.83,0.14,+1.82%,28580,0
04/28/2003,7.4,7.78,7.31,7.69,0.18,+2.40%,28340,0
04/21/2003,7.48,7.71,7.25,7.51,0.04,+0.54%,33220,0
04/14/2003,6.5,7.59,6.5,7.47,1.26,+20.29%,105900,0
04/07/2003,6.44,6.63,6,6.21,-0.21,-3.27%,18940,0
03/31/2003,6.4,6.57,6.11,6.42,0.12,+1.90%,22800,0
03/24/2003,6.43,6.84,6.25,6.3,-0.23,-3.52%,15140,0
03/17/2003,6.41,6.8,6.4,6.53,-0.02,-0.31%,20120,0
03/10/2003,6.48,6.65,6.3,6.55,-0.03,-0.46%,13540,0
03/03/2003,6.59,6.83,6.4,6.58,0.08,+1.23%,16460,0
02/24/2003,6.15,6.56,5.98,6.5,0.3,+4.84%,30220,0
02/17/2003,5.65,6.48,5.65,6.2,0.65,+11.71%,39675,0
02/10/2003,5.95,5.95,5.25,5.55,-0.67,-10.77%,69680,0
02/03/2003,6.27,6.41,6.17,6.22,0.02,+0.32%,26600,0
01/27/2003,6.71,6.76,6.06,6.2,-0.39,-5.92%,25660,0
01/20/2003,7.01,7.03,6.52,6.59,-0.41,-5.86%,19575,0
01/13/2003,6.98,7.17,6.7,7,0.09,+1.30%,25920,0
01/06/2003,6.62,6.98,6.62,6.91,0.26,+3.91%,25140,0
12/30/2002,6.6,7,6.57,6.65,0.05,+0.76%,30325,0
12/23/2002,6.6,6.96,6.57,6.6,-0.06,-0.90%,17075,0
12/16/2002,6.75,6.97,6.52,6.66,-0.15,-2.20%,29200,0
12/09/2002,6.97,7.07,6.7,6.81,-0.11,-1.59%,35260,0
12/02/2002,6.6,7.15,6.55,6.92,0.22,+3.28%,56500,0
11/25/2002,6,6.89,6,6.7,0.44,+7.03%,53950,0
11/18/2002,6.21,6.4,6.01,6.26,0.01,+0.16%,44600,0
11/11/2002,6.7,6.75,6.21,6.25,-0.49,-7.27%,31880,0
11/04/2002,6.36,6.82,6.25,6.74,0.38,+5.97%,33520,0
10/28/2002,6.26,6.37,6.15,6.36,0.07,+1.11%,38460,0
10/21/2002,6.4,6.52,6.15,6.29,-0.01,-0.16%,53520,0
10/14/2002,8.22,8.3,5.85,6.3,-1.92,-23.36%,47160,0
10/07/2002,8.26,8.34,8.05,8.22,-0.09,-1.08%,32940,0
09/30/2002,8.14,8.5,8.04,8.31,0.15,+1.84%,56000,0
09/23/2002,8,8.16,7.97,8.16,0.16,+2.00%,40500,0
09/16/2002,6.92,8.15,6.85,8,0.98,+13.96%,57460,0
09/09/2002,7.2,7.38,6.87,7.02,-0.22,-3.04%,29540,0
09/02/2002,7.2,7.24,6.84,7.24,0.04,+0.56%,26500,0
08/26/2002,7.34,7.55,7.15,7.2,-0.2,-2.70%,20380,0
08/19/2002,7.62,7.75,7.25,7.4,-0.21,-2.76%,26000,0
08/12/2002,7.45,7.68,7.26,7.61,0.06,+0.79%,23320,0
08/05/2002,7.25,7.7,6.75,7.55,0.2,+2.72%,31160,0
07/29/2002,7.7,7.99,7.01,7.35,0.13,+1.80%,29620,0
07/22/2002,6.4,7.22,5.6,7.22,0.62,+9.39%,31520,0
07/15/2002,7.7,7.94,6.6,6.6,-1.3,-16.46%,36940,0
07/08/2002,7.98,8.02,7.41,7.9,-0.08,-1.00%,47380,0
07/01/2002,8.45,8.69,7.73,7.98,-0.52,-6.12%,87400,0
06/24/2002,8.04,8.54,7.95,8.5,0.3,+3.66%,219080,0
06/17/2002,7.91,8.25,7.75,8.2,0.26,+3.27%,45060,0
06/10/2002,7.91,8.09,7.8,7.94,-0.05,-0.63%,22180,0
06/03/2002,8.2,8.24,7.77,7.99,-0.25,-3.03%,20420,0
05/27/2002,8,8.25,7.95,8.24,0.34,+4.30%,23975,0
05/20/2002,8.25,8.37,7.81,7.9,-0.4,-4.82%,30540,0
05/13/2002,8.2,8.4,8.05,8.3,0.15,+1.84%,22120,0
05/06/2002,8.11,8.42,8.01,8.15,0.04,+0.49%,25760,0
04/29/2002,8.11,8.24,7.9,8.11,-0.1,-1.22%,32900,0
04/22/2002,7.95,8.29,7.68,8.21,0.22,+2.75%,24780,0
04/15/2002,7.9,8.22,7.86,7.99,0.09,+1.14%,29680,0
04/08/2002,8.02,8.3,7.76,7.9,-0.12,-1.50%,62380,0
