Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/18/2009,18.08,18.4867,17.6,18.0467,0.2867,+1.61%,299670,0
05/11/2009,15.9533,17.8933,15.6933,17.76,1.7467,+10.91%,333209,0
05/04/2009,16.0133,16.94,15.9067,16.0133,-0.3934,-2.40%,343740,0
04/27/2009,16.8667,17.9867,15.5467,16.4067,-0.76,-4.43%,442350,0
04/20/2009,17.6533,17.7133,16.2933,17.1667,-0.7533,-4.20%,313710,0
04/13/2009,18.54,19.0333,17.7933,17.92,-0.9067,-4.82%,218550,0
04/06/2009,18.94,19.08,17.1067,18.8267,-0.1666,-0.88%,305062,0
03/30/2009,17.66,19.6,17.0533,18.9933,1.6533,+9.53%,469439,0
03/23/2009,18.32,18.6267,17.2267,17.34,-0.28,-1.59%,659489,0
03/16/2009,16.7933,18.1667,15.8933,17.62,1.04,+6.27%,537810,0
03/09/2009,15.5067,17.16,15.2333,16.58,0.88,+5.61%,340170,0
03/02/2009,15.5333,16.2733,14.38,15.7,0.0133,+0.08%,315299,0
02/23/2009,16.6333,16.6333,15,15.6867,-0.8866,-5.35%,211619,0
02/16/2009,16.42,17.2267,16.0733,16.5733,-0.1267,-0.76%,282224,0
02/09/2009,16.9333,17.1333,16.3333,16.7,-0.2067,-1.22%,238860,0
02/02/2009,16.1,17.0933,15.7933,16.9067,0.7267,+4.49%,301650,0
01/26/2009,15.7933,16.7067,15.5067,16.18,0.5067,+3.23%,206160,0
01/19/2009,16.4933,16.6267,14.7533,15.6733,-0.32,-2.00%,191512,0
01/12/2009,15.3267,16.3333,14.36,15.9933,0.6,+3.90%,147330,0
01/05/2009,16.34,16.3467,15.1,15.3933,-0.8334,-5.14%,237449,0
12/29/2008,15.3867,17.14,15.0467,16.2267,0.84,+5.46%,332512,0
12/22/2008,15.4467,15.5533,14.08,15.3867,0.1,+0.65%,148125,0
12/15/2008,15.5467,16.0533,14.5933,15.2867,-0.2333,-1.50%,274499,0
12/08/2008,14.72,15.62,13.48,15.52,1.0867,+7.53%,306930,0
12/01/2008,13.5733,14.7333,12.72,14.4333,0.8266,+6.07%,467520,0
11/24/2008,11.5067,13.66,11.3733,13.6067,1.9467,+16.70%,313612,0
11/17/2008,12.7733,13.02,10.1733,11.66,-1.1933,-9.28%,208620,0
11/10/2008,14.04,14.2933,12.1667,12.8533,-1.0067,-7.26%,171809,0
11/03/2008,14.34,14.6667,13.5067,13.86,-0.4933,-3.44%,254759,0
10/27/2008,12.9333,14.4667,12.68,14.3533,1.2066,+9.18%,336300,0
10/20/2008,12.8333,14.4733,12.3133,13.1467,0.36,+2.82%,191820,0
10/13/2008,14.6133,14.6133,11.5867,12.7867,-1.2333,-8.80%,214620,0
10/06/2008,13.3,14.02,12.34,14.02,0.5133,+3.80%,230490,0
09/29/2008,14.7733,15.96,13.34,13.5067,-2.3666,-14.91%,133950,0
09/22/2008,15.6733,15.9667,14.6733,15.8733,0.1066,+0.68%,119190,0
09/15/2008,14.7267,17.4667,13.7867,15.7667,0.9534,+6.44%,352170,0
09/08/2008,14.5267,15.2733,14.5067,14.8133,0.38,+2.63%,132180,0
09/01/2008,13.9933,14.5,13.6133,14.4333,0.6133,+4.44%,122137,0
08/25/2008,14.1467,14.2867,13.2667,13.82,-0.2267,-1.61%,119970,0
08/18/2008,14.3933,14.58,13.3933,14.0467,-0.4,-2.77%,140220,0
08/11/2008,13.1467,14.6133,12.8933,14.4467,1.3267,+10.11%,195270,0
08/04/2008,12.5933,13.3,12.2733,13.12,0.52,+4.13%,174450,0
07/28/2008,12.3867,12.64,11.38,12.6,0.1667,+1.34%,167520,0
07/21/2008,10.3867,12.8267,10.08,12.4333,1.96,+18.71%,187980,0
07/14/2008,10.3733,11.0667,10.04,10.4733,0.2066,+2.01%,168390,0
07/07/2008,10.0733,10.7467,9.9,10.2667,0.22,+2.19%,135900,0
06/30/2008,10.1667,10.5,10.0067,10.0467,-0.1066,-1.05%,254137,0
06/23/2008,10.2333,10.6533,9.98,10.1533,-0.22,-2.12%,231630,0
06/16/2008,11.1933,11.2533,10.2,10.3733,-0.86,-7.66%,217740,0
06/09/2008,12.36,12.4333,11.14,11.2333,-1.1,-8.92%,182970,0
06/02/2008,12.34,12.5667,11.7533,12.3333,-0.02,-0.16%,149370,0
05/26/2008,11.54,12.54,11.48,12.3533,0.8466,+7.36%,179437,0
05/19/2008,12.02,12.3267,11.4667,11.5067,-0.54,-4.48%,85709,0
05/12/2008,11.7133,12.1667,11.3333,12.0467,0.3667,+3.14%,122160,0
05/05/2008,11.64,12.0533,11.4,11.68,0.0267,+0.23%,142290,0
04/28/2008,11.1333,11.9333,10.4467,11.6533,0.4933,+4.42%,145560,0
04/21/2008,11.22,11.4467,10.8333,11.16,-0.1733,-1.53%,109320,0
04/14/2008,11.4667,11.52,11.1667,11.3333,-0.16,-1.39%,230969,0
04/07/2008,11.4133,11.92,11.1467,11.4933,0.1533,+1.35%,220830,0
03/31/2008,10.9467,11.5333,10.5133,11.34,0.4333,+3.97%,114510,0
03/24/2008,11.24,11.8267,10.76,10.9067,-0.28,-2.50%,188069,0
03/17/2008,9.9933,11.42,9.8,11.1867,0.94,+9.17%,251587,0
03/10/2008,10.8133,11.16,10.0867,10.2467,-0.5066,-4.71%,186690,0
03/03/2008,11.1867,11.76,10.6467,10.7533,-0.4134,-3.70%,278220,0
02/25/2008,10.8333,11.82,10.8333,11.1667,0.3734,+3.46%,251040,0
02/18/2008,11.7467,11.9333,10.5267,10.7933,-0.7734,-6.69%,230362,0
02/11/2008,11.14,12.08,10.7133,11.5667,0.4534,+4.08%,150690,0
02/04/2008,12.2133,12.66,10.7267,11.1133,-1.1467,-9.35%,139650,0
01/28/2008,11.4533,12.56,10.9067,12.26,0.76,+6.61%,173580,0
01/21/2008,10.5533,12.6267,10.5533,11.5,0.4867,+4.42%,337312,0
01/14/2008,11.7333,11.86,10.7533,11.0133,-0.6734,-5.76%,364320,0
01/07/2008,12.4133,12.74,11.6867,11.6867,-0.64,-5.19%,222929,0
12/31/2007,12.8333,13.2533,12.24,12.3267,-0.5933,-4.59%,250312,0
12/24/2007,13.2133,13.5133,12.72,12.92,-0.3533,-2.66%,129637,0
12/17/2007,12.8333,13.3333,12.6267,13.2733,0.4266,+3.32%,303780,0
12/10/2007,13.5067,13.6467,12.7333,12.8467,-0.64,-4.75%,169320,0
12/03/2007,14.1067,14.3667,13.28,13.4867,-0.56,-3.99%,185880,0
11/26/2007,14.24,14.4533,13.2867,14.0467,-0.1866,-1.31%,183719,0
11/19/2007,14.3267,14.6733,13.8333,14.2333,-0.2534,-1.75%,131550,0
11/12/2007,14.1867,14.9667,14,14.4867,0.2334,+1.64%,255869,0
11/05/2007,14.6733,14.8933,14.0467,14.2533,-0.7467,-4.98%,149970,0
10/29/2007,15.2133,15.46,14.7667,15,-0.1667,-1.10%,180420,0
10/22/2007,14.0533,15.62,14.0533,15.1667,0.84,+5.86%,215819,0
10/15/2007,15.2667,15.3333,14.1733,14.3267,-0.9266,-6.07%,201900,0
10/08/2007,15.42,15.5333,14.8933,15.2533,-0.2534,-1.63%,136950,0
10/01/2007,15.0044,15.6933,14.96,15.5067,0.4889,+3.26%,232245,0
09/24/2007,15.7289,15.9067,14.9289,15.0178,-0.7466,-4.74%,161775,0
09/17/2007,16.0533,16.8622,14.5511,15.7644,-0.3023,-1.88%,251775,0
09/10/2007,15.7689,16.1689,15.12,16.0667,0.3645,+2.32%,96885,0
09/03/2007,16.72,16.8889,15.6133,15.7022,-1.0222,-6.11%,129825,0
08/27/2007,16.52,16.9289,15.7778,16.7244,0.1466,+0.88%,109530,0
08/20/2007,16.8933,17.1422,16.1644,16.5778,-0.2933,-1.74%,121230,0
08/13/2007,17.2,17.3778,15.3333,16.8711,-0.1245,-0.73%,204885,0
08/06/2007,15.2533,17.4267,15.1422,16.9956,1.7867,+11.75%,274770,0
07/30/2007,15.3778,15.9422,14.7067,15.2089,0.2311,+1.54%,185490,0
07/23/2007,16.4089,16.7778,14.9778,14.9778,-1.4044,-8.57%,202725,0
07/16/2007,16.68,17.0044,16.3467,16.3822,-0.3156,-1.89%,114705,0
07/09/2007,17.04,17.0711,16.0933,16.6978,-0.3955,-2.31%,87794,0
07/02/2007,16.8889,17.3333,16.6044,17.0933,0.4489,+2.70%,55912,0
06/25/2007,16.0889,17.1867,15.8222,16.6444,0.48,+2.97%,107145,0
06/18/2007,16.9467,17.1511,15.8444,16.1644,-0.9156,-5.36%,121769,0
06/11/2007,16.5467,17.2756,16.1511,17.08,0.4356,+2.62%,100530,0
06/04/2007,16.9022,17.08,16.1422,16.6444,-0.3245,-1.91%,108854,0
05/28/2007,16.72,17.3333,16.5911,16.9689,0.3422,+2.06%,168131,0
05/21/2007,15.2356,17.1911,15.2356,16.6267,1.2756,+8.31%,168435,0
05/14/2007,15.6311,15.7111,15.1911,15.3511,-0.3245,-2.07%,143550,0
05/07/2007,15.4667,15.8,15.3644,15.6756,0.2489,+1.61%,175095,0
04/30/2007,16.1778,16.1778,15.3956,15.4267,-0.4622,-2.91%,169020,0
04/23/2007,16.16,16.3956,15.7822,15.8889,-0.3333,-2.05%,91890,0
04/16/2007,16.0711,16.3911,15.6044,16.2222,0.1822,+1.14%,84644,0
04/09/2007,15.7022,16.0444,15.4,16.04,0.4533,+2.91%,93825,0
04/02/2007,15.7644,15.7778,15.3511,15.5867,-0.0133,-0.09%,76500,0
03/26/2007,16.4444,16.4444,15.2889,15.6,-1.08,-6.47%,355050,0
03/19/2007,15.8444,16.8089,15.5956,16.68,0.8622,+5.45%,78795,0
03/12/2007,15.7378,15.9822,15.3111,15.8178,0.0711,+0.45%,98100,0
03/05/2007,15.3333,16.1067,15.1244,15.7467,0.3334,+2.16%,60165,0
02/26/2007,16.6089,16.7822,15.1511,15.4133,-1.2534,-7.52%,89865,0
02/19/2007,16.4178,16.8622,16.1467,16.6667,0.3023,+1.85%,71325,0
02/12/2007,16.4933,16.7378,16.28,16.3644,-0.1689,-1.02%,137385,0
02/05/2007,16.6933,17.0044,16.4356,16.5333,-0.0667,-0.40%,83610,0
01/29/2007,15.9733,16.8889,15.9733,16.6,0.3511,+2.16%,114660,0
01/22/2007,15.96,16.3511,15.8133,16.2489,0.3067,+1.92%,167220,0
01/15/2007,16.1333,16.7467,15.5067,15.9422,0.2444,+1.56%,146812,0
01/08/2007,14.9911,16.0089,14.6667,15.6978,0.7867,+5.28%,93420,0
01/01/2007,15.68,16,14.7333,14.9111,-0.6889,-4.42%,140475,0
12/25/2006,15.2978,16.2222,15.2978,15.6,0.4756,+3.14%,119981,0
12/18/2006,15.4444,15.56,15.0089,15.1244,-0.2223,-1.45%,141704,0
12/11/2006,16,16,14.9556,15.3467,-0.5466,-3.44%,144405,0
12/04/2006,16.1778,17.0133,15.8933,15.8933,-0.1867,-1.16%,69255,0
11/27/2006,16.2267,16.6667,15.5156,16.08,-0.2533,-1.55%,108494,0
11/20/2006,16.8489,17.0267,16.0978,16.3333,-0.5867,-3.47%,64406,0
11/13/2006,16.3511,16.9378,16,16.92,0.5867,+3.59%,114615,0
11/06/2006,16.3556,16.8844,16.0978,16.3333,0.0933,+0.57%,67005,0
10/30/2006,16.48,16.8844,16.0489,16.24,-0.3644,-2.19%,100620,0
10/23/2006,16.5689,16.8756,16.28,16.6044,0.0266,+0.16%,86085,0
10/16/2006,16.1733,16.7778,15.7556,16.5778,0.4489,+2.78%,263700,0
10/09/2006,15.3333,16.1689,14.8178,16.1289,0.7245,+4.70%,79020,0
10/02/2006,15.2044,15.6444,14.8222,15.4044,0.2888,+1.91%,94185,0
09/25/2006,14.4578,15.3067,14.2933,15.1156,0.6978,+4.84%,85995,0
09/18/2006,15.2,15.44,14.0133,14.4178,-0.6622,-4.39%,83295,0
09/11/2006,13.6178,15.1778,13.6178,15.08,1.3822,+10.09%,102960,0
09/04/2006,14.0889,14.0889,13.4489,13.6978,-0.3911,-2.78%,51300,0
08/28/2006,14.1111,14.7422,14.0444,14.0889,-0.0044,-0.03%,89550,0
08/21/2006,14.68,14.8444,13.9111,14.0933,-0.6534,-4.43%,65115,0
08/14/2006,13.3511,15,13.2933,14.7467,1.5778,+11.98%,135000,0
08/07/2006,13.64,14,13.1467,13.1689,-0.6089,-4.42%,69795,0
07/31/2006,13.6089,14.1556,13.3422,13.7778,-0.1022,-0.74%,104985,0
07/24/2006,13.9289,14.5333,13.4444,13.88,0.1022,+0.74%,178515,0
07/17/2006,13.3511,14.2,13.2889,13.7778,0.4711,+3.54%,164610,0
07/10/2006,13.7067,14.2667,13.2444,13.3067,-0.3466,-2.54%,203040,0
07/03/2006,14.3022,14.8533,13.6044,13.6533,-0.8178,-5.65%,147656,0
06/26/2006,15.2578,15.3911,14.2933,14.4711,-0.6133,-4.07%,222255,0
06/19/2006,15.1644,15.5467,14.4844,15.0844,-0.0889,-0.59%,80594,0
06/12/2006,15.6044,16.1111,14.3422,15.1733,-0.56,-3.56%,175635,0
06/05/2006,15.9022,16.0311,15.0222,15.7333,-0.3289,-2.05%,125954,0
05/29/2006,15.9111,16.3333,15.3333,16.0622,0.0266,+0.17%,259593,0
05/22/2006,16.4267,16.4356,14.2356,16.0356,-0.3955,-2.41%,270765,0
05/15/2006,16.2,16.6044,15.9778,16.4311,0.1778,+1.09%,70920,0
05/08/2006,17.1289,17.6,16.2267,16.2533,-1,-5.80%,86355,0
05/01/2006,16.2667,17.32,15.7822,17.2533,1.0977,+6.79%,84780,0
04/24/2006,16.6978,16.6978,15.28,16.1556,-0.5377,-3.22%,65610,0
04/17/2006,16.2444,16.7689,16.1689,16.6933,0.2489,+1.51%,79604,0
04/10/2006,16.44,16.5156,16.2444,16.4444,0.1022,+0.63%,64068,0
04/03/2006,16.4311,16.8756,16.1111,16.3422,-0.1645,-1.00%,57420,0
03/27/2006,16.8089,16.8089,15.8667,16.5067,-0.4933,-2.90%,71999,0
03/20/2006,17.6844,17.7022,16.7467,17,-0.6222,-3.53%,56520,0
03/13/2006,17.2,18.0356,17.2,17.6222,0.4622,+2.69%,100575,0
03/06/2006,15.72,17.16,15.7156,17.16,1.2933,+8.15%,47295,0
02/27/2006,15.8,16.5422,15.5067,15.8667,0.1289,+0.82%,45405,0
02/20/2006,15.7333,15.9956,15.3867,15.7378,0.0222,+0.14%,96131,0
02/13/2006,15.44,16.3333,15.3244,15.7156,0.1156,+0.74%,68895,0
02/06/2006,15.3644,16.1067,15.1378,15.6,0.4311,+2.84%,64305,0
01/30/2006,14.8489,15.3022,14.7111,15.1689,0.1289,+0.86%,56610,0
01/23/2006,14.8978,15.7022,14.6,15.04,0.3556,+2.42%,67140,0
01/16/2006,13.5644,15.1289,13.5556,14.6844,0.92,+6.68%,74812,0
01/09/2006,13.72,14.2133,13.56,13.7644,0.0488,+0.36%,45630,0
01/02/2006,13.3556,13.7778,13.0978,13.7156,0.24,+1.78%,62943,0
12/26/2005,13.5111,13.64,13.2889,13.4756,0.0356,+0.26%,35831,0
12/19/2005,13.6889,13.6889,13.2,13.44,-0.0844,-0.62%,32084,0
12/12/2005,13.7022,13.8044,13.0533,13.5244,-0.0712,-0.52%,69255,0
12/05/2005,14.1778,14.1822,13.4356,13.5956,-0.52,-3.68%,95265,0
11/28/2005,13.5556,14.1689,13.3378,14.1156,0.3556,+2.58%,88200,0
11/21/2005,13.6933,14.1156,13.6533,13.76,-0.0178,-0.13%,32400,0
11/14/2005,13.7867,13.8889,13.52,13.7778,0.0089,+0.06%,84059,0
11/07/2005,13.8578,13.9822,13.5244,13.7689,-0.0267,-0.19%,101295,0
10/31/2005,13.2622,14.5022,13.0667,13.7956,0.4712,+3.54%,106290,0
10/24/2005,12.5333,13.3244,12.5111,13.3244,0.8177,+6.54%,63630,0
10/17/2005,12.1467,12.7778,11.7822,12.5067,0.3289,+2.70%,149355,0
10/10/2005,12,12.3244,11.9733,12.1778,0.1422,+1.18%,151559,0
10/03/2005,11.8178,12.3556,11.7911,12.0356,0.36,+3.08%,110925,0
09/26/2005,11.6267,12.1733,11.5289,11.6756,0.0223,+0.19%,103814,0
09/19/2005,12.4889,12.8578,11.32,11.6533,-0.8667,-6.92%,159839,0
09/12/2005,13.1778,13.3778,12.3556,12.52,-0.7022,-5.31%,90405,0
09/05/2005,13.1022,13.4933,13.0489,13.2222,0.0355,+0.27%,58218,0
08/29/2005,12.6267,13.3333,12.5956,13.1867,0.4978,+3.92%,73260,0
08/22/2005,12.1111,12.9867,12.1111,12.6889,0.6533,+5.43%,73080,0
08/15/2005,12.6133,12.7333,12.0178,12.0356,-0.4533,-3.63%,21645,0
08/08/2005,12.5778,12.8756,12.2222,12.4889,0.1245,+1.01%,52290,0
08/01/2005,12.9867,13.3333,12.36,12.3644,-0.48,-3.74%,100845,0
07/25/2005,13.2267,13.3511,12.7644,12.8444,-0.5112,-3.83%,76409,0
07/18/2005,13.1244,13.4356,12.6711,13.3556,0.2045,+1.56%,74114,0
07/11/2005,13.4,13.84,12.3822,13.1511,-0.1822,-1.37%,86400,0
07/04/2005,13.5556,14.12,12.9556,13.3333,-0.1734,-1.28%,67218,0
06/27/2005,12.7911,13.5422,12.7911,13.5067,0.6978,+5.45%,42795,0
06/20/2005,12.92,13.1111,12.6178,12.8089,-0.1689,-1.30%,55889,0
06/13/2005,12.4489,13.24,12.4222,12.9778,0.5334,+4.29%,59580,0
06/06/2005,12.3733,12.8178,12.3467,12.4444,0.0222,+0.18%,53955,0
05/30/2005,12.0444,12.4444,11.6267,12.4222,0.5289,+4.45%,78693,0
05/23/2005,11.5556,12.0222,11.4844,11.8933,0.3244,+2.80%,65384,0
05/16/2005,11.04,11.6889,11.04,11.5689,0.4756,+4.29%,51794,0
05/09/2005,11.2356,11.7022,11.08,11.0933,-0.1289,-1.15%,56295,0
05/02/2005,11.3511,11.8222,10.9111,11.2222,-0.1556,-1.37%,61920,0
04/25/2005,11.5378,11.5378,10.9867,11.3778,0.0178,+0.16%,93105,0
04/18/2005,11.2133,11.6844,10.9289,11.36,0.2844,+2.57%,132165,0
04/11/2005,11.3911,11.4978,10.8978,11.0756,-0.4311,-3.75%,50624,0
04/04/2005,11.1244,11.9778,11.1244,11.5067,0.28,+2.49%,71055,0
03/28/2005,11.4533,11.7067,11.0444,11.2267,-0.2222,-1.94%,67500,0
03/21/2005,12.1733,12.1733,11.4222,11.4489,-0.5555,-4.63%,91350,0
03/14/2005,12.6,12.7778,11.9111,12.0044,-0.5956,-4.73%,92925,0
03/07/2005,12.8444,13.1733,11.8667,12.6,-0.1822,-1.43%,106065,0
02/28/2005,11.6267,12.8133,11.6267,12.7822,0.9333,+7.88%,128790,0
02/21/2005,11.9111,12.1911,11.1511,11.8489,0.1245,+1.06%,56756,0
02/14/2005,11.8711,12.2622,11.5733,11.7244,-0.2667,-2.22%,53280,0
02/07/2005,12.1378,12.3556,11.5511,11.9911,-0.3067,-2.49%,109035,0
01/31/2005,11.24,12.5333,11.1111,12.2978,1.1067,+9.89%,183915,0
01/24/2005,10.96,11.2133,10.4489,11.1911,0.4222,+3.92%,56880,0
01/17/2005,10.6667,11.3244,10.3867,10.7689,0.0267,+0.25%,41400,0
01/10/2005,11.1111,11.2844,10.3333,10.7422,-0.3867,-3.47%,51300,0
01/03/2005,11.2444,11.4444,10.9378,11.1289,-0.1155,-1.03%,43335,0
12/27/2004,10.7156,11.5111,10.5111,11.2444,0.56,+5.24%,42615,0
12/20/2004,10.4844,10.8089,10.4756,10.6844,0.0177,+0.17%,21150,0
12/13/2004,10.7156,10.92,10.56,10.6667,0.0845,+0.80%,25425,0
12/06/2004,10.7733,10.84,10.2978,10.5822,-0.3067,-2.82%,30375,0
11/29/2004,10.9111,11.4667,10.7778,10.8889,0.0133,+0.12%,31905,0
11/22/2004,10.4844,10.8844,10.1867,10.8756,0.4356,+4.17%,20981,0
11/15/2004,10.5956,12,10.1111,10.44,-0.1556,-1.47%,101159,0
11/08/2004,10.8889,10.8889,10.3911,10.5956,-0.3733,-3.40%,40275,0
11/01/2004,10.9422,11.1689,10.6711,10.9689,0.1511,+1.40%,35595,0
10/25/2004,10.3956,11.1111,10.3022,10.8178,0.4222,+4.06%,48645,0
10/18/2004,10.6356,10.8756,10.1511,10.3956,-0.3155,-2.95%,59760,0
10/11/2004,10.0489,10.7111,9.3778,10.7111,0.7778,+7.83%,48149,0
10/04/2004,9.64,10.4311,9.5733,9.9333,0.16,+1.64%,71460,0
09/27/2004,9.1556,9.7778,9.1244,9.7733,0.5955,+6.49%,35595,0
09/20/2004,9.4578,9.5467,8.7689,9.1778,-0.2533,-2.69%,55754,0
09/13/2004,9.6889,10.0444,9.2889,9.4311,-0.2222,-2.30%,73710,0
09/06/2004,9.6667,9.6711,9.0178,9.6533,0.2844,+3.04%,67950,0
08/30/2004,9.7778,9.7778,8.9289,9.3689,-0.3111,-3.21%,66915,0
08/23/2004,9.6133,10.5556,9.6133,9.68,-0.0978,-1.00%,77985,0
08/16/2004,9.3289,10.1333,9.1067,9.7778,0.4534,+4.86%,69525,0
08/09/2004,9.7244,10.5911,9.0356,9.3244,-0.4534,-4.64%,112995,0
08/02/2004,9.9511,10.3911,9.6533,9.7778,-0.0489,-0.50%,110790,0
07/26/2004,10.44,10.44,9.7822,9.8267,-0.6489,-6.19%,98819,0
07/19/2004,9.4756,10.5556,9.4222,10.4756,0.9334,+9.78%,96255,0
07/12/2004,10.3911,10.4,8.3467,9.5422,-0.7956,-7.70%,399015,0
07/05/2004,10.4444,10.5244,10.1733,10.3378,-0.1066,-1.02%,101418,0
06/28/2004,10.6711,11.1111,10.1289,10.4444,-0.2223,-2.08%,92924,0
06/21/2004,10.5822,11.0622,10.2933,10.6667,-0.0577,-0.54%,90540,0
06/14/2004,11.1333,11.2311,10.4622,10.7244,-0.4356,-3.90%,122489,0
06/07/2004,10.9867,11.5867,10.9867,11.16,0.2044,+1.87%,57037,0
05/31/2004,10.8311,11.1111,10.7111,10.9556,-0.0444,-0.40%,58331,0
05/24/2004,10.6756,11.1244,10.3822,11,0.2667,+2.48%,61110,0
05/17/2004,10.2533,10.7333,10.0533,10.7333,0.4577,+4.45%,77085,0
05/10/2004,10.4622,10.6622,10.1067,10.2756,-0.2088,-1.99%,164160,0
05/03/2004,10.6089,10.7378,10.4667,10.4844,-0.0712,-0.67%,47025,0
04/26/2004,10.4178,10.8222,10.4178,10.5556,-0.1111,-1.04%,100754,0
04/19/2004,10.5378,11.1111,10.2089,10.6667,0.0311,+0.29%,50894,0
04/12/2004,11.1778,11.4444,10.3333,10.6356,-0.6133,-5.45%,37440,0
04/05/2004,11.5467,11.7556,11.2,11.2489,-0.3022,-2.62%,38025,0
03/29/2004,11.0889,11.5556,11.08,11.5511,0.4444,+4.00%,51570,0
03/22/2004,10.9778,11.3733,10.7111,11.1067,0.1911,+1.75%,63315,0
03/15/2004,10.8444,11.1511,9.8356,10.9156,0.2045,+1.91%,56700,0
03/08/2004,10.8222,11.1511,10.5778,10.7111,-0.0667,-0.62%,38745,0
03/01/2004,10.8711,11.1956,10.4356,10.7778,0.0534,+0.50%,64890,0
02/23/2004,10.6133,10.8978,10.5244,10.7244,0.1066,+1.00%,104445,0
02/16/2004,10.6667,10.8889,10.5244,10.6178,0.0845,+0.80%,57543,0
02/09/2004,9.9022,11.0844,9.8,10.5333,0.6089,+6.14%,88155,0
02/02/2004,10.1333,10.5067,9.5244,9.9244,-0.4445,-4.29%,79784,0
01/26/2004,10.2222,10.8489,10.0489,10.3689,0.2133,+2.10%,69525,0
01/19/2004,10.3956,10.3956,9.8978,10.1556,-0.3111,-2.97%,113343,0
01/12/2004,9.5378,10.96,9.4489,10.4667,0.9778,+10.30%,100574,0
01/05/2004,9.0667,9.6,8.8222,9.4889,0.6,+6.75%,85049,0
12/29/2003,9.4444,9.4444,8.5111,8.8889,-0.3289,-3.57%,53268,0
12/22/2003,8.7956,9.2889,8.7956,9.2178,0.3289,+3.70%,27000,0
12/15/2003,9.3156,9.3778,8.4667,8.8889,-0.3111,-3.38%,41579,0
12/08/2003,9.0711,9.5511,8.6667,9.2,0.1333,+1.47%,87030,0
12/01/2003,9.9156,10.0444,8.4578,9.0667,-0.84,-8.48%,92789,0
11/24/2003,8.7867,10.5422,8.6756,9.9067,1.0134,+11.40%,72056,0
11/17/2003,8.9378,9.0533,8.0711,8.8933,-0.08,-0.89%,46260,0
11/10/2003,9.8889,9.9333,8.9511,8.9733,-0.8934,-9.05%,43604,0
11/03/2003,9.5644,10.1111,9.04,9.8667,0.1334,+1.37%,39734,0
10/27/2003,9.0489,10.0207,9.0015,9.7333,0.7407,+8.24%,60614,0
10/20/2003,8.9896,9.357,8.8444,8.9926,0.0148,+0.16%,56969,0
10/13/2003,8.8444,8.9778,8.6133,8.9778,0.1659,+1.88%,43334,0
10/06/2003,8.7733,8.883,8.3941,8.8119,0.2193,+2.55%,80459,0
09/29/2003,8.88,8.8859,8.5926,8.5926,-0.2726,-3.07%,56969,0
09/22/2003,9.1289,9.2622,8.7763,8.8652,-0.3348,-3.64%,107324,0
09/15/2003,8.4148,9.36,8.4148,9.2,0.7319,+8.64%,90179,0
09/08/2003,8.8415,8.963,8.2548,8.4681,-0.3852,-4.35%,80662,0
09/01/2003,8.8563,8.8711,8.717,8.8533,0.0237,+0.27%,98971,0
08/25/2003,8.9244,8.9244,8.7822,8.8296,-0.0593,-0.67%,109552,0
08/18/2003,8.9956,9.123,8.8593,8.8889,-0.083,-0.93%,72697,0
08/11/2003,8.4444,8.9719,8.3111,8.9719,0.56,+6.66%,49882,0
08/04/2003,9.2356,9.2356,8.1896,8.4119,-0.8,-8.68%,70334,0
07/28/2003,8.8919,9.4756,8.8919,9.2119,0.1897,+2.10%,180562,0
07/21/2003,8.2815,9.1674,8.1481,9.0222,0.7733,+9.37%,220927,0
07/14/2003,8.4652,8.6578,8.1867,8.2489,-0.1926,-2.28%,75194,0
07/07/2003,8.4326,8.5185,8.3111,8.4415,0.1096,+1.32%,84104,0
06/30/2003,8.2696,8.4504,8.2222,8.3319,-0.0237,-0.28%,305015,0
06/23/2003,8.4148,8.5333,7.9615,8.3556,-0.0592,-0.70%,144720,0
06/16/2003,8.4,8.7378,8.3289,8.4148,0.0652,+0.78%,144315,0
06/09/2003,7.8519,8.3822,7.7659,8.3496,0.5422,+6.94%,129329,0
06/02/2003,7.4815,7.8815,7.4074,7.8074,0.3407,+4.56%,141749,0
05/26/2003,7.0519,7.5259,6.5926,7.4667,0.326,+4.57%,181743,0
05/19/2003,6.5867,7.1852,6.5867,7.1407,0.6222,+9.55%,39285,0
05/12/2003,6.5719,6.6222,6.4444,6.5185,-0.1037,-1.57%,68242,0
05/05/2003,6.7141,6.8652,6.4415,6.6222,-0.0919,-1.37%,48127,0
04/28/2003,6.6519,6.7793,6.4444,6.7141,-0.0089,-0.13%,45697,0
04/21/2003,6.5333,6.7644,6.5333,6.723,0.086,+1.30%,8369,0
04/14/2003,6.317,6.8474,6.2844,6.637,0.3851,+6.16%,52649,0
04/07/2003,6.3526,6.477,6.2222,6.2519,-0.1333,-2.09%,47047,0
03/31/2003,6.1807,6.5452,6.1156,6.3852,0.2074,+3.36%,56362,0
03/24/2003,6.0385,6.2933,6.0207,6.1778,0.1541,+2.56%,21532,0
03/17/2003,6.3081,6.4593,5.9674,6.0237,-0.2459,-3.92%,51502,0
03/10/2003,5.9259,6.3022,5.8519,6.2696,0.3407,+5.75%,23692,0
03/03/2003,6.0119,6.0296,5.7452,5.9289,-0.083,-1.38%,23152,0
02/24/2003,5.9052,6.2785,5.763,6.0119,0.163,+2.79%,48667,0
02/17/2003,5.9704,5.9704,5.7926,5.8489,-0.08,-1.35%,9027,0
02/10/2003,5.437,5.9437,5.3778,5.9289,0.4889,+8.99%,49409,0
