Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/15/2002,8.75,8.75,8.5,8.53,-0.07,-0.81%,51600,0
04/08/2002,8.55,9,8.4,8.6,0.05,+0.58%,46180,0
04/01/2002,8.65,8.91,8.3,8.55,-0.1,-1.16%,122280,0
03/25/2002,8.08,8.8,8.08,8.65,0.6,+7.45%,134875,0
03/18/2002,7.92,8.81,7.87,8.05,0.1,+1.26%,104240,0
03/11/2002,8.13,8.13,7.8,7.95,-0.2,-2.45%,118640,0
03/04/2002,8.15,8.4,8,8.15,0.05,+0.62%,80820,0
02/25/2002,7.75,8.21,7.5,8.1,0.34,+4.38%,351740,0
02/18/2002,7.9,8.5,7.65,7.76,-0.24,-3.00%,122275,0
02/11/2002,8.35,8.55,7.91,8,-0.35,-4.19%,66260,0
02/04/2002,9,9.04,8.02,8.35,-0.65,-7.22%,255700,0
01/28/2002,9.02,9.2,8.78,9,-0.06,-0.66%,31440,0
01/21/2002,9.62,9.65,8.85,9.06,-0.49,-5.13%,97050,0
01/14/2002,10.4,10.45,9.4,9.55,-0.85,-8.17%,40700,0
01/07/2002,10.4,10.78,10.05,10.4,0.09,+0.87%,203300,0
12/31/2001,9.62,10.47,9.3,10.31,0.57,+5.85%,122825,0
12/24/2001,10.34,10.5,9.55,9.74,-0.55,-5.34%,63175,0
12/17/2001,9.61,10.43,9.61,10.29,0.64,+6.63%,150040,0
12/10/2001,9.55,9.95,9.1,9.65,-0.05,-0.52%,198240,0
12/03/2001,8.7,9.7,8.57,9.7,0.96,+10.98%,168660,0
11/26/2001,8.04,8.9,7.87,8.74,0.74,+9.25%,168260,0
11/19/2001,8.21,8.21,7.86,8,-0.25,-3.03%,92800,0
11/12/2001,7.36,8.3,7.36,8.25,0.85,+11.49%,157140,0
11/05/2001,7.51,7.74,7.2,7.4,0.01,+0.14%,61380,0
10/29/2001,7.35,7.65,7,7.39,0.14,+1.93%,113720,0
10/22/2001,7.08,7.44,6.45,7.25,0.2,+2.84%,288940,0
10/15/2001,7.27,7.35,7,7.05,-0.15,-2.08%,186460,0
10/08/2001,7.11,7.3,6.66,7.2,0.15,+2.13%,161540,0
10/01/2001,6.92,7.35,6.68,7.05,-0.45,-6.00%,119880,0
09/24/2001,6.9,7.5,6.4,7.5,0.5,+7.14%,281020,0
09/17/2001,7.65,7.76,6.7,7,-0.76,-9.79%,190800,0
09/10/2001,7.76,7.85,7.64,7.76,0.01,+0.13%,209000,0
09/03/2001,7.82,8.06,7.62,7.75,-0.04,-0.51%,418650,0
08/27/2001,7.99,8.04,7.75,7.79,-0.21,-2.63%,145460,0
08/20/2001,7.59,8,7.4,8,0.25,+3.23%,131140,0
08/13/2001,7.96,8.05,7.5,7.75,-0.25,-3.13%,124740,0
08/06/2001,7.85,8.03,7.6,8,0.25,+3.23%,176580,0
07/30/2001,7.96,8,7.6,7.75,-0.25,-3.13%,256680,0
07/23/2001,8.05,8.5,7.3,8,0,0.00%,344760,0
07/16/2001,8,8.26,7.9,8,-0.07,-0.87%,114300,0
07/09/2001,8.55,8.55,7.56,8.07,-0.2,-2.42%,152780,0
07/02/2001,9.13,9.35,8.2,8.27,-0.94,-10.21%,83600,0
06/25/2001,8.5,9.24,8,9.21,0.76,+8.99%,53920,0
06/18/2001,9.09,9.09,7.89,8.45,-0.54,-6.01%,251620,0
06/11/2001,10.2,10.2,8.4,8.99,-1.21,-11.86%,64400,0
06/04/2001,10,10.35,9.73,10.2,0.3,+3.03%,107080,0
05/28/2001,9.93,10.25,9.8,9.9,0.04,+0.41%,211050,0
05/21/2001,9.67,10.44,9.67,9.86,0.19,+1.96%,266660,0
05/14/2001,10.42,10.42,9.67,9.67,-0.7,-6.75%,172420,0
05/07/2001,10.72,10.75,10.04,10.37,-0.33,-3.08%,100900,0
04/30/2001,9.35,10.8,9.35,10.7,1.4,+15.05%,146160,0
04/23/2001,9.6,10.51,8.5,9.3,-0.55,-5.58%,297800,0
04/16/2001,7.59,9.85,7.5,9.85,2.29,+30.29%,153980,0
04/09/2001,7.25,7.66,7.2,7.56,0.53,+7.54%,108725,0
04/02/2001,7.13,7.44,6.38,7.03,-0.47,-6.27%,103860,0
03/26/2001,7.88,7.88,6.94,7.5,-0.34,-4.34%,200880,0
03/19/2001,7,8.13,7,7.84,0.84,+12.00%,135500,0
03/12/2001,8.69,8.69,6.75,7,-1.75,-20.00%,287620,0
03/05/2001,8.72,9.19,8.44,8.75,0.06,+0.69%,165940,0
02/26/2001,9.72,9.75,8.5,8.69,-1.03,-10.60%,170200,0
02/19/2001,10.06,10.06,9.25,9.72,-0.09,-0.92%,139275,0
02/12/2001,10.56,11,9.69,9.81,-1.19,-10.82%,195320,0
02/05/2001,11.56,11.69,10,11,-0.75,-6.38%,109280,0
01/29/2001,11.81,12.5,10.56,11.75,0.31,+2.71%,258480,0
01/22/2001,12.25,12.25,11,11.44,-0.75,-6.15%,255160,0
01/15/2001,8.69,12.44,8.63,12.19,3.35,+37.90%,543950,0
01/08/2001,8.06,8.94,7.63,8.84,0.71,+8.73%,364260,0
01/01/2001,10.88,11.5,7.88,8.13,-2.62,-24.37%,1024075,0
12/25/2000,9.31,11,8.63,10.75,1.31,+13.88%,952750,0
12/18/2000,10.5,10.75,8.44,9.44,-1.12,-10.61%,486100,0
12/11/2000,12.72,12.75,9.88,10.56,-1.69,-13.80%,213820,0
12/04/2000,10.75,13.06,10.25,12.25,1.94,+18.82%,214300,0
11/27/2000,14.63,15.25,10,10.31,-4,-27.95%,451120,0
11/20/2000,14.03,15,13.56,14.31,-0.25,-1.72%,425850,0
11/13/2000,14.75,15.5,13.19,14.56,0,0.00%,351780,0
11/06/2000,19,19.44,13.75,14.56,-4.5,-23.61%,355800,0
10/30/2000,18,19.81,15.88,19.06,1,+5.54%,710840,0
10/23/2000,19.5,20.69,17.63,18.06,-0.94,-4.95%,202080,0
10/16/2000,21,21,17.38,19,-2.38,-11.13%,164320,0
10/09/2000,19.38,22.63,18.13,21.38,1.63,+8.25%,308360,0
10/02/2000,23.63,24.25,16,19.75,-3.5,-15.05%,533700,0
09/25/2000,27.94,28.13,20.06,23.25,-4.56,-16.40%,198680,0
09/18/2000,28.25,28.88,25,27.81,-0.19,-0.68%,159120,0
09/11/2000,28.81,30,27.88,28,-1.25,-4.27%,89860,0
09/04/2000,27.22,29.38,25.25,29.25,2.75,+10.38%,113950,0
08/28/2000,30.13,30.5,26.5,26.5,-3.88,-12.77%,205880,0
08/21/2000,29,30.69,27.88,30.38,2.5,+8.97%,126780,0
08/14/2000,30.44,30.44,26.13,27.88,-2.62,-8.59%,155400,0
08/07/2000,30,33.5,29.25,30.5,0.75,+2.52%,208400,0
07/31/2000,29.5,31.5,28,29.75,-0.25,-0.83%,197100,0
07/24/2000,30.56,31.94,24.25,30,-0.38,-1.25%,772080,0
07/17/2000,32.5,34.38,28.5,30.38,-1.87,-5.80%,399800,0
07/10/2000,35.88,35.88,31,32.25,-3.38,-9.49%,221180,0
07/03/2000,38.25,38.5,33.5,35.63,-2.37,-6.24%,146800,0
06/26/2000,38.63,41.25,33.88,38,-1,-2.56%,469780,0
06/19/2000,32.06,39.5,31.38,39,6.87,+21.38%,261960,0
06/12/2000,37.5,38,31,32.13,-5.62,-14.89%,122640,0
06/05/2000,28.38,39.5,27.06,37.75,10.75,+39.81%,388680,0
05/29/2000,26.63,28.81,25.5,27,1,+3.85%,318300,0
05/22/2000,28.06,28.75,23.25,26,-2.31,-8.16%,148320,0
05/15/2000,31.44,39,26.5,28.31,-3.57,-11.20%,332660,0
05/08/2000,33.25,34.5,29,31.88,-2,-5.90%,202860,0
05/01/2000,34.38,39.25,31.5,33.88,0.38,+1.13%,368860,0
04/24/2000,31.25,41.5,26.56,33.5,1.25,+3.88%,488520,0
04/17/2000,37.06,44.44,30.5,32.25,-4.53,-12.32%,389450,0
04/10/2000,54.5,56,36.69,36.78,-16.6,-31.10%,622200,0
04/03/2000,61.88,72.5,42,53.38,-21.87,-29.06%,281120,0
03/27/2000,57.25,77.25,57,75.25,19.75,+35.59%,268040,0
03/20/2000,62.69,63,49.75,55.5,-8,-12.60%,172080,0
03/13/2000,76.88,83.63,53.88,63.5,-20.5,-24.40%,173720,0
03/06/2000,93,93.5,77.5,84,-11.88,-12.39%,183180,0
02/28/2000,53.13,98,48.75,95.88,38.38,+66.75%,469600,0
02/21/2000,43.25,59,43.25,57.5,13,+29.21%,202700,0
02/14/2000,50.13,51,42.44,44.5,-6.25,-12.32%,163020,0
02/07/2000,53.13,55,44.88,50.75,-2,-3.79%,267440,0
01/31/2000,58.88,62,50,52.75,-6.25,-10.59%,211760,0
01/24/2000,67.75,70.38,57,59,-8.13,-12.11%,344260,0
01/17/2000,59.06,68.63,57,67.13,9.63,+16.75%,206500,0
01/10/2000,58,60.75,45,57.5,0.69,+1.21%,290680,0
01/03/2000,59.5,60.06,50.5,56.81,4.31,+8.21%,366160,0
12/27/1999,45.13,54,40.13,52.5,7.25,+16.02%,156260,0
12/20/1999,42.5,46.5,34.63,45.25,2.25,+5.23%,203500,0
12/13/1999,45.5,47.5,41.5,43,-2.25,-4.97%,140180,0
12/06/1999,42.44,50.63,40.63,45.25,3.25,+7.74%,180900,0
11/29/1999,46.25,46.5,36.88,42,-3.69,-8.08%,279160,0
11/22/1999,46.13,50.63,44.06,45.69,-0.94,-2.02%,229225,0
11/15/1999,39.88,49.88,36.38,46.63,8.38,+21.91%,409540,0
11/08/1999,30.25,38.5,29.75,38.25,8.25,+27.50%,488280,0
11/01/1999,29.69,32.5,28,30,0,0.00%,261300,0
10/25/1999,24.88,32.63,24.75,30,5.5,+22.45%,313060,0
"Downloaded from Barchart.com as of 03-20-2023 08:42am CDT"
