Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/10/2009,13.24,13.36,12.9,13.03,-0.19,-1.44%,15239540,0
08/03/2009,13.51,13.61,12.99,13.22,-0.12,-0.90%,14801060,0
07/27/2009,13.16,13.49,12.92,13.34,0.14,+1.06%,23947620,0
07/20/2009,13.25,13.46,12.54,13.2,-0.19,-1.42%,34986160,0
07/13/2009,14.49,15.77,12.83,13.39,-0.79,-5.57%,44717259,0
07/06/2009,14.29,14.55,13.9,14.18,-0.38,-2.61%,15963340,0
06/29/2009,15.05,15.15,14.46,14.56,-0.26,-1.75%,17753150,0
06/22/2009,14.47,15,14.01,14.82,0.15,+1.02%,16600640,0
06/15/2009,15.28,15.31,14.36,14.67,-1.01,-6.44%,16686520,0
06/08/2009,15.07,16.18,14.97,15.68,0.46,+3.02%,15847480,0
06/01/2009,15.95,16.58,15.08,15.22,-0.08,-0.52%,22978560,0
05/25/2009,14.43,15.63,14.41,15.3,0.64,+4.37%,16432375,0
05/18/2009,14.3,15.65,14.3,14.66,0.56,+3.97%,17572000,0
05/11/2009,14.29,14.48,13.42,14.1,-0.65,-4.41%,15631780,0
05/04/2009,14.75,15.42,14.22,14.75,0.45,+3.15%,15595960,0
04/27/2009,13.6,14.51,13.09,14.3,0.3,+2.14%,16976520,0
04/20/2009,14.77,15.03,13.92,14,-0.97,-6.48%,19420940,0
04/13/2009,13.44,15.13,13,14.97,1.17,+8.48%,24232700,0
04/06/2009,13.05,13.81,12.46,13.8,0.64,+4.86%,18436100,0
03/30/2009,11.24,13.62,11.01,13.16,1.37,+11.62%,19204000,0
03/23/2009,11.29,12.36,11.23,11.79,0.68,+6.12%,16269160,0
03/16/2009,11.4,12.19,11.03,11.11,0.2,+1.83%,22817960,0
03/09/2009,8.49,11.06,8.47,10.91,2.17,+24.83%,26327360,0
03/02/2009,9.11,9.62,8.52,8.74,-0.62,-6.62%,25725140,0
02/23/2009,10.46,10.46,9.22,9.36,-0.99,-9.57%,23668660,0
02/16/2009,11.35,11.4,10.09,10.35,-1.71,-14.18%,27401525,0
02/09/2009,13.4,13.46,11.99,12.06,-1.27,-9.53%,23453540,0
02/02/2009,12.13,13.54,11.92,13.33,1.06,+8.64%,34438720,0
01/26/2009,12.29,13.24,11.73,12.27,0.07,+0.57%,20311020,0
01/19/2009,13.67,13.77,11.75,12.2,-1.81,-12.92%,32412450,0
01/12/2009,15.25,15.27,13.25,14.01,-1.2,-7.89%,23025820,0
01/05/2009,15.92,16.38,14.9,15.21,-0.77,-4.82%,15342080,0
12/29/2008,15.28,16.04,14.84,15.98,0.52,+3.36%,9192325,0
12/22/2008,15.53,15.73,14.87,15.46,-0.23,-1.47%,8013850,0
12/15/2008,15.5,16.73,15.03,15.69,0.32,+2.08%,16968920,0
12/08/2008,13.98,15.66,13.9,15.37,1.98,+14.79%,18436300,0
12/01/2008,13.52,14.22,12.87,13.39,-0.78,-5.50%,19987380,0
11/24/2008,13.1,14.66,12.97,14.17,1.24,+9.59%,17299700,0
11/17/2008,12.86,14.05,12.08,12.93,0.34,+2.70%,23921620,0
11/10/2008,15.84,15.9,12.22,12.59,-2.71,-17.71%,29590980,0
11/03/2008,15.68,17.05,14.51,15.3,0.12,+0.79%,17570260,0
10/27/2008,14.64,16.85,14.12,15.18,-0.26,-1.68%,26889500,0
10/20/2008,17.92,18.1,14.19,15.44,-1.39,-8.26%,21008340,0
10/13/2008,16.37,18.1,14.7,16.83,1.1,+6.99%,33379020,0
10/06/2008,16.95,17.62,14.8,15.73,-2.02,-11.38%,30663240,0
09/29/2008,18.91,18.98,17.22,17.75,-1.93,-9.81%,19233800,0
09/22/2008,20.88,20.94,19.28,19.68,-1.69,-7.91%,13933460,0
09/15/2008,20.1,21.52,18.69,21.37,0.72,+3.49%,22432620,0
09/08/2008,20.15,20.85,18.84,20.65,0.03,+0.15%,29365360,0
09/01/2008,24.65,25.02,19.25,20.62,-4.55,-18.08%,33349025,0
08/25/2008,25.83,26.28,24.95,25.17,-1.14,-4.33%,10090720,0
08/18/2008,25.41,26.4,24.67,26.31,0.84,+3.30%,14024740,0
08/11/2008,26.89,27.37,25.29,25.47,-1.6,-5.91%,13407700,0
08/04/2008,27.58,27.99,26.21,27.07,-0.05,-0.18%,10052900,0
07/28/2008,28.12,28.24,26.77,27.12,-1.01,-3.59%,10437980,0
07/21/2008,27.61,28.34,26.26,28.13,0.62,+2.25%,16681600,0
07/14/2008,25.87,27.83,24.28,27.51,1.5,+5.77%,27257300,0
07/07/2008,25.19,26.33,24.27,26.01,1.51,+6.16%,19594880,0
06/30/2008,24.21,24.85,23.58,24.5,0.47,+1.96%,16853100,0
06/23/2008,24.26,26.31,23.8,24.03,-0.26,-1.07%,21126500,0
06/16/2008,25.65,26.02,23.61,24.29,-1.79,-6.86%,20258040,0
06/09/2008,26.7,26.77,25.33,26.08,-0.05,-0.19%,19884240,0
06/02/2008,28.16,28.22,26.08,26.13,-2.27,-7.99%,17872760,0
05/26/2008,28.07,28.83,27.73,28.4,-0.05,-0.18%,18300650,0
05/19/2008,29.77,30.17,28.34,28.45,-0.72,-2.47%,14446600,0
05/12/2008,28.76,29.25,27.95,29.17,0.5,+1.74%,21036120,0
05/05/2008,29.41,30.22,28.54,28.67,-1.11,-3.73%,13022040,0
04/28/2008,29.13,30.78,28.95,29.78,1.05,+3.65%,19729600,0
04/21/2008,29.08,29.26,28.28,28.73,-0.27,-0.93%,16385260,0
04/14/2008,32.37,33.83,28.51,29,-3.44,-10.60%,31037679,0
04/07/2008,34.85,34.9,32.34,32.44,-1.53,-4.50%,12303340,0
03/31/2008,31.77,34.24,31.59,33.97,2.73,+8.74%,16642980,0
03/24/2008,29.25,32.12,29.25,31.24,1.94,+6.62%,17411060,0
03/17/2008,30.63,32.9,28.47,29.3,-2.23,-7.07%,27641800,0
03/10/2008,33.32,33.34,31.05,31.53,-1.52,-4.60%,24312340,0
03/03/2008,35.65,35.77,32.58,33.05,-2.96,-8.22%,18789120,0
02/25/2008,36.69,38.64,35.9,36.01,-0.83,-2.25%,12159780,0
02/18/2008,36.83,37.14,35.7,36.84,0.73,+2.02%,10292025,0
02/11/2008,35.55,37.6,35.18,36.11,0.71,+2.01%,13580320,0
02/04/2008,37.41,37.49,33.85,35.4,-2.22,-5.90%,15431220,0
01/28/2008,34.31,37.74,33.88,37.62,2.54,+7.24%,18167040,0
01/21/2008,30.05,36.6,29.5,35.08,2.48,+7.61%,40606225,0
01/14/2008,35.64,35.73,32.23,32.6,-1.22,-3.61%,18151980,0
01/07/2008,36.14,36.23,33.06,33.82,-2.16,-6.00%,21494960,0
12/31/2007,38.6,38.7,35.74,35.98,-2.76,-7.12%,11075500,0
12/24/2007,38.91,39.39,38,38.74,0.21,+0.55%,7193625,0
12/17/2007,36.9,38.97,35.4,38.53,0.75,+1.99%,13510660,0
12/10/2007,39.98,40.33,37.63,37.78,-1.71,-4.33%,8937560,0
12/03/2007,40.01,40.59,38.34,39.49,0.16,+0.41%,14019500,0
11/26/2007,39.28,40.49,37.42,39.33,0.67,+1.73%,11074540,0
11/19/2007,38.86,39.6,37.07,38.66,0.3,+0.78%,9378350,0
11/12/2007,37.8,39.54,36.64,38.36,0.42,+1.11%,14471840,0
11/05/2007,39.37,42.22,37.83,37.94,-1.77,-4.46%,15723660,0
10/29/2007,39.29,39.92,38.88,39.71,0.14,+0.35%,10970980,0
10/22/2007,36.78,39.93,36.67,39.57,2.79,+7.59%,13055400,0
10/15/2007,37.01,38.12,35.08,36.78,-0.52,-1.39%,22245260,0
10/08/2007,36.03,38.49,35.64,37.3,0.77,+2.11%,14078520,0
10/01/2007,36.74,38.23,35.65,36.53,-1.4,-3.69%,15570440,0
09/24/2007,36.75,38.06,36.36,37.93,0.88,+2.38%,10222880,0
09/17/2007,34.42,37.2,33.92,37.05,3.42,+10.17%,13603700,0
09/10/2007,34.62,34.8,33.5,33.63,-0.31,-0.91%,11490820,0
09/03/2007,32.86,34.36,32.82,33.94,1.06,+3.22%,11353675,0
08/27/2007,30.88,33.14,29.94,32.88,1.91,+6.17%,10666820,0
08/20/2007,29.87,30.97,29.18,30.97,1.6,+5.45%,10001460,0
08/13/2007,30.45,30.86,27.35,29.37,-0.53,-1.77%,14172720,0
08/06/2007,29.93,31.15,29.14,29.9,0.25,+0.84%,14453200,0
07/30/2007,28.7,30.95,27.94,29.65,1.69,+6.04%,18380580,0
07/23/2007,29.06,29.14,27.06,27.96,-1.32,-4.51%,12891560,0
07/16/2007,29.98,30.23,29.17,29.28,-0.63,-2.11%,7616640,0
07/09/2007,28.86,30.31,28.72,29.91,0.99,+3.42%,8712200,0
07/02/2007,28.2,29.23,28.18,28.92,0.81,+2.88%,6124050,0
06/25/2007,27.63,28.27,27.35,28.11,0.35,+1.26%,8357420,0
06/18/2007,29.08,29.19,27.57,27.76,-1.25,-4.31%,10267120,0
06/11/2007,28.14,29.12,27.5,29.01,0.96,+3.42%,8090780,0
06/04/2007,28.3,28.6,27.55,28.05,-0.14,-0.50%,9421740,0
05/28/2007,26.71,28.2,26.41,28.19,1.52,+5.70%,12022275,0
05/21/2007,27.14,27.16,26.11,26.67,-0.37,-1.37%,9559820,0
05/14/2007,26.22,27.1,25.85,27.04,1.97,+7.86%,12172100,0
05/07/2007,25.31,25.32,24.42,25.07,-0.32,-1.26%,10780880,0
04/30/2007,25.4,25.88,25.09,25.39,-0.21,-0.82%,8481740,0
04/23/2007,24.88,25.75,24.84,25.6,0.55,+2.20%,8572000,0
04/16/2007,23.99,25.23,23.61,25.05,1.26,+5.30%,15125840,0
04/09/2007,23.7,23.88,23.23,23.79,0.25,+1.06%,10840360,0
04/02/2007,22.76,23.69,22.54,23.54,0.62,+2.71%,11001700,0
03/26/2007,22.96,23.02,22.32,22.92,-0.05,-0.22%,9174240,0
03/19/2007,22.21,23.22,21.8,22.97,1.12,+5.13%,10548340,0
03/12/2007,21.66,22.02,20.94,21.85,0.19,+0.88%,8787860,0
03/05/2007,20.79,21.93,20.77,21.66,0.52,+2.46%,10044440,0
02/26/2007,22.86,23.03,21.03,21.14,-1.7,-7.44%,14960720,0
02/19/2007,23.03,23.1,22.7,22.84,-0.3,-1.30%,11239150,0
02/12/2007,21.8,23.21,21.68,23.14,1.4,+6.44%,12753260,0
02/05/2007,22.15,22.24,21.62,21.74,-0.33,-1.50%,10938200,0
01/29/2007,21.38,22.24,21.33,22.07,0.49,+2.27%,14273080,0
01/22/2007,20,21.63,19.75,21.58,1.45,+7.20%,30475480,0
01/15/2007,19.83,20.22,19.72,20.13,0.64,+3.28%,16994750,0
01/08/2007,19.79,19.81,18.87,19.49,-0.35,-1.76%,16927500,0
01/01/2007,20.63,21,19.69,19.84,-0.48,-2.36%,19717400,0
12/25/2006,20.2,20.57,20.11,20.32,0.12,+0.59%,4248800,0
12/18/2006,20.48,20.55,20.08,20.2,-0.14,-0.69%,7849920,0
12/11/2006,20.58,20.65,20.27,20.34,-0.09,-0.44%,11681320,0
12/04/2006,19.89,20.65,19.89,20.43,0.47,+2.35%,9387680,0
11/27/2006,20.56,20.63,19.85,19.96,-0.97,-4.63%,12339660,0
11/20/2006,19.85,21,19.83,20.93,1,+5.02%,10274450,0
11/13/2006,19.67,20.22,19.63,19.93,0.27,+1.37%,9671960,0
11/06/2006,19.48,19.88,19.4,19.66,0.32,+1.65%,12407460,0
10/30/2006,19.7,20,19.22,19.34,-0.36,-1.83%,9789320,0
10/23/2006,19.42,19.95,19.21,19.7,0.31,+1.60%,12562060,0
10/16/2006,20.16,20.32,19.05,19.39,-0.81,-4.01%,21939740,0
10/09/2006,19.4,20.44,19.34,20.2,0.73,+3.75%,10016020,0
10/02/2006,19.54,19.8,19.32,19.47,-0.22,-1.12%,10204720,0
09/25/2006,19.3,20.09,19.24,19.69,0.3,+1.55%,11941240,0
09/18/2006,18.72,19.54,18.62,19.39,0.28,+1.47%,10653380,0
09/11/2006,19.15,19.98,18.99,19.11,-0.18,-0.93%,12683020,0
09/04/2006,20.21,20.36,18.98,19.29,-1.36,-6.59%,11668475,0
08/28/2006,20.82,21.24,20.43,20.65,0.01,+0.05%,8820980,0
08/21/2006,21.31,21.54,20.58,20.64,-0.71,-3.33%,4695900,0
08/14/2006,19.72,21.6,19.71,21.35,1.72,+8.76%,6698520,0
08/07/2006,19.48,20.2,19.37,19.63,0,0.00%,5794260,0
07/31/2006,19.9,20,19.28,19.63,-0.27,-1.36%,5432440,0
07/24/2006,19.44,19.98,19.31,19.9,0.72,+3.75%,7483080,0
07/17/2006,18.23,19.91,18.23,19.18,0.61,+3.28%,16029760,0
07/10/2006,19.51,19.73,18.45,18.57,-0.97,-4.96%,10541440,0
07/03/2006,20.44,20.51,19.45,19.54,-0.72,-3.55%,6594450,0
06/26/2006,19.84,20.44,18.83,20.26,0.77,+3.95%,11544500,0
06/19/2006,20.65,20.68,19.46,19.49,-0.48,-2.40%,9613060,0
06/12/2006,20.06,20.47,19.12,19.97,-0.09,-0.45%,12266320,0
06/05/2006,21.75,21.75,19.78,20.06,-1.75,-8.02%,13283120,0
05/29/2006,21.83,22.5,21.24,21.81,-0.01,-0.05%,9999225,0
05/22/2006,20.88,21.88,20.49,21.82,0.6,+2.83%,7556980,0
05/15/2006,21.64,22.18,20.71,21.22,-0.25,-1.16%,11693660,0
05/08/2006,23.08,23.19,21.4,21.47,-1.45,-6.33%,10959860,0
05/01/2006,22.72,23.06,22.59,22.92,0.26,+1.15%,7522540,0
04/24/2006,22.67,23.08,22.54,22.66,-0.22,-0.96%,8564920,0
04/17/2006,21.03,23.47,21.03,22.88,1.86,+8.85%,12183940,0
04/10/2006,20.57,21.63,20.38,21.02,0.43,+2.09%,10538000,0
04/03/2006,20.64,21.06,20.53,20.59,-0.13,-0.63%,6838840,0
03/27/2006,20.41,21.36,19.96,20.72,0.23,+1.12%,11679760,0
03/20/2006,20.69,20.77,20.21,20.49,-0.05,-0.24%,8786260,0
03/13/2006,20.18,20.63,20.13,20.54,0.46,+2.29%,9375360,0
03/06/2006,18.98,20.16,18.93,20.08,1.07,+5.63%,15737020,0
02/27/2006,18.76,19.15,18.58,19.01,0.14,+0.74%,9961300,0
02/20/2006,18.82,19.03,18.67,18.87,0.1,+0.53%,4413750,0
02/13/2006,17.77,19,17.76,18.77,0.78,+4.34%,12087540,0
02/06/2006,17.97,18.28,17.65,17.99,-0.16,-0.88%,7035800,0
01/30/2006,18.08,18.56,17.91,18.15,0.1,+0.55%,9125060,0
01/23/2006,18.31,18.63,17.95,18.05,-0.07,-0.39%,16644280,0
01/16/2006,18.58,18.92,18.07,18.12,-0.77,-4.08%,12613175,0
01/09/2006,19.59,19.67,18.6,18.89,-0.85,-4.31%,16788060,0
01/02/2006,18.62,19.94,18.48,19.74,1.44,+7.87%,22629000,0
12/26/2005,18.68,18.7,18.16,18.3,-0.32,-1.72%,5262075,0
12/19/2005,18.63,18.82,18.23,18.62,0.09,+0.49%,9851180,0
12/12/2005,18.32,18.65,18.18,18.53,0.48,+2.66%,10159940,0
12/05/2005,17.5,18.31,17.47,18.05,0.69,+3.97%,13387820,0
11/28/2005,17.39,17.79,16.95,17.36,-0.14,-0.80%,9274420,0
11/21/2005,17.44,17.57,17.23,17.5,0.16,+0.92%,7331225,0
11/14/2005,17.25,17.42,16.86,17.34,0.16,+0.93%,8496400,0
11/07/2005,17,17.23,16.92,17.18,0.02,+0.12%,8215900,0
10/31/2005,16.37,17.44,16.34,17.16,0.87,+5.34%,20749100,0
10/24/2005,16.07,16.42,16.02,16.29,0.2,+1.24%,7941360,0
10/17/2005,17,17.17,15.81,16.09,-0.85,-5.02%,19217460,0
10/10/2005,16.78,17.04,16.56,16.94,0.17,+1.01%,10376520,0
10/03/2005,16.9,17.22,16.67,16.77,-0.14,-0.83%,8569680,0
09/26/2005,16.36,16.95,16.19,16.91,0.61,+3.74%,11782500,0
09/19/2005,16.46,16.65,16.1,16.3,-0.31,-1.87%,8401220,0
09/12/2005,15.99,16.88,15.96,16.61,0.4,+2.47%,13585680,0
09/05/2005,16.02,16.27,15.9,16.21,0.32,+2.01%,7468550,0
08/29/2005,15.47,15.97,15.44,15.89,0.39,+2.52%,4855660,0
08/22/2005,15.77,15.83,15.43,15.5,-0.16,-1.02%,7546180,0
08/15/2005,16.14,16.2,15.56,15.66,-0.54,-3.33%,7672940,0
08/08/2005,16.27,16.6,16.08,16.2,0.26,+1.63%,9815060,0
08/01/2005,15.9,16.25,15.8,15.94,-0.01,-0.06%,7689360,0
07/25/2005,15.41,16.17,15.17,15.95,0.39,+2.51%,14870700,0
07/18/2005,17.8,18.07,15.55,15.56,-2.4,-13.36%,25687500,0
07/11/2005,17.36,18.07,17.35,17.96,0.82,+4.78%,9159040,0
07/04/2005,16.55,17.16,16.48,17.14,0.51,+3.07%,8799350,0
06/27/2005,16.92,17.17,16.57,16.63,-0.36,-2.12%,7777920,0
06/20/2005,17.03,17.65,16.93,16.99,-0.32,-1.85%,9525920,0
06/13/2005,16.85,17.34,16.78,17.31,0.46,+2.73%,8108720,0
06/06/2005,17.16,17.29,16.79,16.85,-0.23,-1.35%,8526600,0
05/30/2005,16.98,17.38,16.8,17.08,-0.12,-0.70%,8650325,0
05/23/2005,17.44,17.58,16.9,17.2,-0.28,-1.60%,7746140,0
05/16/2005,17.04,17.7,17.03,17.48,0.45,+2.64%,8846560,0
05/09/2005,17.04,17.23,16.7,17.03,0.12,+0.71%,8392960,0
05/02/2005,16.02,16.98,15.98,16.91,0.93,+5.82%,9591200,0
04/25/2005,16.32,16.41,15.73,15.98,-0.33,-2.02%,9468040,0
04/18/2005,14.56,16.51,14.52,16.31,1.57,+10.65%,14630440,0
04/11/2005,15.44,15.45,14.7,14.74,-0.61,-3.97%,8893540,0
04/04/2005,15.21,15.75,15.07,15.35,-0.07,-0.45%,8603140,0
03/28/2005,15.2,15.73,15.2,15.42,0.09,+0.59%,6921260,0
03/21/2005,16.03,16.04,15.23,15.33,-0.77,-4.78%,8216750,0
03/14/2005,16.32,16.44,16.02,16.1,-0.15,-0.92%,5718720,0
03/07/2005,16.02,16.5,16.01,16.25,0.09,+0.56%,8255620,0
02/28/2005,16.32,16.33,15.86,16.16,-0.22,-1.34%,7275420,0
02/21/2005,15.94,16.42,15.83,16.38,0.62,+3.93%,12170425,0
02/14/2005,16.03,16.09,15.68,15.76,-0.21,-1.31%,8114480,0
02/07/2005,15.6,16,15.5,15.97,0.23,+1.46%,10799000,0
01/31/2005,15.26,15.77,15.18,15.74,0.54,+3.55%,10069720,0
01/24/2005,14.05,15.34,13.92,15.2,1.06,+7.50%,19636520,0
01/17/2005,14.88,15.1,13.94,14.14,-1.1,-7.22%,18766975,0
01/10/2005,15.47,15.65,15.02,15.24,-0.01,-0.07%,12250540,0
01/03/2005,15.95,15.96,15.14,15.25,-0.42,-2.68%,12615760,0
12/27/2004,15.91,15.95,15.63,15.67,-0.17,-1.07%,6082080,0
12/20/2004,15.25,15.95,15.15,15.84,0.69,+4.55%,10072975,0
12/13/2004,15.54,15.87,14.87,15.15,-0.35,-2.26%,12111520,0
12/06/2004,16.37,16.62,15.43,15.5,-0.87,-5.31%,11521400,0
11/29/2004,16.55,16.76,16.15,16.37,-0.09,-0.55%,8695760,0
11/22/2004,16.26,16.52,16.13,16.46,0.07,+0.43%,6004625,0
11/15/2004,16.49,16.9,16.22,16.39,-0.24,-1.44%,8166400,0
11/08/2004,16.1,16.73,15.94,16.63,0.39,+2.40%,10737780,0
11/01/2004,15.55,16.3,15.46,16.24,0.82,+5.32%,14275100,0
10/25/2004,14.9,15.59,14.71,15.42,0.5,+3.35%,9926880,0
10/18/2004,14.74,15.23,14.64,14.92,0.2,+1.36%,11091800,0
10/11/2004,13.94,14.92,13.65,14.72,0.64,+4.55%,15026180,0
10/04/2004,14.39,14.59,14.04,14.08,-0.31,-2.15%,9992520,0
09/27/2004,13.62,14.41,13.44,14.39,0.64,+4.65%,9596460,0
09/20/2004,13.88,14.15,13.62,13.75,-0.13,-0.94%,11203280,0
09/13/2004,13.79,14.09,13.56,13.88,0.04,+0.29%,11065840,0
09/06/2004,12.64,13.9,12.47,13.84,1.43,+11.52%,21723425,0
08/30/2004,11.82,12.49,11.68,12.41,0.55,+4.64%,9638840,0
08/23/2004,11.8,11.96,11.58,11.86,-0.04,-0.34%,8996300,0
08/16/2004,11.18,11.96,11.16,11.9,0.74,+6.63%,9945080,0
08/09/2004,11.11,11.49,10.89,11.16,-0.08,-0.71%,9291580,0
08/02/2004,11.32,11.67,11.18,11.24,-0.38,-3.27%,9651280,0
07/26/2004,11.82,11.88,11.26,11.62,-0.06,-0.51%,12470440,0
07/19/2004,12.14,12.44,11.67,11.68,-0.46,-3.79%,12520240,0
07/12/2004,14.47,14.52,12.01,12.14,-2.53,-17.25%,22304860,0
07/05/2004,14.3,14.7,14,14.67,0.12,+0.82%,8286225,0
06/28/2004,14.32,14.85,14.05,14.55,0.43,+3.05%,9882340,0
06/21/2004,14.14,14.35,13.91,14.12,0.03,+0.21%,9892980,0
06/14/2004,14.02,14.48,13.8,14.09,-0.15,-1.05%,10662080,0
06/07/2004,14.2,14.53,14.03,14.24,0.27,+1.93%,10971350,0
05/31/2004,13.6,14.11,13.46,13.97,0.23,+1.67%,10447050,0
05/24/2004,13.08,13.8,12.95,13.74,0.64,+4.89%,11279860,0
05/17/2004,13.02,13.73,12.86,13.1,-0.09,-0.68%,12941140,0
05/10/2004,13.79,13.8,13.05,13.19,-0.69,-4.97%,14566520,0
05/03/2004,14.15,14.55,13.88,13.88,-0.13,-0.93%,11514860,0
04/26/2004,15.35,15.36,14,14.01,-1.2,-7.89%,13739940,0
04/19/2004,15.11,15.4,14.75,15.21,0.6,+4.11%,18188620,0
04/12/2004,17.25,17.27,14.05,14.61,-2.49,-14.56%,34963180,0
04/05/2004,21.01,21.25,16.88,17.1,-4,-18.96%,45003150,0
03/29/2004,20.1,21.18,19.81,21.1,1.54,+7.87%,9383240,0
03/22/2004,19.85,20.19,19.23,19.56,-0.46,-2.30%,13719720,0
03/15/2004,21.25,21.47,19.7,20.02,-1.33,-6.23%,12012780,0
03/08/2004,23.42,23.52,21.04,21.35,-1.87,-8.05%,11278940,0
03/01/2004,22.05,23.45,21.86,23.22,1.45,+6.66%,9051800,0
02/23/2004,22.77,22.8,21.71,21.77,-0.46,-2.07%,10800980,0
02/16/2004,22.67,22.99,22.05,22.23,0.03,+0.14%,8010600,0
02/09/2004,21.47,22.84,21.35,22.2,0.93,+4.37%,9191000,0
02/02/2004,20.77,21.3,20.34,21.27,0.61,+2.95%,6688160,0
01/26/2004,21.2,21.43,20.15,20.66,-0.49,-2.32%,9419700,0
01/19/2004,21.2,21.53,20.38,21.15,0.23,+1.10%,11988375,0
01/12/2004,20.87,21.22,20.36,20.92,0.26,+1.26%,10940100,0
01/05/2004,17.33,21.08,17.28,20.66,3.49,+20.33%,24858280,0
12/29/2003,16.86,17.43,16.82,17.17,0.48,+2.88%,11176775,0
12/22/2003,17,17.19,16.52,16.69,-0.45,-2.63%,11580150,0
12/15/2003,17.94,17.95,16.95,17.14,-0.47,-2.67%,15294860,0
12/08/2003,17.91,17.99,17.39,17.61,-0.46,-2.55%,11662540,0
12/01/2003,18.01,18.51,17.87,18.07,0.09,+0.50%,10262880,0
11/24/2003,17.9,18.2,17.63,17.98,0.19,+1.07%,12064100,0
11/17/2003,17.51,17.84,17.3,17.79,0.01,+0.06%,9043440,0
11/10/2003,17.42,18.17,16.99,17.78,0.21,+1.20%,9018660,0
11/03/2003,17.32,17.77,16.85,17.57,0.58,+3.41%,9745940,0
10/27/2003,16.8,17.26,16.67,16.99,0.19,+1.13%,9331600,0
10/20/2003,16.85,17.26,16.6,16.8,-0.2,-1.18%,7564180,0
10/13/2003,17.39,17.45,16.44,17,-0.31,-1.79%,17680700,0
10/06/2003,16.81,17.35,16.6,17.31,0.51,+3.04%,10465680,0
09/29/2003,15.78,17.04,15.47,16.8,1.54,+10.09%,20271680,0
09/22/2003,15.75,15.75,15.07,15.26,-0.76,-4.74%,15320200,0
09/15/2003,15.6,16.17,15.32,16.02,0.42,+2.69%,11948540,0
09/08/2003,16.5,17.1,15.28,15.6,-0.94,-5.68%,20676200,0
09/01/2003,16.18,16.88,16.05,16.54,0.25,+1.53%,13390550,0
08/25/2003,15.46,16.55,15.09,16.29,0.73,+4.69%,13260100,0
08/18/2003,14.72,15.99,14.69,15.56,0.77,+5.21%,16350520,0
08/11/2003,14.3,15,14.29,14.79,0.51,+3.57%,8375960,0
08/04/2003,14.81,15.09,14.08,14.28,-0.56,-3.77%,11251200,0
07/28/2003,15.4,15.75,14.8,14.84,-0.46,-3.01%,8252020,0
07/21/2003,14.53,15.35,14.34,15.3,0.54,+3.66%,14865700,0
07/14/2003,17.84,18.12,13.89,14.76,-3.01,-16.94%,31351060,0
07/07/2003,16.5,18.49,16.48,17.77,1.3,+7.89%,15263580,0
06/30/2003,16.63,16.74,16.23,16.47,-0.18,-1.08%,8673350,0
06/23/2003,17.31,17.32,16.55,16.65,-0.83,-4.75%,5727120,0
06/16/2003,17.09,18.21,17.08,17.48,0.56,+3.31%,8896200,0
06/09/2003,17.66,17.97,16.81,16.92,-0.83,-4.68%,12272500,0
06/02/2003,18.28,18.75,17.57,17.75,-0.29,-1.61%,9673940,0
05/26/2003,16.37,18.22,16.32,18.04,1.3,+7.77%,9141750,0
05/19/2003,17.26,17.32,16.27,16.74,-0.96,-5.42%,6881240,0
05/12/2003,17.17,17.86,17.06,17.7,0.55,+3.21%,7290220,0
05/05/2003,16.98,17.34,16.63,17.15,0.47,+2.82%,9251080,0
04/28/2003,16.18,16.98,16.15,16.68,0.68,+4.25%,8338720,0
04/21/2003,16.3,17.15,15.8,16,-0.18,-1.11%,10231240,0
04/14/2003,14.59,16.22,14.51,16.18,1.58,+10.82%,10002400,0
04/07/2003,15.63,15.72,14.36,14.6,-0.22,-1.48%,8117740,0
03/31/2003,13.98,15.24,13.78,14.82,0.38,+2.63%,10633320,0
03/24/2003,15.09,15.16,14.43,14.44,-1.37,-8.67%,9115300,0
03/17/2003,14.23,15.87,14.15,15.81,1.5,+10.48%,10712140,0
03/10/2003,12.7,14.5,12.33,14.31,1.36,+10.50%,17280780,0
03/03/2003,13.7,13.78,12.56,12.95,-0.28,-2.12%,8956660,0
02/24/2003,13.65,13.9,12.52,13.23,-0.57,-4.13%,10892680,0
02/17/2003,14.33,14.48,13.61,13.8,-0.15,-1.08%,7307450,0
02/10/2003,13.54,14.4,13.28,13.95,0.38,+2.80%,9808120,0
02/03/2003,14.19,14.55,13.54,13.57,-0.82,-5.70%,8101900,0
01/27/2003,14.3,14.91,13.65,14.39,-0.1,-0.69%,10854300,0
01/20/2003,15.19,15.45,14.04,14.49,-0.65,-4.29%,16659175,0
01/13/2003,16.72,16.89,14.9,15.14,-1.35,-8.19%,11190880,0
01/06/2003,16.5,17.25,15.58,16.49,-0.18,-1.08%,12099800,0
12/30/2002,15.58,16.93,15.07,16.67,1.12,+7.20%,8255975,0
12/23/2002,16.17,16.3,15.38,15.55,-0.65,-4.01%,4969275,0
12/16/2002,17.13,17.73,15.96,16.2,-0.91,-5.32%,10474720,0
12/09/2002,18.68,18.77,16.75,17.11,-2.23,-11.53%,15941980,0
12/02/2002,20,20.44,18.2,19.34,0.13,+0.68%,23559460,0
11/25/2002,18.96,19.74,18.49,19.21,0.11,+0.58%,11623625,0
11/18/2002,18.45,19.23,17.47,19.1,0.89,+4.89%,11844300,0
11/11/2002,16.27,18.3,15.81,18.21,1.38,+8.20%,12429580,0
11/04/2002,17.35,18.2,16.5,16.83,-0.07,-0.41%,13629800,0
10/28/2002,17.13,17.3,15.97,16.9,0.01,+0.06%,9384580,0
