Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,3.76,4.1,3.32,4.1,0.33,+8.75%,20825,0
03/30/2009,3.44,3.77,3.1,3.77,0.27,+7.71%,12800,0
03/23/2009,4.04,4.04,3.25,3.5,-0.71,-16.86%,31220,0
03/16/2009,3.33,4.21,3.14,4.21,0.88,+26.43%,37640,0
03/09/2009,2.42,3.43,2.18,3.33,1.03,+44.78%,39560,0
03/02/2009,2.95,3.33,2.3,2.3,-0.85,-26.98%,34700,0
02/23/2009,3.37,4.32,2.73,3.15,-0.28,-8.16%,49980,0
02/16/2009,4.08,4.18,3.43,3.43,-0.67,-16.34%,34875,0
02/09/2009,4.29,4.42,3.81,4.1,-0.31,-7.03%,21260,0
02/02/2009,4.55,4.69,3.95,4.41,-0.23,-4.96%,21040,0
01/26/2009,3.96,4.64,3.7,4.64,0.71,+18.07%,32900,0
01/19/2009,4.5,4.78,3.67,3.93,-0.62,-13.63%,24175,0
01/12/2009,4.6,4.8,3.72,4.55,-0.03,-0.66%,41720,0
01/05/2009,4.59,4.91,4.2,4.58,-0.07,-1.51%,72900,0
12/29/2008,4,5.16,3.8,4.65,0.37,+8.64%,83400,0
12/22/2008,3.6,4.75,3.5,4.28,0.63,+17.26%,88725,0
12/15/2008,3.19,3.65,2.84,3.65,0.46,+14.42%,56460,0
12/08/2008,3,3.29,2.72,3.19,0.19,+6.33%,63140,0
12/01/2008,2.32,3.1,2.05,3,0.7,+30.43%,70680,0
11/24/2008,3,3,2.2,2.3,-0.65,-22.03%,28075,0
11/17/2008,3.91,3.92,2.3,2.95,-1,-25.32%,63380,0
11/10/2008,3.59,3.95,3.4,3.95,0.45,+12.86%,66780,0
11/03/2008,3.07,3.69,2.79,3.5,0.19,+5.74%,51980,0
10/27/2008,2.5,3.31,2.5,3.31,1.06,+47.11%,32780,0
10/20/2008,2.65,2.91,2.25,2.25,-0.36,-13.79%,27380,0
10/13/2008,3.86,4.41,2.51,2.61,-1.01,-27.90%,21240,0
10/06/2008,6.08,6.08,3.52,3.62,-2.51,-40.95%,24520,0
09/29/2008,6.34,6.9,6.01,6.13,-0.27,-4.22%,23040,0
09/22/2008,6.91,6.95,6.04,6.4,-0.54,-7.78%,18400,0
09/15/2008,7.14,7.8,6.64,6.94,-0.86,-11.03%,26200,0
09/08/2008,9.09,9.12,7.5,7.8,-1.29,-14.19%,19000,0
09/01/2008,9.04,9.19,8.46,9.09,0.05,+0.55%,13725,0
08/25/2008,8.78,9.1,8.62,9.04,0.04,+0.44%,10040,0
08/18/2008,9.08,9.21,8.84,9,-0.04,-0.44%,9400,0
08/11/2008,9.19,9.53,8.84,9.04,-0.19,-2.06%,30620,0
08/04/2008,8.94,9.23,8.49,9.23,0.28,+3.13%,18060,0
07/28/2008,9.31,9.32,8.3,8.95,-0.32,-3.45%,22380,0
07/21/2008,9.2,9.49,8.87,9.27,0.07,+0.76%,13620,0
07/14/2008,8.77,9.34,8.75,9.2,0.46,+5.26%,22380,0
07/07/2008,9.05,9.09,8.45,8.74,-0.31,-3.43%,26200,0
06/30/2008,9.28,9.45,9,9.05,-0.23,-2.48%,16025,0
06/23/2008,9.55,9.61,9.23,9.28,-0.27,-2.83%,31700,0
06/16/2008,9.35,9.64,8.81,9.55,0.25,+2.69%,22380,0
06/09/2008,8.71,9.42,8.04,9.3,0.49,+5.56%,28760,0
06/02/2008,8.2,8.97,8.15,8.81,0.16,+1.85%,28180,0
05/26/2008,8.48,8.65,8.4,8.65,0.18,+2.13%,20550,0
05/19/2008,8.43,8.49,8.3,8.47,0.07,+0.83%,22100,0
05/12/2008,8.36,8.55,8,8.4,-0.03,-0.36%,26400,0
05/05/2008,9.17,9.25,8.26,8.43,-0.76,-8.27%,27420,0
04/28/2008,9.01,9.43,8.65,9.19,0.24,+2.68%,25740,0
04/21/2008,9.22,9.58,8.87,8.95,-0.42,-4.48%,18280,0
04/14/2008,8.95,9.43,8.71,9.37,0.44,+4.93%,15660,0
04/07/2008,9.16,9.68,8.93,8.93,-0.17,-1.87%,18380,0
03/31/2008,9.24,9.45,8.97,9.1,-0.18,-1.94%,24860,0
03/24/2008,8.88,9.29,8.43,9.28,0.39,+4.39%,23700,0
03/17/2008,7.82,9.04,7.81,8.89,0.27,+3.13%,24275,0
03/10/2008,8.26,9,7.81,8.62,0.32,+3.86%,50880,0
03/03/2008,8.61,8.71,8.26,8.3,-0.31,-3.60%,25700,0
02/25/2008,9.1,9.59,8.48,8.61,-0.64,-6.92%,32280,0
02/18/2008,9.11,9.28,8.77,9.25,0.16,+1.76%,24175,0
02/11/2008,8.73,9.58,8.64,9.09,0.35,+4.00%,21420,0
02/04/2008,8.76,8.84,8.44,8.74,-0.06,-0.68%,21080,0
01/28/2008,8.2,8.8,8.1,8.8,0.57,+6.93%,29640,0
01/21/2008,8.25,8.55,8.02,8.23,-0.18,-2.14%,29300,0
01/14/2008,8.8,8.85,8.2,8.41,-0.38,-4.32%,28580,0
01/07/2008,9.09,9.09,8.4,8.79,-0.4,-4.35%,27180,0
12/31/2007,9.18,9.43,8.9,9.19,-0.17,-1.82%,35025,0
12/24/2007,9.25,9.79,8.94,9.36,-0.29,-3.01%,44700,0
12/17/2007,8.99,9.65,8.66,9.65,0.56,+6.16%,40720,0
12/10/2007,9.44,9.71,9.04,9.09,-0.36,-3.81%,37300,0
12/03/2007,9.75,9.82,9.22,9.45,-0.32,-3.28%,36620,0
11/26/2007,9.46,10.06,9.02,9.77,0.25,+2.63%,40160,0
11/19/2007,8.85,9.8,8.75,9.52,0.47,+5.19%,68900,0
11/12/2007,8.97,9.54,8.91,9.05,0.08,+0.89%,58420,0
11/05/2007,9.73,9.8,8.6,8.97,-0.8,-8.19%,73660,0
10/29/2007,10.59,10.8,9.61,9.77,-0.84,-7.92%,53100,0
10/22/2007,10.33,10.72,10.2,10.61,0.21,+2.02%,27180,0
10/15/2007,10.35,10.6,10.18,10.4,0.15,+1.46%,39660,0
10/08/2007,10.42,11.09,10.25,10.25,-0.26,-2.47%,51940,0
10/01/2007,10.17,10.65,10.13,10.51,0.38,+3.75%,79760,0
09/24/2007,10.2,10.4,10,10.13,-0.06,-0.59%,68880,0
09/17/2007,10.03,10.39,10,10.19,0.13,+1.29%,52660,0
09/10/2007,10.09,10.33,9.99,10.06,-0.08,-0.79%,46960,0
09/03/2007,10.33,10.45,10.04,10.14,-0.19,-1.84%,52900,0
08/27/2007,10.33,10.59,10.02,10.33,-0.03,-0.29%,67920,0
08/20/2007,10.27,10.65,10,10.36,0.06,+0.58%,77380,0
08/13/2007,11.13,11.31,10,10.3,-0.83,-7.46%,189320,0
08/06/2007,10.27,11.91,10.19,11.13,0.95,+9.33%,159800,0
07/30/2007,10.88,11.17,9.5,10.18,-0.71,-6.52%,104000,0
07/23/2007,10.8,11.26,10.16,10.89,0.06,+0.55%,62320,0
07/16/2007,10.85,11,10.62,10.83,-0.08,-0.73%,74660,0
07/09/2007,10.85,11,10.56,10.91,0.05,+0.46%,59000,0
07/02/2007,10.8,11.32,10.8,10.86,0.07,+0.65%,74425,0
06/25/2007,10.49,10.85,10.39,10.79,0.27,+2.57%,76140,0
06/18/2007,10,10.68,9.98,10.52,0.51,+5.09%,215460,0
06/11/2007,10.12,10.24,9.52,10.01,-0.15,-1.48%,83740,0
06/04/2007,10.92,10.94,9.96,10.16,-0.77,-7.04%,120000,0
05/28/2007,10.22,10.93,10.09,10.93,0.75,+7.37%,114325,0
05/21/2007,9.84,10.5,9.69,10.18,0.39,+3.98%,106240,0
05/14/2007,9.69,9.89,9.49,9.79,0.08,+0.82%,92100,0
05/07/2007,9.52,9.87,9.35,9.71,0.3,+3.19%,73340,0
04/30/2007,9.87,10,8.91,9.41,-0.46,-4.66%,83740,0
04/23/2007,9.99,10.15,9.78,9.87,-0.07,-0.70%,40700,0
04/16/2007,10,10.18,9.77,9.94,-0.02,-0.20%,46060,0
04/09/2007,9.95,10.09,9.73,9.96,0.08,+0.81%,67880,0
04/02/2007,9.8,10.12,9.74,9.88,0.09,+0.92%,45775,0
03/26/2007,10.25,10.28,9.66,9.79,-0.47,-4.58%,62080,0
03/19/2007,9.88,10.35,9.52,10.26,0.42,+4.27%,80420,0
03/12/2007,10.08,10.08,9.56,9.84,-0.24,-2.38%,109560,0
03/05/2007,9.92,10.25,9.8,10.08,0.09,+0.90%,77700,0
02/26/2007,11.23,11.24,9.96,9.99,-1.24,-11.04%,162760,0
02/19/2007,10.93,11.23,10.75,11.23,0.38,+3.50%,90450,0
02/12/2007,10.33,10.89,10.23,10.85,0.59,+5.75%,104880,0
02/05/2007,10.21,10.49,10.15,10.26,0,0.00%,128640,0
01/29/2007,10.09,10.44,9.92,10.26,0.23,+2.29%,148140,0
01/22/2007,12.73,12.81,9.1,10.03,-2.75,-21.52%,429060,0
01/15/2007,12.77,13.04,12.59,12.78,0.01,+0.08%,62850,0
01/08/2007,13.1,13.64,12.43,12.77,-0.37,-2.82%,78880,0
01/01/2007,13.6,14.18,13.14,13.14,-0.4,-2.95%,115866,0
12/25/2006,13.8,14.31,13.51,13.54,-0.33,-2.38%,86425,0
12/18/2006,14.04,14.33,13.55,13.87,-0.18,-1.28%,68800,0
12/11/2006,13.78,14.19,13.52,14.05,0.3,+2.18%,51500,0
12/04/2006,13.7,14.21,13.6,13.75,0.05,+0.36%,50880,0
11/27/2006,14.84,14.84,13.2,13.7,-1.15,-7.74%,95100,0
11/20/2006,15.01,15.11,14.52,14.85,-0.17,-1.13%,40075,0
11/13/2006,14.61,15.18,14.15,15.02,0.21,+1.42%,82320,0
11/06/2006,15.07,15.46,14.5,14.81,-0.24,-1.59%,148840,0
10/30/2006,13.15,15.2,13.13,15.05,1.82,+13.76%,141960,0
10/23/2006,13.25,13.52,12.84,13.23,-0.17,-1.27%,47000,0
10/16/2006,13,13.49,12.6,13.4,0.43,+3.32%,56920,0
10/09/2006,12.45,13,12.22,12.97,0.57,+4.60%,45020,0
10/02/2006,12.51,12.65,11.65,12.4,-0.07,-0.56%,76820,0
09/25/2006,12.32,12.8,12.14,12.47,0.36,+2.97%,92420,0
09/18/2006,11.47,12.11,11.03,12.11,0.91,+8.13%,84480,0
09/11/2006,10.94,11.5,10.94,11.2,0.24,+2.19%,88180,0
09/04/2006,11.48,11.7,10.83,10.96,-0.43,-3.78%,77450,0
08/28/2006,11.01,11.52,10.96,11.39,0.29,+2.61%,78480,0
08/21/2006,11.17,11.57,10.95,11.1,-0.16,-1.42%,71080,0
08/14/2006,11.3,11.57,10.91,11.26,0.05,+0.45%,87060,0
08/07/2006,11.95,11.96,11,11.21,-0.83,-6.89%,114040,0
07/31/2006,12.9,13.45,11.66,12.04,-0.96,-7.38%,178140,0
07/24/2006,12.32,13.04,12.22,13,0.78,+6.38%,99160,0
07/17/2006,12.77,13,12.1,12.22,-0.53,-4.16%,122340,0
07/10/2006,13.48,13.89,12.44,12.75,-0.75,-5.56%,90300,0
07/03/2006,14.83,14.83,13.41,13.5,-1.45,-9.70%,118675,0
06/26/2006,13.03,15.05,12.69,14.95,2,+15.44%,180640,0
06/19/2006,13.19,13.39,12.56,12.95,-0.16,-1.22%,100220,0
06/12/2006,13.7,14.05,12.91,13.11,-0.54,-3.96%,152880,0
06/05/2006,14.8,15,13.49,13.65,-1.22,-8.20%,138180,0
05/29/2006,15.25,15.41,14.65,14.87,-0.56,-3.63%,124225,0
05/22/2006,16.25,16.48,15.01,15.43,-0.99,-6.03%,151220,0
05/15/2006,16.51,16.92,15.81,16.42,-0.37,-2.20%,165000,0
05/08/2006,18.35,19.11,16.5,16.79,-1.56,-8.50%,176960,0
05/01/2006,22.83,24,17.3,18.35,-4.48,-19.62%,267400,0
04/24/2006,23.39,23.94,22.74,22.83,-0.56,-2.39%,70620,0
04/17/2006,23.46,24.25,23.3,23.39,-0.03,-0.13%,87500,0
04/10/2006,23.95,24.28,22.7,23.42,-0.47,-1.97%,61850,0
04/03/2006,23.79,24.47,23.55,23.89,0.33,+1.40%,66960,0
03/27/2006,23.18,24.5,22.6,23.56,0.33,+1.42%,107160,0
03/20/2006,22.38,23.7,22.31,23.23,0.71,+3.15%,139400,0
03/13/2006,21.12,22.68,21.1,22.52,1.42,+6.73%,135160,0
03/06/2006,20.5,21.17,19.22,21.1,0.69,+3.38%,91980,0
02/27/2006,19.2,21.12,19.11,20.41,1.18,+6.14%,115240,0
02/20/2006,19.21,19.8,18.91,19.23,-0.08,-0.41%,66275,0
02/13/2006,19.5,19.51,18.91,19.31,-0.29,-1.48%,77920,0
02/06/2006,20.42,20.86,19.52,19.6,-0.8,-3.92%,72160,0
01/30/2006,20.16,20.76,20.01,20.4,0.24,+1.19%,65320,0
01/23/2006,19.1,20.18,18.83,20.16,1.21,+6.39%,79060,0
01/16/2006,18.69,19.3,18.5,18.95,0.26,+1.39%,66125,0
01/09/2006,18.89,19.39,18.21,18.69,-0.24,-1.27%,59400,0
01/02/2006,17.99,19.12,17.71,18.93,0.93,+5.17%,116650,0
12/26/2005,18.17,18.3,17.58,18,-0.12,-0.66%,91775,0
12/19/2005,17.4,18.35,17.25,18.12,0.67,+3.84%,84980,0
12/12/2005,16.71,17.59,16.42,17.45,0.84,+5.06%,140600,0
12/05/2005,17.13,17.65,15.56,16.61,-0.52,-3.04%,183160,0
11/28/2005,16.92,17.35,16.33,17.13,0.22,+1.30%,143440,0
11/21/2005,16.08,16.95,15.97,16.91,0.82,+5.10%,68100,0
11/14/2005,15.91,16.25,15.33,16.09,0.18,+1.13%,64060,0
11/07/2005,15.05,15.92,14.9,15.91,0.89,+5.93%,123900,0
10/31/2005,12.38,15.12,12.37,15.02,2.68,+21.72%,149620,0
10/24/2005,12.47,12.52,11.85,12.34,-0.15,-1.20%,53980,0
10/17/2005,12.25,12.89,12.25,12.49,0.24,+1.96%,83600,0
10/10/2005,13.5,13.5,11.87,12.25,-0.3,-2.39%,74000,0
10/03/2005,13.19,13.31,12.3,12.55,-0.65,-4.92%,64740,0
09/26/2005,12.55,13.29,12.4,13.2,0.65,+5.18%,77860,0
09/19/2005,12.97,13.24,12.51,12.55,-0.42,-3.24%,71660,0
09/12/2005,13.05,13.35,12.75,12.97,-0.27,-2.04%,101980,0
09/05/2005,13.48,13.75,13.08,13.24,-0.2,-1.49%,78450,0
08/29/2005,13.5,13.56,13.27,13.44,-0.06,-0.44%,55800,0
08/22/2005,13.78,14,13.45,13.5,-0.26,-1.89%,70080,0
08/15/2005,13.91,14.29,13.75,13.76,-0.14,-1.01%,64360,0
08/08/2005,14.54,14.89,13.75,13.9,-0.64,-4.40%,97780,0
08/01/2005,16.5,16.71,13.59,14.54,-1.98,-11.99%,163000,0
07/25/2005,16.39,16.7,16.05,16.52,0.12,+0.73%,57940,0
07/18/2005,16.82,16.99,16.32,16.4,-0.42,-2.50%,51560,0
07/11/2005,16.5,17.1,16.41,16.82,0.32,+1.94%,92120,0
07/04/2005,16,16.9,15.75,16.5,0.34,+2.10%,84375,0
06/27/2005,16.62,16.9,16.01,16.16,-0.51,-3.06%,83900,0
06/20/2005,16.2,16.71,16.14,16.67,0.49,+3.03%,126760,0
06/13/2005,15.14,16.24,14.84,16.18,1.07,+7.08%,110540,0
06/06/2005,13.98,15.74,13.89,15.11,1.1,+7.85%,151280,0
05/30/2005,14.1,14.47,13.5,14.01,0,0.00%,147700,0
05/23/2005,12.7,14.32,12.64,14.01,1.54,+12.35%,191440,0
05/16/2005,12.05,12.72,11.32,12.47,0.5,+4.18%,246680,0
05/09/2005,12.25,12.86,11.93,11.97,-0.43,-3.47%,197220,0
05/02/2005,14.7,15.32,12.15,12.4,-2.15,-14.78%,223660,0
04/25/2005,14.85,15,14.5,14.55,-0.27,-1.82%,82080,0
04/18/2005,15.4,15.4,14.55,14.82,-0.49,-3.20%,131740,0
04/11/2005,15.3,15.85,14.75,15.31,-0.23,-1.48%,122700,0
04/04/2005,16.24,16.94,15.32,15.54,-0.71,-4.37%,98160,0
03/28/2005,17.34,17.65,16.17,16.25,-1.09,-6.29%,95520,0
03/21/2005,16.9,17.7,16.85,17.34,0.64,+3.83%,98575,0
03/14/2005,17.64,17.81,16.25,16.7,-0.81,-4.63%,161900,0
03/07/2005,17.72,18.35,16.84,17.51,-0.21,-1.19%,196880,0
02/28/2005,18.8,18.82,17.22,17.72,-0.66,-3.59%,391580,0
02/21/2005,25.55,25.56,18,18.38,-7.37,-28.62%,718675,0
02/14/2005,26.2,26.65,25.75,25.75,-0.39,-1.49%,99520,0
02/07/2005,26.1,26.74,25.35,26.14,0.29,+1.12%,101980,0
01/31/2005,25,26.24,24.8,25.85,1.41,+5.77%,122260,0
01/24/2005,24.11,24.75,23.22,24.44,0.42,+1.75%,132280,0
01/17/2005,24,25.41,23.79,24.02,-0.33,-1.36%,91250,0
01/10/2005,25.76,25.79,24.11,24.35,-1.19,-4.66%,78120,0
01/03/2005,28.5,28.5,25,25.54,-2.91,-10.23%,157740,0
12/27/2004,27.6,28.72,27.37,28.45,0.78,+2.82%,105960,0
12/20/2004,29.43,29.6,27.46,27.67,-1.57,-5.37%,126100,0
12/13/2004,29.5,29.8,28.58,29.24,0.04,+0.14%,80840,0
12/06/2004,29.42,29.55,28.36,29.2,-0.21,-0.71%,78540,0
11/29/2004,29.05,30.43,28.25,29.41,0.41,+1.41%,95580,0
11/22/2004,30,30,28.95,29,-0.53,-1.79%,95150,0
11/15/2004,29.14,29.6,28.91,29.53,0.52,+1.79%,107280,0
11/08/2004,29.95,30.12,28.92,29.01,-0.52,-1.76%,139000,0
11/01/2004,27.77,29.6,26.59,29.53,1.88,+6.80%,273980,0
10/25/2004,27.8,28.25,27.4,27.65,-0.44,-1.57%,99960,0
10/18/2004,29,29.2,28.09,28.09,-0.81,-2.80%,50660,0
10/11/2004,29.95,30,28.6,28.9,-0.9,-3.02%,86340,0
10/04/2004,32.2,32.48,29.58,29.8,-2.57,-7.94%,89260,0
09/27/2004,31.22,32.37,30.5,32.37,0.9,+2.86%,35120,0
09/20/2004,32.91,33.17,31.36,31.47,-1.29,-3.94%,30460,0
09/13/2004,32.2,33.5,32.2,32.76,0.7,+2.18%,29320,0
09/06/2004,31.7,32.26,30.85,32.06,0.36,+1.14%,45650,0
08/30/2004,31.15,32.35,30.8,31.7,0.72,+2.32%,36060,0
08/23/2004,30.95,31.48,30.35,30.98,0.12,+0.39%,48780,0
08/16/2004,29.81,31.3,29.81,30.86,1.05,+3.52%,44340,0
08/09/2004,29.83,30.19,28.74,29.81,-0.22,-0.73%,140660,0
08/02/2004,30.95,31.58,30.03,30.03,-0.7,-2.28%,90340,0
07/26/2004,32.21,32.28,30.15,30.73,-1.47,-4.57%,122120,0
07/19/2004,33.3,33.73,32.05,32.2,-0.97,-2.92%,33520,0
07/12/2004,34.1,34.63,33.05,33.17,-1.02,-2.98%,62300,0
07/05/2004,35.58,35.58,34.11,34.19,-1.39,-3.91%,68550,0
06/28/2004,35.79,36,34.8,35.58,-0.22,-0.61%,86220,0
06/21/2004,35.4,35.8,33.66,35.8,0.55,+1.56%,83420,0
06/14/2004,34.87,36.05,33.9,35.25,0.39,+1.12%,134080,0
06/07/2004,32.53,35.33,32.35,34.86,2.33,+7.16%,225575,0
05/31/2004,33.2,33.2,31.8,32.53,-0.83,-2.49%,32475,0
05/24/2004,32.93,33.41,32.37,33.36,0.43,+1.31%,42760,0
05/17/2004,33.07,33.46,32.4,32.93,-0.14,-0.42%,51720,0
05/10/2004,33.16,33.52,31.17,33.07,-0.08,-0.24%,70900,0
05/03/2004,32.7,35.55,32.05,33.15,0.53,+1.62%,79180,0
04/26/2004,35.17,35.42,32.15,32.62,-2.55,-7.25%,61680,0
04/19/2004,34.81,35.5,34.5,35.17,0.37,+1.06%,47300,0
04/12/2004,36.26,37.01,34.1,34.8,-1.45,-4.00%,57780,0
04/05/2004,37.16,37.3,35.29,36.25,-0.91,-2.45%,75750,0
03/29/2004,34.73,37.22,34.51,37.16,2.53,+7.31%,56500,0
03/22/2004,34.5,35.35,33.38,34.63,0.23,+0.67%,56260,0
03/15/2004,37.95,38.11,34.4,34.4,-2.86,-7.68%,51760,0
03/08/2004,40.1,40.19,37.2,37.26,-2.72,-6.80%,20060,0
03/01/2004,40.5,40.75,38.7,39.98,-0.72,-1.77%,17480,0
02/23/2004,38.35,41.34,37.39,40.7,2.45,+6.41%,22380,0
02/16/2004,40.15,42.1,38.2,38.25,-1.7,-4.26%,19400,0
02/09/2004,40.25,42.35,39.64,39.95,-0.45,-1.11%,18140,0
02/02/2004,39.9,40.4,38,40.4,0.5,+1.25%,20760,0
01/26/2004,42,42.82,38.5,39.9,-2.05,-4.89%,20600,0
01/19/2004,42.45,42.87,41.7,41.95,-0.42,-0.99%,21100,0
01/12/2004,40.35,43.15,40.35,42.37,2.27,+5.66%,20100,0
01/05/2004,40.75,42.03,40.1,40.1,-0.9,-2.20%,37420,0
12/29/2003,42.25,42.28,40.78,41,-1.25,-2.96%,30825,0
12/22/2003,42.8,42.8,42.01,42.25,-0.55,-1.29%,9800,0
12/15/2003,42.35,42.8,40.9,42.8,0.6,+1.42%,40460,0
12/08/2003,39.6,42.2,39.45,42.2,2.4,+6.03%,26060,0
12/01/2003,38.9,39.9,38.25,39.8,1.13,+2.92%,30660,0
11/24/2003,37.5,39.2,37.5,38.67,1.24,+3.31%,20000,0
11/17/2003,36.27,37.69,36.14,37.43,1.28,+3.54%,20600,0
11/10/2003,36.7,37.63,36.12,36.15,-0.47,-1.28%,29360,0
11/03/2003,33.4,37.5,33.4,36.62,3.41,+10.27%,35420,0
10/27/2003,31.67,33.32,31.55,33.21,1.55,+4.90%,38600,0
10/20/2003,33.25,33.3,31.64,31.66,-1.71,-5.12%,16620,0
10/13/2003,33.25,34.2,32.93,33.37,0.17,+0.51%,17120,0
10/06/2003,33.5,33.8,32.7,33.2,-0.3,-0.90%,24820,0
09/29/2003,33.05,33.5,32,33.5,0.35,+1.06%,25940,0
09/22/2003,35.35,35.35,32.8,33.15,-2.35,-6.62%,27960,0
09/15/2003,34.35,35.85,33.66,35.5,1.3,+3.80%,38820,0
09/08/2003,35.65,36.33,33.63,34.2,-1.57,-4.39%,29460,0
09/01/2003,35.66,36.81,35,35.77,0.17,+0.48%,29275,0
08/25/2003,35.31,37.1,34.96,35.6,0.19,+0.54%,32480,0
08/18/2003,35.75,37.03,34.9,35.41,-0.33,-0.92%,42480,0
08/11/2003,32,36.27,32,35.74,3.89,+12.21%,23180,0
08/04/2003,28.85,32.75,28.65,31.85,3.25,+11.36%,39100,0
07/28/2003,31.76,34.14,27.6,28.6,-3.15,-9.92%,52720,0
07/21/2003,29.25,32,29.04,31.75,2.5,+8.55%,20240,0
07/14/2003,28.63,29.54,28.49,29.25,0.7,+2.45%,18020,0
07/07/2003,27.55,29.78,26.7,28.55,0.85,+3.07%,25400,0
06/30/2003,26.45,27.9,25.67,27.7,1.35,+5.12%,18700,0
06/23/2003,27.92,27.92,24.55,26.35,-1.57,-5.62%,19900,0
06/16/2003,27.2,28.85,27.2,27.92,0.92,+3.41%,18720,0
06/09/2003,28.05,28.3,26.86,27,-1.15,-4.09%,12260,0
06/02/2003,26.41,28.75,26.36,28.15,1.65,+6.23%,13840,0
05/26/2003,23.95,27.16,23.85,26.5,2.47,+10.28%,37500,0
05/19/2003,25.45,25.5,23.74,24.03,-1.27,-5.02%,23500,0
05/12/2003,26.75,26.94,25.3,25.3,-1.7,-6.30%,22880,0
05/05/2003,27.7,28,26.63,27,-0.7,-2.53%,21020,0
04/28/2003,26.18,27.9,26.1,27.7,1.49,+5.68%,15660,0
04/21/2003,25.75,26.9,25.35,26.21,0.48,+1.87%,9580,0
04/14/2003,23.73,25.74,23.63,25.73,2.2,+9.35%,26650,0
04/07/2003,25.41,27.1,23.1,23.53,-1.63,-6.48%,33360,0
03/31/2003,22.8,25.35,22.6,25.16,2.26,+9.87%,25980,0
03/24/2003,23.9,23.9,22.6,22.9,-0.8,-3.38%,9820,0
03/17/2003,22.65,23.7,22.1,23.7,0.9,+3.95%,16360,0
03/10/2003,23.1,23.38,21.51,22.8,-0.4,-1.72%,15660,0
03/03/2003,23.67,24.05,22.75,23.2,-0.37,-1.57%,12480,0
02/24/2003,25.1,25.14,22.4,23.57,-1.62,-6.43%,28920,0
02/17/2003,25.3,25.73,24.55,25.19,-0.16,-0.63%,13750,0
02/10/2003,24.26,25.65,24.2,25.35,1,+4.11%,26740,0
02/03/2003,27.1,27.74,24.35,24.35,-2.78,-10.25%,26640,0
01/27/2003,26.6,27.5,25.49,27.13,0.48,+1.80%,21580,0
01/20/2003,28.43,28.5,26.65,26.65,-1.75,-6.16%,13725,0
01/13/2003,30.2,30.91,28.2,28.4,-1.6,-5.33%,39520,0
01/06/2003,28.4,30.4,28.1,30,1.6,+5.63%,25680,0
12/30/2002,27.89,28.49,27.3,28.4,0.6,+2.16%,38500,0
12/23/2002,27,28,26.85,27.8,0.97,+3.62%,16375,0
12/16/2002,26.3,27.64,25.26,26.83,0.43,+1.63%,28500,0
12/09/2002,26.3,27.73,25.75,26.4,0.25,+0.96%,20680,0
12/02/2002,26.73,26.84,25.42,26.15,-0.35,-1.32%,14260,0
11/25/2002,26.3,27.2,25.7,26.5,0.25,+0.95%,26575,0
11/18/2002,24.93,26.25,23.57,26.25,1.47,+5.93%,26480,0
11/11/2002,25.15,25.4,24.2,24.78,-0.08,-0.32%,14680,0
11/04/2002,25.2,25.4,24,24.86,-0.29,-1.15%,28180,0
10/28/2002,23.8,25.15,23,25.15,0.15,+0.60%,32120,0
10/21/2002,23.6,25,22.7,25,1.3,+5.49%,22800,0
10/14/2002,22.18,24.3,21.99,23.7,1.62,+7.34%,19360,0
10/07/2002,22.51,22.51,20.25,22.08,-0.53,-2.34%,12040,0
09/30/2002,22.1,24.1,21.7,22.61,0.33,+1.48%,13840,0
09/23/2002,23.43,23.48,22.2,22.28,-1.32,-5.59%,12080,0
09/16/2002,24.4,24.61,22.7,23.6,-0.75,-3.08%,12060,0
09/09/2002,23.5,25.54,23.5,24.35,0.7,+2.96%,14020,0
09/02/2002,21.75,24.28,21.75,23.65,2,+9.24%,18700,0
08/26/2002,22.5,22.95,21.35,21.65,-0.9,-3.99%,12180,0
08/19/2002,22.05,23.62,21.83,22.55,0.45,+2.04%,17080,0
08/12/2002,22.4,22.4,21.7,22.1,-0.45,-2.00%,20200,0
08/05/2002,21.6,22.7,21,22.55,0.82,+3.77%,17860,0
07/29/2002,22.94,23.05,21.73,21.73,-0.17,-0.78%,17600,0
07/22/2002,21.99,22.1,20.9,21.9,-0.05,-0.23%,20040,0
07/15/2002,24.1,24.12,21.75,21.95,-2.06,-8.58%,13840,0
07/08/2002,25.35,25.5,23.64,24.01,-1.34,-5.29%,17900,0
07/01/2002,26.6,26.76,24.04,25.35,-1.39,-5.20%,22600,0
06/24/2002,23.15,26.75,23.02,26.74,2.65,+11.00%,53520,0
06/17/2002,23.45,25.25,23.45,24.09,0.54,+2.29%,24940,0
06/10/2002,26.4,26.5,23.2,23.55,-2.6,-9.94%,39420,0
06/03/2002,26.4,26.75,24.6,26.15,-0.47,-1.77%,23080,0
05/27/2002,25.9,26.75,25.33,26.62,0.62,+2.38%,17425,0
05/20/2002,26.25,26.75,24.35,26,-0.75,-2.80%,35180,0
05/13/2002,24.8,27.2,23.05,26.75,3.55,+15.30%,44720,0
05/06/2002,24,24.04,22.3,23.2,-0.84,-3.49%,14280,0
04/29/2002,23.8,25.6,23.8,24.04,0.44,+1.86%,16400,0
04/22/2002,23.6,24.13,22.71,23.6,-0.2,-0.84%,18320,0
04/15/2002,24,24.15,22.75,23.8,-0.2,-0.83%,9960,0
04/08/2002,21.66,24.1,21.6,24,2.17,+9.94%,13640,0
