Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/16/2009,3.3,3.6,3.18,3.3,-0.3,-8.33%,28183,0
02/09/2009,3.84,4.08,3.24,3.6,-0.24,-6.25%,34139,0
02/02/2009,3.78,4.2,3.48,3.84,0.24,+6.67%,38683,0
01/26/2009,3.48,4.2,3.48,3.6,0.18,+5.26%,32396,0
01/19/2009,3.66,3.96,3.24,3.42,-0.36,-9.52%,32908,0
01/12/2009,4.5,4.56,3.6,3.78,-0.78,-17.11%,26379,0
01/05/2009,4.14,5.16,3.9,4.56,0.36,+8.57%,43409,0
12/29/2008,3.9,4.32,3.48,4.2,0.18,+4.48%,85449,0
12/22/2008,4.14,4.38,3.9,4.02,-0.48,-10.67%,33203,0
12/15/2008,3.9,4.5,3.48,4.5,0.6,+15.38%,102966,0
12/08/2008,3.6,5.16,3,3.9,0.24,+6.56%,73113,0
12/01/2008,3.96,4.14,2.76,3.66,-0.54,-12.86%,57679,0
11/24/2008,3.3,4.2,3.12,4.2,0.9,+27.27%,59024,0
11/17/2008,3.6,3.84,2.82,3.3,-0.3,-8.33%,55419,0
11/10/2008,4.26,5.16,3.42,3.6,-0.6,-14.29%,43362,0
11/03/2008,5.22,5.34,4.2,4.2,-0.48,-10.26%,31859,0
10/27/2008,4.5,5.28,3.96,4.68,-0.12,-2.50%,60033,0
10/20/2008,5.7,5.88,4.2,4.8,-0.6,-11.11%,28256,0
10/13/2008,5.76,6.54,4.98,5.4,0.18,+3.45%,60509,0
10/06/2008,6.36,7.26,3.72,5.22,-1.5,-22.32%,118549,0
09/29/2008,7.92,8.28,6.72,6.72,-1.44,-17.65%,59849,0
09/22/2008,7.92,8.34,7.56,8.16,0.06,+0.74%,52806,0
09/15/2008,7.74,9.12,6.9,8.1,0.18,+2.27%,121953,0
09/08/2008,8.34,8.46,7.56,7.92,-0.24,-2.94%,56972,0
09/01/2008,8.94,8.94,7.86,8.16,-0.42,-4.90%,26266,0
08/25/2008,8.58,9,8.46,8.58,-0.12,-1.38%,28563,0
08/18/2008,9,9,7.98,8.7,-0.18,-2.03%,36933,0
08/11/2008,7.8,9,7.62,8.88,1.08,+13.85%,59432,0
08/04/2008,7.98,8.1,7.56,7.8,-0.24,-2.99%,53896,0
07/28/2008,7.26,8.22,7.26,8.04,0.24,+3.08%,55009,0
07/21/2008,6.78,7.92,6.42,7.8,1.08,+16.07%,67482,0
07/14/2008,7.2,7.32,6.66,6.72,-0.48,-6.67%,75929,0
07/07/2008,7.08,7.62,6.6,7.2,-0.24,-3.23%,82583,0
06/30/2008,7.68,8.04,7.26,7.44,-0.24,-3.13%,63253,0
06/23/2008,8.22,8.46,7.68,7.68,-0.84,-9.86%,58826,0
06/16/2008,8.04,8.58,7.86,8.52,0.42,+5.19%,49786,0
06/09/2008,8.4,8.52,7.92,8.1,-0.3,-3.57%,36466,0
06/02/2008,8.22,9,7.92,8.4,0.12,+1.45%,53109,0
05/26/2008,8.16,8.7,8.16,8.28,0.12,+1.47%,35458,0
05/19/2008,8.7,8.88,8.16,8.16,-0.66,-7.48%,53876,0
05/12/2008,8.7,9,8.52,8.82,0.12,+1.38%,44759,0
05/05/2008,9.72,10.02,8.4,8.7,-1.38,-13.69%,76579,0
04/28/2008,9.24,10.44,9.12,10.08,0.78,+8.39%,59016,0
04/21/2008,9.24,9.36,8.34,9.3,0,0.00%,46056,0
04/14/2008,8.46,9.6,8.28,9.3,0.84,+9.93%,66469,0
04/07/2008,8.7,9.24,8.46,8.46,-0.42,-4.73%,46693,0
03/31/2008,9.12,9.54,7.86,8.88,-0.3,-3.27%,52526,0
03/24/2008,9.06,9.6,9.06,9.18,0.18,+2.00%,50379,0
03/17/2008,8.94,10.02,8.16,9,-0.24,-2.60%,128483,0
03/10/2008,9.18,9.6,8.76,9.24,0.12,+1.32%,86663,0
03/03/2008,9.72,10.2,8.46,9.12,-0.12,-1.30%,69609,0
02/25/2008,9.84,10.62,9.24,9.24,-0.54,-5.52%,42259,0
02/18/2008,10.08,10.38,9.72,9.78,-0.18,-1.81%,39712,0
02/11/2008,10.5,10.8,9.9,9.96,-0.6,-5.68%,42059,0
02/04/2008,11.4,11.46,10.26,10.56,-0.9,-7.85%,49096,0
01/28/2008,10.5,11.64,10.26,11.46,0.9,+8.52%,47186,0
01/21/2008,9.42,11.1,8.76,10.56,0.72,+7.32%,61212,0
01/14/2008,10.62,11.22,9.84,9.84,-0.72,-6.82%,65142,0
01/07/2008,10.2,11.28,10.08,10.56,0.36,+3.53%,71113,0
12/31/2007,11.1,11.34,9.9,10.2,-1.08,-9.57%,81528,0
12/24/2007,11.22,11.82,10.56,11.28,-0.18,-1.57%,83829,0
12/17/2007,10.5,11.64,10.44,11.46,0.9,+8.52%,101649,0
12/10/2007,11.7,11.82,10.5,10.56,-1.14,-9.74%,83702,0
12/03/2007,12.18,12.18,11.16,11.7,-0.12,-1.02%,59853,0
11/26/2007,11.88,12.6,11.34,11.82,-0.06,-0.51%,67719,0
11/19/2007,11.52,11.88,11.16,11.88,0.12,+1.02%,81599,0
11/12/2007,12,13.02,11.34,11.76,-0.3,-2.49%,88649,0
11/05/2007,12.78,12.78,11.46,12.06,-0.54,-4.29%,103329,0
10/29/2007,13.56,14.4,11.58,12.6,-0.96,-7.08%,82806,0
10/22/2007,13.26,13.98,12.9,13.56,0.3,+2.26%,37876,0
10/15/2007,14.88,14.88,13.02,13.26,-1.62,-10.89%,45729,0
10/08/2007,14.4,15.3,13.98,14.88,0.18,+1.22%,93136,0
10/01/2007,13.44,14.94,13.26,14.7,0.96,+6.99%,75829,0
09/24/2007,14.64,15,13.5,13.74,-1.08,-7.29%,70072,0
09/17/2007,13.02,15.12,12.96,14.82,1.8,+13.82%,213846,0
09/10/2007,12.36,13.38,11.94,13.02,0.78,+6.37%,58279,0
09/03/2007,12.9,13.14,12.06,12.24,-0.66,-5.12%,59874,0
08/27/2007,13.02,13.08,11.7,12.9,-0.3,-2.27%,90033,0
08/20/2007,12.72,13.44,12.3,13.2,0.48,+3.77%,58279,0
08/13/2007,12.78,13.38,11.22,12.72,-0.18,-1.40%,110462,0
08/06/2007,12.78,13.74,11.34,12.9,0.12,+0.94%,152286,0
07/30/2007,12.78,14.04,12.6,12.78,-0.24,-1.84%,100519,0
07/23/2007,15.72,15.84,12.9,13.02,-2.7,-17.18%,104279,0
07/16/2007,15.72,16.02,15.42,15.72,-0.06,-0.38%,76279,0
07/09/2007,16.38,16.5,15.3,15.78,-0.6,-3.66%,60876,0
07/02/2007,16.5,16.62,15.6,16.38,-0.48,-2.85%,39233,0
06/25/2007,15.96,16.86,15,16.86,0.78,+4.85%,95689,0
06/18/2007,16.2,16.8,15.48,16.08,-0.12,-0.74%,77616,0
06/11/2007,15.3,17.4,14.4,16.2,0.3,+1.89%,145963,0
06/04/2007,16.38,16.86,15.3,15.9,-0.48,-2.93%,65939,0
05/28/2007,15.84,16.5,15.48,16.38,0.54,+3.41%,63691,0
05/21/2007,15.42,16.26,15,15.84,0.42,+2.72%,78419,0
05/14/2007,15.78,15.9,14.88,15.42,-0.42,-2.65%,89699,0
05/07/2007,16.44,16.68,15.3,15.84,-0.9,-5.38%,95003,0
04/30/2007,18.42,18.48,15.9,16.74,-1.68,-9.12%,150603,0
04/23/2007,18.66,19.68,18.3,18.42,-0.24,-1.29%,105369,0
04/16/2007,18.48,18.84,17.88,18.66,0.24,+1.30%,68913,0
04/09/2007,19.2,19.56,17.82,18.42,-0.66,-3.46%,104066,0
04/02/2007,17.82,19.14,17.4,19.08,1.32,+7.43%,110449,0
03/26/2007,17.76,18,16.8,17.76,0.06,+0.34%,92819,0
03/19/2007,17.64,18.9,17.4,17.7,0.06,+0.34%,73636,0
03/12/2007,16.5,17.82,16.26,17.64,0.78,+4.63%,113116,0
03/05/2007,16.26,18.3,15.96,16.86,0.3,+1.81%,138093,0
02/26/2007,17.88,18.78,16.2,16.56,-1.32,-7.38%,145929,0
02/19/2007,17.82,18.42,17.46,17.88,0.06,+0.34%,63791,0
02/12/2007,17.28,18.48,16.5,17.82,0.48,+2.77%,97816,0
02/05/2007,17.16,18.48,16.92,17.34,0.12,+0.70%,130609,0
01/29/2007,15.3,17.28,15.24,17.22,1.86,+12.11%,92613,0
01/22/2007,15,15.72,14.4,15.36,0.3,+1.99%,97553,0
01/15/2007,15.48,15.78,14.7,15.06,-0.48,-3.09%,208657,0
01/08/2007,15,15.84,14.46,15.54,0.54,+3.60%,237429,0
01/01/2007,14.4,15.54,13.86,15,0.48,+3.31%,140499,0
12/25/2006,13.38,15,13.38,14.52,1.02,+7.56%,128799,0
12/18/2006,14.22,14.22,13.26,13.5,-0.54,-3.85%,55639,0
12/11/2006,13.5,14.22,13.38,14.04,0.12,+0.86%,63786,0
12/04/2006,14.28,14.7,13.86,13.92,-0.36,-2.52%,45852,0
11/27/2006,13.92,14.82,12.78,14.28,0.42,+3.03%,80389,0
11/20/2006,14.22,14.58,13.8,13.86,-0.84,-5.71%,31803,0
11/13/2006,14.1,15.06,14.04,14.7,0.54,+3.81%,57976,0
11/06/2006,14.82,14.88,13.86,14.16,-0.6,-4.07%,62093,0
10/30/2006,13.5,15.3,13.32,14.76,0.42,+2.93%,108966,0
10/23/2006,13.62,14.94,13.32,14.34,0.6,+4.37%,62562,0
10/16/2006,14.52,14.94,13.5,13.74,-0.9,-6.15%,58763,0
10/09/2006,12.96,15,12.18,14.64,1.68,+12.96%,119539,0
10/02/2006,11.76,13.02,11.52,12.96,1.2,+10.20%,55943,0
09/25/2006,11.76,12.3,11.7,11.76,-0.12,-1.01%,37026,0
09/18/2006,12.54,12.6,11.7,11.88,-0.66,-5.26%,43939,0
09/11/2006,11.7,12.9,11.46,12.54,0.72,+6.09%,67789,0
09/04/2006,11.58,12.24,11.52,11.82,0.18,+1.55%,40195,0
08/28/2006,11.4,11.94,11.22,11.64,0.06,+0.52%,42563,0
08/21/2006,12,12.06,11.4,11.58,-0.54,-4.46%,28793,0
08/14/2006,10.92,12.3,10.86,12.12,1.56,+14.77%,82263,0
08/07/2006,10.92,11.28,10.26,10.56,-0.78,-6.88%,38176,0
07/31/2006,11.82,12.24,10.56,11.34,-0.78,-6.44%,33916,0
07/24/2006,11.1,12.48,10.5,12.12,1.26,+11.60%,48099,0
07/17/2006,11.28,12.54,10.56,10.86,-0.42,-3.72%,49846,0
07/10/2006,12.24,12.6,11.28,11.28,-0.96,-7.84%,60956,0
07/03/2006,12.96,13.8,12.18,12.24,-0.72,-5.56%,58066,0
06/26/2006,14.04,14.46,12.96,12.96,-0.84,-6.09%,320596,0
06/19/2006,13.32,14.04,12.6,13.8,0.66,+5.02%,48753,0
06/12/2006,13.56,13.92,11.46,13.14,-0.9,-6.41%,111943,0
06/05/2006,15.18,15.3,13.5,14.04,-1.14,-7.51%,56133,0
05/29/2006,12.96,15.18,12.9,15.18,1.5,+10.96%,59191,0
05/22/2006,12.66,14.22,12.66,13.68,-0.9,-6.17%,82252,0
05/15/2006,14.4,15.6,13.86,14.58,-0.3,-2.02%,69839,0
05/08/2006,16.5,17.4,14.34,14.88,-1.62,-9.82%,98086,0
05/01/2006,15.36,16.5,15.18,16.5,1.02,+6.59%,76849,0
04/24/2006,15.3,15.96,14.58,15.48,0.36,+2.38%,70693,0
04/17/2006,14.64,15.78,14.1,15.12,0.6,+4.13%,76549,0
04/10/2006,14.76,14.76,13.38,14.52,-0.12,-0.82%,56708,0
04/03/2006,14.46,15.12,13.8,14.64,-0.18,-1.21%,58213,0
03/27/2006,15.3,15.42,14.4,14.82,-0.48,-3.14%,73666,0
03/20/2006,12.3,15.3,12.3,15.3,2.82,+22.60%,141576,0
03/13/2006,12.9,12.9,12.12,12.48,-0.18,-1.42%,47263,0
03/06/2006,11.1,12.9,10.62,12.66,1.56,+14.05%,83773,0
02/27/2006,11.4,12.24,10.62,11.1,-0.54,-4.64%,50256,0
02/20/2006,11.82,12.06,11.46,11.64,-0.18,-1.52%,24208,0
02/13/2006,12,12.24,10.98,11.82,-0.24,-1.99%,58636,0
02/06/2006,12.12,12.42,11.52,12.06,-0.36,-2.90%,38743,0
01/30/2006,12.9,13.14,11.52,12.42,-0.36,-2.82%,43059,0
01/23/2006,12.72,13.08,12.3,12.78,0.06,+0.47%,50036,0
01/16/2006,13.08,13.14,12.12,12.72,-0.36,-2.75%,57749,0
01/09/2006,11.7,13.2,11.4,13.08,1.38,+11.79%,73989,0
01/02/2006,11.7,12.36,11.34,11.7,0.12,+1.04%,86512,0
12/26/2005,10.8,11.58,10.74,11.58,0.66,+6.04%,124274,0
12/19/2005,11.1,11.34,10.62,10.92,-0.48,-4.21%,74623,0
12/12/2005,12,12.18,11.1,11.4,-0.6,-5.00%,77409,0
12/05/2005,12.12,12.3,10.5,12,-0.06,-0.50%,63779,0
11/28/2005,11.58,12.18,11.4,12.06,0.48,+4.15%,110366,0
11/21/2005,10.5,11.7,10.38,11.58,1.14,+10.92%,111012,0
11/14/2005,10.86,11.1,10.32,10.44,-0.3,-2.79%,93343,0
11/07/2005,10.62,10.86,10.08,10.74,0.6,+5.92%,118293,0
10/31/2005,8.7,10.32,8.64,10.14,1.56,+18.18%,113712,0
10/24/2005,8.4,8.88,7.92,8.58,0.18,+2.14%,72723,0
10/17/2005,9.24,9.42,7.86,8.4,-1.02,-10.83%,61609,0
10/10/2005,10.2,10.32,9.12,9.42,-0.78,-7.65%,48439,0
10/03/2005,10.44,10.92,9.84,10.2,-0.18,-1.73%,49433,0
09/26/2005,10.68,11.1,9.48,10.38,-0.12,-1.14%,76196,0
09/19/2005,9.9,10.62,9.72,10.5,0.6,+6.06%,107739,0
09/12/2005,9.06,9.96,9.06,9.9,0.72,+7.84%,64429,0
09/05/2005,8.64,9.72,8.64,9.18,-0.18,-1.92%,70803,0
08/29/2005,9.36,10.44,9.3,9.36,0,0.00%,134282,0
08/22/2005,9.06,10.26,8.82,9.36,0.54,+6.12%,224136,0
08/15/2005,7.8,9,7.32,8.82,1.02,+13.08%,146643,0
08/08/2005,7.8,8.04,7.5,7.8,0,0.00%,61959,0
08/01/2005,8.1,8.16,7.5,7.8,-0.3,-3.70%,67559,0
07/25/2005,7.8,8.46,7.62,8.1,0.36,+4.65%,48909,0
07/18/2005,7.44,7.74,7.26,7.74,0.36,+4.88%,64919,0
07/11/2005,7.68,7.98,7.26,7.38,-0.3,-3.91%,64016,0
07/04/2005,7.62,7.8,7.56,7.68,0.06,+0.79%,31474,0
06/27/2005,7.5,7.86,7.2,7.62,0.18,+2.42%,104713,0
06/20/2005,7.68,9.48,7.08,7.44,-0.24,-3.13%,401053,0
06/13/2005,6.3,7.98,6.06,7.68,1.56,+25.49%,228612,0
06/06/2005,6.36,6.36,6,6.12,-0.24,-3.77%,135329,0
05/30/2005,6.78,7.02,5.88,6.36,-0.48,-7.02%,149795,0
05/23/2005,7.38,7.5,6.72,6.84,-0.66,-8.80%,78426,0
05/16/2005,7.14,7.68,7.02,7.5,0.36,+5.04%,54076,0
05/09/2005,7.8,7.8,6.9,7.14,-0.36,-4.80%,64853,0
05/02/2005,7.8,8.04,7.26,7.5,-0.3,-3.85%,38633,0
04/25/2005,7.8,8.28,7.56,7.8,-0.12,-1.52%,44293,0
04/18/2005,7.08,8.34,6.96,7.92,0.84,+11.86%,54546,0
04/11/2005,7.32,7.98,6.96,7.08,-0.24,-3.28%,74186,0
04/04/2005,8.04,8.28,7.26,7.32,-0.72,-8.96%,73159,0
03/28/2005,8.34,8.58,7.8,8.04,-0.3,-3.60%,72196,0
03/21/2005,8.4,8.76,8.22,8.34,-0.06,-0.71%,49874,0
03/14/2005,8.64,9.54,8.22,8.4,-0.18,-2.10%,129393,0
03/07/2005,9.3,9.54,8.16,8.58,-0.9,-9.49%,95056,0
02/28/2005,9.72,9.72,9.24,9.48,-0.42,-4.24%,43183,0
02/21/2005,9.36,9.9,9.18,9.9,0.48,+5.10%,53124,0
02/14/2005,9.66,10.08,9.18,9.42,-0.48,-4.85%,60759,0
02/07/2005,10.38,10.56,9.36,9.9,-0.48,-4.62%,75099,0
01/31/2005,10.26,10.62,9.66,10.38,0.24,+2.37%,77226,0
01/24/2005,10.08,10.56,9.78,10.14,0.06,+0.60%,68446,0
01/17/2005,10.44,11.22,9.9,10.08,-0.12,-1.18%,78012,0
01/10/2005,10.68,11.04,9.54,10.2,-0.48,-4.49%,192819,0
01/03/2005,12.9,13.02,10.68,10.68,-2.04,-16.04%,163126,0
12/27/2004,13.62,13.8,12.48,12.72,-1.08,-7.83%,97239,0
12/20/2004,12.84,14.22,12.3,13.8,0.9,+6.98%,116687,0
12/13/2004,13.8,13.92,11.46,12.9,-0.66,-4.87%,126936,0
12/06/2004,12.66,14.7,12.24,13.56,0.9,+7.11%,168542,0
11/29/2004,11.58,13.2,11.1,12.66,1.08,+9.33%,223479,0
11/22/2004,10.68,11.82,10.5,11.58,0.9,+8.43%,124287,0
11/15/2004,9.06,11.22,9.06,10.68,1.5,+16.34%,247459,0
11/08/2004,9.84,10.02,8.88,9.18,-0.66,-6.71%,91496,0
11/01/2004,10.02,10.56,9.66,9.84,-0.18,-1.80%,125379,0
10/25/2004,11.16,12.12,9.66,10.02,-1.2,-10.70%,169489,0
10/18/2004,11.64,12.06,10.92,11.22,-0.54,-4.59%,42102,0
10/11/2004,11.76,12.3,11.1,11.76,0.06,+0.51%,49803,0
10/04/2004,12.3,12.72,11.58,11.7,-0.24,-2.01%,63266,0
09/27/2004,11.22,12.3,10.56,11.94,0.72,+6.42%,73103,0
09/20/2004,11.34,11.7,11.16,11.22,-0.18,-1.58%,43249,0
09/13/2004,13.08,13.5,11.16,11.4,-1.62,-12.44%,100666,0
09/06/2004,11.28,13.26,11.1,13.02,1.74,+15.43%,52591,0
08/30/2004,11.64,12,10.2,11.28,-0.42,-3.59%,49449,0
08/23/2004,11.94,12.36,11.58,11.7,-0.24,-2.01%,39216,0
08/16/2004,9.78,12,9.78,11.94,2.16,+22.09%,56723,0
08/09/2004,11.28,11.28,9.66,9.78,-1.44,-12.83%,57836,0
08/02/2004,11.22,11.94,10.8,11.22,-0.18,-1.58%,72436,0
07/26/2004,10.98,11.64,10.2,11.4,0.36,+3.26%,110056,0
07/19/2004,11.4,12.48,10.8,11.04,-0.06,-0.54%,81639,0
07/12/2004,12.12,12.12,10.8,11.1,-0.96,-7.96%,119526,0
07/05/2004,12.36,12.54,12,12.06,-0.48,-3.83%,100899,0
06/28/2004,14.16,14.4,12.42,12.54,-1.5,-10.68%,110576,0
06/21/2004,13.38,15.3,12.6,14.04,0.72,+5.41%,116196,0
06/14/2004,14.1,14.58,13.02,13.32,-1.02,-7.11%,80669,0
06/07/2004,14.46,15,14.04,14.34,-0.18,-1.24%,82933,0
05/31/2004,15.18,15.78,14.52,14.52,-0.78,-5.10%,84595,0
05/24/2004,13.8,17.58,13.2,15.3,2.1,+15.91%,237643,0
05/17/2004,13.26,13.8,12.3,13.2,-0.42,-3.08%,102946,0
05/10/2004,13.56,14.4,13.02,13.62,-0.24,-1.73%,134426,0
05/03/2004,15.84,16.14,13.68,13.86,-1.74,-11.15%,217259,0
04/26/2004,20.52,20.94,14.82,15.6,-5.28,-25.29%,150846,0
04/19/2004,20.88,21.3,19.26,20.88,-0.06,-0.29%,119236,0
04/12/2004,21.54,22.2,20.1,20.94,-0.96,-4.38%,71993,0
04/05/2004,23.22,23.58,21.48,21.9,-1.32,-5.68%,79482,0
03/29/2004,21,23.7,20.76,23.22,2.52,+12.17%,110596,0
03/22/2004,20.52,21.36,19.38,20.7,-0.42,-1.99%,207739,0
03/15/2004,22.2,22.2,19.74,21.12,-1.14,-5.12%,166626,0
03/08/2004,24.18,24.6,21,22.26,-2.16,-8.85%,156306,0
03/01/2004,26.82,26.82,24.06,24.42,-1.86,-7.08%,106056,0
02/23/2004,26.64,26.94,23.4,26.28,-0.42,-1.57%,201472,0
02/16/2004,29.88,30.3,26.1,26.7,-3.18,-10.64%,297091,0
02/09/2004,34.08,37.5,28.5,29.88,-4.02,-11.86%,723729,0
02/02/2004,31.2,33.9,30.06,33.9,3.06,+9.92%,124836,0
01/26/2004,33.24,33.9,29.94,30.84,-2.4,-7.22%,139232,0
01/19/2004,35.1,35.4,31.02,33.24,-0.84,-2.46%,196774,0
01/12/2004,28.8,35.04,28.14,34.08,5.88,+20.85%,234849,0
01/05/2004,25.02,31.8,24.66,28.2,3.78,+15.48%,253349,0
12/29/2003,21.6,25.62,21.48,24.42,2.82,+13.06%,265037,0
12/22/2003,21.06,22.5,20.7,21.6,0.3,+1.41%,75982,0
12/15/2003,22.92,23.46,21,21.3,-1.44,-6.33%,78929,0
12/08/2003,21.3,23.04,21.06,22.74,1.14,+5.28%,47316,0
12/01/2003,26.52,26.52,20.52,21.6,1.08,+5.26%,87739,0
11/24/2003,20.7,22.08,20.52,20.52,-0.48,-2.29%,52524,0
11/17/2003,20.76,21,18.66,21,-0.3,-1.41%,98036,0
11/10/2003,23.04,23.34,21,21.3,-2.1,-8.97%,83796,0
11/03/2003,23.1,24.3,22.92,23.4,0.54,+2.36%,69513,0
10/27/2003,22.08,24.72,22.08,22.86,0.84,+3.81%,79456,0
10/20/2003,24.06,25.02,21.9,22.02,-2.28,-9.38%,71649,0
10/13/2003,23.64,26.1,23.22,24.3,1.26,+5.47%,123396,0
10/06/2003,21.12,23.88,21.12,23.04,1.2,+5.49%,96226,0
09/29/2003,19.8,22.5,19.08,21.84,2.76,+14.47%,93683,0
09/22/2003,21.24,22.32,18.6,19.08,-3.66,-16.09%,116036,0
09/15/2003,20.1,23.7,19.86,22.74,2.22,+10.82%,160966,0
09/08/2003,19.08,22.62,19.02,20.52,1.56,+8.23%,255816,0
09/01/2003,15.6,19.02,15.36,18.96,3.3,+21.07%,214799,0
08/25/2003,15.66,16.38,15.12,15.66,-0.12,-0.76%,47172,0
08/18/2003,16.62,17.4,15.78,15.78,-0.72,-4.36%,48033,0
08/11/2003,15,16.98,14.4,16.5,1.5,+10.00%,45583,0
08/04/2003,16.26,16.68,14.76,15,-1.38,-8.42%,87456,0
07/28/2003,17.46,18,16.32,16.38,-0.9,-5.21%,57383,0
07/21/2003,18.06,18.06,16.68,17.28,-0.78,-4.32%,41739,0
07/14/2003,18.84,19.68,16.68,18.06,0.18,+1.01%,102763,0
07/07/2003,17.52,19.38,17.28,17.88,0.96,+5.67%,123809,0
06/30/2003,16.14,17.7,15.36,16.92,0.84,+5.22%,87053,0
06/23/2003,15.96,17.4,13.2,16.08,-0.36,-2.19%,137283,0
06/16/2003,17.34,18.72,16.26,16.44,-0.9,-5.19%,73529,0
06/09/2003,18.24,19.2,16.02,17.34,-0.9,-4.93%,97139,0
06/02/2003,18.24,20.04,18,18.24,0.24,+1.33%,154832,0
05/26/2003,16.5,18.48,16.08,18,1.98,+12.36%,161020,0
05/19/2003,14.22,16.32,11.82,16.02,1.8,+12.66%,129246,0
05/12/2003,11.52,14.58,11.34,14.22,2.7,+23.44%,147326,0
05/05/2003,11.94,12.06,11.16,11.52,-0.3,-2.54%,76486,0
04/28/2003,10.5,12.18,9.84,11.82,0.84,+7.65%,96323,0
04/21/2003,9.18,11.16,9.12,10.98,1.62,+17.31%,49759,0
04/14/2003,9,9.42,8.64,9.36,0.42,+4.70%,35874,0
04/07/2003,9.9,10.02,8.7,8.94,-0.06,-0.67%,37276,0
03/31/2003,8.58,10.2,8.04,9,0.42,+4.90%,60449,0
03/24/2003,7.92,8.58,7.5,8.58,0.66,+8.33%,34239,0
03/17/2003,7.32,8.7,7.32,7.92,0.3,+3.94%,44536,0
03/10/2003,7.32,8.04,6.96,7.62,0.24,+3.25%,27943,0
03/03/2003,7.8,7.98,7.2,7.38,-0.3,-3.91%,23026,0
02/24/2003,7.56,7.92,7.38,7.68,0.06,+0.79%,24159,0
02/17/2003,8.04,8.1,7.5,7.62,-0.24,-3.05%,25224,0
02/10/2003,7.56,7.98,7.32,7.86,0.3,+3.97%,21533,0
02/03/2003,8.28,8.52,7.5,7.56,-1.02,-11.89%,44253,0
01/27/2003,8.22,8.94,7.92,8.58,0.36,+4.38%,48309,0
01/20/2003,9,9.06,8.16,8.22,-0.36,-4.20%,38891,0
01/13/2003,10.14,10.2,8.4,8.58,-1.32,-13.33%,52003,0
01/06/2003,9.48,10.8,9.24,9.9,0.3,+3.13%,47376,0
12/30/2002,8.52,10.08,7.8,9.6,1.08,+12.68%,95495,0
12/23/2002,9.6,10.2,8.52,8.52,-1.14,-11.80%,68928,0
12/16/2002,10.56,10.8,9.48,9.66,-0.6,-5.85%,63199,0
12/09/2002,10.98,11.7,9.96,10.26,-1.08,-9.52%,50179,0
12/02/2002,13.5,13.92,10.62,11.34,-1.74,-13.30%,64896,0
11/25/2002,13.14,14.1,12.3,13.08,0.42,+3.32%,79758,0
11/18/2002,10.32,13.14,9.06,12.66,2.4,+23.39%,86993,0
11/11/2002,10.38,10.8,8.82,10.26,-0.12,-1.16%,42016,0
11/04/2002,8.4,11.52,7.86,10.38,2.16,+26.28%,83226,0
10/28/2002,7.8,8.22,6.48,8.22,0.36,+4.58%,34546,0
10/21/2002,6.18,8.04,6.12,7.86,1.68,+27.18%,35486,0
10/14/2002,5.82,6.6,5.52,6.18,0.18,+3.00%,48963,0
10/07/2002,6.18,6.6,5.16,6,-0.24,-3.85%,104039,0
09/30/2002,6.96,7.44,6.18,6.24,-0.96,-13.33%,52519,0
09/23/2002,7.92,8.28,7.14,7.2,-0.96,-11.76%,49626,0
09/16/2002,8.34,8.64,7.5,8.16,-0.78,-8.72%,35246,0
09/09/2002,9.12,9.48,8.34,8.94,-0.48,-5.10%,21336,0
09/02/2002,9.6,9.6,8.22,9.42,-0.24,-2.48%,35928,0
08/26/2002,11.1,11.88,9.54,9.66,-1.44,-12.97%,43009,0
08/19/2002,8.16,11.88,8.16,11.1,2.82,+34.06%,62553,0
08/12/2002,9.24,9.24,7.8,8.28,-0.9,-9.80%,24963,0
08/05/2002,7.26,9.3,7.2,9.18,1.92,+26.45%,42976,0
07/29/2002,8.46,8.64,7.14,7.26,-0.84,-10.37%,84999,0
07/22/2002,10.2,10.2,6.96,8.1,-1.8,-18.18%,74862,0
07/15/2002,11.4,11.4,9.9,9.9,-1.5,-13.16%,27616,0
07/08/2002,11.52,11.88,10.8,11.4,0.3,+2.70%,53363,0
07/01/2002,12,12.06,10.38,11.1,-0.9,-7.50%,55591,0
06/24/2002,10.86,12.78,10.2,12,1.08,+9.89%,73176,0
06/17/2002,10.8,11.4,10.14,10.92,0.36,+3.41%,66176,0
06/10/2002,11.1,11.4,9.54,10.56,-0.84,-7.37%,45779,0
06/03/2002,11.82,12.3,10.08,11.4,-0.42,-3.55%,51609,0
05/27/2002,12.48,12.9,11.82,11.82,-0.24,-1.99%,32070,0
05/20/2002,13.98,14.1,12,12.06,-1.98,-14.10%,45259,0
05/13/2002,13.2,14.4,12.9,14.04,1.44,+11.43%,38929,0
05/06/2002,14.22,14.94,12.48,12.6,-2.4,-16.00%,56196,0
04/29/2002,16.2,16.8,13.92,15,-1.56,-9.42%,67699,0
04/22/2002,19.14,19.14,16.56,16.56,-2.52,-13.21%,43823,0
04/15/2002,17.7,19.74,17.52,19.08,1.26,+7.07%,81516,0
04/08/2002,17.4,19.5,16.5,17.82,-0.06,-0.34%,48013,0
04/01/2002,18.24,18.9,17.4,17.88,-0.18,-1.00%,38546,0
03/25/2002,20.1,20.28,18.06,18.06,-2.22,-10.95%,31783,0
03/18/2002,19.32,21,18.72,20.28,0.96,+4.97%,35573,0
03/11/2002,21.3,22.5,18.54,19.32,-1.8,-8.52%,37803,0
03/04/2002,17.16,21.9,16.92,21.12,3.78,+21.80%,83313,0
