Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/22/2002,4.3,5.81,4.3,5.1,0.74,+16.97%,270680,0
07/15/2002,5.85,6.25,4,4.36,-1.69,-27.93%,362220,0
07/08/2002,6.75,7.25,5.35,6.05,-0.77,-11.29%,316660,0
07/01/2002,7.28,7.45,5.43,6.82,-0.71,-9.43%,252475,0
06/24/2002,6.46,7.55,5.8,7.53,1.06,+16.38%,368260,0
06/17/2002,6.5,7.46,6.05,6.47,0.12,+1.89%,284780,0
06/10/2002,6.4,6.48,5.63,6.35,0,0.00%,258120,0
06/03/2002,7.6,7.75,6.1,6.35,-1.4,-18.06%,303660,0
05/27/2002,7.69,8.02,7.5,7.75,0.11,+1.44%,159375,0
05/20/2002,8.2,8.45,7.62,7.64,-0.61,-7.39%,187240,0
05/13/2002,6.95,8.46,6.6,8.25,1.75,+26.92%,320780,0
05/06/2002,8.95,9.15,5.79,6.5,-2.58,-28.41%,519520,0
04/29/2002,10.25,10.28,8.48,9.08,-1.31,-12.61%,374680,0
04/22/2002,10.5,10.73,9.99,10.39,0.15,+1.46%,319740,0
04/15/2002,10.71,11.06,9.27,10.24,-0.46,-4.30%,349240,0
04/08/2002,11.29,11.9,10.25,10.7,-0.56,-4.97%,361440,0
04/01/2002,13.55,13.56,11.2,11.26,-2.53,-18.35%,399840,0
03/25/2002,13.67,13.99,13.2,13.79,0.27,+2.00%,159450,0
03/18/2002,12.6,14.75,12.53,13.52,0.92,+7.30%,538980,0
03/11/2002,12.15,12.73,11.81,12.6,0.55,+4.56%,214480,0
03/04/2002,10.99,12.36,10.96,12.05,1.06,+9.65%,299700,0
02/25/2002,11.35,11.55,10.88,10.99,-0.56,-4.85%,358880,0
02/18/2002,11.45,12.12,11,11.55,-0.14,-1.20%,320725,0
02/11/2002,11.48,12.9,11,11.69,0.2,+1.74%,207200,0
02/04/2002,12.15,12.46,10.88,11.49,-0.71,-5.82%,356220,0
01/28/2002,13,13.35,11.8,12.2,-0.81,-6.23%,402500,0
01/21/2002,12.41,13.59,11.77,13.01,0.61,+4.92%,335750,0
01/14/2002,14.73,14.88,12.4,12.4,-2.45,-16.50%,394280,0
01/07/2002,16.2,16.72,14.85,14.85,-0.98,-6.19%,318540,0
12/31/2001,16.34,16.65,15.26,15.83,-0.42,-2.58%,267550,0
12/24/2001,16.1,16.55,15.12,16.25,0.1,+0.62%,187375,0
12/17/2001,16.65,17.47,15.8,16.15,-0.19,-1.16%,465740,0
12/10/2001,15.78,17.35,14.95,16.34,0.58,+3.68%,460580,0
12/03/2001,15.85,15.95,15.34,15.76,-0.09,-0.57%,268620,0
11/26/2001,14.99,15.98,14.83,15.85,0.86,+5.74%,364180,0
11/19/2001,14.5,15.44,14.46,14.99,-0.01,-0.07%,389125,0
11/12/2001,13.35,15.2,13.05,15,1.9,+14.50%,334620,0
11/05/2001,13.5,14.17,12.95,13.1,-0.65,-4.73%,171700,0
10/29/2001,13.17,13.99,12.36,13.75,0.83,+6.42%,240660,0
10/22/2001,12.09,13.04,11.87,12.92,0.82,+6.78%,212880,0
10/15/2001,11.91,12.9,11.35,12.1,-0.09,-0.74%,160420,0
10/08/2001,11.4,12.64,10.84,12.19,0.54,+4.64%,232480,0
10/01/2001,11.2,12.15,10.6,11.65,0.19,+1.66%,268660,0
09/24/2001,11.17,11.75,9.61,11.46,0.33,+2.96%,221820,0
09/17/2001,13.99,14,10,11.13,-3.88,-25.85%,300240,0
09/10/2001,15.25,15.49,14.9,15.01,-0.19,-1.25%,199400,0
09/03/2001,16.53,16.6,15,15.2,-1.58,-9.42%,188550,0
08/27/2001,16.82,17.55,16.05,16.78,-0.31,-1.81%,477100,0
08/20/2001,16.14,17.09,15.5,17.09,0.85,+5.23%,381220,0
08/13/2001,16.05,16.96,16,16.24,0.1,+0.62%,96000,0
08/06/2001,17.39,17.39,15.31,16.14,-1.01,-5.89%,200540,0
07/30/2001,18.31,18.6,16,17.15,-1.45,-7.80%,186960,0
07/23/2001,18.8,19.28,18,18.6,-0.03,-0.16%,334760,0
07/16/2001,16.15,19.02,16,18.63,2.57,+16.00%,482120,0
07/09/2001,16.15,17.12,15.32,16.06,-0.11,-0.68%,120120,0
07/02/2001,17.19,17.7,16.1,16.17,-2.8,-14.76%,132475,0
06/25/2001,15.08,19,15.02,18.97,3.38,+21.68%,398200,0
06/18/2001,16.95,17,15.26,15.59,-1.39,-8.19%,285740,0
06/11/2001,17.1,17.75,15.7,16.98,-0.06,-0.35%,343080,0
06/04/2001,15.25,18,14.49,17.04,2.04,+13.60%,1005640,0
05/28/2001,16.4,16.5,14.96,15,-1,-6.25%,191450,0
05/21/2001,16.42,16.85,15.25,16,-0.1,-0.62%,290260,0
05/14/2001,15.2,17,14,16.1,0.13,+0.81%,244040,0
05/07/2001,14.3,15.97,14,15.97,1.57,+10.90%,100740,0
04/30/2001,12.2,14.45,12,14.4,2.25,+18.52%,426660,0
04/23/2001,12.12,12.5,11.2,12.15,0.17,+1.42%,133300,0
04/16/2001,10.25,12.18,9.55,11.98,2.35,+24.40%,353180,0
04/09/2001,7.92,9.99,7.92,9.63,1.32,+15.88%,142675,0
04/02/2001,8.19,8.63,7.25,8.31,-0.38,-4.37%,131800,0
03/26/2001,8.63,9.5,7,8.69,0.06,+0.70%,348160,0
03/19/2001,9.47,9.5,6,8.63,-0.34,-3.79%,198980,0
03/12/2001,9.88,9.94,8.31,8.97,-0.78,-8.00%,131200,0
03/05/2001,9.75,10.75,9.5,9.75,0.25,+2.63%,98200,0
02/26/2001,10.19,11.88,9.13,9.5,-0.81,-7.86%,175060,0
02/19/2001,10.94,11.38,8.75,10.31,-0.6,-5.50%,213700,0
02/12/2001,13.63,13.75,10,10.91,-2.78,-20.31%,257540,0
02/05/2001,14.88,15,13.38,13.69,-1.06,-7.19%,400320,0
01/29/2001,13.72,16.25,13.63,14.75,1.5,+11.32%,427680,0
01/22/2001,11.16,14.06,10.38,13.25,2.25,+20.45%,369960,0
01/15/2001,9.44,12.19,8.88,11,2,+22.22%,987025,0
01/08/2001,11.19,11.19,8.19,9,-2,-18.18%,663780,0
01/01/2001,14.97,15.13,10.44,11,-3.63,-24.81%,197900,0
12/25/2000,12.34,15.5,11.88,14.63,2,+15.84%,152350,0
12/18/2000,16.03,16.88,11,12.63,-3.25,-20.47%,273340,0
12/11/2000,18.91,18.94,14.88,15.88,-3,-15.89%,154420,0
12/04/2000,17.38,20.25,15.25,18.88,1.38,+7.89%,169940,0
11/27/2000,21,21.25,12.75,17.5,-2.5,-12.50%,379740,0
11/20/2000,22.38,22.38,19.63,20,-2.44,-10.87%,200850,0
11/13/2000,23.78,24.13,21.19,22.44,-1.44,-6.03%,492540,0
11/06/2000,27.28,27.38,23.13,23.88,-2.68,-10.09%,220060,0
10/30/2000,21.56,27.25,20.88,26.56,4.12,+18.36%,579720,0
10/23/2000,25.06,26.38,20.56,22.44,-2.5,-10.02%,235740,0
10/16/2000,20.88,25.63,20.75,24.94,4.81,+23.89%,548020,0
10/09/2000,20.94,23.13,17.5,20.13,-2.5,-11.05%,956640,0
10/02/2000,32.16,34.13,22.25,22.63,-8.75,-27.88%,248900,0
09/25/2000,33.94,36.38,30.69,31.38,-0.56,-1.75%,187900,0
09/18/2000,39.91,39.94,30.88,31.94,-3.81,-10.66%,130260,0
09/11/2000,44,44,33.75,35.75,-8.25,-18.75%,167740,0
09/04/2000,45.84,47.75,43,44,-1.88,-4.10%,145375,0
08/28/2000,42.5,45.94,42.5,45.88,3.82,+9.08%,103800,0
08/21/2000,44.34,45.94,41.25,42.06,-1,-2.32%,117720,0
08/14/2000,40.06,44,37.63,43.06,2.43,+5.98%,35140,0
08/07/2000,47.03,47.06,37.75,40.63,-5.31,-11.56%,77520,0
07/31/2000,42,47.5,34.38,45.94,3.81,+9.04%,93480,0
07/24/2000,42.94,50,41,42.13,0.63,+1.52%,114320,0
07/17/2000,41.28,43.31,38.5,41.5,1,+2.47%,51080,0
07/10/2000,39.25,50.5,37.38,40.5,2.56,+6.75%,212440,0
07/03/2000,33.81,40.56,31.75,37.94,4.56,+13.66%,119450,0
06/26/2000,30,39.81,29.25,33.38,3.75,+12.66%,194860,0
06/19/2000,28,35.59,28,29.63,1.32,+4.66%,230880,0
06/12/2000,31.13,31.19,27,28.31,-1.75,-5.82%,154040,0
06/05/2000,22.75,33.75,22.69,30.06,7.56,+33.60%,289860,0
05/29/2000,18.13,24.25,18,22.5,4.5,+25.00%,233850,0
05/22/2000,22.25,22.5,16.38,18,-4.63,-20.46%,220580,0
05/15/2000,21.13,23.38,20.13,22.63,1.63,+7.76%,159060,0
05/08/2000,27.75,28.25,20.25,21,-7.13,-25.35%,238260,0
05/01/2000,19.28,30.88,19.06,28.13,9.07,+47.59%,528080,0
04/24/2000,17.81,19.5,17.13,19.06,0.81,+4.44%,275700,0
04/17/2000,15.81,18.69,13.88,18.25,2.87,+18.66%,427425,0
"Downloaded from Barchart.com as of 02-25-2023 07:34am CST"
