Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/02/2009,1.89,1.94,1.62,1.92,-0.03,-1.54%,88660,0
01/26/2009,2.25,2.37,1.95,1.95,-0.28,-12.56%,28500,0
01/19/2009,2.61,2.64,2.16,2.23,-0.29,-11.51%,17825,0
01/12/2009,2.46,2.64,2.05,2.52,0.12,+5.00%,32160,0
01/05/2009,2.4,2.78,2.23,2.4,-0.01,-0.41%,17920,0
12/29/2008,2.84,2.88,2.14,2.41,-0.45,-15.73%,44400,0
12/22/2008,2.33,2.88,2.33,2.86,0.55,+23.81%,34400,0
12/15/2008,2.42,2.45,2.1,2.31,0.15,+6.94%,31880,0
12/08/2008,1.8,2.5,1.16,2.16,0.37,+20.67%,123420,0
12/01/2008,1.67,1.81,1.4,1.79,-0.03,-1.65%,33720,0
11/24/2008,1.38,1.85,1.24,1.82,0.41,+29.08%,30875,0
11/17/2008,1.56,1.7,1.22,1.41,-0.15,-9.62%,90720,0
11/10/2008,2,2.08,1.5,1.56,-0.43,-21.61%,70420,0
11/03/2008,2.51,2.55,1.9,1.99,-0.47,-19.11%,52040,0
10/27/2008,2.18,2.67,2,2.46,0.31,+14.42%,150200,0
10/20/2008,2.44,2.48,1.75,2.15,-0.2,-8.51%,101380,0
10/13/2008,2.85,3.16,2.2,2.35,-0.16,-6.37%,112040,0
10/06/2008,3.93,4.32,2.12,2.51,-1.72,-40.66%,138680,0
09/29/2008,4.3,4.71,3.8,4.23,-0.16,-3.64%,93980,0
09/22/2008,5.06,5.12,4.08,4.39,-0.68,-13.41%,90200,0
09/15/2008,5.15,5.24,4.08,5.07,-0.26,-4.88%,158840,0
09/08/2008,4.91,5.44,4.9,5.33,0.44,+9.00%,105360,0
09/01/2008,5.5,5.54,4.53,4.89,-0.58,-10.60%,123825,0
08/25/2008,5.19,5.65,5.07,5.47,0.23,+4.39%,85100,0
08/18/2008,5.42,5.98,5,5.24,-0.18,-3.32%,156280,0
08/11/2008,4.45,5.96,3.9,5.42,1.02,+23.18%,271280,0
08/04/2008,4.3,4.49,4.09,4.4,0.08,+1.85%,106820,0
07/28/2008,3.67,4.33,3.61,4.32,0.68,+18.68%,103540,0
07/21/2008,3.54,3.74,3.47,3.64,0.17,+4.90%,18540,0
07/14/2008,3.27,3.55,3.11,3.47,0.03,+0.87%,44760,0
07/07/2008,3.1,3.45,3.03,3.44,0.39,+12.79%,46920,0
06/30/2008,3.07,3.26,2.98,3.05,-0.06,-1.93%,29175,0
06/23/2008,3.7,3.71,3.1,3.11,-0.57,-15.49%,62420,0
06/16/2008,3.49,3.69,3.38,3.68,0.14,+3.95%,102200,0
06/09/2008,3,3.89,2.96,3.54,0.53,+17.61%,150020,0
06/02/2008,3.33,3.38,2.54,3.01,-0.34,-10.15%,107740,0
05/26/2008,3.34,3.48,3.26,3.35,0.06,+1.82%,208600,0
05/19/2008,2.9,3.48,2.86,3.29,0.36,+12.29%,149900,0
05/12/2008,2.67,3.04,2.61,2.93,0.23,+8.52%,82080,0
05/05/2008,2.56,2.83,2.3,2.7,0.18,+7.14%,78000,0
04/28/2008,2.3,2.55,2.26,2.52,0.19,+8.15%,35660,0
04/21/2008,2.38,2.41,2.27,2.33,-0.06,-2.51%,26920,0
04/14/2008,2.65,2.68,2.3,2.39,-0.25,-9.47%,37320,0
04/07/2008,2.71,3,2.61,2.64,0.15,+6.02%,179860,0
03/31/2008,2.24,2.6,2.23,2.49,0.31,+14.22%,70320,0
03/24/2008,2.2,2.4,2.14,2.18,0,0.00%,81540,0
03/17/2008,2.2,2.22,2.05,2.18,0,0.00%,46275,0
03/10/2008,2.41,2.5,2,2.18,0.04,+1.87%,54780,0
03/03/2008,2.3,2.45,2.05,2.14,-0.18,-7.76%,101320,0
02/25/2008,2.25,2.4,2.25,2.32,0.06,+2.65%,23380,0
02/18/2008,2.23,2.4,2.2,2.26,-0.03,-1.31%,43225,0
02/11/2008,2.23,2.4,2.09,2.29,0.04,+1.78%,36420,0
02/04/2008,2.4,2.4,2.14,2.25,-0.14,-5.86%,27100,0
01/28/2008,2.27,2.58,2.25,2.39,0.16,+7.17%,41460,0
01/21/2008,2.24,2.32,2.03,2.23,-0.13,-5.51%,250050,0
01/14/2008,2.43,2.6,2.3,2.36,-0.11,-4.45%,53480,0
01/07/2008,2.35,2.49,2.18,2.47,0.12,+5.11%,28520,0
12/31/2007,2.55,2.68,2.3,2.35,-0.25,-9.62%,64350,0
12/24/2007,2.58,2.68,2.26,2.6,0.02,+0.78%,153600,0
12/17/2007,2.6,2.65,2.26,2.58,-0.05,-1.90%,101260,0
12/10/2007,2.53,2.7,2.17,2.63,0.07,+2.73%,75980,0
12/03/2007,2.85,2.85,2.49,2.56,-0.26,-9.22%,71140,0
11/26/2007,2.87,3.1,2.6,2.82,-0.08,-2.76%,129040,0
11/19/2007,3.14,3.14,2.85,2.9,-0.27,-8.52%,47550,0
11/12/2007,3.06,3.21,2.65,3.17,0.07,+2.26%,86240,0
11/05/2007,3.06,3.27,2.93,3.1,0.07,+2.31%,59320,0
10/29/2007,3.5,3.51,2.82,3.03,-0.43,-12.43%,89840,0
10/22/2007,3.14,3.54,2.93,3.46,0.3,+9.49%,96940,0
10/15/2007,3.44,3.65,3.05,3.16,-0.19,-5.67%,103180,0
10/08/2007,2.98,3.59,2.9,3.35,0.4,+13.56%,149100,0
10/01/2007,3,3.06,2.9,2.95,-0.05,-1.67%,44320,0
09/24/2007,3.02,3.1,2.88,3,-0.05,-1.64%,135140,0
09/17/2007,3.12,3.24,2.9,3.05,-0.03,-0.97%,75900,0
09/10/2007,2.99,3.17,2.75,3.08,0.08,+2.67%,98340,0
09/03/2007,2.96,3.14,2.8,3,0.07,+2.39%,63550,0
08/27/2007,2.99,3.32,2.92,2.93,-0.06,-2.01%,136880,0
08/20/2007,3.24,3.26,2.83,2.99,-0.27,-8.28%,197020,0
08/13/2007,3.33,3.42,3.18,3.26,0,0.00%,94240,0
08/06/2007,3.77,3.81,3.21,3.26,-0.51,-13.53%,181340,0
07/30/2007,3.74,3.85,3.6,3.77,0.08,+2.17%,87820,0
07/23/2007,3.72,4,3.65,3.69,0,0.00%,75680,0
07/16/2007,3.85,4,3.66,3.69,-0.07,-1.86%,48780,0
07/09/2007,3.84,3.96,3.75,3.76,-0.06,-1.57%,164300,0
07/02/2007,3.8,3.94,3.78,3.82,0,0.00%,77775,0
06/25/2007,4.15,4.25,3.78,3.82,-0.29,-7.06%,74620,0
06/18/2007,4.42,4.44,4.05,4.11,-0.3,-6.80%,163200,0
06/11/2007,4.66,4.72,4.15,4.41,-0.27,-5.77%,72200,0
06/04/2007,4.64,4.79,4.57,4.68,0.08,+1.74%,26620,0
05/28/2007,4.72,4.72,4.45,4.6,-0.17,-3.56%,47275,0
05/21/2007,4.66,4.88,4.55,4.77,0.07,+1.49%,38100,0
05/14/2007,4.99,5.01,4.6,4.7,-0.31,-6.19%,55600,0
05/07/2007,5.03,5.46,4.95,5.01,0.01,+0.20%,101100,0
04/30/2007,5.01,5.44,4.77,5,-0.06,-1.19%,148080,0
04/23/2007,6.1,6.15,4.93,5.06,-0.38,-6.99%,316340,0
04/16/2007,5.49,5.74,5.36,5.44,0.03,+0.55%,44820,0
04/09/2007,5.6,5.89,5.3,5.41,-0.18,-3.22%,86080,0
04/02/2007,5.55,5.59,5.25,5.59,0.08,+1.45%,47175,0
03/26/2007,5.68,5.84,5.3,5.51,-0.28,-4.84%,55480,0
03/19/2007,5.87,5.94,5.64,5.79,-0.08,-1.36%,49880,0
03/12/2007,5.9,6.02,5.66,5.87,-0.04,-0.68%,84100,0
03/05/2007,6.03,6.14,5.81,5.91,-0.12,-1.99%,78820,0
02/26/2007,6.31,6.65,5.96,6.03,-0.28,-4.44%,73480,0
02/19/2007,6.34,6.36,6.15,6.31,0,0.00%,65800,0
02/12/2007,6.2,6.36,6.06,6.31,0,0.00%,117020,0
02/05/2007,6.98,6.99,5.93,6.31,-0.67,-9.60%,455620,0
01/29/2007,7.01,7.09,6.58,6.98,-0.02,-0.29%,59460,0
01/22/2007,7.27,7.31,6.9,7,-0.25,-3.45%,78560,0
01/15/2007,7.13,7.32,7.01,7.25,0.18,+2.55%,90450,0
01/08/2007,6.91,7.22,6.6,7.07,0.13,+1.87%,77900,0
01/01/2007,7.06,7.19,6.9,6.94,-0.07,-1.00%,50833,0
12/25/2006,6.69,7.17,6.65,7.01,0.26,+3.85%,122675,0
12/18/2006,6.62,6.93,6.4,6.75,0.15,+2.27%,188580,0
12/11/2006,6.89,7,6.47,6.6,-0.33,-4.76%,96900,0
12/04/2006,6.99,7.23,6.86,6.93,-0.07,-1.00%,83840,0
11/27/2006,7.31,7.33,6.78,7,-0.32,-4.37%,93040,0
11/20/2006,7.73,7.73,7.15,7.32,-0.38,-4.94%,60675,0
11/13/2006,7.71,8.05,7.63,7.7,-0.02,-0.26%,83900,0
11/06/2006,8.34,8.4,7.66,7.72,-0.61,-7.32%,90740,0
10/30/2006,8.31,8.41,8.12,8.33,0.02,+0.24%,113460,0
10/23/2006,8.49,8.64,8.15,8.31,-0.15,-1.77%,101720,0
10/16/2006,7.8,8.49,7.72,8.46,0.69,+8.88%,229460,0
10/09/2006,7.63,7.88,7.49,7.77,0.09,+1.17%,78140,0
10/02/2006,7.55,7.69,6.99,7.68,0.16,+2.13%,87200,0
09/25/2006,7.66,7.75,7.25,7.52,-0.02,-0.27%,89240,0
09/18/2006,6.75,7.72,6.49,7.54,0.84,+12.54%,129940,0
09/11/2006,6.8,6.88,6.41,6.7,-0.13,-1.90%,123640,0
09/04/2006,6.92,6.97,6.62,6.83,-0.09,-1.30%,49100,0
08/28/2006,6.67,6.98,6.31,6.92,0.21,+3.13%,86140,0
08/21/2006,6.77,6.91,6.54,6.71,-0.07,-1.03%,56880,0
08/14/2006,6.84,6.95,6.64,6.78,-0.07,-1.02%,76060,0
08/07/2006,6.99,7.1,6.8,6.85,-0.12,-1.72%,69880,0
07/31/2006,7.22,7.5,6.75,6.97,-0.12,-1.69%,173760,0
07/24/2006,7.4,7.4,6.91,7.09,-0.31,-4.19%,48720,0
07/17/2006,7.17,7.47,7.05,7.4,0.18,+2.49%,60440,0
07/10/2006,7.53,7.58,7.04,7.22,-0.33,-4.37%,158000,0
07/03/2006,7.8,7.8,7.46,7.55,-0.19,-2.45%,62400,0
06/26/2006,7.46,7.88,7.3,7.74,0.49,+6.76%,95780,0
06/19/2006,7.69,7.69,7.21,7.25,-0.35,-4.61%,46480,0
06/12/2006,7.65,7.89,7.45,7.6,-0.03,-0.39%,55560,0
06/05/2006,8.15,8.58,7.6,7.63,-0.56,-6.84%,59140,0
05/29/2006,7.3,8.69,7.3,8.19,0.67,+8.91%,182100,0
05/22/2006,8.19,8.28,7.34,7.52,-0.7,-8.52%,81900,0
05/15/2006,8.25,8.48,7.81,8.22,-0.06,-0.72%,120580,0
05/08/2006,8.9,9.06,8.25,8.28,-0.62,-6.97%,128260,0
05/01/2006,8.92,9.5,8.75,8.9,-0.02,-0.22%,144580,0
04/24/2006,8.96,9.05,8.41,8.92,0,0.00%,93540,0
04/17/2006,8.59,9,8.26,8.92,0.31,+3.60%,132980,0
04/10/2006,9.1,9.12,8.46,8.61,-0.44,-4.86%,130075,0
04/03/2006,9.04,9.12,8.6,9.05,0.08,+0.89%,118320,0
03/27/2006,9.25,9.25,8.76,8.97,-0.27,-2.92%,160760,0
03/20/2006,9.1,9.48,8.85,9.24,0.14,+1.54%,170260,0
03/13/2006,8.7,9.53,8.6,9.1,0.45,+5.20%,316280,0
03/06/2006,8.06,8.73,8.06,8.65,0.53,+6.53%,263940,0
02/27/2006,7.31,8.4,7.25,8.12,0.92,+12.78%,469080,0
02/20/2006,7.46,7.58,7.11,7.2,-0.15,-2.04%,109750,0
02/13/2006,6.9,7.46,6.63,7.35,0.43,+6.21%,111160,0
02/06/2006,7.38,7.38,6.83,6.92,-0.4,-5.46%,90140,0
01/30/2006,7.1,7.85,7,7.32,0.2,+2.81%,206440,0
01/23/2006,7.06,7.23,6.83,7.12,0.03,+0.42%,193560,0
01/16/2006,7.31,7.31,6.64,7.09,-0.19,-2.61%,323175,0
01/09/2006,7.42,8.15,7.1,7.28,-0.08,-1.09%,536020,0
01/02/2006,7.98,8.13,7.22,7.36,-0.54,-6.84%,506075,0
12/26/2005,8.54,9.37,7.6,7.9,-0.61,-7.17%,1511025,0
12/19/2005,6,8.63,5.65,8.51,2.58,+43.51%,1505100,0
12/12/2005,5.5,5.99,5.45,5.93,0.47,+8.61%,70680,0
12/05/2005,5.62,5.66,5.45,5.46,-0.14,-2.50%,36620,0
11/28/2005,6.2,6.26,5.51,5.6,-0.35,-5.88%,120960,0
11/21/2005,5.4,5.99,5.34,5.95,0.63,+11.84%,57150,0
11/14/2005,5.57,5.57,5.3,5.32,-0.16,-2.92%,59820,0
11/07/2005,5.23,5.55,5.12,5.48,0.36,+7.03%,119500,0
10/31/2005,5.22,5.3,4.87,5.12,0.06,+1.19%,87160,0
10/24/2005,5.65,5.72,5.01,5.06,-0.56,-9.96%,43880,0
10/17/2005,5.42,5.8,5.41,5.62,0.28,+5.24%,42660,0
10/10/2005,5.25,5.4,5.15,5.34,0.09,+1.71%,41760,0
10/03/2005,5.6,5.69,5.2,5.25,-0.25,-4.55%,75940,0
09/26/2005,5.58,5.65,5.2,5.5,-0.11,-1.96%,57420,0
09/19/2005,5.71,5.99,5.61,5.61,-0.04,-0.71%,86160,0
09/12/2005,5.66,6.05,5.3,5.65,0.15,+2.73%,231420,0
09/05/2005,5.07,5.85,4.95,5.5,0.46,+9.13%,163325,0
08/29/2005,4.35,5.22,4.11,5.04,0.64,+14.55%,221740,0
08/22/2005,4.81,4.81,4.35,4.4,-0.34,-7.17%,58860,0
08/15/2005,4.8,4.86,4.69,4.74,-0.06,-1.25%,64360,0
08/08/2005,4.86,5.07,4.65,4.8,-0.1,-2.04%,73220,0
08/01/2005,5.31,5.47,4.8,4.9,-0.38,-7.20%,245180,0
07/25/2005,3.15,5.74,3.15,5.28,2.13,+67.62%,511880,0
07/18/2005,3.23,3.48,3.12,3.15,-0.1,-3.08%,281500,0
07/11/2005,3.91,4.19,3.22,3.25,-1.82,-35.90%,662480,0
07/04/2005,5.17,5.22,4.81,5.07,-0.08,-1.55%,87550,0
06/27/2005,4.06,5.17,4.04,5.15,0.99,+23.80%,153040,0
06/20/2005,3.9,4.21,3.9,4.16,0.17,+4.26%,223920,0
06/13/2005,4.1,4.1,3.83,3.99,0.08,+2.05%,66140,0
06/06/2005,4.04,4.09,3.75,3.91,-0.1,-2.49%,165960,0
05/30/2005,3.86,4.05,3.77,4.01,0.13,+3.35%,79575,0
05/23/2005,4,4.1,3.61,3.88,-0.12,-3.00%,41620,0
05/16/2005,4.06,4.1,3.92,4,0.08,+2.04%,14920,0
05/09/2005,4,4.08,3.81,3.92,-0.1,-2.49%,47240,0
05/02/2005,3.88,4.1,3.71,4.02,0.13,+3.34%,167760,0
04/25/2005,4,4,3.58,3.89,0.17,+4.57%,35080,0
04/18/2005,4.06,4.1,3.69,3.72,-0.4,-9.71%,37960,0
04/11/2005,3.91,4.13,3.89,4.12,0.21,+5.37%,35640,0
04/04/2005,4.19,4.34,3.75,3.91,-0.19,-4.63%,64920,0
03/28/2005,3.85,4.21,3.5,4.1,0.15,+3.80%,161120,0
03/21/2005,4.43,4.43,3.83,3.95,-0.42,-9.61%,158200,0
03/14/2005,4.55,4.88,4.12,4.37,-0.18,-3.96%,200300,0
03/07/2005,6.39,6.45,4.31,4.55,-2,-30.53%,372660,0
02/28/2005,6.34,7.3,6.12,6.55,0.2,+3.15%,131920,0
02/21/2005,6.31,6.55,6.11,6.35,0.01,+0.16%,49850,0
02/14/2005,6.15,6.75,5.86,6.34,0.26,+4.28%,105080,0
02/07/2005,6.82,6.82,5.7,6.08,-0.46,-7.03%,90760,0
01/31/2005,6.84,6.85,5.36,6.54,-0.16,-2.39%,341040,0
01/24/2005,5.79,6.79,5.75,6.7,0.85,+14.53%,258000,0
01/17/2005,6.21,6.45,5.76,5.85,-0.36,-5.80%,89500,0
01/10/2005,5.92,6.26,5.5,6.21,0.13,+2.14%,186440,0
01/03/2005,6.37,6.4,5.88,6.08,-0.19,-3.03%,99040,0
12/27/2004,5.84,6.29,5.81,6.27,0.25,+4.15%,52740,0
12/20/2004,5.83,6.09,5.7,6.02,0.09,+1.52%,102325,0
12/13/2004,5.8,6.35,5.79,5.93,0.13,+2.24%,91320,0
12/06/2004,6.17,6.4,5.7,5.8,-0.57,-8.95%,87340,0
11/29/2004,5.69,6.39,5.51,6.37,0.62,+10.78%,95480,0
11/22/2004,5.66,5.89,5.5,5.75,-0.01,-0.17%,65275,0
11/15/2004,6.09,6.09,5.56,5.76,-0.14,-2.37%,78520,0
11/08/2004,5.05,6.25,4.91,5.9,1,+20.41%,202280,0
11/01/2004,3.94,5.2,3.8,4.9,1,+25.64%,191400,0
10/25/2004,3.55,3.95,3.55,3.9,0.3,+8.33%,88560,0
10/18/2004,4.16,4.19,3.53,3.6,-0.5,-12.20%,112680,0
10/11/2004,4.05,4.25,3.69,4.1,0.11,+2.76%,212680,0
10/04/2004,3.92,4.35,3.5,3.99,0.16,+4.18%,277280,0
09/27/2004,5.64,5.65,2.88,3.83,-1.84,-32.45%,1685240,0
09/20/2004,6.35,6.36,5.65,5.67,-0.55,-8.84%,78860,0
09/13/2004,5.61,6.52,5.58,6.22,0.67,+12.07%,195780,0
09/06/2004,5.6,6.25,5.5,5.55,0.01,+0.18%,108825,0
08/30/2004,4.82,5.96,4.7,5.54,0.74,+15.42%,185760,0
08/23/2004,4.62,4.86,4.5,4.8,0.2,+4.35%,325940,0
08/16/2004,4.94,5.06,4.45,4.6,-0.42,-8.37%,233060,0
08/09/2004,5.27,5.41,4.87,5.02,-0.25,-4.74%,97920,0
08/02/2004,5.46,5.75,5.2,5.27,-0.02,-0.38%,126700,0
07/26/2004,6.2,6.37,5.09,5.29,-1.01,-16.03%,132060,0
07/19/2004,6.77,6.77,6.13,6.3,-0.3,-4.55%,93000,0
07/12/2004,6.93,7.05,6.52,6.6,-0.35,-5.04%,109560,0
07/05/2004,7.41,7.48,6.91,6.95,-0.56,-7.46%,211075,0
06/28/2004,7.4,7.87,7.36,7.51,0.25,+3.44%,155420,0
06/21/2004,7,9.73,6.9,7.26,0.28,+4.01%,359040,0
06/14/2004,7.29,7.34,6.25,6.98,-0.16,-2.24%,129160,0
06/07/2004,6.68,7.45,6.65,7.14,0.18,+2.59%,79650,0
05/31/2004,7.6,7.6,6.88,6.96,-0.57,-7.57%,204725,0
05/24/2004,7.32,7.8,7.03,7.53,0.24,+3.29%,81580,0
05/17/2004,7.4,7.54,6.9,7.29,0,0.00%,121520,0
05/10/2004,7.6,7.92,6.74,7.29,-0.34,-4.46%,101220,0
05/03/2004,8.47,8.77,7.51,7.63,-0.87,-10.24%,93060,0
04/26/2004,9,9.7,8.11,8.5,-0.56,-6.18%,178700,0
04/19/2004,9.11,9.21,8.6,9.06,-0.08,-0.88%,75700,0
04/12/2004,9.11,9.25,8.6,9.14,0.03,+0.33%,50460,0
04/05/2004,8.88,9.45,8.68,9.11,-0.13,-1.41%,137575,0
03/29/2004,7.6,9.5,7.23,9.24,1.97,+27.10%,518420,0
03/22/2004,7.5,7.63,7.25,7.27,-0.24,-3.20%,90340,0
03/15/2004,7.8,8.09,7.47,7.51,-0.48,-6.01%,105920,0
03/08/2004,7.86,8.04,7.45,7.99,0.04,+0.50%,162340,0
03/01/2004,7.92,8.15,7.47,7.95,0.09,+1.15%,184280,0
02/23/2004,7.6,7.97,7.42,7.86,0.26,+3.42%,71220,0
02/16/2004,8.07,8.25,7.6,7.6,-0.54,-6.63%,88400,0
02/09/2004,8,8.38,7.74,8.14,0.09,+1.12%,124660,0
02/02/2004,8.66,8.96,7.5,8.05,-0.74,-8.42%,245040,0
01/26/2004,9.15,9.21,8.18,8.79,-0.24,-2.66%,152300,0
01/19/2004,9.35,9.43,8.6,9.03,-0.41,-4.34%,265675,0
01/12/2004,8.73,9.5,8.7,9.44,0.56,+6.31%,278200,0
01/05/2004,11.07,11.26,8.6,8.88,-2.24,-20.14%,1238080,0
12/29/2003,11.35,11.82,10.86,11.12,-0.12,-1.07%,123350,0
12/22/2003,11.35,12,10.64,11.24,-0.08,-0.71%,85750,0
12/15/2003,11.52,11.7,10.94,11.32,-0.26,-2.25%,153660,0
12/08/2003,11,11.58,10.7,11.58,0.6,+5.46%,198440,0
12/01/2003,10.9,11.73,10.43,10.98,-0.01,-0.09%,194280,0
11/24/2003,10.45,11.09,10.45,10.99,0.54,+5.17%,98625,0
11/17/2003,10.32,11.11,10,10.45,-0.05,-0.48%,230120,0
11/10/2003,9.18,10.5,8.88,10.5,1.11,+11.82%,195680,0
11/03/2003,10.02,10.13,9.05,9.39,-0.51,-5.15%,168020,0
10/27/2003,8.8,10.15,8.78,9.9,1.1,+12.50%,291000,0
10/20/2003,9.15,9.61,8.74,8.8,-0.4,-4.35%,252440,0
10/13/2003,8.75,9.41,8.36,9.2,0.6,+6.98%,586520,0
10/06/2003,11,11,8.5,8.6,-3.34,-27.97%,1933220,0
09/29/2003,11.1,11.95,10.15,11.94,0.94,+8.55%,657450,0
09/22/2003,11.75,11.88,10.5,11,-0.88,-7.41%,319560,0
09/15/2003,12.08,12.33,11.09,11.88,-0.17,-1.41%,522100,0
09/08/2003,12.59,13.35,12,12.05,-0.39,-3.14%,257660,0
09/01/2003,12.06,12.85,11.82,12.44,0.39,+3.24%,210400,0
08/25/2003,11.78,12.13,10.75,12.05,0.48,+4.15%,241320,0
08/18/2003,10.45,12.8,10.45,11.57,0.96,+9.05%,304400,0
08/11/2003,10.63,11.25,10.05,10.61,-0.06,-0.56%,218000,0
08/04/2003,10.79,11.76,10.67,10.67,-0.34,-3.09%,269080,0
07/28/2003,12.2,12.72,9.75,11.01,-1.44,-11.57%,352400,0
07/21/2003,12.7,12.92,11.45,12.45,-0.39,-3.04%,273480,0
07/14/2003,13.27,14.35,12.7,12.84,-0.33,-2.51%,185160,0
07/07/2003,15.01,15.44,12.62,13.17,-1.63,-11.01%,471540,0
06/30/2003,11.79,15.25,11.07,14.8,3,+25.42%,1089375,0
06/23/2003,10.8,11.8,10.13,11.8,0.95,+8.76%,231620,0
06/16/2003,10.91,11.36,10.52,10.85,-0.05,-0.46%,252500,0
06/09/2003,10.46,11.4,10,10.9,0.12,+1.11%,234420,0
06/02/2003,11.5,11.53,10,10.78,-0.35,-3.14%,315500,0
05/26/2003,11.9,13.4,10.19,11.13,-0.77,-6.47%,534825,0
05/19/2003,11.96,12.5,11.56,11.9,0.04,+0.34%,266940,0
05/12/2003,9.95,12.6,9.36,11.86,2.11,+21.64%,398300,0
05/05/2003,10.23,10.48,8.85,9.75,0.12,+1.25%,473660,0
04/28/2003,8.25,9.84,7.86,9.63,1.38,+16.73%,418220,0
04/21/2003,7.65,8.75,7.26,8.25,0.65,+8.55%,397240,0
04/14/2003,6.27,7.95,6.25,7.6,1.42,+22.98%,778700,0
04/07/2003,5.4,6.24,5.05,6.18,0.78,+14.44%,163040,0
03/31/2003,6.08,6.15,5.1,5.4,-0.72,-11.76%,155040,0
03/24/2003,5.75,6.55,5.71,6.12,0.1,+1.66%,208940,0
03/17/2003,5.04,6.5,4.86,6.02,0.95,+18.74%,139160,0
03/10/2003,4.62,5.1,4.51,5.07,0.46,+9.98%,31660,0
03/03/2003,3.83,4.83,3.8,4.61,0.87,+23.26%,31780,0
02/24/2003,3.79,4,3.32,3.74,-0.04,-1.06%,27320,0
02/17/2003,3.85,3.95,3.56,3.78,0.09,+2.44%,18825,0
02/10/2003,3.55,3.9,3.49,3.69,0.24,+6.96%,20600,0
02/03/2003,3.48,3.64,3.43,3.45,-0.05,-1.43%,29280,0
01/27/2003,3.5,3.67,3.05,3.5,-0.11,-3.05%,56400,0
01/20/2003,3.85,3.92,3.6,3.61,-0.1,-2.70%,23950,0
01/13/2003,4.19,4.26,3.53,3.71,-0.49,-11.67%,68140,0
01/06/2003,4.19,4.46,3.63,4.2,0,0.00%,25360,0
12/30/2002,3.31,4.2,3.25,4.2,0.83,+24.63%,68650,0
12/23/2002,3.4,3.45,2.9,3.37,-0.08,-2.32%,114550,0
12/16/2002,3.03,3.48,2.95,3.45,0.45,+15.00%,80500,0
12/09/2002,3.32,3.48,2.96,3,-0.4,-11.76%,37940,0
12/02/2002,3.39,3.85,3.16,3.4,0.14,+4.29%,27140,0
11/25/2002,3.07,3.59,3.07,3.26,0.05,+1.56%,6725,0
11/18/2002,3.71,3.77,3.06,3.21,-0.48,-13.01%,7920,0
11/11/2002,4.49,4.49,3.69,3.69,-0.76,-17.08%,43480,0
11/04/2002,2.95,4.58,2.95,4.45,1.36,+44.01%,34840,0
10/28/2002,3.06,3.19,2.89,3.09,-0.17,-5.21%,16880,0
10/21/2002,2.79,3.26,2.67,3.26,0.53,+19.41%,13780,0
10/14/2002,2.31,2.78,2.31,2.73,0.1,+3.80%,16680,0
10/07/2002,2.48,2.63,2.1,2.63,0.08,+3.14%,14240,0
09/30/2002,2.45,2.95,2.2,2.55,0.09,+3.66%,26180,0
09/23/2002,2.7,2.7,2.26,2.46,-0.24,-8.89%,45900,0
09/16/2002,3.15,3.2,2.5,2.7,-0.5,-15.63%,19900,0
09/09/2002,3.18,3.4,3.07,3.2,0.07,+2.24%,281160,0
09/02/2002,3.01,3.23,2.94,3.13,0.13,+4.33%,15275,0
08/26/2002,3,3.15,2.89,3,0.01,+0.33%,26620,0
08/19/2002,2.63,3.1,2.63,2.99,0.37,+14.12%,8360,0
08/12/2002,2.05,2.62,2.05,2.62,0.44,+20.18%,120500,0
08/05/2002,2.25,2.55,1.71,2.18,-0.02,-0.91%,128800,0
07/29/2002,2.83,3,2.2,2.2,-0.4,-15.38%,30340,0
07/22/2002,3.61,3.63,2.55,2.6,-1.1,-29.73%,31520,0
07/15/2002,3.15,4,3.15,3.7,0.4,+12.12%,17140,0
07/08/2002,3.15,3.3,2.78,3.3,0.05,+1.54%,145360,0
07/01/2002,4.11,4.2,2.86,3.25,-0.87,-21.12%,60375,0
06/24/2002,3.9,4.34,3.82,4.12,0.12,+3.00%,18220,0
06/17/2002,3.8,4.38,3.75,4,0.2,+5.26%,87180,0
06/10/2002,4.51,4.69,3.8,3.8,-0.75,-16.48%,33340,0
06/03/2002,5.1,5.1,4.35,4.55,-0.51,-10.08%,30900,0
05/27/2002,4.66,5.2,4.45,5.06,0.37,+7.89%,20575,0
05/20/2002,5.1,5.1,4.26,4.69,-0.54,-10.33%,56400,0
05/13/2002,5.5,5.69,5,5.23,-0.03,-0.57%,14660,0
05/06/2002,5.77,5.85,5.2,5.26,-0.49,-8.52%,17660,0
04/29/2002,4.8,6.02,4.67,5.75,0.9,+18.56%,80120,0
04/22/2002,5.1,5.2,4.65,4.85,-0.18,-3.58%,26960,0
04/15/2002,4.65,5.14,4.51,5.03,0.38,+8.17%,48240,0
04/08/2002,4.32,4.69,4.3,4.65,0.35,+8.14%,17400,0
04/01/2002,4.4,4.61,4.2,4.3,-0.17,-3.80%,23920,0
03/25/2002,4.64,4.77,4.37,4.47,-0.07,-1.54%,31625,0
03/18/2002,4.34,4.7,4.3,4.54,0.21,+4.85%,11520,0
03/11/2002,4.43,4.77,4.33,4.33,-0.17,-3.78%,15400,0
03/04/2002,4.6,4.79,4.23,4.5,-0.15,-3.23%,39680,0
02/25/2002,4.75,4.85,4.6,4.65,-0.1,-2.11%,44600,0
02/18/2002,4.8,5.09,4.6,4.75,0,0.00%,64100,0
02/11/2002,4.65,5.44,4.6,4.75,0.08,+1.71%,54880,0
