Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,2.4,2.9,2.2,2.598,0.198,+8.25%,27472,0
04/06/2009,2.3,2.6,2,2.4,0.1,+4.35%,21020,0
03/30/2009,1.72,3,1.7,2.3,0.6,+35.29%,38768,0
03/23/2009,1.12,1.8,1.12,1.7,0.54,+46.55%,18822,0
03/16/2009,1.14,1.2,1.02,1.16,0.02,+1.75%,7094,0
03/09/2009,1.16,1.16,0.86,1.14,0.28,+32.56%,7033,0
03/02/2009,1.02,1.12,0.84,0.86,-0.28,-24.56%,8911,0
02/23/2009,1.18,1.18,1,1.14,-0.04,-3.39%,4110,0
02/16/2009,1.12,1.2,1,1.18,0.156,+15.23%,9320,0
02/09/2009,1.04,1.14,0.9,1.024,-0.016,-1.54%,3191,0
02/02/2009,0.8,1.2,0.8,1.04,-0.06,-5.45%,18215,0
01/26/2009,1.28,1.32,0.86,1.1,-0.18,-14.06%,9704,0
01/19/2009,1.34,1.34,1,1.28,0.08,+6.67%,8405,0
01/12/2009,1.4,1.4,1,1.2,-0.2,-14.29%,4706,0
01/05/2009,0.82,1.4,0.82,1.4,0.54,+62.79%,5094,0
12/29/2008,0.64,0.94,0.64,0.86,0.2,+30.30%,12067,0
12/22/2008,0.8,0.8,0.66,0.66,-0.14,-17.50%,4371,0
12/15/2008,0.74,1.1,0.7,0.8,0,0.00%,16152,0
12/08/2008,0.86,0.98,0.54,0.8,-0.06,-6.98%,14077,0
12/01/2008,0.8,0.94,0.72,0.86,0,0.00%,19748,0
11/24/2008,0.9,0.9,0.68,0.86,-0.02,-2.27%,14451,0
11/17/2008,1.12,1.38,0.7,0.88,-0.24,-21.43%,13438,0
11/10/2008,1.05,1.36,1,1.12,0.12,+12.00%,7417,0
11/03/2008,1,1.36,1,1,-0.1,-9.09%,6981,0
10/27/2008,1.12,1.4,0.97,1.1,-0.14,-11.29%,8744,0
10/20/2008,0.64,1.6,0.6,1.24,0.6,+93.75%,39486,0
10/13/2008,0.6,0.76,0.5,0.64,-0.06,-8.57%,27800,0
10/06/2008,1.1,1.1,0.6,0.7,-0.3,-30.00%,17524,0
09/29/2008,1.2,1.3,0.94,1,-0.158,-13.64%,9575,0
09/22/2008,1.22,1.3,1.08,1.158,-0.142,-10.92%,15341,0
09/15/2008,1.4,1.5,1.1,1.3,-0.18,-12.16%,18177,0
09/08/2008,1.5,1.6,1.3,1.48,0,0.00%,12236,0
09/01/2008,1.6,1.7,1.4,1.48,-0.12,-7.50%,24310,0
08/25/2008,1.8,1.8,1.52,1.6,-0.2,-11.11%,10920,0
08/18/2008,1.76,1.8,1.6,1.8,0,0.00%,6156,0
08/11/2008,2,2,1.72,1.8,-0.2,-10.00%,33939,0
08/04/2008,2.38,2.38,1.9,2,-0.3,-13.04%,12110,0
07/28/2008,2.1,2.9,2,2.3,0.3,+15.00%,13382,0
07/21/2008,2.2,2.2,1.76,2,0,0.00%,20401,0
07/14/2008,2.2,2.4,1.8,2,-0.2,-9.09%,10495,0
07/07/2008,2.8,2.8,2,2.2,-0.6,-21.43%,20190,0
06/30/2008,3.1,3.1,2.6,2.8,-0.3,-9.68%,5100,0
06/23/2008,3.4,3.4,2.7,3.1,-0.1,-3.13%,12451,0
06/16/2008,2.9,3.5,2.44,3.2,0.5,+18.52%,11423,0
06/09/2008,1.8,3.8,1.7,2.7,0.92,+51.69%,31632,0
06/02/2008,1.74,1.78,1.6,1.78,0.04,+2.30%,12610,0
05/26/2008,1.62,1.76,1.6,1.74,0.1,+6.10%,8491,0
05/19/2008,1.8,1.8,1.6,1.64,-0.16,-8.89%,11175,0
05/12/2008,1.98,1.98,1.68,1.8,0.02,+1.12%,9739,0
05/05/2008,1.8,2,1.68,1.78,-0.04,-2.20%,5329,0
04/28/2008,2,2.12,1.8,1.82,-0.04,-2.15%,18874,0
04/21/2008,2.16,2.2,1.802,1.86,-0.24,-11.43%,9559,0
04/14/2008,2.2,2.4,1.62,2.1,-0.1,-4.55%,26370,0
04/07/2008,2.2,2.56,2,2.2,0.158,+7.74%,16922,0
03/31/2008,2.4,2.4,2.02,2.042,-0.358,-14.92%,17950,0
03/24/2008,2.6,2.6,2.26,2.4,0.1,+4.35%,10322,0
03/17/2008,2.122,2.6,2.122,2.3,0.1,+4.55%,17726,0
03/10/2008,2.26,2.4,2.12,2.2,-0.16,-6.78%,19999,0
03/03/2008,3.2,3.2,2.12,2.36,-0.84,-26.25%,35862,0
02/25/2008,3.3,3.6,3.2,3.2,-0.1,-3.03%,25488,0
02/18/2008,3.8,3.9,3.04,3.3,-0.5,-13.16%,20723,0
02/11/2008,3.15,4.6,3.1,3.8,0.7,+22.58%,32252,0
02/04/2008,3.4,3.7,2.84,3.1,-0.28,-8.28%,25627,0
01/28/2008,2.02,5.6,2.02,3.38,1.3,+62.50%,59130,0
01/21/2008,2.04,2.6,2.02,2.08,-0.02,-0.95%,28208,0
01/14/2008,3,3.4,2.02,2.1,-0.9,-30.00%,24723,0
01/07/2008,2.9,4,2.6,3,-0.3,-9.09%,13829,0
12/31/2007,2.8,3.8,2.6,3.3,0.44,+15.38%,13176,0
12/24/2007,3,3.4,2.6,2.86,-0.14,-4.67%,12886,0
12/17/2007,3.6,4.4,3,3,-1,-25.00%,13725,0
12/10/2007,5,5.2,3.3,4,-0.6,-13.04%,15327,0
12/03/2007,4.8,5.8,4.4,4.6,0.4,+9.52%,14370,0
11/26/2007,5,5.8,3.4,4.2,-1,-19.23%,15617,0
11/19/2007,5.6,6,4.7,5.2,-0.2,-3.70%,14981,0
11/12/2007,5.2,6.8,5,5.4,0,0.00%,20139,0
11/05/2007,9.4,10,5.2,5.4,-4.2,-43.75%,11119,0
10/29/2007,10.6,10.6,9.4,9.6,-0.6,-5.88%,4289,0
10/22/2007,10.8,11.2,10.2,10.2,-0.6,-5.56%,3926,0
10/15/2007,12,13,10.6,10.8,-1.2,-10.00%,2796,0
10/08/2007,10.2,13,10.2,12,1.4,+13.21%,5477,0
10/01/2007,11.6,11.6,10,10.6,-0.3,-2.75%,2971,0
09/24/2007,13.8,13.8,10.22,10.9,-2.9,-21.01%,3620,0
09/17/2007,14,14,11.4,13.8,-0.6,-4.17%,3358,0
09/10/2007,10.6,14.4,10.2,14.4,4.2,+41.18%,6587,0
09/03/2007,11.4,11.6,9.4,10.2,-1.4,-12.07%,9246,0
08/27/2007,14.1,14.76,11,11.6,-2.6,-18.31%,7010,0
08/20/2007,15,15,14,14.2,-0.78,-5.21%,2794,0
08/13/2007,16,16,14.2,14.98,-1.02,-6.38%,4181,0
08/06/2007,15,16,14.2,16,0.8,+5.26%,4018,0
07/30/2007,16.62,17,14.4,15.2,-1.6,-9.52%,10116,0
07/23/2007,19.75,20.2,14.2,16.8,-2.7,-13.85%,18189,0
07/16/2007,22,22.98,19.2,19.5,-2.5,-11.36%,14445,0
07/09/2007,25.2,25.4,20.8,22,-3.4,-13.39%,14800,0
07/02/2007,25.8,26.2,25,25.4,-0.2,-0.78%,10686,0
06/25/2007,26,26.4,20.2,25.6,-0.4,-1.54%,26669,0
06/18/2007,27.4,27.4,24.6,26,-0.8,-2.99%,29780,0
06/11/2007,29.6,35.6,21.6,26.8,1.2,+4.69%,167091,0
06/04/2007,17.2,25.6,17,25.6,7.6,+42.22%,18764,0
05/28/2007,16.8,18.6,16.4,18,1,+5.88%,2722,0
05/21/2007,18.6,19,15.2,17,-1.2,-6.59%,8394,0
05/14/2007,14.6,18.4,13.4,18.2,3.8,+26.39%,15659,0
05/07/2007,18.8,18.8,12.4,14.4,-4.2,-22.58%,5877,0
04/30/2007,22,22.4,18,18.6,-3.4,-15.45%,5804,0
04/23/2007,25.4,25.6,21.4,22,-4,-15.38%,3277,0
04/16/2007,21.6,27.6,21.4,26,4.6,+21.50%,8310,0
04/09/2007,22,26,20.2,21.4,0,0.00%,8297,0
04/02/2007,23.4,23.4,19.4,21.4,-3.2,-13.01%,10681,0
03/26/2007,32.2,32.4,24.2,24.6,-7.6,-23.60%,13823,0
03/19/2007,41,41.6,30.8,32.2,-9.4,-22.60%,18169,0
03/12/2007,63,64.6,38.2,41.6,-20.6,-33.12%,28132,0
03/05/2007,64,64.6,55.6,62.2,-1.8,-2.81%,28800,0
02/26/2007,71.6,73.4,58,64,-7,-9.86%,29654,0
02/19/2007,67.6,73,66.2,71,4,+5.97%,20257,0
02/12/2007,62,68,60.2,67,6,+9.84%,14193,0
02/05/2007,64.4,66.4,45.2,61,-2.2,-3.48%,14543,0
01/29/2007,39,68.6,39,63.2,25.1,+65.88%,42708,0
"Downloaded from Barchart.com as of 02-26-2023 07:53am CST"
