Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/15/2002,4.75,4.97,4.75,4.97,0.12,+2.47%,19160,0
04/08/2002,4.57,4.95,4.4,4.85,0.17,+3.63%,13800,0
04/01/2002,4.75,4.75,4.55,4.68,-0.12,-2.50%,9740,0
03/25/2002,4.48,5,4.38,4.8,0.29,+6.43%,24550,0
03/18/2002,4.51,4.75,4.3,4.51,-0.02,-0.44%,26340,0
03/11/2002,4.42,4.7,4.26,4.53,0.08,+1.80%,15620,0
03/04/2002,4.5,4.55,4.17,4.45,-0.07,-1.55%,13820,0
02/25/2002,4.06,4.6,4,4.52,0.15,+3.43%,18160,0
02/18/2002,4.6,4.7,4.05,4.37,-0.33,-7.02%,8350,0
02/11/2002,4.49,4.75,4.4,4.7,0.2,+4.44%,11175,0
02/04/2002,4.6,4.65,4.08,4.5,-0.15,-3.23%,10060,0
01/28/2002,4.65,4.66,4.5,4.65,-0.03,-0.64%,8540,0
01/21/2002,4.35,4.68,4.35,4.68,0.13,+2.86%,4300,0
01/14/2002,4.45,4.69,4.35,4.55,-0.09,-1.94%,7360,0
01/07/2002,4.35,4.69,4.3,4.64,0.07,+1.53%,4980,0
12/31/2001,4.2,4.65,4.11,4.57,0.29,+6.78%,39225,0
12/24/2001,4.14,4.31,4.08,4.28,0.14,+3.38%,26225,0
12/17/2001,4.4,4.4,3.76,4.14,-0.1,-2.36%,34360,0
12/10/2001,4.77,4.77,4.03,4.24,-0.6,-12.40%,69300,0
12/03/2001,4.58,5,4.32,4.84,-0.16,-3.20%,22360,0
11/26/2001,4.86,5,4.35,5,0.1,+2.04%,41520,0
11/19/2001,4.7,4.9,4.6,4.9,0,0.00%,3775,0
11/12/2001,4.68,4.9,4.68,4.9,0.1,+2.08%,13420,0
11/05/2001,4.8,4.94,4.17,4.8,0,0.00%,13940,0
10/29/2001,4.75,4.86,4.37,4.8,-0.1,-2.04%,7000,0
10/22/2001,4.94,5,4.4,4.9,-0.1,-2.00%,25040,0
10/15/2001,4.89,5.03,4.56,5,0.1,+2.04%,4280,0
10/08/2001,4.94,5.1,4.5,4.9,-0.1,-2.00%,14500,0
10/01/2001,4.99,5,4.21,5,0,0.00%,24400,0
09/24/2001,3.43,5,3.43,5,1.2,+31.58%,28240,0
09/17/2001,4.65,4.87,3.5,3.8,-1.2,-24.00%,28200,0
09/10/2001,4.52,5,4.52,5,0,0.00%,10400,0
09/03/2001,4.7,5.04,4.5,5,-0.05,-0.99%,19150,0
08/27/2001,4.84,5.05,4.62,5.05,0.15,+3.06%,18840,0
08/20/2001,4.75,4.91,4.61,4.9,-0.1,-2.00%,3420,0
08/13/2001,4.65,5,4.6,5,0.12,+2.46%,6950,0
08/06/2001,4.61,5,4.5,4.88,0.27,+5.86%,7680,0
07/30/2001,4.53,5,4.53,4.61,-0.32,-6.49%,8000,0
07/23/2001,4.95,4.98,4.5,4.93,0.03,+0.61%,3020,0
07/16/2001,4.21,5,4.2,4.9,0.16,+3.38%,13100,0
07/09/2001,4.55,4.75,4.42,4.74,0.19,+4.18%,8760,0
07/02/2001,4.7,4.7,4.51,4.55,-0.2,-4.21%,4200,0
06/25/2001,4.21,4.78,4.08,4.75,0.45,+10.47%,13800,0
06/18/2001,4.51,4.7,4.21,4.3,-0.2,-4.44%,7460,0
06/11/2001,4.5,4.55,4.23,4.5,-0.05,-1.10%,12260,0
06/04/2001,5.25,5.25,4.25,4.55,-0.8,-14.95%,30780,0
05/28/2001,5.16,5.47,4.9,5.35,0.2,+3.88%,49575,0
05/21/2001,3.75,5.24,3.75,5.15,1.2,+30.38%,90200,0
05/14/2001,4.05,4.5,3.7,3.95,0.14,+3.67%,7340,0
05/07/2001,3.67,4.2,3.49,3.81,0.36,+10.43%,12625,0
04/30/2001,4.4,4.99,3.35,3.45,-0.78,-18.44%,44020,0
04/23/2001,3.12,4.75,3.1,4.23,1.08,+34.29%,36920,0
04/16/2001,3.1,3.2,3.09,3.15,0.03,+0.96%,7320,0
04/09/2001,3.06,3.2,3.06,3.12,0.06,+1.96%,7600,0
04/02/2001,3.13,3.31,3,3.06,-0.07,-2.24%,12680,0
03/26/2001,3.19,3.38,2.78,3.13,0,0.00%,17750,0
03/19/2001,2.75,3.19,2.63,3.13,0.35,+12.59%,18725,0
03/12/2001,3.19,3.19,2.78,2.78,-0.25,-8.25%,12980,0
03/05/2001,3.25,3.34,2.5,3.03,0.12,+4.12%,12340,0
02/26/2001,2.44,3.75,2.44,2.91,0.47,+19.26%,34180,0
02/19/2001,2.75,2.81,2.44,2.44,-0.31,-11.27%,5975,0
02/12/2001,2.5,2.88,2.28,2.75,0.28,+11.34%,24980,0
02/05/2001,2.44,2.56,2.31,2.47,0.09,+3.78%,43960,0
01/29/2001,2.56,2.63,1.88,2.38,-0.18,-7.03%,265060,0
01/22/2001,2.88,2.88,2.38,2.56,-0.32,-11.11%,106580,0
01/15/2001,2.78,2.94,2.5,2.88,0.32,+12.50%,136725,0
01/08/2001,2.44,2.81,2.44,2.56,-0.19,-6.91%,26160,0
01/01/2001,2.5,2.75,2.25,2.75,0.37,+15.55%,27175,0
12/25/2000,2.56,2.88,2.19,2.38,-0.18,-7.03%,87075,0
12/18/2000,2.88,3,2.5,2.56,-0.5,-16.34%,36340,0
12/11/2000,3.19,3.19,2.88,3.06,0,0.00%,18640,0
12/04/2000,3.13,3.19,2.81,3.06,-0.16,-4.97%,18280,0
11/27/2000,3.22,3.25,2.81,3.22,-0.03,-0.92%,30720,0
11/20/2000,3,3.25,2.75,3.25,0.31,+10.54%,39650,0
11/13/2000,3,3.22,2.94,2.94,-0.06,-2.00%,50640,0
11/06/2000,3.19,3.25,2.88,3,-0.25,-7.69%,109220,0
10/30/2000,3.19,3.25,3,3.25,0.06,+1.88%,31220,0
10/23/2000,3.38,3.38,3,3.19,-0.12,-3.63%,18420,0
10/16/2000,3.56,3.63,3.25,3.31,-0.07,-2.07%,28540,0
10/09/2000,3.63,3.75,3.38,3.38,-0.25,-6.89%,13520,0
10/02/2000,3.63,3.75,3.38,3.63,-0.25,-6.44%,14680,0
09/25/2000,3.84,4,3.47,3.88,-0.12,-3.00%,97200,0
09/18/2000,4.19,4.19,3.75,4,-0.06,-1.48%,18000,0
09/11/2000,4.13,4.38,3.88,4.06,0,0.00%,34180,0
09/04/2000,4,4.75,3.88,4.06,0.09,+2.27%,40275,0
08/28/2000,4.63,4.63,3.56,3.97,-0.53,-11.78%,44300,0
08/21/2000,4.56,4.69,4.5,4.5,-0.13,-2.81%,7380,0
08/14/2000,5,5.13,4.63,4.63,-0.31,-6.28%,15760,0
08/07/2000,5.25,5.25,4.91,4.94,-0.37,-6.97%,26000,0
07/31/2000,5.19,5.5,5.06,5.31,0.06,+1.14%,17120,0
07/24/2000,5.63,5.75,5.19,5.25,-0.47,-8.22%,26360,0
07/17/2000,5,5.88,5,5.72,0.72,+14.40%,46700,0
07/10/2000,4.63,5.06,4.63,5,0.37,+7.99%,15180,0
07/03/2000,4,4.88,4,4.63,0.75,+19.33%,39275,0
06/26/2000,4.22,4.63,3.63,3.88,-0.37,-8.71%,18340,0
06/19/2000,4.75,4.75,4,4.25,-0.5,-10.53%,20420,0
06/12/2000,3.53,6.44,3.5,4.75,1.25,+35.71%,118020,0
06/05/2000,3.63,3.63,3.5,3.5,-0.13,-3.58%,60380,0
05/29/2000,3.75,3.94,3.5,3.63,-0.12,-3.20%,64675,0
05/22/2000,4.09,4.09,3.75,3.75,-0.28,-6.95%,57300,0
05/15/2000,4.44,4.44,4,4.03,-0.41,-9.23%,61840,0
05/08/2000,4.38,4.5,4.13,4.44,0,0.00%,42020,0
05/01/2000,4.25,4.5,4.06,4.44,0.31,+7.51%,32540,0
04/24/2000,4.38,4.38,4.13,4.13,-0.12,-2.82%,51480,0
04/17/2000,4.25,4.38,4,4.25,0.19,+4.68%,51875,0
04/10/2000,4.53,4.56,4,4.06,-0.44,-9.78%,95120,0
04/03/2000,4.31,4.53,4.13,4.5,0.06,+1.35%,117740,0
03/27/2000,5.88,5.88,4.06,4.44,-1.37,-23.58%,267760,0
03/20/2000,6,6,5.5,5.81,-0.19,-3.17%,27720,0
03/13/2000,5.63,6.63,5.5,6,0.5,+9.09%,31380,0
03/06/2000,5.88,6.19,5.5,5.5,-0.25,-4.35%,25180,0
02/28/2000,5.75,6.13,5.56,5.75,-0.06,-1.03%,38200,0
02/21/2000,6,6.19,5.5,5.81,-0.13,-2.19%,13675,0
02/14/2000,6.13,6.75,5.63,5.94,-0.06,-1.00%,55020,0
02/07/2000,5.94,6.13,5.75,6,0.12,+2.04%,73840,0
01/31/2000,6.13,6.41,5.63,5.88,-0.25,-4.08%,17740,0
01/24/2000,6.75,7,5.5,6.13,-0.5,-7.54%,39540,0
01/17/2000,7.5,7.5,6.63,6.63,-0.81,-10.89%,45825,0
01/10/2000,7,7.5,6.75,7.44,0.38,+5.38%,29620,0
01/03/2000,7.5,7.75,6.75,7.06,-0.32,-4.34%,23720,0
12/27/1999,7,7.63,6.75,7.38,0.38,+5.43%,51120,0
12/20/1999,5.81,7.38,5.5,7,1.06,+17.85%,44325,0
12/13/1999,6.13,6.5,5.25,5.94,-0.56,-8.62%,64660,0
12/06/1999,6.63,6.63,5.88,6.5,0,0.00%,64340,0
11/29/1999,7,7.06,6.38,6.5,-0.31,-4.55%,15960,0
11/22/1999,6.88,7.13,6.81,6.81,0,0.00%,28875,0
11/15/1999,6.88,7.5,6.81,6.81,-0.07,-1.02%,59760,0
11/08/1999,6.41,7.5,6.31,6.88,0.38,+5.85%,37760,0
11/01/1999,6.88,6.88,6.38,6.5,-0.25,-3.70%,48160,0
10/25/1999,6.13,7.38,5.63,6.75,0.44,+6.97%,56540,0
10/18/1999,6.56,6.75,6,6.31,-0.07,-1.10%,9520,0
10/11/1999,7.06,7.06,6.25,6.38,-0.62,-8.86%,25660,0
10/04/1999,7.81,8.13,7,7,-0.88,-11.17%,12560,0
09/27/1999,7.13,8,7,7.88,0.75,+10.52%,35460,0
09/20/1999,8,8.16,7.13,7.13,-1.03,-12.62%,10200,0
09/13/1999,8.56,8.56,7.91,8.16,-0.47,-5.45%,23080,0
09/06/1999,8.38,8.63,8.25,8.63,0.19,+2.25%,18125,0
08/30/1999,8.75,8.75,8.38,8.44,-0.31,-3.54%,35760,0
08/23/1999,8.78,8.88,8.5,8.75,-0.13,-1.46%,34300,0
08/16/1999,8.25,9,8.25,8.88,0.38,+4.47%,24520,0
08/09/1999,8.75,9,8.13,8.5,-0.13,-1.51%,40820,0
08/02/1999,8.88,9.13,8.63,8.63,-0.37,-4.11%,20440,0
07/26/1999,8.81,9.13,8.5,9,0.03,+0.33%,31520,0
07/19/1999,8.88,9,8.25,8.97,0.09,+1.01%,22440,0
07/12/1999,8.88,9.38,8.38,8.88,0.19,+2.19%,25060,0
07/05/1999,8.44,9,8.31,8.69,0.06,+0.70%,15725,0
06/28/1999,8.25,8.63,8,8.63,0.38,+4.61%,18420,0
06/21/1999,8.5,8.63,8.06,8.25,-0.19,-2.25%,24940,0
06/14/1999,8.88,8.88,8,8.44,-0.25,-2.88%,14760,0
06/07/1999,8.75,9.25,8.44,8.69,-0.34,-3.77%,20220,0
05/31/1999,9.09,9.75,8.75,9.03,-0.1,-1.10%,22225,0
05/24/1999,8.38,9.25,8.25,9.13,0.57,+6.66%,30160,0
05/17/1999,8.81,9.38,8.31,8.56,-0.41,-4.57%,48520,0
05/10/1999,9,9.5,8.31,8.97,0.03,+0.34%,35300,0
05/03/1999,9.13,9.13,8,8.94,0.06,+0.68%,48660,0
04/26/1999,8.75,9.13,8.13,8.88,0.13,+1.49%,70500,0
04/19/1999,7.5,8.94,7.38,8.75,1.25,+16.67%,105240,0
04/12/1999,7.13,7.63,6.75,7.5,0.25,+3.45%,53860,0
04/05/1999,6.88,7.38,6.75,7.25,0.19,+2.69%,58640,0
03/29/1999,7.38,7.38,6.75,7.06,-0.19,-2.62%,49300,0
03/22/1999,7.38,7.63,6.75,7.25,-0.13,-1.76%,21960,0
03/15/1999,7.5,7.75,7.13,7.38,-0.25,-3.28%,22400,0
03/08/1999,7.88,8.06,7.5,7.63,-0.25,-3.17%,87560,0
03/01/1999,7.75,8.13,7.63,7.88,0.32,+4.23%,73200,0
02/22/1999,7.88,7.88,7.25,7.56,-0.13,-1.69%,56280,0
02/15/1999,7.5,8.63,7.5,7.69,0.19,+2.53%,69750,0
02/08/1999,7.19,7.69,7.06,7.5,0.25,+3.45%,105300,0
02/01/1999,7.75,8,7.06,7.25,-0.5,-6.45%,37660,0
01/25/1999,8.38,8.5,7.63,7.75,-0.56,-6.74%,22280,0
01/18/1999,7.13,8.63,7,8.31,1.25,+17.71%,66950,0
01/11/1999,8.88,9.38,6.75,7.06,-1.75,-19.86%,138940,0
01/04/1999,8,8.88,7.63,8.81,0.68,+8.36%,59020,0
12/28/1998,7.25,8.13,7,8.13,0.66,+8.84%,25250,0
12/21/1998,7.5,8,7.16,7.47,-0.03,-0.40%,12625,0
12/14/1998,7.38,7.5,7,7.5,-0.13,-1.70%,18440,0
12/07/1998,8,8.25,6.94,7.63,-0.5,-6.15%,80700,0
11/30/1998,6.75,8.69,6.5,8.13,1.38,+20.44%,112880,0
11/23/1998,6,6.78,5.94,6.75,0.81,+13.64%,147500,0
11/16/1998,6,6,5.87,5.94,-0.06,-1.00%,116700,0
11/09/1998,6.06,6.13,5.69,6,0,0.00%,35460,0
11/02/1998,6.25,6.25,5.75,6,0.25,+4.35%,53320,0
10/26/1998,6,6.25,5.62,5.75,-0.12,-2.04%,65340,0
10/19/1998,6.13,6.13,5.5,5.87,0,0.00%,36400,0
10/12/1998,4.75,6.25,4.25,5.87,1.37,+30.44%,57920,0
10/05/1998,6.38,6.5,4,4.5,-1.88,-29.47%,138120,0
09/28/1998,7,7.31,6.25,6.38,-0.5,-7.27%,27380,0
09/21/1998,7.37,7.5,6.75,6.88,-0.49,-6.65%,19700,0
09/14/1998,7.88,8.22,6.62,7.37,-0.26,-3.41%,24000,0
09/07/1998,7.7,7.94,6.95,7.63,-0.07,-0.91%,7250,0
08/31/1998,8.19,8.19,6.95,7.7,-0.4,-4.94%,22380,0
08/24/1998,8.69,8.69,7.88,8.1,-0.59,-6.79%,10820,0
08/17/1998,8.69,8.81,8.19,8.69,0.19,+2.24%,47200,0
08/10/1998,8.01,8.81,7.88,8.5,0.56,+7.05%,70700,0
08/03/1998,7.82,8.57,7.76,7.94,0,0.00%,42680,0
07/27/1998,9.31,9.56,7.57,7.94,-1.62,-16.95%,48440,0
07/20/1998,9.81,9.93,9.37,9.56,-0.25,-2.55%,46120,0
07/13/1998,9.5,10.06,9.43,9.81,-0.12,-1.21%,28940,0
07/06/1998,9.68,9.99,9.5,9.93,0,0.00%,32140,0
06/29/1998,9.81,10.06,9.31,9.93,0,0.00%,21525,0
06/22/1998,10.68,10.8,9.56,9.93,-1.61,-13.95%,21380,0
06/15/1998,11.54,12.29,11.54,11.54,0,0.00%,107540,0
06/08/1998,12.66,12.79,11.42,11.54,-1.25,-9.77%,116080,0
06/01/1998,12.41,13.28,12.41,12.79,-0.12,-0.93%,96900,0
05/25/1998,12.54,13.41,12.54,12.91,0.37,+2.95%,45000,0
05/18/1998,11.42,12.54,11.3,12.54,0.62,+5.20%,8140,0
05/11/1998,10.69,11.92,10.63,11.92,0.8,+7.19%,27800,0
05/04/1998,11.62,11.74,10.75,11.12,-0.13,-1.16%,16500,0
04/27/1998,12.85,13.35,11.12,11.25,-1.97,-14.90%,32300,0
04/20/1998,13.84,13.84,13.1,13.22,-0.37,-2.72%,14500,0
04/13/1998,11.55,14.09,11.37,13.59,2.34,+20.80%,36240,0
04/06/1998,10.94,11.55,10.94,11.25,0.25,+2.27%,22100,0
03/30/1998,11.74,11.74,10.75,11,-0.62,-5.34%,26060,0
03/23/1998,12.48,12.48,10.38,11.62,-0.61,-4.99%,114360,0
03/16/1998,12.36,12.79,12.23,12.23,-0.13,-1.05%,28520,0
03/09/1998,12.73,12.85,12.36,12.36,-0.49,-3.81%,16100,0
03/02/1998,12.31,13.35,12.06,12.85,0.42,+3.38%,30840,0
02/23/1998,11.02,12.68,10.83,12.43,1.41,+12.79%,78080,0
02/16/1998,10.89,11.02,10.71,11.02,0.13,+1.19%,25200,0
02/09/1998,10.83,11.08,10.59,10.89,-0.31,-2.77%,15640,0
02/02/1998,11.08,11.57,10.83,11.2,0.12,+1.08%,16840,0
01/26/1998,10.96,11.32,10.83,11.08,-0.24,-2.12%,15480,0
01/19/1998,10.89,11.32,10.89,11.32,0.24,+2.17%,17000,0
01/12/1998,9.11,11.57,9.11,11.08,1.48,+15.42%,32360,0
01/05/1998,11.45,11.45,9.6,9.6,-1.6,-14.29%,19480,0
12/29/1997,11.2,11.45,10.59,11.2,-0.12,-1.06%,23125,0
12/22/1997,10.46,11.57,10.46,11.32,1.23,+12.19%,13700,0
12/15/1997,9.85,11.08,9.6,10.09,0.12,+1.20%,20520,0
12/08/1997,11.2,11.2,9.48,9.97,-0.8,-7.43%,18560,0
12/01/1997,11.2,11.32,10.59,10.77,-0.31,-2.80%,31100,0
11/24/1997,10.46,11.08,10.34,11.08,0.62,+5.93%,11750,0
11/17/1997,9.48,10.59,9.23,10.46,0.98,+10.34%,24920,0
11/10/1997,9.36,9.72,8.86,9.48,-0.24,-2.47%,44620,0
11/03/1997,11.82,11.82,9.11,9.72,-1.97,-16.85%,118480,0
10/27/1997,11.94,12.56,10.59,11.69,-0.74,-5.95%,73000,0
10/20/1997,12.68,12.92,12.31,12.43,-0.43,-3.34%,30580,0
10/13/1997,14.65,14.65,12.56,12.86,-1.67,-11.49%,53060,0
10/06/1997,13.91,14.77,13.66,14.53,0.74,+5.37%,57560,0
09/29/1997,13.42,13.91,13.11,13.79,0.37,+2.76%,51280,0
09/22/1997,13.42,13.73,13.29,13.42,0,0.00%,41080,0
09/15/1997,14.59,14.65,13.17,13.42,-0.98,-6.81%,53000,0
09/08/1997,15.51,15.69,13.91,14.4,-1.23,-7.87%,52480,0
09/01/1997,13.11,15.76,13.11,15.63,2.52,+19.22%,149900,0
08/25/1997,12.8,13.29,12.56,13.11,0.31,+2.42%,81980,0
08/18/1997,11.45,13.05,11.45,12.8,1.48,+13.07%,160880,0
08/11/1997,10.71,11.94,10.34,11.32,0.73,+6.89%,86100,0
08/04/1997,10.22,11.45,9.11,10.59,0.4,+3.93%,88900,0
07/28/1997,9.85,10.96,9.72,10.19,0.34,+3.45%,55420,0
07/21/1997,9.97,10.22,9.85,9.85,-0.12,-1.20%,26040,0
07/14/1997,9.85,10.34,9.6,9.97,0.25,+2.57%,47740,0
07/07/1997,9.6,9.85,9.6,9.72,0.12,+1.25%,41360,0
06/30/1997,9.85,10.09,9.6,9.6,-0.12,-1.23%,17475,0
06/23/1997,9.11,9.97,9.05,9.72,0.61,+6.70%,70220,0
06/16/1997,8.99,9.23,8.86,9.11,0,0.00%,72840,0
06/09/1997,8.92,9.23,8.86,9.11,0.12,+1.33%,90420,0
06/02/1997,8.25,9.23,8,8.99,0.87,+10.71%,108000,0
05/26/1997,7.45,8.37,7.26,8.12,0.67,+8.99%,79950,0
05/19/1997,7.26,7.51,7.14,7.45,0.19,+2.62%,36200,0
05/12/1997,7.14,7.51,7.14,7.26,0.06,+0.83%,22880,0
05/05/1997,7.51,8,7.08,7.2,-0.31,-4.13%,42240,0
04/28/1997,6.03,7.82,5.91,7.51,1.36,+22.11%,76060,0
04/21/1997,6.52,6.52,6.03,6.15,-0.37,-5.67%,9720,0
04/14/1997,6.52,6.65,6.15,6.52,0,0.00%,27720,0
04/07/1997,6.4,6.89,6.15,6.52,0.24,+3.82%,19380,0
03/31/1997,6.22,6.4,6.03,6.28,0,0.00%,17220,0
03/24/1997,6.89,7.14,6.15,6.28,-0.49,-7.24%,26850,0
03/17/1997,7.26,7.39,6.65,6.77,-0.49,-6.75%,18600,0
03/10/1997,7.76,8.25,7.26,7.26,-0.43,-5.59%,122920,0
03/03/1997,7.26,7.88,7.02,7.69,0.43,+5.92%,98820,0
02/24/1997,6.89,7.26,6.65,7.26,0.24,+3.42%,23660,0
02/17/1997,7.14,7.39,6.65,7.02,-0.12,-1.68%,18400,0
02/10/1997,7.39,7.51,7.14,7.14,-0.12,-1.65%,24560,0
02/03/1997,6.89,7.51,6.65,7.26,0.37,+5.37%,95540,0
01/27/1997,7.02,7.39,6.65,6.89,-0.13,-1.85%,32100,0
01/20/1997,7.26,7.45,7.02,7.02,-0.37,-5.01%,23000,0
01/13/1997,7.69,7.76,7.26,7.39,0,0.00%,31280,0
01/06/1997,7.14,7.76,7.14,7.39,0.13,+1.79%,46200,0
12/30/1996,7.88,7.88,7.14,7.26,-0.37,-4.85%,21950,0
12/23/1996,7.76,8,7.63,7.63,-0.37,-4.63%,19725,0
12/16/1996,7.63,8,7.51,8,0.37,+4.85%,64720,0
12/09/1996,8,8,7.14,7.63,-0.19,-2.43%,78580,0
12/02/1996,6.65,8.12,6.52,7.82,1.3,+19.94%,185600,0
11/25/1996,5.91,6.65,5.91,6.52,0.24,+3.82%,57775,0
11/18/1996,5.79,6.28,5.54,6.28,0.62,+10.95%,105360,0
11/11/1996,4.8,6.03,4.43,5.66,1.11,+24.40%,177040,0
11/04/1996,4.8,5.05,4.43,4.55,-0.31,-6.38%,24960,0
10/28/1996,4.31,4.92,4.31,4.86,0.18,+3.85%,36680,0
10/21/1996,4.68,4.68,4.31,4.68,0.37,+8.58%,11120,0
10/14/1996,4.68,4.68,4.31,4.31,-0.37,-7.91%,11500,0
10/07/1996,4.43,4.68,4.43,4.68,0,0.00%,4900,0
09/30/1996,4.68,4.68,4.31,4.68,0,0.00%,10860,0
09/23/1996,4.31,4.68,4.31,4.68,0.37,+8.58%,7600,0
09/16/1996,4.92,5.05,4.31,4.31,-0.37,-7.91%,28940,0
09/09/1996,4.55,4.92,4.55,4.68,0,0.00%,4220,0
09/02/1996,4.8,4.92,4.55,4.68,-0.18,-3.70%,13125,0
08/26/1996,4.8,4.92,4.8,4.86,-0.19,-3.76%,8125,0
08/19/1996,5.05,5.05,4.8,5.05,0,0.00%,5920,0
08/12/1996,4.55,5.05,4.55,5.05,0.62,+14.00%,10820,0
08/05/1996,4.19,4.55,4.19,4.43,0,0.00%,25680,0
07/29/1996,3.82,4.43,3.82,4.43,0.61,+15.97%,26620,0
07/22/1996,4.19,4.43,3.82,3.82,-0.49,-11.37%,21900,0
07/15/1996,4.8,5.05,3.94,4.31,-0.49,-10.21%,24520,0
07/08/1996,4.68,5.05,4.68,4.8,0.12,+2.56%,14980,0
07/01/1996,4.8,4.99,4.68,4.68,-0.12,-2.50%,12050,0
06/24/1996,5.17,5.17,4.8,4.8,-0.12,-2.44%,6920,0
06/17/1996,4.8,5.17,4.8,4.92,0,0.00%,5820,0
06/10/1996,4.92,5.29,4.8,4.92,0,0.00%,24820,0
06/03/1996,5.29,5.29,4.92,4.92,-0.37,-6.99%,24460,0
05/27/1996,5.29,5.29,5.05,5.29,0,0.00%,27400,0
05/20/1996,4.92,5.42,4.92,5.29,0,0.00%,67400,0
05/13/1996,4.92,5.29,4.92,5.29,0.37,+7.52%,26420,0
05/06/1996,5.17,5.42,4.8,4.92,-0.25,-4.84%,39840,0
04/29/1996,4.19,5.17,4.19,5.17,0.98,+23.39%,23740,0
04/22/1996,4.19,4.55,4.19,4.19,-0.24,-5.42%,14720,0
04/15/1996,4.31,4.55,4.19,4.43,0.12,+2.78%,4680,0
04/08/1996,4.55,4.8,4.31,4.31,-0.37,-7.91%,21520,0
04/01/1996,4.68,4.92,4.55,4.68,-0.12,-2.50%,5100,0
03/25/1996,4.68,4.92,4.68,4.8,-0.06,-1.23%,19380,0
03/18/1996,4.83,4.99,4.68,4.86,-0.06,-1.22%,23740,0
03/11/1996,4.19,5.05,4.19,4.92,0.61,+14.15%,34780,0
03/04/1996,5.05,5.05,4.31,4.31,-0.74,-14.65%,44520,0
02/26/1996,3.94,5.05,3.94,5.05,0.86,+20.53%,35960,0
02/19/1996,4.19,4.55,3.69,4.19,-0.36,-7.91%,34400,0
02/12/1996,4.06,4.55,4.06,4.55,0.49,+12.07%,24560,0
02/05/1996,3.88,4.06,3.82,4.06,0.24,+6.28%,35060,0
01/29/1996,3.94,3.94,3.69,3.82,0.07,+1.87%,128900,0
01/22/1996,3.88,3.94,3.69,3.75,-0.07,-1.83%,52400,0
01/15/1996,3.82,3.94,3.69,3.82,0,0.00%,13960,0
01/08/1996,3.82,4.19,3.82,3.82,-0.24,-5.91%,7760,0
01/01/1996,3.94,4.06,3.69,4.06,0.24,+6.28%,34600,0
12/25/1995,3.94,4.31,3.69,3.82,-0.12,-3.05%,117500,0
12/18/1995,3.82,4.19,3.82,3.94,0.12,+3.14%,48300,0
12/11/1995,3.69,3.94,3.69,3.82,0.13,+3.52%,51280,0
12/04/1995,3.82,4.06,3.69,3.69,-0.25,-6.35%,12780,0
11/27/1995,3.94,4.43,3.69,3.94,-0.25,-5.97%,39540,0
11/20/1995,3.77,4.31,3.52,4.19,0.42,+11.14%,81400,0
11/13/1995,4.43,4.62,3.28,3.77,-0.6,-13.73%,99880,0
11/06/1995,4.37,4.62,4.25,4.37,0,0.00%,58720,0
10/30/1995,4.74,5.1,4.37,4.37,-0.37,-7.81%,36600,0
10/23/1995,5.1,5.34,4.74,4.74,-0.48,-9.20%,24780,0
10/16/1995,5.22,5.47,5.1,5.22,-0.25,-4.57%,26380,0
10/09/1995,5.34,5.83,5.22,5.47,0.13,+2.43%,21360,0
10/02/1995,5.59,6.07,5.34,5.34,-0.73,-12.03%,9840,0
09/25/1995,5.59,6.07,5.59,6.07,0.36,+6.30%,6900,0
09/18/1995,5.59,6.07,5.47,5.71,-0.12,-2.06%,12320,0
09/11/1995,5.95,6.19,5.59,5.83,0,0.00%,24480,0
09/04/1995,5.71,5.95,5.47,5.83,0.12,+2.10%,7650,0
08/28/1995,6.07,6.19,5.47,5.71,-0.48,-7.75%,14400,0
08/21/1995,6.19,6.44,6.07,6.19,-0.06,-0.96%,10600,0
08/14/1995,5.83,6.25,5.59,6.25,0.18,+2.97%,19320,0
08/07/1995,6.19,6.77,5.59,6.07,-0.12,-1.94%,27800,0
07/31/1995,6.56,6.8,6.19,6.19,-0.37,-5.64%,34280,0
07/24/1995,6.56,6.98,6.56,6.56,-0.24,-3.53%,27700,0
07/17/1995,6.8,6.92,6.44,6.8,-0.12,-1.73%,41480,0
07/10/1995,6.32,6.92,6.32,6.92,0.12,+1.76%,35940,0
07/03/1995,6.44,6.8,6.32,6.8,0.24,+3.66%,21950,0
06/26/1995,6.8,6.8,6.19,6.56,-0.24,-3.53%,45740,0
06/19/1995,6.8,7.04,6.44,6.8,0.12,+1.80%,57700,0
06/12/1995,7.17,7.17,6.56,6.68,-0.06,-0.89%,94900,0
06/05/1995,7.17,7.17,6.68,6.74,-0.06,-0.88%,3940,0
05/29/1995,7.17,7.17,6.68,6.8,-0.12,-1.73%,21725,0
05/22/1995,6.07,7.17,5.83,6.92,0.73,+11.79%,55620,0
05/15/1995,5.83,6.32,5.71,6.19,0.36,+6.17%,19680,0
05/08/1995,5.71,6.32,5.71,5.83,0,0.00%,21900,0
05/01/1995,6.32,6.32,5.71,5.83,-0.24,-3.95%,17340,0
04/24/1995,5.59,6.32,5.59,6.07,0,0.00%,20500,0
04/17/1995,5.47,6.07,5.47,6.07,0.48,+8.59%,9700,0
04/10/1995,6.07,6.07,5.47,5.59,0.12,+2.19%,18875,0
04/03/1995,5.34,6.07,5.34,5.47,0.13,+2.43%,20140,0
03/27/1995,5.95,6.32,4.74,5.34,-0.61,-10.25%,43840,0
03/20/1995,6.32,6.8,5.95,5.95,-0.37,-5.85%,11520,0
