Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/28/2003,7.78,8.72,7.7667,8.6667,0.8967,+11.54%,6122460,0
04/21/2003,7.96,8.1133,7.7633,7.77,-0.1967,-2.47%,3556920,0
04/14/2003,7.2833,7.9667,7.1233,7.9667,0.7167,+9.89%,5441325,0
04/07/2003,6.9233,7.3833,6.71,7.25,0.43,+6.30%,6138180,0
03/31/2003,6.5767,7.1267,6.4667,6.82,0.1567,+2.35%,3599399,0
03/24/2003,7.0033,7.1667,6.6333,6.6633,-0.5,-6.98%,3597540,0
03/17/2003,6.6533,7.3933,6.6067,7.1633,0.55,+8.32%,6425820,0
03/10/2003,6.2067,6.7133,6.0867,6.6133,0.4266,+6.90%,4053960,0
03/03/2003,7.0667,7.07,5.8,6.1867,-0.6966,-10.12%,5457960,0
02/24/2003,6.7733,6.95,6.4333,6.8833,0.0466,+0.68%,3645900,0
02/17/2003,7.1833,7.3,6.7733,6.8367,-0.3333,-4.65%,2949450,0
02/10/2003,7.0267,7.19,6.7833,7.17,0.1533,+2.18%,3768660,0
02/03/2003,7.3367,7.4633,7,7.0167,-0.3033,-4.14%,4365660,0
01/27/2003,7.5367,7.57,7.1467,7.32,-0.2467,-3.26%,5564220,0
01/20/2003,8.69,8.7233,7.0733,7.5667,-1.1,-12.69%,8480325,0
01/13/2003,9.1633,9.3233,8.4033,8.6667,-0.4733,-5.18%,3232019,0
01/06/2003,8.4433,9.15,8.2833,9.14,0.7067,+8.38%,6697139,0
12/30/2002,8.1667,8.7,7.9433,8.4333,0.29,+3.56%,3077400,0
12/23/2002,8.46,8.4733,7.9833,8.1433,-0.2667,-3.17%,1895025,0
12/16/2002,8.78,9.2133,8.0267,8.41,-0.3567,-4.07%,4111979,0
12/09/2002,9.59,9.5967,8.6233,8.7667,-0.86,-8.93%,3952199,0
12/02/2002,9.93,10.1967,9.2967,9.6267,-0.1566,-1.60%,3067320,0
11/25/2002,9.0833,9.86,8.92,9.7833,0.6966,+7.67%,2995050,0
11/18/2002,9.1367,9.3133,8.6,9.0867,-0.03,-0.33%,3664260,0
11/11/2002,8.5,9.21,7.9,9.1167,0.6034,+7.09%,4171560,0
11/04/2002,9.0167,9.0567,8.3333,8.5133,-0.34,-3.84%,3017399,0
10/28/2002,9.4933,9.4967,8.5167,8.8533,0.07,+0.80%,5667060,0
10/21/2002,8.34,8.81,7.8833,8.7833,0.41,+4.90%,4724699,0
10/14/2002,7.13,8.41,6.8867,8.3733,1.23,+17.22%,5134620,0
10/07/2002,7.1567,7.1633,6.36,7.1433,-0.04,-0.56%,6382800,0
09/30/2002,7.5467,7.6267,6.7567,7.1833,-0.57,-7.35%,4742999,0
09/23/2002,7.7467,8.2,7.3833,7.7533,-0.0567,-0.73%,2809980,0
09/16/2002,7.3333,8.2367,7.2267,7.81,0.4467,+6.07%,6320220,0
09/09/2002,8.3,8.3033,7.3067,7.3633,-0.9334,-11.25%,4384320,0
09/02/2002,8.08,8.5633,7.8233,8.2967,0.0934,+1.14%,4052025,0
08/26/2002,9.3667,9.4367,8.0833,8.2033,-0.9967,-10.83%,5590980,0
08/19/2002,9.9067,10.3333,9.1333,9.2,-0.5967,-6.09%,3988080,0
08/12/2002,9.4933,9.9133,8.3333,9.7967,0.22,+2.30%,5881020,0
08/05/2002,9.0167,9.7433,8.64,9.5767,0.48,+5.28%,3834779,0
07/29/2002,10.5367,11.26,8.8667,9.0967,-1.4033,-13.36%,5206139,0
07/22/2002,9.5633,10.6733,8.7533,10.5,0.8533,+8.85%,3831600,0
07/15/2002,10.9167,11.04,9.5533,9.6467,-1.2433,-11.42%,3870300,0
07/08/2002,12.5167,12.6533,10.7667,10.89,-1.6733,-13.32%,5190000,0
07/01/2002,13.15,13.28,11.51,12.5633,-0.5734,-4.36%,4214175,0
06/24/2002,12.7667,13.34,12.3,13.1367,0.4134,+3.25%,4121460,0
06/17/2002,12.5733,12.9733,12.11,12.7233,0.22,+1.76%,2905319,0
06/10/2002,13,13.3467,12.2833,12.5033,-0.4934,-3.80%,3448979,0
06/03/2002,13.2833,13.3467,12.8,12.9967,-0.4266,-3.18%,3847619,0
05/27/2002,12.6167,13.6667,12.2,13.4233,0.88,+7.02%,10798125,0
05/20/2002,13.1433,13.23,12.4967,12.5433,-0.5667,-4.32%,2052720,0
05/13/2002,12.7933,13.25,12.4667,13.11,0.25,+1.94%,2583840,0
05/06/2002,12.7767,13.1367,12.2667,12.86,0.1267,+1.00%,2540700,0
04/29/2002,12.3833,12.8733,12.0733,12.7333,0.4666,+3.80%,4732020,0
04/22/2002,11.19,12.4033,10.7567,12.2667,1.06,+9.46%,4317119,0
04/15/2002,11.0533,11.2667,10.8867,11.2067,0.21,+1.91%,1733759,0
04/08/2002,11,11.43,10.7867,10.9967,-0.0166,-0.15%,3309600,0
04/01/2002,10.9467,11.0667,10.22,11.0133,0.0766,+0.70%,2877660,0
03/25/2002,11.3167,11.3333,10.8,10.9367,-0.3366,-2.99%,2590724,0
03/18/2002,11.7,11.7167,11.02,11.2733,0.0033,+0.03%,4492980,0
03/11/2002,10.53,11.3333,10.3467,11.27,0.7567,+7.20%,2476140,0
03/04/2002,10.6133,10.9633,10.0167,10.5133,-0.1367,-1.28%,2506740,0
02/25/2002,9.7667,10.84,9.7667,10.65,0.9,+9.23%,2198580,0
02/18/2002,10.2667,10.5,9.55,9.75,-0.5333,-5.19%,2138250,0
02/11/2002,10.6167,10.9567,10.1433,10.2833,-0.1467,-1.41%,2976480,0
02/04/2002,10.9767,10.9767,10.35,10.43,-0.5533,-5.04%,1907760,0
01/28/2002,10.8633,11.32,10.5367,10.9833,0.0566,+0.52%,4284840,0
01/21/2002,9.69,10.9833,9.5833,10.9267,1.23,+12.68%,7475250,0
01/14/2002,9.2167,10,8.9867,9.6967,0.3267,+3.49%,3330360,0
01/07/2002,10,10.4,9.3533,9.37,-0.6967,-6.92%,4671840,0
12/31/2001,10.55,10.55,9.95,10.0667,-0.46,-4.37%,2998200,0
12/24/2001,10.1867,10.6233,10,10.5267,0.4134,+4.09%,2337075,0
12/17/2001,8.6567,10.2,8.38,10.1133,1.4233,+16.38%,6019860,0
12/10/2001,9.3933,9.4567,8.2567,8.69,-0.79,-8.33%,3774479,0
12/03/2001,9.3433,9.53,8.8233,9.48,0.1333,+1.43%,3623099,0
11/26/2001,9.4033,9.9167,9.31,9.3467,-0.0166,-0.18%,3675300,0
11/19/2001,9,9.4167,8.9967,9.3633,0.3766,+4.19%,1271250,0
11/12/2001,8.6,9.3133,8.2467,8.9867,0.3867,+4.50%,2796420,0
11/05/2001,7.5867,8.7467,7.5867,8.6,0.9767,+12.81%,2936640,0
10/29/2001,8.1667,8.1667,7.28,7.6233,-0.48,-5.92%,3369600,0
10/22/2001,7.57,8.3133,7.4833,8.1033,0.57,+7.57%,5019360,0
10/15/2001,7.4167,7.6333,7.0667,7.5333,0.16,+2.17%,2288400,0
10/08/2001,6.6667,7.6467,6.51,7.3733,0.6733,+10.05%,3459780,0
10/01/2001,6.2767,7.2733,6.0733,6.7,0.4033,+6.40%,4425599,0
09/24/2001,6.1167,6.53,5.4533,6.2967,0.2067,+3.39%,6251159,0
09/17/2001,7.3367,7.35,5.81,6.09,-1.39,-18.58%,6870000,0
09/10/2001,7.7333,7.78,7.39,7.48,-0.2533,-3.28%,3090300,0
09/03/2001,7.9067,8.43,7.5267,7.7333,-0.1767,-2.23%,3516900,0
08/27/2001,7.9567,8.0733,7.2833,7.91,-0.0933,-1.17%,2613060,0
08/20/2001,8.3333,8.5133,7.6267,8.0033,-0.3234,-3.88%,3599400,0
08/13/2001,8.5867,8.7467,8.23,8.3267,-0.2333,-2.73%,2228280,0
08/06/2001,8.4667,8.8333,8.2233,8.56,0.12,+1.42%,3635400,0
07/30/2001,8.5033,8.82,8.1833,8.44,-0.1267,-1.48%,3336659,0
07/23/2001,11.5,11.6533,8.2833,8.5667,-2.9466,-25.59%,10036919,0
07/16/2001,10.65,11.6267,10.5833,11.5133,0.88,+8.28%,3935279,0
07/09/2001,10.4333,10.8333,10.0667,10.6333,0.21,+2.01%,7010580,0
07/02/2001,9.2,10.73,8.9667,10.4233,1.1433,+12.32%,7455074,0
06/25/2001,8.6167,9.28,8.47,9.28,0.6433,+7.45%,5245920,0
06/18/2001,8.38,8.6467,8.1667,8.6367,0.2567,+3.06%,2486340,0
06/11/2001,8.2833,8.6333,8.08,8.38,0.0967,+1.17%,1903980,0
06/04/2001,8.5667,8.8767,8.27,8.2833,-0.3,-3.50%,2473259,0
05/28/2001,8.6967,8.9333,8.1167,8.5833,-0.1334,-1.53%,3569774,0
05/21/2001,8.2,9.2467,8.17,8.7167,0.5667,+6.95%,3249119,0
05/14/2001,7.5667,8.2733,7.2467,8.15,0.5667,+7.47%,2464079,0
05/07/2001,7.87,7.9,7.5667,7.5833,-0.25,-3.19%,2532480,0
04/30/2001,7.3067,8.03,6.9733,7.8333,0.5,+6.82%,4508340,0
04/23/2001,7.2833,7.4333,6.54,7.3333,0.01,+0.14%,4833420,0
04/16/2001,6.3967,7.7567,6.3333,7.3233,0.9033,+14.07%,6711839,0
04/09/2001,6.5833,6.7067,6.3167,6.42,-0.2067,-3.12%,4272674,0
04/02/2001,6.4167,6.77,5.98,6.6267,0.21,+3.27%,5138399,0
03/26/2001,5.9367,6.71,5.8333,6.4167,0.5634,+9.63%,9822180,0
03/19/2001,6.1267,6.1467,5.1867,5.8533,-0.23,-3.78%,12547260,0
03/12/2001,9.23,9.25,5.96,6.0833,-3.3967,-35.83%,19223700,0
03/05/2001,9.27,9.73,9.21,9.48,0.27,+2.93%,1847580,0
02/26/2001,9.1667,9.75,8.8333,9.21,0.21,+2.33%,1616819,0
02/19/2001,9.02,9.3533,8.8767,9,-0.0833,-0.92%,2885850,0
02/12/2001,9,9.8767,8.3767,9.0833,0.0833,+0.93%,3259380,0
02/05/2001,10.0433,10.1867,8.8967,9,-1.1267,-11.13%,2641080,0
01/29/2001,9.8767,10.75,9.6867,10.1267,0.1467,+1.47%,3754679,0
01/22/2001,8.6867,10.0633,8.5433,9.98,1.3533,+15.69%,5373780,0
01/15/2001,8.9167,9.48,8.5433,8.6267,-0.4566,-5.03%,4215675,0
01/08/2001,8,9.1467,7.27,9.0833,1.1233,+14.11%,7297980,0
01/01/2001,8.0833,8.48,7.1033,7.96,-0.2067,-2.53%,12079575,0
12/25/2000,8.6267,8.75,7.98,8.1667,-0.5433,-6.24%,5967900,0
12/18/2000,11.5433,12.21,6.23,8.71,-2.1867,-20.07%,30442979,0
12/11/2000,13.5633,13.98,10.8767,10.8967,-3.1033,-22.17%,6513540,0
12/04/2000,12.48,14.6667,12.4167,14,1.5,+12.00%,3018540,0
11/27/2000,12.71,12.96,11.96,12.5,-0.1867,-1.47%,2619420,0
11/20/2000,12.8533,13.0833,12.1467,12.6867,-0.21,-1.63%,1415474,0
11/13/2000,11.21,13.23,11.0433,12.8967,1.6267,+14.43%,2889540,0
11/06/2000,12.8533,13.02,11.27,11.27,-1.5633,-12.18%,3157260,0
10/30/2000,11.6467,13.75,11.48,12.8333,1.1866,+10.19%,3522060,0
10/23/2000,10.6467,11.7933,9.5833,11.6467,1,+9.39%,6238559,0
10/16/2000,11.25,12.46,10.3967,10.6467,-0.8333,-7.26%,5567819,0
10/09/2000,12.5,12.5833,10.1467,11.48,-0.98,-7.87%,2962020,0
10/02/2000,13.52,13.52,12.2933,12.46,-1.06,-7.84%,2841720,0
09/25/2000,14.6967,14.71,12.9167,13.52,-1.0233,-7.04%,4171440,0
09/18/2000,14.5,14.8767,13.71,14.5433,-0.1234,-0.84%,2288399,0
09/11/2000,14.0733,14.6667,13.8767,14.6667,0.5834,+4.14%,2885340,0
09/04/2000,14.3233,14.3333,13.71,14.0833,-0.27,-1.88%,2525175,0
08/28/2000,14.3533,14.75,13.46,14.3533,0.04,+0.28%,2570220,0
08/21/2000,14.02,14.3767,13.5633,14.3133,0.3333,+2.38%,1348080,0
08/14/2000,13.48,14.1467,13.3333,13.98,0.46,+3.40%,2690760,0
08/07/2000,13.5,13.5433,13.3133,13.52,0.1233,+0.92%,3227760,0
07/31/2000,13.9467,14.46,12.5833,13.3967,-0.3533,-2.57%,7632719,0
07/24/2000,14.3333,14.3767,13.21,13.75,-0.6867,-4.76%,2248619,0
07/17/2000,15.4067,15.71,14.0433,14.4367,-0.98,-6.36%,1307940,0
07/10/2000,15.2933,16.0833,14.6467,15.4167,0.23,+1.51%,2733660,0
07/03/2000,13.1767,15.8333,12.8533,15.1867,2,+15.17%,3505125,0
06/26/2000,13.4167,13.6467,12.6667,13.1867,-0.19,-1.42%,1818659,0
06/19/2000,13.1111,13.9167,13.1111,13.3767,0.2234,+1.70%,1746179,0
06/12/2000,12.3333,13.5978,11.7222,13.1533,0.82,+6.65%,1833119,0
06/05/2000,13.5689,14.2911,12.3067,12.3333,-1.3334,-9.76%,1983780,0
05/29/2000,12.5978,13.6956,12.5289,13.6667,1.2645,+10.20%,1968862,0
05/22/2000,13.2778,13.32,11.3889,12.4022,-0.8622,-6.50%,2153250,0
05/15/2000,13.2089,14.4022,12.9311,13.2644,0.0555,+0.42%,2178090,0
05/08/2000,13.14,14.1244,12.7511,13.2089,-0.3467,-2.56%,3434040,0
05/01/2000,12.9444,13.6111,11.9444,13.5556,0.6934,+5.39%,4134600,0
04/24/2000,10.9867,13.4178,10.8889,12.8622,1.8889,+17.21%,6313050,0
04/17/2000,10.6044,11.9444,10.5422,10.9733,0.2511,+2.34%,2248875,0
04/10/2000,11.5556,12.0422,10.64,10.7222,-0.8756,-7.55%,1821600,0
04/03/2000,12.1667,12.1956,10.3333,11.5978,0.0134,+0.12%,3955050,0
03/27/2000,10.2644,11.64,9.7644,11.5844,1.6266,+16.33%,3485609,0
03/20/2000,10.3889,10.7778,9.6533,9.9578,-0.46,-4.42%,1903680,0
03/13/2000,8.6956,10.9578,8.1956,10.4178,1.5156,+17.03%,3653189,0
03/06/2000,8.6667,9.5556,7.5978,8.9022,0.1933,+2.22%,3753989,0
02/28/2000,7.7089,9.2222,7.5289,8.7089,0.9578,+12.36%,3618000,0
02/21/2000,7.6111,8.0844,6.9444,7.7511,0.1111,+1.45%,5864962,0
02/14/2000,9.1111,9.1533,7.4178,7.64,-1.4444,-15.90%,3571109,0
02/07/2000,10.32,10.5133,9.0133,9.0844,-1.1934,-11.61%,2120310,0
01/31/2000,9.8889,10.6956,9.6667,10.2778,0.36,+3.63%,2297700,0
01/24/2000,10.5556,10.8333,9.3333,9.9178,-0.7355,-6.90%,3730500,0
01/17/2000,11.8333,12.1111,10.4178,10.6533,-1.2223,-10.29%,2778187,0
01/10/2000,11.5289,12.0289,10.9867,11.8756,0.4178,+3.65%,2891880,0
01/03/2000,10.7356,11.5556,10.5556,11.4578,0.6934,+6.44%,2670299,0
12/27/1999,10.9733,11.3067,10.4022,10.7644,-0.1534,-1.41%,1846080,0
12/20/1999,11.1244,11.6111,10.7511,10.9178,-0.1933,-1.74%,2115562,0
12/13/1999,10.0289,11.2222,9.8333,11.1111,1.1244,+11.26%,2277810,0
12/06/1999,10,10.5289,9.9178,9.9867,-0.0422,-0.42%,1537470,0
11/29/1999,9.4444,10.4444,9.1956,10.0289,0.7778,+8.41%,2317950,0
11/22/1999,8.8889,9.3333,8.5556,9.2511,0.3755,+4.23%,1694812,0
11/15/1999,8.8333,9.0556,8.4444,8.8756,0.0978,+1.11%,1497600,0
11/08/1999,9.5289,9.6667,8.5844,8.7778,-0.7089,-7.47%,1241190,0
11/01/1999,9.7222,10,9.0289,9.4867,-0.1933,-2.00%,1887930,0
10/25/1999,8.8889,9.8333,8.4022,9.68,0.7911,+8.90%,2144880,0
10/18/1999,8.3622,8.9733,7.7511,8.8889,0.68,+8.28%,1437390,0
10/11/1999,9.2222,9.5289,7.6667,8.2089,-1.0555,-11.39%,1183770,0
10/04/1999,8.84,9.3756,8.8067,9.2644,0.4577,+5.20%,1558079,0
09/27/1999,8.5289,9,8.4178,8.8067,0.2778,+3.26%,1530539,0
09/20/1999,8.6956,8.8333,8.2089,8.5289,-0.1244,-1.44%,1226160,0
09/13/1999,8.0133,8.6667,7.6111,8.6533,0.64,+7.99%,1420289,0
09/06/1999,7.7778,8.3067,7.7222,8.0133,0.3177,+4.13%,1437300,0
08/30/1999,7.8467,7.8467,7.2222,7.6956,-0.1377,-1.76%,2085030,0
08/23/1999,8.4733,8.64,7.8333,7.8333,-0.5845,-6.94%,1099619,0
08/16/1999,8.5556,8.64,8.2222,8.4178,-0.1244,-1.46%,840600,0
08/09/1999,8.1956,8.5556,7.7511,8.5422,0.3889,+4.77%,2384729,0
08/02/1999,9.3622,9.5289,8.1111,8.1533,-1.2489,-13.28%,1535759,0
07/26/1999,9.7778,10.0556,9.1956,9.4022,-0.4311,-4.38%,1695870,0
07/19/1999,9.7778,10.0422,9.3889,9.8333,0,0.00%,1318409,0
07/12/1999,9.7911,10.3333,9.4311,9.8333,0.0555,+0.57%,1078919,0
07/05/1999,9.2222,9.8333,9.1667,9.7778,0.5422,+5.87%,1891687,0
06/28/1999,9.0289,9.8889,9.0289,9.2356,0.2356,+2.62%,1325070,0
06/21/1999,8.8067,9.2511,8.7911,9,0.1378,+1.55%,1176390,0
06/14/1999,8.2222,8.9444,7.9444,8.8622,0.6533,+7.96%,2031210,0
06/07/1999,7.64,8.3333,7.2778,8.2089,0.64,+8.46%,2585070,0
05/31/1999,7.5,7.7511,7.3333,7.5689,0.0956,+1.28%,1902599,0
05/24/1999,7.9178,8,7.3333,7.4733,-0.4445,-5.61%,1392569,0
05/17/1999,7.9733,8.4733,7.82,7.9178,-0.0555,-0.70%,1412009,0
05/10/1999,8.4444,8.4444,7.2089,7.9733,-0.4645,-5.50%,3706650,0
05/03/1999,8.1111,8.7222,7.7778,8.4378,0.3267,+4.03%,1841130,0
04/26/1999,8.6956,8.9578,7.8067,8.1111,-0.5,-5.81%,1789650,0
04/19/1999,7.0289,8.7222,6.8533,8.6111,1.6378,+23.49%,2907900,0
04/12/1999,7.9444,8.3622,6.8622,6.9733,-1,-12.54%,1720620,0
04/05/1999,6.6667,8.4444,6.64,7.9733,1.4733,+22.67%,4257180,0
03/29/1999,7.6667,7.6667,6.3889,6.5,-1.0422,-13.82%,4892737,0
03/22/1999,8.1667,8.2778,7.4444,7.5422,-0.6534,-7.97%,2624310,0
03/15/1999,8.4444,8.4733,7.4733,8.1956,-0.1666,-1.99%,4985190,0
03/08/1999,9.0556,9.1956,8.3622,8.3622,-0.6378,-7.09%,1773269,0
03/01/1999,8.8889,9.2511,8.5556,9,0.1111,+1.25%,1037070,0
02/22/1999,9.6111,9.8889,8.8622,8.8889,-0.7511,-7.79%,1310400,0
02/15/1999,8.7222,9.6956,8.3333,9.64,0.9867,+11.40%,2657587,0
02/08/1999,8.64,8.8889,7.8889,8.6533,-0.0134,-0.15%,4984020,0
02/01/1999,9.6667,9.6667,8.6111,8.6667,-0.9311,-9.70%,2042820,0
01/25/1999,10.2778,10.6111,9.5289,9.5978,-0.68,-6.62%,2564370,0
01/18/1999,9.3333,10.4444,9.2778,10.2778,0.9445,+10.12%,1177762,0
01/11/1999,10.14,10.14,8.7778,9.3333,-0.7511,-7.45%,2804670,0
01/04/1999,9.6667,10.9444,8.8622,10.0844,0.3755,+3.87%,3860820,0
12/28/1998,9.6244,9.8067,9.0133,9.7089,0.0133,+0.14%,1980899,0
12/21/1998,9.4444,9.8067,8.9178,9.6956,0.2778,+2.95%,1583887,0
12/14/1998,8.6533,9.4578,8.3622,9.4178,0.7645,+8.83%,2595960,0
12/07/1998,9.5556,9.7778,8.4178,8.6533,-0.8467,-8.91%,1425330,0
11/30/1998,9.8333,10.8333,9.2978,9.5,-0.2778,-2.84%,3014100,0
11/23/1998,9.1111,10.0133,8.9444,9.7778,0.7222,+7.98%,1257524,0
11/16/1998,8.82,9.2356,8.4178,9.0556,0.1934,+2.18%,918900,0
11/09/1998,9.3333,9.64,8.7778,8.8622,-0.6934,-7.26%,761040,0
11/02/1998,8.6111,9.6667,8.4722,9.5556,0.9862,+11.51%,1619010,0
10/26/1998,7.7778,9.0833,7.75,8.5694,0.8194,+10.57%,1802970,0
10/19/1998,7.2778,8.3056,7.1389,7.75,0.4722,+6.49%,2006100,0
10/12/1998,6.6111,7.5556,5.8889,7.2778,0.8472,+13.17%,2423969,0
10/05/1998,7.3333,7.5556,5.3333,6.4306,-0.9027,-12.31%,3574350,0
09/28/1998,6.6667,7.3611,6.4167,7.3333,0.6944,+10.46%,6305580,0
09/21/1998,7.0833,7.2778,6.1944,6.6389,-0.6944,-9.47%,1787850,0
09/14/1998,7.8056,8.1667,6.9722,7.3333,-0.4445,-5.71%,2078010,0
09/07/1998,7,7.8611,7,7.7778,0.8889,+12.90%,2993400,0
08/31/1998,6.8056,7.2222,6.3333,6.8889,-0.0417,-0.60%,2925269,0
08/24/1998,8.4444,8.6944,6.5556,6.9306,-1.5138,-17.93%,2999970,0
08/17/1998,9.9167,10.25,8.0833,8.4444,-1.3612,-13.88%,5605740,0
08/10/1998,9.5,10.0833,8.8889,9.8056,0.3056,+3.22%,1099710,0
08/03/1998,10.0556,10.4444,8.7778,9.5,-0.5833,-5.78%,1456290,0
07/27/1998,10.7778,11,9.8889,10.0833,-0.5834,-5.47%,1917809,0
07/20/1998,9.6111,10.6667,9.5833,10.6667,1.0556,+10.98%,1523970,0
07/13/1998,9.1111,9.8333,9.1111,9.6111,0.4167,+4.53%,734040,0
07/06/1998,8.75,9.4444,8.75,9.1944,0.3611,+4.09%,855270,0
06/29/1998,8.8889,9.2778,8.7778,8.8333,-0.0556,-0.63%,1152225,0
06/22/1998,8.537,9.3148,8.537,8.8889,0.3519,+4.12%,1553040,0
06/15/1998,8.4444,8.8519,8.3056,8.537,-0.176,-2.02%,847124,0
06/08/1998,8.2593,8.9074,7.9259,8.713,0.4908,+5.97%,3120525,0
06/01/1998,7.5556,8.2222,7.4259,8.2222,0.5555,+7.25%,2536379,0
05/25/1998,7.8519,8.037,7.5648,7.6667,-0.2037,-2.59%,2612925,0
05/18/1998,7.8519,8,7.7222,7.8704,0.0371,+0.47%,637469,0
05/11/1998,7.8519,8.0185,7.6296,7.8333,-0.0556,-0.70%,866160,0
05/04/1998,8.1481,8.4074,7.7593,7.8889,-0.2592,-3.18%,1483110,0
04/27/1998,7.8148,8.2778,7.8148,8.1481,0.2037,+2.56%,1612305,0
04/20/1998,7.5556,8.0926,7.4259,7.9444,0.2222,+2.88%,1846934,0
04/13/1998,7.7037,7.963,7.4815,7.7222,0.0185,+0.24%,1156275,0
04/06/1998,8.4259,8.6296,7.6435,7.7037,-0.7593,-8.97%,2179743,0
03/30/1998,7.4074,8.5556,7.3704,8.463,1.0186,+13.68%,3339494,0
03/23/1998,7.5926,7.6852,7,7.4444,-0.1482,-1.95%,2980935,0
03/16/1998,6.6667,7.6481,6.6481,7.5926,0.9259,+13.89%,12515310,0
03/09/1998,6.1389,6.6667,6.0741,6.6667,0.426,+6.83%,1440314,0
03/02/1998,6.3704,6.537,6.1667,6.2407,-0.1852,-2.88%,1315710,0
02/23/1998,6.2963,6.5,6.2222,6.4259,0.2037,+3.27%,1020194,0
02/16/1998,6.2593,6.6019,6.2222,6.2222,0,0.00%,629268,0
02/09/1998,6.3704,6.4259,6.037,6.2222,-0.2222,-3.45%,901800,0
02/02/1998,6.3704,6.9074,6.2593,6.4444,0.1388,+2.20%,1315440,0
01/26/1998,5.6111,6.4074,5.5741,6.3056,0.7315,+13.12%,2547585,0
01/19/1998,5.3333,5.7222,5.2963,5.5741,0.2593,+4.88%,3454818,0
01/12/1998,5.1852,5.8148,5.1111,5.3148,-0.1435,-2.63%,1339874,0
01/05/1998,5.7685,5.9074,5.3056,5.4583,-0.3102,-5.38%,1590975,0
12/29/1997,5.4815,6.2963,5.3889,5.7685,0.3611,+6.68%,1323843,0
12/22/1997,5.5741,5.6667,5.2963,5.4074,-0.2407,-4.26%,925425,0
12/15/1997,5.7037,5.8148,5.3889,5.6481,0.0185,+0.33%,1580310,0
12/08/1997,6.037,6.0556,5.6111,5.6296,-0.3148,-5.30%,500850,0
12/01/1997,6.1667,6.2963,5.7222,5.9444,-0.2223,-3.60%,1087290,0
11/24/1997,6.2778,6.4815,5.963,6.1667,-0.1852,-2.92%,944156,0
11/17/1997,6.4444,6.6481,6.1852,6.3519,0.0741,+1.18%,866835,0
11/10/1997,6.1852,6.4074,6,6.2778,0.1297,+2.11%,448334,0
11/03/1997,6.1481,6.5,5.8889,6.1481,0.1481,+2.47%,1058265,0
10/27/1997,5.7963,6.0741,5.1111,6,0.0741,+1.25%,1233900,0
10/20/1997,6,6.5,5.4444,5.9259,-0.0371,-0.62%,2061585,0
10/13/1997,6.463,6.463,5.7778,5.963,-0.4722,-7.34%,695250,0
10/06/1997,6.3333,6.537,6.3148,6.4352,0.1204,+1.91%,856440,0
09/29/1997,6.0185,6.4444,6.0185,6.3148,0.2592,+4.28%,752220,0
09/22/1997,6.7037,6.7037,5.8889,6.0556,-0.6481,-9.67%,1148579,0
09/15/1997,6.1852,7.0185,6.0926,6.7037,0.5926,+9.70%,1463670,0
09/08/1997,6.2593,6.2593,5.7407,6.1111,-0.0556,-0.90%,1079054,0
09/01/1997,5.7593,6.2963,5.7593,6.1667,0.4074,+7.07%,845437,0
08/25/1997,5.4815,5.9074,5.4074,5.7593,0.2778,+5.07%,1028700,0
08/18/1997,5.3704,5.5741,5.1852,5.4815,0.1111,+2.07%,1696410,0
08/11/1997,5.8889,6.037,5.3519,5.3704,-0.4815,-8.23%,1118609,0
08/04/1997,6.2778,6.3704,5.8148,5.8519,-0.3518,-5.67%,1087019,0
07/28/1997,5.5741,6.463,5.5741,6.2037,0.6296,+11.30%,2758725,0
07/21/1997,5.4815,5.6667,5.3951,5.5741,0.0309,+0.56%,1244497,0
07/14/1997,5.1605,5.5802,5.1111,5.5432,0.3333,+6.40%,1558642,0
07/07/1997,4.9383,5.3333,4.7654,5.2099,0.2469,+4.97%,2259089,0
06/30/1997,4.7654,5.037,4.716,4.963,0.1976,+4.15%,3539193,0
06/23/1997,4.7778,4.7901,4.6543,4.7654,-0.0124,-0.26%,2320042,0
06/16/1997,4.7654,4.8889,4.6173,4.7778,0.0124,+0.26%,6380977,0
06/09/1997,4.8395,4.9877,4.642,4.7654,-0.0494,-1.03%,1395022,0
06/02/1997,4.7778,4.8395,4.5679,4.8148,0.0741,+1.56%,1183004,0
05/26/1997,4.3333,4.8519,4.0123,4.7407,0.4074,+9.40%,1222087,0
05/19/1997,3.8765,4.3951,3.7284,4.3333,0.4568,+11.78%,2382817,0
05/12/1997,4.2469,4.4198,3.8272,3.8765,-0.3828,-8.99%,1161337,0
05/05/1997,4.0988,4.4691,4.0988,4.2593,0.2099,+5.18%,1953112,0
04/28/1997,3.6543,4.2963,3.5062,4.0494,0.4198,+11.57%,3128624,0
04/21/1997,3.679,3.8025,3.5062,3.6296,0.0247,+0.69%,1399882,0
04/14/1997,3.8395,3.9877,3.5926,3.6049,-0.2223,-5.81%,1028902,0
04/07/1997,3.9506,4.0247,3.8272,3.8272,-0.074,-1.90%,519412,0
03/31/1997,3.6049,4.0988,3.5802,3.9012,0.2469,+6.76%,1876769,0
03/24/1997,3.7037,3.7037,3.5432,3.6543,-0.0494,-1.33%,304509,0
03/17/1997,3.5309,3.7284,3.1852,3.7037,0.1111,+3.09%,1495057,0
03/10/1997,4,4,3.5556,3.5926,-0.4568,-11.28%,1294379,0
03/03/1997,3.8765,4.2346,3.8519,4.0494,0.1729,+4.46%,566392,0
02/24/1997,4.2222,4.2469,3.8025,3.8765,-0.3704,-8.72%,640304,0
