Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,31.57,32.66,30.79,32.57,0.84,+2.65%,329540,0
04/06/2009,31.43,32.35,30.6,31.73,-0.05,-0.16%,332125,0
03/30/2009,31.37,32.39,29.83,31.78,-0.33,-1.03%,535800,0
03/23/2009,30.63,32.75,30.52,32.11,2.06,+6.86%,601440,0
03/16/2009,28.42,31.1,28,30.05,1.8,+6.37%,503200,0
03/09/2009,26.96,28.28,26.69,28.25,1.12,+4.13%,507740,0
03/02/2009,29.68,29.9,26.67,27.13,-3.18,-10.49%,565740,0
02/23/2009,32.19,32.44,29.52,30.31,-1.53,-4.81%,560840,0
02/16/2009,32.43,32.89,31.09,31.84,-1.62,-4.84%,745875,0
02/09/2009,33.31,34.34,32.11,33.46,0,0.00%,571980,0
02/02/2009,29.64,33.95,29.39,33.46,3.5,+11.68%,624180,0
01/26/2009,29.38,31.26,29.38,29.96,0.76,+2.60%,421600,0
01/19/2009,28.93,29.55,27.76,29.2,0.09,+0.31%,629600,0
01/12/2009,30.64,30.86,27.25,29.11,-1.6,-5.21%,626920,0
01/05/2009,32.26,33.42,30.31,30.71,-1.65,-5.10%,458020,0
12/29/2008,29.74,32.52,29.21,32.36,2.51,+8.41%,357925,0
12/22/2008,30.01,30.63,28.77,29.85,-0.28,-0.93%,383750,0
12/15/2008,30.57,31.49,29.44,30.13,-0.26,-0.86%,647660,0
12/08/2008,29.6,31.91,28.92,30.39,1.29,+4.43%,695720,0
12/01/2008,31.92,32,26.83,29.1,-3.43,-10.54%,680360,0
11/24/2008,31.15,32.55,30,32.53,2.18,+7.18%,623600,0
11/17/2008,31.66,33,27.01,30.35,-1.61,-5.04%,764800,0
11/10/2008,32.9,33.94,28.97,31.96,-0.73,-2.23%,700480,0
11/03/2008,35.56,37.35,31.79,32.69,-3.5,-9.67%,649220,0
10/27/2008,33.36,36.69,30.6,36.19,2.77,+8.29%,911220,0
10/20/2008,34.85,37.97,31.57,33.42,-0.62,-1.82%,865700,0
10/13/2008,30.3,36.54,29.82,34.04,4.74,+16.18%,1059140,0
10/06/2008,39,39.19,27.07,29.3,-10.73,-26.80%,1389240,0
09/29/2008,43.71,43.93,39.16,40.03,-4.54,-10.19%,860940,0
09/22/2008,48.55,48.6,43.35,44.57,-3.68,-7.63%,821820,0
09/15/2008,44.98,50.2,42.97,48.25,1.75,+3.76%,1300540,0
09/08/2008,46.01,46.85,42.79,46.5,1.2,+2.65%,883940,0
09/01/2008,47.15,47.15,43.86,45.3,-2.01,-4.25%,813075,0
08/25/2008,47.83,48.29,46.93,47.31,-0.75,-1.56%,469980,0
08/18/2008,47.5,48.46,46.89,48.06,0.62,+1.31%,589800,0
08/11/2008,46.55,48.39,46.05,47.44,0.99,+2.13%,708340,0
08/04/2008,48.79,50.72,45.68,46.45,-2.43,-4.97%,961000,0
07/28/2008,49.56,50.65,48.7,48.88,-0.67,-1.35%,588180,0
07/21/2008,52.37,53.65,49.41,49.55,-2.75,-5.26%,631880,0
07/14/2008,57.81,58.45,51.31,52.3,-5.09,-8.87%,712120,0
07/07/2008,57.68,57.85,54.2,57.39,-0.23,-0.40%,641960,0
06/30/2008,58.3,60.36,56.8,57.62,-0.5,-0.86%,592050,0
06/23/2008,58.05,59.3,56.89,58.12,0.42,+0.73%,545180,0
06/16/2008,57.76,59.33,57.6,57.7,-0.14,-0.24%,510920,0
06/09/2008,58.96,59.92,57.39,57.84,-1.13,-1.92%,559500,0
06/02/2008,60.06,60.56,58.34,58.97,-1.34,-2.22%,725900,0
05/26/2008,60.28,61.52,60.06,60.31,0.15,+0.25%,700800,0
05/19/2008,58.94,63.71,58.19,60.16,1.36,+2.31%,743340,0
05/12/2008,55.6,58.86,55.3,58.8,3.19,+5.74%,365280,0
05/05/2008,54.03,56.4,53.65,55.61,1.72,+3.19%,492440,0
04/28/2008,52.48,54.57,50.56,53.89,1.54,+2.94%,692240,0
04/21/2008,52.3,52.78,51.41,52.35,-0.17,-0.32%,387080,0
04/14/2008,48.94,52.63,48.94,52.52,3.48,+7.10%,501160,0
04/07/2008,48.23,51.27,48.1,49.04,1.06,+2.21%,599820,0
03/31/2008,46.6,48.5,46.46,47.98,1.17,+2.50%,525400,0
03/24/2008,45.99,47.4,45.99,46.81,1.2,+2.63%,581680,0
03/17/2008,45.89,47.95,44.27,45.61,-1.08,-2.31%,793850,0
03/10/2008,47.99,47.99,46.06,46.69,-1.32,-2.75%,747020,0
03/03/2008,47,48.78,46.61,48.01,0.96,+2.04%,808880,0
02/25/2008,47.9,48.7,46.99,47.05,-0.81,-1.69%,633060,0
02/18/2008,46.57,47.98,46.4,47.86,1.86,+4.04%,582675,0
02/11/2008,46.12,47.17,45.21,46,0,0.00%,649160,0
02/04/2008,43.36,46.89,41.56,46,2.46,+5.65%,835240,0
01/28/2008,41.35,43.54,41.35,43.54,2.11,+5.09%,807480,0
01/21/2008,39.06,42.67,38.04,41.43,0.71,+1.74%,1327250,0
01/14/2008,45.84,46.19,40.45,40.72,-4.85,-10.64%,924840,0
01/07/2008,46.11,46.76,45.22,45.57,-0.34,-0.74%,706260,0
12/31/2007,47.05,47.23,45.77,45.91,-1.15,-2.44%,625250,0
12/24/2007,47.8,48.39,46.85,47.06,-0.62,-1.30%,261850,0
12/17/2007,47.93,48.16,47.19,47.68,-0.38,-0.79%,523160,0
12/10/2007,49,50.29,47.98,48.06,-0.94,-1.92%,656100,0
12/03/2007,47.35,49.48,47.35,49,1.35,+2.83%,740980,0
11/26/2007,46.91,48.39,46.34,47.65,0.63,+1.34%,569980,0
11/19/2007,46.49,47.38,46.36,47.02,0.28,+0.60%,479175,0
11/12/2007,46.9,47.43,45.63,46.74,-0.11,-0.23%,548640,0
11/05/2007,48.61,49.06,46.74,46.85,-1.88,-3.86%,453860,0
10/29/2007,47.02,48.78,46.82,48.73,1.81,+3.86%,544880,0
10/22/2007,45.44,47.18,45.2,46.92,0.9,+1.96%,539240,0
10/15/2007,46.74,47.19,45.96,46.02,-0.8,-1.71%,712700,0
10/08/2007,47.42,49.29,46.57,46.82,-0.76,-1.60%,490480,0
10/01/2007,46.86,48,46.63,47.58,0.77,+1.64%,379660,0
09/24/2007,45.43,47,45.09,46.81,1.39,+3.06%,411620,0
09/17/2007,44,45.92,43.85,45.42,1.32,+2.99%,578260,0
09/10/2007,43.9,44.63,43.2,44.1,0.37,+0.85%,384840,0
09/03/2007,44.38,44.97,43.51,43.73,-0.61,-1.38%,425950,0
08/27/2007,45,45,43,44.34,-0.66,-1.47%,382220,0
08/20/2007,43.25,45,42.32,45,1.75,+4.05%,444000,0
08/13/2007,44.45,44.5,40.95,43.25,-0.98,-2.22%,767360,0
08/06/2007,44.07,46.02,41.25,44.23,0.33,+0.75%,1010720,0
07/30/2007,43.73,45.66,42.92,43.9,0.31,+0.71%,878700,0
07/23/2007,46.1,46.47,43.5,43.59,-2.41,-5.24%,803440,0
07/16/2007,44.71,46.72,43.89,46,1.25,+2.79%,701800,0
07/09/2007,43.81,44.99,43.49,44.75,1.09,+2.50%,471360,0
07/02/2007,43.61,44.41,43.19,43.66,0.35,+0.81%,531200,0
06/25/2007,44.57,44.82,42.75,43.31,-1.25,-2.81%,811460,0
06/18/2007,45.78,45.81,43.88,44.56,-1.04,-2.28%,508560,0
06/11/2007,43.88,46.01,43.67,45.6,1.65,+3.75%,494300,0
06/04/2007,45.47,46.94,43.47,43.95,-1.69,-3.70%,643820,0
05/28/2007,45.23,46.16,45.14,45.64,0.42,+0.93%,572925,0
05/21/2007,46.28,47.59,44.91,45.22,-1.03,-2.23%,527800,0
05/14/2007,46.22,46.92,46.06,46.25,-0.04,-0.09%,361460,0
05/07/2007,47.48,47.64,46.03,46.29,-1.2,-2.53%,363360,0
04/30/2007,47.69,47.75,46.69,47.49,-0.27,-0.57%,378200,0
04/23/2007,45.29,47.87,45.29,47.76,1.57,+3.40%,466940,0
04/16/2007,46.25,46.99,44.85,46.19,0.12,+0.26%,528380,0
04/09/2007,45.58,47.11,45.5,46.07,0.47,+1.03%,600320,0
04/02/2007,43.28,45.63,43.28,45.6,2.34,+5.41%,604700,0
03/26/2007,43.22,43.54,42.75,43.26,0.05,+0.12%,375140,0
03/19/2007,41.36,43.6,41.28,43.21,2.04,+4.96%,393280,0
03/12/2007,41.22,41.68,40.46,41.17,-0.06,-0.15%,691180,0
03/05/2007,41.2,41.59,40.82,41.23,-0.18,-0.43%,577020,0
02/26/2007,42.49,42.92,41.18,41.41,-0.77,-1.83%,672720,0
02/19/2007,42.05,42.4,41.82,42.18,0.08,+0.19%,502575,0
02/12/2007,43.01,43.19,41.95,42.1,-0.91,-2.12%,646700,0
02/05/2007,41.07,43.79,40.72,43.01,1.97,+4.80%,891660,0
01/29/2007,39.82,41.05,39.82,41.04,1.17,+2.93%,672320,0
01/22/2007,38.84,39.99,38.69,39.87,1.06,+2.73%,519920,0
01/15/2007,38,39.26,38,38.81,0.82,+2.16%,601575,0
01/08/2007,37.4,38.05,37,37.99,0.73,+1.96%,383800,0
01/01/2007,38.7,38.75,36.94,37.26,-1.28,-3.32%,583433,0
12/25/2006,39.3,39.45,38.5,38.54,-0.77,-1.96%,347275,0
12/18/2006,40.04,40.21,39.12,39.31,-0.71,-1.77%,427840,0
12/11/2006,39.47,40.06,39.39,40.02,0.49,+1.24%,407740,0
12/04/2006,38.4,39.82,38.36,39.53,1.12,+2.92%,804480,0
11/27/2006,36.95,38.47,36.5,38.41,1.28,+3.45%,643520,0
11/20/2006,37.65,37.83,36.9,37.13,-0.6,-1.59%,613575,0
11/13/2006,37.8,38.62,37.22,37.73,-0.3,-0.79%,778840,0
11/06/2006,38.23,39.1,37.48,38.03,-0.09,-0.24%,901360,0
10/30/2006,37.54,38.3,36.99,38.12,0.43,+1.14%,713100,0
10/23/2006,36.65,37.96,36.5,37.69,0.89,+2.42%,741980,0
10/16/2006,36.42,36.97,35.83,36.8,0.39,+1.07%,933520,0
10/09/2006,35.64,36.52,35.5,36.41,0.82,+2.30%,429580,0
10/02/2006,36.35,36.59,35.02,35.59,-0.76,-2.09%,848260,0
09/25/2006,36.26,36.97,35.42,36.35,0.09,+0.25%,582640,0
09/18/2006,36.59,37.46,36.18,36.26,-0.34,-0.93%,388640,0
09/11/2006,37.09,37.39,36.49,36.6,-0.72,-1.93%,450420,0
09/04/2006,38.34,38.71,37.31,37.32,-1.02,-2.66%,294850,0
08/28/2006,37.7,38.47,37.45,38.34,0.51,+1.35%,308240,0
08/21/2006,37.76,38.19,37.26,37.83,-0.06,-0.16%,259140,0
08/14/2006,37.78,38.81,37.62,37.89,0.14,+0.37%,387620,0
08/07/2006,38.85,38.92,37.72,37.75,-1.03,-2.66%,465120,0
07/31/2006,37,39.16,36.76,38.78,1.83,+4.95%,471120,0
07/24/2006,36.55,37.37,36.44,36.95,0.4,+1.09%,624360,0
07/17/2006,36.22,36.88,35.94,36.55,0.33,+0.91%,494160,0
07/10/2006,35.33,36.86,35.33,36.22,0.89,+2.52%,448940,0
07/03/2006,35.09,35.84,34.95,35.33,0.19,+0.54%,369050,0
06/26/2006,34.41,35.66,34.26,35.14,0.72,+2.09%,435320,0
06/19/2006,34.42,34.81,33.26,34.42,-0.08,-0.23%,540800,0
06/12/2006,33.8,34.95,33.18,34.5,-0.53,-1.51%,714120,0
06/05/2006,36.13,36.29,34.53,35.03,-1.1,-3.04%,528800,0
05/29/2006,35.44,36.75,34.91,36.13,0.73,+2.06%,706150,0
05/22/2006,34.4,35.42,33.85,35.4,0.79,+2.28%,518820,0
05/15/2006,34.6,34.86,33.74,34.61,-0.21,-0.60%,523400,0
05/08/2006,34.25,35.36,34.11,34.82,0.53,+1.55%,517140,0
05/01/2006,33.38,34.43,33.3,34.29,1.04,+3.13%,343580,0
04/24/2006,33.37,33.47,32.35,33.25,-0.13,-0.39%,375620,0
04/17/2006,31.63,33.51,31.59,33.38,1.88,+5.97%,418720,0
04/10/2006,33.2,33.25,31.33,31.5,-1.59,-4.81%,353550,0
04/03/2006,32.73,33.19,32,33.09,0.37,+1.13%,410980,0
03/27/2006,32.49,33.27,32.28,32.72,0.23,+0.71%,454460,0
03/20/2006,32.64,32.75,32,32.49,-0.19,-0.58%,383760,0
03/13/2006,31.71,32.69,31.62,32.68,1.05,+3.32%,327340,0
03/06/2006,32.45,32.45,31.13,31.63,-0.94,-2.89%,351920,0
02/27/2006,32.44,32.78,32.17,32.57,0.13,+0.40%,339160,0
02/20/2006,31.78,32.54,31.6,32.44,0.88,+2.79%,472950,0
02/13/2006,30.82,31.8,30.6,31.56,0.53,+1.71%,463540,0
02/06/2006,32.83,32.86,30.85,31.03,-1.55,-4.76%,538220,0
01/30/2006,33.25,33.42,31.95,32.58,-0.62,-1.87%,533700,0
01/23/2006,33.46,33.73,32.4,33.2,-0.26,-0.78%,345440,0
01/16/2006,33.56,35.43,32.98,33.46,-0.01,-0.03%,632125,0
01/09/2006,32.15,33.58,32.05,33.47,1.26,+3.91%,381020,0
01/02/2006,31.44,32.41,31.09,32.21,1.02,+3.27%,352325,0
12/26/2005,32.43,32.57,30.58,31.19,-1.38,-4.24%,496400,0
12/19/2005,33.24,33.33,32.04,32.57,-0.76,-2.28%,370920,0
12/12/2005,34,34.1,33.23,33.33,-0.46,-1.36%,453880,0
12/05/2005,32.74,33.94,32.34,33.79,1.17,+3.59%,432420,0
11/28/2005,32.56,33.21,31.46,32.62,0.02,+0.06%,377320,0
11/21/2005,31.98,32.68,31.56,32.6,0.99,+3.13%,379600,0
11/14/2005,29.67,31.62,29.46,31.61,2.08,+7.04%,501640,0
11/07/2005,30.91,31.13,29.25,29.53,-1.29,-4.19%,359740,0
10/31/2005,30.05,31.58,29.62,30.82,0.84,+2.80%,499680,0
10/24/2005,30.12,31.19,29.51,29.98,-0.14,-0.46%,527320,0
10/17/2005,31.34,31.61,29.74,30.12,-0.97,-3.12%,483620,0
10/10/2005,33.19,33.22,30.19,31.09,-1.84,-5.59%,442800,0
10/03/2005,34.22,35.27,31.82,32.93,-1.27,-3.71%,470120,0
09/26/2005,33.44,34.72,33.29,34.2,0.67,+2.00%,436780,0
09/19/2005,32.64,36,32.5,33.53,0.97,+2.98%,591940,0
09/12/2005,31,32.84,30.63,32.56,2.28,+7.53%,826560,0
09/05/2005,30,30.36,29.69,30.28,0.23,+0.77%,239975,0
08/29/2005,29.43,30.26,29.1,30.05,0.66,+2.25%,373480,0
08/22/2005,28.49,29.45,28.28,29.39,1.06,+3.74%,364780,0
08/15/2005,29.35,29.38,27.74,28.33,-1.02,-3.48%,341020,0
08/08/2005,29.26,29.5,28.5,29.35,0.1,+0.34%,234420,0
08/01/2005,30.36,30.4,28.93,29.25,-1.15,-3.78%,312720,0
07/25/2005,29.82,30.41,29.7,30.4,0.58,+1.95%,309940,0
07/18/2005,29.48,29.82,29.1,29.82,0.36,+1.22%,284440,0
07/11/2005,29.05,29.67,28.91,29.46,0.01,+0.03%,359280,0
07/04/2005,29.5,29.51,28.86,29.45,-0.05,-0.17%,256375,0
06/27/2005,28.52,29.51,28.13,29.5,1.09,+3.84%,295940,0
06/20/2005,28.88,29.49,28.4,28.41,-0.65,-2.24%,262180,0
06/13/2005,28.25,29.07,28.13,29.06,0.67,+2.36%,253700,0
06/06/2005,28.55,28.82,27.72,28.39,-0.16,-0.56%,247920,0
05/30/2005,27.9,28.81,27.65,28.55,0.75,+2.70%,439900,0
05/23/2005,26.7,27.88,26.32,27.8,1.19,+4.47%,297520,0
05/16/2005,26.63,27.21,26.29,26.61,-0.03,-0.11%,338140,0
05/09/2005,27,27.56,26.3,26.64,-0.36,-1.33%,376040,0
05/02/2005,27.24,27.37,26.2,27,-0.23,-0.84%,434720,0
04/25/2005,28.88,29.33,26.8,27.23,-1.49,-5.19%,427620,0
04/18/2005,27.74,28.99,27.36,28.72,0.95,+3.42%,393800,0
04/11/2005,28.66,28.75,27.62,27.77,-0.79,-2.77%,278800,0
04/04/2005,28.93,29.13,28.5,28.56,-0.18,-0.63%,200340,0
03/28/2005,28.48,28.94,27.72,28.74,0.48,+1.70%,288560,0
03/21/2005,29.3,29.35,28.22,28.26,-1.04,-3.55%,240425,0
03/14/2005,28.76,29.61,28.5,29.3,0.6,+2.09%,265660,0
03/07/2005,28.79,29.75,28.45,28.7,-0.08,-0.28%,366860,0
02/28/2005,28.41,28.84,27.84,28.78,0.19,+0.66%,451520,0
02/21/2005,28.65,28.7,27.73,28.59,-0.2,-0.69%,315475,0
02/14/2005,28.25,29.15,28.25,28.79,0.36,+1.27%,224280,0
02/07/2005,28.4,28.59,27.64,28.43,-0.11,-0.39%,225240,0
01/31/2005,27,28.9,27,28.54,1.62,+6.02%,486000,0
01/24/2005,27.5,27.69,26.66,26.92,-0.63,-2.29%,405100,0
01/17/2005,27.45,27.99,27.2,27.55,0.07,+0.25%,299150,0
01/10/2005,27.2,27.57,26.8,27.48,0.4,+1.48%,214560,0
01/03/2005,28.34,28.37,26.69,27.08,-1.26,-4.45%,348440,0
12/27/2004,28.4,28.54,27.53,28.34,-0.06,-0.21%,253740,0
12/20/2004,28.9,28.9,28.03,28.4,-0.33,-1.15%,232450,0
12/13/2004,27.58,28.78,27.3,28.73,1.35,+4.93%,277640,0
12/06/2004,27.87,27.94,27.01,27.38,-0.55,-1.97%,217540,0
11/29/2004,28.4,28.41,27.32,27.93,-0.32,-1.13%,349200,0
11/22/2004,27.32,28.43,27.32,28.25,0.75,+2.73%,280825,0
11/15/2004,28.12,28.12,27.34,27.5,-0.62,-2.20%,300560,0
11/08/2004,28.11,28.47,27.55,28.12,-0.09,-0.32%,376400,0
11/01/2004,28.03,28.75,27.3,28.21,0.19,+0.68%,400180,0
10/25/2004,28.1,28.9,27.8,28.02,-0.26,-0.92%,281040,0
10/18/2004,28.57,28.58,27.78,28.28,-0.2,-0.70%,264320,0
10/11/2004,28.12,29.18,28.08,28.48,0.28,+0.99%,452960,0
10/04/2004,28.43,28.85,28.1,28.2,-0.35,-1.23%,235480,0
09/27/2004,28.04,28.64,27.73,28.55,0.66,+2.37%,226540,0
09/20/2004,27.88,28,27.27,27.89,0.02,+0.07%,247820,0
09/13/2004,28.2,28.2,27.56,27.87,-0.31,-1.10%,206380,0
09/06/2004,27,28.43,27,28.18,1.17,+4.33%,330325,0
08/30/2004,26.51,27.21,26.26,27.01,0.51,+1.92%,253360,0
08/23/2004,26.37,26.5,25.91,26.5,0.17,+0.65%,133500,0
08/16/2004,26.16,26.59,26.1,26.33,0.18,+0.69%,228080,0
08/09/2004,25.65,26.46,25.65,26.15,0.59,+2.31%,192940,0
08/02/2004,25.45,26.47,25.05,25.56,0.02,+0.08%,200840,0
07/26/2004,25.62,25.9,25.21,25.54,-0.11,-0.43%,174860,0
07/19/2004,26.1,26.78,25.65,25.65,-0.54,-2.06%,239040,0
07/12/2004,25.69,26.24,25.32,26.19,0.52,+2.03%,262680,0
07/05/2004,25.15,25.67,25.07,25.67,0.44,+1.74%,206075,0
06/28/2004,24.92,25.31,24.2,25.23,0.23,+0.92%,244360,0
06/21/2004,25.18,25.2,24.76,25,-0.18,-0.71%,303560,0
06/14/2004,25.11,25.38,24.97,25.18,0.16,+0.64%,228800,0
06/07/2004,24.98,25.19,24.78,25.02,0.06,+0.24%,175600,0
05/31/2004,25.2,25.33,24.82,24.96,-0.19,-0.76%,174025,0
05/24/2004,24.75,25.57,24.75,25.15,0.46,+1.86%,195300,0
05/17/2004,24.95,25.21,24.36,24.69,-0.46,-1.83%,213460,0
05/10/2004,24.5,25.23,23.9,25.15,0.45,+1.82%,272020,0
05/03/2004,24.55,25.2,24.5,24.7,0.21,+0.86%,295580,0
04/26/2004,24.19,25.2,24.16,24.49,0.31,+1.28%,255500,0
04/19/2004,24.15,24.42,23.75,24.18,0.09,+0.37%,185180,0
04/12/2004,24.52,24.6,23.79,24.09,-0.36,-1.47%,349540,0
04/05/2004,24.51,24.81,24.34,24.45,-0.15,-0.61%,287925,0
03/29/2004,24.3,24.78,24.26,24.6,0.18,+0.74%,339280,0
03/22/2004,24.92,25,24.36,24.42,-0.48,-1.93%,201920,0
03/15/2004,25.55,25.67,24.85,24.9,-0.65,-2.54%,264460,0
03/08/2004,25.95,26.25,25.19,25.55,-0.45,-1.73%,291880,0
03/01/2004,25.35,26.07,25.29,26,0.7,+2.77%,262280,0
02/23/2004,25.77,25.77,25.26,25.3,-0.3,-1.17%,195600,0
02/16/2004,26.25,26.48,25.5,25.6,-0.38,-1.46%,197800,0
02/09/2004,25.45,26.04,25.28,25.98,0.66,+2.61%,145680,0
02/02/2004,25.3,25.66,24.75,25.32,0.22,+0.88%,210200,0
01/26/2004,25.38,25.65,25.05,25.1,-0.27,-1.06%,176740,0
01/19/2004,25.09,25.74,25.04,25.37,0.31,+1.24%,158575,0
01/12/2004,25.07,25.14,24.69,25.06,0.24,+0.97%,177020,0
01/05/2004,24.95,25.2,24.55,24.82,-0.13,-0.52%,197320,0
12/29/2003,24.72,25.01,24.4,24.95,0.28,+1.13%,245000,0
12/22/2003,24.35,24.8,24.22,24.67,0.3,+1.23%,122750,0
12/15/2003,23.65,24.4,23.3,24.37,1.02,+4.37%,285940,0
12/08/2003,23.57,23.74,23.16,23.35,-0.05,-0.21%,229340,0
12/01/2003,23.35,23.67,23.23,23.4,0.3,+1.30%,227940,0
11/24/2003,22.93,23.4,22.81,23.1,0.34,+1.49%,185350,0
11/17/2003,23.01,23.38,22.76,22.76,-0.39,-1.68%,196620,0
11/10/2003,22.9,23.4,22.78,23.15,0.36,+1.58%,205960,0
11/03/2003,23.9,23.9,22.76,22.79,0.44,+1.97%,396040,0
10/27/2003,22.5,22.6,21.71,22.35,-0.1,-0.45%,319660,0
10/20/2003,23.1,23.25,22.42,22.45,-0.67,-2.90%,250880,0
10/13/2003,23.5,23.65,23,23.12,-0.23,-0.99%,165880,0
10/06/2003,23.65,23.85,23.05,23.35,-0.26,-1.10%,174240,0
09/29/2003,22.85,23.68,22.65,23.61,0.91,+4.01%,194000,0
09/22/2003,23.51,23.62,22.64,22.7,-1.06,-4.46%,230620,0
09/15/2003,24.02,24.09,22.97,23.76,-0.16,-0.67%,293560,0
09/08/2003,23.7,24.1,23.35,23.92,0.23,+0.97%,136320,0
09/01/2003,23.3,23.8,22.88,23.69,0.54,+2.33%,238150,0
08/25/2003,22.83,23.2,22.75,23.15,0.25,+1.09%,147680,0
08/18/2003,23.5,23.68,22.89,22.9,-0.46,-1.97%,190400,0
08/11/2003,23.3,23.65,22.98,23.36,0.09,+0.39%,175400,0
08/04/2003,23.3,23.4,22.51,23.27,0.1,+0.43%,349300,0
07/28/2003,25.95,26.05,23,23.17,-2.77,-10.68%,595220,0
07/21/2003,26.42,26.55,25.74,25.94,-0.45,-1.71%,199220,0
07/14/2003,27.37,27.37,26.05,26.39,-0.73,-2.69%,209640,0
07/07/2003,26.62,27.51,26.57,27.12,0.72,+2.73%,371840,0
06/30/2003,26.9,26.9,25.7,26.4,0.38,+1.46%,291850,0
06/23/2003,26.5,26.63,25.92,26.02,-0.46,-1.74%,374240,0
06/16/2003,26.35,26.89,26.12,26.48,0.17,+0.65%,233880,0
06/09/2003,25.8,26.9,25.6,26.31,0.58,+2.25%,319940,0
06/02/2003,25.8,26.4,25.66,25.73,0.16,+0.63%,259180,0
05/26/2003,25.65,25.75,25.16,25.57,-0.08,-0.31%,318825,0
05/19/2003,24.48,25.72,24.07,25.65,1.21,+4.95%,202080,0
05/12/2003,23.59,24.44,23.55,24.44,0.8,+3.38%,194560,0
05/05/2003,23.65,23.73,23.35,23.64,0.14,+0.60%,217360,0
04/28/2003,23.34,23.64,23.15,23.5,0.25,+1.08%,199960,0
04/21/2003,22.5,23.33,22.5,23.25,0.75,+3.33%,199300,0
04/14/2003,22.24,22.69,22.12,22.5,0.25,+1.12%,219675,0
04/07/2003,22.55,22.72,21.92,22.25,-0.1,-0.45%,181560,0
03/31/2003,21.65,22.41,21.59,22.35,0.61,+2.81%,216340,0
03/24/2003,21.8,21.85,21.26,21.74,0.04,+0.18%,302540,0
03/17/2003,20.72,21.79,20.4,21.7,1.03,+4.98%,209080,0
03/10/2003,20.25,20.8,20.2,20.67,0.45,+2.23%,300820,0
03/03/2003,19.75,20.28,19.63,20.22,0.68,+3.48%,214080,0
02/24/2003,19.75,19.84,19.38,19.54,-0.21,-1.06%,149140,0
02/17/2003,19.5,19.88,19.5,19.75,0.39,+2.01%,178900,0
02/10/2003,19.88,20.1,18.97,19.36,-0.56,-2.81%,174660,0
02/03/2003,20.6,20.75,19.88,19.92,-0.66,-3.21%,197160,0
01/27/2003,20.7,20.85,20.02,20.58,-0.02,-0.10%,354940,0
01/20/2003,21.05,21.22,20.55,20.6,-0.44,-2.09%,264025,0
01/13/2003,21.27,21.5,21,21.04,0.02,+0.10%,220820,0
01/06/2003,21.05,21.54,20.8,21.02,-0.03,-0.14%,341200,0
12/30/2002,20.85,21.08,20.67,21.05,0.35,+1.69%,242800,0
12/23/2002,21.44,21.49,20.54,20.7,-0.58,-2.73%,127750,0
12/16/2002,21.16,21.86,21.1,21.28,-0.18,-0.84%,181940,0
12/09/2002,20.91,21.58,20.72,21.46,0.53,+2.53%,134800,0
12/02/2002,20.8,21.21,20.55,20.93,0.19,+0.92%,176800,0
11/25/2002,20.75,21,20.29,20.74,0.22,+1.07%,107575,0
11/18/2002,20.4,20.72,20.06,20.52,0.25,+1.23%,133580,0
11/11/2002,20.35,20.46,19.76,20.27,-0.08,-0.39%,106960,0
11/04/2002,20.45,20.85,20.05,20.35,0.1,+0.49%,146580,0
10/28/2002,20.12,20.4,19.5,20.25,0.13,+0.65%,132060,0
10/21/2002,19.2,20.35,19.2,20.12,0.83,+4.30%,137980,0
10/14/2002,18.9,19.59,18.57,19.29,0.51,+2.72%,186080,0
10/07/2002,19.22,19.51,17.95,18.78,-0.44,-2.29%,220000,0
09/30/2002,19.85,20.48,18.84,19.22,-0.73,-3.66%,187840,0
09/23/2002,20.05,20.48,19.71,19.95,-0.1,-0.50%,165380,0
09/16/2002,20.8,20.91,19.95,20.05,-0.64,-3.09%,153840,0
09/09/2002,20.45,20.86,20.1,20.69,0.25,+1.22%,133120,0
09/02/2002,20.18,20.5,19.56,20.44,0.16,+0.79%,168350,0
08/26/2002,20.39,21,20.18,20.28,-0.01,-0.05%,114380,0
08/19/2002,20,20.97,19.65,20.29,0.43,+2.17%,156860,0
08/12/2002,19.3,20.11,18.93,19.86,0.48,+2.48%,166800,0
08/05/2002,19,19.6,18.6,19.38,0.42,+2.22%,212600,0
07/29/2002,18.56,19.6,18.25,18.96,1.01,+5.63%,247380,0
07/22/2002,17.5,18.3,15.61,17.95,0.05,+0.28%,401860,0
07/15/2002,19.35,19.45,17.85,17.9,-1.25,-6.53%,273920,0
07/08/2002,21.6,21.79,18.47,19.15,-2.55,-11.75%,526860,0
07/01/2002,22.55,22.84,21.35,21.7,-0.81,-3.60%,428200,0
06/24/2002,22.34,22.92,21.9,22.51,-0.05,-0.22%,255340,0
06/17/2002,22.4,23.19,22.35,22.56,0.3,+1.35%,149680,0
06/10/2002,22.5,22.53,21.4,22.26,-0.29,-1.29%,128180,0
06/03/2002,23.25,23.25,22.1,22.55,-0.68,-2.93%,201320,0
05/27/2002,22.8,23.5,22.29,23.23,0.46,+2.02%,239900,0
05/20/2002,22.25,23,22.02,22.77,0.57,+2.57%,230460,0
05/13/2002,22.56,23.17,22.05,22.2,-0.32,-1.42%,175760,0
05/06/2002,23.15,23.52,22.48,22.52,-0.61,-2.64%,230800,0
04/29/2002,23.7,24.3,23.09,23.13,-0.85,-3.54%,321000,0
04/22/2002,24.68,24.98,23.95,23.98,-0.47,-1.92%,140460,0
