Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/22/2009,21.205,22.05,19.79,21.785,0.335,+1.56%,3376680,0
06/15/2009,21.365,21.62,20.66,21.45,-0.38,-1.74%,3369240,0
06/08/2009,21.625,22.49,21.22,21.83,0.055,+0.25%,2929520,0
06/01/2009,21.755,22.71,21.21,21.775,0.045,+0.21%,3424079,0
05/25/2009,20.5,21.82,20.27,21.73,1.035,+5.00%,3739050,0
05/18/2009,19.685,21.435,19.65,20.695,1.15,+5.88%,3712240,0
05/11/2009,21.255,21.255,18.955,19.545,-1.89,-8.82%,4356319,0
05/04/2009,21.1,21.87,20.885,21.435,0.575,+2.76%,3107720,0
04/27/2009,19.835,21.275,19.445,20.86,0.475,+2.33%,3298799,0
04/20/2009,20.5,20.92,19.405,20.385,-0.495,-2.37%,4019559,0
04/13/2009,20.37,21.125,19.685,20.88,0.76,+3.78%,4271639,0
04/06/2009,18.96,20.175,18.09,20.12,0.625,+3.21%,5260100,0
03/30/2009,17.465,19.65,17.17,19.495,0.84,+4.50%,5666280,0
03/23/2009,17.62,19.12,17.305,18.655,1.7,+10.03%,5174560,0
03/16/2009,16.595,18.185,16.535,16.955,0.27,+1.62%,5260440,0
03/09/2009,14.98,17.135,14.785,16.685,1.415,+9.27%,5681400,0
03/02/2009,15.695,16.42,14.695,15.27,-0.9,-5.57%,6009879,0
02/23/2009,16.55,16.97,15.585,16.17,-0.235,-1.43%,4583039,0
02/16/2009,17.15,17.15,16.04,16.405,-1.465,-8.20%,4010049,0
02/09/2009,18.915,19.125,17.15,17.87,-1.07,-5.65%,3652320,0
02/02/2009,17.065,19.25,16.955,18.94,1.44,+8.23%,3330480,0
01/26/2009,17.07,18.525,16.785,17.5,0.655,+3.89%,4118560,0
01/19/2009,16.34,17.035,15.355,16.845,-0.33,-1.92%,6576150,0
01/12/2009,19.46,19.46,16.25,17.175,-2.195,-11.33%,4310599,0
01/05/2009,19.12,20.615,18.72,19.37,0.405,+2.14%,4206000,0
12/29/2008,17.7,19.08,17.035,18.965,1.285,+7.27%,2378800,0
12/22/2008,17.605,17.7,17.025,17.68,0.35,+2.02%,1646499,0
12/15/2008,16.89,19.5,16.355,17.33,0.76,+4.59%,4333280,0
12/08/2008,17.805,18.195,16.1,16.57,-0.44,-2.59%,4482680,0
12/01/2008,17.505,17.975,15.845,17.01,-0.6,-3.41%,5446960,0
11/24/2008,16.655,18.325,16.535,17.61,1.135,+6.89%,4087550,0
11/17/2008,18.44,19,15.2,16.475,-1.99,-10.78%,6602600,0
11/10/2008,21.94,22.06,17.96,18.465,-3.02,-14.06%,5232000,0
11/03/2008,22.065,23.365,20.595,21.485,-0.14,-0.65%,3955280,0
10/27/2008,19.195,22.41,17.89,21.625,2.135,+10.95%,5968440,0
10/20/2008,19.835,20.765,18.1,19.49,-0.36,-1.81%,6143360,0
10/13/2008,21.005,23.58,17.8,19.85,-0.23,-1.15%,5584000,0
10/06/2008,21.24,22.38,17.995,20.08,-1.825,-8.33%,8313200,0
09/29/2008,25.4,25.435,21.51,21.905,-3.865,-15.00%,5639240,0
09/22/2008,26.5,26.5,24.92,25.77,-0.68,-2.57%,4340279,0
09/15/2008,25.225,27.435,24.56,26.45,0.155,+0.59%,7080200,0
09/08/2008,25.525,26.505,24.84,26.295,1.005,+3.97%,5292400,0
09/01/2008,26.5,27.295,24.37,25.29,-0.975,-3.71%,4408100,0
08/25/2008,25.34,26.52,24.91,26.265,0.88,+3.47%,2555320,0
08/18/2008,25.75,25.84,24.175,25.385,-0.13,-0.51%,3460280,0
08/11/2008,26.5,26.84,24.905,25.515,-0.985,-3.72%,3832080,0
08/04/2008,26.535,27.185,25.955,26.5,0.2,+0.76%,2476240,0
07/28/2008,26.605,26.97,25.83,26.3,-0.34,-1.28%,3871880,0
07/21/2008,25.51,27.17,25.125,26.64,1.055,+4.12%,4342080,0
07/14/2008,23.71,25.885,22.75,25.585,2.01,+8.53%,4414960,0
07/07/2008,22.99,24.63,22.5,23.575,0.575,+2.50%,3884199,0
06/30/2008,23.72,24.235,22.66,23,-0.98,-4.09%,3158399,0
06/23/2008,24.65,25.2,23.86,23.98,-0.745,-3.01%,3641960,0
06/16/2008,24.695,26.125,24.56,24.725,-0.07,-0.28%,5032159,0
06/09/2008,26.28,26.485,24.26,24.795,-1.365,-5.22%,5054240,0
06/02/2008,27.835,27.9,26.105,26.16,-2.045,-7.25%,3448760,0
05/26/2008,27.775,28.675,27.27,28.205,0.555,+2.01%,2823750,0
05/19/2008,28.54,29.25,27.45,27.65,-0.785,-2.76%,2733640,0
05/12/2008,27.36,28.955,27.07,28.435,1.125,+4.12%,2607360,0
05/05/2008,27.29,27.875,26.59,27.31,0.02,+0.07%,2062720,0
04/28/2008,26.475,27.435,25.68,27.29,0.785,+2.96%,2972080,0
04/21/2008,26.15,26.92,24.85,26.505,0.36,+1.38%,2981600,0
04/14/2008,24.225,26.395,24.005,26.145,2.025,+8.40%,3190120,0
04/07/2008,25.735,25.815,23.915,24.12,-1.49,-5.82%,2695320,0
03/31/2008,24.53,25.79,23.8,25.61,1.155,+4.72%,2494759,0
03/24/2008,24.175,25.225,23.885,24.455,0.62,+2.60%,2568320,0
03/17/2008,23.885,25.07,23.375,23.835,-0.705,-2.87%,6242750,0
03/10/2008,25.51,26.02,24.35,24.54,-0.915,-3.59%,4769160,0
03/03/2008,26.4,27,25.18,25.455,-0.935,-3.54%,2668239,0
02/25/2008,26.02,27.625,26.015,26.39,0.28,+1.07%,2576520,0
02/18/2008,26.435,26.435,25.485,26.11,-0.065,-0.25%,2569150,0
02/11/2008,25.215,26.33,25.045,26.175,0.81,+3.19%,1718279,0
02/04/2008,26.275,26.275,24.64,25.365,-0.69,-2.65%,2471680,0
01/28/2008,24.315,26.12,23.765,26.055,1.85,+7.64%,2838160,0
01/21/2008,20.945,24.655,20.945,24.205,2.145,+9.72%,4867800,0
01/14/2008,21.895,22.78,21.465,22.06,0.265,+1.22%,2516200,0
01/07/2008,23.03,23.365,21.695,21.795,-1.165,-5.07%,2672320,0
12/31/2007,23.61,23.765,22.8,22.96,-0.835,-3.51%,1872749,0
12/24/2007,23.725,24.035,23.665,23.795,0.295,+1.26%,1345350,0
12/17/2007,24.025,24.68,23.095,23.5,-0.66,-2.73%,2507600,0
12/10/2007,24.925,26.085,24.035,24.16,-0.86,-3.44%,4243080,0
12/03/2007,24.5,25.675,23.5,25.02,0.5,+2.04%,2579000,0
11/26/2007,23.61,24.63,23.05,24.52,1.18,+5.06%,3514280,0
11/19/2007,24.05,24.05,22.89,23.34,-0.9,-3.71%,2465700,0
11/12/2007,25.745,25.955,24,24.24,-1.875,-7.18%,3345000,0
11/05/2007,27.17,27.56,26.045,26.115,-1.5,-5.43%,2296360,0
10/29/2007,26.76,28.03,26.545,27.615,0.965,+3.62%,2329640,0
10/22/2007,25.945,26.97,25.61,26.65,0.215,+0.81%,3598800,0
10/15/2007,27.255,27.255,25.88,26.435,-0.74,-2.72%,2998279,0
10/08/2007,28.145,28.395,26.865,27.175,-1.03,-3.65%,2055439,0
10/01/2007,28.44,28.71,27.57,28.205,-0.295,-1.04%,2007320,0
09/24/2007,27.74,28.865,27.435,28.5,0.835,+3.02%,2535480,0
09/17/2007,27.955,28.97,27.545,27.665,-0.26,-0.93%,2160440,0
09/10/2007,26.22,28.1,25.975,27.925,1.59,+6.04%,2344000,0
09/03/2007,26.375,26.87,25.995,26.335,0.01,+0.04%,1192500,0
08/27/2007,26.2,26.535,25.025,26.325,0.125,+0.48%,1557520,0
08/20/2007,24.59,26.275,24.585,26.2,1.39,+5.60%,1714760,0
08/13/2007,26.98,27.195,22.89,24.81,-1.96,-7.32%,3395200,0
08/06/2007,26.125,27.25,25.435,26.77,0.685,+2.63%,2837560,0
07/30/2007,26.03,26.77,25.595,26.085,-0.005,-0.02%,2953719,0
07/23/2007,28.665,29.04,25.77,26.09,-2.455,-8.60%,4515800,0
07/16/2007,27.125,29.245,27.045,28.545,1.215,+4.45%,3952240,0
07/09/2007,26.44,27.59,26.005,27.33,0.965,+3.66%,1930280,0
07/02/2007,25.69,26.475,25.515,26.365,0.9,+3.53%,1370400,0
06/25/2007,25.5,25.655,24.45,25.465,-0.045,-0.18%,2357600,0
06/18/2007,26.715,26.75,25.395,25.51,-1.205,-4.51%,1686720,0
06/11/2007,26.695,26.9,25.7,26.715,0.045,+0.17%,2055160,0
06/04/2007,27.63,27.985,26.015,26.67,-1.025,-3.70%,2368680,0
05/28/2007,27.11,27.79,26.825,27.695,0.82,+3.05%,2108099,0
05/21/2007,25.98,27.25,25.98,26.875,0.075,+0.28%,2339599,0
05/14/2007,25.78,27.425,25.755,26.8,0.955,+3.70%,2972680,0
05/07/2007,25.865,26.425,25.485,25.845,0.145,+0.56%,2770880,0
04/30/2007,25.43,25.825,24.855,25.7,-0.155,-0.60%,3315840,0
04/23/2007,24.81,25.875,24.77,25.855,0.905,+3.63%,4311800,0
04/16/2007,24,25.305,24,24.95,1.08,+4.52%,3364880,0
04/09/2007,22.575,24.33,22.45,23.87,1.725,+7.79%,3746280,0
04/02/2007,22.17,22.56,21.895,22.145,0.075,+0.34%,1737700,0
03/26/2007,23.1,23.215,21.955,22.07,-0.985,-4.27%,1793720,0
03/19/2007,21.87,23.215,21.775,23.055,1.305,+6.00%,1886880,0
03/12/2007,22.165,22.305,21.365,21.75,-0.505,-2.27%,1856240,0
03/05/2007,21.64,22.415,21.595,22.255,0.3,+1.37%,1824600,0
02/26/2007,23.3,23.3,21.56,21.955,-1.25,-5.39%,2875520,0
02/19/2007,22.975,23.625,22.785,23.205,-0.11,-0.47%,1685650,0
02/12/2007,22.51,23.775,22.43,23.315,0.685,+3.03%,1844160,0
02/05/2007,23.1,23.31,22.345,22.63,-0.45,-1.95%,1879279,0
01/29/2007,21.985,23.45,21.905,23.08,1.1,+5.00%,2214280,0
01/22/2007,22.4,22.73,21.695,21.98,-0.35,-1.57%,2368640,0
01/15/2007,22.285,22.73,22.135,22.33,0.24,+1.09%,2129550,0
01/08/2007,21.02,22.215,20.815,22.09,1.195,+5.72%,1990080,0
01/01/2007,21.48,21.84,20.785,20.895,-0.62,-2.88%,1564933,0
12/25/2006,21.41,21.805,21.41,21.515,0.05,+0.23%,1290950,0
12/18/2006,22.45,22.505,21.34,21.465,-0.985,-4.39%,1925240,0
12/11/2006,23.16,23.355,22.425,22.45,-0.67,-2.90%,1514320,0
12/04/2006,23.425,23.995,22.985,23.12,-0.235,-1.01%,1575480,0
11/27/2006,23.775,23.775,23.085,23.355,-0.39,-1.64%,1574120,0
11/20/2006,23.175,23.79,23.005,23.745,0.55,+2.37%,910650,0
11/13/2006,24.385,24.385,22.985,23.195,-0.74,-3.09%,1971600,0
11/06/2006,23.875,24.39,23.72,23.935,0.13,+0.55%,1199400,0
10/30/2006,23.425,24.075,23.04,23.805,0.265,+1.13%,1568360,0
10/23/2006,23.28,23.955,23.28,23.54,0.285,+1.23%,2016480,0
10/16/2006,21.4,23.57,21.35,23.255,1.96,+9.20%,2421080,0
10/09/2006,21.05,21.425,20.46,21.295,0.19,+0.90%,1629840,0
10/02/2006,20.935,21.395,20.385,21.105,0.135,+0.64%,1807040,0
09/25/2006,20.65,21.45,20.395,20.97,0.32,+1.55%,1298159,0
09/18/2006,20.38,21.08,20.355,20.65,0.14,+0.68%,1475120,0
09/11/2006,20.46,21.25,20.065,20.51,-0.125,-0.61%,1696359,0
09/04/2006,21.3,21.31,20.555,20.635,-0.915,-4.25%,1421550,0
08/28/2006,21.285,21.945,21.185,21.55,0.275,+1.29%,1226120,0
08/21/2006,21.005,21.475,20.79,21.275,0.27,+1.29%,1473760,0
08/14/2006,20.13,21.245,19.775,21.005,0.935,+4.66%,1828440,0
08/07/2006,20.3,20.745,19.71,20.07,-0.225,-1.11%,1758240,0
07/31/2006,20.345,20.725,19.875,20.295,0.02,+0.10%,1635640,0
07/24/2006,20.165,20.475,19.68,20.275,0.13,+0.65%,2208720,0
07/17/2006,21.435,21.875,19.91,20.145,-1.415,-6.56%,1963040,0
07/10/2006,21.875,22.33,21.135,21.56,-0.19,-0.87%,1083200,0
07/03/2006,22.045,22.5,21.5,21.75,-0.125,-0.57%,804949,0
06/26/2006,21.09,22.075,20.73,21.875,0.705,+3.33%,1037559,0
06/19/2006,21.1,21.61,20.595,21.17,0.115,+0.55%,1114039,0
06/12/2006,21.325,21.645,20.635,21.055,-0.155,-0.73%,1479640,0
06/05/2006,22.57,22.695,20.275,21.21,-1.485,-6.54%,1615160,0
05/29/2006,22.465,22.75,22.02,22.695,0.23,+1.02%,1107950,0
05/22/2006,21.775,22.585,21.275,22.465,0.69,+3.17%,1609639,0
05/15/2006,22.375,22.51,21.37,21.775,-0.79,-3.50%,2082240,0
05/08/2006,23.88,23.895,22.4,22.565,-1.23,-5.17%,1494839,0
05/01/2006,22.71,24.02,22.575,23.795,1.34,+5.97%,1609880,0
04/24/2006,23.55,23.75,22.16,22.455,-1.045,-4.45%,2005560,0
04/17/2006,23.125,24.285,23.125,23.5,0.41,+1.78%,1754959,0
04/10/2006,23.285,23.555,22.8,23.09,-0.035,-0.15%,1239750,0
04/03/2006,22.75,23.465,22.725,23.125,0.485,+2.14%,1493640,0
03/27/2006,23.555,23.73,22.375,22.64,-1.145,-4.81%,1811879,0
03/20/2006,23,24.195,22.825,23.785,0.81,+3.53%,1627680,0
03/13/2006,22.71,23.595,22.55,22.975,0.225,+0.99%,2135119,0
03/06/2006,23.82,23.85,22.25,22.75,-1.17,-4.89%,1903480,0
02/27/2006,23.325,25.585,22.55,23.92,0.63,+2.71%,1996160,0
02/20/2006,23.5875,23.6875,23.2025,23.29,-0.235,-1.00%,2058300,0
02/13/2006,22.5,23.56,22.0375,23.525,0.995,+4.42%,3038480,0
02/06/2006,22.355,22.9725,22.1475,22.53,0.055,+0.24%,2410960,0
01/30/2006,22.5275,23.115,22.1575,22.475,0.0125,+0.06%,4701440,0
01/23/2006,20.1125,22.4975,20.1125,22.4625,2.375,+11.82%,5159279,0
01/16/2006,19.4425,20.1475,19.2775,20.0875,0.55,+2.82%,2336799,0
01/09/2006,20.02,20.21,19.475,19.5375,-0.5075,-2.53%,1274800,0
01/02/2006,19.8875,20.4725,19.7175,20.045,0.0475,+0.24%,1615200,0
12/26/2005,20.1075,20.36,19.765,19.9975,-0.0225,-0.11%,803400,0
12/19/2005,20.0625,20.1775,19.28,20.02,0.17,+0.86%,1425200,0
12/12/2005,20.0875,20.1,19.46,19.85,-0.155,-0.77%,1928640,0
12/05/2005,20.28,20.6825,19.96,20.005,-0.2275,-1.12%,1817999,0
11/28/2005,19.855,20.39,19.765,20.2325,0.2175,+1.09%,2115679,0
11/21/2005,19.3525,20.015,19.0725,20.015,0.655,+3.38%,1952800,0
11/14/2005,18.895,19.51,18.65,19.36,0.465,+2.46%,2445040,0
11/07/2005,18.4275,19.02,18.2575,18.895,0.4975,+2.70%,1562479,0
10/31/2005,18.095,18.72,18.065,18.3975,0.425,+2.36%,1673680,0
10/24/2005,17.355,18.3025,17.265,17.9725,0.6325,+3.65%,2396959,0
10/17/2005,17.875,17.8775,17.1475,17.34,-0.43,-2.42%,2830480,0
10/10/2005,18.185,18.185,17.4775,17.77,-0.165,-0.92%,1639040,0
10/03/2005,17.78,18.3375,17.5925,17.935,0.1875,+1.06%,2118480,0
09/26/2005,17.2975,17.95,17.0625,17.7475,0.545,+3.17%,1644480,0
09/19/2005,16.94,17.52,16.875,17.2025,0.3075,+1.82%,1959280,0
09/12/2005,16.565,16.9825,16.4425,16.895,0.2625,+1.58%,1252960,0
09/05/2005,16.6525,16.76,16.4225,16.6325,0.0775,+0.47%,1162700,0
08/29/2005,16.7125,16.8625,16.23,16.555,-0.1575,-0.94%,1737679,0
08/22/2005,16.5175,16.9975,16.415,16.7125,0.195,+1.18%,1655520,0
08/15/2005,16.82,16.955,16.0825,16.5175,-0.42,-2.48%,1931520,0
08/08/2005,16.5875,16.985,16.5725,16.9375,0.4075,+2.47%,1655919,0
08/01/2005,16.61,17.0675,16.4575,16.53,-0.0825,-0.50%,2186320,0
07/25/2005,15.9375,16.89,15.9,16.6125,0.6725,+4.22%,2155040,0
07/18/2005,14.9675,16.475,14.9125,15.94,1,+6.69%,2960319,0
07/11/2005,14.7125,15.11,14.615,14.94,0.2675,+1.82%,2194800,0
07/04/2005,14.2475,14.73,14.15,14.6725,0.0975,+0.67%,2986800,0
06/27/2005,14.46,14.8525,14.35,14.575,0.075,+0.52%,2067839,0
06/20/2005,14.8825,14.9625,14.4825,14.5,-0.4225,-2.83%,1201920,0
06/13/2005,14.5475,15.0575,14.3525,14.9225,0.26,+1.77%,1823040,0
06/06/2005,15.1375,15.275,14.4375,14.6625,-0.4625,-3.06%,1797279,0
05/30/2005,15.14,15.4575,15.07,15.125,-0.015,-0.10%,1808300,0
05/23/2005,14.875,15.175,14.81,15.14,0.2475,+1.66%,1253840,0
05/16/2005,14.3,15.095,14.3,14.8925,0.595,+4.16%,1824560,0
05/09/2005,14.96,15.12,14.145,14.2975,-0.64,-4.28%,2045520,0
05/02/2005,14.32,15,14.32,14.9375,0.635,+4.44%,1744880,0
04/25/2005,14.73,14.94,14.0575,14.3025,-0.43,-2.92%,2817279,0
04/18/2005,14.1625,14.9725,14.14,14.7325,0.4825,+3.39%,2562160,0
04/11/2005,15.6425,15.6475,14.225,14.25,-1.24,-8.01%,3186560,0
04/04/2005,15.4775,15.985,15.3725,15.49,-0.1325,-0.85%,1806560,0
03/28/2005,15.7,16,15.025,15.6225,0.01,+0.06%,2280640,0
03/21/2005,15.6125,15.9875,15.4275,15.6125,-0.1825,-1.16%,2080200,0
03/14/2005,15.5975,16,15.4475,15.795,0.175,+1.12%,2008639,0
03/07/2005,15.6,15.98,15.59,15.62,-0.065,-0.41%,1974240,0
02/28/2005,15.6375,15.8575,15.44,15.685,0.1475,+0.95%,2044560,0
02/21/2005,15.7875,15.9175,15.35,15.5375,-0.175,-1.11%,2454600,0
02/14/2005,15.4,15.7775,15.17,15.7125,0.3425,+2.23%,1409280,0
02/07/2005,14.7125,15.4175,14.63,15.37,0.6,+4.06%,2197279,0
01/31/2005,14.505,15.1,14.4525,14.77,0.1775,+1.22%,2314960,0
01/24/2005,14.02,14.7425,13.895,14.5925,0.645,+4.62%,2920960,0
01/17/2005,14.175,14.175,13.8175,13.9475,-0.225,-1.59%,2100900,0
01/10/2005,14.075,14.325,13.9425,14.1725,0.1475,+1.05%,1933280,0
01/03/2005,15.25,15.2725,13.9575,14.025,-1.2875,-8.41%,1981599,0
12/27/2004,14.9,15.4025,14.71,15.3125,0.4,+2.68%,1259200,0
12/20/2004,14.9125,15.48,14.76,14.9125,-0.05,-0.33%,2226900,0
12/13/2004,14.36,15.1,14.31,14.9625,0.4725,+3.26%,1905439,0
12/06/2004,14.675,14.7275,14.27,14.49,-0.23,-1.56%,1900000,0
11/29/2004,14.2375,14.7425,14.225,14.72,0.3875,+2.70%,1806800,0
11/22/2004,13.75,14.625,13.735,14.3325,0.575,+4.18%,1634800,0
11/15/2004,14.0875,14.35,13.735,13.7575,-0.2925,-2.08%,2328400,0
11/08/2004,13.9375,14.4125,13.775,14.05,0.13,+0.93%,1927199,0
11/01/2004,13.4,14.035,13.1275,13.92,0.4075,+3.02%,2746640,0
10/25/2004,13,13.6225,12.9375,13.5125,0.4775,+3.66%,2255919,0
10/18/2004,12.475,13.1275,12.3275,13.035,0.6125,+4.93%,1890319,0
10/11/2004,12.4,12.595,12.1575,12.4225,-0.0325,-0.26%,1097840,0
10/04/2004,12.3025,12.55,12.225,12.455,0.1675,+1.36%,1144719,0
09/27/2004,11.935,12.4875,11.7675,12.2875,0.3525,+2.95%,1802080,0
09/20/2004,11.79,12.015,11.7375,11.935,0.0975,+0.82%,932640,0
09/13/2004,11.6125,11.85,11.5225,11.8375,0.1625,+1.39%,1202080,0
09/06/2004,11.575,11.9925,11.5,11.675,0.1425,+1.24%,1383100,0
08/30/2004,11.45,11.575,11.225,11.5325,0.1175,+1.03%,851200,0
08/23/2004,11.45,11.525,11.275,11.415,-0.0725,-0.63%,836240,0
08/16/2004,11.2,11.515,11.1975,11.4875,0.3525,+3.17%,1074320,0
08/09/2004,11.13,11.1575,10.945,11.135,0.005,+0.04%,843439,0
08/02/2004,11.2,11.4625,11.1175,11.13,-0.1275,-1.13%,1217200,0
07/26/2004,11.155,11.305,10.9925,11.2575,0.0975,+0.87%,1406480,0
07/19/2004,10.575,11.28,10.5375,11.16,0.55,+5.18%,2062320,0
07/12/2004,10.575,10.8775,10.3875,10.61,-0.01,-0.09%,952160,0
07/05/2004,10.85,10.9025,10.4925,10.62,-0.0775,-0.72%,875300,0
06/28/2004,10.4125,10.8975,10.41,10.6975,0.2525,+2.42%,1238320,0
06/21/2004,10.3625,10.5375,10.275,10.445,0.135,+1.31%,702720,0
06/14/2004,10.1,10.4,10.02,10.31,0.055,+0.54%,984080,0
06/07/2004,10.4225,10.7175,10.195,10.255,-0.08,-0.77%,2073900,0
05/31/2004,9.7875,10.37,9.705,10.335,0.465,+4.71%,1732799,0
05/24/2004,9.35,9.9625,9.2475,9.87,0.5825,+6.27%,1650640,0
05/17/2004,9.25,9.475,9.1275,9.2875,0.03,+0.32%,1807599,0
05/10/2004,9.3375,9.5475,9.145,9.2575,-0.125,-1.33%,1460799,0
05/03/2004,9.5475,9.6625,9.3575,9.3825,-0.06,-0.64%,1235520,0
04/26/2004,10.1625,10.2375,9.3675,9.4425,-0.6575,-6.51%,2653679,0
04/19/2004,10.3125,10.325,9.8875,10.1,-0.1825,-1.77%,2446559,0
04/12/2004,10.075,10.3575,9.9775,10.2825,0.2525,+2.52%,1508239,0
04/05/2004,10.3,10.3775,10.025,10.03,-0.26,-2.53%,1095000,0
03/29/2004,9.95,10.2975,9.8075,10.29,0.485,+4.95%,1476320,0
03/22/2004,9.6,9.9075,9.3325,9.805,0.1425,+1.47%,1769679,0
03/15/2004,9.8625,9.8625,9.5275,9.6625,0.0875,+0.91%,1635840,0
03/08/2004,9.775,9.895,9.41,9.575,-0.225,-2.30%,1263360,0
03/01/2004,9.87,9.96,9.6075,9.8,-0.07,-0.71%,1525920,0
02/23/2004,10.0667,10.09,9.675,9.87,-0.165,-1.64%,1832280,0
02/16/2004,10.25,10.25,9.9333,10.035,-0.2567,-2.49%,1702800,0
02/09/2004,10.0867,10.4817,9.975,10.2917,0.28,+2.80%,1134000,0
02/02/2004,10.0167,10.0917,9.84,10.0117,0.02,+0.20%,1698960,0
01/26/2004,10.4,10.5133,9.9417,9.9917,-0.3466,-3.35%,2222880,0
01/19/2004,10.425,10.5783,10.15,10.3383,0.0883,+0.86%,1489500,0
01/12/2004,10.5083,10.6417,10.2117,10.25,-0.3167,-3.00%,913560,0
01/05/2004,10.7667,10.8,10.3583,10.5667,-0.0866,-0.81%,1472879,0
12/29/2003,10.3833,10.7883,10.38,10.6533,0.295,+2.85%,901799,0
12/22/2003,10.1,10.43,10.0917,10.3583,0.3266,+3.26%,1239300,0
12/15/2003,10.0667,10.0833,9.8833,10.0317,0.0317,+0.32%,2299320,0
12/08/2003,9.9767,10.0983,9.6833,10,0.0067,+0.07%,2120280,0
12/01/2003,10.0283,10.05,9.8867,9.9933,0.1016,+1.03%,2700959,0
11/24/2003,9.6833,9.9683,9.5833,9.8917,0.1867,+1.92%,1246350,0
11/17/2003,9.8583,9.9983,9.6733,9.705,-0.225,-2.27%,957960,0
11/10/2003,10.1667,10.195,9.9083,9.93,-0.1883,-1.86%,1216560,0
11/03/2003,9.9667,10.1533,9.8117,10.1183,0.085,+0.85%,1747920,0
10/27/2003,9.8583,10.2917,9.7733,10.0333,0.1416,+1.43%,1442640,0
10/20/2003,9.1083,9.9233,9.1083,9.8917,0.7417,+8.11%,2584079,0
10/13/2003,9.025,9.3483,9.025,9.15,0.1083,+1.20%,1319039,0
10/06/2003,8.8667,9.0633,8.815,9.0417,0.1567,+1.76%,893280,0
09/29/2003,8.535,8.9517,8.525,8.885,0.3433,+4.02%,1072440,0
09/22/2003,8.8,8.9367,8.525,8.5417,-0.2716,-3.08%,1598760,0
09/15/2003,8.745,8.9783,8.5433,8.8133,0.045,+0.51%,1335000,0
09/08/2003,9.025,9.0533,8.7367,8.7683,-0.24,-2.66%,1022640,0
09/01/2003,8.9033,9.1667,8.8983,9.0083,0.0533,+0.60%,1511100,0
08/25/2003,8.7833,9.0117,8.7467,8.955,0.2217,+2.54%,1231200,0
08/18/2003,8.9083,8.99,8.6433,8.7333,-0.175,-1.96%,1624800,0
08/11/2003,8.7233,8.9367,8.6417,8.9083,0.1733,+1.98%,1638959,0
08/04/2003,8.6333,8.755,8.335,8.735,0.0517,+0.60%,1579800,0
07/28/2003,8.7417,8.7567,8.5117,8.6833,0.0133,+0.15%,1437600,0
07/21/2003,8.0433,8.6767,7.9167,8.67,0.6267,+7.79%,2963279,0
07/14/2003,8.045,8.1583,7.9,8.0433,0.0766,+0.96%,1086600,0
07/07/2003,8.1583,8.2417,7.9067,7.9667,-0.1333,-1.65%,1397520,0
06/30/2003,7.9317,8.2,7.9,8.1,0.165,+2.08%,1215749,0
06/23/2003,8.2667,8.2667,7.9033,7.935,-0.3667,-4.42%,1326840,0
06/16/2003,8.5167,8.6083,8.2533,8.3017,-0.215,-2.52%,1391519,0
06/09/2003,8.5833,8.63,8.475,8.5167,-0.0333,-0.39%,1882440,0
06/02/2003,8.4517,8.8,8.43,8.55,0.14,+1.66%,1883280,0
05/26/2003,8.075,8.47,8.065,8.41,0.36,+4.47%,2011950,0
05/19/2003,8.3967,8.4233,8.0317,8.05,-0.38,-4.51%,2687399,0
05/12/2003,8.3417,8.5633,8.3333,8.43,0.125,+1.51%,1963680,0
05/05/2003,7.9583,8.35,7.9583,8.305,0.3733,+4.71%,2028360,0
04/28/2003,7.8167,8.1183,7.81,7.9317,0.12,+1.54%,2173079,0
04/21/2003,7.6367,7.8767,7.5683,7.8117,0.185,+2.43%,1671360,0
04/14/2003,7.4417,7.6983,7.4417,7.6267,0.1517,+2.03%,1640400,0
04/07/2003,7.5083,7.6467,7.34,7.475,0.0533,+0.72%,1754040,0
03/31/2003,7.0333,7.4733,6.9833,7.4217,0.3384,+4.78%,1444200,0
03/24/2003,7.2,7.2217,6.96,7.0833,-0.1617,-2.23%,1931040,0
03/17/2003,6.9333,7.2783,6.8083,7.245,0.2867,+4.12%,1966440,0
03/10/2003,6.9333,7.04,6.6733,6.9583,0.05,+0.72%,1525680,0
03/03/2003,7.0783,7.175,6.78,6.9083,-0.1684,-2.38%,1587239,0
02/24/2003,7.125,7.1617,6.95,7.0767,-0.0316,-0.44%,2524800,0
02/17/2003,6.9417,7.16,6.94,7.1083,0.225,+3.27%,1792650,0
02/10/2003,6.915,6.98,6.7567,6.8833,-0.03,-0.43%,2336399,0
02/03/2003,6.85,6.99,6.6917,6.9133,0.0883,+1.29%,2548920,0
01/27/2003,6.6267,6.875,6.585,6.825,0.1,+1.49%,1603080,0
01/20/2003,6.8117,6.8167,6.65,6.725,-0.1117,-1.63%,2195849,0
01/13/2003,7,7.0183,6.8167,6.8367,-0.1633,-2.33%,1323360,0
01/06/2003,7.1667,7.265,6.9083,7,-0.1133,-1.59%,3108120,0
12/30/2002,6.7717,7.125,6.67,7.1133,0.3416,+5.04%,1784100,0
12/23/2002,6.93,6.9733,6.7717,6.7717,-0.1533,-2.21%,1617750,0
12/16/2002,7.2167,7.23,6.835,6.925,-0.275,-3.82%,3566160,0
12/09/2002,7.4333,7.6,7.1033,7.2,-0.25,-3.36%,1566480,0
12/02/2002,6.955,7.575,6.92,7.45,0.6117,+8.95%,2585760,0
