Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/08/2004,54.41,54.9166,48.8742,50.3848,-4.1542,-7.62%,5476733,0
03/01/2004,51.6283,54.9259,49.8321,54.539,3.4634,+6.78%,6516629,0
02/23/2004,51.7388,52.2454,49.7492,51.0756,-1.308,-2.50%,6680192,0
02/16/2004,40.1881,54.6035,40.1236,52.3836,12.2876,+30.65%,19484212,0
02/09/2004,40.5473,41.4039,39.6538,40.096,0.0277,+0.07%,3025280,0
02/02/2004,39.1564,41.45,38.4564,40.0683,0.4789,+1.21%,3868414,0
01/26/2004,40.8973,42.1408,38.7972,39.5894,-1.2342,-3.02%,4677329,0
01/19/2004,39.6907,41.9106,39.5617,40.8236,1.0408,+2.62%,6820919,0
01/12/2004,39.138,39.8196,36.7615,39.7828,0.7461,+1.91%,5436108,0
01/05/2004,33.9798,39.4972,33.9798,39.0367,5.0109,+14.73%,6456137,0
12/29/2003,34.0719,34.6798,33.6206,34.0258,-0.0553,-0.16%,2563262,0
12/22/2003,34.5325,34.643,33.5929,34.0811,-0.4421,-1.28%,1690566,0
12/15/2003,34.2745,34.9838,33.3626,34.5232,0.4974,+1.46%,3067903,0
12/08/2003,35.0943,35.1864,32.5981,34.0258,-1.2251,-3.48%,3607664,0
12/01/2003,35.343,36.301,34.5417,35.2509,0.0829,+0.24%,3847440,0
11/24/2003,33.5837,35.4536,33.5837,35.168,1.7777,+5.32%,6738817,0
11/17/2003,32.7363,33.4916,31.5849,33.3903,0.4606,+1.40%,5191099,0
11/10/2003,32.4415,33.7864,32.0455,32.9297,0.5619,+1.74%,8913799,0
10/27/2003,30.5533,32.9021,29.494,32.3678,2.2198,+7.36%,3770315,0
10/20/2003,29.9822,31.1428,29.1347,30.148,0.1198,+0.40%,3282361,0
10/13/2003,30.7375,31.9902,29.9361,30.0282,-0.5251,-1.72%,3418132,0
10/06/2003,31.981,32.2389,30.2861,30.5533,-1.4829,-4.63%,4737083,0
09/29/2003,30.6269,32.6626,30.1664,32.0362,0.4881,+1.55%,4888986,0
09/22/2003,34.2745,34.5232,31.4007,31.5481,-3.2423,-9.32%,3033640,0
09/15/2003,33.1232,34.9377,32.2942,34.7904,1.6396,+4.95%,3545999,0
09/08/2003,31.677,33.5837,31.6125,33.1508,1.4554,+4.59%,4191481,0
09/01/2003,31.9718,32.7916,31.373,31.6954,-0.2856,-0.89%,2988510,0
08/25/2003,30.3414,32.2113,30.2032,31.981,1.7317,+5.72%,2206183,0
08/18/2003,30.8941,31.502,30.1111,30.2493,-0.2947,-0.96%,2520694,0
08/11/2003,29.6598,31.5112,29.2269,30.544,0.8658,+2.92%,2603442,0
08/04/2003,30.802,31.1428,29.3374,29.6782,-0.9487,-3.10%,2938776,0
07/28/2003,31.8336,32.0547,30.2677,30.6269,-1.2343,-3.87%,3626511,0
07/21/2003,32.7455,33.4363,31.0875,31.8612,-0.3777,-1.17%,5147435,0
07/14/2003,35.0022,35.1864,31.9902,32.2389,-2.5975,-7.46%,5916441,0
07/07/2003,33.2061,35.8773,33.0863,34.8364,1.833,+5.55%,6023811,0
06/30/2003,32.5152,33.4548,30.848,33.0034,0.4974,+1.53%,7641070,0
06/23/2003,37.2129,37.2589,32.0915,32.506,-3.3897,-9.44%,14673409,0
06/16/2003,37.3418,38.8248,34.9746,35.8957,-1.0777,-2.91%,3810658,0
06/09/2003,36.7247,38.2261,34.8456,36.9734,0.5895,+1.62%,3738875,0
06/02/2003,37.1668,38.7419,34.9562,36.3839,1.179,+3.35%,6003271,0
05/26/2003,33.989,37.9682,33.4548,35.2049,0.4237,+1.22%,5563579,0
05/19/2003,31.7415,35.5273,29.9545,34.7812,3.2976,+10.47%,4928286,0
05/12/2003,30.498,32.0455,29.9361,31.4836,1.0593,+3.48%,2431020,0
05/05/2003,31.7323,33.0495,29.6045,30.4243,-1.0593,-3.36%,4322887,0
04/28/2003,29.9453,31.5757,29.3558,31.4836,1.8054,+6.08%,3011362,0
04/21/2003,29.8624,31.6678,28.7571,29.6782,0.3132,+1.07%,3928841,0
04/14/2003,29.144,29.715,27.6425,29.365,0.2303,+0.79%,4579224,0
04/07/2003,34.9193,35.0943,28.3702,29.1347,-4.9004,-14.40%,6803066,0
03/31/2003,32.2205,35.1496,31.1151,34.0351,1.4646,+4.50%,4400467,0
03/24/2003,31.2994,33.1968,30.1572,32.5705,0.9119,+2.88%,3324202,0
03/17/2003,27.9097,32.4139,27.7899,31.6586,3.7121,+13.28%,5666156,0
03/10/2003,26.1596,28.4347,25.6069,27.9465,1.6027,+6.08%,4265522,0
03/03/2003,26.3346,27.7347,25.9385,26.3438,-0.1381,-0.52%,3526327,0
02/24/2003,27.486,27.4952,26.0306,26.4819,-1.1422,-4.13%,3473217,0
02/17/2003,27.6518,28.49,26.657,27.6241,0.0829,+0.30%,2866130,0
02/10/2003,28.4623,28.8768,26.1411,27.5412,-0.8843,-3.11%,2925748,0
02/03/2003,29.5492,30.1111,27.6518,28.4255,-1.1237,-3.80%,3587102,0
01/27/2003,29.2453,30.323,28.8216,29.5492,-0.3685,-1.23%,3960716,0
01/20/2003,32.3955,33.289,29.3282,29.9177,-2.3672,-7.33%,5086058,0
01/13/2003,31.7783,34.2101,30.673,32.2849,1.0869,+3.48%,6114158,0
01/06/2003,31.2994,32.6994,30.0374,31.198,0.1658,+0.53%,3372448,0
12/30/2002,30.9033,32.0823,29.9914,31.0322,0.0644,+0.21%,2598383,0
12/23/2002,31.7139,33.0863,30.8756,30.9678,-0.6724,-2.13%,2231543,0
12/16/2002,30.0282,32.4692,29.4756,31.6402,0.8475,+2.75%,4259225,0
12/09/2002,29.9822,32.4692,29.7519,30.7927,0.7553,+2.51%,4359517,0
12/02/2002,30.6822,31.9165,28.711,30.0374,-0.1843,-0.61%,6315806,0
11/25/2002,36.3931,36.3931,29.5124,30.2217,-6.0424,-16.66%,9600253,0
11/18/2002,37.4432,38.0603,34.7627,36.2641,-0.9119,-2.45%,5254501,0
11/11/2002,39.7828,40.271,36.7247,37.176,-1.6857,-4.34%,3944192,0
11/04/2002,43.2922,43.6699,38.7051,38.8617,-4.0344,-9.41%,4191177,0
10/28/2002,40.5197,42.9883,39.1472,42.8961,2.1277,+5.22%,3916270,0
10/21/2002,39.9302,42.4909,39.0091,40.7684,0.7738,+1.93%,4231020,0
10/14/2002,35.5733,41.0263,35.4812,39.9946,4.3752,+12.28%,5707237,0
10/07/2002,33.3534,36.7523,32.5797,35.6194,2.091,+6.24%,6218576,0
09/30/2002,38.2722,39.3683,33.3442,33.5284,-5.3609,-13.79%,7904106,0
09/23/2002,36.6879,40.8421,34.5417,38.8893,2.0172,+5.47%,6651444,0
09/16/2002,39.7552,41.3947,34.8088,36.8721,-3.316,-8.25%,6800352,0
09/09/2002,37.2497,41.4316,36.8721,40.1881,2.6897,+7.17%,3967121,0
09/02/2002,36.8813,38.4288,35.4444,37.4984,0.4882,+1.32%,4955346,0
08/26/2002,39.7644,39.7736,36.9089,37.0102,-2.8463,-7.14%,4535283,0
08/19/2002,41.5421,43.9094,39.8381,39.8565,-1.8698,-4.48%,4059705,0
08/12/2002,41.8461,43.3014,39.1564,41.7263,-0.5251,-1.24%,4390675,0
08/05/2002,38.4103,43.6607,36.8537,42.2514,3.795,+9.87%,5251874,0
07/29/2002,37.1024,41.7724,37.0563,38.4564,2.0725,+5.70%,5543869,0
07/22/2002,35.7023,38.963,32.9297,36.3839,0.6632,+1.86%,6477285,0
07/15/2002,33.1139,39.1472,31.9994,35.7207,2.3212,+6.95%,7666610,0
07/08/2002,32.1836,34.3114,27.5504,33.3995,1.1882,+3.69%,6390911,0
07/01/2002,31.327,32.4415,19.1223,32.2113,-0.4421,-1.35%,6846622,0
06/24/2002,29.9545,34.3114,29.8532,32.6534,2.616,+8.71%,5598716,0
06/17/2002,33.0218,35.2049,30.0282,30.0374,-2.3212,-7.17%,5506111,0
06/10/2002,35.4075,35.8589,28.3242,32.3586,-2.8647,-8.13%,10700923,0
06/03/2002,39.4696,39.4696,32.3218,35.2233,-4.2832,-10.84%,7031138,0
05/27/2002,41.1276,42.3619,39.2209,39.5065,-1.4277,-3.49%,3754541,0
05/20/2002,43.9923,44.2686,38.7419,40.9342,-3.2147,-7.28%,5288460,0
05/13/2002,42.8317,45.2266,37.9498,44.1489,1.787,+4.22%,8434552,0
05/06/2002,46.7924,48.5333,41.4684,42.3619,-4.495,-9.59%,6396036,0
04/29/2002,50.2558,50.9098,44.3976,46.8569,-3.4818,-6.92%,6416272,0
04/22/2002,57.5787,58.1774,50.2006,50.3387,-7.4426,-12.88%,6234948,0
04/15/2002,55.672,59.6051,54.4008,57.7813,2.3488,+4.24%,3141075,0
04/08/2002,54.714,57.551,53.6363,55.4325,0.129,+0.23%,6050898,0
04/01/2002,59.2919,61.5671,53.5995,55.3035,-3.924,-6.63%,5680400,0
03/25/2002,63.7409,63.9527,59.034,59.2275,-4.5134,-7.08%,3856429,0
03/18/2002,64.1922,65.7673,61.4842,63.7409,-0.6724,-1.04%,3078629,0
03/11/2002,62.2671,64.4778,59.9275,64.4133,2.1554,+3.46%,3356923,0
03/04/2002,60.8394,64.0633,60.471,62.2579,2.1646,+3.60%,3276998,0
02/25/2002,57.2194,60.4065,55.5338,60.0933,2.9291,+5.12%,3739635,0
02/18/2002,53.8482,58.5827,51.5914,57.1642,2.8279,+5.20%,5102777,0
02/11/2002,52.5862,57.2286,51.398,54.3363,1.4737,+2.79%,4193044,0
02/04/2002,53.7008,53.7008,46.1292,52.8626,-1.9067,-3.48%,4908897,0
01/28/2002,58.7669,59.1814,50.8453,54.7693,-3.712,-6.35%,5188679,0
01/21/2002,56.4549,60.2867,55.893,58.4813,2.6343,+4.72%,3986381,0
01/14/2002,60.7933,61.4381,54.5298,55.847,-4.845,-7.98%,3840926,0
01/07/2002,59.9551,61.4197,57.201,60.692,1.0316,+1.73%,4804132,0
12/31/2001,66.5134,66.5134,56.4181,59.6604,-6.8715,-10.33%,6269683,0
12/24/2001,63.2435,66.7898,62.8935,66.5319,3.6384,+5.79%,1371061,0
12/17/2001,62.1934,66.8727,61.9447,62.8935,0.5343,+0.86%,3316863,0
12/10/2001,63.179,63.4922,58.6471,62.3592,-0.9672,-1.53%,5161679,0
12/03/2001,64.2475,67.5359,61.2999,63.3264,-1.4277,-2.20%,3440952,0
11/26/2001,61.8895,65.1041,60.9315,64.7541,3.0397,+4.93%,3587905,0
11/19/2001,62.5066,65.2331,60.8578,61.7144,-0.5619,-0.90%,2685614,0
11/12/2001,57.7537,63.4001,55.3035,62.2763,4.5134,+7.81%,2468561,0
11/05/2001,57.4129,61.9631,56.1786,57.7629,1.3909,+2.47%,3444405,0
10/29/2001,55.6075,58.2419,51.0296,56.372,0.5987,+1.07%,3265989,0
10/22/2001,50.6151,56.722,50.6151,55.7733,5.1122,+10.09%,2829539,0
10/15/2001,48.5426,51.1217,46.7003,50.6611,1.9067,+3.91%,2495160,0
10/08/2001,46.2766,52.052,44.3515,48.7544,2.1278,+4.56%,5560501,0
10/01/2001,44.6739,51.0388,43.3567,46.6266,0.9671,+2.12%,3924433,0
09/24/2001,44.1673,48.7913,41.2474,45.6595,2.7541,+6.42%,4196171,0
09/17/2001,49.74,53.4613,42.2698,42.9054,-8.815,-17.04%,5594981,0
09/10/2001,53.2402,55.4509,50.3571,51.7204,-1.3448,-2.53%,9159156,0
09/03/2001,54.9259,57.5602,50.6795,53.0652,-1.5291,-2.80%,3877273,0
08/27/2001,56.022,57.4129,53.9587,54.5943,-1.5198,-2.71%,3013273,0
08/20/2001,46.4148,56.1417,44.9502,56.1141,9.773,+21.09%,4636704,0
08/13/2001,44.8397,48.8189,43.9278,46.3411,1.5567,+3.48%,2540974,0
08/06/2001,46.7924,47.2806,42.4172,44.7844,-1.6488,-3.55%,3667939,0
07/30/2001,52.052,52.8718,44.8397,46.4332,-5.978,-11.41%,3467876,0
07/23/2001,51.6928,53.6547,48.7268,52.4112,3.6107,+7.40%,3329760,0
07/16/2001,50.2927,50.394,45.6871,48.8005,-1.6488,-3.27%,3459690,0
07/09/2001,57.0352,59.4761,45.595,50.4493,-6.4477,-11.33%,7241884,0
07/02/2001,62.5987,64.1093,55.0824,56.897,-5.453,-8.75%,3675859,0
06/25/2001,61.7697,63.5567,56.372,62.35,0.8842,+1.44%,4786740,0
06/18/2001,67.7109,69.0004,59.8722,61.4658,-5.7753,-8.59%,4125843,0
06/11/2001,66.016,67.3332,59.9183,67.2411,1.2343,+1.87%,4260462,0
06/04/2001,61.2723,69.0833,60.2775,66.0068,5.7753,+9.59%,4800115,0
05/28/2001,56.0957,60.2775,53.7008,60.2315,4.4766,+8.03%,3152686,0
05/21/2001,53.4705,57.7537,52.052,55.7549,3.2055,+6.10%,3402629,0
05/14/2001,49.1413,53.8482,44.8121,52.5494,4.6516,+9.71%,3735423,0
05/07/2001,47.9438,51.5454,46.7003,47.8978,0.0553,+0.12%,3421801,0
04/30/2001,45.5489,49.0492,39.5157,47.8425,3.6015,+8.14%,5032791,0
04/23/2001,43.8357,44.6186,39.313,44.241,-0.221,-0.50%,3056178,0
04/16/2001,45.8345,52.5586,41.929,44.462,-0.8843,-1.95%,6186094,0
04/09/2001,39.2393,45.3647,38.8064,45.3463,7.2307,+18.97%,3378826,0
04/02/2001,36.1536,41.8,30.8572,38.1156,1.2712,+3.45%,5206993,0
03/26/2001,37.48,39.3222,32.9297,36.8444,0.2855,+0.78%,4521842,0
03/19/2001,45.1344,49.74,30.0466,36.5589,-7.765,-17.52%,6416294,0
03/12/2001,45.5397,50.4308,41.1,44.3239,-2.7633,-5.87%,4089408,0
03/05/2001,50.0255,54.6956,47.0319,47.0872,-2.9383,-5.87%,2951218,0
02/26/2001,50.8453,54.5206,47.5478,50.0255,0.2855,+0.57%,2741210,0
02/19/2001,51.6928,52.9639,46.1108,49.74,-0.9211,-1.82%,3088742,0
02/12/2001,54.6311,58.2603,50.6611,50.6611,-3.97,-7.27%,2842154,0
02/05/2001,51.527,55.9022,50.6795,54.6311,1.9159,+3.63%,2285239,0
01/29/2001,59.1261,62.2303,51.9322,52.7152,-5.6003,-9.60%,3512431,0
01/22/2001,54.9166,60.5078,52.7336,58.3155,5.9135,+11.28%,3344872,0
01/15/2001,51.4103,56.8786,48.6592,52.402,0.6294,+1.22%,2862330,0
01/08/2001,46.8047,54.4223,41.757,51.7726,4.1634,+8.74%,3312955,0
01/01/2001,58.1068,58.6441,46.5929,47.6092,-10.5927,-18.20%,3114526,0
12/25/2000,59.5283,63.5567,57.6462,58.2019,-1.9589,-3.26%,1467900,0
12/18/2000,65.7428,71.5212,53.3845,60.1608,-4.145,-6.45%,2635121,0
12/11/2000,66.8757,69.3136,59.7003,64.3058,-1.1883,-1.81%,2515722,0
12/04/2000,56.4948,67.0108,51.8708,65.4941,10.5345,+19.17%,1863814,0
11/27/2000,55.6505,60.1793,52.8104,54.9596,2.9168,+5.60%,2026400,0
11/20/2000,50.7778,54.5359,46.3994,52.0428,-0.307,-0.59%,2000654,0
11/13/2000,59.1046,59.7187,50.2006,52.3498,-8.9624,-14.62%,2792105,0
11/06/2000,65.0919,68.1622,60.1793,61.3122,-4.317,-6.58%,1273982,0
10/30/2000,56.9922,68.0087,54.3056,65.6292,8.8642,+15.62%,1407321,0
10/23/2000,59.6419,62.0798,54.6526,56.765,-1.6488,-2.82%,1659864,0
10/16/2000,49.7983,60.2161,49.5097,58.4138,8.5203,+17.08%,1837237,0
10/09/2000,49.4145,53.885,47.167,49.8935,0.4237,+0.86%,1386151,0
10/02/2000,54.1153,54.1337,46.7464,49.4698,-4.3722,-8.12%,997469,0
09/25/2000,52.1595,55.3066,50.3541,53.842,1.5106,+2.89%,1063129,0
09/18/2000,44.5019,52.4266,42.1593,52.3314,7.3873,+16.44%,1067818,0
09/11/2000,44.9993,45.4415,41.45,44.9441,-0.1719,-0.38%,776453,0
09/04/2000,46.0556,46.074,40.2986,45.116,-1.2282,-2.65%,831414,0
08/28/2000,42.2176,46.3626,41.1798,46.3442,3.5525,+8.30%,857008,0
08/21/2000,40.5289,43.4273,38.8402,42.7917,2.2812,+5.63%,663046,0
08/14/2000,42.0825,42.6014,38.0726,40.5105,-1.2465,-2.99%,636861,0
08/07/2000,42.3312,43.8879,39.6078,41.757,-0.3071,-0.73%,690600,0
07/31/2000,36.2119,43.4273,35.0022,42.0641,6.4478,+18.10%,1116282,0
07/24/2000,37.1699,39.4358,33.8508,35.6163,-1.0163,-2.77%,1163963,0
07/17/2000,37.6704,40.3385,35.9632,36.6326,0.4022,+1.11%,1018378,0
07/10/2000,39.9148,41.3333,34.4465,36.2304,-3.7213,-9.31%,1115956,0
07/03/2000,35.9817,40.9127,35.4628,39.9517,3.9332,+10.92%,1149454,0
06/26/2000,34.9439,39.4911,33.0832,36.0185,1.1698,+3.36%,1829746,0
06/19/2000,32.8161,38.8985,31.9319,34.8487,2.7449,+8.55%,1845900,0
06/12/2000,30.6853,32.6043,28.5145,32.1038,3.4327,+11.97%,1946865,0
06/05/2000,25.9078,29.7826,25.7512,28.6711,5.6034,+24.29%,1168344,0
05/29/2000,19.5061,23.7002,18.7477,23.0677,3.6845,+19.01%,1132110,0
05/22/2000,21.3759,21.4343,17.5011,19.3832,-2.0725,-9.66%,1004243,0
05/15/2000,24.1116,24.1208,20.8785,21.4557,-2.6467,-10.98%,819640,0
05/08/2000,23.1445,24.563,21.1856,24.1024,1.0163,+4.40%,651777,0
05/01/2000,20.1293,24.3327,18.7661,23.0861,3.4357,+17.48%,1242520,0
04/24/2000,19.0946,20.418,17.0805,19.6504,0.2672,+1.38%,1602998,0
04/17/2000,20.6083,25.9446,18.2687,19.3832,-2.7235,-12.32%,2619227,0
04/10/2000,31.3945,31.3945,20.8785,22.1067,-8.9992,-28.93%,2065353,0
04/03/2000,30.5133,36.5374,25.7911,31.1059,0.9395,+3.11%,1409015,0
03/27/2000,36.3839,37.612,25.1003,30.1664,-6.371,-17.44%,1728976,0
03/20/2000,36.6541,41.8522,27.4982,36.5374,0.0184,+0.05%,1787145,0
03/13/2000,38.6867,39.5494,29.1685,36.519,-3.184,-8.02%,2625415,0
03/06/2000,45.4415,53.1174,38.9937,39.703,-6.3526,-13.79%,1036291,0
02/28/2000,42.9852,46.0556,39.9916,46.0556,3.8564,+9.14%,949396,0
02/21/2000,40.3754,43.7528,37.5537,42.1992,1.7102,+4.22%,836163,0
02/14/2000,36.5374,45.7485,34.6952,40.489,4.0099,+10.99%,1265580,0
02/07/2000,34.8487,40.0683,33.7741,36.4791,2.8585,+8.50%,1191256,0
01/31/2000,39.2639,40.9127,31.4713,33.6206,-5.7569,-14.62%,2292231,0
01/24/2000,44.2133,46.556,37.5169,39.3775,-5.9872,-13.20%,1172040,0
01/17/2000,35.0421,45.7485,30.0896,45.3647,9.9019,+27.92%,2788425,0
01/10/2000,35.3093,37.1146,29.9361,35.4628,2.2076,+6.64%,1408689,0
01/03/2000,30.2063,33.3135,23.0278,33.2552,3.0888,+10.24%,1201287,0
12/27/1999,29.6659,30.8572,27.7869,30.1664,0.9027,+3.08%,720238,0
12/20/1999,18.5374,32.2389,18.4514,29.2637,10.5344,+56.25%,1965804,0
12/13/1999,18.3455,19.8039,17.9233,18.7293,0.479,+2.62%,1064626,0
12/06/1999,19.305,19.4769,16.887,18.2503,-1.2174,-6.25%,2387854,0
11/29/1999,21.445,21.4926,17.6546,19.4677,-1.8714,-8.77%,1516168,0
11/22/1999,19.4585,21.4926,19.1714,21.3391,2.1493,+11.20%,811791,0
11/15/1999,18.1919,20.5715,17.386,19.1898,0.9794,+5.38%,1564631,0
11/08/1999,19.199,20.3028,17.7314,18.2104,-1.2296,-6.33%,754306,0
11/01/1999,17.779,20.5914,17.5011,19.44,1.6027,+8.99%,1437481,0
10/25/1999,16.7335,18.2687,16.3497,17.8373,0.9303,+5.50%,1016814,0
10/18/1999,14.1237,19.2466,13.1258,16.907,2.6206,+18.34%,2329751,0
10/11/1999,16.273,17.3476,14.2005,14.2864,-1.7563,-10.95%,1257567,0
10/04/1999,13.8934,16.887,13.8167,16.0427,1.5736,+10.88%,1410904,0
09/27/1999,14.354,15.5054,14.0853,14.4691,0.0859,+0.60%,1472655,0
09/20/1999,16.4265,17.2417,13.6447,14.3832,-2.1293,-12.90%,1887719,0
09/13/1999,16.8103,18.6525,15.5054,16.5125,0.3255,+2.01%,3160269,0
09/06/1999,20.5715,22.3369,16.101,16.187,-4.1542,-20.42%,5323299,0
08/30/1999,20.2644,20.4947,18.4222,20.3412,0.3454,+1.73%,643179,0
08/23/1999,19.3433,21.6845,19.1131,19.9958,0.6525,+3.37%,1375078,0
08/16/1999,19.2282,19.3909,17.6162,19.3433,0.1919,+1.00%,783879,0
08/09/1999,16.273,19.1898,16.1102,19.1514,3.3006,+20.82%,1992984,0
08/02/1999,15.3703,16.1578,14.8913,15.8508,0.634,+4.17%,665586,0
07/26/1999,13.568,15.8416,13.2794,15.2168,1.6688,+12.32%,1046909,0
07/19/1999,14.7669,14.7961,11.3604,13.548,-1.2189,-8.25%,1438913,0
07/12/1999,13.2594,14.7669,12.1663,14.7669,1.8529,+14.35%,1067102,0
07/05/1999,12.128,13.2594,12.0712,12.914,0.9211,+7.68%,1253268,0
06/28/1999,10.3441,12.2047,10.295,11.9929,1.6979,+16.49%,917152,0
06/21/1999,10.3042,10.8614,9.5381,10.295,-0.0092,-0.09%,685128,0
06/14/1999,8.9716,10.4776,8.8841,10.3042,1.3817,+15.49%,741147,0
06/07/1999,8.5203,9.3263,8.4819,8.9225,0.4406,+5.19%,689427,0
05/31/1999,7.7435,9.2295,7.7327,8.4819,0.7384,+9.54%,1152140,0
05/24/1999,8.4051,8.4435,7.6375,7.7435,-0.7,-8.29%,712226,0
05/17/1999,9.0576,9.096,8.1365,8.4435,-0.6909,-7.56%,535960,0
05/10/1999,9.0576,9.3078,8.5203,9.1344,0.0768,+0.85%,675097,0
05/03/1999,7.7527,9.0576,7.7527,9.0576,1.2665,+16.26%,800815,0
04/26/1999,8.0981,8.7321,7.5224,7.7911,-0.307,-3.79%,507951,0
04/19/1999,7.5408,9.0576,6.5245,8.0981,0.5573,+7.39%,1235029,0
04/12/1999,8.6354,9.0776,7.4073,7.5408,-1.2865,-14.57%,1026586,0
04/05/1999,8.0597,8.8841,8.0014,8.8273,0.7492,+9.27%,993234,0
03/29/1999,7.983,8.1365,7.1386,8.0781,0.0951,+1.19%,650084,0
03/22/1999,7.1202,8.1181,7.1202,7.983,0.7676,+10.64%,487888,0
03/15/1999,8.0014,8.0689,7.0619,7.2154,-0.7967,-9.94%,1129765,0
03/08/1999,7.7819,8.4619,7.6759,8.0121,0.1059,+1.34%,1418330,0
03/01/1999,6.6197,7.9062,6.4478,7.9062,1.2573,+18.91%,1187478,0
02/22/1999,6.9467,7.2154,6.6305,6.6489,-0.2978,-4.29%,576867,0
02/15/1999,6.371,7.1202,6.1791,6.9467,0.6325,+10.02%,974149,0
02/08/1999,6.5629,6.9268,6.0839,6.3142,-0.2395,-3.65%,1337948,0
02/01/1999,7.7619,7.8294,6.4294,6.5537,-1.199,-15.47%,779970,0
01/25/1999,7.3305,7.7527,6.9467,7.7527,0.3654,+4.95%,867517,0
01/18/1999,7.9262,7.983,6.9667,7.3873,-0.4421,-5.65%,1689372,0
01/11/1999,6.6197,7.897,6.5245,7.8294,1.1329,+16.92%,1167806,0
01/04/1999,7.2246,7.3689,6.2359,6.6965,-0.5189,-7.19%,993365,0
12/28/1998,6.7548,7.2353,6.6013,7.2154,0.5189,+7.75%,493588,0
12/21/1998,7.3305,7.3981,6.4478,6.6965,-0.6908,-9.35%,1442171,0
12/14/1998,6.2559,7.3873,6.2175,7.3873,0.7,+10.47%,1894494,0
12/07/1998,5.0845,6.6873,4.9126,6.6873,1.6028,+31.52%,2065678,0
11/30/1998,5.3547,5.3731,4.4612,5.0845,-0.02,-0.39%,2437881,0
11/23/1998,5.0369,5.3731,4.9326,5.1045,0.1351,+2.72%,486585,0
11/16/1998,4.8742,5.0369,4.2033,4.9694,0.1336,+2.76%,503521,0
11/09/1998,5.0477,5.0661,4.5871,4.8358,-0.2303,-4.55%,409331,0
11/02/1998,4.5871,5.1137,4.5288,5.0661,0.479,+10.44%,649041,0
10/26/1998,4.2601,4.7975,4.0483,4.5871,0.3561,+8.42%,952718,0
10/19/1998,3.7812,4.5088,3.666,4.231,0.4406,+11.62%,1413509,0
10/12/1998,3.1471,3.9531,3.1471,3.7904,0.6817,+21.93%,945162,0
10/05/1998,3.6461,3.7612,2.8017,3.1087,-0.5757,-15.63%,843415,0
09/28/1998,4.2417,4.2417,3.339,3.6844,-0.5757,-13.51%,751179,0
09/21/1998,3.7812,4.5871,3.6261,4.2601,0.4037,+10.47%,983464,0
09/14/1998,3.7904,3.9915,3.6461,3.8564,0.0952,+2.53%,484110,0
09/07/1998,3.4726,3.7996,3.2822,3.7612,0.4406,+13.27%,757888,0
08/31/1998,3.2423,3.3958,2.6482,3.3206,0.0675,+2.07%,1461191,0
08/24/1998,3.5309,3.7228,3.1656,3.2531,-0.2978,-8.39%,647087,0
08/17/1998,3.6261,3.8763,3.4357,3.5509,-0.0184,-0.52%,698286,0
08/10/1998,3.9331,3.9915,3.4542,3.5693,-0.393,-9.92%,642918,0
08/03/1998,3.666,4.0299,3.339,3.9623,0.3254,+8.95%,1311111,0
07/27/1998,3.7612,3.7996,3.4634,3.6369,-0.1443,-3.82%,726557,0
07/20/1998,4.2033,4.2985,3.6844,3.7812,-0.4022,-9.61%,823222,0
07/13/1998,3.5125,4.3369,3.4542,4.1834,0.6325,+17.81%,2076622,0
07/06/1998,3.6077,3.6461,3.3575,3.5509,0.0292,+0.83%,834947,0
06/29/1998,3.8963,4.0299,3.4726,3.5217,-0.4314,-10.91%,775638,0
06/22/1998,3.9731,4.2417,3.7612,3.9531,0.02,+0.51%,625852,0
06/15/1998,4.2985,4.4428,3.9055,3.9331,-0.3838,-8.89%,754957,0
06/08/1998,4.2601,4.5288,4.1834,4.3169,0.1335,+3.19%,1024371,0
06/01/1998,4.8358,4.9694,4.145,4.1834,-0.6524,-13.49%,954542,0
05/25/1998,5.2381,5.258,4.6439,4.8358,-0.0768,-1.56%,868624,0
05/18/1998,5.585,5.8153,4.6056,4.9126,-0.6524,-11.72%,1728911,0
05/11/1998,5.344,5.7754,5.0078,5.565,0.2103,+3.93%,738933,0
05/04/1998,5.6034,5.6034,5.2196,5.3547,-0.2303,-4.12%,710923,0
04/27/1998,5.1244,5.6418,4.8358,5.585,0.3853,+7.41%,959493,0
04/20/1998,5.9964,6.2559,5.1244,5.1997,-0.8643,-14.25%,1322836,0
04/13/1998,6.4094,6.5445,5.5267,6.064,-0.3746,-5.82%,1718880,0
04/06/1998,6.6105,6.6105,6.2559,6.4386,-0.1627,-2.46%,663274,0
03/30/1998,6.6596,6.9851,6.4862,6.6013,-0.1059,-1.58%,615299,0
03/23/1998,7.0051,7.177,6.6781,6.7072,-0.2779,-3.98%,471864,0
03/16/1998,7.0803,7.0803,6.7548,6.9851,0.0384,+0.55%,345104,0
03/09/1998,6.7748,7.0619,6.371,6.9467,0.307,+4.62%,742711,0
03/02/1998,7.0235,7.2722,5.9872,6.6397,-0.327,-4.69%,1752361,0
02/23/1998,6.7748,7.157,6.2175,6.9667,0.1351,+1.98%,1023068,0
02/16/1998,6.7548,6.9467,6.5813,6.8316,0.1152,+1.72%,562798,0
02/09/1998,6.3326,6.85,6.3326,6.7164,0.307,+4.79%,790783,0
02/02/1998,6.4862,6.8316,6.2175,6.4094,0,0.00%,752742,0
01/26/1998,6.4478,6.7932,6.1407,6.4094,-0.0384,-0.60%,518112,0
