Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,7.89,8.05,7.32,7.52,-0.45,-5.65%,104620,0
04/06/2009,7.71,8,7.05,7.97,0.16,+2.05%,142625,0
03/30/2009,7,7.98,6.87,7.81,0.66,+9.23%,211520,0
03/23/2009,7.61,8,6.94,7.15,-0.19,-2.59%,144500,0
03/16/2009,7.14,8.11,6.63,7.34,0.24,+3.38%,125420,0
03/09/2009,6.53,7.18,6.31,7.1,0.5,+7.58%,138880,0
03/02/2009,6.5,7.25,6.25,6.6,0.1,+1.54%,221540,0
02/23/2009,7.15,7.41,6.5,6.5,-0.59,-8.32%,181200,0
02/16/2009,7.79,8.03,6.75,7.09,-0.93,-11.60%,175150,0
02/09/2009,8.36,8.78,7.86,8.02,-0.42,-4.98%,180880,0
02/02/2009,8.04,8.53,7.83,8.44,0.29,+3.56%,189340,0
01/26/2009,8,8.75,7.8,8.15,0.15,+1.88%,128860,0
01/19/2009,8.51,8.74,7.53,8,-0.67,-7.73%,190150,0
01/12/2009,8.36,8.98,7.9,8.67,0.43,+5.22%,194500,0
01/05/2009,9.46,9.83,8.23,8.24,-1.2,-12.71%,120720,0
12/29/2008,9.2,9.81,8.72,9.44,0.25,+2.72%,107425,0
12/22/2008,9.37,9.45,8.35,9.19,-0.17,-1.82%,89800,0
12/15/2008,8.95,9.45,8.1,9.36,0.47,+5.29%,157160,0
12/08/2008,8.73,8.9,7.92,8.89,0.45,+5.33%,168480,0
12/01/2008,9.34,9.34,7.81,8.44,-1.01,-10.69%,164300,0
11/24/2008,8.93,9.45,8.36,9.45,0.45,+5.00%,362400,0
11/17/2008,7.97,9,7.01,9,1.1,+13.92%,198020,0
11/10/2008,8.73,8.98,7.42,7.9,-0.69,-8.03%,156980,0
11/03/2008,8.42,8.82,8.1,8.59,0.1,+1.18%,205880,0
10/27/2008,7.83,8.5,7.2,8.49,0.68,+8.71%,136200,0
10/20/2008,7.64,8.43,7.22,7.81,0.22,+2.90%,108960,0
10/13/2008,8.42,8.42,6.69,7.59,0.09,+1.20%,153900,0
10/06/2008,7.25,8.8,6.45,7.5,0.14,+1.90%,134900,0
09/29/2008,8.96,8.96,7.36,7.36,-1.13,-13.31%,87380,0
09/22/2008,8.85,9.15,7.38,8.49,-0.66,-7.21%,81760,0
09/15/2008,7.32,9.15,7.11,9.15,1.88,+25.86%,292180,0
09/08/2008,7.6,7.69,7,7.27,0.07,+0.97%,117100,0
09/01/2008,7.23,7.41,6.97,7.2,0.08,+1.12%,92775,0
08/25/2008,7.21,7.3,6.92,7.12,-0.18,-2.47%,81040,0
08/18/2008,7.13,7.45,6.92,7.3,0.17,+2.38%,102340,0
08/11/2008,7.6,8,6.79,7.13,-0.47,-6.18%,175920,0
08/04/2008,7.4,7.8,6.95,7.6,0.21,+2.84%,102460,0
07/28/2008,7.62,7.87,7.23,7.39,-0.27,-3.52%,119340,0
07/21/2008,6.85,7.87,6.67,7.66,0.85,+12.48%,144800,0
07/14/2008,6.61,6.99,6.15,6.81,0.18,+2.71%,120100,0
07/07/2008,5.95,6.68,5.64,6.63,0.74,+12.56%,205480,0
06/30/2008,6.45,6.5,5.62,5.89,-0.57,-8.82%,115200,0
06/23/2008,6.48,6.62,6.05,6.46,0,0.00%,124040,0
06/16/2008,6.44,6.7,6.1,6.46,-0.03,-0.46%,86880,0
06/09/2008,6.5,6.5,5.9,6.49,0.05,+0.78%,104540,0
06/02/2008,6.58,6.67,6.1,6.44,-0.18,-2.72%,113500,0
05/26/2008,6.34,6.85,6.34,6.62,0.3,+4.75%,90600,0
05/19/2008,6.35,6.5,6,6.32,-0.02,-0.32%,129100,0
05/12/2008,6.31,6.93,6.03,6.34,-0.05,-0.78%,110800,0
05/05/2008,7.29,7.29,6.1,6.39,-0.84,-11.62%,115980,0
04/28/2008,7.4,7.74,6.91,7.23,-0.24,-3.21%,127020,0
04/21/2008,7.87,7.99,6.72,7.47,-0.49,-6.16%,160180,0
04/14/2008,7,8.37,6.9,7.96,0.98,+14.04%,128920,0
04/07/2008,7.11,7.23,6.55,6.98,-0.05,-0.71%,64400,0
03/31/2008,6.64,7.33,6.4,7.03,0.39,+5.87%,111140,0
03/24/2008,6.77,6.98,6.44,6.64,-0.05,-0.75%,69860,0
03/17/2008,5.8,6.98,5.71,6.69,0.72,+12.06%,211750,0
03/10/2008,5.58,6.5,5.4,5.97,0.42,+7.57%,115480,0
03/03/2008,5.61,6.04,5.37,5.55,-0.1,-1.77%,94920,0
02/25/2008,5.93,6.65,5.65,5.65,-0.27,-4.56%,107240,0
02/18/2008,5.9,6.99,5.75,5.92,0.17,+2.96%,134025,0
02/11/2008,5.77,5.9,5.46,5.75,-0.03,-0.52%,56480,0
02/04/2008,6.09,6.18,5.65,5.78,-0.4,-6.47%,97720,0
01/28/2008,5.5,6.2,5.46,6.18,0.66,+11.96%,122360,0
01/21/2008,5.3,6.18,5.3,5.52,0.05,+0.91%,138125,0
01/14/2008,5.65,6,5.15,5.47,-0.13,-2.32%,107260,0
01/07/2008,5.53,6,5.03,5.6,0.11,+2.00%,135920,0
12/31/2007,5.86,6.38,5.24,5.49,-0.44,-7.42%,304525,0
12/24/2007,6.46,6.8,5.73,5.93,-0.71,-10.69%,84425,0
12/17/2007,6.02,6.64,6,6.64,0.59,+9.75%,141320,0
12/10/2007,6.33,6.48,5.96,6.05,-0.23,-3.66%,130520,0
12/03/2007,6.7,6.95,6.08,6.28,-0.28,-4.27%,114980,0
11/26/2007,8.38,8.38,6.51,6.56,-1.77,-21.25%,168320,0
11/19/2007,7.77,8.33,7.52,8.33,0.47,+5.98%,71225,0
11/12/2007,7.75,8.48,7.32,7.86,0.15,+1.95%,84460,0
11/05/2007,7.82,8.55,7.3,7.71,-0.84,-9.82%,89400,0
10/29/2007,8.77,8.79,7.5,8.55,-0.13,-1.50%,109220,0
10/22/2007,7.36,8.71,7.02,8.68,1.23,+16.51%,209240,0
10/15/2007,8.74,8.75,7.37,7.45,-1.29,-14.76%,88380,0
10/08/2007,8.95,8.97,8,8.74,-0.16,-1.80%,81940,0
10/01/2007,7.65,8.93,7.52,8.9,1.25,+16.34%,136240,0
09/24/2007,8,8.02,7.45,7.65,-0.2,-2.55%,65280,0
09/17/2007,7.32,8.48,7.05,7.85,0.54,+7.39%,136520,0
09/10/2007,7.43,7.47,6.9,7.31,0.08,+1.11%,48040,0
09/03/2007,7.54,7.76,7,7.23,-0.31,-4.11%,64975,0
08/27/2007,7.6,7.8,7.12,7.54,0.08,+1.07%,75600,0
08/20/2007,7.6,7.85,7.11,7.46,-0.13,-1.71%,78280,0
08/13/2007,7.11,7.6,6.68,7.59,0.59,+8.43%,122800,0
08/06/2007,4.75,7,4.75,7,2.16,+44.63%,151280,0
07/30/2007,4.86,5.52,4.75,4.84,-0.1,-2.02%,92580,0
07/23/2007,6.2,6.2,4.8,4.94,-1.27,-20.45%,113540,0
07/16/2007,7,7.2,6.12,6.21,-0.94,-13.15%,88960,0
07/09/2007,7.45,7.45,6.66,7.15,-0.27,-3.64%,79720,0
07/02/2007,7.18,7.6,6.94,7.42,0.38,+5.40%,100100,0
06/25/2007,6.71,7.82,5.88,7.04,0.28,+4.14%,193240,0
06/18/2007,6.8,7.5,6.7,6.76,-0.04,-0.59%,368840,0
06/11/2007,7.9,8.01,6.52,6.8,-1.06,-13.49%,67700,0
06/04/2007,7.97,8,7.75,7.86,-0.04,-0.51%,31920,0
05/28/2007,7.95,8,7.7,7.9,0,0.00%,32700,0
05/21/2007,7.61,7.9,7.5,7.9,0.27,+3.54%,45080,0
05/14/2007,7.61,7.8,7.6,7.63,-0.11,-1.42%,22220,0
05/07/2007,7.71,7.75,7.55,7.74,-0.01,-0.13%,19880,0
04/30/2007,7.69,7.8,7.56,7.75,0.08,+1.04%,27160,0
04/23/2007,7.52,7.71,7.48,7.67,0.06,+0.79%,20600,0
04/16/2007,7.7,7.84,7.56,7.61,-0.18,-2.31%,21540,0
04/09/2007,7.3,7.8,7.02,7.79,0.49,+6.71%,31160,0
04/02/2007,7.35,7.47,7.12,7.3,-0.01,-0.14%,16250,0
03/26/2007,7.52,7.57,7.06,7.31,-0.18,-2.40%,17620,0
03/19/2007,7.18,8.23,7,7.49,0.34,+4.76%,56000,0
03/12/2007,7,7.2,6.86,7.15,0.15,+2.14%,26940,0
03/05/2007,6.97,7.04,6.8,7,0.06,+0.86%,13320,0
02/26/2007,7.08,7.1,6.85,6.94,-0.09,-1.28%,18100,0
02/19/2007,7.09,7.1,6.85,7.03,-0.01,-0.14%,22350,0
02/12/2007,7.17,7.19,7,7.04,-0.09,-1.26%,26360,0
02/05/2007,7.09,7.2,7.05,7.13,-0.04,-0.56%,26320,0
01/29/2007,7.05,7.25,6.95,7.17,0.12,+1.70%,30360,0
01/22/2007,7.05,7.1,6.96,7.05,-0.05,-0.70%,35900,0
01/15/2007,6.95,7.1,6.91,7.1,0.14,+2.01%,32750,0
01/08/2007,6.81,6.99,6.67,6.96,0.27,+4.04%,36100,0
01/01/2007,6.63,6.93,6.58,6.69,0.09,+1.36%,46633,0
12/25/2006,6.76,6.76,6.5,6.6,-0.12,-1.79%,17850,0
12/18/2006,6.9,6.9,6.48,6.72,-0.09,-1.32%,23700,0
12/11/2006,6.75,7.01,6.73,6.81,0.06,+0.89%,25720,0
12/04/2006,6.6,6.78,6.45,6.75,0.15,+2.27%,29960,0
11/27/2006,6.46,6.79,6.35,6.6,0.14,+2.17%,35500,0
11/20/2006,6.27,6.84,6.26,6.46,0.09,+1.41%,42275,0
11/13/2006,6.47,6.7,6.25,6.37,0.06,+0.95%,40040,0
11/06/2006,6.02,6.5,6,6.31,0.27,+4.47%,39200,0
10/30/2006,6.02,6.49,6,6.04,-0.05,-0.82%,34040,0
10/23/2006,6.25,6.37,6.02,6.09,0.12,+2.01%,31080,0
10/16/2006,6.24,6.36,5.9,5.97,-0.17,-2.77%,35700,0
10/09/2006,5.65,6.21,5.64,6.14,0.54,+9.64%,32160,0
10/02/2006,5.79,5.97,5.55,5.6,-0.21,-3.61%,23600,0
09/25/2006,5.73,6.2,5.7,5.81,0.05,+0.87%,35640,0
09/18/2006,5.4,5.92,5.36,5.76,0.46,+8.68%,33860,0
09/11/2006,5.23,5.72,5.23,5.3,0.05,+0.95%,34920,0
09/04/2006,5.23,5.65,5.2,5.25,0.02,+0.38%,35275,0
08/28/2006,5.13,5.55,5.11,5.23,0.08,+1.55%,32840,0
08/21/2006,5.16,5.5,5.13,5.15,-0.11,-2.09%,36140,0
08/14/2006,5.03,5.49,5.01,5.26,0.19,+3.75%,45960,0
08/07/2006,4.96,5.24,4.91,5.07,0.06,+1.20%,34300,0
07/31/2006,5.03,5.25,4.9,5.01,-0.06,-1.18%,48840,0
07/24/2006,5.16,5.36,5.01,5.07,-0.14,-2.69%,30660,0
07/17/2006,5.1,5.39,5,5.21,0.07,+1.36%,35320,0
07/10/2006,5.17,5.35,5.06,5.14,-0.08,-1.53%,61580,0
07/03/2006,4.97,5.3,4.7,5.22,0.21,+4.19%,95350,0
06/26/2006,4.65,5.01,4.45,5.01,0.44,+9.63%,500700,0
06/19/2006,5.06,5.24,4.5,4.57,-0.5,-9.86%,131160,0
06/12/2006,5.05,5.32,5.05,5.07,0.02,+0.40%,127240,0
06/05/2006,5.15,5.35,4.94,5.05,-0.19,-3.63%,56040,0
05/29/2006,5.15,5.31,5.08,5.24,0,0.00%,68525,0
05/22/2006,5.05,5.29,5.01,5.24,0.14,+2.75%,48860,0
05/15/2006,4.92,5.25,4.88,5.1,0.19,+3.87%,44220,0
05/08/2006,5.2,5.4,4.9,4.91,-0.36,-6.83%,52260,0
05/01/2006,5.35,5.39,5.06,5.27,-0.03,-0.57%,33880,0
04/24/2006,5.35,5.59,4.9,5.3,-0.1,-1.85%,49140,0
04/17/2006,5,5.56,4.95,5.4,0.38,+7.57%,59980,0
04/10/2006,5.1,5.47,4.91,5.02,-0.1,-1.95%,59675,0
04/03/2006,5.16,5.5,5.06,5.12,-0.04,-0.78%,63380,0
03/27/2006,5.13,5.2,4.91,5.16,0.05,+0.98%,51860,0
03/20/2006,5.13,5.33,4.95,5.11,-0.03,-0.58%,70780,0
03/13/2006,4.88,5.4,4.88,5.14,0.26,+5.33%,103180,0
03/06/2006,5.15,5.32,4.78,4.88,-0.24,-4.69%,42860,0
02/27/2006,5.57,5.67,5.08,5.12,-0.39,-7.08%,35360,0
02/20/2006,5.41,5.67,5.36,5.51,0.06,+1.10%,42575,0
02/13/2006,5.2,5.63,5.11,5.45,0.22,+4.21%,43040,0
02/06/2006,5.1,5.35,5.01,5.23,0.13,+2.55%,29960,0
01/30/2006,5.45,5.63,5.1,5.1,-0.42,-7.61%,30140,0
01/23/2006,5,5.53,5,5.52,0.61,+12.42%,49060,0
01/16/2006,5.29,5.3,4.87,4.91,-0.38,-7.18%,36850,0
01/09/2006,5.49,5.54,5.23,5.29,-0.16,-2.94%,31920,0
01/02/2006,5.4,5.56,5.24,5.45,0,0.00%,29525,0
12/26/2005,5.68,5.77,5.29,5.45,-0.28,-4.89%,43900,0
12/19/2005,5.6,5.74,5.33,5.73,0.16,+2.87%,32720,0
12/12/2005,5.88,6,5.44,5.57,-0.31,-5.27%,85540,0
12/05/2005,5.7,5.89,5.5,5.88,0.18,+3.16%,54560,0
11/28/2005,5.9,5.95,5.07,5.7,-0.25,-4.20%,89380,0
11/21/2005,5.82,6.19,5.79,5.95,0.03,+0.51%,20250,0
11/14/2005,6.16,6.19,5.46,5.92,-0.23,-3.74%,28860,0
11/07/2005,5.91,6.45,5.8,6.15,0.14,+2.33%,24480,0
10/31/2005,5.37,6.25,5.37,6.01,0.54,+9.87%,36100,0
10/24/2005,5.63,5.87,5.3,5.47,-0.06,-1.08%,24500,0
10/17/2005,5.92,5.92,5.2,5.53,-0.4,-6.75%,54820,0
10/10/2005,5.79,6.12,5.55,5.93,0.24,+4.22%,44200,0
10/03/2005,6.4,6.75,5.65,5.69,-0.73,-11.37%,51600,0
09/26/2005,7.14,7.15,6.42,6.42,-0.57,-8.15%,55580,0
09/19/2005,7.3,7.5,6.77,6.99,-0.41,-5.54%,41740,0
09/12/2005,7.12,7.5,7.02,7.4,0.28,+3.93%,79320,0
09/05/2005,7.03,7.21,7.02,7.12,0.09,+1.28%,29950,0
08/29/2005,7.25,7.3,6.8,7.03,-0.18,-2.50%,48740,0
08/22/2005,6.82,7.32,6.82,7.21,0.49,+7.29%,68340,0
08/15/2005,7.03,7.15,6.45,6.72,-0.24,-3.45%,48680,0
08/08/2005,7.09,7.2,6.74,6.96,-0.05,-0.71%,49920,0
08/01/2005,6.84,7.14,6.7,7.01,0.23,+3.39%,58220,0
07/25/2005,6.9,7,6.66,6.78,-0.11,-1.60%,43280,0
07/18/2005,6.4,6.98,6.21,6.89,0.51,+7.99%,52180,0
07/11/2005,6.48,7,6.17,6.38,-0.11,-1.69%,68460,0
07/04/2005,6.05,6.6,6,6.49,0.35,+5.70%,50775,0
06/27/2005,6.07,6.25,5.8,6.14,-0.01,-0.16%,37380,0
06/20/2005,6.15,6.22,5.8,6.15,0.02,+0.33%,52200,0
06/13/2005,5.88,6.25,5.71,6.13,0.25,+4.25%,57780,0
06/06/2005,5.48,5.9,5.48,5.88,0.29,+5.19%,31440,0
05/30/2005,5.89,5.9,5.55,5.59,-0.26,-4.44%,36550,0
05/23/2005,5.61,5.87,5.45,5.85,0.29,+5.22%,24060,0
05/16/2005,5.15,5.7,5.15,5.56,0.43,+8.38%,51680,0
05/09/2005,5.43,5.64,5.12,5.13,-0.3,-5.52%,35240,0
05/02/2005,5.3,5.61,5.15,5.43,0.23,+4.42%,39660,0
04/25/2005,5.5,5.64,5.2,5.2,-0.25,-4.59%,50820,0
04/18/2005,5.45,5.7,5.27,5.45,0.05,+0.93%,48280,0
04/11/2005,5.72,5.75,5.37,5.4,-0.22,-3.91%,37540,0
04/04/2005,5.55,5.9,5.53,5.62,0.06,+1.08%,35420,0
03/28/2005,5.74,5.86,5.4,5.56,-0.21,-3.64%,61180,0
03/21/2005,5.51,5.82,5.5,5.77,0.24,+4.34%,33275,0
03/14/2005,5.68,5.74,5.31,5.53,-0.07,-1.25%,67700,0
03/07/2005,5.63,5.8,5.54,5.6,-0.08,-1.41%,37240,0
02/28/2005,5.65,5.77,5.47,5.68,0.18,+3.27%,36720,0
02/21/2005,5.68,5.7,5.3,5.5,0.02,+0.36%,44150,0
02/14/2005,5.77,5.83,5.45,5.48,-0.34,-5.84%,36160,0
02/07/2005,5.85,5.95,5.45,5.82,0.07,+1.22%,32720,0
01/31/2005,5.78,5.9,5.6,5.75,0.14,+2.50%,29780,0
01/24/2005,5.65,5.9,5.45,5.61,0.06,+1.08%,34480,0
01/17/2005,5.51,6,5.36,5.55,-0.11,-1.94%,48425,0
01/10/2005,5.84,5.87,5.43,5.66,-0.01,-0.18%,39560,0
01/03/2005,6.37,6.38,5.55,5.67,-0.7,-10.99%,62960,0
12/27/2004,6.4,6.6,6.08,6.37,0.06,+0.95%,35380,0
12/20/2004,6.05,6.49,6.05,6.31,0.1,+1.61%,34775,0
12/13/2004,6.22,6.45,6.05,6.21,-0.01,-0.16%,35500,0
12/06/2004,6.37,6.37,5.85,6.22,-0.07,-1.11%,49620,0
11/29/2004,6.4,6.75,6.15,6.29,-0.34,-5.13%,53780,0
11/22/2004,6.15,6.8,6.11,6.63,0.41,+6.59%,69125,0
11/15/2004,6.17,6.34,5.9,6.22,0.02,+0.32%,45380,0
11/08/2004,6.1,6.25,5.92,6.2,0.06,+0.98%,42040,0
11/01/2004,5.87,6.15,5.66,6.14,0.32,+5.50%,36780,0
10/25/2004,5.4,6.15,5.4,5.82,0.39,+7.18%,46480,0
10/18/2004,6,6,5.42,5.43,-0.57,-9.50%,48560,0
10/11/2004,5.86,6.35,5.8,6,0.14,+2.39%,39920,0
10/04/2004,6.21,6.25,5.8,5.86,-0.42,-6.69%,29360,0
09/27/2004,5.75,6.28,5.46,6.28,0.48,+8.28%,37860,0
09/20/2004,6,6.2,5.47,5.8,-0.22,-3.65%,32680,0
09/13/2004,6,6.36,5.83,6.02,0.02,+0.33%,43200,0
09/06/2004,5.9,6.2,5.79,6,0.07,+1.18%,38050,0
08/30/2004,5.85,6.19,5.61,5.93,0.03,+0.51%,28840,0
08/23/2004,5.93,6,5.6,5.9,-0.05,-0.84%,18240,0
08/16/2004,5.3,6.15,5.3,5.95,0.7,+13.33%,26680,0
08/09/2004,5.39,5.5,4.87,5.25,-0.04,-0.76%,42820,0
08/02/2004,5.6,6.1,5.21,5.29,-0.33,-5.87%,45740,0
07/26/2004,5.7,6.03,5.3,5.62,0.12,+2.18%,67120,0
07/19/2004,6.6,6.6,5.5,5.5,-1.09,-16.54%,72420,0
07/12/2004,7.7,7.91,6.59,6.59,-1.08,-14.08%,56640,0
07/05/2004,7.95,8.08,7.42,7.67,-0.31,-3.88%,31125,0
06/28/2004,7.7,8.54,7.25,7.98,0.04,+0.50%,52420,0
06/21/2004,7.35,7.94,7.06,7.94,0.64,+8.77%,83720,0
06/14/2004,7.64,7.8,7.15,7.3,-0.35,-4.58%,41880,0
06/07/2004,7.32,7.7,7.18,7.65,0.43,+5.96%,42050,0
05/31/2004,6.83,7.5,6.79,7.22,0.4,+5.87%,34975,0
05/24/2004,6.45,6.99,6.25,6.82,0.45,+7.06%,39020,0
05/17/2004,6.03,6.85,5.76,6.37,0.29,+4.77%,38560,0
05/10/2004,6.46,6.7,6.02,6.08,-0.48,-7.32%,54640,0
05/03/2004,7.11,7.55,6.37,6.56,-0.55,-7.74%,40680,0
04/26/2004,7.45,7.89,7.11,7.11,-0.44,-5.83%,34880,0
04/19/2004,7.97,8.2,7.35,7.55,-0.52,-6.44%,42560,0
04/12/2004,8.1,8.36,7.47,8.07,-0.01,-0.12%,35880,0
04/05/2004,7.9,8.41,7.65,8.08,0,0.00%,42725,0
03/29/2004,7.55,8.18,7.4,8.08,0.63,+8.46%,43480,0
03/22/2004,7.77,7.92,7.15,7.45,-0.16,-2.10%,41080,0
03/15/2004,8.32,8.32,7.06,7.61,-0.81,-9.62%,54640,0
03/08/2004,8.9,8.93,7.5,8.42,-0.45,-5.07%,46720,0
03/01/2004,8.75,9,8.35,8.87,0.12,+1.37%,38080,0
02/23/2004,9.03,9.25,8.65,8.75,-0.21,-2.34%,35900,0
02/16/2004,8.55,9.45,8.54,8.96,0.43,+5.04%,45925,0
02/09/2004,9.6,9.6,8.52,8.53,-1.23,-12.60%,36800,0
02/02/2004,9.43,9.88,8.51,9.76,0.43,+4.61%,39440,0
01/26/2004,9.7,10,9.12,9.33,-0.42,-4.31%,36460,0
01/19/2004,9.9,9.95,9.5,9.75,-0.25,-2.50%,40750,0
01/12/2004,9.62,10,9.45,10,0.48,+5.04%,47900,0
01/05/2004,9.9,10,9.5,9.52,-0.09,-0.94%,32360,0
12/29/2003,9.9,10.17,9.42,9.61,-0.23,-2.34%,35675,0
12/22/2003,9.9,10.05,9.5,9.84,-0.11,-1.11%,22175,0
12/15/2003,10.16,10.18,9.28,9.95,-0.21,-2.07%,30380,0
12/08/2003,9.75,10.22,9.22,10.16,0.51,+5.28%,31480,0
12/01/2003,10,10.44,9.1,9.65,-0.25,-2.53%,30980,0
11/24/2003,9.56,10,9.28,9.9,0.39,+4.10%,28700,0
11/17/2003,9.26,9.92,8.84,9.51,-0.48,-4.80%,42880,0
11/10/2003,9.85,10,8.95,9.99,0.21,+2.15%,30080,0
11/03/2003,9.41,10,9.3,9.78,0.58,+6.30%,17720,0
10/27/2003,8.4,9.7,8.4,9.2,0.85,+10.18%,20740,0
10/20/2003,8.9,9.25,8.28,8.35,-0.45,-5.11%,21520,0
10/13/2003,8.94,9.74,8.8,8.8,-0.09,-1.01%,20860,0
10/06/2003,9.18,9.25,8.45,8.89,-0.29,-3.16%,21720,0
09/29/2003,8.13,9.4,7.78,9.18,1.06,+13.05%,30320,0
09/22/2003,8.65,8.9,8.1,8.12,-0.56,-6.45%,26280,0
09/15/2003,8.99,9.05,8.25,8.68,-0.31,-3.45%,24380,0
09/08/2003,8.65,9,8.11,8.99,0.39,+4.53%,21140,0
09/01/2003,8.8,9.65,8.5,8.6,-0.25,-2.82%,23675,0
08/25/2003,7.75,9,7.62,8.85,1.1,+14.19%,19200,0
08/18/2003,7.92,8.5,7.7,7.75,-0.15,-1.90%,26580,0
08/11/2003,7.05,7.95,7.05,7.9,0.85,+12.06%,16000,0
08/04/2003,7.38,7.7,7,7.05,-0.23,-3.16%,22320,0
07/28/2003,7.25,7.99,7.05,7.28,0.13,+1.82%,19300,0
07/21/2003,7.8,7.8,7,7.15,-0.6,-7.74%,18420,0
07/14/2003,8.09,8.1,7.26,7.75,-0.25,-3.13%,16620,0
07/07/2003,7.4,8.03,7.3,8,0.7,+9.59%,25200,0
06/30/2003,7.49,7.55,6.78,7.3,-0.2,-2.67%,38925,0
06/23/2003,8.35,8.35,7.02,7.5,-0.79,-9.53%,26540,0
06/16/2003,7.8,8.49,7.55,8.29,0.52,+6.69%,19480,0
06/09/2003,7.4,8.5,7.27,7.77,0.27,+3.60%,17100,0
06/02/2003,8.3,8.31,7.47,7.5,-0.72,-8.76%,17280,0
05/26/2003,6.69,8.32,6.69,8.22,1.57,+23.61%,22200,0
05/19/2003,6.56,6.85,5.69,6.65,0.04,+0.61%,13460,0
05/12/2003,6.8,6.9,6.37,6.61,-0.14,-2.07%,16560,0
05/05/2003,6.64,7,6.25,6.75,0.12,+1.81%,18840,0
04/28/2003,6.15,6.63,6.11,6.63,0.34,+5.41%,23880,0
04/21/2003,6.2,6.4,6.1,6.29,0.04,+0.64%,8800,0
04/14/2003,6.12,6.25,5.95,6.25,0.09,+1.46%,12150,0
04/07/2003,6.3,6.54,6.12,6.16,-0.04,-0.65%,14460,0
03/31/2003,6.13,6.35,6.05,6.2,0.09,+1.47%,18480,0
03/24/2003,6.32,6.57,6.09,6.11,-0.51,-7.70%,14880,0
03/17/2003,6.65,7,6.04,6.62,-0.1,-1.49%,28300,0
03/10/2003,6.2,7,6.05,6.72,0.47,+7.52%,10540,0
03/03/2003,6.37,6.53,5.99,6.25,-0.1,-1.57%,14920,0
02/24/2003,6.6,6.92,6.35,6.35,-0.25,-3.79%,14440,0
02/17/2003,6.22,6.75,6.2,6.6,0.45,+7.32%,15525,0
02/10/2003,6.3,6.49,6,6.15,-0.2,-3.15%,13820,0
02/03/2003,7,7.3,6.35,6.35,-0.55,-7.97%,21680,0
01/27/2003,6.95,7.2,6.62,6.9,-0.05,-0.72%,14660,0
01/20/2003,7.35,7.5,6.74,6.95,0.03,+0.43%,15750,0
01/13/2003,6.9,7.1,6.3,6.92,0.37,+5.65%,13500,0
01/06/2003,7.75,7.75,6.05,6.55,-1.17,-15.16%,26980,0
12/30/2002,7.98,8.22,7.5,7.72,-0.16,-2.03%,23125,0
12/23/2002,8.45,8.65,7.88,7.88,-0.63,-7.40%,16600,0
12/16/2002,7.75,8.51,7.66,8.51,0.71,+9.10%,17800,0
12/09/2002,8.09,8.25,7.42,7.8,-0.39,-4.76%,15640,0
12/02/2002,8.22,8.35,7.81,8.19,-0.11,-1.33%,12060,0
11/25/2002,8.58,8.6,7.89,8.3,-0.29,-3.38%,16700,0
11/18/2002,8.02,8.59,7.64,8.59,0.67,+8.46%,13340,0
11/11/2002,7.95,8.3,7.81,7.92,-0.07,-0.88%,13520,0
11/04/2002,8.56,8.75,7.5,7.99,-0.45,-5.33%,19020,0
10/28/2002,8.44,8.45,7.82,8.44,0.01,+0.12%,15100,0
10/21/2002,8,8.65,7.8,8.43,0.39,+4.85%,15180,0
10/14/2002,7.9,8.44,7.54,8.04,0.05,+0.63%,18580,0
10/07/2002,7.95,8.12,6.3,7.99,-0.01,-0.13%,20240,0
09/30/2002,8.3,9.29,7.8,8,-0.36,-4.31%,33520,0
09/23/2002,6.3,8.98,5.3,8.36,2.15,+34.62%,36740,0
09/16/2002,8.58,8.6,6.1,6.21,-2.3,-27.03%,31580,0
09/09/2002,9.25,9.25,8,8.51,-0.79,-8.49%,27700,0
09/02/2002,10.38,10.38,9.15,9.3,-1.08,-10.40%,34950,0
08/26/2002,12.7,12.7,10.38,10.38,-2.38,-18.65%,23260,0
08/19/2002,12.25,12.95,11.8,12.76,0.51,+4.16%,23100,0
08/12/2002,11.9,12.5,10.35,12.25,0.25,+2.08%,14880,0
08/05/2002,11.88,12.5,11.36,12,0.02,+0.17%,13320,0
07/29/2002,13.1,13.2,11.55,11.98,-0.52,-4.16%,15120,0
07/22/2002,10.73,12.5,10.73,12.5,1.8,+16.82%,16700,0
07/15/2002,11.85,11.85,10.3,10.7,-1.1,-9.32%,9960,0
07/08/2002,12.99,13,11.72,11.8,-1.17,-9.02%,23280,0
07/01/2002,12.83,13.25,11.85,12.97,-0.01,-0.08%,39600,0
06/24/2002,11.47,12.98,10.89,12.98,2.07,+18.97%,68740,0
06/17/2002,10.23,11.98,9.91,10.91,0.56,+5.41%,24300,0
06/10/2002,8.1,10.45,8,10.35,2.35,+29.38%,18380,0
06/03/2002,8.88,8.88,7.77,8,-1,-11.11%,14860,0
05/27/2002,9.75,9.75,8.9,9,-0.75,-7.69%,14625,0
05/20/2002,11.73,11.77,9.75,9.75,-2.03,-17.23%,16720,0
05/13/2002,11.19,11.98,11.09,11.78,0.73,+6.61%,15960,0
05/06/2002,12.79,12.79,11.05,11.05,-1.74,-13.60%,18300,0
04/29/2002,10.96,13.25,10.95,12.79,0.32,+2.57%,25980,0
04/22/2002,12.18,12.5,11.8,12.47,0.32,+2.63%,10720,0
04/15/2002,11.85,12.35,11.7,12.15,0.27,+2.27%,15000,0
04/08/2002,10.82,11.88,10.7,11.88,1.18,+11.03%,13500,0
