Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/12/2009,3.25,3.3,2.5,3,0.3,+11.11%,825,0
01/05/2009,2,2.7,2,2.7,-0.05,-1.82%,200,0
12/29/2008,2.55,2.75,1.25,2.75,0.19,+7.42%,3250,0
12/22/2008,2.75,2.75,2.55,2.56,-0.69,-21.23%,900,0
12/15/2008,2.55,3.25,2.55,3.25,0.7,+27.45%,1000,0
12/08/2008,3.45,3.45,2.55,2.55,-0.46,-15.28%,833,0
12/01/2008,2.55,3.5,2.55,3.01,-0.51,-14.49%,466,0
11/17/2008,3,3.52,2.6,3.52,0.02,+0.57%,1125,0
11/10/2008,4,4,3,3.5,0.5,+16.67%,840,0
11/03/2008,3,4,3,3,-0.25,-7.69%,1175,0
10/27/2008,4,4.2,3,3.25,-0.75,-18.75%,1300,0
10/20/2008,3.5,4,3,4,0,0.00%,900,0
10/13/2008,3.5,4.1,3.5,4,0.5,+14.29%,650,0
10/06/2008,3.5,4.5,2,3.5,-0.4495,-11.38%,1380,0
09/29/2008,3.5,4.5,3.5,3.9495,-0.3005,-7.07%,2020,0
09/22/2008,4.1,4.5,4,4.25,0.25,+6.25%,1320,0
09/15/2008,4.55,4.95,3.5,4,-1,-20.00%,1575,0
09/08/2008,4.55,5,4.02,5,0.75,+17.65%,1225,0
09/01/2008,4.32,4.32,4.25,4.25,-0.07,-1.62%,933,0
08/25/2008,4.32,4.75,4.32,4.32,-0.68,-13.60%,2400,0
08/18/2008,4.5,5,4.5,5,0.68,+15.74%,780,0
08/11/2008,4.25,5,4.25,4.32,0.11,+2.61%,2060,0
08/04/2008,3.5,5.1,3,4.21,0.11,+2.68%,2325,0
07/28/2008,5.05,5.05,2.15,4.1,0.1,+2.50%,5650,0
07/21/2008,2.45,4,2.45,4,1,+33.33%,3500,0
07/14/2008,2.55,3,2.25,3,0.35,+13.21%,780,0
07/07/2008,2.55,2.95,2.55,2.65,-0.3,-10.17%,533,0
06/30/2008,2.35,2.95,2.3,2.95,0.7,+31.11%,1500,0
06/23/2008,2.25,2.25,2.25,2.25,-0.7,-23.73%,500,0
06/16/2008,2.4,3,2.25,2.95,0.2,+7.27%,3300,0
06/09/2008,2.3,2.75,2.3,2.75,0.15,+5.77%,600,0
06/02/2008,2.17,2.89,2.17,2.6,0,0.00%,675,0
05/26/2008,2.25,2.6,2.15,2.6,0.35,+15.56%,1433,0
05/19/2008,2.65,2.7,2.25,2.25,-0.5,-18.18%,2050,0
05/12/2008,2.65,2.75,2.51,2.75,0.1,+3.77%,1025,0
05/05/2008,2.75,2.75,2.65,2.65,0.15,+6.00%,875,0
04/28/2008,2.89,2.89,2.5,2.5,-0.39,-13.49%,1300,0
04/21/2008,2.13,2.9,2.13,2.89,0.59,+25.65%,1675,0
04/14/2008,2.3,2.3,2.11,2.3,0,0.00%,525,0
04/07/2008,2.02,2.3,2.02,2.3,0.1,+4.55%,1033,0
03/31/2008,1.76,2.2,1.76,2.2,0,0.00%,1050,0
03/17/2008,2.2,2.2,2.2,2.2,-0.1,-4.35%,1500,0
03/10/2008,1.75,2.3,1.75,2.3,0,0.00%,3100,0
03/03/2008,2.2,2.3,2,2.3,0.2,+9.52%,1325,0
02/25/2008,2.25,2.3,2.1,2.1,-0.19,-8.30%,1350,0
02/18/2008,2.3,2.3,2.1,2.29,0.54,+30.86%,775,0
02/11/2008,1.9,2.3,1.75,1.75,-0.55,-23.91%,950,0
02/04/2008,1.99,2.3,1.99,2.3,0.55,+31.43%,3350,0
01/28/2008,1.75,1.75,1.75,1.75,-0.25,-12.50%,1000,0
01/21/2008,1.75,2,1.75,2,-0.09,-4.31%,650,0
01/14/2008,1.85,2.1,1.75,2.09,0.09,+4.50%,3150,0
01/07/2008,1.75,2,1.75,2,0.25,+14.29%,600,0
12/31/2007,1.75,2,1.75,1.75,0.45,+34.62%,1500,0
12/24/2007,1.3,2.3,1.3,1.3,-0.45,-25.71%,700,0
12/17/2007,2,2.3,1.05,1.75,-0.25,-12.50%,6400,0
12/10/2007,2.3,2.5,2,2,-0.4,-16.67%,680,0
12/03/2007,2.25,2.4,1.7,2.4,-0.1,-4.00%,1175,0
11/26/2007,2.75,3,2.25,2.5,-0.5,-16.67%,1925,0
11/19/2007,2.25,3,2.25,3,0.1,+3.45%,600,0
11/12/2007,2.2,2.9,1.7,2.9,0.4,+16.00%,3460,0
11/05/2007,2.65,2.65,2.2,2.5,-0.4,-13.79%,866,0
10/29/2007,2.7,2.9,2.61,2.9,0.1,+3.57%,1000,0
10/22/2007,2.65,2.9,2.2,2.8,-0.1,-3.45%,1320,0
10/15/2007,2.4,2.9,2.3,2.9,0.3,+11.54%,1860,0
10/08/2007,2.1,2.6,1.6,2.6,0.55,+26.83%,4766,0
10/01/2007,2.7,2.75,1.6,2.05,-0.8,-28.07%,6320,0
09/24/2007,2.3,3,2.2,2.85,0.35,+14.00%,3700,0
09/17/2007,3.2,3.4,2.1,2.5,-0.95,-27.54%,2700,0
09/10/2007,3.5,3.5,3.35,3.45,-0.45,-11.54%,1000,0
09/03/2007,3.3,3.9,3,3.9,0.25,+6.85%,2075,0
08/27/2007,3.5,4,3.25,3.65,-0.1,-2.67%,2640,0
08/20/2007,3.9,3.9,3.25,3.75,0.25,+7.14%,1550,0
08/13/2007,4.2,4.9,3.15,3.5,-1.3,-27.08%,4400,0
08/06/2007,4.05,4.9,3.6,4.8,0.75,+18.52%,2760,0
07/30/2007,4.73,4.73,3.75,4.05,-0.95,-19.00%,2280,0
07/23/2007,5.1,5.1,3.75,5,0,0.00%,2950,0
07/16/2007,4,5.75,4,5,0.3,+6.38%,4900,0
07/09/2007,5.4,6,2.5,4.7,-0.8,-14.55%,12000,0
07/02/2007,4.5,8.5,4.5,5.5,0.7,+14.58%,14925,0
06/25/2007,3.4,4.95,3.3,4.8,1.4,+41.18%,8080,0
06/18/2007,3.15,3.4,3,3.4,0.35,+11.48%,4660,0
06/11/2007,3.38,3.38,2.8,3.05,-0.2,-6.15%,4580,0
06/04/2007,3.25,3.25,2.75,3.25,0,0.00%,7860,0
05/28/2007,1.9,3.5,1.8,3.25,1.1,+51.16%,11900,0
05/21/2007,1.9,2.15,1.6,2.15,0.15,+7.50%,5780,0
05/14/2007,1.7,2.5,1.6,2,0.35,+21.21%,14540,0
05/07/2007,1,1.9,0.99,1.65,0.73,+79.35%,32060,0
04/30/2007,0.91,0.92,0.91,0.92,-0.08,-8.00%,350,0
04/23/2007,0.99,1,0.9,1,0.15,+17.65%,2725,0
04/16/2007,0.85,0.85,0.75,0.85,0,0.00%,12600,0
04/09/2007,0.7,0.9,0.7,0.85,0.23,+37.10%,5875,0
04/02/2007,0.7,0.7,0.62,0.62,-0.08,-11.43%,2100,0
03/26/2007,0.7,0.7,0.55,0.7,-0.05,-6.67%,3250,0
03/19/2007,0.7,0.75,0.68,0.75,0.2,+36.36%,10525,0
03/12/2007,0.6,0.7,0.55,0.55,-0.05,-8.33%,733,0
03/05/2007,0.72,0.72,0.6,0.6,-0.05,-7.69%,1000,0
02/19/2007,0.65,0.75,0.65,0.65,-0.1,-13.33%,3500,0
02/12/2007,0.75,0.75,0.7,0.75,0.03,+4.17%,11350,0
02/05/2007,0.6,0.72,0.6,0.72,0.07,+10.77%,3333,0
01/29/2007,0.72,0.72,0.6,0.65,-0.07,-9.72%,2866,0
01/22/2007,0.76,0.76,0.72,0.72,0,0.00%,2500,0
01/15/2007,0.76,0.76,0.72,0.72,-0.13,-15.29%,600,0
01/08/2007,0.7,0.85,0.7,0.85,0.14,+19.72%,2300,0
01/01/2007,0.73,0.85,0.7,0.71,0.06,+9.23%,5966,0
12/25/2006,0.55,0.73,0.55,0.65,0,0.00%,10000,0
12/18/2006,0.52,0.7,0.51,0.65,0.05,+8.33%,5700,0
12/11/2006,0.53,0.6,0.51,0.6,0.09,+17.65%,9100,0
12/04/2006,0.7,0.7,0.5,0.51,-0.105,-17.07%,5560,0
11/27/2006,0.61,0.7,0.61,0.615,0.005,+0.82%,1350,0
11/20/2006,0.55,0.61,0.55,0.61,0,0.00%,2000,0
11/13/2006,0.72,0.72,0.61,0.61,-0.11,-15.28%,1900,0
11/06/2006,0.54,0.85,0.54,0.72,0.21,+41.18%,24466,0
10/30/2006,0.4,0.51,0.4,0.51,0.16,+45.71%,6666,0
10/23/2006,0.3,0.35,0.3,0.35,0.08,+29.63%,6033,0
10/16/2006,0.35,0.35,0.27,0.27,0,0.00%,12500,0
10/09/2006,0.27,0.3,0.25,0.27,0,0.00%,17625,0
10/02/2006,0.25,0.35,0.25,0.27,0.02,+8.00%,3900,0
09/25/2006,0.29,0.32,0.25,0.25,0.01,+4.17%,4320,0
09/18/2006,0.22,0.29,0.22,0.24,-0.04,-14.29%,7900,0
09/11/2006,0.25,0.28,0.25,0.28,0.01,+3.70%,5775,0
08/28/2006,0.3,0.3,0.27,0.27,-0.03,-10.00%,2475,0
08/21/2006,0.3,0.3,0.3,0.3,0,0.00%,12800,0
08/14/2006,0.34,0.34,0.3,0.3,-0.05,-14.29%,7200,0
08/07/2006,0.35,0.35,0.35,0.35,0,0.00%,5900,0
07/31/2006,0.35,0.35,0.35,0.35,0.01,+2.94%,100,0
07/24/2006,0.34,0.34,0.34,0.34,0,0.00%,1100,0
07/17/2006,0.34,0.34,0.34,0.34,0,0.00%,900,0
07/10/2006,0.34,0.34,0.34,0.34,0.01,+3.03%,1400,0
07/03/2006,0.33,0.33,0.33,0.33,-0.02,-5.71%,200,0
06/26/2006,0.35,0.35,0.35,0.35,0,0.00%,5300,0
06/19/2006,0.35,0.4,0.35,0.35,0,0.00%,22125,0
06/12/2006,0.33,0.4,0.33,0.35,-0.05,-12.50%,17500,0
06/05/2006,0.4,0.4,0.39,0.4,0,0.00%,9900,0
05/29/2006,0.42,0.42,0.4,0.4,-0.05,-11.11%,6750,0
05/22/2006,0.38,0.45,0.38,0.45,0.05,+12.50%,11750,0
05/15/2006,0.55,0.55,0.4,0.4,-0.4,-50.00%,3850,0
05/08/2006,0.55,0.85,0.32,0.8,0.35,+77.78%,10600,0
05/01/2006,0.41,0.5,0.4,0.45,0.05,+12.50%,15200,0
04/24/2006,0.45,0.45,0.4,0.4,-0.06,-13.04%,16450,0
04/17/2006,0.44,0.5,0.44,0.46,0.01,+2.22%,9275,0
04/10/2006,0.44,0.5,0.44,0.45,-0.2,-30.77%,6750,0
04/03/2006,0.58,0.65,0.58,0.65,0.07,+12.07%,1450,0
03/27/2006,0.5,0.58,0.5,0.58,0.08,+16.00%,2500,0
03/20/2006,0.48,0.5,0.48,0.5,0.02,+4.17%,3933,0
03/13/2006,0.55,0.55,0.48,0.48,-0.07,-12.73%,5666,0
03/06/2006,0.55,0.55,0.55,0.55,0.05,+10.00%,1000,0
02/27/2006,0.56,0.56,0.49,0.5,0,0.00%,5750,0
02/20/2006,0.54,0.54,0.48,0.5,-0.04,-7.41%,5266,0
02/13/2006,0.56,0.56,0.54,0.54,0,0.00%,1500,0
02/06/2006,0.65,0.65,0.54,0.54,-0.11,-16.92%,2650,0
01/30/2006,0.89,0.89,0.65,0.65,0.05,+8.33%,2633,0
01/23/2006,0.6,0.6,0.6,0.6,0,0.00%,200,0
01/16/2006,0.6,0.61,0.6,0.6,0.001,+0.17%,7933,0
01/09/2006,0.55,0.6,0.53,0.599,0.069,+13.02%,4275,0
01/02/2006,0.51,0.6,0.48,0.53,0.02,+3.92%,4875,0
12/26/2005,0.54,0.54,0.51,0.51,-0.03,-5.56%,7533,0
12/19/2005,0.54,0.54,0.54,0.54,0.01,+1.89%,633,0
12/12/2005,0.55,0.65,0.53,0.53,-0.02,-3.64%,3320,0
12/05/2005,0.6,0.6,0.55,0.55,-0.05,-8.33%,2420,0
11/28/2005,0.89,0.89,0.6,0.6,-0.29,-32.58%,3180,0
11/21/2005,0.6,0.89,0.6,0.89,0.29,+48.33%,533,0
11/14/2005,0.58,0.64,0.58,0.6,-0.3,-33.33%,3650,0
11/07/2005,0.6,0.95,0.58,0.9,0.3,+50.00%,5466,0
10/31/2005,0.75,0.95,0.59,0.6,0,0.00%,16100,0
10/24/2005,0.6,0.6,0.56,0.6,-0.35,-36.84%,15800,0
10/17/2005,0.65,0.95,0.6,0.95,0.25,+35.71%,4000,0
10/10/2005,0.68,0.95,0.65,0.7,0,0.00%,5025,0
10/03/2005,0.95,0.95,0.65,0.7,-0.05,-6.67%,1275,0
09/26/2005,0.65,0.9,0.65,0.75,-0.1,-11.76%,940,0
09/19/2005,0.85,0.85,0.65,0.85,0.1,+13.33%,1700,0
09/12/2005,1,1,0.7,0.75,-0.25,-25.00%,7600,0
09/05/2005,1.05,1.06,0.95,1,-0.07,-6.54%,5200,0
08/29/2005,1.2,1.35,1.07,1.07,-0.28,-20.74%,1250,0
08/22/2005,1.15,1.35,1.04,1.35,0.05,+3.85%,1366,0
08/15/2005,1.15,1.3,1.15,1.3,0.19,+17.12%,1200,0
08/08/2005,1.3,1.3,1.03,1.11,-0.34,-23.45%,2925,0
08/01/2005,1.3,1.45,1.25,1.45,0.15,+11.54%,2400,0
07/25/2005,1.38,1.38,1.3,1.3,-0.05,-3.70%,2333,0
07/18/2005,1.25,1.4,1.25,1.35,0.05,+3.85%,680,0
07/11/2005,1.31,1.35,1.03,1.3,-0.06,-4.41%,5840,0
07/04/2005,1.38,1.38,1.36,1.36,-0.14,-9.33%,2000,0
06/27/2005,1.5,1.5,1.37,1.5,0.14,+10.29%,300,0
06/20/2005,1.4,1.4,1.36,1.36,-0.14,-9.33%,1000,0
06/13/2005,1.4,1.5,1.36,1.5,0,0.00%,966,0
06/06/2005,1.36,1.5,1.36,1.5,0.2,+15.38%,566,0
05/30/2005,1.3,1.3,1.3,1.3,-0.2,-13.33%,100,0
05/23/2005,1.2,1.5,1.2,1.5,0.3,+25.00%,1220,0
05/16/2005,1.6,1.6,1.2,1.2,-0.52,-30.23%,3025,0
05/09/2005,1.8,1.82,1.65,1.72,-0.1,-5.49%,2533,0
05/02/2005,2,2.05,1.8,1.82,-0.18,-9.00%,5766,0
04/25/2005,2,2,2,2,-0.25,-11.11%,1500,0
04/18/2005,2.2,2.55,2,2.25,0.05,+2.27%,3040,0
04/11/2005,2,2.65,2,2.2,0.2,+10.00%,6540,0
04/04/2005,2.4,2.4,2,2,0.1,+5.26%,3033,0
03/28/2005,2.3,2.5,1.55,1.9,-0.4,-17.39%,10125,0
03/21/2005,2.3,2.3,2.3,2.3,0,0.00%,500,0
03/14/2005,2.1,2.3,2.1,2.3,0.05,+2.22%,5533,0
03/07/2005,2.3,2.3,1.9,2.25,0.25,+12.50%,3850,0
02/28/2005,2.55,2.55,1.9,2,-0.5,-20.00%,14100,0
02/21/2005,2.02,2.7,2.02,2.5,0.25,+11.11%,8625,0
02/14/2005,2.89,2.89,2.25,2.25,-0.7,-23.73%,13000,0
02/07/2005,2.01,3,2,2.95,0.94,+46.77%,9620,0
01/31/2005,1.74,2.01,1.74,2.01,0.26,+14.86%,8950,0
01/24/2005,1.75,1.75,1.7,1.75,0,0.00%,3420,0
01/17/2005,1.7,1.75,1.7,1.75,0.04,+2.34%,2233,0
01/10/2005,1.65,1.8,1.65,1.71,0.01,+0.59%,12400,0
01/03/2005,1.55,1.8,1.5,1.7,0.2,+13.33%,12375,0
12/27/2004,1.3,1.5,1.25,1.5,0.1,+7.14%,2300,0
12/20/2004,1.5,1.55,1.25,1.4,-0.15,-9.68%,8733,0
12/13/2004,1.5,1.6,1.1,1.55,0.3,+24.00%,8175,0
12/06/2004,1.5,1.6,1.05,1.25,-0.2,-13.79%,13200,0
11/29/2004,1,1.45,0.87,1.45,0.45,+45.00%,14300,0
11/22/2004,1.01,1.15,0.9,1,-0.1,-9.09%,5250,0
11/15/2004,1.05,1.35,0.87,1.1,0.1,+10.00%,8600,0
11/08/2004,1.15,1.35,0.76,1,-0.15,-13.04%,12700,0
11/01/2004,1.25,1.35,1.15,1.15,-0.1,-8.00%,1980,0
10/25/2004,1.45,1.45,1.15,1.25,-0.05,-3.85%,1700,0
10/18/2004,1.1,1.4,1.1,1.3,0.2,+18.18%,3475,0
10/11/2004,0.97,1.15,0.85,1.1,0.13,+13.40%,5875,0
10/04/2004,1.26,1.26,0.78,0.97,-0.33,-25.38%,8760,0
09/27/2004,1.25,1.4,1.25,1.3,0,0.00%,9600,0
09/20/2004,1.25,1.3,1.1,1.3,0.15,+13.04%,12520,0
09/13/2004,1.6,1.65,1.06,1.15,-0.5,-30.30%,10480,0
09/06/2004,1.6,1.7,1.6,1.65,0,0.00%,8366,0
08/30/2004,1.65,1.8,1.6,1.65,-0.05,-2.94%,3525,0
08/23/2004,1.4,1.7,1.35,1.7,0.27,+18.88%,4850,0
08/16/2004,1.7,1.75,1.35,1.43,-0.32,-18.29%,14425,0
08/09/2004,1.55,1.8,1.15,1.75,0.15,+9.38%,15580,0
08/02/2004,1.2,1.7,1.2,1.6,0.1,+6.67%,23100,0
07/26/2004,0.93,1.95,0.8,1.5,0.8,+114.29%,26000,0
07/19/2004,0.65,0.75,0.65,0.7,-0.05,-6.67%,3320,0
07/12/2004,0.7,0.75,0.65,0.75,-0.05,-6.25%,8033,0
07/05/2004,0.75,0.85,0.7,0.8,0,0.00%,1900,0
06/28/2004,0.69,0.85,0.67,0.8,0.13,+19.40%,55750,0
06/21/2004,0.6,0.69,0.6,0.67,0.05,+8.06%,5500,0
06/14/2004,0.65,0.7,0.6,0.62,-0.03,-4.62%,9775,0
06/07/2004,0.75,0.75,0.55,0.65,0.05,+8.33%,10575,0
05/31/2004,0.55,0.62,0.55,0.6,-0.2,-25.00%,1233,0
05/24/2004,0.64,0.8,0.55,0.8,0.2,+33.33%,2800,0
05/17/2004,0.62,0.7,0.6,0.6,-0.15,-20.00%,5350,0
05/10/2004,0.99,0.99,0.55,0.75,-0.1,-11.76%,32780,0
05/03/2004,0.95,1,0.75,0.85,-0.16,-15.84%,1725,0
04/26/2004,1,1.01,0.93,1.01,0.01,+1.00%,15780,0
04/19/2004,1.01,1.03,0.75,1,0,0.00%,15320,0
04/12/2004,1.03,1.1,0.85,1,-0.01,-0.99%,13840,0
04/05/2004,1.05,1.05,0.7,1.01,0,0.00%,7975,0
03/29/2004,1.35,1.45,1.01,1.01,-0.34,-25.19%,34100,0
03/22/2004,1.35,1.35,1.25,1.35,0.05,+3.85%,13233,0
03/15/2004,1.2,1.35,1.2,1.3,0.1,+8.33%,5280,0
03/08/2004,1.3,1.5,1.2,1.2,-0.1,-7.69%,11700,0
03/01/2004,1.3,1.4,1.15,1.3,0.2,+18.18%,10550,0
02/23/2004,1.15,1.15,1.01,1.1,-0.05,-4.35%,7740,0
02/16/2004,1.3,1.35,1.1,1.15,-0.3,-20.69%,6800,0
02/09/2004,1.75,1.75,1.3,1.45,-0.25,-14.71%,8375,0
02/02/2004,1.65,1.7,1.4,1.7,0,0.00%,10680,0
01/26/2004,1.4,1.95,1.35,1.7,0.35,+25.93%,14400,0
01/19/2004,0.75,1.5,0.75,1.35,0.6,+80.00%,17825,0
01/12/2004,0.66,0.9,0.66,0.75,-0.04,-5.06%,7000,0
01/05/2004,0.7,0.8,0.66,0.79,0.09,+12.86%,4300,0
12/29/2003,0.63,0.85,0.62,0.7,0.05,+7.69%,10050,0
12/22/2003,0.74,0.8,0.53,0.65,-0.09,-12.16%,25200,0
12/15/2003,0.9,1.01,0.74,0.74,-0.06,-7.50%,21880,0
12/08/2003,0.7,0.85,0.62,0.8,0.15,+23.08%,51700,0
12/01/2003,0.45,0.7,0.45,0.65,0.15,+30.00%,19720,0
11/24/2003,0.51,0.58,0.42,0.5,-0.01,-1.96%,29800,0
11/17/2003,0.7,0.7,0.31,0.51,-0.04,-7.27%,43860,0
11/10/2003,0.3,0.6,0.3,0.55,0.15,+37.50%,16025,0
11/03/2003,0.4,0.5,0.3,0.4,0,0.00%,7625,0
10/27/2003,0.41,0.43,0.32,0.4,0,0.00%,8666,0
10/20/2003,0.31,0.41,0.31,0.4,0.09,+29.03%,1975,0
10/13/2003,0.45,0.45,0.31,0.31,-0.06,-16.22%,8566,0
10/06/2003,0.33,0.37,0.33,0.37,0.03,+8.82%,3450,0
09/29/2003,0.35,0.36,0.34,0.34,-0.13,-27.66%,7766,0
09/22/2003,0.41,0.48,0.35,0.47,0.08,+20.51%,12225,0
09/15/2003,0.39,0.39,0.35,0.39,0.04,+11.43%,3400,0
09/08/2003,0.36,0.51,0.35,0.35,-0.02,-5.41%,13560,0
09/01/2003,0.36,0.37,0.36,0.37,0,0.00%,450,0
08/25/2003,0.36,0.38,0.36,0.37,0.01,+2.78%,12600,0
08/18/2003,0.51,0.51,0.36,0.36,-0.03,-7.69%,400,0
08/11/2003,0.38,0.45,0.35,0.39,-0.06,-13.33%,8700,0
08/04/2003,0.5,0.5,0.38,0.45,0.05,+12.50%,18450,0
07/28/2003,0.47,0.55,0.3,0.4,-0.17,-29.82%,30466,0
07/21/2003,0.85,0.85,0.57,0.57,-0.08,-12.31%,14850,0
07/14/2003,0.75,0.99,0.55,0.65,-0.1,-13.33%,12675,0
07/07/2003,0.51,0.95,0.4,0.75,0.25,+50.00%,13550,0
06/30/2003,0.4,0.51,0.4,0.5,0.05,+11.11%,15250,0
06/23/2003,0.35,0.47,0.35,0.45,0.17,+60.71%,9466,0
06/16/2003,0.29,0.3,0.28,0.28,-0.02,-6.67%,13500,0
06/09/2003,0.42,0.42,0.29,0.3,0.03,+11.11%,966,0
06/02/2003,0.29,0.3,0.27,0.27,-0.13,-32.50%,550,0
05/26/2003,0.4,0.4,0.4,0.4,0.09,+29.03%,1100,0
05/19/2003,0.35,0.35,0.29,0.31,-0.02,-6.06%,18200,0
05/12/2003,0.45,0.45,0.33,0.33,-0.12,-26.67%,650,0
05/05/2003,0.33,0.45,0.33,0.45,0.15,+50.00%,4800,0
04/28/2003,0.26,0.65,0.26,0.3,-0.05,-14.29%,2975,0
04/21/2003,0.3,0.35,0.25,0.35,0.05,+16.67%,8100,0
04/14/2003,0.52,0.52,0.3,0.3,-0.06,-16.67%,5050,0
04/07/2003,0.3,0.36,0.3,0.36,-0.29,-44.62%,2000,0
03/24/2003,0.3,0.7,0.3,0.65,0.25,+62.50%,2833,0
03/17/2003,0.35,0.55,0.35,0.4,-0.2,-33.33%,5720,0
03/03/2003,0.77,0.77,0.55,0.6,-0.24,-28.57%,3900,0
02/24/2003,0.6,1,0.6,0.84,-0.06,-6.67%,9450,0
02/17/2003,0.85,0.95,0.6,0.9,0.1,+12.50%,10633,0
02/10/2003,0.67,0.85,0.35,0.8,0.1,+14.29%,10020,0
02/03/2003,0.55,0.75,0.4,0.7,0.4,+133.33%,6220,0
01/27/2003,0.35,0.75,0.3,0.3,-0.15,-33.33%,250,0
01/20/2003,0.42,0.75,0.42,0.45,-0.06,-11.76%,3600,0
01/13/2003,0.47,0.55,0.4,0.51,0.06,+13.33%,9525,0
01/06/2003,0.42,0.46,0.25,0.45,0.03,+7.14%,33700,0
12/30/2002,0.51,0.55,0.35,0.42,-0.11,-20.75%,10375,0
12/23/2002,0.3,0.55,0.3,0.53,-0.17,-24.29%,9300,0
12/16/2002,0.6,0.71,0.3,0.7,0.1,+16.67%,18350,0
12/09/2002,0.6,0.7,0.6,0.6,-0.17,-22.08%,6933,0
12/02/2002,0.71,0.78,0.56,0.77,0.17,+28.33%,3700,0
11/25/2002,0.78,0.84,0.55,0.6,-0.2,-25.00%,8000,0
11/18/2002,0.8,0.95,0.69,0.8,-0.01,-1.23%,5800,0
11/11/2002,0.5,0.81,0.5,0.81,0.23,+39.66%,18850,0
11/04/2002,0.55,0.59,0.5,0.58,0.03,+5.45%,3633,0
10/28/2002,0.48,0.55,0.48,0.55,0.16,+41.03%,10200,0
10/21/2002,0.42,0.42,0.35,0.39,-0.15,-27.78%,2300,0
10/14/2002,0.59,0.65,0.36,0.54,-0.04,-6.90%,1100,0
10/07/2002,0.7,0.92,0.35,0.58,-0.12,-17.14%,4080,0
09/30/2002,0.45,0.7,0.42,0.7,0.3,+75.00%,2180,0
09/23/2002,0.56,0.56,0.4,0.4,-0.16,-28.57%,2550,0
09/16/2002,0.65,0.8,0.45,0.56,-0.07,-11.11%,11175,0
09/09/2002,0.75,0.75,0.36,0.63,-0.17,-21.25%,13175,0
09/02/2002,0.5,0.9,0.5,0.8,0.35,+77.78%,13350,0
08/26/2002,0.29,0.45,0.25,0.45,0.17,+60.71%,6120,0
08/19/2002,0.28,0.29,0.2,0.28,0.05,+21.74%,5740,0
08/12/2002,0.25,0.31,0.23,0.23,-0.09,-28.13%,7700,0
08/05/2002,0.35,0.35,0.28,0.32,-0.03,-8.57%,2460,0
07/29/2002,0.45,0.45,0.35,0.35,-0.2,-36.36%,3300,0
07/22/2002,0.74,0.74,0.55,0.55,-0.19,-25.68%,733,0
07/15/2002,0.75,0.75,0.74,0.74,-0.01,-1.33%,400,0
07/08/2002,0.68,0.96,0.66,0.75,0.01,+1.35%,2233,0
07/01/2002,0.88,0.99,0.66,0.74,-0.06,-7.50%,6800,0
06/24/2002,0.75,1,0.74,0.8,0,0.00%,7125,0
06/17/2002,0.88,1,0.7,0.8,-0.04,-4.76%,6325,0
06/10/2002,0.85,0.95,0.65,0.84,-0.16,-16.00%,2280,0
06/03/2002,0.75,1.45,0.7,1,0.3,+42.86%,7100,0
05/27/2002,1.06,1.06,0.6,0.7,-0.5,-41.67%,9975,0
05/20/2002,1.15,1.2,1.05,1.2,-0.01,-0.83%,866,0
05/13/2002,1.08,1.25,1,1.21,0.06,+5.22%,4300,0
05/06/2002,1.06,1.15,1.05,1.15,0.14,+13.86%,1766,0
04/29/2002,1.11,1.11,1.01,1.01,-0.23,-18.55%,2033,0
04/22/2002,1.3,1.4,1.24,1.24,-0.01,-0.80%,1400,0
04/15/2002,1.44,1.45,1.15,1.25,0.01,+0.81%,1450,0
04/08/2002,1.09,1.24,1,1.24,0.14,+12.73%,2780,0
04/01/2002,1.03,1.25,1.03,1.1,-0.1,-8.33%,2880,0
03/25/2002,1.32,1.32,1.2,1.2,-0.19,-13.67%,12400,0
03/18/2002,1.35,1.39,1.29,1.39,0.04,+2.96%,1200,0
03/11/2002,1.26,1.39,1.26,1.35,0.1,+8.00%,2900,0
03/04/2002,1.35,1.55,1.16,1.25,-0.3,-19.35%,2860,0
02/25/2002,1.95,1.99,1.31,1.55,-0.3,-16.22%,4620,0
02/18/2002,2,2,1.85,1.85,-0.05,-2.63%,1433,0
02/11/2002,2.15,2.2,1.85,1.9,0.02,+1.06%,1140,0
02/04/2002,2.34,2.34,1.86,1.88,0,0.00%,1060,0
01/28/2002,2.54,2.55,1.88,1.88,-0.52,-21.67%,8180,0
01/21/2002,2.35,3.05,2.25,2.4,0.15,+6.67%,20925,0
01/14/2002,1.95,2.25,1.52,2.25,0.25,+12.50%,2150,0
01/07/2002,1.8,2.15,1.5,2,0.15,+8.11%,4400,0
12/31/2001,1.21,1.9,1.21,1.85,0.62,+50.41%,4575,0
12/24/2001,1.26,1.6,1,1.23,-0.02,-1.60%,10675,0
12/17/2001,1.35,1.4,1.2,1.25,-0.11,-8.09%,4600,0
12/10/2001,1.26,1.4,1.25,1.36,0.06,+4.62%,3800,0
12/03/2001,1.05,1.52,1.01,1.3,0.25,+23.81%,7760,0
11/26/2001,1.15,1.29,1,1.05,0.04,+3.96%,5220,0
11/19/2001,1.34,1.35,1.01,1.01,-0.21,-17.21%,6975,0
11/12/2001,1.35,1.4,1.1,1.22,-0.08,-6.15%,933,0
11/05/2001,1.65,1.65,1.05,1.3,-0.4,-23.53%,5900,0
10/29/2001,1.75,1.75,1.6,1.7,-0.05,-2.86%,1025,0
10/22/2001,1.47,1.9,1.47,1.75,-0.15,-7.89%,900,0
