Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,13.37,14.79,13.02,14.79,1.15,+8.43%,417275,0
03/30/2009,12.73,13.86,12.2,13.64,0.5,+3.81%,392640,0
03/23/2009,12.27,13.77,12.01,13.14,1.33,+11.26%,511680,0
03/16/2009,11.71,13.1,11,11.81,0.17,+1.46%,899660,0
03/09/2009,10.81,11.75,10.49,11.64,0.65,+5.91%,565560,0
03/02/2009,13.17,13.25,10.71,10.99,-2.23,-16.87%,632420,0
02/23/2009,15.39,15.89,13.18,13.22,-2.4,-15.36%,689380,0
02/16/2009,16.52,17.23,15.29,15.62,-1.52,-8.87%,587775,0
02/09/2009,17.8,18.14,16.18,17.14,-0.7,-3.92%,527120,0
02/02/2009,17.77,18.2,17.03,17.84,-0.3,-1.65%,548660,0
01/26/2009,18.47,19.84,18.06,18.14,-0.19,-1.04%,495580,0
01/19/2009,17.31,18.52,17.03,18.33,0.77,+4.38%,753300,0
01/12/2009,16.92,18.04,15.96,17.56,1,+6.04%,584460,0
01/05/2009,17.89,18.59,16.42,16.56,-1.38,-7.69%,672460,0
12/29/2008,17,18.71,16.32,17.94,0.95,+5.59%,561100,0
12/22/2008,17.11,17.43,16.15,16.99,-0.03,-0.18%,437550,0
12/15/2008,16.2,17.34,13.93,17.02,1.02,+6.38%,765960,0
12/08/2008,15.78,16.74,14.23,16,0.7,+4.58%,461700,0
12/01/2008,14.5,16.36,13.94,15.3,-1.64,-9.68%,485800,0
11/24/2008,13.68,16.94,13.28,16.94,3.76,+28.53%,473900,0
11/17/2008,14.43,15.28,11.5,13.18,-1.25,-8.66%,488980,0
11/10/2008,15.4,15.71,13.08,14.43,-0.29,-1.97%,561140,0
11/03/2008,16,17.06,14.09,14.72,-1.27,-7.94%,526960,0
10/27/2008,11.52,16,9.98,15.99,4.45,+38.56%,701880,0
10/20/2008,13.16,14.09,11.11,11.54,-0.98,-7.83%,508160,0
10/13/2008,12.96,14.78,11.24,12.52,0.3,+2.45%,646560,0
10/06/2008,14.19,14.3,9.69,12.22,-2.44,-16.64%,864600,0
09/29/2008,16.81,16.91,14.46,14.66,-2.46,-14.37%,716640,0
09/22/2008,18.07,18.49,16.55,17.12,-1.11,-6.09%,527920,0
09/15/2008,15.42,19.82,14.69,18.23,2.02,+12.46%,1090400,0
09/08/2008,16.57,16.67,14.84,16.21,0.27,+1.69%,669580,0
09/01/2008,16.23,17.28,15.52,15.94,0.07,+0.44%,564425,0
08/25/2008,16.1,16.47,15.61,15.87,-0.39,-2.40%,424320,0
08/18/2008,18.11,18.31,15.94,16.26,-1.78,-9.87%,534400,0
08/11/2008,17.14,18.72,16.66,18.04,0.7,+4.04%,492980,0
08/04/2008,17.11,17.73,16.42,17.34,0.23,+1.34%,602180,0
07/28/2008,16.6,17.74,15.92,17.11,0.38,+2.27%,651500,0
07/21/2008,14.94,18.72,14.94,16.73,1.79,+11.98%,1210900,0
07/14/2008,14.36,15.03,12.62,14.94,0.91,+6.49%,774300,0
07/07/2008,13,15.7,12.72,14.03,1,+7.67%,1202100,0
06/30/2008,13.64,13.8,12.62,13.03,-0.65,-4.75%,584300,0
06/23/2008,15.38,15.42,13.27,13.68,-1.56,-10.24%,742580,0
06/16/2008,16.07,16.17,14.99,15.24,-0.87,-5.40%,636740,0
06/09/2008,16.02,16.29,15.38,16.11,0.22,+1.38%,619320,0
06/02/2008,19.28,19.3,15.84,15.89,-3.39,-17.58%,954580,0
05/26/2008,19.02,19.6,18.77,19.28,0.33,+1.74%,820300,0
05/19/2008,22.56,23.13,18.75,18.95,-3.79,-16.67%,819340,0
05/12/2008,22.91,23.75,22.45,22.74,-0.29,-1.26%,455180,0
05/05/2008,24.7,24.96,22.73,23.03,-1.63,-6.61%,443480,0
04/28/2008,22.6,24.85,22.15,24.66,2.14,+9.50%,905060,0
04/21/2008,22.06,23.08,20.44,22.52,0.64,+2.93%,674140,0
04/14/2008,20.99,22.52,20.5,21.88,1.06,+5.09%,894200,0
04/07/2008,25.52,25.64,20.65,20.82,-4.74,-18.54%,1509360,0
03/31/2008,26.93,27.77,23.22,25.56,-1.37,-5.09%,1232680,0
03/24/2008,26.79,28.34,26.7,26.93,0.3,+1.13%,872880,0
03/17/2008,23.4,27.35,22.97,26.63,2.32,+9.54%,1226400,0
03/10/2008,24.73,25.47,23.88,24.31,-0.29,-1.18%,763400,0
03/03/2008,25.94,26.23,23.89,24.6,-1.29,-4.98%,693320,0
02/25/2008,26.63,27.61,25.77,25.89,-0.85,-3.18%,724660,0
02/18/2008,27.34,28.2,26.3,26.74,-0.29,-1.07%,613525,0
02/11/2008,27.16,28.94,26.54,27.03,-0.17,-0.63%,757180,0
02/04/2008,30.85,31.11,26.35,27.2,-3.67,-11.89%,1794220,0
01/28/2008,28.65,31.24,27.66,30.87,1.97,+6.82%,454720,0
01/21/2008,26.1,29.91,25.23,28.9,1.67,+6.13%,686750,0
01/14/2008,30.96,31.17,26.91,27.23,-3.47,-11.30%,516600,0
01/07/2008,35.28,35.28,29.42,30.7,-4.48,-12.73%,535520,0
12/31/2007,37.88,38.49,35.05,35.18,-2.6,-6.88%,392300,0
12/24/2007,37.44,39.42,36.59,37.78,0.78,+2.11%,522300,0
12/17/2007,32.48,37,31.84,37,4.22,+12.87%,656640,0
12/10/2007,34.93,35.83,32.43,32.78,-2,-5.75%,329360,0
12/03/2007,33.12,34.9,31.65,34.78,1.76,+5.33%,266780,0
11/26/2007,29.76,33.75,29.61,33.02,3.26,+10.95%,307360,0
11/19/2007,30.5,30.5,28.88,29.76,-1.03,-3.35%,230625,0
11/12/2007,30.49,31.64,30,30.79,0.21,+0.69%,269100,0
11/05/2007,30.36,32,30.04,30.58,-0.24,-0.78%,229220,0
10/29/2007,31.44,32.2,30.12,30.82,-0.58,-1.85%,253520,0
10/22/2007,30,32.45,29.23,31.4,1.55,+5.19%,399580,0
10/15/2007,32.3,32.34,29.85,29.85,-2.5,-7.73%,435140,0
10/08/2007,32.53,33.3,32.24,32.35,-0.13,-0.40%,379620,0
10/01/2007,30.39,32.8,30.36,32.48,2.14,+7.05%,458200,0
09/24/2007,29.85,30.61,29.32,30.34,0.47,+1.57%,676780,0
09/17/2007,30.32,33.52,28.77,29.87,-0.59,-1.94%,1389320,0
09/10/2007,30.19,31.25,29.4,30.46,0.36,+1.20%,466340,0
09/03/2007,31.43,32.09,29.9,30.1,-1.3,-4.14%,328450,0
08/27/2007,30.05,31.66,29.51,31.4,1.13,+3.73%,327240,0
08/20/2007,31.97,32.52,29.89,30.27,-1.5,-4.72%,414520,0
08/13/2007,33.08,33.33,29.05,31.77,-1.18,-3.58%,457340,0
08/06/2007,29.35,34.95,28.21,32.95,4.45,+15.61%,1188660,0
07/30/2007,29.12,31.12,28.5,28.5,-1.4,-4.68%,544560,0
07/23/2007,32.83,32.89,29.11,29.9,-2.87,-8.76%,687120,0
07/16/2007,34.67,34.86,32.59,32.77,-2.09,-6.00%,484560,0
07/09/2007,34.75,34.9,33.01,34.86,0.21,+0.61%,483460,0
07/02/2007,33.27,34.83,33.16,34.65,1.64,+4.97%,222675,0
06/25/2007,33.1,33.57,32.43,33.01,-0.13,-0.39%,313780,0
06/18/2007,33.9,34.83,32.84,33.14,-0.52,-1.54%,317420,0
06/11/2007,32.68,34.67,32.12,33.66,0.83,+2.53%,311320,0
06/04/2007,33.36,33.77,31.75,32.83,-0.61,-1.82%,254200,0
05/28/2007,32.45,33.46,31.29,33.44,1.05,+3.24%,428950,0
05/21/2007,32.73,33.2,32.06,32.39,-0.34,-1.04%,304080,0
05/14/2007,33.35,33.75,32.53,32.73,-0.64,-1.92%,425660,0
05/07/2007,33.19,33.44,32.5,33.37,0.25,+0.75%,396560,0
04/30/2007,30.39,33.18,30.31,33.12,2.67,+8.77%,822460,0
04/23/2007,30.41,30.84,30.14,30.45,-0.01,-0.03%,359140,0
04/16/2007,29.4,30.83,29.25,30.46,1.09,+3.71%,526920,0
04/09/2007,27.55,29.45,27.49,29.37,1.89,+6.88%,599920,0
04/02/2007,27.49,27.94,27.33,27.48,-0.08,-0.29%,487375,0
03/26/2007,30.05,30.28,27.23,27.56,-2.64,-8.74%,1174900,0
03/19/2007,32,32.9,28.83,30.2,-1.08,-3.45%,1397900,0
03/12/2007,29.56,31.29,29.2,31.28,1.47,+4.93%,542100,0
03/05/2007,28.4,30.14,27.63,29.81,0.94,+3.26%,468100,0
02/26/2007,30.67,30.67,28.39,28.87,-1.74,-5.68%,511720,0
02/19/2007,31.18,31.65,30.37,30.61,-0.91,-2.89%,376850,0
02/12/2007,30,31.74,29.55,31.52,1.48,+4.93%,541340,0
02/05/2007,29.5,30.78,29.19,30.04,0.49,+1.66%,453220,0
01/29/2007,27.75,30.15,27.65,29.55,1.83,+6.60%,656460,0
01/22/2007,28.94,28.94,27.23,27.72,-1.24,-4.28%,383060,0
01/15/2007,28.92,28.99,28.02,28.96,0.16,+0.56%,431125,0
01/08/2007,28.3,29.4,27.43,28.8,0.65,+2.31%,421340,0
01/01/2007,28.59,29.67,27.89,28.15,-1.04,-3.56%,751633,0
12/25/2006,28.41,29.8,28.23,29.19,0.79,+2.78%,322200,0
12/18/2006,28.45,28.82,25,28.4,-0.05,-0.18%,1125580,0
12/11/2006,27.88,28.75,27.54,28.45,0.48,+1.72%,394260,0
12/04/2006,26.35,28.2,26.21,27.97,1.65,+6.27%,329720,0
11/27/2006,27,27.34,25.83,26.32,-0.8,-2.95%,312120,0
11/20/2006,27.28,27.86,26.5,27.12,-0.28,-1.02%,139725,0
11/13/2006,25.35,27.85,25.28,27.4,1.95,+7.66%,451400,0
11/06/2006,25.08,25.67,25,25.45,0.64,+2.58%,249520,0
10/30/2006,25.17,26.35,24.6,24.81,-0.52,-2.05%,339620,0
10/23/2006,25.01,25.91,24.83,25.33,0.26,+1.04%,294860,0
10/16/2006,26.2,26.68,25,25.07,-1.06,-4.06%,291760,0
10/09/2006,24,26.39,23.88,26.13,2.13,+8.88%,516700,0
10/02/2006,23.84,24.5,23.11,24,0.16,+0.67%,353340,0
09/25/2006,25,25.46,23.78,23.84,-1.26,-5.02%,485580,0
09/18/2006,23.52,25.92,23,25.1,1.54,+6.54%,604060,0
09/11/2006,22.04,23.8,21.92,23.56,1.32,+5.94%,335160,0
09/04/2006,22.47,23.07,21.8,22.24,-0.21,-0.94%,238975,0
08/28/2006,20.4,22.65,20.08,22.45,1.83,+8.87%,264240,0
08/21/2006,21.58,21.92,20.4,20.62,-0.98,-4.54%,244580,0
08/14/2006,21.25,22.15,20.92,21.6,0.53,+2.52%,225160,0
08/07/2006,23.55,23.66,20.52,21.07,-2.54,-10.76%,490540,0
07/31/2006,23.82,24.23,22.79,23.61,-0.51,-2.11%,486120,0
07/24/2006,23.4,24.64,23.23,24.12,1.22,+5.33%,333080,0
07/17/2006,22.58,24,22.15,22.9,0.2,+0.88%,575920,0
07/10/2006,22.45,25.75,22.01,22.7,0.92,+4.22%,1742120,0
07/03/2006,22.35,22.43,21.61,21.78,-0.45,-2.02%,559050,0
06/26/2006,20.7,22.35,20.21,22.23,1.67,+8.12%,504400,0
06/19/2006,21.37,21.37,19.98,20.56,-0.82,-3.84%,568800,0
06/12/2006,21.62,21.66,19.4,21.38,-0.22,-1.02%,633600,0
06/05/2006,23.8,23.81,20.8,21.6,-2.2,-9.24%,559960,0
05/29/2006,24.8,24.91,23.63,23.8,-1.11,-4.46%,390100,0
05/22/2006,24.87,25.02,24.01,24.91,0.04,+0.16%,530980,0
05/15/2006,24.82,25.12,23.38,24.87,-0.2,-0.80%,538300,0
05/08/2006,26.9,27.17,24.53,25.07,-1.99,-7.35%,399720,0
05/01/2006,27.15,28.75,26.29,27.06,0.38,+1.42%,548220,0
04/24/2006,29.15,29.15,26.15,26.68,-1.51,-5.36%,403700,0
04/17/2006,27.46,28.98,27.1,28.19,0.73,+2.66%,245480,0
04/10/2006,27.95,27.97,26.86,27.46,-0.34,-1.22%,162575,0
04/03/2006,28.8,29.32,27.57,27.8,-0.68,-2.39%,372940,0
03/27/2006,27.85,28.56,27.06,28.48,0.82,+2.96%,367680,0
03/20/2006,27.12,29.26,27.01,27.66,0.66,+2.44%,556980,0
03/13/2006,26.03,27.66,25.88,27,1.12,+4.33%,462480,0
03/06/2006,25.6,26.64,24.4,25.88,-0.67,-2.52%,386880,0
02/27/2006,26.6,27,25.1,26.55,0.44,+1.69%,344560,0
02/20/2006,26,26.44,25.24,26.11,0.03,+0.12%,406100,0
02/13/2006,25,27.4,24.99,26.08,1.09,+4.36%,563920,0
02/06/2006,23.78,25.57,23.52,24.99,1.22,+5.13%,509180,0
01/30/2006,23.82,24.23,22.98,23.77,-0.18,-0.75%,513380,0
01/23/2006,25.18,26.25,23.7,23.95,-1.07,-4.28%,942540,0
01/16/2006,25.42,25.48,24.5,25.02,-0.26,-1.03%,574175,0
01/09/2006,25.64,26.89,24.68,25.28,-0.25,-0.98%,505740,0
01/02/2006,24.28,26,24.13,25.53,1.58,+6.60%,727350,0
12/26/2005,24,25.45,23.61,23.95,0.41,+1.74%,399925,0
12/19/2005,21.75,23.95,21.63,23.54,1.79,+8.23%,511080,0
12/12/2005,21.24,22.65,21.17,21.75,0.51,+2.40%,375860,0
12/05/2005,20.61,21.5,20.41,21.24,0.72,+3.51%,290520,0
11/28/2005,20.02,21.05,19.87,20.52,0.51,+2.55%,367780,0
11/21/2005,18.63,20.2,18.61,20.01,1.69,+9.22%,438450,0
11/14/2005,15.79,18.45,15.61,18.32,2.77,+17.81%,341120,0
11/07/2005,16.1,16.21,15.07,15.55,-0.35,-2.20%,211420,0
10/31/2005,15.53,16.79,15.15,15.9,0.52,+3.38%,196720,0
10/24/2005,15.5,15.99,14.95,15.38,-0.04,-0.26%,356980,0
10/17/2005,16.8,16.9,15.39,15.42,-1.55,-9.13%,225100,0
10/10/2005,17.13,17.23,15,16.97,-0.24,-1.39%,259220,0
10/03/2005,17.3,18.3,17.09,17.21,0.03,+0.17%,238060,0
09/26/2005,17.32,17.38,16.56,17.18,-0.04,-0.23%,168720,0
09/19/2005,17.8,17.83,15.65,17.22,-0.6,-3.37%,301780,0
09/12/2005,17.66,18.13,17.49,17.82,0.18,+1.02%,172540,0
09/05/2005,17.6,18.33,16.9,17.64,0.11,+0.63%,197925,0
08/29/2005,17.52,17.93,17.13,17.53,0.01,+0.06%,187680,0
08/22/2005,16.96,18.05,16.74,17.52,0.66,+3.91%,262280,0
08/15/2005,16.89,17.14,16.48,16.86,0.01,+0.06%,212900,0
08/08/2005,16.8,17.38,16.56,16.85,0.17,+1.02%,164740,0
08/01/2005,18.17,18.2,16.42,16.68,-1.29,-7.18%,225800,0
07/25/2005,17.65,18.45,17.42,17.97,0.47,+2.69%,286400,0
07/18/2005,16.58,17.92,16.16,17.5,1.02,+6.19%,502960,0
07/11/2005,16.2,17.48,16.06,16.48,0.48,+3.00%,416480,0
07/04/2005,15.58,16.1,15.06,16,0.43,+2.76%,227675,0
06/27/2005,14.94,16.19,14.8,15.57,0.63,+4.22%,160540,0
06/20/2005,15.87,16.32,14.81,14.94,-0.93,-5.86%,205380,0
06/13/2005,15.47,16.92,15.27,15.87,0.4,+2.59%,313180,0
06/06/2005,15.84,16.2,15.27,15.47,-0.33,-2.09%,184400,0
05/30/2005,14.77,16.34,14.73,15.8,1.12,+7.63%,325100,0
05/23/2005,14.88,14.97,14.22,14.68,-0.2,-1.34%,125280,0
05/16/2005,13.83,14.98,13.68,14.88,1.08,+7.83%,156740,0
05/09/2005,14.41,14.58,13.66,13.8,-0.59,-4.10%,155160,0
05/02/2005,14.73,14.74,14.01,14.39,-0.34,-2.31%,128440,0
04/25/2005,13.31,14.79,13.31,14.73,1.38,+10.34%,230260,0
04/18/2005,12.73,13.35,12.52,13.35,0.62,+4.87%,187100,0
04/11/2005,12.95,13.7,12.65,12.73,-0.22,-1.70%,175020,0
04/04/2005,13.55,13.59,12.88,12.95,-0.63,-4.64%,127600,0
03/28/2005,14.02,14.15,12.94,13.58,-0.4,-2.86%,179020,0
03/21/2005,14.96,15.12,13.74,13.98,-0.98,-6.55%,303350,0
03/14/2005,12.6,15.33,12.49,14.96,2.26,+17.80%,364960,0
03/07/2005,12.7,12.9,12.2,12.7,0.58,+4.79%,278360,0
02/28/2005,11.41,12.15,11,12.12,0.69,+6.04%,160520,0
02/21/2005,11.43,11.44,10.6,11.43,0,0.00%,109050,0
02/14/2005,11.42,12,11.15,11.43,0.07,+0.62%,79580,0
02/07/2005,11.77,11.99,11.11,11.36,-0.47,-3.97%,119440,0
01/31/2005,11.19,12.35,11.19,11.83,0.71,+6.38%,199440,0
01/24/2005,11.31,11.64,10.91,11.12,-0.2,-1.77%,153800,0
01/17/2005,11.57,11.85,11.21,11.32,-0.25,-2.16%,183175,0
01/10/2005,11.76,12.32,11.22,11.57,-0.19,-1.62%,231800,0
01/03/2005,13.72,13.83,11.75,11.76,-1.86,-13.66%,310140,0
12/27/2004,14.12,14.36,13.48,13.62,-0.41,-2.92%,174920,0
12/20/2004,14.08,14.75,13.85,14.03,0.05,+0.36%,244125,0
12/13/2004,13.24,14.2,13.24,13.98,0.64,+4.80%,263620,0
12/06/2004,13.96,14.05,12.98,13.34,-0.72,-5.12%,158300,0
11/29/2004,13.5,14.42,13.24,14.06,0.78,+5.87%,137080,0
11/22/2004,12.85,13.46,12.8,13.28,0.37,+2.87%,90825,0
11/15/2004,12.62,13.26,12.4,12.91,0.19,+1.49%,167560,0
11/08/2004,12.29,12.8,11.93,12.72,0.43,+3.50%,126140,0
11/01/2004,11.65,12.57,11.46,12.29,0.54,+4.60%,157860,0
10/25/2004,10.92,12.5,10.86,11.75,0.9,+8.29%,171040,0
10/18/2004,11.15,11.49,10.51,10.85,-0.36,-3.21%,120240,0
10/11/2004,11.62,11.82,10.9,11.21,-0.31,-2.69%,134740,0
10/04/2004,12.5,12.84,11.48,11.52,-1.02,-8.13%,128460,0
09/27/2004,12.22,12.54,11.81,12.54,0.34,+2.79%,188980,0
09/20/2004,12.72,13.99,12.18,12.2,-0.6,-4.69%,312760,0
09/13/2004,13.01,13.2,12.4,12.8,-0.21,-1.61%,297920,0
09/06/2004,11.13,13.23,11.04,13.01,1.98,+17.95%,343400,0
08/30/2004,10.9,11.25,10.6,11.03,-0.16,-1.43%,107620,0
08/23/2004,10.06,11.21,9.91,11.19,1.13,+11.23%,146960,0
08/16/2004,9.16,10.22,9.15,10.06,0.9,+9.83%,165720,0
08/09/2004,9.06,9.33,8.86,9.16,0.2,+2.23%,106480,0
08/02/2004,10.25,10.46,8.96,8.96,-1.44,-13.85%,142080,0
07/26/2004,9.72,10.46,9.54,10.4,0.75,+7.77%,130640,0
07/19/2004,10.58,10.8,9.64,9.65,-0.86,-8.18%,159020,0
07/12/2004,10.1,10.7,9.93,10.51,0.51,+5.10%,160300,0
07/05/2004,10.75,10.75,9.61,10,-0.85,-7.83%,144450,0
06/28/2004,10.22,11.39,10.16,10.85,0.7,+6.90%,164680,0
06/21/2004,10.17,10.5,9.6,10.15,-0.09,-0.88%,140080,0
06/14/2004,10.2,10.4,9.78,10.24,-0.06,-0.58%,117640,0
06/07/2004,9.7,10.5,9.7,10.3,0.7,+7.29%,142450,0
05/31/2004,9.58,10.07,9.42,9.6,0.02,+0.21%,156775,0
05/24/2004,9.15,9.76,9,9.58,0.64,+7.16%,188660,0
05/17/2004,8.95,9.13,8.62,8.94,-0.07,-0.78%,206820,0
05/10/2004,9.14,9.35,8.75,9.01,-0.15,-1.64%,178260,0
05/03/2004,10.25,10.45,9.08,9.16,-0.99,-9.75%,201160,0
04/26/2004,11.6,11.96,10.02,10.15,-1.49,-12.80%,214780,0
04/19/2004,11.94,12.15,11.28,11.64,-0.35,-2.92%,191280,0
04/12/2004,12.62,12.7,11.34,11.99,-0.63,-4.99%,211480,0
04/05/2004,12.55,12.92,12.4,12.62,-0.1,-0.79%,172625,0
03/29/2004,11.3,12.81,11.25,12.72,1.47,+13.07%,195880,0
03/22/2004,12.22,12.24,11.05,11.25,-0.86,-7.10%,228360,0
03/15/2004,12.35,12.77,11.25,12.11,-0.14,-1.14%,163940,0
03/08/2004,12.97,12.97,11.86,12.25,-0.5,-3.92%,147740,0
03/01/2004,13.02,13.11,12.38,12.75,-0.17,-1.32%,141200,0
02/23/2004,12.71,12.95,12.2,12.92,0.15,+1.17%,155600,0
02/16/2004,13,13.5,12.53,12.77,-0.19,-1.47%,147600,0
02/09/2004,12.8,13.5,12.7,12.96,-0.22,-1.67%,193640,0
02/02/2004,13.03,13.41,12.8,13.18,-0.17,-1.27%,361300,0
01/26/2004,15.53,15.56,13.25,13.35,-1.98,-12.92%,449680,0
01/19/2004,15.51,15.99,15.15,15.33,-0.19,-1.22%,368075,0
01/12/2004,15.75,15.99,15.18,15.52,0.34,+2.24%,418860,0
01/05/2004,16.4,16.62,15.05,15.18,-0.12,-0.78%,441420,0
12/29/2003,15.85,16.87,14.95,15.3,-0.16,-1.03%,450775,0
12/22/2003,12.28,15.46,12.28,15.46,3.19,+26.00%,166600,0
12/15/2003,11.1,12.71,10.98,12.27,1.37,+12.57%,393560,0
12/08/2003,10.55,11.1,10.37,10.9,0.3,+2.83%,89160,0
12/01/2003,10.4,10.97,9.9,10.6,0.14,+1.34%,128900,0
11/24/2003,9.85,10.85,9.7,10.46,0.8,+8.28%,111000,0
11/17/2003,9.81,9.9,9.35,9.66,-0.33,-3.30%,78060,0
11/10/2003,10.05,10.33,9.55,9.99,-0.02,-0.20%,220940,0
11/03/2003,10.83,11.13,9.75,10.01,-0.89,-8.17%,224240,0
10/27/2003,9.82,11.7,9.82,10.9,1.18,+12.14%,92520,0
10/20/2003,9.96,10.3,9.45,9.72,-0.19,-1.92%,58320,0
10/13/2003,9.5,10.46,9.5,9.91,0.51,+5.43%,51520,0
10/06/2003,9.65,10.2,9.3,9.4,-0.3,-3.09%,58680,0
09/29/2003,7.45,9.77,7.35,9.7,2.4,+32.88%,83140,0
09/22/2003,8.75,8.85,7.3,7.3,-1.5,-17.05%,49040,0
09/15/2003,8.27,9.59,8.27,8.8,0.43,+5.14%,112620,0
09/08/2003,8.05,8.44,8.05,8.37,0.27,+3.33%,35720,0
09/01/2003,8.1,8.4,7.96,8.1,0.09,+1.12%,45475,0
08/25/2003,7.43,8.34,7.35,8.01,0.5,+6.66%,45380,0
08/18/2003,7,8.4,6.98,7.51,0.56,+8.06%,47360,0
08/11/2003,6.8,7.2,6.62,6.95,0.2,+2.96%,47840,0
08/04/2003,7.9,7.92,6.62,6.75,-1.08,-13.79%,49200,0
07/28/2003,7.22,8.45,7.17,7.83,0.61,+8.45%,89200,0
07/21/2003,7.19,7.25,6.8,7.22,0.13,+1.83%,38420,0
07/14/2003,6.93,7.21,6.81,7.09,0.2,+2.90%,48240,0
07/07/2003,7.02,7.02,6.12,6.89,-0.12,-1.71%,121140,0
06/30/2003,7.23,7.39,6.95,7.01,-0.27,-3.71%,111550,0
06/23/2003,7.68,7.73,7.05,7.28,-0.35,-4.59%,82980,0
06/16/2003,6.5,7.7,6.5,7.63,0.78,+11.39%,82620,0
06/09/2003,6.37,7.44,6.24,6.85,0.45,+7.03%,129520,0
06/02/2003,4.6,6.61,4.59,6.4,1.9,+42.22%,146000,0
05/26/2003,4.05,4.68,4.01,4.5,0.45,+11.11%,158275,0
05/19/2003,4.1,4.28,3.84,4.05,0.05,+1.25%,58700,0
05/12/2003,4.45,4.5,4,4,-0.45,-10.11%,79940,0
05/05/2003,4.15,4.55,4.09,4.45,0.35,+8.54%,121160,0
04/28/2003,3.7,4.16,3.7,4.1,0.25,+6.49%,75240,0
04/21/2003,3.9,4,3.8,3.85,-0.12,-3.02%,37900,0
04/14/2003,3.8,4.07,3.73,3.97,0.23,+6.15%,63800,0
04/07/2003,3.96,4.1,3.55,3.74,-0.23,-5.79%,24420,0
03/31/2003,3.9,4.1,3.75,3.97,0.03,+0.76%,26820,0
03/24/2003,4.1,4.29,3.72,3.94,-0.22,-5.29%,33200,0
03/17/2003,3.85,4.35,3.85,4.16,0.25,+6.39%,37500,0
03/10/2003,4.15,4.17,3.6,3.91,-0.34,-8.00%,36420,0
03/03/2003,4.5,4.5,4.2,4.25,-0.2,-4.49%,90580,0
02/24/2003,4.88,4.88,4.24,4.45,-0.44,-9.00%,56140,0
02/17/2003,4.83,5.3,4.7,4.89,0.1,+2.09%,79325,0
02/10/2003,4.96,5.05,4.65,4.79,-0.16,-3.23%,50140,0
02/03/2003,4.84,5.18,4.55,4.95,0.19,+3.99%,52440,0
01/27/2003,5.03,5.1,4.46,4.76,-0.24,-4.80%,47900,0
01/20/2003,5.34,5.51,4.85,5,-0.33,-6.19%,36000,0
01/13/2003,5.12,5.55,4.85,5.33,0.41,+8.33%,52240,0
01/06/2003,5.71,6,4.89,4.92,-0.99,-16.75%,81940,0
12/30/2002,5.2,6.1,5.05,5.91,0.81,+15.88%,64625,0
12/23/2002,5,5.38,4.99,5.1,0.1,+2.00%,41175,0
12/16/2002,5.16,5.35,4.8,5,-0.15,-2.91%,84080,0
12/09/2002,5.37,5.6,5.06,5.15,-0.32,-5.85%,72400,0
12/02/2002,5.6,5.7,5.15,5.47,-0.03,-0.55%,41620,0
11/25/2002,5.18,5.91,4.85,5.5,0.22,+4.17%,39200,0
11/18/2002,4.8,5.33,4.43,5.28,0.58,+12.34%,54120,0
11/11/2002,5.29,5.62,4.6,4.7,-0.84,-15.16%,55720,0
11/04/2002,4.17,5.8,4.17,5.54,1.37,+32.85%,88160,0
10/28/2002,4,4.28,3.85,4.17,0.19,+4.77%,100760,0
10/21/2002,4,4.45,3.9,3.98,-0.05,-1.24%,217040,0
10/14/2002,4.1,4.52,3.77,4.03,-0.12,-2.89%,84700,0
10/07/2002,4.55,4.55,2.92,4.15,-0.35,-7.78%,233880,0
09/30/2002,4.72,5.1,4.4,4.5,-0.22,-4.66%,143420,0
09/23/2002,5.05,5.21,4.15,4.72,-0.36,-7.09%,197920,0
09/16/2002,6,6,4.93,5.08,-0.88,-14.77%,105780,0
09/09/2002,5.98,6.12,5.8,5.96,-0.04,-0.67%,107160,0
09/02/2002,6.17,6.32,5.55,6,-0.15,-2.44%,115050,0
08/26/2002,6.49,6.6,6.12,6.15,-0.32,-4.95%,165660,0
08/19/2002,6.47,6.89,5.8,6.47,0.1,+1.57%,156240,0
08/12/2002,8.4,8.4,5.65,6.37,-2.13,-25.06%,215960,0
08/05/2002,7.6,8.88,7.02,8.5,0.8,+10.39%,78940,0
07/29/2002,8.63,10,7.7,7.7,-0.45,-5.52%,89480,0
07/22/2002,8,8.36,7.84,8.15,0.35,+4.49%,41180,0
07/15/2002,8.18,8.65,7.69,7.8,-0.4,-4.88%,111520,0
07/08/2002,8.62,8.9,8.2,8.2,-0.52,-5.96%,172040,0
07/01/2002,10.2,10.2,8.14,8.72,-1.48,-14.51%,140000,0
06/24/2002,10.28,10.57,8.35,10.2,-0.37,-3.50%,174160,0
06/17/2002,10.75,10.95,10.24,10.57,0.06,+0.57%,81320,0
06/10/2002,10.8,11.2,10.25,10.51,-0.49,-4.45%,58280,0
06/03/2002,11.44,11.44,10.35,11,-0.44,-3.85%,100720,0
05/27/2002,11.76,11.85,11.36,11.44,-0.32,-2.72%,45650,0
05/20/2002,11.95,12.05,11.56,11.76,-0.22,-1.84%,94880,0
05/13/2002,11.68,12.65,11.3,11.98,0.13,+1.10%,141900,0
05/06/2002,12.27,12.7,11.75,11.85,-0.42,-3.42%,246460,0
04/29/2002,12.9,12.95,11.62,12.27,-0.83,-6.34%,358800,0
04/22/2002,13.14,13.55,12.65,13.1,-0.05,-0.38%,104480,0
04/15/2002,13.5,14,12.94,13.15,-0.35,-2.59%,122540,0
