Time,Open,High,Low,Last,Change,%Chg,Volume
12/18/2000,43.44,45.75,37.63,38.5,-4.69,-10.86%,78700
12/11/2000,47.5,47.5,42.5,43.19,-4.31,-9.07%,63360
12/04/2000,43.75,48,42.63,47.5,3.69,+8.42%,42140
11/27/2000,43,44.38,42.5,43.81,1.31,+3.08%,41760
11/20/2000,46.44,46.44,39.75,42.5,-4.06,-8.72%,87825
11/13/2000,44,47.94,41,46.56,2.43,+5.51%,64240
11/06/2000,43.94,44.5,42.75,44.13,0.44,+1.01%,69560
10/30/2000,42.5,44.88,41.5,43.69,1.25,+2.95%,77700
10/23/2000,42.06,43,38.63,42.44,0.38,+0.90%,86800
10/16/2000,38.75,42.63,38,42.06,3.43,+8.88%,119540
10/09/2000,37.25,38.63,35.75,38.63,1.63,+4.41%,57620
10/02/2000,32.25,38.63,31.88,37,5,+15.63%,99400
09/25/2000,34.63,36,32,32,-2.63,-7.59%,59460
09/18/2000,37.88,38.38,34.63,34.63,-3.37,-8.87%,45420
09/11/2000,37.25,39.13,37.25,38,1,+2.70%,35500
09/04/2000,41.44,41.75,35.5,37,-4.69,-11.25%,84975
08/28/2000,35.31,42.63,35.25,41.69,6.38,+18.07%,35400
08/21/2000,34.56,35.5,34.56,35.31,0.68,+1.96%,31060
08/14/2000,33.38,34.88,33.31,34.63,1.32,+3.96%,25100
08/07/2000,33.88,33.88,31.13,33.31,-0.44,-1.30%,34900
07/31/2000,33.94,34,33.5,33.75,-0.25,-0.74%,23980
07/24/2000,33.81,36.38,33.75,34,0.19,+0.56%,77800
07/17/2000,33.88,34,31.56,33.81,-0.07,-0.21%,51360
07/10/2000,29.88,34.25,29.88,33.88,4.13,+13.88%,114100
07/03/2000,29.19,29.75,28.31,29.75,0.75,+2.59%,63250
06/26/2000,30,36,29,29,-1.19,-3.94%,229580
06/19/2000,29.25,31.38,28,30.19,1.19,+4.10%,81740
06/12/2000,25.44,29.25,24.5,29,3.56,+13.99%,150220
06/05/2000,25.63,27,25.25,25.44,-0.31,-1.20%,56980
05/29/2000,23.25,26,22.81,25.75,2.5,+10.75%,64475
05/22/2000,26,26,23,23.25,-2.88,-11.02%,36060
05/15/2000,25.75,26.5,25.63,26.13,0.38,+1.48%,30540
05/08/2000,23.56,25.75,23.5,25.75,2.06,+8.70%,25240
05/01/2000,26.25,26.5,23.5,23.69,-2.31,-8.88%,27820
04/24/2000,21.06,26,21,26,4.87,+23.05%,42620
04/17/2000,22.88,22.88,20.94,21.13,-1.87,-8.13%,29400
04/10/2000,24.25,24.25,23,23,-1.25,-5.15%,8260
04/03/2000,20.25,24.44,20.25,24.25,4,+19.75%,34280
03/27/2000,22.19,22.19,19.75,20.25,-2.19,-9.76%,36280
03/20/2000,24,24.25,22.38,22.44,-2.31,-9.33%,69940
03/13/2000,22.38,25,22.25,24.75,2.62,+11.84%,30200
03/06/2000,22.06,22.25,21.75,22.13,0,0.00%,16160
02/28/2000,19.25,22.75,19.25,22.13,2.88,+14.96%,60020
02/21/2000,18.56,19.25,18.56,19.25,0.75,+4.05%,29900
02/14/2000,18.06,18.69,17.88,18.5,0.56,+3.12%,22820
02/07/2000,18.44,18.88,17.88,17.94,-0.5,-2.71%,22800
01/31/2000,17.13,18.56,17.13,18.44,1.06,+6.10%,49740
01/24/2000,17.5,18,17,17.38,0,0.00%,16800
01/17/2000,17.75,18.38,17.25,17.38,-0.12,-0.69%,42500
01/10/2000,16.5,17.75,16,17.5,1.62,+10.20%,80820
01/03/2000,17.44,17.5,15,15.88,-1.31,-7.62%,52100
12/27/1999,17.06,17.63,17.06,17.19,0.06,+0.35%,19140
12/20/1999,17,17.38,16.81,17.13,0,0.00%,13275
12/13/1999,17.75,18,16.69,17.13,-0.5,-2.84%,40600
12/06/1999,19.19,19.19,17.63,17.63,-1.56,-8.13%,43260
11/29/1999,18.38,19.38,17.88,19.19,0.75,+4.07%,39460
11/22/1999,17.56,19.38,17.56,18.44,0.81,+4.59%,39600
11/15/1999,18.19,18.25,17.19,17.63,-0.37,-2.06%,80220
11/08/1999,15.88,18.5,15.81,18,2.25,+14.29%,122160
11/01/1999,15,15.88,14.31,15.75,0.5,+3.28%,64380
10/25/1999,13.44,15.25,13.44,15.25,1.75,+12.96%,139620
10/18/1999,13,13.56,12.5,13.5,0.44,+3.37%,98800
10/11/1999,14.06,14.38,12.69,13.06,-1,-7.11%,153140
10/04/1999,14,14.88,14,14.06,-0.07,-0.50%,257840
"Downloaded from Barchart.com as of 03-25-2023 06:05am CDT"
