Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,4.01,4.65,3.32,4.58,0.45,+10.90%,208280,0
03/23/2009,3.9,4.46,3.72,4.13,0.48,+13.15%,183940,0
03/16/2009,2.8,3.89,2.7,3.65,0.89,+32.25%,267680,0
03/09/2009,3.31,3.75,2.59,2.76,-0.61,-18.10%,237980,0
03/02/2009,3.38,3.77,2.87,3.37,-0.18,-5.07%,284620,0
02/23/2009,4.21,4.37,3.55,3.55,-0.63,-15.07%,264600,0
02/16/2009,4.54,4.72,4.12,4.18,-0.59,-12.37%,174975,0
02/09/2009,5.59,5.73,4.64,4.77,-0.85,-15.12%,196020,0
02/02/2009,4.55,5.69,4.51,5.62,1,+21.65%,298700,0
01/26/2009,4.73,5.07,4.6,4.62,-0.08,-1.70%,317600,0
01/19/2009,5.97,5.97,4.45,4.7,-1.23,-20.74%,386550,0
01/12/2009,6.4,6.44,5.38,5.93,-0.46,-7.20%,233160,0
01/05/2009,7.01,7.43,6.35,6.39,-0.56,-8.06%,276540,0
12/29/2008,7.29,7.36,6.1,6.95,-0.41,-5.57%,407725,0
12/22/2008,7.79,7.79,6.82,7.36,-0.5,-6.36%,198675,0
12/15/2008,9.66,9.66,7.06,7.86,-1.76,-18.30%,418160,0
12/08/2008,8.93,9.64,7.61,9.62,1.08,+12.65%,285980,0
12/01/2008,8.23,8.74,6.77,8.54,0.08,+0.95%,350520,0
11/24/2008,7.14,8.5,7.03,8.46,1.44,+20.51%,246850,0
11/17/2008,7.3,7.55,5.79,7.02,-0.21,-2.90%,273760,0
11/10/2008,8.15,8.5,7.11,7.23,-0.85,-10.52%,173960,0
11/03/2008,7.58,8.5,7.48,8.08,0.49,+6.46%,294700,0
10/27/2008,6.47,7.73,6.11,7.59,1.03,+15.70%,341800,0
10/20/2008,6.99,7.31,6.37,6.56,-0.34,-4.93%,257860,0
10/13/2008,7.36,8,6.53,6.9,-0.11,-1.57%,304460,0
10/06/2008,8.24,9.17,6.23,7.01,-1.34,-16.05%,531520,0
09/29/2008,8.76,9.42,8.13,8.35,-0.64,-7.12%,291260,0
09/22/2008,9.44,9.77,8.63,8.99,-0.45,-4.77%,279440,0
09/15/2008,9.99,10.15,8.05,9.44,-0.63,-6.26%,473740,0
09/08/2008,11.55,11.64,9.83,10.07,-0.94,-8.54%,332400,0
09/01/2008,11.28,11.74,10.72,11.01,0.02,+0.18%,232675,0
08/25/2008,12.36,12.75,10.92,10.99,-1.44,-11.58%,256660,0
08/18/2008,12.74,13.17,12.31,12.43,-0.17,-1.35%,123540,0
08/11/2008,12.28,13.65,12.11,12.6,0.29,+2.36%,216740,0
08/04/2008,11.56,12.41,11.27,12.31,0.77,+6.67%,193120,0
07/28/2008,11.99,12.29,10.95,11.54,-0.53,-4.39%,171640,0
07/21/2008,11.24,12.5,10.89,12.07,1.04,+9.43%,191100,0
07/14/2008,10.22,11.98,9.5,11.03,0.93,+9.21%,283580,0
07/07/2008,10.28,10.54,9.76,10.1,-0.19,-1.85%,185180,0
06/30/2008,10.58,10.76,10.01,10.29,-0.19,-1.81%,167600,0
06/23/2008,12.12,12.22,10.18,10.48,-1.51,-12.59%,232560,0
06/16/2008,12.35,12.51,11.78,11.99,-0.36,-2.91%,165600,0
06/09/2008,11.8,12.35,11.65,12.35,0.46,+3.87%,112340,0
06/02/2008,11.53,12.36,11.33,11.89,0.45,+3.93%,156540,0
05/26/2008,11.63,12.18,11.37,11.44,-0.2,-1.72%,147725,0
05/19/2008,11.54,12.04,11.31,11.64,-0.01,-0.09%,165980,0
05/12/2008,11.02,11.7,10.89,11.65,0.72,+6.59%,115180,0
05/05/2008,11.18,11.47,10.8,10.93,-0.36,-3.19%,165940,0
04/28/2008,10.97,11.64,10.7,11.29,0.23,+2.08%,207460,0
04/21/2008,11.31,11.32,10.41,11.06,-0.38,-3.32%,157940,0
04/14/2008,10.52,11.73,10.48,11.44,0.91,+8.64%,182580,0
04/07/2008,12.18,12.28,10.5,10.53,-1.52,-12.61%,168860,0
03/31/2008,10.07,12.66,10.03,12.05,1.95,+19.31%,327080,0
03/24/2008,10.32,10.91,10.07,10.1,-0.2,-1.94%,228960,0
03/17/2008,10.25,10.34,9.89,10.3,-0.21,-2.00%,439375,0
03/10/2008,10.5,11.74,10.03,10.51,0.03,+0.29%,599600,0
03/03/2008,10.65,10.92,10.15,10.48,-0.17,-1.60%,424680,0
02/25/2008,10.75,11.71,10.65,10.65,-0.2,-1.84%,177100,0
02/18/2008,11.15,11.73,10.27,10.85,-0.32,-2.86%,214600,0
02/11/2008,11.27,12.3,11,11.17,-0.25,-2.19%,156620,0
02/04/2008,12.84,12.95,11.31,11.42,-1.5,-11.61%,175000,0
01/28/2008,12.66,13.13,11.5,12.92,0.26,+2.05%,196860,0
01/21/2008,10.75,12.95,10.53,12.66,1.18,+10.28%,323050,0
01/14/2008,12.7,13.17,11.29,11.48,-1.18,-9.32%,257840,0
01/07/2008,14.26,15,12.62,12.66,-1.76,-12.21%,235720,0
12/31/2007,16.73,16.92,14.39,14.42,-2.25,-13.50%,303025,0
12/24/2007,16.11,16.94,15.56,16.67,0.72,+4.51%,199200,0
12/17/2007,14.46,16.25,14.19,15.95,1.2,+8.14%,348160,0
12/10/2007,14.99,16,14.69,14.75,-0.23,-1.54%,294680,0
12/03/2007,12.07,15.84,10.92,14.98,2.93,+24.32%,461480,0
11/26/2007,12.17,13.06,11.39,12.05,-0.13,-1.07%,217960,0
11/19/2007,12.39,12.69,11.82,12.18,-0.08,-0.65%,155200,0
11/12/2007,12.37,13.07,12.1,12.26,-0.14,-1.13%,247940,0
11/05/2007,11,12.98,11,12.4,-0.43,-3.35%,196940,0
10/29/2007,13.63,13.69,11.84,12.83,-0.74,-5.45%,324820,0
10/22/2007,13.64,14.71,12.6,13.57,-0.23,-1.67%,228740,0
10/15/2007,15.81,16.23,13.69,13.8,-1.25,-8.31%,221433,0
09/24/2007,15.93,16.39,14.8,15.05,-0.92,-5.76%,340160,0
09/17/2007,15.01,16.91,14.77,15.97,0.87,+5.76%,373360,0
09/10/2007,14.67,15.58,14.3,15.1,0.58,+3.99%,330260,0
09/03/2007,14.99,15.26,14.5,14.52,0.08,+0.55%,573500,0
08/27/2007,14.85,14.85,13.96,14.44,-0.44,-2.96%,191240,0
08/20/2007,14.03,14.98,13.92,14.88,0.94,+6.74%,200780,0
08/13/2007,14.5,15.4,13.42,13.94,-0.47,-3.26%,518360,0
08/06/2007,15.04,16.19,10.27,14.41,-0.59,-3.93%,1861040,0
07/30/2007,16.28,17.04,14.89,15,-1.26,-7.75%,385860,0
07/23/2007,17.91,18.9,16.24,16.26,-1.6,-8.96%,522100,0
07/16/2007,17.41,18.7,16.65,17.86,0.45,+2.58%,489400,0
07/09/2007,16.25,18.74,16.19,17.41,1.24,+7.67%,511540,0
07/02/2007,15.79,16.38,15.58,16.17,0.52,+3.32%,193425,0
06/25/2007,15.94,16.84,15.42,15.65,-0.32,-2.00%,404100,0
06/18/2007,16.64,16.64,15.17,15.97,-0.66,-3.97%,666400,0
06/11/2007,16.13,16.83,15.2,16.63,1.13,+7.29%,309320,0
06/04/2007,15.94,16.34,15.23,15.5,-0.44,-2.76%,267120,0
05/28/2007,14.95,15.98,14.8,15.94,0.95,+6.34%,364500,0
05/21/2007,14.92,15.63,14.34,14.99,0.11,+0.74%,265940,0
05/14/2007,15.21,15.33,14.3,14.88,-0.37,-2.43%,302440,0
05/07/2007,15.23,15.47,14.53,15.25,-0.04,-0.26%,272940,0
04/30/2007,15.8,15.98,14.99,15.29,-0.48,-3.04%,442300,0
04/23/2007,15.13,16.04,14.75,15.77,0.64,+4.23%,439000,0
04/16/2007,14.27,15.5,14.19,15.13,0.92,+6.47%,481100,0
04/09/2007,15.35,16,13.1,14.21,-1.03,-6.76%,683800,0
04/02/2007,14.85,15.82,14.83,15.24,0.47,+3.18%,417200,0
03/26/2007,14.46,15.92,14.43,14.77,0.45,+3.14%,513180,0
03/19/2007,13.99,15.11,13.88,14.32,0.46,+3.32%,503920,0
03/12/2007,13.51,14.46,12.82,13.86,0.41,+3.05%,666580,0
03/05/2007,11.8,13.75,11.59,13.45,1.58,+13.31%,658000,0
02/26/2007,11.5,13.43,10.5,11.87,0.38,+3.31%,358240,0
02/19/2007,11.16,11.86,11.15,11.49,0.29,+2.59%,117475,0
02/12/2007,11.37,11.42,11.05,11.2,-0.18,-1.58%,95180,0
02/05/2007,11,11.5,10.89,11.38,0.33,+2.99%,131980,0
01/29/2007,11,11.42,10.71,11.05,0.04,+0.36%,114020,0
01/22/2007,10.89,11.13,10.51,11.01,0.08,+0.73%,129640,0
01/15/2007,11.3,11.3,10.69,10.93,-0.31,-2.76%,106275,0
01/08/2007,10.5,11.33,10.5,11.24,0.75,+7.15%,210600,0
01/01/2007,10.94,11.09,10.47,10.49,-0.34,-3.14%,195566,0
12/25/2006,10.68,11.32,10.62,10.83,0.18,+1.69%,201450,0
12/18/2006,11.23,11.3,10.58,10.65,-0.57,-5.08%,80380,0
12/11/2006,10.81,11.41,10.77,11.22,0.38,+3.51%,188700,0
12/04/2006,11.11,11.61,10.62,10.84,-0.27,-2.43%,198840,0
11/27/2006,11.45,11.5,10.93,11.11,-0.41,-3.56%,247900,0
11/20/2006,11.41,11.75,11.41,11.52,0.06,+0.52%,144700,0
11/13/2006,10.93,11.99,10.92,11.46,0.5,+4.56%,222460,0
11/06/2006,10.58,11.21,10.5,10.96,0.5,+4.78%,140400,0
10/30/2006,11.06,11.22,10.44,10.46,-0.7,-6.27%,261820,0
10/23/2006,10.38,11.32,10.14,11.16,0.69,+6.59%,235900,0
10/16/2006,10.33,10.8,10.05,10.47,0.11,+1.06%,259460,0
10/09/2006,9.83,10.38,9.72,10.36,0.47,+4.75%,147120,0
10/02/2006,9.47,9.98,9.34,9.89,0.38,+4.00%,142740,0
09/25/2006,9.07,9.7,9.07,9.51,0.45,+4.97%,278040,0
09/18/2006,9.25,9.52,8.81,9.06,-0.2,-2.16%,145340,0
09/11/2006,7.87,9.67,7.87,9.26,1.34,+16.92%,278160,0
09/04/2006,7.8,8.57,7.57,7.92,0.21,+2.72%,400550,0
08/28/2006,7.36,8.22,7.26,7.71,0.39,+5.33%,315840,0
08/21/2006,7.82,7.94,7.07,7.32,-0.3,-3.94%,359680,0
08/14/2006,7.7,8,7.48,7.62,0.02,+0.26%,295100,0
08/07/2006,7.9,8.14,7.5,7.6,-0.28,-3.55%,145300,0
07/31/2006,8.07,8.21,7.66,7.88,-0.22,-2.72%,285860,0
07/24/2006,7.69,8.43,7.69,8.1,0.49,+6.44%,218220,0
07/17/2006,8,8.14,7.25,7.61,-0.36,-4.52%,200000,0
07/10/2006,9.8,10.35,7.75,7.97,-1.83,-18.67%,256540,0
07/03/2006,10.56,10.63,9.8,9.8,-0.71,-6.76%,160325,0
06/26/2006,9.36,10.7,8.71,10.51,1.19,+12.77%,318240,0
06/19/2006,9.23,9.49,8.86,9.32,0.1,+1.08%,98980,0
06/12/2006,9.75,9.75,8.92,9.22,-0.53,-5.44%,211220,0
06/05/2006,9.88,10.28,9.4,9.75,-0.19,-1.91%,157580,0
05/29/2006,9.33,10.27,9.1,9.94,0.51,+5.41%,127050,0
05/22/2006,9.58,10.35,9.06,9.43,-0.23,-2.38%,236640,0
05/15/2006,9.71,9.97,9.49,9.66,-0.16,-1.63%,91900,0
05/08/2006,10.18,10.46,9.62,9.82,-0.43,-4.20%,154620,0
05/01/2006,9.82,10.35,8.84,10.25,0.45,+4.59%,159840,0
04/24/2006,9.76,10.23,9.58,9.8,-0.01,-0.10%,125120,0
04/17/2006,9.97,10.1,9.44,9.81,-0.19,-1.90%,127560,0
04/10/2006,9.78,10.64,9.78,10,0.22,+2.25%,116375,0
04/03/2006,10.96,11.07,9.76,9.78,-1.11,-10.19%,118000,0
03/27/2006,10.89,11.24,10.72,10.89,0.04,+0.37%,108320,0
03/20/2006,10.89,11.15,10.36,10.85,-0.05,-0.46%,119860,0
03/13/2006,10.8,11.15,10.69,10.9,0.16,+1.49%,185560,0
03/06/2006,12.35,12.36,10.34,10.74,-1.64,-13.25%,183140,0
02/27/2006,12.05,12.72,12,12.38,0.33,+2.74%,133280,0
02/20/2006,11.73,12.05,11.41,12.05,0.31,+2.64%,120950,0
02/13/2006,11.27,11.99,10.77,11.74,0.39,+3.44%,92220,0
02/06/2006,11.61,11.81,10.99,11.35,-0.22,-1.90%,74500,0
01/30/2006,11.96,12.34,11.54,11.57,-0.51,-4.22%,136460,0
01/23/2006,10.89,12.2,10.68,12.08,1.24,+11.44%,153960,0
01/16/2006,11.09,11.53,10.56,10.84,-0.31,-2.78%,163025,0
01/09/2006,10.72,11.19,10.53,11.15,0.48,+4.50%,127980,0
01/02/2006,10.07,10.87,9.64,10.67,0.7,+7.02%,149300,0
12/26/2005,9.65,10.29,9.52,9.97,0.42,+4.40%,168175,0
12/19/2005,9.66,9.66,8.93,9.55,-0.11,-1.14%,260960,0
12/12/2005,10.33,10.42,9.58,9.66,-0.57,-5.57%,220420,0
12/05/2005,10.51,10.62,9.73,10.23,-0.36,-3.40%,135400,0
11/28/2005,10.93,10.93,10.25,10.59,-0.38,-3.46%,138420,0
11/21/2005,10.61,11.2,10.6,10.97,0.33,+3.10%,122100,0
11/14/2005,10.4,10.85,9.88,10.64,0.17,+1.62%,139400,0
11/07/2005,10.27,10.56,10.09,10.47,0.23,+2.25%,86640,0
10/31/2005,10.33,10.53,9.96,10.24,-0.06,-0.58%,109420,0
10/24/2005,10.32,10.46,9.61,10.3,0,0.00%,110140,0
10/17/2005,10.98,10.99,10.16,10.3,-0.65,-5.94%,179700,0
10/10/2005,11,11.05,10.36,10.95,-0.08,-0.73%,144400,0
10/03/2005,11.39,11.85,10.9,11.03,-0.49,-4.25%,168940,0
09/26/2005,11.66,11.84,11.26,11.52,-0.11,-0.95%,111820,0
09/19/2005,12.28,12.28,11.35,11.63,-0.66,-5.37%,106440,0
09/12/2005,12.48,12.99,12.01,12.29,-0.08,-0.65%,161300,0
09/05/2005,12.36,12.87,12.12,12.37,0.02,+0.16%,116075,0
08/29/2005,11.5,13.05,11.5,12.35,0.9,+7.86%,137160,0
08/22/2005,11.71,11.74,11.25,11.45,-0.14,-1.21%,76420,0
08/15/2005,11.7,12.11,11.56,11.59,-0.16,-1.36%,63720,0
08/08/2005,12.1,12.47,11.55,11.75,-0.4,-3.29%,118920,0
08/01/2005,12.66,12.85,12.02,12.15,-0.49,-3.88%,101600,0
07/25/2005,12.24,12.7,11.95,12.64,0.31,+2.51%,67200,0
07/18/2005,11.87,12.53,11.66,12.33,0.43,+3.61%,80420,0
07/11/2005,12.01,12.74,11.83,11.9,-0.02,-0.17%,107700,0
07/04/2005,11.88,12.03,11.55,11.92,-0.08,-0.67%,131275,0
06/27/2005,12.1,12.13,11.72,12,-0.1,-0.83%,98620,0
06/20/2005,12.21,13.94,12,12.1,-0.16,-1.31%,266340,0
06/13/2005,12.12,12.51,12.01,12.26,0.14,+1.16%,127040,0
06/06/2005,11.93,12.25,11.68,12.12,0.19,+1.59%,61960,0
05/30/2005,12.08,12.11,11.72,11.93,-0.09,-0.75%,88600,0
05/23/2005,10.98,12.16,10.95,12.02,1.03,+9.37%,122420,0
05/16/2005,10.46,11.05,10.46,10.99,0.5,+4.77%,148240,0
05/09/2005,11.19,11.19,10.26,10.49,-0.62,-5.58%,170040,0
05/02/2005,11.27,11.45,10.96,11.11,-0.13,-1.16%,183920,0
04/25/2005,11.14,11.5,10.86,11.24,0.16,+1.44%,185040,0
04/18/2005,10.99,11.5,10.94,11.08,-0.11,-0.98%,122320,0
04/11/2005,11.88,12.08,10.93,11.19,-0.79,-6.59%,139160,0
04/04/2005,12.2,12.22,11.77,11.98,-0.01,-0.08%,119340,0
03/28/2005,12.28,12.65,11.9,11.99,-0.32,-2.60%,143100,0
03/21/2005,11.99,12.8,11.87,12.31,0.22,+1.82%,117300,0
03/14/2005,11.77,12.28,11.45,12.09,0.1,+0.83%,159260,0
03/07/2005,12.15,12.5,11.48,11.99,0.03,+0.25%,103320,0
02/28/2005,11.09,12.66,10.98,11.96,0.68,+6.03%,165240,0
02/21/2005,12.23,12.36,11.03,11.28,-1.15,-9.25%,174850,0
02/14/2005,12.79,13.01,12.19,12.43,-0.48,-3.72%,65400,0
02/07/2005,12.87,13.28,12.25,12.91,0.22,+1.73%,78500,0
01/31/2005,12.16,12.9,12.05,12.69,0.86,+7.27%,92720,0
01/24/2005,12.08,12.46,11.53,11.83,-0.15,-1.25%,91600,0
01/17/2005,11.99,12.4,11.86,11.98,-0.15,-1.24%,83275,0
01/10/2005,11.47,12.24,11.47,12.13,0.57,+4.93%,123420,0
01/03/2005,13.03,13.23,11.56,11.56,-1.29,-10.04%,149600,0
12/27/2004,12.8,13.19,12.53,12.85,-0.1,-0.77%,90920,0
12/20/2004,12.91,13.35,12.84,12.95,-0.15,-1.15%,92325,0
12/13/2004,13.25,13.43,12.8,13.1,-0.03,-0.23%,118160,0
12/06/2004,13.57,13.64,12.85,13.13,-0.42,-3.10%,146740,0
11/29/2004,13.19,13.8,13.11,13.55,-0.07,-0.51%,248080,0
11/22/2004,13.06,13.82,13.06,13.62,0.55,+4.21%,135075,0
11/15/2004,14.08,14.2,13.07,13.07,-1.1,-7.76%,126040,0
11/08/2004,14.11,14.86,13.95,14.17,-0.14,-0.98%,167940,0
11/01/2004,13.54,14.47,13.2,14.31,0.88,+6.55%,108320,0
10/25/2004,12.55,13.71,12.55,13.43,0.78,+6.17%,111400,0
10/18/2004,12.7,13.5,12.65,12.65,-0.25,-1.94%,89980,0
10/11/2004,12.98,13.01,12.47,12.9,-0.08,-0.62%,71300,0
10/04/2004,13.61,13.81,12.82,12.98,-0.6,-4.42%,121260,0
09/27/2004,12.72,13.58,12.5,13.58,0.76,+5.93%,139000,0
09/20/2004,12.91,13.6,12.81,12.82,-0.18,-1.38%,105900,0
09/13/2004,12.95,13.85,12.65,13,0.07,+0.54%,96060,0
09/06/2004,12.68,12.93,12.36,12.93,0.25,+1.97%,152225,0
08/30/2004,13.03,13.8,12.47,12.68,-0.54,-4.08%,122260,0
08/23/2004,13.55,13.74,13.05,13.22,-0.38,-2.79%,93340,0
08/16/2004,12.45,13.6,12.45,13.6,0.97,+7.68%,90480,0
08/09/2004,12.5,13,12.28,12.63,0.3,+2.43%,115720,0
08/02/2004,12.9,13.1,11.95,12.33,-0.7,-5.37%,123020,0
07/26/2004,11.81,13.1,11.6,13.03,1.13,+9.50%,128780,0
07/19/2004,12.2,12.68,11.85,11.9,-0.34,-2.78%,166760,0
07/12/2004,11.88,12.5,11.87,12.24,0.2,+1.66%,188700,0
07/05/2004,12.29,12.29,11.47,12.04,-0.43,-3.45%,128725,0
06/28/2004,12.78,13.26,12.01,12.47,0.01,+0.08%,127280,0
06/21/2004,11.02,12.91,11.01,12.46,1.26,+11.25%,193620,0
06/14/2004,11.71,11.71,10.8,11.2,-0.32,-2.78%,124560,0
06/07/2004,11.4,11.78,11.01,11.52,0.55,+5.01%,110625,0
05/31/2004,10.95,11.59,10.76,10.97,-0.08,-0.72%,75400,0
05/24/2004,11.01,11.79,10.77,11.05,0.13,+1.19%,101740,0
05/17/2004,10.95,11.24,10.45,10.92,-0.17,-1.53%,97980,0
05/10/2004,10.97,11.66,10.64,11.09,0.04,+0.36%,150280,0
05/03/2004,11.55,12.49,10.95,11.05,-0.29,-2.56%,130580,0
04/26/2004,12.51,12.52,11.22,11.34,-1.06,-8.55%,137120,0
04/19/2004,11.88,12.54,11.8,12.4,0.32,+2.65%,162680,0
04/12/2004,12.3,12.8,11.5,12.08,-0.38,-3.05%,118880,0
04/05/2004,12.51,12.88,12.28,12.46,0.06,+0.48%,114350,0
03/29/2004,11.89,12.98,11.56,12.4,0.51,+4.29%,137500,0
03/22/2004,11.96,12.31,11.35,11.89,-0.11,-0.92%,164600,0
03/15/2004,12.24,12.57,11.75,12,-0.28,-2.28%,143720,0
03/08/2004,12.5,12.75,11.26,12.28,-0.22,-1.76%,150360,0
03/01/2004,12.3,13.05,12,12.5,0,0.00%,84300,0
02/23/2004,12.51,12.79,11.79,12.5,0,0.00%,149480,0
02/16/2004,12.62,13.16,12.11,12.5,0.03,+0.24%,115375,0
02/09/2004,13.1,13.25,12.47,12.47,-0.58,-4.44%,164480,0
02/02/2004,12.85,13.2,12.5,13.05,0.47,+3.74%,160880,0
01/26/2004,13.14,13.32,12.36,12.58,-0.77,-5.77%,206280,0
01/19/2004,13.15,13.35,12.55,13.35,0.31,+2.38%,182575,0
01/12/2004,13.25,13.9,13,13.04,-0.21,-1.58%,189460,0
01/05/2004,13,13.78,12.66,13.25,0.26,+2.00%,168580,0
12/29/2003,12.51,12.99,12.04,12.99,0.59,+4.76%,233800,0
12/22/2003,11.6,12.57,11.37,12.4,0.61,+5.17%,133725,0
12/15/2003,11.69,12.15,10.98,11.79,0.24,+2.08%,146660,0
12/08/2003,11.94,11.96,11,11.55,-0.14,-1.20%,165640,0
12/01/2003,12.88,13.33,11.59,11.69,-1.14,-8.89%,130620,0
11/24/2003,12.5,13.5,12.5,12.83,0.33,+2.64%,86500,0
11/17/2003,12.6,12.92,12.09,12.5,-0.23,-1.81%,112860,0
11/10/2003,12.4,13,12.08,12.73,0.48,+3.92%,97240,0
11/03/2003,11.81,12.75,11.74,12.25,0.34,+2.85%,113620,0
10/27/2003,11.54,12.8,11.54,11.91,0.26,+2.23%,91140,0
10/20/2003,12.7,12.87,11.11,11.65,-0.81,-6.50%,65800,0
10/13/2003,12.16,13.18,12.16,12.46,0.26,+2.13%,83420,0
10/06/2003,12.4,12.61,12,12.2,0,0.00%,69420,0
09/29/2003,11.01,12.5,11,12.2,1.13,+10.21%,118700,0
09/22/2003,12.71,12.71,10.86,11.07,-1.63,-12.83%,101820,0
09/15/2003,12.57,12.89,12.27,12.7,-0.05,-0.39%,91700,0
09/08/2003,13,13.23,12.29,12.75,-0.01,-0.08%,91480,0
09/01/2003,12.08,13.36,11.85,12.76,0.71,+5.89%,181325,0
08/25/2003,12.03,12.15,11.32,12.05,0.03,+0.25%,80460,0
08/18/2003,11.97,12.3,11.68,12.02,0.07,+0.59%,88940,0
08/11/2003,11.34,12.1,11.22,11.95,0.61,+5.38%,146440,0
08/04/2003,11.02,11.7,10.86,11.34,0.3,+2.72%,145240,0
07/28/2003,11.27,12,10.97,11.04,-0.23,-2.04%,112400,0
07/21/2003,10.62,11.29,10.11,11.27,0.64,+6.02%,261700,0
07/14/2003,12.1,12.52,10.24,10.63,-1.62,-13.22%,308540,0
07/07/2003,11.8,12.56,11.5,12.25,0.75,+6.52%,286820,0
06/30/2003,10.9,12.37,10.73,11.5,0.64,+5.89%,181275,0
06/23/2003,10.63,11.06,10.14,10.86,0.17,+1.59%,222220,0
06/16/2003,10.3,10.9,10.3,10.69,0.27,+2.59%,114040,0
06/09/2003,11.17,11.3,10.33,10.42,-0.75,-6.71%,102960,0
06/02/2003,11.1,11.42,10.73,11.17,0.08,+0.72%,79200,0
05/26/2003,9.8,11.25,9.8,11.09,1.16,+11.68%,172350,0
05/19/2003,9.18,10.36,9.03,9.93,0.5,+5.30%,120480,0
05/12/2003,9.59,10.68,9.4,9.43,-0.17,-1.77%,77960,0
05/05/2003,10.81,11,9.43,9.6,-1.28,-11.76%,166400,0
04/28/2003,9.7,10.98,9.6,10.88,1.16,+11.93%,78260,0
04/21/2003,9.42,10.5,9.34,9.72,0.28,+2.97%,111480,0
04/14/2003,8.55,9.56,8.52,9.44,0.92,+10.80%,134275,0
04/07/2003,8.41,8.95,8.25,8.52,0.25,+3.02%,97400,0
03/31/2003,8.36,8.65,8,8.27,-0.09,-1.08%,130760,0
03/24/2003,8.25,8.5,8.05,8.36,0.26,+3.21%,242400,0
03/17/2003,8.74,9.13,8.1,8.1,-0.8,-8.99%,188780,0
03/10/2003,8.81,9.11,8.16,8.9,0.03,+0.34%,148280,0
03/03/2003,8.92,9.1,8.42,8.87,-0.01,-0.11%,147280,0
02/24/2003,9.2,9.31,8.85,8.88,-0.15,-1.66%,113340,0
02/17/2003,8.91,9.37,8.62,9.03,0.17,+1.92%,47075,0
02/10/2003,8.55,9.11,8.4,8.86,0.49,+5.85%,80220,0
02/03/2003,9,9.24,8.29,8.37,-0.63,-7.00%,103980,0
01/27/2003,9.42,9.6,8.69,9,-0.47,-4.96%,151400,0
01/20/2003,9.72,10,9.14,9.47,-0.39,-3.96%,81425,0
01/13/2003,10.05,10.4,9.56,9.86,-0.42,-4.09%,189080,0
01/06/2003,10.77,10.92,9.8,10.28,-0.48,-4.46%,168100,0
12/30/2002,10.76,11.11,10.55,10.76,-0.14,-1.28%,227175,0
12/23/2002,10.38,11.1,10.15,10.9,0.25,+2.35%,129075,0
12/16/2002,10.85,11.27,9.97,10.65,-0.51,-4.57%,217360,0
12/09/2002,10.64,11.25,10.17,11.16,0.49,+4.59%,203880,0
12/02/2002,10.1,10.74,10,10.67,0.72,+7.24%,276340,0
11/25/2002,9.5,10.37,9,9.95,0.41,+4.30%,138900,0
11/18/2002,9.26,9.99,8.58,9.54,0.25,+2.69%,87840,0
11/11/2002,9.64,9.69,8.64,9.29,-0.4,-4.13%,60360,0
11/04/2002,9.71,10.05,8.75,9.69,-0.11,-1.12%,168960,0
10/28/2002,8.16,9.84,8,9.8,1.74,+21.59%,173120,0
10/21/2002,7.25,8.1,7.11,8.06,0.72,+9.81%,162880,0
10/14/2002,8,8.01,6.25,7.34,-0.87,-10.60%,307460,0
10/07/2002,7.7,8.79,7.47,8.21,0.4,+5.12%,205700,0
09/30/2002,9.3,10.14,7.68,7.81,-1.49,-16.02%,184380,0
09/23/2002,10.07,10.07,8.95,9.3,-0.77,-7.65%,181760,0
09/16/2002,9.5,10.17,9.24,10.07,0.56,+5.89%,155780,0
09/09/2002,9.81,9.99,9.21,9.51,-0.32,-3.26%,61900,0
09/02/2002,9.7,10.08,9.05,9.83,0.14,+1.44%,154400,0
08/26/2002,10.31,10.8,9.69,9.69,-0.56,-5.46%,196960,0
08/19/2002,8.78,10.78,8.64,10.25,1.5,+17.14%,309120,0
08/12/2002,9.34,9.34,8,8.75,-0.67,-7.11%,190940,0
08/05/2002,8.86,9.85,8.56,9.42,0.8,+9.28%,169460,0
07/29/2002,9.12,10.3,8.62,8.62,-0.37,-4.12%,210520,0
07/22/2002,10,10.2,7.75,8.99,-1.01,-10.10%,166360,0
07/15/2002,11.04,11.04,9.85,10,-1.04,-9.42%,196240,0
07/08/2002,11.5,12.17,10.55,11.04,-0.66,-5.64%,105140,0
07/01/2002,12.7,12.7,11.42,11.7,-1.07,-8.38%,166975,0
06/24/2002,11.03,12.86,10.92,12.77,1.77,+16.09%,407560,0
06/17/2002,10,11.58,10,11,0.95,+9.45%,370640,0
06/10/2002,10.24,10.99,9.82,10.05,-0.2,-1.95%,134620,0
06/03/2002,10.71,10.81,9.74,10.25,-0.45,-4.21%,212240,0
05/27/2002,9.57,11.18,9.35,10.7,1.1,+11.46%,238500,0
05/20/2002,10.3,10.65,9.6,9.6,-0.7,-6.80%,133440,0
05/13/2002,9.97,11.25,9.97,10.3,0.39,+3.94%,178500,0
05/06/2002,11.12,11.64,9.76,9.91,-1.34,-11.91%,173760,0
04/29/2002,11.01,12.13,10.61,11.25,0.29,+2.65%,311280,0
04/22/2002,12.01,12.05,10.95,10.96,-1.11,-9.20%,192880,0
04/15/2002,11.94,12.45,11.75,12.07,0.04,+0.33%,170120,0
04/08/2002,11.73,12.1,11.33,12.03,0.31,+2.65%,475820,0
04/01/2002,12.18,12.81,11.72,11.72,-0.73,-5.86%,183180,0
03/25/2002,11.1,12.66,11.1,12.45,1.1,+9.69%,300075,0
