Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/20/2009,33.99,34.79,33.02,33.52,-0.19,-0.56%,2412780,0
07/13/2009,32.35,34.14,31.7,33.71,1.35,+4.17%,2490000,0
07/06/2009,32.96,33.39,31.8,32.36,-0.7,-2.12%,2199800,0
06/29/2009,32.41,34.33,32.29,33.06,0.85,+2.64%,2611000,0
06/22/2009,34.16,35.15,31.69,32.21,-2.49,-7.18%,5534500,0
06/15/2009,33.32,35.02,32.25,34.7,0.9,+2.66%,2557540,0
06/08/2009,34.86,35.21,32.67,33.8,-1.13,-3.24%,2386440,0
06/01/2009,36.77,38.1,34.61,34.93,-1.24,-3.43%,2295300,0
05/25/2009,32.72,36.7,32.51,36.17,3.13,+9.47%,2932175,0
05/18/2009,34.43,36.55,32.31,33.04,-1.06,-3.11%,2326720,0
05/11/2009,35.63,36.39,32.92,34.1,-1.92,-5.33%,2673140,0
05/04/2009,36.16,39.59,35.74,36.02,-0.1,-0.28%,2850100,0
04/27/2009,39.15,39.55,35.82,36.12,-3.6,-9.06%,3070480,0
04/20/2009,39.24,41.21,38.02,39.72,0.19,+0.48%,4188840,0
04/13/2009,36.74,39.75,35.55,39.53,2.49,+6.72%,3851460,0
04/06/2009,36.13,37.56,34.23,37.04,0.55,+1.51%,3132150,0
03/30/2009,34.76,36.93,33.52,36.49,1.08,+3.05%,3173920,0
03/23/2009,34.38,37.59,33.8,35.41,1.53,+4.52%,4491300,0
03/16/2009,28.9,36.19,28.35,33.88,5.28,+18.46%,7877660,0
03/09/2009,24.43,28.88,24.22,28.6,3.74,+15.04%,3939440,0
03/02/2009,26.65,27,24.11,24.86,-2.28,-8.40%,4140680,0
02/23/2009,28.52,29,25.82,27.14,-1.09,-3.86%,4897300,0
02/16/2009,28.31,28.76,26.73,28.23,-1.09,-3.72%,4333900,0
02/09/2009,28.65,29.69,27,29.32,0.63,+2.20%,3626720,0
02/02/2009,25.5,29.28,25.41,28.69,2.47,+9.42%,2859540,0
01/26/2009,26.82,28.59,25.93,26.22,-0.41,-1.54%,2386740,0
01/19/2009,25.81,27.81,23.32,26.63,0.66,+2.54%,3271675,0
01/12/2009,26.5,26.89,23.63,25.97,-0.71,-2.66%,2781440,0
01/05/2009,29.26,29.56,26.56,26.68,-2.86,-9.68%,2874660,0
12/29/2008,28.47,29.76,26.99,29.54,1.04,+3.65%,2110250,0
12/22/2008,27.93,28.79,26.88,28.5,-0.05,-0.18%,2483850,0
12/15/2008,22.13,29.03,21.07,28.55,6.55,+29.77%,5346900,0
12/08/2008,21,23.02,17.55,22,1.5,+7.32%,3809080,0
12/01/2008,17.71,20.67,15.77,20.5,2.21,+12.08%,3193780,0
11/24/2008,14.63,18.34,14.08,18.29,3.99,+27.90%,1896100,0
11/17/2008,17.25,17.55,13.21,14.3,-3.06,-17.63%,2490860,0
11/10/2008,19.96,20.35,16.35,17.36,-2.23,-11.38%,2533920,0
11/03/2008,22.4,22.92,19.07,19.59,-2.58,-11.64%,2151840,0
10/27/2008,18.41,22.36,17.07,22.17,3.46,+18.49%,2303180,0
10/20/2008,21.55,22.12,17.81,18.71,-2.5,-11.79%,2615300,0
10/13/2008,22.73,24.77,19.7,21.21,-0.22,-1.03%,3013360,0
10/06/2008,26.13,27,17.8,21.43,-6.02,-21.93%,4430500,0
09/29/2008,28.09,29.3,26.71,27.45,-1.11,-3.89%,2792620,0
09/22/2008,31.22,31.35,27.5,28.56,-3.16,-9.96%,2286040,0
09/15/2008,29.49,32.3,27.84,31.72,1.29,+4.24%,4306700,0
09/08/2008,30.61,31.55,29.46,30.43,0.68,+2.29%,3663260,0
09/01/2008,29.74,31.9,28.2,29.75,0.46,+1.57%,4071775,0
08/25/2008,32.81,33.12,27.26,29.29,-4.28,-12.75%,4834440,0
08/18/2008,36.24,36.35,31.78,33.57,-2.47,-6.85%,2161220,0
08/11/2008,35.64,37.83,33.97,36.04,0.39,+1.09%,2056920,0
08/04/2008,31.98,35.9,31.55,35.65,3.58,+11.16%,2799200,0
07/28/2008,30.99,33.69,30.21,32.07,0.97,+3.12%,2913900,0
07/21/2008,31.52,33.95,29.91,31.1,-0.42,-1.33%,3061660,0
07/14/2008,29.67,32.26,27.58,31.52,2.31,+7.91%,2944960,0
07/07/2008,31.79,32.96,28.71,29.21,-2.24,-7.12%,3035720,0
06/30/2008,32.21,32.92,30.67,31.45,-0.81,-2.51%,2329450,0
06/23/2008,31.91,34.13,30,32.26,0.62,+1.96%,3946660,0
06/16/2008,32.2,33.3,31.01,31.64,-0.83,-2.56%,2189700,0
06/09/2008,32.33,33.2,30.53,32.47,0.31,+0.96%,2860820,0
06/02/2008,34.26,34.49,31.98,32.16,-2.09,-6.10%,2633500,0
05/26/2008,32.73,34.83,32.66,34.25,2.51,+7.91%,2434675,0
05/19/2008,36.21,36.79,31.42,31.74,-4.28,-11.88%,2365980,0
05/12/2008,35.8,37.68,35.63,36.02,0.25,+0.70%,1388040,0
05/05/2008,36.47,37.67,35.59,35.77,-0.76,-2.08%,2064660,0
04/28/2008,35.75,37.73,34.84,36.53,0.79,+2.21%,2315820,0
04/21/2008,35.45,35.92,33.54,35.74,0.02,+0.06%,1587240,0
04/14/2008,33.69,36.22,33.02,35.72,1.77,+5.21%,1656140,0
04/07/2008,34.53,35.13,32.93,33.95,-0.46,-1.34%,1662320,0
03/31/2008,31.62,35.58,31.51,34.41,2.72,+8.58%,2400760,0
03/24/2008,34.42,35.3,31.37,31.69,-2.66,-7.74%,2436300,0
03/17/2008,28.6,34.44,28.14,34.35,5.07,+17.32%,4589975,0
03/10/2008,28.44,30.63,27.8,29.28,1.03,+3.65%,2590140,0
03/03/2008,31.99,31.99,27.83,28.25,-2.58,-8.37%,2505180,0
02/25/2008,31.29,33.53,30.67,30.83,-0.55,-1.75%,1931520,0
02/18/2008,31.1,32,30.09,31.38,0.84,+2.75%,1560975,0
02/11/2008,28.93,31.73,28.5,30.54,3.68,+13.70%,3980760,0
02/04/2008,29.06,29.06,26.21,26.86,-1.98,-6.87%,2063500,0
01/28/2008,26.08,28.97,25.51,28.84,2.63,+10.03%,3557460,0
01/21/2008,21,28.15,21,26.21,4.02,+18.12%,6142775,0
01/14/2008,22.3,22.55,20.89,22.19,0,0.00%,3771660,0
01/07/2008,25.6,25.6,22.16,22.19,-3.4,-13.29%,3800900,0
12/31/2007,27.86,28.21,25.23,25.59,-2.03,-7.35%,3155450,0
12/24/2007,27.5,28.4,27.06,27.62,0.11,+0.40%,2396775,0
12/17/2007,35.95,36.75,26.9,27.51,-8.28,-23.13%,5738720,0
12/10/2007,39.4,39.7,35.56,35.79,-3.47,-8.84%,1551620,0
12/03/2007,40.15,40.15,38.19,39.26,-0.53,-1.33%,1433400,0
11/26/2007,39.25,41.25,38.92,39.79,0.39,+0.99%,1166520,0
11/19/2007,39.75,39.75,38.28,39.4,-0.39,-0.98%,1146625,0
11/12/2007,40,41.48,39.36,39.79,-0.34,-0.85%,1389800,0
11/05/2007,40.75,41.7,40.05,40.13,-0.88,-2.15%,1463860,0
10/29/2007,43,43.18,40.65,41.01,-1.9,-4.43%,1042940,0
10/22/2007,42.93,44.59,42.37,42.91,-0.19,-0.44%,1301480,0
10/15/2007,43.07,43.98,42.09,43.1,-0.17,-0.39%,1538740,0
10/08/2007,44.28,44.89,43.08,43.27,-0.79,-1.79%,1116300,0
10/01/2007,41.94,44.47,41.75,44.06,2.2,+5.26%,1358880,0
09/24/2007,43.68,43.78,41.77,41.86,-1.96,-4.47%,1315440,0
09/17/2007,42.4,45.25,41.97,43.82,1.38,+3.25%,1934040,0
09/10/2007,41.07,42.52,39.92,42.44,1.57,+3.84%,1156040,0
09/03/2007,41.64,42.56,40.67,40.87,-0.73,-1.75%,941925,0
08/27/2007,42.33,42.46,39.62,41.6,-0.73,-1.72%,1989200,0
08/20/2007,39.61,42.51,39.11,42.33,3.4,+8.73%,1447980,0
08/13/2007,43.19,43.49,38.11,38.93,-4.01,-9.34%,2326520,0
08/06/2007,44.74,45.36,39.44,42.94,-1.62,-3.64%,2775120,0
07/30/2007,42,45.46,41.9,44.56,2.55,+6.07%,2051740,0
07/23/2007,43.67,44.25,40.69,42.01,-1.52,-3.49%,1801340,0
07/16/2007,44.86,44.99,43.45,43.53,-1.31,-2.92%,1157000,0
07/09/2007,44.6,45.83,43.82,44.84,0.43,+0.97%,1310780,0
07/02/2007,44.26,44.9,43.89,44.41,0.42,+0.95%,989675,0
06/25/2007,42.64,44.16,42.5,43.99,1.06,+2.47%,1588060,0
06/18/2007,47.6,47.6,42.86,42.93,-3.93,-8.39%,2719740,0
06/11/2007,45.26,47.29,44.78,46.86,1.64,+3.63%,1457100,0
06/04/2007,45.77,46.89,43.72,45.22,-0.58,-1.27%,1444640,0
05/28/2007,45.25,46,44.73,45.8,0.48,+1.06%,1118575,0
05/21/2007,45.2,45.85,44.64,45.32,-0.02,-0.04%,1033180,0
05/14/2007,45.63,45.83,44.53,45.34,-0.46,-1.00%,970940,0
05/07/2007,45.01,46.59,45,45.8,2.58,+5.97%,1865780,0
04/30/2007,42.42,43.74,41.12,43.22,0.9,+2.13%,1179460,0
04/23/2007,41.34,42.49,40.36,42.32,1.07,+2.59%,1172660,0
04/16/2007,40.85,41.63,40.53,41.25,0.46,+1.13%,1247980,0
04/09/2007,42.06,42.07,40.44,40.79,-1.3,-3.09%,924260,0
04/02/2007,41.15,42.32,40.95,42.09,0.9,+2.18%,1574475,0
03/26/2007,41.23,41.75,40.88,41.19,-0.13,-0.31%,1304140,0
03/19/2007,40.25,41.5,39.93,41.32,1.89,+4.79%,1975040,0
03/12/2007,39.8,40.44,38.94,39.43,-0.37,-0.93%,1183320,0
03/05/2007,39.51,40.26,39.08,39.8,0.01,+0.03%,1118320,0
02/26/2007,42.6,42.69,39.77,39.79,-2.87,-6.73%,1359120,0
02/19/2007,42.55,43.01,42.34,42.66,-0.05,-0.12%,1236575,0
02/12/2007,41.37,43.23,41,42.71,1.33,+3.21%,1658220,0
02/05/2007,40.29,41.91,39.97,41.38,1.1,+2.73%,2075380,0
01/29/2007,38.6,40.59,38.3,40.28,1.96,+5.11%,1588300,0
01/22/2007,39.9,39.95,38.15,38.32,-1.59,-3.98%,1364560,0
01/15/2007,40.3,40.6,39.7,39.91,0.48,+1.22%,1679200,0
01/08/2007,39.06,39.81,38.44,39.43,0.3,+0.77%,1647420,0
01/01/2007,40.17,40.68,39.02,39.13,-1.04,-2.59%,1831933,0
12/25/2006,40.43,40.89,40.05,40.17,-0.25,-0.62%,746700,0
12/18/2006,40.6,41.19,39.51,40.42,-0.02,-0.05%,1753300,0
12/11/2006,40.3,41.62,39.68,40.44,0.24,+0.60%,1796060,0
12/04/2006,40.07,41.18,39.59,40.2,0.14,+0.35%,1222640,0
11/27/2006,40.25,40.84,39.6,40.06,-0.19,-0.47%,1644080,0
11/20/2006,41.05,41.5,40.16,40.25,-0.53,-1.30%,1333700,0
11/13/2006,40.73,41.13,40.39,40.78,-0.14,-0.34%,1350020,0
11/06/2006,40.31,41.94,40.29,40.92,1.01,+2.53%,1336860,0
10/30/2006,40.86,42.47,39.73,39.91,-1.09,-2.66%,1415620,0
10/23/2006,41.37,42.65,40.95,41,-0.57,-1.37%,1042320,0
10/16/2006,43.37,43.37,40.96,41.57,-1.97,-4.52%,1324860,0
10/09/2006,43.9,44.12,42.77,43.54,-0.27,-0.62%,1414460,0
10/02/2006,42.47,44.43,41.98,43.81,1.34,+3.16%,1493320,0
09/25/2006,42.5,43.45,41.89,42.47,0.09,+0.21%,1801180,0
09/18/2006,38.78,43.4,37.83,42.38,3.6,+9.28%,2976120,0
09/11/2006,36.35,39.56,36.35,38.78,2.31,+6.33%,2146400,0
09/04/2006,36.17,36.59,35.18,36.47,0.51,+1.42%,1191350,0
08/28/2006,34.65,36.36,34.64,35.96,1.31,+3.78%,1048660,0
08/21/2006,36.95,36.96,34.57,34.65,-2.35,-6.35%,999780,0
08/14/2006,34.79,37.06,34.23,37,2.62,+7.62%,1050880,0
08/07/2006,35.4,35.5,33.51,34.38,-0.83,-2.36%,1285240,0
07/31/2006,33.76,37.75,32.91,35.21,1.36,+4.02%,1823780,0
07/24/2006,33.54,35.07,33.27,33.85,0.56,+1.68%,1767060,0
07/17/2006,34.75,35.75,33.25,33.29,-1.39,-4.01%,1917060,0
07/10/2006,38.2,38.76,34.5,34.68,-3.26,-8.59%,2363440,0
07/03/2006,39.53,39.6,37.88,37.94,-1.46,-3.71%,1146750,0
06/26/2006,37.1,39.5,36.14,39.4,2.25,+6.06%,1561100,0
06/19/2006,36.05,37.99,35.15,37.15,1.1,+3.05%,2104440,0
06/12/2006,35.62,36.47,33.85,36.05,0.42,+1.18%,1369260,0
06/05/2006,35.52,36.31,34.85,35.63,0.12,+0.34%,1494960,0
05/29/2006,36.52,36.52,35.08,35.51,-1,-2.74%,1600475,0
05/22/2006,35.6,37.1,35.01,36.51,0.26,+0.72%,1719680,0
05/15/2006,36.83,37.6,36.21,36.25,-0.56,-1.52%,1446900,0
05/08/2006,38.25,39.36,36.66,36.81,-2.28,-5.83%,1861520,0
05/01/2006,39.6,39.71,38.35,39.09,-0.51,-1.29%,1488040,0
04/24/2006,40.67,40.74,39.25,39.6,-1.08,-2.65%,1161080,0
04/17/2006,39.55,41.31,38.3,40.68,1.07,+2.70%,1696720,0
04/10/2006,40.27,40.28,38.84,39.61,-0.7,-1.74%,1611500,0
04/03/2006,41.04,41.23,39.81,40.31,-0.72,-1.75%,1002020,0
03/27/2006,41.51,41.56,40.66,41.03,-0.55,-1.32%,825960,0
03/20/2006,41.22,41.92,40.26,41.58,0.37,+0.90%,1395480,0
03/13/2006,40.9,41.47,40.33,41.21,0.38,+0.93%,837340,0
03/06/2006,41.8,41.8,39.69,40.83,-0.81,-1.95%,1088320,0
02/27/2006,42.75,42.94,41.11,41.64,-1.11,-2.60%,932760,0
02/20/2006,41.21,42.8,41.18,42.75,1.31,+3.16%,1267975,0
02/13/2006,41.74,42.15,40.83,41.44,-0.54,-1.29%,1060980,0
02/06/2006,41.25,42.2,40.73,41.98,0.64,+1.55%,1186740,0
01/30/2006,41,41.48,40.3,41.34,0.31,+0.76%,1180300,0
01/23/2006,39,41.09,38.7,41.03,2.16,+5.56%,1069320,0
01/16/2006,40.23,40.27,38.84,38.87,-1.59,-3.93%,1175650,0
01/09/2006,40.03,41.19,39.74,40.46,0.06,+0.15%,1529960,0
01/02/2006,39.45,40.46,37.92,40.4,1.52,+3.91%,2503525,0
12/26/2005,38.79,39.41,38.07,38.88,0.33,+0.86%,869725,0
12/19/2005,38.35,38.99,37.92,38.55,-0.26,-0.67%,1181320,0
12/12/2005,35.3,39.53,33.8,38.81,3.83,+10.95%,2062660,0
12/05/2005,36.35,36.85,34.75,34.98,-1.58,-4.32%,1427900,0
11/28/2005,36.01,36.74,35.71,36.56,0.47,+1.30%,866920,0
11/21/2005,35.27,36.14,34.95,36.09,0.74,+2.09%,940850,0
11/14/2005,34.23,35.43,33.76,35.35,1.27,+3.73%,847720,0
11/07/2005,34.46,34.9,33.66,34.08,-0.39,-1.13%,1030940,0
10/31/2005,32,34.6,32,34.47,2.59,+8.12%,1158020,0
10/24/2005,31.42,32.69,30.51,31.88,0.69,+2.21%,1114120,0
10/17/2005,30.89,31.5,29.89,31.19,0.18,+0.58%,1164500,0
10/10/2005,29.84,31.08,29.58,31.01,1.17,+3.92%,1324820,0
10/03/2005,30.17,30.56,29.48,29.84,-0.53,-1.75%,1162720,0
09/26/2005,30.3,30.8,28.87,30.37,0.65,+2.19%,1506200,0
09/19/2005,30.45,31.48,28.18,29.72,-0.93,-3.03%,2042900,0
09/12/2005,31.52,31.65,29.85,30.65,-0.97,-3.07%,1285660,0
09/05/2005,30,31.71,29.85,31.62,1.74,+5.82%,1348125,0
08/29/2005,31.34,31.68,29.41,29.88,-1.71,-5.41%,1981220,0
08/22/2005,32.42,32.61,30.15,31.59,-0.83,-2.56%,1827580,0
08/15/2005,33.6,33.86,32.03,32.42,-1.09,-3.25%,1314800,0
08/08/2005,33.1,33.8,32.7,33.51,0.42,+1.27%,1167480,0
08/01/2005,34.69,34.98,32.93,33.09,-1.61,-4.64%,933000,0
07/25/2005,34.5,34.85,33.94,34.7,0.23,+0.67%,982940,0
07/18/2005,34.04,34.49,33.61,34.47,0.37,+1.09%,887700,0
07/11/2005,31.98,34.3,31.83,34.1,2.02,+6.30%,1851520,0
07/04/2005,32.82,33.05,31.3,32.08,-0.95,-2.88%,1335425,0
06/27/2005,32.68,33.25,32.4,33.03,0.33,+1.01%,1218840,0
06/20/2005,33.01,33.68,32.5,32.7,-0.3,-0.91%,1959340,0
06/13/2005,33.39,33.47,32.92,33,-0.44,-1.32%,1359740,0
06/06/2005,32.37,33.47,32.14,33.44,0.53,+1.61%,1302160,0
05/30/2005,32.83,32.96,32.47,32.91,0.11,+0.34%,1255475,0
05/23/2005,31.99,33.11,31.99,32.8,0.84,+2.63%,1069160,0
05/16/2005,30.03,31.98,29.85,31.96,1.93,+6.43%,1476660,0
05/09/2005,30.69,31.37,29.89,30.03,-0.77,-2.50%,1449000,0
05/02/2005,30.17,31.37,29.87,30.8,0.8,+2.67%,1305080,0
04/25/2005,30.15,30.88,29.59,30,-0.44,-1.45%,1434800,0
04/18/2005,30.52,31.01,30.13,30.44,-0.08,-0.26%,1172760,0
04/11/2005,31.03,31.72,30.37,30.52,-0.29,-0.94%,1554220,0
04/04/2005,31.75,31.75,30.65,30.81,-0.24,-0.77%,1271800,0
03/28/2005,29.91,31.28,29.51,31.05,1.05,+3.50%,2339000,0
03/21/2005,27.2,30.38,27.08,30,2.96,+10.95%,2932400,0
03/14/2005,27.68,27.84,25.78,27.04,-0.51,-1.85%,1664620,0
03/07/2005,28.87,29.15,27.16,27.55,-1.09,-3.81%,855220,0
02/28/2005,27.35,28.85,26.73,28.64,1.15,+4.18%,1199600,0
02/21/2005,27.14,27.51,26.88,27.49,0.35,+1.29%,924850,0
02/14/2005,28.65,28.91,27.07,27.14,-1.63,-5.67%,1010000,0
02/07/2005,28.1,28.85,27.88,28.77,0.58,+2.06%,1086700,0
01/31/2005,29.5,29.63,28.05,28.19,-0.89,-3.06%,1444360,0
01/24/2005,27.73,29.45,27.6,29.08,1.36,+4.91%,1397500,0
01/17/2005,28.87,29.45,27.66,27.72,-1.02,-3.55%,1843475,0
01/10/2005,28.44,29.34,27.8,28.74,0.37,+1.30%,1824300,0
01/03/2005,27.74,29.5,26.17,28.37,0.63,+2.27%,2196160,0
12/27/2004,27.55,27.96,26.87,27.74,0.27,+0.98%,518340,0
12/20/2004,27,27.96,26.78,27.47,0.85,+3.19%,1216425,0
12/13/2004,28.54,28.54,26.62,26.62,-1.49,-5.30%,1258640,0
12/06/2004,27.41,28.12,27.01,28.11,0.7,+2.55%,1073020,0
11/29/2004,27.42,27.51,26.93,27.41,0,0.00%,904980,0
11/22/2004,26,27.7,26,27.41,1.43,+5.50%,981650,0
11/15/2004,27.1,27.28,25.98,25.98,-1.1,-4.06%,807040,0
11/08/2004,26.84,27.24,26.29,27.08,0.16,+0.59%,886580,0
11/01/2004,24.5,26.98,24.21,26.92,2.42,+9.88%,1315160,0
10/25/2004,23.38,24.52,23.03,24.5,1.01,+4.30%,731220,0
10/18/2004,24.45,24.59,23.37,23.49,-1.05,-4.28%,724180,0
10/11/2004,24.46,24.7,23.93,24.54,0.09,+0.37%,739360,0
10/04/2004,23.68,25,23.51,24.45,0.95,+4.04%,1308520,0
09/27/2004,22.97,23.75,22.35,23.5,0.37,+1.60%,1214540,0
09/20/2004,20.93,23.32,20.8,23.13,2.09,+9.93%,1698580,0
09/13/2004,20.88,21.31,20.88,21.04,0.04,+0.19%,475160,0
09/06/2004,21.21,21.62,20.9,21,-0.21,-0.99%,644975,0
08/30/2004,21.28,21.33,20.33,21.21,-0.07,-0.33%,917900,0
08/23/2004,20.17,21.35,20.17,21.28,1.05,+5.19%,1065340,0
08/16/2004,19.37,20.27,19.33,20.23,0.81,+4.17%,783520,0
08/09/2004,20.05,20.31,19.3,19.42,-0.69,-3.43%,929220,0
08/02/2004,21.25,21.56,19.94,20.11,-1.22,-5.72%,1020940,0
07/26/2004,21.45,21.67,20.99,21.33,-0.18,-0.84%,852920,0
07/19/2004,21.36,21.8,21.19,21.51,0.15,+0.70%,1011700,0
07/12/2004,20.6,21.43,20.51,21.36,0.81,+3.94%,962180,0
07/05/2004,20.36,20.85,20.14,20.55,0.22,+1.08%,994275,0
06/28/2004,20.7,20.9,20.27,20.33,-0.28,-1.36%,1050320,0
06/21/2004,21.45,21.85,20.51,20.61,-0.75,-3.51%,1864500,0
06/14/2004,21.15,21.5,20.97,21.36,0.11,+0.52%,860620,0
06/07/2004,21.77,21.88,21.22,21.25,-0.36,-1.67%,1410825,0
05/31/2004,22.27,22.61,21.6,21.61,-0.89,-3.96%,939850,0
05/24/2004,21.72,22.82,21.41,22.5,0.72,+3.31%,976200,0
05/17/2004,21.92,22.49,21.42,21.78,-0.22,-1.00%,915740,0
05/10/2004,21.92,22.6,21.4,22,0.04,+0.18%,1021820,0
05/03/2004,22.64,22.94,21.92,21.96,-0.7,-3.09%,1028160,0
04/26/2004,23.92,23.92,22.51,22.66,-1.25,-5.23%,1311480,0
04/19/2004,23.75,23.99,22.85,23.91,0.04,+0.17%,945760,0
04/12/2004,23.87,24.1,22.8,23.87,-0.05,-0.21%,973940,0
04/05/2004,24,24.47,23.77,23.92,-0.03,-0.13%,1107825,0
03/29/2004,24.53,25,23.84,23.95,-0.58,-2.36%,1629820,0
03/22/2004,24.31,25.1,24.03,24.53,0.23,+0.95%,1569480,0
03/15/2004,24.75,25.38,23.56,24.3,-0.25,-1.02%,1805540,0
03/08/2004,25.28,25.6,23.99,24.55,-0.82,-3.23%,1159060,0
03/01/2004,24.4,25.55,24.14,25.37,0.97,+3.98%,1732340,0
02/23/2004,22.02,25.5,21.63,24.4,2.38,+10.81%,2453500,0
02/16/2004,22.11,22.5,21.89,22.02,-0.17,-0.77%,934750,0
02/09/2004,21.95,22.38,21.71,22.19,0.24,+1.09%,948800,0
02/02/2004,20.45,22.28,20.35,21.95,1.95,+9.75%,2290380,0
01/26/2004,20.28,20.38,19.8,20,-0.48,-2.34%,873800,0
01/19/2004,20.38,20.87,20.04,20.48,0.03,+0.15%,1094825,0
01/12/2004,19.73,20.64,19.4,20.45,1.23,+6.40%,1710220,0
01/05/2004,21.05,21.14,18.48,19.22,-1.68,-8.04%,3633040,0
12/29/2003,20.45,21.25,20.33,20.9,0.4,+1.95%,624975,0
12/22/2003,20.25,20.93,19.98,20.5,0.25,+1.23%,892300,0
12/15/2003,19.8,20.8,19.31,20.25,0.67,+3.42%,1330120,0
12/08/2003,19.97,20.44,19.54,19.58,-0.47,-2.34%,970160,0
12/01/2003,20.71,21.01,19.86,20.05,-0.66,-3.19%,935980,0
11/24/2003,20,20.8,19.84,20.71,0.87,+4.39%,612225,0
11/17/2003,20.28,20.51,19.17,19.84,-0.66,-3.22%,1081740,0
11/10/2003,20.35,20.66,20.01,20.5,0.15,+0.74%,897680,0
11/03/2003,20.9,21.5,19.88,20.35,-0.6,-2.86%,1487380,0
10/27/2003,20,21.12,19.86,20.95,0.94,+4.70%,783060,0
10/20/2003,20.72,20.89,19.62,20.01,-0.71,-3.43%,1713600,0
10/13/2003,19.34,20.8,19.34,20.72,1.39,+7.19%,2257320,0
10/06/2003,19.21,19.75,18.92,19.33,0.17,+0.89%,1334220,0
09/29/2003,18.45,19.3,18.31,19.16,0.77,+4.19%,1881220,0
09/22/2003,22.41,22.41,18.25,18.39,-4.01,-17.90%,2734240,0
09/15/2003,21.75,22.77,21.7,22.4,0.72,+3.32%,908860,0
09/08/2003,22.22,22.48,21.51,21.68,-0.56,-2.52%,721720,0
09/01/2003,22.1,22.69,21.9,22.24,0.44,+2.02%,987925,0
08/25/2003,20.79,21.8,20.6,21.8,1.05,+5.06%,606460,0
08/18/2003,21.62,21.62,20.74,20.75,-0.62,-2.90%,848180,0
08/11/2003,19.73,21.49,19.4,21.37,1.58,+7.98%,1179320,0
08/04/2003,18.84,19.88,18.6,19.79,0.95,+5.04%,1517020,0
07/28/2003,19.02,19.23,18.55,18.84,-0.26,-1.36%,999820,0
07/21/2003,19.07,19.45,18.65,19.1,0.03,+0.16%,1036620,0
07/14/2003,20,20.09,18.65,19.07,-0.78,-3.93%,1273980,0
07/07/2003,18.9,19.95,18.74,19.85,0.87,+4.58%,1894900,0
06/30/2003,19.2,19.36,18.68,18.98,0.02,+0.11%,1657150,0
06/23/2003,19.2,19.37,18.82,18.96,-0.15,-0.78%,1372980,0
06/16/2003,19.08,19.57,18.75,19.11,0.21,+1.11%,2527980,0
06/09/2003,19.26,20.35,18.74,18.9,-0.46,-2.38%,1302800,0
06/02/2003,19.81,20.29,18.99,19.36,-0.45,-2.27%,1427640,0
05/26/2003,18.2,19.9,17.8,19.81,1.46,+7.96%,1656075,0
05/19/2003,18.87,18.87,18,18.35,-0.6,-3.17%,992780,0
05/12/2003,18.71,19,18.52,18.95,0.26,+1.39%,1300960,0
05/05/2003,17.71,18.79,17.68,18.69,0.97,+5.47%,1388240,0
04/28/2003,19.44,19.96,17.21,17.72,-1.54,-8.00%,2698020,0
04/21/2003,19.58,19.95,18.95,19.26,-0.12,-0.62%,1045440,0
04/14/2003,18.44,19.59,18.36,19.38,0.93,+5.04%,919175,0
04/07/2003,18.5,18.77,18.02,18.45,0.49,+2.73%,1129240,0
03/31/2003,17.71,18.3,17.57,17.96,-0.34,-1.86%,1651520,0
03/24/2003,18.52,19.25,18.06,18.3,-0.95,-4.94%,1340760,0
03/17/2003,19.02,20.31,18.26,19.25,-0.12,-0.62%,2027820,0
03/10/2003,17.76,19.77,17.5,19.37,1.56,+8.76%,1312740,0
03/03/2003,17.95,17.96,17.15,17.81,0,0.00%,1352720,0
02/24/2003,17.05,18.15,16.74,17.81,0.76,+4.46%,1457480,0
02/17/2003,20.63,20.63,16.5,17.05,-3.57,-17.31%,3311300,0
02/10/2003,20.93,21.64,19.75,20.62,-0.21,-1.01%,701540,0
02/03/2003,21.84,22.34,20.65,20.83,-0.87,-4.01%,672180,0
01/27/2003,21.56,22.95,20.95,21.7,0.14,+0.65%,1369600,0
01/20/2003,22.08,22.4,21.19,21.56,-0.58,-2.62%,1016025,0
01/13/2003,22.57,22.85,22.05,22.14,-0.76,-3.32%,962060,0
01/06/2003,21.81,23.01,21.77,22.9,0.96,+4.38%,1722700,0
12/30/2002,20.35,22.55,20.15,21.94,1.48,+7.23%,1408900,0
12/23/2002,20.8,21.18,20.38,20.46,-0.35,-1.68%,807675,0
12/16/2002,20.54,20.9,19,20.81,0.42,+2.06%,1813960,0
12/09/2002,20.63,20.95,20.2,20.39,-0.39,-1.88%,902340,0
12/02/2002,21.75,22,20.37,20.78,-0.85,-3.93%,1084240,0
11/25/2002,21.4,22,21.21,21.63,0.3,+1.41%,909150,0
11/18/2002,20,21.84,19.8,21.33,1.33,+6.65%,1482460,0
11/11/2002,19.75,20.22,18.85,20,0.95,+4.99%,1870120,0
11/04/2002,18.85,20,18,19.05,0.45,+2.42%,2495920,0
10/28/2002,23.8,24.08,18.27,18.6,-5.05,-21.35%,4149360,0
10/21/2002,22.93,24.1,22.25,23.65,0.72,+3.14%,1058920,0
10/14/2002,23.21,25.25,22.3,22.93,-0.4,-1.71%,1572820,0
10/07/2002,22.55,23.65,19.8,23.33,0.86,+3.83%,1717400,0
09/30/2002,24.55,24.55,22.14,22.47,-2.13,-8.66%,1832460,0
09/23/2002,23.35,25.74,22.32,24.6,1.21,+5.17%,1259740,0
09/16/2002,23.55,24.75,22.05,23.39,-0.07,-0.30%,1481160,0
