Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,32,33.19,30.69,33.01,0.61,+1.88%,766460,0
04/13/2009,32.65,32.97,31.49,32.4,-0.44,-1.34%,553340,0
04/06/2009,31.94,32.9,31.17,32.84,0.49,+1.51%,531550,0
03/30/2009,30.17,32.72,29.54,32.35,1.49,+4.83%,607360,0
03/23/2009,29.14,31.81,29.05,30.86,2.21,+7.71%,608300,0
03/16/2009,28.5,29.7,28.01,28.65,0.33,+1.17%,599460,0
03/09/2009,26.36,28.4,25.72,28.32,2.74,+10.71%,1147560,0
03/02/2009,25.84,26.67,24.96,25.58,-0.73,-2.77%,1114820,0
02/23/2009,27.59,27.59,25.8,26.31,-0.95,-3.48%,864540,0
02/16/2009,28.03,28.93,26.85,27.26,-1.93,-6.61%,997825,0
02/09/2009,30.83,31.19,28.31,29.19,-1.65,-5.35%,863940,0
02/02/2009,28.24,32.86,27.5,30.84,2.22,+7.76%,1820200,0
01/26/2009,28.51,29.7,28.17,28.62,0.3,+1.06%,627480,0
01/19/2009,27.96,28.79,27.28,28.32,0.38,+1.36%,1500125,0
01/12/2009,29.02,29.09,27.24,27.94,-1.23,-4.22%,921720,0
01/05/2009,30.33,30.92,29.16,29.17,-1.43,-4.67%,625000,0
12/29/2008,27.99,30.6,27.42,30.6,2.51,+8.94%,572275,0
12/22/2008,29.06,29.2,27.27,28.09,-1.11,-3.80%,583000,0
12/15/2008,30.1,30.58,29.04,29.2,-0.89,-2.96%,874720,0
12/08/2008,30.41,31.32,28.58,30.09,0.44,+1.48%,748520,0
12/01/2008,30.55,30.55,27.3,29.65,-0.89,-2.91%,793220,0
11/24/2008,27.67,30.62,27.5,30.54,3.27,+11.99%,727150,0
11/17/2008,27.68,28.73,24.72,27.27,-0.59,-2.12%,1102420,0
11/10/2008,30.11,30.74,27,27.86,-1.69,-5.72%,823040,0
11/03/2008,31.94,33.11,28.63,29.55,-2.33,-7.31%,863160,0
10/27/2008,31.51,34.84,30.48,31.88,-0.07,-0.22%,1198780,0
10/20/2008,35.69,37.27,30.66,31.95,-4.09,-11.35%,1112940,0
10/13/2008,36.25,41.99,33,36.04,0.39,+1.09%,1215440,0
10/06/2008,37.03,40.18,33.56,35.65,-2.2,-5.81%,1591740,0
09/29/2008,41.4,41.4,37.14,37.85,-4.14,-9.86%,1111060,0
09/22/2008,44.35,44.55,41.53,41.99,-2.48,-5.58%,620960,0
09/15/2008,41.31,45.21,40.03,44.47,2.39,+5.68%,927520,0
09/08/2008,40.88,42.18,40.69,42.08,1.86,+4.62%,846160,0
09/01/2008,40.37,41.15,39.25,40.22,0.01,+0.02%,745450,0
08/25/2008,41.21,41.21,39.99,40.21,-1.02,-2.47%,681760,0
08/18/2008,42.1,42.77,40.55,41.23,-0.84,-2.00%,414060,0
08/11/2008,39.9,42.33,39.47,42.07,2.19,+5.49%,608840,0
08/04/2008,39.7,39.93,38.5,39.88,0.18,+0.45%,658340,0
07/28/2008,39.74,41.42,38,39.7,-0.02,-0.05%,781300,0
07/21/2008,41.54,41.65,39.33,39.72,-1.59,-3.85%,801800,0
07/14/2008,39.83,41.89,38.94,41.31,1.58,+3.98%,714440,0
07/07/2008,39.52,40.23,38.88,39.73,0.1,+0.25%,791760,0
06/30/2008,39.73,39.88,38.17,39.63,-0.08,-0.20%,794225,0
06/23/2008,40.25,41.07,39.48,39.71,-0.5,-1.24%,882040,0
06/16/2008,40.84,41.54,39.7,40.21,-0.98,-2.38%,474060,0
06/09/2008,41.91,42.1,40.72,41.19,-0.54,-1.29%,477480,0
06/02/2008,41.87,42.97,41.27,41.73,-0.23,-0.55%,573460,0
05/26/2008,40.52,42.11,40.43,41.96,1.49,+3.68%,570950,0
05/19/2008,41.89,42.33,40.24,40.47,-1.63,-3.87%,612980,0
05/12/2008,42.41,42.96,41.63,42.1,-0.16,-0.38%,803640,0
05/05/2008,42.44,42.91,41.58,42.26,-0.46,-1.08%,847980,0
04/28/2008,46.56,46.66,41.83,42.72,-3.65,-7.87%,1107520,0
04/21/2008,45.77,46.42,44.79,46.37,0.62,+1.36%,509520,0
04/14/2008,44.27,46.12,43.9,45.75,1.51,+3.41%,617840,0
04/07/2008,45.62,45.81,44.13,44.24,-1.26,-2.77%,615900,0
03/31/2008,43.87,45.76,43.44,45.5,1.86,+4.26%,634140,0
03/24/2008,42.57,44.13,42.46,43.64,1.19,+2.80%,570500,0
03/17/2008,41.7,44.2,40.86,42.45,0.37,+0.88%,856975,0
03/10/2008,41.31,43.06,40.47,42.08,0.59,+1.42%,713380,0
03/03/2008,42.97,43.58,41.28,41.49,-1.64,-3.80%,795700,0
02/25/2008,43.06,44.93,42.31,43.13,0.26,+0.61%,827440,0
02/18/2008,43.23,43.54,42,42.87,0.02,+0.05%,691500,0
02/11/2008,42.14,43.47,41.89,42.85,0.61,+1.44%,662160,0
02/04/2008,42.64,42.85,41.83,42.24,-0.44,-1.03%,968000,0
01/28/2008,42.94,43.96,38.88,42.68,-0.29,-0.67%,2147960,0
01/21/2008,41.01,44.34,41.01,42.97,0.16,+0.37%,1252250,0
01/14/2008,46.16,46.16,42.48,42.81,-2.91,-6.36%,910840,0
01/07/2008,46.2,46.9,44.56,45.72,-0.37,-0.80%,823960,0
12/31/2007,47.99,48.43,45.86,46.09,-2.14,-4.44%,684075,0
12/24/2007,48.06,48.88,48.06,48.23,-0.04,-0.08%,353825,0
12/17/2007,48.23,48.52,47.11,48.27,-0.16,-0.33%,640520,0
12/10/2007,49.77,50.06,48.34,48.43,-1.34,-2.69%,666980,0
12/03/2007,50.15,50.15,48.46,49.77,-0.37,-0.74%,706240,0
11/26/2007,47.92,50.34,47.87,50.14,1.86,+3.85%,902700,0
11/19/2007,48.73,48.81,47.25,48.28,-0.56,-1.15%,861150,0
11/12/2007,49.16,50.29,48.46,48.84,-0.66,-1.33%,798040,0
11/05/2007,51.29,51.82,48.95,49.5,-1.9,-3.70%,1096200,0
10/29/2007,52.06,53.73,50.27,51.4,-0.62,-1.19%,842280,0
10/22/2007,50.77,52.49,50.2,52.02,1.01,+1.98%,694240,0
10/15/2007,52.73,53.32,50.99,51.01,-2,-3.77%,675440,0
10/08/2007,54.11,54.42,52.5,53.01,-0.86,-1.60%,581100,0
10/01/2007,52.86,54.75,52.56,53.87,1.01,+1.91%,511180,0
09/24/2007,52.18,53.32,51.55,52.86,0.56,+1.07%,733740,0
09/17/2007,48.9,53.24,48.62,52.3,3.63,+7.46%,1260660,0
09/10/2007,48.87,49.59,47.73,48.67,-0.07,-0.14%,714560,0
09/03/2007,50.44,50.59,48.71,48.74,-1.49,-2.97%,421050,0
08/27/2007,49.9,50.71,48.3,50.23,0.13,+0.26%,363660,0
08/20/2007,48.89,50.4,47.26,50.1,1.22,+2.50%,497220,0
08/13/2007,49.85,50.83,47.05,48.88,-0.32,-0.65%,765820,0
08/06/2007,50.2,52.32,46.89,49.2,-0.63,-1.26%,1444980,0
07/30/2007,48.85,52.1,48.64,49.83,0.98,+2.01%,962400,0
07/23/2007,52.07,52.34,48.85,48.85,-2.99,-5.77%,776160,0
07/16/2007,53.8,53.89,51.81,51.84,-2.09,-3.88%,480140,0
07/09/2007,52.56,54.09,51.79,53.93,1.37,+2.61%,507780,0
07/02/2007,52.5,53.05,52.35,52.56,0.42,+0.81%,446200,0
06/25/2007,50.72,52.98,50.29,52.14,1.37,+2.70%,752720,0
06/18/2007,51.85,52.22,50.57,50.77,-1,-1.93%,496660,0
06/11/2007,50.43,52.49,50.24,51.77,1.35,+2.68%,601420,0
06/04/2007,51.41,51.72,49.47,50.42,-1.03,-2.00%,431280,0
05/28/2007,51.43,51.74,50.85,51.45,0.02,+0.04%,486900,0
05/21/2007,51.03,52.35,50.21,51.43,0.46,+0.90%,515200,0
05/14/2007,51.03,51.57,50.63,50.97,-0.06,-0.12%,407640,0
05/07/2007,51.82,52.63,50.71,51.03,-0.83,-1.60%,552760,0
04/30/2007,48.78,52.99,48.16,51.86,3.21,+6.60%,1043580,0
04/23/2007,49,49.45,47.88,48.65,0.21,+0.43%,463540,0
04/16/2007,47.8,48.63,47.57,48.44,0.77,+1.62%,263300,0
04/09/2007,47.61,48.11,47.19,47.67,0.06,+0.13%,236460,0
04/02/2007,47.07,48.03,46.95,47.61,0.39,+0.83%,275975,0
03/26/2007,47.8,48.16,46.77,47.22,-0.7,-1.46%,454120,0
03/19/2007,45.88,48.26,45.88,47.92,1.7,+3.68%,733980,0
03/12/2007,46.52,47.08,45.77,46.22,-0.5,-1.07%,540320,0
03/05/2007,45.93,46.99,45.78,46.72,0.69,+1.50%,431640,0
02/26/2007,48.31,48.77,45.71,46.03,-2.2,-4.56%,513180,0
02/19/2007,48.77,49.15,48.13,48.23,-0.53,-1.09%,366975,0
02/12/2007,48.6,49.46,48.43,48.76,0.11,+0.23%,496120,0
02/05/2007,49.18,49.37,47.88,48.65,-0.52,-1.06%,625640,0
01/29/2007,50.35,50.88,47.27,49.17,-1.02,-2.03%,1198820,0
01/22/2007,50,51,49.5,50.19,-0.02,-0.04%,403840,0
01/15/2007,49.99,50.4,49.56,50.21,0.27,+0.54%,315550,0
01/08/2007,48.75,50.27,48.58,49.94,1.16,+2.38%,441820,0
01/01/2007,49.89,49.94,48.12,48.78,-0.38,-0.77%,892333,0
12/25/2006,48.9,49.88,48.58,49.16,0.27,+0.55%,376375,0
12/18/2006,48.85,49.28,48.24,48.89,-0.08,-0.16%,451620,0
12/11/2006,48.47,49,47.57,48.97,0.5,+1.03%,602180,0
12/04/2006,47.55,48.87,47.46,48.47,1.07,+2.26%,714260,0
11/27/2006,47.68,47.8,46.77,47.4,-0.28,-0.59%,718960,0
11/20/2006,46.9,47.76,46.4,47.68,0.89,+1.90%,564425,0
11/13/2006,45.9,47.1,45.68,46.79,0.79,+1.72%,778060,0
11/06/2006,45.4,46.36,45.21,46,0.74,+1.63%,806220,0
10/30/2006,41.6,46.22,41.6,45.26,3.56,+8.54%,698240,0
10/23/2006,41.03,42.26,40.98,41.7,0.67,+1.63%,482260,0
10/16/2006,40.22,41.23,40.09,41.03,-0.22,-0.53%,346340,0
10/09/2006,39.85,41.25,39.7,41.25,1.31,+3.28%,314740,0
10/02/2006,39.56,40.17,39.19,39.94,0.4,+1.01%,325600,0
09/25/2006,39.09,39.95,38.87,39.54,0.55,+1.41%,408800,0
09/18/2006,39.65,39.81,38.86,38.99,-0.76,-1.91%,329480,0
09/11/2006,39,39.85,38.4,39.75,0.75,+1.92%,486480,0
09/04/2006,39.49,39.65,38.53,39,-0.56,-1.42%,441200,0
08/28/2006,38.47,39.96,38.3,39.56,1,+2.59%,573900,0
08/21/2006,38.57,38.89,38.25,38.56,-0.21,-0.54%,418200,0
08/14/2006,38.97,38.97,37.45,38.77,0.3,+0.78%,533600,0
08/07/2006,37.43,38.5,37.27,38.47,1.05,+2.81%,504080,0
07/31/2006,36.95,37.67,36.68,37.42,0.47,+1.27%,373160,0
07/24/2006,34.65,37.5,34.57,36.95,2.42,+7.01%,507440,0
07/17/2006,34.49,35.43,34.32,34.53,-0.05,-0.14%,287300,0
07/10/2006,34.65,35.12,34.35,34.58,-0.07,-0.20%,250240,0
07/03/2006,35.33,35.41,34.46,34.65,-0.59,-1.67%,241425,0
06/26/2006,34.77,35.63,34.52,35.24,0.47,+1.35%,255640,0
06/19/2006,34.77,35.14,33.85,34.77,0.01,+0.03%,318500,0
06/12/2006,34.97,35.39,34.34,34.76,-0.1,-0.29%,427040,0
06/05/2006,35.52,35.53,34.11,34.86,-0.66,-1.86%,551520,0
05/29/2006,35.45,35.83,35.15,35.52,-0.1,-0.28%,412550,0
05/22/2006,35.5,35.75,34.7,35.62,0.08,+0.23%,538520,0
05/15/2006,35.75,35.96,35.25,35.54,-0.22,-0.62%,399200,0
05/08/2006,36.2,36.4,35.73,35.76,-0.42,-1.16%,386400,0
05/01/2006,35.45,36.25,35.35,36.18,0.85,+2.41%,435140,0
04/24/2006,35.6,38.84,35.04,35.33,-0.27,-0.76%,1115720,0
04/17/2006,33.79,35.75,33.71,35.6,1.81,+5.36%,448320,0
04/10/2006,33.78,34.09,33.46,33.79,0.01,+0.03%,337450,0
04/03/2006,34.25,34.8,33.69,33.78,-0.54,-1.57%,755380,0
03/27/2006,34.7,34.91,34.15,34.32,-0.44,-1.27%,347800,0
03/20/2006,34.78,35.4,34.37,34.76,-0.07,-0.20%,426260,0
03/13/2006,34.97,35.21,34.47,34.83,-0.16,-0.46%,429680,0
03/06/2006,35.61,35.65,34.25,34.99,-0.68,-1.91%,486440,0
02/27/2006,34.43,36.03,34.2,35.67,1.22,+3.54%,627580,0
02/20/2006,34.64,34.76,34.02,34.45,-0.19,-0.55%,428925,0
02/13/2006,33.15,34.92,32.76,34.64,1.48,+4.46%,623120,0
02/06/2006,32.96,33.46,32.53,33.16,0.12,+0.36%,569820,0
01/30/2006,33.54,33.54,32.68,33.04,-0.56,-1.67%,792420,0
01/23/2006,33.9,34.49,32.81,33.6,-0.16,-0.47%,991840,0
01/16/2006,34.12,34.46,33.69,33.76,-0.61,-1.77%,398100,0
01/09/2006,33.7,34.55,33.6,34.37,0.47,+1.39%,414580,0
01/02/2006,33.69,34.06,33.03,33.9,0.4,+1.19%,304450,0
12/26/2005,33.8,34.09,33.41,33.5,-0.23,-0.68%,335450,0
12/19/2005,33.56,33.84,32.55,33.73,0.23,+0.69%,458240,0
12/12/2005,33.28,33.92,33.01,33.5,0.18,+0.54%,398460,0
12/05/2005,33.23,33.8,33,33.32,-0.11,-0.33%,447300,0
11/28/2005,33.06,34,32.53,33.43,0.34,+1.03%,447960,0
11/21/2005,32.6,33.3,31.19,33.09,0.48,+1.47%,1033500,0
11/14/2005,32.45,33.3,31.68,32.61,0.21,+0.65%,414400,0
11/07/2005,32.57,33.13,32.07,32.4,-0.01,-0.03%,525680,0
10/31/2005,32.71,33.06,31.4,32.41,-0.3,-0.92%,708120,0
10/24/2005,33.25,34.14,32.18,32.71,-0.39,-1.18%,581660,0
10/17/2005,33.91,34.13,33.03,33.1,-0.9,-2.65%,440500,0
10/10/2005,34.74,34.95,33.55,34,-0.6,-1.73%,357540,0
10/03/2005,35.64,35.72,33.82,34.6,-1.04,-2.92%,424840,0
09/26/2005,35.07,35.71,34.34,35.64,0.82,+2.35%,422560,0
09/19/2005,35.93,35.93,34.39,34.82,-1.08,-3.01%,694760,0
09/12/2005,35.58,36.04,34.96,35.9,0.12,+0.34%,523260,0
09/05/2005,35.9,36.15,35.39,35.78,0.08,+0.22%,410850,0
08/29/2005,35.79,36.45,35.56,35.7,-0.08,-0.22%,382220,0
08/22/2005,36.8,37.15,35.77,35.78,-1.1,-2.98%,333380,0
08/15/2005,37.08,37.41,36.51,36.88,-0.28,-0.75%,282020,0
08/08/2005,37.86,38.1,37.11,37.16,-0.69,-1.82%,286320,0
08/01/2005,37.73,38.1,37.41,37.85,-0.07,-0.18%,284860,0
07/25/2005,37.35,38.85,37.15,37.92,0.52,+1.39%,576320,0
07/18/2005,36.79,37.59,36.51,37.4,0.46,+1.25%,331920,0
07/11/2005,36.59,37.48,36.47,36.94,0.15,+0.41%,222060,0
07/04/2005,36.1,36.84,35.39,36.79,0.49,+1.35%,478675,0
06/27/2005,35.65,36.72,34.9,36.3,0.71,+1.99%,540500,0
06/20/2005,37.41,37.53,35.59,35.59,-2.02,-5.37%,518100,0
06/13/2005,37.3,38,36.62,37.61,0.26,+0.70%,311080,0
06/06/2005,36.7,37.92,36,37.35,0.49,+1.33%,333160,0
05/30/2005,37.3,37.63,36.85,36.86,-0.44,-1.18%,443850,0
05/23/2005,38,38.34,37.1,37.3,-0.7,-1.84%,333640,0
05/16/2005,36.75,38.5,36.65,38,1.32,+3.60%,386580,0
05/09/2005,37.15,38.47,36.38,36.68,-0.63,-1.69%,379200,0
05/02/2005,37.9,38.24,37.27,37.31,-0.59,-1.56%,408140,0
04/25/2005,39.46,39.77,35.85,37.9,-1.57,-3.98%,855920,0
04/18/2005,39.02,39.64,38.15,39.47,0.85,+2.20%,400420,0
04/11/2005,40.23,41.29,38.52,38.62,-1.61,-4.00%,376840,0
04/04/2005,39.6,40.7,39.48,40.23,0.38,+0.95%,271900,0
03/28/2005,40.15,40.27,38.82,39.85,-0.05,-0.13%,370860,0
03/21/2005,39.98,40.22,39.64,39.9,-0.11,-0.27%,235525,0
03/14/2005,40.63,41.5,39.43,40.01,-0.61,-1.50%,334780,0
03/07/2005,42.1,42.23,40.46,40.62,-1.3,-3.10%,241280,0
02/28/2005,41.45,41.98,41.03,41.92,0.36,+0.87%,287180,0
02/21/2005,41.15,41.56,40.6,41.56,-0.03,-0.07%,288150,0
02/14/2005,41.9,42.18,41.31,41.59,-0.35,-0.83%,247160,0
02/07/2005,42.1,42.5,41.29,41.94,-0.31,-0.73%,225160,0
01/31/2005,42.1,42.69,41.65,42.25,0.21,+0.50%,258040,0
01/24/2005,41.27,42.3,40.26,42.04,0.68,+1.64%,343740,0
01/17/2005,41.24,42.22,40.9,41.36,-0.12,-0.29%,186175,0
01/10/2005,41.3,42.04,40.85,41.48,0.08,+0.19%,277080,0
01/03/2005,42.8,42.9,40.35,41.4,-1.44,-3.36%,368760,0
12/27/2004,42.64,43.2,42.27,42.84,0.2,+0.47%,176340,0
12/20/2004,42.49,42.85,41.77,42.64,0.24,+0.57%,286800,0
12/13/2004,41.39,42.6,40.94,42.4,1.01,+2.44%,364740,0
12/06/2004,41.15,41.6,40.75,41.39,0.24,+0.58%,456740,0
11/29/2004,40.55,41.23,40.12,41.15,0.79,+1.96%,488780,0
11/22/2004,40.14,40.61,40,40.36,0.01,+0.02%,292275,0
11/15/2004,40.84,41.13,39.8,40.35,-0.7,-1.71%,434840,0
11/08/2004,39.15,41.1,38.9,41.05,1.65,+4.19%,530560,0
11/01/2004,38.95,39.58,37.58,39.4,0.35,+0.90%,446920,0
10/25/2004,37.9,39.34,36.12,39.05,0.99,+2.60%,747980,0
10/18/2004,37.95,38.21,37.04,38.06,-0.02,-0.05%,210880,0
10/11/2004,38.31,38.73,37.76,38.08,-0.22,-0.57%,293680,0
10/04/2004,38.75,38.92,37.98,38.3,-0.47,-1.21%,241900,0
09/27/2004,37.5,38.77,37.26,38.77,1.24,+3.30%,337640,0
09/20/2004,38.48,38.48,36.69,37.53,-1.17,-3.02%,406960,0
09/13/2004,38.77,39,38.07,38.7,0.08,+0.21%,190240,0
09/06/2004,39.1,39.97,38.23,38.62,-0.23,-0.59%,313550,0
08/30/2004,38.5,39.25,37.99,38.85,0.37,+0.96%,287240,0
08/23/2004,38.65,38.9,38.09,38.48,-0.03,-0.08%,272300,0
08/16/2004,36.96,38.78,36.96,38.51,1.75,+4.76%,377320,0
08/09/2004,36.3,37.15,36.01,36.76,0.63,+1.74%,215060,0
08/02/2004,36.59,37.56,36,36.13,-0.41,-1.12%,323700,0
07/26/2004,36.59,36.68,35.24,36.54,-0.04,-0.11%,297600,0
07/19/2004,37.2,37.42,36.05,36.58,-0.48,-1.30%,186300,0
07/12/2004,37.18,37.24,36.71,37.06,-0.12,-0.32%,217900,0
07/05/2004,37.18,37.5,36.29,37.18,0,0.00%,308825,0
06/28/2004,37.18,37.57,36.67,37.18,0.25,+0.68%,252600,0
06/21/2004,37.05,37.44,36.75,36.93,-0.08,-0.22%,327940,0
06/14/2004,37,37.64,36.7,37.01,-0.19,-0.51%,258060,0
06/07/2004,36.62,37.87,36.62,37.2,0.61,+1.67%,239075,0
05/31/2004,35.99,37.02,35.8,36.59,0.61,+1.70%,221075,0
05/24/2004,35.4,37.11,35.17,35.98,0.63,+1.78%,267580,0
05/17/2004,34.6,35.84,34.37,35.35,0.6,+1.73%,353760,0
05/10/2004,35.21,35.6,34.4,34.75,-0.5,-1.42%,538720,0
05/03/2004,36.25,36.71,35.1,35.25,-1,-2.76%,357460,0
04/26/2004,36.3,37.25,35.6,36.25,-0.15,-0.41%,408220,0
04/19/2004,35.85,36.57,35.58,36.4,0.37,+1.03%,271960,0
04/12/2004,35.25,36.16,34.75,36.03,0.64,+1.81%,405460,0
04/05/2004,35.51,36.01,35.1,35.39,-0.37,-1.03%,343850,0
03/29/2004,34.35,36.19,34.3,35.76,1.42,+4.14%,450040,0
03/22/2004,34,34.98,32.77,34.34,-2.51,-6.81%,1023340,0
03/15/2004,37.09,37.7,36.36,36.85,-0.23,-0.62%,301340,0
03/08/2004,37.85,38.4,37,37.08,-0.92,-2.42%,382920,0
03/01/2004,36.5,38.31,36.5,38,1.41,+3.85%,380500,0
02/23/2004,37,37.02,36.22,36.59,-0.33,-0.89%,276100,0
02/16/2004,37.6,37.85,36.59,36.92,-0.15,-0.40%,297575,0
02/09/2004,37.78,37.78,36.75,37.07,-0.89,-2.34%,415980,0
02/02/2004,36.45,38.21,36.4,37.96,1.3,+3.55%,419920,0
01/26/2004,34.8,37.29,34.8,36.66,2.05,+5.92%,444600,0
01/19/2004,35.1,35.7,34.6,34.61,-0.29,-0.83%,311425,0
01/12/2004,35.35,35.49,34.56,34.9,-0.62,-1.75%,391600,0
01/05/2004,34.39,35.88,34.39,35.52,1.13,+3.29%,460440,0
12/29/2003,34.4,35.23,34.34,34.39,0.15,+0.44%,255125,0
12/22/2003,34.08,34.5,33.9,34.24,0.36,+1.06%,115675,0
12/15/2003,33.81,34.13,33.07,33.88,0.27,+0.80%,295740,0
12/08/2003,33.5,33.76,33.08,33.61,0.15,+0.45%,235700,0
12/01/2003,32.62,34.2,32.6,33.46,0.99,+3.05%,362960,0
11/24/2003,31.75,32.76,31.7,32.47,0.83,+2.62%,231400,0
11/17/2003,31.54,32.2,31.01,31.64,-0.09,-0.28%,332240,0
11/10/2003,32,32.14,31.41,31.73,-0.51,-1.58%,317080,0
11/03/2003,32.9,33.45,31.75,32.24,-0.86,-2.60%,506400,0
10/27/2003,32.16,33.35,31.77,33.1,0.9,+2.80%,520040,0
10/20/2003,34.9,35.64,31.4,32.2,-2.67,-7.66%,781160,0
10/13/2003,34.71,35.75,34.42,34.87,0.16,+0.46%,255320,0
10/06/2003,33.9,35.59,33.79,34.71,0.9,+2.66%,347080,0
09/29/2003,32.85,34.31,32.59,33.81,0.92,+2.80%,383920,0
09/22/2003,33,33.23,32.36,32.89,-0.25,-0.75%,316800,0
09/15/2003,32.58,33.2,32.31,33.14,0.46,+1.41%,341080,0
09/08/2003,33.4,33.45,32.21,32.68,0.13,+0.40%,392880,0
09/01/2003,31.5,32.92,31.49,32.55,1.05,+3.33%,693275,0
08/25/2003,30.19,31.5,30.03,31.5,1.28,+4.24%,719840,0
08/18/2003,30.15,30.38,29.87,30.22,-0.03,-0.10%,621840,0
08/11/2003,30.11,30.63,30.05,30.25,0.04,+0.13%,386060,0
08/04/2003,29.96,30.56,29.18,30.21,0.15,+0.50%,748760,0
07/28/2003,30.03,30.45,29.92,30.06,0.01,+0.03%,697620,0
07/21/2003,30.2,30.4,29.79,30.05,-0.05,-0.17%,473100,0
07/14/2003,30.2,30.2,29.54,30.1,0.36,+1.21%,585840,0
07/07/2003,32,32.36,29.73,29.74,-2.26,-7.06%,1396660,0
06/30/2003,31.65,32.21,31.41,32,0.41,+1.30%,457875,0
06/23/2003,32.64,32.7,31.24,31.59,-1.05,-3.22%,518520,0
06/16/2003,31.8,32.98,31.51,32.64,1.09,+3.45%,572060,0
06/09/2003,31,32.09,30.6,31.55,0.54,+1.74%,451260,0
06/02/2003,31.4,31.45,30.37,31.01,-0.38,-1.21%,691060,0
05/26/2003,31.2,31.8,31.13,31.39,0.01,+0.03%,600675,0
05/19/2003,32.5,32.56,30.88,31.38,-1.34,-4.10%,432520,0
05/12/2003,31.8,32.97,31.72,32.72,1,+3.15%,363320,0
05/05/2003,32.28,32.3,31.2,31.72,-0.56,-1.73%,409000,0
04/28/2003,32.18,33.1,31.39,32.28,-0.74,-2.24%,677520,0
04/21/2003,32.27,33.6,31.86,33.02,0.85,+2.64%,335840,0
04/14/2003,31.75,32.45,31.75,32.17,0.56,+1.77%,265925,0
04/07/2003,31.76,32.34,31.11,31.61,0.12,+0.38%,421240,0
03/31/2003,31.22,31.88,30.76,31.49,0.27,+0.86%,397980,0
03/24/2003,31.26,31.31,30.14,31.22,-0.35,-1.11%,361800,0
03/17/2003,29.95,31.6,29.8,31.57,1.56,+5.20%,502600,0
03/10/2003,30.25,30.72,29.39,30.01,-0.29,-0.96%,412220,0
03/03/2003,31.4,31.78,29.54,30.3,-1.06,-3.38%,454140,0
02/24/2003,31.95,31.95,30.86,31.36,-0.67,-2.09%,208500,0
02/17/2003,31.83,32.31,31.23,32.03,0.2,+0.63%,252100,0
02/10/2003,31.93,32.63,31.24,31.83,0,0.00%,310340,0
02/03/2003,31.81,32.73,31.66,31.83,0.06,+0.19%,304320,0
01/27/2003,32.76,33,31.55,31.77,-1.14,-3.46%,473820,0
01/20/2003,34.4,34.8,32.85,32.91,-1.76,-5.08%,334575,0
01/13/2003,36.38,36.5,34.51,34.67,-1.65,-4.54%,299080,0
01/06/2003,35.75,36.61,35.59,36.32,0.52,+1.45%,362460,0
12/30/2002,34.67,35.85,34.49,35.8,1.38,+4.01%,439275,0
12/23/2002,34.15,34.55,33.8,34.42,0.32,+0.94%,240500,0
12/16/2002,33.15,34.25,32.76,34.1,1.12,+3.40%,315080,0
12/09/2002,32.95,33.44,32.5,32.98,-0.15,-0.45%,277260,0
12/02/2002,33.05,33.5,32.18,33.13,0.11,+0.33%,251240,0
11/25/2002,33.75,33.87,32.4,33.02,-0.57,-1.70%,262900,0
11/18/2002,33.57,33.8,32.68,33.59,0.02,+0.06%,284720,0
11/11/2002,33.02,33.7,32.25,33.57,0.39,+1.18%,244080,0
11/04/2002,34.45,34.45,32.83,33.18,-0.79,-2.33%,392640,0
10/28/2002,33.55,34.3,32.75,33.97,0.59,+1.77%,472400,0
10/21/2002,34.77,35.18,32.84,33.38,-1.42,-4.08%,413400,0
10/14/2002,33.75,35.9,33.65,34.8,1.05,+3.11%,497500,0
10/07/2002,32.55,34.25,32.55,33.75,1.34,+4.13%,784380,0
09/30/2002,31.75,33.6,31.08,32.41,0.53,+1.66%,491480,0
09/23/2002,30.95,32.45,29.72,31.88,0.42,+1.34%,407600,0
09/16/2002,31.2,31.9,30.31,31.46,0.37,+1.19%,421560,0
09/09/2002,32.09,32.41,30.59,31.09,-1.02,-3.18%,386980,0
09/02/2002,32,32.35,31.21,32.11,-0.14,-0.43%,273625,0
08/26/2002,32.37,32.83,31.7,32.25,0.08,+0.25%,330940,0
08/19/2002,31.86,32.9,31.71,32.17,0.31,+0.97%,301060,0
08/12/2002,30.28,32.34,30.03,31.86,1.55,+5.11%,437360,0
08/05/2002,28.51,30.74,28.15,30.31,1.46,+5.06%,512880,0
07/29/2002,30.31,30.67,26.05,28.85,-0.84,-2.83%,775220,0
07/22/2002,27.76,30.3,27,29.69,1.53,+5.43%,259660,0
07/15/2002,30.69,30.69,28.03,28.16,-2.56,-8.33%,309700,0
07/08/2002,31.95,32.65,30.36,30.72,-0.1,-0.32%,419060,0
07/01/2002,32.6,32.6,30.07,30.82,-1.67,-5.14%,318925,0
06/24/2002,32.93,33.19,31.14,32.49,-0.43,-1.31%,648840,0
06/17/2002,34.17,35.16,32.55,32.92,-1.2,-3.52%,547140,0
06/10/2002,34.2,35.2,33.83,34.12,-0.12,-0.35%,335140,0
06/03/2002,34,35.1,33.87,34.24,0.18,+0.53%,435280,0
05/27/2002,33.9,34.23,32.95,34.06,0.22,+0.65%,436650,0
05/20/2002,34.18,34.25,33.61,33.84,-0.34,-0.99%,369380,0
05/13/2002,33.5,34.25,33.47,34.18,0.61,+1.82%,436200,0
05/06/2002,33.2,33.99,32.57,33.57,0.43,+1.30%,428680,0
