Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/22/2002,20.45,20.58,19.29,19.77,-0.705,-3.44%,208360,0
04/15/2002,20.25,20.605,19.695,20.475,0.1,+0.49%,241240,0
04/08/2002,19.175,20.385,19.025,20.375,1.08,+5.60%,146400,0
04/01/2002,19.55,19.55,18.85,19.295,-0.275,-1.41%,120400,0
03/25/2002,19.45,19.88,19.03,19.57,-0.07,-0.36%,145800,0
03/18/2002,19.65,19.85,19.14,19.64,0.055,+0.28%,172360,0
03/11/2002,19.15,19.84,18.755,19.585,0.385,+2.01%,241560,0
03/04/2002,18.745,19.4,18.455,19.2,0.5,+2.67%,320680,0
02/25/2002,17.99,18.85,17.94,18.7,0.71,+3.95%,225240,0
02/18/2002,17.86,18,17.45,17.99,0.18,+1.01%,207050,0
02/11/2002,17.375,17.875,17.375,17.81,0.51,+2.95%,190640,0
02/04/2002,17.315,17.525,16.9,17.3,-0.015,-0.09%,230959,0
01/28/2002,17.05,17.925,16.775,17.315,0.31,+1.82%,213360,0
01/21/2002,16.25,17.105,16.2,17.005,0.815,+5.03%,160300,0
01/14/2002,17.15,17.16,16,16.19,-1.125,-6.50%,215400,0
01/07/2002,17.55,17.55,16.95,17.315,-0.235,-1.34%,238319,0
12/31/2001,17.475,17.555,16.52,17.55,0.175,+1.01%,230250,0
12/24/2001,16.575,17.5,16.525,17.375,0.805,+4.86%,187100,0
12/17/2001,16.655,17.4,16.375,16.57,-0.085,-0.51%,326200,0
12/10/2001,17.15,17.5,16.365,16.655,-0.66,-3.81%,187560,0
12/03/2001,16.65,17.495,16.425,17.315,0.625,+3.74%,242560,0
11/26/2001,16.605,16.925,16.375,16.69,0.08,+0.48%,255159,0
11/19/2001,16,16.665,15.92,16.61,0.61,+3.81%,193200,0
11/12/2001,16,16.245,15.895,16,0,0.00%,215920,0
11/05/2001,16,16.245,15.66,16,-0.065,-0.40%,236840,0
10/29/2001,16.525,16.525,15.75,16.065,-0.46,-2.78%,293920,0
10/22/2001,15.6,16.6,15.55,16.525,0.94,+6.03%,161280,0
10/15/2001,15.75,15.75,15.105,15.585,-0.17,-1.08%,294720,0
10/08/2001,15.45,16.37,14.925,15.755,0.3,+1.94%,285240,0
10/01/2001,15.125,15.745,14.7,15.455,1.575,+11.35%,549360,0
09/24/2001,13.5,14,12.925,13.88,0.285,+2.10%,560280,0
09/17/2001,16.53,16.53,13.38,13.595,-2.935,-17.76%,324560,0
09/10/2001,16.725,16.725,16.325,16.53,-0.46,-2.71%,299800,0
09/03/2001,17.725,18,16.44,16.99,-0.71,-4.01%,334150,0
08/27/2001,17.425,17.75,17.2,17.7,0.275,+1.58%,295000,0
08/20/2001,16.625,17.5,16.53,17.425,0.735,+4.40%,287360,0
08/13/2001,16.255,16.8,16.085,16.69,0.49,+3.02%,283120,0
08/06/2001,15.275,16.35,15.05,16.2,0.8,+5.19%,275760,0
07/30/2001,14.895,15.475,14.76,15.4,0.505,+3.39%,159440,0
07/23/2001,14.755,15,14.65,14.895,0.14,+0.95%,159160,0
07/16/2001,13.4,15,13.125,14.755,1.41,+10.57%,286200,0
07/09/2001,13.225,13.475,13.01,13.345,0.105,+0.79%,136360,0
07/02/2001,13.565,13.625,13.1,13.24,-0.325,-2.40%,99100,0
06/25/2001,13.425,13.67,13.095,13.565,0.065,+0.48%,254760,0
06/18/2001,13.705,14.01,13.475,13.5,-0.08,-0.59%,140759,0
06/11/2001,14.14,14.375,13.55,13.58,-0.555,-3.93%,131680,0
06/04/2001,13.735,14.225,13.43,14.135,0.37,+2.69%,142120,0
05/28/2001,13.58,13.925,13.475,13.765,0.19,+1.40%,139650,0
05/21/2001,14.5,14.5,13.37,13.575,-0.87,-6.02%,207280,0
05/14/2001,14.09,14.625,13.985,14.445,0.48,+3.44%,219719,0
05/07/2001,14.405,14.45,13.895,13.965,-0.5,-3.46%,172480,0
04/30/2001,14,14.465,13.65,14.465,0.44,+3.14%,155280,0
04/23/2001,13.3,14.05,13.165,14.025,0.7,+5.25%,154200,0
04/16/2001,12.225,13.405,12.15,13.325,1.02,+8.29%,186920,0
04/09/2001,12.075,12.65,12.015,12.305,0.23,+1.90%,177400,0
04/02/2001,12.155,12.375,11.855,12.075,-0.18,-1.47%,271760,0
03/26/2001,12.3,12.3,11.8,12.255,-0.07,-0.57%,303080,0
03/19/2001,12.95,13.22,11.95,12.325,-0.69,-5.30%,231000,0
03/12/2001,13.875,14,12.955,13.015,-0.915,-6.57%,334960,0
03/05/2001,13.9,14.15,13.725,13.93,0.08,+0.58%,174960,0
02/26/2001,13.6,14.24,13.3,13.85,0.26,+1.91%,160839,0
02/19/2001,13.75,13.95,13.35,13.59,-0.165,-1.20%,164100,0
02/12/2001,13.275,13.98,13.175,13.755,0.55,+4.17%,207640,0
02/05/2001,13.25,13.43,13,13.205,-0.005,-0.04%,167399,0
01/29/2001,12.625,13.43,12.55,13.21,0.335,+2.60%,163160,0
01/22/2001,12.69,13.065,12.625,12.875,0.185,+1.46%,133120,0
01/15/2001,12.625,13.28,12.565,12.69,-0.03,-0.24%,236850,0
01/08/2001,13.155,13.345,12.625,12.72,-0.375,-2.86%,181080,0
01/01/2001,12.375,13.315,12.065,13.095,0.75,+6.08%,227149,0
12/25/2000,11.94,13.375,11.69,12.345,0.44,+3.70%,360850,0
12/18/2000,10.625,11.97,10.315,11.905,1.25,+11.73%,307120,0
12/11/2000,11.845,11.845,10.625,10.655,-1.19,-10.05%,284120,0
12/04/2000,11.065,11.875,10.75,11.845,0.845,+7.68%,394919,0
11/27/2000,10.595,11.155,10.345,11,0.405,+3.82%,287039,0
11/20/2000,10.625,10.875,10.5,10.595,0,0.00%,159899,0
11/13/2000,10.22,10.845,10.125,10.595,0.47,+4.64%,187840,0
11/06/2000,10.155,10.69,10.095,10.125,0.03,+0.30%,183879,0
10/30/2000,9.44,10.22,9.345,10.095,0.625,+6.60%,191640,0
10/23/2000,9.095,9.845,8.845,9.47,0.315,+3.44%,264960,0
10/16/2000,9.69,9.69,8.94,9.155,-0.47,-4.88%,256119,0
10/09/2000,10.5,10.905,9.595,9.625,-0.875,-8.33%,174359,0
10/02/2000,11,11.03,10.375,10.5,-0.53,-4.81%,380400,0
09/25/2000,11.905,11.97,10.625,11.03,-0.75,-6.37%,292999,0
09/18/2000,12.595,12.655,11.72,11.78,-0.815,-6.47%,182120,0
09/11/2000,13.44,13.655,12.53,12.595,-0.78,-5.83%,179680,0
09/04/2000,13.72,13.875,13.375,13.375,-0.345,-2.51%,115650,0
08/28/2000,13.97,14.125,13.625,13.72,-0.22,-1.58%,116760,0
08/21/2000,14.53,14.75,13.78,13.94,-0.715,-4.88%,175639,0
08/14/2000,14.625,14.94,14.44,14.655,0,0.00%,172040,0
08/07/2000,14.565,14.72,14.22,14.655,0.03,+0.21%,129080,0
07/31/2000,14.22,14.815,14.19,14.625,0.47,+3.32%,128320,0
07/24/2000,13.905,14.405,13.69,14.155,0.34,+2.46%,151800,0
07/17/2000,14.25,14.565,13.815,13.815,-0.5,-3.49%,117640,0
07/10/2000,13.44,14.595,13.25,14.315,0.815,+6.04%,210640,0
07/03/2000,12.75,14.155,12.72,13.5,0.765,+6.01%,155700,0
06/26/2000,13.655,13.815,12.735,12.735,-0.86,-6.33%,240920,0
06/19/2000,13.905,13.97,13.53,13.595,-0.31,-2.23%,127560,0
06/12/2000,13.78,14.375,13.595,13.905,0.155,+1.13%,128440,0
06/05/2000,14.345,14.72,13.69,13.75,-0.655,-4.55%,117720,0
05/29/2000,13.44,14.405,13.315,14.405,0.965,+7.18%,271200,0
05/22/2000,14.22,14.47,13.375,13.44,-0.715,-5.05%,117600,0
05/15/2000,14.5,14.75,14.155,14.155,-0.41,-2.81%,124960,0
05/08/2000,14.595,14.875,14.065,14.565,-0.06,-0.41%,154280,0
05/01/2000,14.845,14.875,14.095,14.625,-0.22,-1.48%,130800,0
04/24/2000,14.315,15,14.03,14.845,0.405,+2.80%,258240,0
04/17/2000,13.94,14.5,13.94,14.44,0.375,+2.67%,186099,0
04/10/2000,14,14.72,13.94,14.065,0,0.00%,220039,0
04/03/2000,14.47,14.72,13.78,14.065,-0.405,-2.80%,164160,0
03/27/2000,14.22,14.5,13.845,14.47,-0.095,-0.65%,187959,0
03/20/2000,13.155,14.875,13.155,14.565,1.345,+10.17%,247880,0
03/13/2000,12.94,13.78,12.53,13.22,0.155,+1.19%,209920,0
03/06/2000,12.78,13.22,12.345,13.065,0.22,+1.71%,107160,0
02/28/2000,12.375,13.155,12,12.845,0.405,+3.26%,207360,0
02/21/2000,12.565,12.875,12.155,12.44,-0.185,-1.47%,117400,0
02/14/2000,12.845,13.315,12.625,12.625,-0.22,-1.71%,120280,0
02/07/2000,13.28,13.5,12.625,12.845,-0.5,-3.75%,214240,0
01/31/2000,13.815,13.845,13.155,13.345,-0.405,-2.95%,237319,0
01/24/2000,14.75,14.97,13.75,13.75,-0.78,-5.37%,125360,0
01/17/2000,14.405,14.875,14.19,14.53,0,0.00%,148000,0
01/10/2000,15.19,15.315,14.53,14.53,-0.595,-3.93%,158040,0
01/03/2000,15.78,15.815,14.94,15.125,-0.75,-4.72%,184640,0
12/27/1999,15.655,15.94,15.19,15.875,0.28,+1.80%,92680,0
12/20/1999,15.75,15.75,14.53,15.595,-0.155,-0.98%,111900,0
12/13/1999,14.47,15.75,14.44,15.75,1.22,+8.40%,201800,0
12/06/1999,15.315,15.315,14.405,14.53,-0.875,-5.68%,115920,0
11/29/1999,14.815,15.5,14.53,15.405,0.465,+3.11%,163480,0
11/22/1999,15.405,15.44,14.47,14.94,-0.5,-3.24%,136700,0
11/15/1999,14.405,15.78,14.28,15.44,1.035,+7.19%,274320,0
11/08/1999,14.44,14.625,13.94,14.405,-0.035,-0.24%,126200,0
11/01/1999,14.655,14.875,14.25,14.44,-0.185,-1.26%,114560,0
10/25/1999,14.095,14.815,13.97,14.625,0.53,+3.76%,110600,0
10/18/1999,13.28,14.095,13.125,14.095,0.75,+5.62%,143160,0
10/11/1999,13.625,13.875,13,13.345,-0.345,-2.52%,137240,0
10/04/1999,13.25,13.69,13,13.69,0.47,+3.56%,132920,0
09/27/1999,12.75,13.815,12.75,13.22,0.47,+3.69%,162880,0
09/20/1999,13.315,13.375,12.69,12.75,-0.595,-4.46%,120720,0
09/13/1999,13.405,13.565,13.19,13.345,-0.125,-0.93%,120920,0
09/06/1999,13.75,13.75,13.375,13.47,-0.375,-2.71%,223599,0
08/30/1999,14.22,14.375,13.655,13.845,-0.345,-2.43%,117880,0
08/23/1999,14.44,14.69,14.065,14.19,-0.34,-2.34%,89400,0
08/16/1999,14.25,14.69,13.655,14.53,0.28,+1.96%,108080,0
08/09/1999,14.065,14.375,13.78,14.25,0.25,+1.79%,140880,0
08/02/1999,14.345,14.44,13.94,14,-0.375,-2.61%,119040,0
07/26/1999,14.565,14.625,14.095,14.375,-0.28,-1.91%,112000,0
07/19/1999,15.155,15.155,14.28,14.655,-0.41,-2.72%,134440,0
07/12/1999,15.875,15.875,14.75,15.065,-0.81,-5.10%,211840,0
07/05/1999,15.815,16.155,15.69,15.875,0.06,+0.38%,120650,0
06/28/1999,15.19,16,15.125,15.815,0.75,+4.98%,265960,0
06/21/1999,15.94,16.03,14.815,15.065,-0.75,-4.74%,232520,0
06/14/1999,16.625,16.97,15.69,15.815,-0.685,-4.15%,149680,0
06/07/1999,16.345,17.19,16.315,16.5,0.095,+0.58%,120600,0
05/31/1999,16.315,16.78,16.095,16.405,0.09,+0.55%,113800,0
05/24/1999,16.655,16.69,16.125,16.315,-0.31,-1.86%,167840,0
05/17/1999,16.5,16.815,16.19,16.625,0.03,+0.18%,97240,0
05/10/1999,17.065,17.095,16.375,16.595,-0.47,-2.75%,171400,0
05/03/1999,16.405,17.19,16.345,17.065,0.66,+4.02%,202079,0
04/26/1999,15.47,16.625,14.845,16.405,0.965,+6.25%,225400,0
04/19/1999,14.405,15.815,14.405,15.44,1.035,+7.19%,250480,0
04/12/1999,11.72,14.565,11.595,14.405,2.685,+22.91%,401080,0
04/05/1999,12.565,12.75,11.53,11.72,-0.72,-5.79%,216000,0
03/29/1999,12.815,13.125,12.25,12.44,-0.375,-2.93%,191400,0
03/22/1999,13.065,13.25,12.78,12.815,-0.25,-1.91%,190840,0
03/15/1999,13.28,13.5,12.875,13.065,-0.25,-1.88%,160480,0
03/08/1999,13.655,13.655,12.815,13.315,-0.34,-2.49%,414399,0
03/01/1999,14.03,14.03,13.565,13.655,-0.375,-2.67%,170800,0
02/22/1999,14.065,14.095,13.78,14.03,-0.095,-0.67%,496439,0
02/15/1999,14.25,14.565,14.125,14.125,-0.25,-1.74%,182550,0
02/08/1999,14.5,14.875,14.19,14.375,-0.065,-0.45%,365839,0
02/01/1999,13.44,14.625,13.44,14.44,1.095,+8.21%,296280,0
01/25/1999,13.5,13.53,12.875,13.345,-0.03,-0.22%,278640,0
01/18/1999,14.125,14.125,13.25,13.375,-0.625,-4.46%,199700,0
01/11/1999,15.405,15.47,13.625,14,-1.44,-9.33%,166920,0
01/04/1999,15.22,16.5,15.065,15.44,0.22,+1.45%,230959,0
12/28/1998,14.315,15.25,14,15.22,0.78,+5.40%,295650,0
12/21/1998,14,14.97,14,14.44,0.44,+3.14%,213299,0
12/14/1998,14.595,14.75,14,14,-0.655,-4.47%,183280,0
12/07/1998,15.5,15.625,14.375,14.655,-1.065,-6.77%,334560,0
11/30/1998,16.25,16.405,15.44,15.72,-0.56,-3.44%,218640,0
11/23/1998,16.28,16.375,15.97,16.28,0,0.00%,62550,0
11/16/1998,16.47,16.69,16,16.28,-0.095,-0.58%,161319,0
11/09/1998,17.125,17.5,16.19,16.375,-1.03,-5.92%,153720,0
11/02/1998,16.5,17.4688,16.5,17.405,1.03,+6.29%,137759,0
10/26/1998,15.6563,16.5,15.5,16.375,0.7187,+4.59%,184720,0
10/19/1998,15.625,17.0625,14.6875,15.6563,-0.0312,-0.20%,386119,0
10/12/1998,14.25,15.8125,14.125,15.6875,1.3437,+9.37%,176440,0
10/05/1998,15.1875,15.375,14,14.3438,-0.9062,-5.94%,425800,0
09/28/1998,13.3125,15.5,13.3125,15.25,2.0625,+15.64%,540160,0
09/21/1998,18.7188,18.8125,11.5,13.1875,-5.6563,-30.02%,1819999,0
09/14/1998,18.6875,19.2813,18.625,18.8438,0.2188,+1.17%,98560,0
09/07/1998,19.125,19.25,18.3125,18.625,-0.125,-0.67%,177499,0
08/31/1998,19.1875,19.25,18,18.75,-0.4063,-2.12%,162360,0
08/24/1998,20.4375,21,19.0625,19.1563,-1.25,-6.13%,116840,0
08/17/1998,20.125,20.9375,20,20.4063,0.2188,+1.08%,113280,0
08/10/1998,20.5,20.625,19.8594,20.1875,-0.3125,-1.52%,148840,0
08/03/1998,21.3125,21.3438,20.3125,20.5,-1.0938,-5.07%,149920,0
07/27/1998,22,22.75,21.4375,21.5938,-0.6875,-3.09%,81840,0
07/20/1998,23.1875,23.2188,22.125,22.2813,-1.0312,-4.42%,170919,0
07/13/1998,22.125,23.625,22.125,23.3125,1,+4.48%,163200,0
07/06/1998,23,23.0938,22.25,22.3125,-0.7188,-3.12%,79640,0
06/29/1998,22.2188,23.125,22.2188,23.0313,0.7813,+3.51%,141250,0
06/22/1998,21.25,22.75,21.25,22.25,0.9062,+4.25%,331119,0
06/15/1998,21,21.625,21,21.3438,0.0625,+0.29%,235399,0
06/08/1998,21,21.9375,20.6563,21.2813,0.0313,+0.15%,268400,0
06/01/1998,21.5,21.75,20.9063,21.25,-0.5625,-2.58%,210520,0
05/25/1998,22.3125,22.4375,21.7188,21.8125,-0.5313,-2.38%,129100,0
05/18/1998,22.5,22.8438,22.0625,22.3438,-0.1875,-0.83%,263680,0
05/11/1998,22.5,22.75,22.2813,22.5313,0,0.00%,127360,0
05/04/1998,23,23.125,22.3125,22.5313,-0.5625,-2.44%,131640,0
04/27/1998,22.5,23.4375,22.0625,23.0938,0.1563,+0.68%,123000,0
04/20/1998,23,23.3125,22.5938,22.9375,-0.125,-0.54%,165720,0
04/13/1998,23,23.375,22.5625,23.0625,-0.0625,-0.27%,129600,0
04/06/1998,22.8125,23.5,22.7813,23.125,0.3437,+1.51%,124100,0
03/30/1998,22.625,23.25,22.625,22.7813,0.0625,+0.28%,143560,0
03/23/1998,22.5313,23.0625,22.375,22.7188,0.0625,+0.28%,379400,0
03/16/1998,22.3438,23.0625,22.25,22.6563,0.375,+1.68%,156760,0
03/09/1998,21.6875,22.4688,21.6875,22.2813,0.3438,+1.57%,86480,0
03/02/1998,20.8125,22.0938,20.7813,21.9375,1,+4.78%,144360,0
02/23/1998,20.9375,21,20.625,20.9375,0.0625,+0.30%,121040,0
02/16/1998,20.875,21,20.4375,20.875,0.0625,+0.30%,310850,0
02/09/1998,20.625,20.9375,20.4688,20.8125,0.0625,+0.30%,294240,0
02/02/1998,20.3125,20.8125,20.1875,20.75,0.4687,+2.31%,263040,0
01/26/1998,18.875,20.8125,18.75,20.2813,1.4063,+7.45%,342360,0
01/19/1998,20.375,20.4688,18.75,18.875,-1.5313,-7.50%,90900,0
01/12/1998,20.4375,20.5313,20.25,20.4063,-0.0625,-0.31%,100880,0
01/05/1998,21.125,21.3125,20.4688,20.4688,-0.7187,-3.39%,155840,0
12/29/1997,20.9375,21.75,20.875,21.1875,0.3125,+1.50%,256300,0
12/22/1997,20.25,20.875,20.1875,20.875,0.6875,+3.41%,79600,0
12/15/1997,20.7188,20.7188,19.875,20.1875,-0.4688,-2.27%,243640,0
12/08/1997,21.0938,21.1875,20.125,20.6563,-0.4062,-1.93%,147680,0
12/01/1997,19.8438,21.2188,19.8125,21.0625,1.25,+6.31%,92680,0
11/24/1997,20.125,20.1563,19.7188,19.8125,-0.4063,-2.01%,135050,0
11/17/1997,20.0313,20.5313,19.8125,20.2188,0.0938,+0.47%,105080,0
11/10/1997,20.0625,20.2813,19.6563,20.125,0,0.00%,168320,0
11/03/1997,20.875,21,19.875,20.125,-0.625,-3.01%,200800,0
10/27/1997,21.875,21.9688,20.125,20.75,-1.1875,-5.41%,241640,0
10/20/1997,22.0625,22.5,21.9375,21.9375,-0.0938,-0.43%,162880,0
10/13/1997,22.0938,22.1563,21.8125,22.0313,-0.1562,-0.70%,102560,0
10/06/1997,23.0625,23.0625,22.125,22.1875,-0.7813,-3.40%,85240,0
09/29/1997,22.9375,23.2813,22.625,22.9688,0.0625,+0.27%,130760,0
09/22/1997,23,23.125,22.5,22.9063,-0.0312,-0.14%,125240,0
09/15/1997,23,23.3125,22.8125,22.9375,-0.0625,-0.27%,155800,0
09/08/1997,23.25,23.625,22.6875,23,-0.1875,-0.81%,141240,0
09/01/1997,22.5313,23.9375,22.5313,23.1875,0.625,+2.77%,380650,0
08/25/1997,22.125,23,22.125,22.5625,0.5,+2.27%,129560,0
08/18/1997,21.5938,22.25,21.4375,22.0625,0.4375,+2.02%,95480,0
08/11/1997,22,22.4375,21.5625,21.625,-0.5,-2.26%,66520,0
08/04/1997,21.8125,22.5,21.8125,22.125,0.25,+1.14%,71160,0
07/28/1997,21.5,22.4375,21.4375,21.875,0.375,+1.74%,165640,0
07/21/1997,21.6875,21.9375,21.25,21.5,-0.1875,-0.86%,77000,0
07/14/1997,21.5625,22.5,21.375,21.6875,0.125,+0.58%,176519,0
07/07/1997,20.875,21.625,20.75,21.5625,0.625,+2.99%,112680,0
06/30/1997,20.0625,20.9375,19.8125,20.9375,0.8125,+4.04%,115750,0
06/23/1997,19.75,20.1875,19.5625,20.125,0.375,+1.90%,132360,0
06/16/1997,20,20,19.625,19.75,-0.1875,-0.94%,68440,0
06/09/1997,19.4375,20,19.25,19.9375,0.5625,+2.90%,162320,0
06/02/1997,19.75,19.8125,18.875,19.375,-0.125,-0.64%,187360,0
05/26/1997,19.6875,19.875,19.375,19.5,-0.25,-1.27%,94550,0
05/19/1997,19.75,19.8125,19.3125,19.75,-0.0625,-0.32%,56800,0
05/12/1997,19.4375,19.9375,19.4375,19.8125,0.4375,+2.26%,72240,0
05/05/1997,19.0625,19.8125,18.875,19.375,0.4375,+2.31%,146560,0
04/28/1997,17.75,18.9375,17.75,18.9375,1.1875,+6.69%,162080,0
04/21/1997,18,18.5625,17.75,17.75,-0.25,-1.39%,79160,0
04/14/1997,17.5,18.125,17.0625,18,0.5625,+3.23%,104560,0
04/07/1997,17.5625,18.0625,17.25,17.4375,-0.1875,-1.06%,109200,0
03/31/1997,18.0625,18.25,17.5,17.625,-0.375,-2.08%,175080,0
03/24/1997,18.4375,18.5625,18,18,-0.5,-2.70%,235050,0
03/17/1997,18.375,18.5625,18.0625,18.5,0.125,+0.68%,122320,0
03/10/1997,18.5625,18.6875,18.25,18.375,-0.3125,-1.67%,99319,0
03/03/1997,18.1875,18.6875,17.9375,18.6875,0.6875,+3.82%,122360,0
02/24/1997,18.3125,18.4375,17.875,18,-0.3125,-1.71%,237000,0
02/17/1997,18.25,18.8125,18.0625,18.3125,0.1562,+0.86%,247550,0
02/10/1997,18.0313,18.5,17.9688,18.1563,0.125,+0.69%,118400,0
02/03/1997,17.5625,18.2188,17.4063,18.0313,0.5,+2.85%,179680,0
01/27/1997,17.125,17.625,17.0938,17.5313,0.4375,+2.56%,112400,0
01/20/1997,17.25,17.5,17.0938,17.0938,-0.1562,-0.91%,223600,0
01/13/1997,16.9063,17.3438,16.9063,17.25,0.1562,+0.91%,119680,0
01/06/1997,16.7813,17.3125,16.7813,17.0938,0.3125,+1.86%,152880,0
12/30/1996,17.0625,17.1875,16.625,16.7813,-0.2187,-1.29%,162200,0
12/23/1996,16.2813,17,16.2813,17,0.6875,+4.21%,129000,0
12/16/1996,16.75,16.7813,16,16.3125,-0.4375,-2.61%,349280,0
12/09/1996,17.125,17.125,16.75,16.75,-0.375,-2.19%,192480,0
12/02/1996,17.4688,17.5,17.0313,17.125,-0.3125,-1.79%,99040,0
11/25/1996,17.25,17.5313,17.25,17.4375,0.1562,+0.90%,83400,0
11/18/1996,16.875,17.375,16.7188,17.2813,0.4063,+2.41%,67040,0
11/11/1996,16.5,16.875,16.5,16.875,0.3437,+2.08%,111680,0
11/04/1996,16.0625,16.5313,16,16.5313,0.5,+3.12%,137840,0
10/28/1996,16.3125,16.3125,15.9688,16.0313,-0.2812,-1.72%,176560,0
10/21/1996,15.5625,16.4063,15.5625,16.3125,0.8437,+5.45%,180640,0
10/14/1996,15.1563,15.4688,14.875,15.4688,0.375,+2.48%,189680,0
10/07/1996,15.7188,15.7188,14.9375,15.0938,-0.625,-3.98%,79200,0
09/30/1996,15.4688,15.8438,15.4688,15.7188,0.3125,+2.03%,163920,0
09/23/1996,15.2188,15.5938,15.125,15.4063,0.1563,+1.02%,164080,0
09/16/1996,15.25,15.2813,15.0313,15.25,0.0312,+0.21%,196240,0
09/09/1996,15.3125,15.3438,15.0313,15.2188,-0.0625,-0.41%,168320,0
09/02/1996,15.1875,15.3438,15.0313,15.2813,0.0625,+0.41%,101600,0
08/26/1996,15.375,15.625,15.2188,15.2188,-0.1562,-1.02%,141040,0
08/19/1996,15.2188,15.5,15.2188,15.375,0.125,+0.82%,143680,0
08/12/1996,15.1875,15.2813,14.9688,15.25,0.0625,+0.41%,241280,0
08/05/1996,15.0625,15.25,14.9688,15.1875,0.1562,+1.04%,139600,0
07/29/1996,14.7813,15.0938,14.6875,15.0313,0.1875,+1.26%,225760,0
07/22/1996,15.4063,15.5,14.625,14.8438,-0.8125,-5.19%,150160,0
07/15/1996,15.875,15.875,14.75,15.6563,-0.2187,-1.38%,179840,0
07/08/1996,16.4375,16.4688,15.875,15.875,-0.625,-3.79%,84720,0
07/01/1996,16.7188,16.7188,16.4688,16.5,-0.3125,-1.86%,111600,0
06/24/1996,16.5938,16.8438,16.4375,16.8125,0.3125,+1.89%,110880,0
06/17/1996,16.3438,16.75,16.3125,16.5,0.1875,+1.15%,96400,0
06/10/1996,16.4375,16.7813,16.25,16.3125,-0.125,-0.76%,54080,0
06/03/1996,16.2813,16.7813,16.2813,16.4375,0.2187,+1.35%,113920,0
05/27/1996,16.625,16.6875,16.1563,16.2188,-0.4062,-2.44%,194900,0
05/20/1996,16.7188,16.75,16.5938,16.625,-0.0938,-0.56%,131040,0
05/13/1996,16.75,16.7813,16.6563,16.7188,0,0.00%,101840,0
05/06/1996,17.1563,17.1875,16.4375,16.7188,-0.4375,-2.55%,159680,0
04/29/1996,17.0625,17.4688,17,17.1563,0.1563,+0.92%,85760,0
04/22/1996,16.9688,17.125,16.9063,17,0.0312,+0.18%,180720,0
04/15/1996,16.5625,17.375,16.4688,16.9688,0.4063,+2.45%,187359,0
04/08/1996,16.6875,16.6875,16.375,16.5625,-0.1875,-1.12%,108240,0
04/01/1996,16.625,16.875,16.5625,16.75,0.1875,+1.13%,62700,0
03/25/1996,16.5,16.6875,16.4688,16.5625,0.125,+0.76%,183920,0
03/18/1996,16.6875,16.9688,16.4375,16.4375,-0.1875,-1.13%,220400,0
03/11/1996,16.625,16.8125,16.5,16.625,-0.0938,-0.56%,304880,0
03/04/1996,16.3125,16.8438,16.3125,16.7188,0.4375,+2.69%,135680,0
02/26/1996,16.5313,16.8125,16.2813,16.2813,-0.2812,-1.70%,94080,0
02/19/1996,15.9688,16.6875,15.9375,16.5625,0.5937,+3.72%,163700,0
02/12/1996,15.8125,16,15.7188,15.9688,0.2188,+1.39%,138960,0
02/05/1996,15.4688,15.875,15.375,15.75,0.25,+1.61%,97280,0
01/29/1996,14.7188,15.5938,14.6875,15.5,0.8125,+5.53%,135520,0
01/22/1996,14.75,14.8125,14.5938,14.6875,0,0.00%,80320,0
01/15/1996,14.6875,14.875,14.5,14.6875,0,0.00%,61840,0
01/08/1996,14.8438,14.9688,14.5,14.6875,-0.1563,-1.05%,174240,0
01/01/1996,14.625,14.8438,14.5625,14.8438,0.3125,+2.15%,63000,0
12/25/1995,14.7188,14.9375,14.5,14.5313,-0.1875,-1.27%,165100,0
12/18/1995,14.875,14.9688,14.625,14.7188,-0.1562,-1.05%,114080,0
12/11/1995,14.5938,14.875,14.5313,14.875,0.3437,+2.37%,121360,0
12/04/1995,14.6563,15.125,14.5313,14.5313,-0.1875,-1.27%,166400,0
11/27/1995,14.5625,14.8438,14.4063,14.7188,0.125,+0.86%,181280,0
11/20/1995,14.4063,14.7188,14.3438,14.5938,0.125,+0.86%,140600,0
11/13/1995,13.7188,14.4688,13.625,14.4688,0.6875,+4.99%,194160,0
11/06/1995,13.4688,13.9688,13.4688,13.7813,0.2813,+2.08%,141520,0
10/30/1995,13.4063,13.5625,13.1875,13.5,0.1562,+1.17%,270560,0
10/23/1995,13.9688,13.9688,13.3438,13.3438,-0.6562,-4.69%,120080,0
10/16/1995,13.9375,14.125,13.9375,14,0.0312,+0.22%,171040,0
10/09/1995,13.8125,13.9688,13.625,13.9688,0.125,+0.90%,155840,0
10/02/1995,13.9375,13.9375,13.75,13.8438,-0.0625,-0.45%,168400,0
09/25/1995,14.0625,14.1875,13.6875,13.9063,-0.1562,-1.11%,290320,0
09/18/1995,14.4063,14.4063,14.0313,14.0625,-0.375,-2.60%,170800,0
09/11/1995,14.5625,14.6563,14.3438,14.4375,-0.1563,-1.07%,280080,0
09/04/1995,14.125,14.8438,14.0313,14.5938,0.5313,+3.78%,251800,0
08/28/1995,14.2813,14.2813,13.9063,14.0625,-0.125,-0.88%,133360,0
08/21/1995,13.9375,14.3438,13.8125,14.1875,0.375,+2.71%,209600,0
08/14/1995,13.5313,13.8438,13.4688,13.8125,0.3125,+2.31%,131200,0
08/07/1995,13.9375,13.9375,13.3125,13.5,-0.4375,-3.14%,123360,0
07/31/1995,13.875,14.125,13.8438,13.9375,0.125,+0.90%,188800,0
