Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/27/2009,36.74,37.57,35.66,36.38,-0.42,-1.14%,5800760,0
07/20/2009,34.09,36.85,34.08,36.8,2.83,+8.33%,5069740,0
07/13/2009,31.14,34.55,30.77,33.97,2.97,+9.58%,4473760,0
07/06/2009,31.59,31.84,30.34,31,-0.79,-2.49%,4226380,0
06/29/2009,33.31,33.53,31.75,31.79,-1.3,-3.93%,4139475,0
06/22/2009,32.6,33.42,31.33,33.09,0.33,+1.01%,5198700,0
06/15/2009,34.71,34.75,32.56,32.76,-2.31,-6.59%,5144420,0
06/08/2009,35.1,35.6,34.09,35.07,-0.13,-0.37%,4852460,0
06/01/2009,32.67,35.57,32.46,35.2,3.11,+9.69%,5658760,0
05/25/2009,32.17,33.5,31.7,32.09,-0.09,-0.28%,5296125,0
05/18/2009,34.1,34.87,31.44,32.18,-1.57,-4.65%,6683680,0
05/11/2009,35.82,35.87,33.18,33.75,-2.71,-7.43%,5049040,0
05/04/2009,35.8,37.35,34.94,36.46,0.88,+2.47%,6024680,0
04/27/2009,33.46,36.19,32,35.58,1.98,+5.89%,5514780,0
04/20/2009,32.51,34,31.25,33.6,0.56,+1.69%,4933320,0
04/13/2009,31.75,33.27,30.92,33.04,1.04,+3.25%,5170020,0
04/06/2009,31.54,32.4,29.76,32,0.04,+0.13%,8316750,0
03/30/2009,28,32.15,27.35,31.96,3,+10.36%,6928420,0
03/23/2009,27.5,29.62,27.23,28.96,2.16,+8.06%,6544360,0
03/16/2009,27.09,28.21,26,26.8,-0.02,-0.07%,7311840,0
03/09/2009,24.9,27.77,24.65,26.82,1.65,+6.56%,6880000,0
03/02/2009,26.13,26.77,24.39,25.17,-1.58,-5.91%,9022340,0
02/23/2009,29.67,29.9,26.1,26.75,-2.45,-8.39%,7469020,0
02/16/2009,31.18,31.18,28.51,29.2,-2.82,-8.81%,7295700,0
02/09/2009,33.4,35.46,31.17,32.02,-1.41,-4.22%,6081940,0
02/02/2009,31.37,34.17,30.51,33.43,0.73,+2.23%,8229520,0
01/26/2009,32.76,35.5,32.31,32.7,-0.09,-0.27%,5439760,0
01/19/2009,33.47,34,32,32.79,-0.86,-2.56%,5770300,0
01/12/2009,35.67,35.67,31.85,33.65,-2.05,-5.74%,4716060,0
01/05/2009,37.77,39.48,35.56,35.7,-2.25,-5.93%,4885800,0
12/29/2008,34.16,38.17,33.57,37.95,3.55,+10.32%,3787425,0
12/22/2008,33.92,35.14,33.15,34.4,0.38,+1.12%,3206150,0
12/15/2008,32.5,36.84,31.25,34.02,1.66,+5.13%,6954960,0
12/08/2008,32.2,34,31.08,32.36,1.07,+3.42%,6064240,0
12/01/2008,34.75,34.75,30.01,31.29,-4.6,-12.82%,7175900,0
11/24/2008,32.94,35.9,31.83,35.89,3.71,+11.53%,5524175,0
11/17/2008,32.74,33.75,29.26,32.18,-1.22,-3.65%,8063100,0
11/10/2008,32.82,36.04,31.01,33.4,1.22,+3.79%,8326500,0
11/03/2008,32.01,36.4,31.04,32.18,-0.55,-1.68%,7159060,0
10/27/2008,30.29,34.8,29.45,32.73,2.1,+6.86%,7406880,0
10/20/2008,34.01,36.34,29.44,30.63,-3.41,-10.02%,6774720,0
10/13/2008,35.87,40.84,31.54,34.04,0.66,+1.98%,8500520,0
10/06/2008,37.38,38.74,30.15,33.38,-4.82,-12.62%,10538140,0
09/29/2008,41.09,41.09,37.43,38.2,-3.12,-7.55%,6621220,0
09/22/2008,43.39,43.86,39.71,41.32,-2.52,-5.75%,4999420,0
09/15/2008,43.31,47.99,40.02,43.84,-0.36,-0.81%,6867380,0
09/08/2008,45.19,45.93,41.94,44.2,-0.02,-0.05%,5917260,0
09/01/2008,47.48,48.39,43.53,44.22,-2.58,-5.51%,5549400,0
08/25/2008,47.9,48.16,45.53,46.8,-1.6,-3.31%,4187300,0
08/18/2008,49.5,49.9,46.6,48.4,-1.03,-2.08%,3686380,0
08/11/2008,49.17,50.19,48.07,49.43,0.4,+0.82%,3558720,0
08/04/2008,48.62,49.68,46.53,49.03,0.62,+1.28%,5389540,0
07/28/2008,49.77,51.45,47.86,48.41,-1.42,-2.85%,4510800,0
07/21/2008,50.24,50.97,49.27,49.83,-0.67,-1.33%,3634740,0
07/14/2008,49.84,51.27,47.53,50.5,1.16,+2.35%,5662180,0
07/07/2008,49,50.88,48.25,49.34,0.61,+1.25%,4808820,0
06/30/2008,48.3,50.05,48.02,48.73,0.56,+1.16%,5499825,0
06/23/2008,54.33,54.34,48.17,48.17,-5.74,-10.65%,6404720,0
06/16/2008,56.04,56.41,53.48,53.91,-2.01,-3.59%,4222160,0
06/09/2008,56.23,56.77,54.05,55.92,-0.01,-0.02%,4059060,0
06/02/2008,58,58.22,55.86,55.93,-2.25,-3.87%,3279580,0
05/26/2008,56,58.59,56,58.18,2.1,+3.74%,2991975,0
05/19/2008,57.55,58.72,55.65,56.08,-1.33,-2.32%,3624240,0
05/12/2008,54.43,57.59,54.41,57.41,3.23,+5.96%,3602100,0
05/05/2008,53.72,56.7,52.89,54.18,0.41,+0.76%,4053280,0
04/28/2008,53.6,54.35,51.91,53.77,0.03,+0.06%,3388200,0
04/21/2008,53.01,54,52.38,53.74,0.54,+1.02%,2694500,0
04/14/2008,50.27,53.5,49.53,53.2,3.01,+6.00%,3737560,0
04/07/2008,53.95,54.07,49.8,50.19,-3.64,-6.76%,4230300,0
03/31/2008,50.84,54.4,50.74,53.83,2.65,+5.18%,3230020,0
03/24/2008,49.07,52.09,49,51.18,2.11,+4.30%,3639140,0
03/17/2008,48.07,50.29,47.3,49.07,0.43,+0.88%,5797375,0
03/10/2008,49.41,50.98,47.52,48.64,-0.82,-1.66%,4675620,0
03/03/2008,50.99,52.07,49.13,49.46,-1.5,-2.94%,4352400,0
02/25/2008,51.94,54,50.76,50.96,-0.85,-1.64%,4701200,0
02/18/2008,52.96,53.1,50.72,51.81,-0.45,-0.86%,3731300,0
02/11/2008,50.72,53.25,50.14,52.26,1.42,+2.79%,4269400,0
02/04/2008,52.5,53.39,49.1,50.84,-1.38,-2.64%,4411980,0
01/28/2008,51.7,52.3,49.53,52.22,0.7,+1.36%,4311120,0
01/21/2008,45,52.45,44.87,51.52,2.33,+4.74%,6707875,0
01/14/2008,51.91,52.24,47.78,49.19,-2.2,-4.28%,5818520,0
01/07/2008,54.07,54.42,51.08,51.39,-2.46,-4.57%,4989580,0
12/31/2007,56.96,57.49,53.75,53.85,-3.18,-5.58%,2775425,0
12/24/2007,56.22,58.52,55.94,57.03,1.2,+2.15%,2243675,0
12/17/2007,56,56.87,54.17,55.83,-0.38,-0.68%,3503740,0
12/10/2007,57.01,58.87,55.36,56.21,-2.11,-3.62%,3663300,0
12/03/2007,57.5,59.05,56.58,58.32,1.3,+2.28%,3120320,0
11/26/2007,54.68,58.08,53.38,57.02,2.34,+4.28%,3456100,0
11/19/2007,54.73,55.5,53.11,54.68,-0.29,-0.53%,3674525,0
11/12/2007,54.57,56.7,53.89,54.97,0.18,+0.33%,3874540,0
11/05/2007,52.24,55.78,51.07,54.79,2.96,+5.71%,4586920,0
10/29/2007,51.46,52.79,50.48,51.83,0.43,+0.84%,2966760,0
10/22/2007,49.46,52,49.44,51.4,0.9,+1.78%,2698620,0
10/15/2007,53.24,53.81,50.12,50.5,-2.59,-4.88%,3156940,0
10/08/2007,54.4,55.3,52.78,53.09,-1.18,-2.17%,2433300,0
10/01/2007,53.47,54.9,52.56,54.27,1.05,+1.97%,2379520,0
09/24/2007,50.03,53.62,49.68,53.22,3.02,+6.02%,3278540,0
09/17/2007,48.53,51.48,48.01,50.2,1.54,+3.16%,2826460,0
09/10/2007,47.76,48.98,46.64,48.66,1.28,+2.70%,2130740,0
09/03/2007,49.52,49.89,47.2,47.38,-1.85,-3.76%,2796400,0
08/27/2007,47.9,49.66,46.71,49.23,1.45,+3.03%,2698740,0
08/20/2007,45.49,47.85,45.46,47.78,1.47,+3.17%,3463460,0
08/13/2007,48.13,48.93,43.18,46.31,-0.78,-1.66%,4246460,0
08/06/2007,47.39,49.6,44.25,47.09,0.52,+1.12%,4249220,0
07/30/2007,47.07,49.24,46.5,46.57,-0.6,-1.27%,3741120,0
07/23/2007,50.23,50.73,47.17,47.17,-2.77,-5.55%,3543040,0
07/16/2007,49.75,51.07,49.24,49.94,0.13,+0.26%,3140500,0
07/09/2007,48.32,49.93,47.19,49.81,1.74,+3.62%,2942500,0
07/02/2007,47,48.17,46.74,48.07,1.27,+2.71%,1721925,0
06/25/2007,48.57,48.66,46.42,46.8,-0.94,-1.97%,2493940,0
06/18/2007,48.62,49.94,47.44,47.74,-0.96,-1.97%,3030680,0
06/11/2007,47.69,48.96,47.1,48.7,1.01,+2.12%,2727740,0
06/04/2007,48.55,48.88,46.67,47.69,-1.11,-2.27%,2577820,0
05/28/2007,47.45,49.24,47.08,48.8,1.53,+3.24%,2701950,0
05/21/2007,45.91,47.73,45.83,47.27,1.35,+2.94%,2651760,0
05/14/2007,46.28,46.67,45.44,45.92,-0.23,-0.50%,2136780,0
05/07/2007,47.02,47.25,45.67,46.15,-0.71,-1.52%,3395080,0
04/30/2007,47.97,47.97,45.38,46.86,-1.02,-2.13%,3789840,0
04/23/2007,44.99,48.04,44.86,47.88,2.92,+6.49%,3387120,0
04/16/2007,43.5,45.29,43.25,44.96,1.74,+4.03%,3146760,0
04/09/2007,42.73,43.79,41.82,43.22,0.41,+0.96%,2686020,0
04/02/2007,43.09,43.3,42.36,42.81,-0.28,-0.65%,2000575,0
03/26/2007,43.84,43.89,42.35,43.09,-0.81,-1.85%,2566240,0
03/19/2007,42.59,44.99,42.56,43.9,1.67,+3.95%,2026980,0
03/12/2007,43.51,43.64,41.75,42.23,-1.27,-2.92%,2610220,0
03/05/2007,41.9,43.79,41.9,43.5,0.96,+2.26%,2745420,0
02/26/2007,45.31,45.46,41.26,42.54,-2.77,-6.11%,3301760,0
02/19/2007,46.08,46.08,44.8,45.31,-0.01,-0.02%,1827450,0
02/12/2007,44.45,45.95,44.26,45.32,1.01,+2.28%,2380000,0
02/05/2007,45.07,45.78,44.06,44.31,-0.89,-1.97%,2812520,0
01/29/2007,43.78,45.88,43.59,45.2,1.36,+3.10%,2368520,0
01/22/2007,44.33,44.84,43.69,43.84,-0.57,-1.28%,2429080,0
01/15/2007,44.23,45.2,43.95,44.41,0.36,+0.82%,2651550,0
01/08/2007,43.28,44.61,43.11,44.05,0.57,+1.31%,2401540,0
01/01/2007,44.12,44.87,43.18,43.48,-0.61,-1.38%,2173033,0
12/25/2006,44.02,44.65,43.95,44.09,0.05,+0.11%,1367100,0
12/18/2006,42.06,44.6,41.95,44.04,1.81,+4.29%,4100720,0
12/11/2006,43.055,43.48,42.07,42.23,-0.825,-1.92%,3488160,0
12/04/2006,42.89,43.81,42.385,43.055,0.45,+1.06%,3648640,0
11/27/2006,44,44.055,42.275,42.605,-1.895,-4.26%,3172799,0
11/20/2006,44.15,44.87,43.95,44.5,0.425,+0.96%,1529150,0
11/13/2006,43.78,44.615,43.525,44.075,0.295,+0.67%,2731959,0
11/06/2006,41.325,44.62,41.04,43.78,2.675,+6.51%,6595000,0
10/30/2006,42.08,42.84,41.005,41.105,-0.975,-2.32%,2164520,0
10/23/2006,42.195,42.875,42.06,42.08,-0.115,-0.27%,2072199,0
10/16/2006,42.55,43.55,41.965,42.195,-0.23,-0.54%,3043240,0
10/09/2006,42.34,42.725,41.505,42.425,0.04,+0.09%,2235160,0
10/02/2006,41.915,42.605,41.735,42.385,0.455,+1.09%,2061999,0
09/25/2006,40.45,42.27,39.965,41.93,1.855,+4.63%,3834080,0
09/18/2006,41.35,41.555,39.875,40.075,-1.265,-3.06%,3374000,0
09/11/2006,40.59,41.535,40.34,41.34,0.755,+1.86%,2742000,0
09/04/2006,41.625,41.89,40.325,40.585,-0.76,-1.84%,2621800,0
08/28/2006,40.075,41.745,40.075,41.345,1.195,+2.98%,2284079,0
08/21/2006,40.95,41.2,39.925,40.15,-0.9,-2.19%,2356800,0
08/14/2006,40.05,41.38,39.72,41.05,1.365,+3.44%,2447559,0
08/07/2006,40.25,40.62,38.71,39.685,-0.63,-1.56%,2839680,0
07/31/2006,38.69,40.94,38.43,40.315,1.625,+4.20%,4866760,0
07/24/2006,38.2,39,38.035,38.69,0.615,+1.62%,3894240,0
07/17/2006,39.35,40.575,37.95,38.075,-1.425,-3.61%,3990160,0
07/10/2006,41.01,41.52,39.08,39.5,-1.41,-3.45%,2785399,0
07/03/2006,41.915,42.15,40.765,40.91,-0.995,-2.37%,2260300,0
06/26/2006,41.2,42.03,40.42,41.905,0.805,+1.96%,2788280,0
06/19/2006,41.05,41.425,40.145,41.1,0.175,+0.43%,2864680,0
06/12/2006,40.1,41.345,39.03,40.925,0.85,+2.12%,3851319,0
06/05/2006,41.3,41.45,38.2,40.075,-1.33,-3.21%,4075039,0
05/29/2006,41.1,41.85,40.395,41.405,0.135,+0.33%,3558900,0
05/22/2006,39.4,41.355,39.39,41.27,1.295,+3.24%,4531080,0
05/15/2006,42.6,42.86,39.375,39.975,-2.54,-5.97%,3670399,0
05/08/2006,43.86,44.15,42.405,42.515,-1.22,-2.79%,3025920,0
05/01/2006,42.45,45.21,42.43,43.735,1.26,+2.97%,3992400,0
04/24/2006,43.13,43.3,41.59,42.475,-0.665,-1.54%,2268440,0
04/17/2006,40.64,43.345,40.15,43.14,2.5,+6.15%,3517720,0
04/10/2006,40.835,40.945,40.4,40.64,-0.165,-0.40%,3379300,0
04/03/2006,42.25,42.51,40.71,40.805,-1.01,-2.42%,2945080,0
03/27/2006,42.655,42.95,41.66,41.815,-0.84,-1.97%,2510440,0
03/20/2006,42.835,42.99,42.105,42.655,-0.18,-0.42%,1775959,0
03/13/2006,42.38,43.015,42.025,42.835,0.585,+1.38%,2019919,0
03/06/2006,41.625,42.495,41.205,42.25,0.535,+1.28%,2473599,0
02/27/2006,41.525,42.375,40.765,41.715,0.315,+0.76%,2943720,0
02/20/2006,40.95,41.935,40.655,41.4,0.45,+1.10%,2787349,0
02/13/2006,41.865,42.34,40.935,40.95,-0.475,-1.15%,3819360,0
02/06/2006,38.5,41.59,38.405,41.425,2.75,+7.11%,7421640,0
01/30/2006,38.53,39.325,37.975,38.675,-0.29,-0.74%,2674520,0
01/23/2006,38.855,39.32,38.235,38.965,0.18,+0.46%,3147880,0
01/16/2006,39.36,39.885,38.74,38.785,-0.575,-1.46%,3246000,0
01/09/2006,38.15,39.61,38,39.36,1.195,+3.13%,2598439,0
01/02/2006,37.525,38.565,36.78,38.165,0.815,+2.18%,3420800,0
12/26/2005,38.475,38.735,37.315,37.35,-1.025,-2.67%,1400549,0
12/19/2005,37.975,38.45,37.65,38.375,0.615,+1.63%,1750880,0
12/12/2005,38.475,38.92,37.76,37.76,-0.345,-0.91%,2843080,0
12/05/2005,38.53,38.75,38.075,38.105,-0.545,-1.41%,2872560,0
11/28/2005,36.55,38.77,36.52,38.65,2.145,+5.88%,3675200,0
11/21/2005,36.15,36.735,36.005,36.505,0.25,+0.69%,1416050,0
11/14/2005,35.775,36.705,35.575,36.255,0.48,+1.34%,2040080,0
11/07/2005,35.5,35.915,35.11,35.775,0.48,+1.36%,2010520,0
10/31/2005,34.565,35.495,34.415,35.295,1,+2.92%,3829319,0
10/24/2005,34.325,35.25,33.73,34.295,-0.03,-0.09%,3097320,0
10/17/2005,34.75,34.995,33.37,34.325,-0.4,-1.15%,3280360,0
10/10/2005,34.85,34.985,33.995,34.725,-0.235,-0.67%,2788200,0
10/03/2005,35.875,36.05,34.85,34.96,-0.94,-2.62%,3746439,0
09/26/2005,35,36.02,34.755,35.9,1.095,+3.15%,4211480,0
09/19/2005,33.95,34.98,33.375,34.805,1.155,+3.43%,3498600,0
09/12/2005,34.165,34.23,33.13,33.65,-0.425,-1.25%,2191960,0
09/05/2005,33.885,34.4,33.795,34.075,0.49,+1.46%,2137850,0
08/29/2005,33.125,33.92,32.815,33.585,0.265,+0.80%,2560839,0
08/22/2005,33.85,34.225,33,33.32,-0.41,-1.22%,2474999,0
08/15/2005,34.275,34.325,33.395,33.73,-0.545,-1.59%,1939080,0
08/08/2005,34,34.575,33.815,34.275,0.43,+1.27%,2664280,0
08/01/2005,32.9,34.845,32.725,33.845,0.945,+2.87%,3666880,0
07/25/2005,32.8,33.5,32.57,32.9,0.095,+0.29%,2112840,0
07/18/2005,32.04,33.075,32.02,32.805,0.675,+2.10%,2064160,0
07/11/2005,31.975,32.25,31.5,32.13,0.21,+0.66%,1850239,0
07/04/2005,31.385,31.97,30.735,31.92,0.555,+1.77%,2208949,0
06/27/2005,31.66,32.265,31.25,31.365,-0.295,-0.93%,2679159,0
06/20/2005,32.76,32.885,31.625,31.66,-1.34,-4.06%,3090920,0
06/13/2005,32.515,33.25,32.325,33,0.51,+1.57%,2183800,0
06/06/2005,32.99,33.655,32.265,32.49,-0.625,-1.89%,2610159,0
05/30/2005,33.35,33.605,33.085,33.115,-0.45,-1.34%,2469550,0
05/23/2005,33.8,34.305,33.2,33.565,-0.14,-0.42%,2103240,0
05/16/2005,32.9,34.125,32.835,33.705,1.005,+3.07%,2285360,0
05/09/2005,33.3,33.69,32.5,32.7,-0.73,-2.18%,2195840,0
05/02/2005,31.55,33.845,31.51,33.43,2.095,+6.69%,4065480,0
04/25/2005,32.375,32.745,30.345,31.335,-0.755,-2.35%,4360400,0
04/18/2005,31.355,32.6,31.065,32.09,0.85,+2.72%,2934640,0
04/11/2005,32.625,32.84,31.135,31.24,-1.385,-4.25%,3053520,0
04/04/2005,32.05,33.28,31.71,32.625,0.645,+2.02%,3198600,0
03/28/2005,33.11,33.32,31.765,31.98,-1.115,-3.37%,3316040,0
03/21/2005,33.01,33.75,32.905,33.095,0.085,+0.26%,2399800,0
03/14/2005,33.61,34.155,32.815,33.01,-0.575,-1.71%,2334080,0
03/07/2005,33.55,34.06,33.435,33.585,0.155,+0.46%,2333840,0
02/28/2005,33.38,33.68,32.705,33.43,0.07,+0.21%,2693960,0
02/21/2005,33.52,33.62,32.685,33.36,-0.095,-0.28%,2510650,0
02/14/2005,34.125,34.34,33.35,33.455,-0.665,-1.95%,2398440,0
02/07/2005,34.35,34.61,33.655,34.12,-0.245,-0.71%,2267240,0
01/31/2005,33.05,34.5,32.975,34.365,1.665,+5.09%,3130080,0
01/24/2005,32.675,33.29,32.42,32.7,0.105,+0.32%,2887879,0
01/17/2005,33.7,34.2,32.595,32.595,-1.31,-3.86%,2824250,0
01/10/2005,33.55,34.335,33.15,33.905,0.34,+1.01%,2901560,0
01/03/2005,35.1,35.1,33.3,33.565,-1.485,-4.24%,3023080,0
12/27/2004,34.935,35.29,34.47,35.05,0.175,+0.50%,1403760,0
12/20/2004,35.125,35.44,34.525,34.875,-0.175,-0.50%,2131049,0
12/13/2004,34.485,35.365,34.175,35.05,0.89,+2.61%,2362160,0
12/06/2004,34,34.93,33.76,34.16,0.13,+0.38%,2927320,0
11/29/2004,33.74,34.29,33.125,34.03,0.34,+1.01%,2261759,0
11/22/2004,33.67,34.325,33.5,33.69,0.025,+0.07%,2026150,0
11/15/2004,34.25,34.475,33.55,33.665,-0.645,-1.88%,1851999,0
11/08/2004,33.715,34.31,33.33,34.31,0.595,+1.76%,1869079,0
11/01/2004,32.1,34.25,31.945,33.715,1.69,+5.28%,4533559,0
10/25/2004,30.975,32.55,30.715,32.025,0.965,+3.11%,2711760,0
10/18/2004,31.345,31.705,30.61,31.06,-0.41,-1.30%,2256920,0
10/11/2004,31.44,31.84,30.985,31.47,0,0.00%,1782840,0
10/04/2004,32,32.165,31.19,31.47,-0.48,-1.50%,2199680,0
09/27/2004,31,32,30.55,31.95,0.955,+3.08%,2916639,0
09/20/2004,31.3,31.675,30.995,30.995,-0.37,-1.18%,1950639,0
09/13/2004,31.8,32.115,31.175,31.365,-0.475,-1.49%,2177320,0
09/06/2004,31.265,31.865,31.085,31.84,0.675,+2.17%,2497500,0
08/30/2004,31.09,31.315,30.745,31.165,0.08,+0.26%,1832839,0
08/23/2004,30.925,31.345,30.655,31.085,0.285,+0.93%,1572240,0
08/16/2004,30.15,31.24,30.085,30.8,0.665,+2.21%,2084479,0
08/09/2004,30.315,30.66,29.665,30.135,-0.12,-0.40%,2375560,0
08/02/2004,30.37,31.675,30.035,30.255,-0.095,-0.31%,4478400,0
07/26/2004,29.74,30.65,29.29,30.35,0.61,+2.05%,2560720,0
07/19/2004,30.41,30.95,29.5,29.74,-0.91,-2.97%,2767359,0
07/12/2004,30.785,30.875,29.95,30.65,-0.13,-0.42%,2410040,0
07/05/2004,31,31.375,30.38,30.78,-0.485,-1.55%,2506100,0
06/28/2004,30.825,31.87,30.625,31.265,0.565,+1.84%,2835319,0
06/21/2004,29.5,30.99,29.45,30.7,1.315,+4.48%,3092759,0
06/14/2004,30.4,30.62,29.365,29.385,-0.995,-3.28%,2551759,0
06/07/2004,30.31,30.62,30.105,30.38,0.165,+0.55%,2104100,0
05/31/2004,29.765,30.375,29.625,30.215,0.365,+1.22%,2128999,0
05/24/2004,28.9,29.99,28.64,29.85,1.015,+3.52%,2828200,0
05/17/2004,28.3,29.315,28.11,28.835,0.17,+0.59%,2513240,0
05/10/2004,29.14,29.3,28.325,28.665,-0.475,-1.63%,3111120,0
05/03/2004,30.235,30.55,29.08,29.14,-0.97,-3.22%,3950680,0
04/26/2004,31.125,31.53,29.945,30.11,-0.925,-2.98%,2429920,0
04/19/2004,31.15,31.505,30.47,31.035,-0.19,-0.61%,2390399,0
04/12/2004,30.7,31.325,30.175,31.225,0.605,+1.98%,2322200,0
04/05/2004,30.525,31.545,30.3,30.62,0.225,+0.74%,2506750,0
03/29/2004,29.9,30.695,29.59,30.395,0.615,+2.07%,3812319,0
03/22/2004,30.195,30.31,29.4,29.78,-0.415,-1.37%,3080360,0
03/15/2004,30.35,31.24,30,30.195,-0.34,-1.11%,2386599,0
03/08/2004,31.525,32.1,29.88,30.535,-0.99,-3.14%,3485520,0
03/01/2004,31.43,31.86,30.835,31.525,0.285,+0.91%,2227680,0
02/23/2004,31.635,31.655,30.67,31.24,-0.395,-1.25%,2714240,0
02/16/2004,32.25,32.365,31.38,31.635,-0.23,-0.72%,1976800,0
02/09/2004,32.34,32.675,31.655,31.865,-0.475,-1.47%,1994880,0
02/02/2004,31.925,32.415,30.775,32.34,0.39,+1.22%,3069719,0
01/26/2004,32.55,33.215,31.325,31.95,-0.715,-2.19%,2071360,0
01/19/2004,34.23,34.325,32.47,32.665,-1.565,-4.57%,2641200,0
01/12/2004,32.775,34.235,32.375,34.23,1.43,+4.36%,2561400,0
01/05/2004,32.525,33.215,32.475,32.8,0.39,+1.20%,2071879,0
12/29/2003,31.9,32.645,31.76,32.41,0.52,+1.63%,1938450,0
12/22/2003,32.375,32.485,31.73,31.89,-0.585,-1.80%,1352049,0
12/15/2003,31.5,32.5,31.125,32.475,1.145,+3.65%,2591240,0
12/08/2003,31.275,31.85,31.09,31.33,-0.115,-0.37%,1733360,0
12/01/2003,30.425,31.925,30.355,31.445,0.925,+3.03%,2663080,0
11/24/2003,29.65,30.565,29.525,30.52,1.06,+3.60%,2142250,0
11/17/2003,29.75,30.065,29.3,29.46,-0.665,-2.21%,2074040,0
11/10/2003,30.11,30.45,29.675,30.125,-0.06,-0.20%,2223920,0
11/03/2003,28.5,30.375,28.35,30.185,1.81,+6.38%,3716560,0
10/27/2003,27.325,28.475,27.08,28.375,1.05,+3.84%,2515239,0
10/20/2003,27.28,28.09,26.98,27.325,0.045,+0.16%,2207280,0
10/13/2003,27.45,27.945,27.075,27.28,-0.145,-0.53%,2027800,0
10/06/2003,26.675,27.955,26.405,27.425,0.75,+2.81%,2554240,0
09/29/2003,26.535,27.06,25.9,26.675,0.175,+0.66%,2889720,0
09/22/2003,27.55,27.66,26.435,26.5,-1.265,-4.56%,2422639,0
09/15/2003,27.345,27.885,27.275,27.765,0.42,+1.54%,2347520,0
09/08/2003,27.9,28.25,26.79,27.345,-0.565,-2.02%,2521640,0
09/01/2003,27.88,28.455,27.575,27.91,0.03,+0.11%,2988549,0
08/25/2003,27.25,27.94,26.63,27.88,0.59,+2.16%,2675199,0
08/18/2003,26.475,27.695,26.35,27.29,0.695,+2.61%,3826080,0
08/11/2003,26.025,26.825,25.76,26.595,0.615,+2.37%,2635880,0
08/04/2003,26.625,26.925,25.425,25.98,-0.75,-2.81%,3911199,0
07/28/2003,26.55,27.19,26.1,26.73,0.48,+1.83%,3154880,0
07/21/2003,25.75,26.375,24.95,26.25,0.47,+1.82%,3375800,0
07/14/2003,26.74,26.85,25.5,25.78,-0.63,-2.39%,2985520,0
07/07/2003,26.125,26.825,25.84,26.41,0.49,+1.89%,2426440,0
06/30/2003,25.72,26.105,24.83,25.92,0.2,+0.78%,2832149,0
06/23/2003,26.525,26.55,25.6,25.72,-0.93,-3.49%,2218320,0
06/16/2003,26.075,27.025,25.975,26.65,0.4,+1.52%,2799040,0
06/09/2003,27.16,27.345,26.045,26.25,-0.955,-3.51%,2903319,0
06/02/2003,26.24,27.625,26.17,27.205,1.055,+4.03%,3395520,0
05/26/2003,24.805,26.15,24.595,26.15,1.35,+5.44%,3754850,0
05/19/2003,24.325,24.96,24.075,24.8,0.475,+1.95%,3411399,0
05/12/2003,24.45,24.935,24,24.325,-0.31,-1.26%,3877800,0
05/05/2003,25.785,26.18,23.69,24.635,-1.025,-3.99%,6323680,0
04/28/2003,24.955,25.695,24.65,25.66,0.78,+3.14%,2820320,0
04/21/2003,24.43,25.575,24.16,24.88,0.45,+1.84%,3351560,0
04/14/2003,23.75,24.455,23.695,24.43,0.895,+3.80%,2599150,0
04/07/2003,23.91,24.39,23.275,23.535,-0.28,-1.18%,2638520,0
03/31/2003,22.75,24.205,22.425,23.815,0.675,+2.92%,3268280,0
03/24/2003,24.65,24.85,22.975,23.14,-2.095,-8.30%,2635640,0
03/17/2003,23.28,25.235,23.2,25.235,1.98,+8.51%,3313519,0
03/10/2003,23.1,23.675,21.89,23.255,-0.205,-0.87%,2776240,0
03/03/2003,23.735,23.94,22.515,23.46,-0.075,-0.32%,2716799,0
02/24/2003,23.85,24.01,23,23.535,-0.44,-1.84%,2924800,0
02/17/2003,22.975,23.975,22.975,23.975,0.995,+4.33%,2288399,0
02/10/2003,22.875,23.445,22.35,22.98,0.105,+0.46%,2925680,0
02/03/2003,23.54,24.05,22.515,22.875,-0.59,-2.51%,3120920,0
01/27/2003,23.125,23.925,22.85,23.465,-0.16,-0.68%,2601920,0
01/20/2003,25.25,25.275,23.455,23.625,-1.58,-6.27%,2966249,0
01/13/2003,25.8,26.15,24.995,25.205,-0.485,-1.89%,2072119,0
01/06/2003,26.095,26.495,25.495,25.69,-0.405,-1.55%,2162080,0
12/30/2002,25,26.275,24.66,26.095,0.94,+3.74%,2301100,0
12/23/2002,25.075,25.69,24.69,25.155,-0.045,-0.18%,2235850,0
12/16/2002,25.21,25.725,24.675,25.2,0.135,+0.54%,3253320,0
12/09/2002,25.925,26.075,24.925,25.065,-1.02,-3.91%,2607840,0
12/02/2002,26.575,26.95,25.75,26.085,0.01,+0.04%,3342040,0
11/25/2002,26.2,26.45,24.525,26.075,0.1,+0.38%,3954049,0
11/18/2002,26.44,26.5,25.75,25.975,-0.405,-1.54%,3248680,0
11/11/2002,25.175,26.75,24.325,26.38,0.88,+3.45%,3385240,0
11/04/2002,24.625,25.995,24.425,25.5,1.205,+4.96%,2839120,0
10/28/2002,25.475,25.525,23.65,24.295,-0.745,-2.98%,2641360,0
10/21/2002,24.215,25.91,24.035,25.04,0.7,+2.88%,3068520,0
10/14/2002,23.065,24.685,22.65,24.34,1.275,+5.53%,2317760,0
