Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,8.71,11.6,7,10.31,1.41,+15.84%,206840,0
04/06/2009,6.82,8.9,6.55,8.9,2,+28.99%,164350,0
03/30/2009,6.24,7.02,5.84,6.9,0.45,+6.98%,261960,0
03/23/2009,4.75,7.33,4.68,6.45,1.82,+39.31%,267440,0
03/16/2009,5.13,5.28,4.58,4.63,-0.43,-8.50%,151180,0
03/09/2009,3.85,5.46,3.66,5.06,1.18,+30.41%,281600,0
03/02/2009,5.04,5.59,3.56,3.88,-1.28,-24.81%,338800,0
02/23/2009,4.78,5.34,4,5.16,0.49,+10.49%,217400,0
02/16/2009,4.87,5.18,4.41,4.67,-0.38,-7.52%,201125,0
02/09/2009,4.83,5.12,4.61,5.05,0.23,+4.77%,128780,0
02/02/2009,4.87,5.4,4.32,4.82,-0.1,-2.03%,200740,0
01/26/2009,5,5.75,4.74,4.92,-0.06,-1.20%,272140,0
01/19/2009,5.65,5.65,4.08,4.98,-0.74,-12.94%,220100,0
01/12/2009,6.91,7.04,5.33,5.72,-1.2,-17.34%,109020,0
01/05/2009,6.46,7.64,6.46,6.92,0.47,+7.29%,121440,0
12/29/2008,5.74,6.63,5.05,6.45,0.66,+11.40%,115050,0
12/22/2008,5.92,6.01,5.11,5.79,-0.05,-0.86%,139125,0
12/15/2008,6.5,6.79,5.84,5.84,-0.56,-8.75%,180840,0
12/08/2008,4.66,6.45,4.52,6.4,1.89,+41.91%,163820,0
12/01/2008,4.7,5.35,3.97,4.51,-0.42,-8.52%,239400,0
11/24/2008,3.89,4.93,3.75,4.93,1.21,+32.53%,204000,0
11/17/2008,7.44,7.6,3.45,3.72,-3.71,-49.93%,255260,0
11/10/2008,12.22,12.35,7.37,7.43,-4.62,-38.34%,136340,0
11/03/2008,13.01,13.57,11.12,12.05,-1.13,-8.57%,108620,0
10/27/2008,12.5,13.23,10.93,13.18,0.59,+4.69%,175340,0
10/20/2008,15.31,15.61,12.53,12.59,-2.87,-18.56%,114660,0
10/13/2008,15.31,17.42,14.28,15.46,0.76,+5.17%,167980,0
10/06/2008,19.73,20.46,11.53,14.7,-5.56,-27.44%,271620,0
09/29/2008,22.97,23.09,20.25,20.26,-2.82,-12.22%,134820,0
09/22/2008,22.75,23.42,21.19,23.08,0.34,+1.50%,115340,0
09/15/2008,23.1,24.05,21.02,22.74,-0.72,-3.07%,162420,0
09/08/2008,23.4,24.1,22.69,23.46,0.57,+2.49%,64980,0
09/01/2008,23.63,24.06,22.71,22.89,-0.23,-0.99%,69375,0
08/25/2008,22.85,23.28,21.45,23.12,0.13,+0.57%,59920,0
08/18/2008,22.71,23.01,21.56,22.99,0.37,+1.64%,57760,0
08/11/2008,21.99,22.94,21.94,22.62,0.7,+3.19%,76720,0
08/04/2008,21.77,22.1,20.78,21.92,0.24,+1.11%,61640,0
07/28/2008,20.3,22.02,20.07,21.68,1.36,+6.69%,102340,0
07/21/2008,19.51,21.25,19.5,20.32,0.84,+4.31%,84380,0
07/14/2008,20.1,20.34,18.5,19.48,-0.56,-2.79%,189940,0
07/07/2008,21.04,21.26,19.89,20.04,-1.02,-4.84%,149460,0
06/30/2008,20.71,21.45,20.24,21.06,0.51,+2.48%,141850,0
06/23/2008,21.1,21.54,19.82,20.55,-0.41,-1.96%,172980,0
06/16/2008,21.65,22.35,20.51,20.96,-0.66,-3.05%,132880,0
06/09/2008,21.96,22.3,21.18,21.62,-0.45,-2.04%,188800,0
06/02/2008,22.32,23.09,21.97,22.07,-0.28,-1.25%,136280,0
05/26/2008,22,22.53,21.82,22.35,0.31,+1.41%,68050,0
05/19/2008,22.5,22.89,21.83,22.04,-0.51,-2.26%,93580,0
05/12/2008,22.13,23.15,21.98,22.55,0.48,+2.17%,63940,0
05/05/2008,22.25,22.27,21.75,22.07,-0.18,-0.81%,135000,0
04/28/2008,22.6,23.47,22,22.25,-0.35,-1.55%,132940,0
04/21/2008,22.29,23.14,22.26,22.6,0.17,+0.76%,98480,0
04/14/2008,22.25,23.13,22.15,22.43,0.13,+0.58%,145100,0
04/07/2008,22.21,23.15,21.97,22.3,0.23,+1.04%,188020,0
03/31/2008,21.41,22.56,21.03,22.07,0.68,+3.18%,127520,0
03/24/2008,21.9,22.34,21.38,21.39,-0.4,-1.84%,156220,0
03/17/2008,21.1,21.81,20.8,21.79,0.15,+0.69%,180950,0
03/10/2008,20.9,22.43,19.96,21.64,0.79,+3.79%,153000,0
03/03/2008,22.19,22.34,20.28,20.85,-1.37,-6.17%,184900,0
02/25/2008,23.29,24.28,22.06,22.22,-1.15,-4.92%,163620,0
02/18/2008,23.95,24.18,22.69,23.37,-0.41,-1.72%,282650,0
02/11/2008,22.8,23.78,22.26,23.78,1.05,+4.62%,133120,0
02/04/2008,21.92,23.19,21.33,22.73,0.47,+2.11%,214820,0
01/28/2008,21.06,22.49,21,22.26,1.11,+5.25%,149960,0
01/21/2008,19.04,22,19.04,21.15,1.29,+6.50%,169575,0
01/14/2008,20.52,20.62,19.56,19.86,-0.39,-1.93%,206720,0
01/07/2008,20.23,21.01,19.18,20.25,0.18,+0.90%,133200,0
12/31/2007,21.18,21.5,20.02,20.07,-1.09,-5.15%,207275,0
12/24/2007,22.25,22.83,21.13,21.16,-0.84,-3.82%,92375,0
12/17/2007,22.76,22.87,20.63,22,-0.86,-3.76%,246300,0
12/10/2007,25.72,26.15,22.86,22.86,-2.5,-9.86%,134120,0
12/03/2007,25.15,25.54,23.78,25.36,0.06,+0.24%,86180,0
11/26/2007,24.23,25.45,22.44,25.3,1,+4.12%,192860,0
11/19/2007,25.31,25.6,23.59,24.3,-1.2,-4.71%,126050,0
11/12/2007,26.1,27.83,25.05,25.5,-0.57,-2.19%,146200,0
11/05/2007,26.26,26.49,25.05,26.07,-0.55,-2.07%,174080,0
10/29/2007,29.33,29.4,26.21,26.62,-2.68,-9.15%,186920,0
10/22/2007,29,31,28.27,29.3,-0.74,-2.46%,169920,0
10/15/2007,31.42,31.48,29.73,30.04,-1.42,-4.51%,88760,0
10/08/2007,33.07,33.22,31.27,31.46,-1.79,-5.38%,70380,0
10/01/2007,31.17,33.35,30.87,33.25,2.01,+6.43%,150240,0
09/24/2007,30.8,31.94,30.22,31.24,0.38,+1.23%,222680,0
09/17/2007,30.43,32.12,29.72,30.86,0.4,+1.31%,151160,0
09/10/2007,30.46,31,29.4,30.46,0.18,+0.59%,84540,0
09/03/2007,32.18,32.33,30.22,30.28,-1.97,-6.11%,111650,0
08/27/2007,32.12,32.4,30.4,32.25,0.28,+0.88%,129160,0
08/20/2007,30.66,32.97,30.59,31.97,1.4,+4.58%,153880,0
08/13/2007,29.9,31.98,29.28,30.57,1.09,+3.70%,207900,0
08/06/2007,30.6,30.67,28.51,29.48,-1.12,-3.66%,374160,0
07/30/2007,32.13,32.49,30.4,30.6,-1.65,-5.12%,261280,0
07/23/2007,37.36,37.71,32.08,32.25,-5.1,-13.65%,195640,0
07/16/2007,36.3,38.15,36.01,37.35,0.88,+2.41%,165040,0
07/09/2007,36.89,36.98,35.64,36.47,-0.42,-1.14%,115260,0
07/02/2007,36.04,37.17,36.02,36.89,0.96,+2.67%,126125,0
06/25/2007,35.83,36.84,35.16,35.93,0.1,+0.28%,296380,0
06/18/2007,36.76,36.76,35.78,35.83,-1.4,-3.76%,182360,0
06/11/2007,37.96,37.98,36.05,37.23,-0.93,-2.44%,194200,0
06/04/2007,36.85,38.23,35.9,38.16,1.18,+3.19%,142680,0
05/28/2007,36.19,37.3,35.8,36.98,0.96,+2.67%,116250,0
05/21/2007,34.76,37.14,34.76,36.02,1.14,+3.27%,157200,0
05/14/2007,37.91,38.14,34.76,34.88,-3.11,-8.19%,111420,0
05/07/2007,38.24,38.75,37.22,37.99,-0.1,-0.26%,89600,0
04/30/2007,37,38.34,36.79,38.09,1.04,+2.81%,120520,0
04/23/2007,36.97,37.48,36.9,37.05,0.2,+0.54%,76920,0
04/16/2007,35.6,37.02,35.59,36.85,1.23,+3.45%,124660,0
04/09/2007,35.69,36.1,34.95,35.62,-0.01,-0.03%,173520,0
04/02/2007,35.85,36.5,35.4,35.63,-0.08,-0.22%,196225,0
03/26/2007,35.79,36.02,34.56,35.71,-0.09,-0.25%,124660,0
03/19/2007,34.79,36.3,34.75,35.8,1.17,+3.38%,87200,0
03/12/2007,34.73,35.15,33.85,34.63,-0.09,-0.26%,203960,0
03/05/2007,34.76,34.9,33.65,34.72,-0.24,-0.69%,83720,0
02/26/2007,36.38,36.84,34.8,34.96,-1.22,-3.37%,134740,0
02/19/2007,36.65,36.85,35.35,36.18,-0.57,-1.55%,76550,0
02/12/2007,37.78,37.78,36.31,36.75,-1.03,-2.73%,89040,0
02/05/2007,37.63,37.78,36.75,37.78,0.03,+0.08%,204860,0
01/29/2007,37.1,38.2,37.01,37.75,0.83,+2.25%,94320,0
01/22/2007,36.6,36.95,35.39,36.92,0.32,+0.87%,61520,0
01/15/2007,37.25,37.29,36.1,36.6,-0.6,-1.61%,68325,0
01/08/2007,37.7,37.85,36.91,37.2,-0.5,-1.33%,146280,0
01/01/2007,38.24,38.46,37.38,37.7,-0.44,-1.15%,92500,0
12/25/2006,36.92,38.14,36.81,38.14,1.32,+3.59%,60575,0
12/18/2006,38.61,38.61,36.82,36.82,-1.99,-5.13%,107860,0
12/11/2006,37.25,39.55,37.06,38.81,1.48,+3.96%,174120,0
12/04/2006,37.75,38.05,37.09,37.33,-0.19,-0.51%,72800,0
11/27/2006,37.15,37.54,36.29,37.52,0.21,+0.56%,96580,0
11/20/2006,36.47,37.55,36.45,37.31,0.94,+2.58%,77475,0
11/13/2006,34.3,36.59,34.27,36.37,2,+5.82%,79300,0
11/06/2006,34.14,34.61,33.5,34.37,0.43,+1.27%,53360,0
10/30/2006,32.45,33.94,32.35,33.94,1.33,+4.08%,155400,0
10/23/2006,32.75,33.7,32.49,32.61,-0.27,-0.82%,60600,0
10/16/2006,32.63,33.14,32.26,32.88,0.25,+0.77%,63700,0
10/09/2006,32.11,32.76,31.89,32.63,0.44,+1.37%,90060,0
10/02/2006,31.95,32.61,31.67,32.19,0.24,+0.75%,66420,0
09/25/2006,31.3,32.32,31.1,31.95,0.65,+2.08%,132800,0
09/18/2006,31.25,31.44,30.56,31.3,-0.25,-0.79%,93780,0
09/11/2006,30.63,31.76,30.49,31.55,0.82,+2.67%,68960,0
09/04/2006,31.89,32.02,30.42,30.73,-1.07,-3.36%,53000,0
08/28/2006,31.9,32.29,31.65,31.8,-0.11,-0.34%,59360,0
08/21/2006,31,32.2,30.89,31.91,0.77,+2.47%,58400,0
08/14/2006,30.34,31.32,30.2,31.14,0.9,+2.98%,47740,0
08/07/2006,30.55,30.8,29.45,30.24,-0.46,-1.50%,30660,0
07/31/2006,29.4,30.86,28.88,30.7,1.1,+3.72%,42580,0
07/24/2006,28.59,30.29,28.59,29.6,1.11,+3.90%,53300,0
07/17/2006,27.59,28.88,27.47,28.49,1,+3.64%,80960,0
07/10/2006,27.42,28.37,27.07,27.49,-0.02,-0.07%,60300,0
07/03/2006,27.03,28.23,26.97,27.51,0.58,+2.15%,51725,0
06/26/2006,26.52,27.3,26.17,26.93,0.53,+2.01%,107800,0
06/19/2006,26.29,26.85,25.85,26.4,0.16,+0.61%,50200,0
06/12/2006,27.3,27.35,26.15,26.24,-1.21,-4.41%,110620,0
06/05/2006,26.4,27.89,26.14,27.45,1.03,+3.90%,139320,0
05/29/2006,26.7,26.7,25.81,26.42,-0.37,-1.38%,95875,0
05/22/2006,26.72,27.25,25.96,26.79,-0.06,-0.22%,114800,0
05/15/2006,26.3,27.37,25.95,26.85,0.56,+2.13%,95120,0
05/08/2006,27.24,27.6,25.82,26.29,-0.88,-3.24%,90980,0
05/01/2006,27,27.66,26.39,27.17,0.14,+0.52%,101780,0
04/24/2006,27.57,27.93,26.9,27.03,-0.74,-2.66%,119320,0
04/17/2006,28.37,28.55,27.52,27.77,-0.73,-2.56%,161120,0
04/10/2006,29.43,29.54,28.5,28.5,-0.94,-3.19%,128700,0
04/03/2006,30.27,30.31,28.88,29.44,-0.83,-2.74%,68040,0
03/27/2006,30.03,30.58,29.75,30.27,0.24,+0.80%,68660,0
03/20/2006,30.2,30.2,29.29,30.03,-0.05,-0.17%,41180,0
03/13/2006,30.18,30.92,30.04,30.08,-0.1,-0.33%,92080,0
03/06/2006,28.22,30.33,28.22,30.18,1.01,+3.46%,40220,0
02/27/2006,29.46,29.51,28.91,29.17,-0.16,-0.55%,43980,0
02/20/2006,28.86,29.91,28.74,29.33,0.48,+1.66%,58600,0
02/13/2006,28.02,28.89,27.92,28.85,0.73,+2.60%,43740,0
02/06/2006,27.71,28.25,27.5,28.12,0.32,+1.15%,39220,0
01/30/2006,28.06,28.41,27.65,27.8,-0.14,-0.50%,38240,0
01/23/2006,27.45,28.35,27.16,27.94,0.59,+2.16%,50800,0
01/16/2006,27.59,27.74,27.01,27.35,-0.24,-0.87%,71450,0
01/09/2006,27.03,27.8,26.9,27.59,0.59,+2.19%,185840,0
01/02/2006,26.8,27.41,26.26,27,0.35,+1.31%,122600,0
12/26/2005,26.98,27.11,26.31,26.65,-0.34,-1.26%,43475,0
12/19/2005,27.35,27.35,26.7,26.99,-0.46,-1.68%,63520,0
12/12/2005,27.47,27.92,27.06,27.45,0.07,+0.26%,89580,0
12/05/2005,27.75,27.75,26.46,27.38,-0.37,-1.33%,108060,0
11/28/2005,27.8,27.88,27.01,27.75,-0.1,-0.36%,73620,0
11/21/2005,27.41,27.99,27.13,27.85,0.44,+1.61%,64150,0
11/14/2005,27.75,27.75,26.25,27.41,-0.2,-0.72%,97580,0
11/07/2005,27.75,27.86,27.42,27.61,-0.14,-0.50%,51420,0
10/31/2005,27.42,28.15,27.3,27.75,0.23,+0.84%,80220,0
10/24/2005,28.05,28.5,27.07,27.52,-0.37,-1.33%,99900,0
10/17/2005,27,27.98,26.37,27.89,1.04,+3.87%,57340,0
10/10/2005,28.05,28.05,25.49,26.85,-0.25,-0.92%,50880,0
10/03/2005,29.36,29.4,27.01,27.1,-2.09,-7.16%,52520,0
09/26/2005,28.45,29.19,27.93,29.19,0.92,+3.25%,52600,0
09/19/2005,28.99,29.26,27.86,28.27,-0.83,-2.85%,36020,0
09/12/2005,30.27,30.27,28.85,29.1,-0.62,-2.09%,93220,0
09/05/2005,29,29.8,28.96,29.72,0.87,+3.02%,57700,0
08/29/2005,28.5,29.34,28.29,28.85,0.2,+0.70%,94880,0
08/22/2005,28.8,29.06,28.43,28.65,-0.02,-0.07%,31340,0
08/15/2005,28.1,28.87,28.01,28.67,0.47,+1.67%,57680,0
08/08/2005,28.79,28.99,27.98,28.2,-0.73,-2.52%,66120,0
08/01/2005,29.81,30.25,28.89,28.93,-0.87,-2.92%,62260,0
07/25/2005,28.96,30.18,28.93,29.8,0.74,+2.55%,49780,0
07/18/2005,29,29.6,28.75,29.06,-0.13,-0.45%,47120,0
07/11/2005,29.1,30,28.97,29.19,0.19,+0.66%,61480,0
07/04/2005,28.99,29.34,28.88,29,0.01,+0.03%,90875,0
06/27/2005,28.7,29.35,28.23,28.99,0.64,+2.26%,49620,0
06/20/2005,28.75,28.99,28.08,28.35,-0.55,-1.90%,95880,0
06/13/2005,29,29.12,28.52,28.9,-0.1,-0.34%,63620,0
06/06/2005,28.35,29.25,28.3,29,0.7,+2.47%,47880,0
05/30/2005,27.9,28.34,27.7,28.3,0.36,+1.29%,52225,0
05/23/2005,28.49,28.8,27.5,27.94,-0.15,-0.53%,60260,0
05/16/2005,25.65,28.1,25.65,28.09,1.64,+6.20%,140780,0
05/09/2005,27.82,28.3,26.2,26.45,-1.37,-4.92%,83720,0
05/02/2005,27.85,28.45,27.65,27.82,0.13,+0.47%,34220,0
04/25/2005,27.15,27.93,27.13,27.69,0.47,+1.73%,46480,0
04/18/2005,27.25,27.66,27.03,27.22,-0.08,-0.29%,40080,0
04/11/2005,27.1,27.78,26.86,27.3,0.26,+0.96%,39360,0
04/04/2005,27.2,27.71,26.7,27.04,-0.07,-0.26%,29720,0
03/28/2005,27,27.45,26.7,27.11,-0.01,-0.04%,43520,0
03/21/2005,27.28,27.85,26.8,27.12,-0.15,-0.55%,38125,0
03/14/2005,28.11,28.25,27.2,27.27,-0.74,-2.64%,48660,0
03/07/2005,29,29.12,27.91,28.01,-0.99,-3.41%,40780,0
02/28/2005,28.3,29.25,27.85,29,0.87,+3.09%,44640,0
02/21/2005,28.52,28.69,27.94,28.13,-0.53,-1.85%,66800,0
02/14/2005,27.93,29.15,27.75,28.66,0.78,+2.80%,64580,0
02/07/2005,28.5,28.5,27.46,27.88,-0.61,-2.14%,64600,0
01/31/2005,28.1,28.83,27.78,28.49,0.44,+1.57%,79980,0
01/24/2005,29.55,29.58,28.01,28.05,-1.44,-4.88%,79140,0
01/17/2005,29.6,29.85,29.12,29.49,-0.11,-0.37%,99175,0
01/10/2005,31.27,31.27,29.52,29.6,-1.57,-5.04%,88960,0
01/03/2005,32.4,32.59,30.35,31.17,-1.08,-3.35%,85240,0
12/27/2004,32.65,32.75,32.16,32.25,-0.24,-0.74%,41740,0
12/20/2004,32,32.95,31.6,32.49,0.49,+1.53%,46975,0
12/13/2004,32.12,32.72,31.49,32,-0.02,-0.06%,77480,0
12/06/2004,31.15,32.02,30.85,32.02,0.87,+2.79%,76120,0
11/29/2004,30.09,31.45,30.08,31.15,1.06,+3.52%,56200,0
11/22/2004,29.21,30.3,29.05,30.09,0.73,+2.49%,33850,0
11/15/2004,29.55,30.08,29.15,29.36,-0.19,-0.64%,96800,0
11/08/2004,27.65,29.55,27.64,29.55,1.8,+6.49%,48820,0
11/01/2004,27.15,28.45,27.02,27.75,0.75,+2.78%,75040,0
10/25/2004,26.4,27.23,26.25,27,0.59,+2.23%,67840,0
10/18/2004,27.4,27.7,26.25,26.41,-0.99,-3.61%,76060,0
10/11/2004,26.7,27.4,26.6,27.4,0.75,+2.81%,38380,0
10/04/2004,27.52,27.52,26.64,26.65,-0.87,-3.16%,40160,0
09/27/2004,26.72,27.52,26.3,27.52,0.81,+3.03%,55840,0
09/20/2004,27.22,27.22,26.4,26.71,-0.51,-1.87%,151100,0
09/13/2004,27.85,28.03,27.16,27.22,-0.68,-2.44%,50120,0
09/06/2004,27.16,28.11,27.16,27.9,0.68,+2.50%,56500,0
08/30/2004,27.22,27.36,27,27.22,0,0.00%,85140,0
08/23/2004,26.8,27.32,26.48,27.22,0.52,+1.95%,32960,0
08/16/2004,25.16,26.74,25.16,26.7,1.64,+6.54%,54000,0
08/09/2004,25.35,26.16,25.05,25.06,-0.26,-1.03%,45140,0
08/02/2004,25.65,26.23,25.25,25.32,-0.39,-1.52%,48120,0
07/26/2004,25.33,25.71,25.13,25.71,0.39,+1.54%,80420,0
07/19/2004,26.25,26.37,24.77,25.32,-0.93,-3.54%,56880,0
07/12/2004,25.72,26.5,25.66,26.25,0.57,+2.22%,83800,0
07/05/2004,24.75,25.8,24.43,25.68,1.03,+4.18%,279275,0
06/28/2004,24.53,24.73,24.15,24.65,0.11,+0.45%,168500,0
06/21/2004,24.45,24.65,24.25,24.54,0.16,+0.66%,57180,0
06/14/2004,24.76,24.8,24,24.38,-0.28,-1.14%,91660,0
06/07/2004,24.75,24.92,24.4,24.66,0.06,+0.24%,41375,0
05/31/2004,24.2,24.88,23.84,24.6,0.4,+1.65%,54100,0
05/24/2004,23.28,24.25,23.1,24.2,1,+4.31%,58900,0
05/17/2004,23,24,22.59,23.2,0.2,+0.87%,43560,0
05/10/2004,22.7,23.57,22.19,23,0.15,+0.66%,50660,0
05/03/2004,23.68,24.65,22.85,22.85,-0.83,-3.51%,53280,0
04/26/2004,24,24.75,23.23,23.68,-0.37,-1.54%,76260,0
04/19/2004,23.85,24.3,22.6,24.05,0.15,+0.63%,72720,0
04/12/2004,25.5,25.5,23.3,23.9,-1.88,-7.29%,99960,0
04/05/2004,28.85,28.85,25.05,25.78,-3.07,-10.64%,86325,0
03/29/2004,26.9,29.12,26.74,28.85,1.66,+6.11%,126240,0
03/22/2004,28.98,28.98,27.17,27.19,-1.59,-5.52%,61640,0
03/15/2004,28,28.95,27.8,28.78,0.93,+3.34%,71380,0
03/08/2004,28.4,28.45,27.13,27.85,-0.47,-1.66%,26660,0
03/01/2004,28.1,28.48,27.72,28.32,0.35,+1.25%,50400,0
02/23/2004,28.05,28.48,27.61,27.97,0.07,+0.25%,43360,0
02/16/2004,28.57,28.65,27.85,27.9,-0.57,-2.00%,36425,0
02/09/2004,28.33,29.22,28.2,28.47,0.15,+0.53%,66180,0
02/02/2004,27.5,28.32,27.3,28.32,0.9,+3.28%,62280,0
01/26/2004,27.94,27.98,26.95,27.42,-0.52,-1.86%,68020,0
01/19/2004,27.49,28.05,27.49,27.94,0.65,+2.38%,42700,0
01/12/2004,28.35,28.35,27.29,27.29,-0.91,-3.23%,55680,0
01/05/2004,28,28.5,28,28.2,0.04,+0.14%,26800,0
12/29/2003,27.77,28.5,27.77,28.16,-0.17,-0.60%,54700,0
12/22/2003,27.75,28.37,27.65,28.33,0.83,+3.02%,36625,0
12/15/2003,27.18,27.5,26.64,27.5,0.47,+1.74%,33560,0
12/08/2003,26.6,27.29,26.6,27.03,0.56,+2.12%,27720,0
12/01/2003,26.1,26.85,26.1,26.47,0.42,+1.61%,34060,0
11/24/2003,25.95,26.5,25.75,26.05,0.26,+1.01%,30375,0
11/17/2003,25.84,26.75,25.45,25.79,-0.06,-0.23%,61120,0
11/10/2003,25.55,25.9,25.5,25.85,0.4,+1.57%,48620,0
11/03/2003,24.15,25.65,24.15,25.45,1.3,+5.38%,55640,0
10/27/2003,24.83,25.1,23.79,24.15,-0.63,-2.54%,60440,0
10/20/2003,25.9,25.94,24.7,24.78,-1.22,-4.69%,59380,0
10/13/2003,26.1,26.44,25.2,26,0.09,+0.35%,102520,0
10/06/2003,25.4,25.92,25.22,25.91,0.41,+1.61%,63320,0
09/29/2003,25.25,25.6,25.1,25.5,0.39,+1.55%,36680,0
09/22/2003,25.95,26.57,25.1,25.11,-0.71,-2.75%,26700,0
09/15/2003,25.99,26.25,25.65,25.82,-0.07,-0.27%,28540,0
09/08/2003,25.47,25.98,25.01,25.89,0.37,+1.45%,52620,0
09/01/2003,25,25.95,24.4,25.52,0.54,+2.16%,30075,0
08/25/2003,24.81,24.99,24.38,24.98,0.32,+1.30%,29900,0
08/18/2003,24.7,24.95,24.25,24.66,0.01,+0.04%,34760,0
08/11/2003,24.26,24.7,24.1,24.65,0.4,+1.65%,48740,0
08/04/2003,24.38,24.54,24.16,24.25,-0.08,-0.33%,32920,0
07/28/2003,24.35,24.71,23.7,24.33,0.04,+0.16%,38220,0
07/21/2003,23.62,24.32,23.48,24.29,0.51,+2.14%,24580,0
07/14/2003,23.87,24.3,23.52,23.78,-0.02,-0.08%,31840,0
07/07/2003,24,24.23,23.62,23.8,-0.08,-0.34%,150460,0
06/30/2003,23.29,23.88,22.75,23.88,0.69,+2.98%,70750,0
06/23/2003,22.6,23.4,22.4,23.19,0.16,+0.69%,36600,0
06/16/2003,23.75,23.97,22.6,23.03,-0.74,-3.11%,41100,0
06/09/2003,24.94,24.94,23.76,23.77,-1.18,-4.73%,142400,0
06/02/2003,23.33,24.98,23.33,24.95,1.56,+6.67%,12000,0
05/26/2003,24.05,24.3,23.02,23.39,-0.84,-3.47%,27150,0
05/19/2003,23.63,24.5,23.46,24.23,0.7,+2.97%,30640,0
05/12/2003,23.35,23.7,23.13,23.53,0.03,+0.13%,20440,0
05/05/2003,23.37,23.8,23.08,23.5,0.25,+1.08%,18640,0
04/28/2003,22.97,23.28,22.68,23.25,0.34,+1.48%,15300,0
04/21/2003,22.01,22.98,21.9,22.91,0.71,+3.20%,18320,0
04/14/2003,21.7,22.55,21.6,22.2,0.28,+1.28%,23950,0
04/07/2003,22.07,22.7,21.92,21.92,-0.08,-0.36%,15160,0
03/31/2003,21.74,22.39,21.49,22,0.3,+1.38%,26740,0
03/24/2003,22.35,22.5,21.42,21.7,-0.62,-2.78%,36180,0
03/17/2003,21.02,22.33,20.84,22.32,1.27,+6.03%,53000,0
03/10/2003,20.99,21.25,20.77,21.05,0.09,+0.43%,13520,0
03/03/2003,21.13,21.15,20.84,20.96,-0.11,-0.52%,47680,0
02/24/2003,21.05,21.12,20.45,21.07,0.1,+0.48%,37100,0
02/17/2003,19.95,21.19,19.81,20.97,1.02,+5.11%,38325,0
02/10/2003,19.95,20.19,19.9,19.95,0,0.00%,22620,0
02/03/2003,19.93,20.05,19.61,19.95,-0.03,-0.15%,13680,0
01/27/2003,19.66,19.99,19.1,19.98,0.32,+1.63%,35040,0
01/20/2003,19.47,19.88,19.42,19.66,0.22,+1.13%,15550,0
01/13/2003,19.57,19.9,19.1,19.44,-0.13,-0.66%,29400,0
01/06/2003,19.9,20.2,19.5,19.57,-0.29,-1.46%,31420,0
12/30/2002,19.37,19.94,19.37,19.86,0.44,+2.27%,24225,0
12/23/2002,19.95,20.03,19.2,19.42,-0.56,-2.80%,26975,0
12/16/2002,19.99,20.12,19.68,19.98,0.03,+0.15%,20660,0
12/09/2002,19.98,20.1,19.73,19.95,-0.05,-0.25%,32860,0
12/02/2002,19.84,20,19.6,20,0.14,+0.70%,23000,0
11/25/2002,19.88,19.9,19.59,19.86,0.06,+0.30%,10225,0
11/18/2002,19.48,19.8,19.12,19.8,0.25,+1.28%,46260,0
11/11/2002,19.5,20.1,19.2,19.55,-0.01,-0.05%,21820,0
11/04/2002,19.25,19.76,19.25,19.56,0.36,+1.88%,29980,0
10/28/2002,19,19.2,18.42,19.2,0.1,+0.52%,105900,0
10/21/2002,19.2,19.35,18.65,19.1,-0.16,-0.83%,32020,0
10/14/2002,18.01,19.3,17.81,19.26,1.25,+6.94%,37400,0
10/07/2002,18.75,18.75,16.55,18.01,-0.79,-4.20%,79560,0
09/30/2002,19.26,19.77,18.8,18.8,-0.53,-2.74%,41760,0
09/23/2002,18.95,19.67,18.5,19.33,0.43,+2.28%,34180,0
09/16/2002,19.8,19.8,18.85,18.9,-0.81,-4.11%,54980,0
09/09/2002,19.69,19.84,19.4,19.71,0.07,+0.36%,21640,0
09/02/2002,20.34,20.45,19.45,19.64,-0.7,-3.44%,40350,0
08/26/2002,20.1,20.5,19.93,20.34,0.28,+1.40%,31860,0
08/19/2002,20.45,20.45,19.5,20.06,-0.34,-1.67%,23480,0
08/12/2002,20.05,20.55,20.05,20.4,0.3,+1.49%,64460,0
08/05/2002,20,20.24,19.59,20.1,0.08,+0.40%,27740,0
07/29/2002,20.05,20.5,19.92,20.02,-0.36,-1.77%,67680,0
07/22/2002,19.86,20.38,17.49,20.38,-0.12,-0.59%,63500,0
07/15/2002,18.91,20.5,17.85,20.5,1.52,+8.01%,55920,0
07/08/2002,19.87,20.1,18.65,18.98,-0.9,-4.53%,30540,0
07/01/2002,20.2,20.39,19.76,19.88,-0.27,-1.34%,22000,0
06/24/2002,20.16,20.9,19.82,20.15,0.01,+0.05%,170400,0
06/17/2002,20.18,20.27,19.83,20.14,-0.04,-0.20%,49140,0
06/10/2002,19.38,20.25,19.05,20.18,0.79,+4.07%,102700,0
06/03/2002,19.7,19.84,18.95,19.39,-0.26,-1.32%,28760,0
05/27/2002,19.09,20.12,18.71,19.65,0.61,+3.20%,92675,0
05/20/2002,18.3,19.1,18.22,19.04,0.69,+3.76%,43040,0
05/13/2002,18.62,18.8,18.2,18.35,-0.35,-1.87%,22460,0
05/06/2002,18.85,19,18.5,18.7,-0.1,-0.53%,33760,0
04/29/2002,18.1,19,18,18.8,0.78,+4.33%,55700,0
04/22/2002,18.23,18.25,17.5,18.02,-0.31,-1.69%,281120,0
04/15/2002,18.43,18.75,18.25,18.33,0.13,+0.71%,14620,0
