Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/27/2002,40.99,41.35,40.79,41,0.09,+0.22%,388200,0
05/20/2002,40.45,40.98,39.89,40.91,0.46,+1.14%,369140,0
05/13/2002,39.47,40.45,39.16,40.45,1.33,+3.40%,305840,0
05/06/2002,40.1,40.1,38.95,39.12,-0.98,-2.44%,288720,0
04/29/2002,38.4,40.23,38.05,40.1,1.73,+4.51%,293440,0
04/22/2002,38.9,39,37.7,38.37,-0.53,-1.36%,364180,0
04/15/2002,41.4,41.4,38.78,38.9,-2.65,-6.38%,268400,0
04/08/2002,39.56,41.55,39.55,41.55,2.01,+5.08%,302580,0
04/01/2002,39.5,39.74,39,39.54,0.09,+0.23%,198640,0
03/25/2002,39.45,39.73,39,39.45,0.05,+0.13%,319475,0
03/18/2002,39,39.65,38.91,39.4,0.4,+1.03%,310500,0
03/11/2002,39.8,39.8,38.95,39,-0.82,-2.06%,345120,0
03/04/2002,38.3,39.95,38.22,39.82,1.62,+4.24%,439960,0
02/25/2002,37.4,38.2,37.22,38.2,0.81,+2.17%,227880,0
02/18/2002,37.35,37.67,36.9,37.39,0.09,+0.24%,161900,0
02/11/2002,36.13,37.35,36.08,37.3,1.32,+3.67%,550220,0
02/04/2002,36.92,37.25,35.7,35.98,-0.86,-2.33%,298440,0
01/28/2002,36.8,37,36.5,36.84,0.04,+0.11%,305800,0
01/21/2002,37.5,37.77,36.54,36.8,-0.62,-1.66%,392950,0
01/14/2002,38.32,38.5,37.33,37.42,-0.93,-2.43%,516520,0
01/07/2002,38.55,39.05,38.35,38.35,-0.14,-0.36%,275940,0
12/31/2001,38.25,38.77,37.36,38.49,0.29,+0.76%,198600,0
12/24/2001,38,38.5,37.7,38.2,0.27,+0.71%,171975,0
12/17/2001,37.38,38,37.3,37.93,0.53,+1.42%,247300,0
12/10/2001,38.03,38.38,37.16,37.4,-1.01,-2.63%,273400,0
12/03/2001,37.1,38.55,36.9,38.41,1.21,+3.25%,172100,0
11/26/2001,37.25,37.38,36.82,37.2,0.05,+0.13%,210940,0
11/19/2001,37.15,37.4,36.65,37.15,0.1,+0.27%,124925,0
11/12/2001,35.9,37.14,35.54,37.05,1.11,+3.09%,319880,0
11/05/2001,35.67,36.2,35.35,35.94,0.22,+0.62%,223980,0
10/29/2001,34.9,35.9,34.83,35.72,0.73,+2.09%,258340,0
10/22/2001,36.54,36.54,34,34.99,-1.3,-3.58%,768340,0
10/15/2001,37.9,38.15,36.15,36.29,-1.66,-4.37%,280080,0
10/08/2001,36.5,38.3,35.5,37.95,1.54,+4.23%,407920,0
10/01/2001,38.13,38.13,35.9,36.41,-1.72,-4.51%,473000,0
09/24/2001,37.4,38.2,36.65,38.13,1.78,+4.90%,541360,0
09/17/2001,38.1,38.9,36.2,36.35,-1.6,-4.22%,777260,0
09/10/2001,38.18,38.18,37.9,37.95,-0.23,-0.60%,162300,0
09/03/2001,39.4,39.55,38.18,38.18,-1.22,-3.10%,250075,0
08/27/2001,40.45,40.85,39.4,39.4,-1.1,-2.72%,212420,0
08/20/2001,41.1,41.1,40.2,40.5,-0.65,-1.58%,407000,0
08/13/2001,39.95,41.15,39.9,41.15,1.25,+3.13%,310140,0
08/06/2001,39.2,40.02,39,39.9,0.9,+2.31%,339260,0
07/30/2001,39.05,39.07,38.4,39,-0.28,-0.71%,208880,0
07/23/2001,39.8,39.92,38.28,39.28,-0.39,-0.98%,218720,0
07/16/2001,39.83,40.3,39.5,39.67,-0.11,-0.28%,225300,0
07/09/2001,41.02,41.1,39.68,39.78,-1.27,-3.09%,185600,0
07/02/2001,40.95,41.31,40.85,41.05,0.15,+0.37%,145075,0
06/25/2001,41.1,41.3,40.5,40.9,-0.1,-0.24%,413740,0
06/18/2001,41.05,41.42,40.55,41,0.02,+0.05%,260060,0
06/11/2001,39.9,41.05,39.85,40.98,1.02,+2.55%,218520,0
06/04/2001,40,40.3,39.65,39.96,0.08,+0.20%,285480,0
05/28/2001,40.3,40.6,39.71,39.88,-0.54,-1.34%,271825,0
05/21/2001,39.98,40.5,39.79,40.42,0.42,+1.05%,276540,0
05/14/2001,39.1,40,38.6,40,1,+2.56%,231700,0
05/07/2001,39.05,39.3,38.85,39,0.05,+0.13%,226740,0
04/30/2001,39.18,39.65,38.57,38.95,-0.23,-0.59%,189280,0
04/23/2001,37.75,39.18,37.29,39.18,1.38,+3.65%,316520,0
04/16/2001,36.39,38.05,36.36,37.8,1.33,+3.65%,355320,0
04/09/2001,37.65,37.97,36,36.47,-0.86,-2.30%,235025,0
04/02/2001,38.65,38.65,37.3,37.33,-1.12,-2.91%,253500,0
03/26/2001,38.8,39.6,38.26,38.45,-0.23,-0.59%,233020,0
03/19/2001,39.5,40,37.25,38.68,-0.79,-2.00%,195460,0
03/12/2001,40.8,40.86,39.4,39.47,-1.42,-3.47%,223620,0
03/05/2001,40.85,41.25,40.5,40.89,0.26,+0.64%,521520,0
02/26/2001,40.25,40.7,39.8,40.63,0.43,+1.07%,356300,0
02/19/2001,40.4,40.4,39,40.2,-0.16,-0.40%,552025,0
02/12/2001,40.43,40.75,40.25,40.36,0.03,+0.07%,212360,0
02/05/2001,42.4,42.5,40.25,40.33,-1.79,-4.25%,199500,0
01/29/2001,41.7,42.12,39.75,42.12,0.49,+1.18%,319260,0
01/22/2001,40.81,42.44,40.56,41.63,0.82,+2.01%,228360,0
01/15/2001,40.69,40.81,40.25,40.81,0.25,+0.62%,247150,0
01/08/2001,40.94,41,40,40.56,-0.25,-0.61%,419000,0
01/01/2001,43.63,43.88,40.44,40.81,-2.69,-6.18%,787300,0
12/25/2000,44.31,44.88,43.19,43.5,-0.88,-1.98%,180300,0
12/18/2000,43.75,44.69,43.5,44.38,0.5,+1.14%,165120,0
12/11/2000,42.38,43.88,42.38,43.88,1.5,+3.54%,184880,0
12/04/2000,41.94,43,41.31,42.38,0.69,+1.66%,292860,0
11/27/2000,41.5,42.69,41.25,41.69,0.38,+0.92%,240260,0
11/20/2000,41.13,41.63,40.81,41.31,0.25,+0.61%,237800,0
11/13/2000,40.63,41.63,40.25,41.06,0.68,+1.68%,293520,0
11/06/2000,40.63,40.75,40,40.38,-0.43,-1.05%,351860,0
10/30/2000,41,41.25,40.13,40.81,-0.25,-0.61%,469060,0
10/23/2000,40.06,41.06,38.63,41.06,1,+2.50%,1234040,0
10/16/2000,39.75,40.69,39.25,40.06,0.56,+1.42%,123300,0
10/09/2000,40.81,41.06,39.06,39.5,-1.38,-3.38%,261180,0
10/02/2000,43,43.06,40.38,40.88,-2.06,-4.80%,352800,0
09/25/2000,43,43.5,42.13,42.94,0.06,+0.14%,105640,0
09/18/2000,42.44,43,41.5,42.88,0.32,+0.75%,120120,0
09/11/2000,41.94,43.44,41.81,42.56,0.75,+1.79%,120820,0
09/04/2000,40.38,41.81,39.94,41.81,1.5,+3.72%,250050,0
08/28/2000,40.75,41.06,40.31,40.31,-0.32,-0.79%,124160,0
08/21/2000,42.69,42.75,40.38,40.63,-1.9,-4.47%,241780,0
08/14/2000,42.19,42.88,41.94,42.53,0.09,+0.21%,93540,0
08/07/2000,41.94,43.19,41.81,42.44,0.41,+0.98%,168020,0
07/31/2000,41.75,42.06,41,42.03,0.37,+0.89%,289580,0
07/24/2000,38.25,42.06,38.25,41.66,3.53,+9.26%,413080,0
07/17/2000,37.75,38.13,37.5,38.13,0.38,+1.01%,151600,0
07/10/2000,38,38,37.75,37.75,-0.25,-0.66%,99640,0
07/03/2000,38.63,39.25,37.5,38,-0.63,-1.63%,311850,0
06/26/2000,37.38,39.31,37.31,38.63,1.32,+3.54%,436640,0
06/19/2000,37.25,37.88,36.88,37.31,0.25,+0.67%,85420,0
06/12/2000,36.38,38.31,36.19,37.06,0.75,+2.07%,198200,0
06/05/2000,35.69,36.5,35.06,36.31,0.87,+2.45%,84520,0
05/29/2000,35.5,35.5,34.5,35.44,0,0.00%,190125,0
05/22/2000,36.5,36.5,35.25,35.44,-1.12,-3.06%,143980,0
05/15/2000,36.63,36.69,36.06,36.56,-0.07,-0.19%,181720,0
05/08/2000,36.06,36.69,35.94,36.63,0.5,+1.38%,180180,0
05/01/2000,35,36.75,34.56,36.13,1.25,+3.58%,338260,0
04/24/2000,34.19,35.19,34.13,34.88,0.69,+2.02%,185580,0
04/17/2000,33.81,34.31,33.81,34.19,0.19,+0.56%,129700,0
04/10/2000,34.25,34.75,33.88,34,-0.25,-0.73%,173800,0
04/03/2000,31.69,34.44,31.5,34.25,2.44,+7.67%,248880,0
03/27/2000,31.38,31.81,31,31.81,0.56,+1.79%,136880,0
03/20/2000,31,31.56,30.94,31.25,0.25,+0.81%,128700,0
03/13/2000,29.94,31.13,29.75,31,0.62,+2.04%,125860,0
03/06/2000,30.31,30.69,29.56,30.38,0,0.00%,90460,0
02/28/2000,30.5,30.56,30.31,30.38,-0.12,-0.39%,99580,0
02/21/2000,30.13,30.63,29.88,30.5,0.37,+1.23%,81525,0
02/14/2000,30.13,30.63,29.88,30.13,0.07,+0.23%,120980,0
02/07/2000,29.88,30.94,29.63,30.06,0.12,+0.40%,85500,0
01/31/2000,30.5,30.56,29,29.94,-0.5,-1.64%,690520,0
01/24/2000,30.75,31,30.13,30.44,-0.12,-0.39%,143780,0
01/17/2000,31.63,31.63,30.25,30.56,-1,-3.17%,151125,0
01/10/2000,32.13,32.44,31.25,31.56,-0.57,-1.77%,88140,0
01/03/2000,31.13,32.25,30.13,32.13,1,+3.21%,107760,0
12/27/1999,30.31,31.44,30.06,31.13,0.82,+2.71%,78360,0
12/20/1999,29.13,30.31,29.13,30.31,0.93,+3.17%,136950,0
12/13/1999,29.06,29.88,27.25,29.38,0.13,+0.44%,253220,0
12/06/1999,29.75,30.13,29,29.25,-0.5,-1.68%,198620,0
11/29/1999,28.25,29.88,28.06,29.75,1.69,+6.02%,212940,0
11/22/1999,28.44,28.5,27.5,28.06,-0.25,-0.88%,250200,0
11/15/1999,28.75,28.81,28,28.31,-0.32,-1.12%,165100,0
11/08/1999,30,30,28.56,28.63,-1.62,-5.36%,393100,0
11/01/1999,29.94,30.88,29.75,30.25,0.44,+1.48%,226260,0
10/25/1999,29.69,29.88,29.44,29.81,0.31,+1.05%,167120,0
10/18/1999,29.19,29.63,28.69,29.5,0.25,+0.85%,137060,0
10/11/1999,30.19,30.25,28.81,29.25,-0.81,-2.69%,166600,0
10/04/1999,30,30.75,30,30.06,-0.25,-0.82%,219480,0
09/27/1999,31.44,31.44,30.06,30.31,-1.13,-3.59%,306500,0
09/20/1999,32.88,32.88,30.94,31.44,-1.44,-4.38%,202600,0
09/13/1999,33.5,33.63,32.75,32.88,-0.62,-1.85%,149260,0
09/06/1999,33.25,33.81,33.19,33.5,0.37,+1.12%,57050,0
08/30/1999,33.06,33.38,32.63,33.13,0.07,+0.21%,75640,0
08/23/1999,33.19,33.5,32.94,33.06,-0.13,-0.39%,66680,0
08/16/1999,33.5,33.63,33.06,33.19,-0.25,-0.75%,62660,0
08/09/1999,33.56,33.94,32.69,33.44,-0.19,-0.56%,51900,0
08/02/1999,34.25,34.5,33.13,33.63,-0.62,-1.81%,66520,0
07/26/1999,34.75,34.88,33.19,34.25,-0.56,-1.61%,72700,0
07/19/1999,34.38,34.94,34.38,34.81,0.43,+1.25%,68220,0
07/12/1999,33.25,34.88,33.19,34.38,1.25,+3.77%,102980,0
07/05/1999,35.63,35.75,32.88,33.13,-2.5,-7.02%,186275,0
06/28/1999,35.06,35.94,35.06,35.63,0.13,+0.37%,91120,0
06/21/1999,35.75,35.75,35.06,35.5,-0.13,-0.36%,161440,0
06/14/1999,35,35.75,34.81,35.63,0.63,+1.80%,236460,0
06/07/1999,35.88,36,34.88,35,-0.75,-2.10%,77880,0
05/31/1999,35.94,36,35.69,35.75,-0.19,-0.53%,243675,0
05/24/1999,36.81,36.88,35.88,35.94,-0.81,-2.20%,172040,0
05/17/1999,37,37.25,35.63,36.75,-0.25,-0.68%,682720,0
05/10/1999,36.5,37.5,36.5,37,0.62,+1.70%,117600,0
05/03/1999,36.38,36.69,36,36.38,0.07,+0.19%,139320,0
04/26/1999,35.19,36.75,34.69,36.31,1.12,+3.18%,170680,0
04/19/1999,34.69,36.63,34.25,35.19,0.75,+2.18%,220780,0
04/12/1999,31.19,34.63,31.19,34.44,3.19,+10.21%,178100,0
04/05/1999,32,32.44,31,31.25,-0.69,-2.16%,127900,0
03/29/1999,30.56,32.13,30.56,31.94,0.94,+3.03%,142675,0
03/22/1999,31.69,31.75,30.69,31,-0.81,-2.55%,280240,0
03/15/1999,31.88,32.5,31.75,31.81,-0.19,-0.59%,531960,0
03/08/1999,33.06,33.06,31.88,32,-1.13,-3.41%,106320,0
03/01/1999,32.25,33.25,32.13,33.13,0.82,+2.54%,91760,0
02/22/1999,32.5,33,32,32.31,-0.07,-0.22%,131880,0
02/15/1999,32.75,33,32.25,32.38,-0.37,-1.13%,98100,0
02/08/1999,33.63,33.81,32.75,32.75,-0.88,-2.62%,110140,0
02/01/1999,32.63,34.5,32.63,33.63,1.13,+3.48%,189900,0
01/25/1999,34,34.88,32.38,32.5,-1.63,-4.78%,356940,0
01/18/1999,31.88,34.13,31.63,34.13,2.5,+7.90%,292675,0
01/11/1999,31.75,32,31.06,31.63,0,0.00%,81920,0
01/04/1999,30.25,31.81,30,31.63,1.13,+3.70%,164000,0
12/28/1998,30,31,30,30.5,0.12,+0.39%,159775,0
12/21/1998,31.5,31.5,29.88,30.38,-1.37,-4.31%,237475,0
12/14/1998,31.31,32,31.31,31.75,0.37,+1.18%,179960,0
12/07/1998,32.44,32.5,31.19,31.38,-1.12,-3.45%,150080,0
11/30/1998,31.44,32.56,31.44,32.5,1.25,+4.00%,183060,0
11/23/1998,31,31.63,30.88,31.25,0.31,+1.00%,71400,0
11/16/1998,30,31,29.69,30.94,1.06,+3.55%,171840,0
11/09/1998,30.63,31.25,29.25,29.88,-0.5,-1.65%,120300,0
11/02/1998,28.625,30.6875,28.625,30.38,1.88,+6.60%,125500,0
10/26/1998,28.5625,29.125,27.5625,28.5,-0.3125,-1.08%,203400,0
10/19/1998,30,30,28.75,28.8125,-1.1875,-3.96%,114100,0
10/12/1998,26.9375,30.375,26.9375,30,3.0625,+11.37%,165200,0
10/05/1998,27.625,27.75,26,26.9375,-0.6875,-2.49%,224140,0
09/28/1998,29,29.6875,27.375,27.625,-2,-6.75%,188500,0
09/21/1998,27,31.875,27,29.625,2.125,+7.73%,288020,0
09/14/1998,23.9375,27.5,23.6875,27.5,3.625,+15.18%,293980,0
09/07/1998,27.1875,27.5,23.4375,23.875,-3.125,-11.57%,156075,0
08/31/1998,29,29.75,26.4375,27,-2.75,-9.24%,265720,0
08/24/1998,31.5625,32.875,29.75,29.75,-1.875,-5.93%,158480,0
08/17/1998,31.6875,32.0625,30.625,31.625,0,0.00%,114580,0
08/10/1998,31.875,32.25,31.375,31.625,-0.0625,-0.20%,133180,0
08/03/1998,32.125,32.125,30.25,31.6875,-0.625,-1.93%,175040,0
07/27/1998,33,33.5,31.75,32.3125,-1,-3.00%,348020,0
07/20/1998,34.125,34.1875,32.8125,33.3125,-0.625,-1.84%,133880,0
07/13/1998,34.0625,34.3125,32.25,33.9375,-0.25,-0.73%,217520,0
07/06/1998,34.0625,34.9375,33.625,34.1875,0.0625,+0.18%,187340,0
06/29/1998,33.8125,34.9375,33.8125,34.125,0.25,+0.74%,261300,0
06/22/1998,34,34.625,33.5625,33.875,-0.125,-0.37%,147440,0
06/15/1998,32,34,32,34,1.8125,+5.63%,141100,0
06/08/1998,33,33.5,31.875,32.1875,-0.875,-2.65%,437740,0
06/01/1998,33.6875,34.125,33,33.0625,-0.9375,-2.76%,160700,0
05/25/1998,34.375,35,33.5625,34,-0.8125,-2.33%,216725,0
05/18/1998,34.375,35.125,34.375,34.8125,0.375,+1.09%,189860,0
05/11/1998,33.3125,35.25,33,34.4375,1,+2.99%,222940,0
05/04/1998,33.0625,33.5625,32.9375,33.4375,0.375,+1.13%,261420,0
04/27/1998,32.125,33.6875,32.125,33.0625,0,0.00%,420100,0
04/20/1998,35,35.125,32.875,33.0625,-2.1875,-6.21%,183140,0
04/13/1998,35,36,34.5625,35.25,0.25,+0.71%,228460,0
04/06/1998,35,35.3125,34.375,35,-0.3125,-0.88%,107575,0
03/30/1998,35,35.4375,34.9375,35.3125,0.125,+0.36%,167660,0
03/23/1998,33.5,35.25,33.5,35.1875,1.6875,+5.04%,147580,0
03/16/1998,34,34.25,32.75,33.5,-0.75,-2.19%,498400,0
03/09/1998,34.125,34.5625,34,34.25,-0.125,-0.36%,249400,0
03/02/1998,34,34.875,32.75,34.375,0.375,+1.10%,409740,0
02/23/1998,35,35.0625,33.875,34,-0.875,-2.51%,230000,0
02/16/1998,35.125,35.25,34.75,34.875,-0.3125,-0.89%,282450,0
02/09/1998,35.8125,35.875,35.125,35.1875,-0.5625,-1.57%,388340,0
02/02/1998,35.8125,36.125,35.5,35.75,0.1875,+0.53%,394280,0
01/26/1998,35,36,34.875,35.5625,0.625,+1.79%,1849460,0
01/19/1998,34.125,35,33.5,34.9375,0.4375,+1.27%,189800,0
01/12/1998,33.25,34.75,32.4375,34.5,1.0625,+3.18%,70760,0
01/05/1998,33.4375,33.75,32.9375,33.4375,0.25,+0.75%,46160,0
12/29/1997,33.3125,33.75,33,33.1875,0,0.00%,55500,0
12/22/1997,33.875,33.9375,32.5625,33.1875,-0.8125,-2.39%,39225,0
12/15/1997,33.6875,34.375,33.625,34,0.5,+1.49%,143420,0
12/08/1997,33.8125,35.25,33.1875,33.5,-0.4375,-1.29%,80500,0
12/01/1997,32.625,34.4375,32.5,33.9375,1.3125,+4.02%,68620,0
11/24/1997,32.5,34.4375,32.5,32.625,-1.6875,-4.92%,64650,0
11/17/1997,33.625,34.4375,33.375,34.3125,1.0625,+3.20%,126320,0
11/10/1997,33.8125,34,31.8125,33.25,-0.375,-1.12%,118420,0
11/03/1997,32.125,34.0625,32.125,33.625,1.625,+5.08%,124380,0
10/27/1997,31.5,32,28.5,32,0.125,+0.39%,380620,0
10/20/1997,31.9375,32.25,30.46875,31.875,-0.125,-0.39%,125260,0
10/13/1997,32.75,33.5,31.625,32,-0.5,-1.54%,205420,0
10/06/1997,33.875,34.0625,31.5,32.5,-1.5,-4.41%,136240,0
09/29/1997,32.75,34.5,32.625,34,1.5625,+4.82%,123920,0
09/22/1997,32,32.4375,31.375,32.4375,0.4375,+1.37%,143660,0
09/15/1997,30.6875,33.125,30.5,32,1.4375,+4.70%,312260,0
09/08/1997,31.25,31.4375,30.0625,30.5625,-0.3125,-1.01%,187560,0
09/01/1997,29.75,31.5,29.5,30.875,1.0625,+3.56%,284050,0
08/25/1997,29.25,30,29.125,29.8125,0.5625,+1.92%,206360,0
08/18/1997,27.625,29.5,27.5,29.25,1.625,+5.88%,225120,0
08/11/1997,28.875,28.9375,27.5,27.625,-1.375,-4.74%,226960,0
08/04/1997,27.9375,29.375,27.1875,29,1.125,+4.04%,248500,0
07/28/1997,27.1875,28,27,27.875,0.5625,+2.06%,178520,0
07/21/1997,26.375,27.375,26.25,27.3125,0.6875,+2.58%,314740,0
07/14/1997,26.6875,27.1875,26.375,26.625,0.1875,+0.71%,418500,0
07/07/1997,26.875,26.9375,26.3125,26.4375,-0.1875,-0.70%,333260,0
06/30/1997,26.8125,27.5,26.25,26.625,-0.25,-0.93%,355825,0
06/23/1997,26.375,27.125,26.0625,26.875,0.5,+1.90%,556940,0
"Downloaded from Barchart.com as of 03-10-2023 05:48am CST"
