Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/29/2002,31.3,33.32,30.38,30.95,-0.07,-0.23%,1296460,0
04/22/2002,35.93,35.94,29.41,31.02,-4.99,-13.86%,1803280,0
04/15/2002,34.57,38.06,34.54,36.01,1.47,+4.26%,1052300,0
04/08/2002,34.75,36.24,33.32,34.54,-0.48,-1.37%,790800,0
04/01/2002,36.25,37.84,33.88,35.02,-1.48,-4.05%,1016760,0
03/25/2002,36.85,37.02,35.33,36.5,-0.19,-0.52%,751225,0
03/18/2002,36.16,38.34,36.06,36.69,0.6,+1.66%,859240,0
03/11/2002,38.7,39.12,35.47,36.09,-2.91,-7.46%,1079880,0
03/04/2002,33.3,39.72,33.23,39,5.8,+17.47%,1561100,0
02/25/2002,29.1,34.04,28.57,33.2,4.09,+14.05%,1589420,0
02/18/2002,31.81,31.82,28.32,29.11,-2.85,-8.92%,1720575,0
02/11/2002,31.25,33.92,30.95,31.96,0.8,+2.57%,1025120,0
02/04/2002,33.39,33.75,29.65,31.16,-2.11,-6.34%,1093140,0
01/28/2002,33.75,35.41,32.15,33.27,-0.34,-1.01%,1483300,0
01/21/2002,34.55,34.7,32.2,33.61,-0.4,-1.18%,2126900,0
01/14/2002,37.29,37.79,33.5,34.01,-3.1,-8.35%,1522960,0
01/07/2002,40.5,41.31,37.06,37.11,-3.29,-8.14%,948120,0
12/31/2001,37.1,41.29,35.1,40.4,3.35,+9.04%,1548650,0
12/24/2001,36.33,37.16,35.22,37.05,1,+2.77%,1014875,0
12/17/2001,40.92,41,35.64,36.05,-5,-12.18%,1502920,0
12/10/2001,41.43,43.07,40,41.05,-0.42,-1.01%,1086020,0
12/03/2001,38.28,44.12,37.6,41.47,2.95,+7.66%,1333200,0
11/26/2001,37.5,38.85,36.1,38.52,0.97,+2.58%,1241180,0
11/19/2001,38.84,39.36,35.1,37.55,-0.85,-2.21%,1646750,0
11/12/2001,40.15,43.15,38,38.4,-1.42,-3.57%,1679040,0
11/05/2001,42.11,43.76,39.59,39.82,-1.87,-4.49%,1495180,0
10/29/2001,40.01,42,36.05,41.69,1.48,+3.68%,1206260,0
10/22/2001,32.91,42,31.52,40.21,7.19,+21.77%,1422060,0
10/15/2001,34.75,36.25,31,33.02,-2.46,-6.93%,1071460,0
10/08/2001,31.15,36.9,29.62,35.48,3.14,+9.71%,1580200,0
10/01/2001,28.43,33.02,24.86,32.34,3.96,+13.95%,1641260,0
09/24/2001,27.78,30.9,25.2,28.38,1.38,+5.11%,1410520,0
09/17/2001,35.25,35.54,26.05,27,-9.71,-26.45%,1891800,0
09/10/2001,36.22,37.36,36.09,36.71,0.62,+1.72%,1705000,0
09/03/2001,36.95,37.69,34.02,36.09,-1.24,-3.32%,1669225,0
08/27/2001,37.42,39.61,36.6,37.33,-0.58,-1.53%,1422300,0
08/20/2001,33.06,38.1,30.2,37.91,4.81,+14.53%,1586540,0
08/13/2001,34.9,36.53,32.57,33.1,-1.39,-4.03%,802840,0
08/06/2001,37.84,38.29,33.4,34.49,-3.86,-10.07%,956700,0
07/30/2001,36.45,41.7,35.76,38.35,1.04,+2.79%,1926520,0
07/23/2001,32.56,38.15,29.45,37.31,4.83,+14.87%,1166040,0
07/16/2001,31.45,33.44,28.93,32.48,1.03,+3.28%,1102220,0
07/09/2001,28.4,31.89,27.1,31.45,3.24,+11.49%,624320,0
07/02/2001,31.3,31.31,27.83,28.21,-1.79,-5.97%,607300,0
06/25/2001,27.5,33.24,25.95,30,3,+11.11%,1313660,0
06/18/2001,27.8,28.99,25.5,27,-1.52,-5.33%,899000,0
06/11/2001,31.74,31.74,27,28.52,-3.29,-10.34%,612680,0
06/04/2001,28,32.75,27.59,31.81,3.88,+13.89%,818580,0
05/28/2001,27.85,28.39,24.27,27.93,-0.43,-1.52%,1926000,0
05/21/2001,31.65,37.25,24.55,28.36,-3.34,-10.54%,3313400,0
05/14/2001,29.7,32.25,28.3,31.7,1.9,+6.38%,946820,0
05/07/2001,31.56,32.47,29.7,29.8,-1.87,-5.90%,732460,0
04/30/2001,27.93,31.9,27.75,31.67,4.14,+15.04%,1035280,0
04/23/2001,32.03,32.03,27.35,27.53,-5.18,-15.84%,1001080,0
04/16/2001,30.01,35.12,26.6,32.71,2.69,+8.96%,2157440,0
04/09/2001,25,30.9,22.3,30.02,5.08,+20.37%,1759300,0
04/02/2001,29.5,30.75,22.94,24.94,-4.5,-15.29%,1369920,0
03/26/2001,35,37.5,28.34,29.44,-5.31,-15.28%,1844020,0
03/19/2001,27.41,35.5,26.63,34.75,7.06,+25.50%,1595260,0
03/12/2001,25.06,29.38,23.38,27.69,2.19,+8.59%,1462980,0
03/05/2001,25.5,29.81,25.31,25.5,-0.38,-1.47%,920800,0
02/26/2001,27.38,28,22.5,25.88,-0.68,-2.56%,1241280,0
02/19/2001,30.63,30.63,23.81,26.56,-4,-13.09%,1741475,0
02/12/2001,28.75,31.88,26.25,30.56,1.81,+6.30%,754000,0
02/05/2001,28.75,31.38,27,28.75,-0.06,-0.21%,1042380,0
01/29/2001,27.16,30.19,25.81,28.81,1.75,+6.47%,771880,0
01/22/2001,29.03,29.75,25,27.06,-1.69,-5.88%,636080,0
01/15/2001,27.75,30.63,24.5,28.75,1,+3.60%,1323225,0
01/08/2001,23.38,28.69,22.63,27.75,4.31,+18.39%,1343260,0
01/01/2001,22,24.75,19,23.44,1.38,+6.26%,1673900,0
12/25/2000,17.63,22.88,17.5,22.06,4.5,+25.63%,1200000,0
12/18/2000,18.81,19.31,15,17.56,-1.57,-8.21%,945560,0
12/11/2000,22.56,24,17.75,19.13,-3.62,-15.91%,1351480,0
12/04/2000,22,24.44,18.5,22.75,0.56,+2.52%,1563480,0
11/27/2000,29.31,29.88,21,22.19,-6.31,-22.14%,1096160,0
11/20/2000,27.5,29.38,26.56,28.5,-0.75,-2.56%,470725,0
11/13/2000,23.13,32.38,23.06,29.25,4.69,+19.10%,1649420,0
11/06/2000,29.31,30.44,24.38,24.56,-5.32,-17.80%,1111720,0
10/30/2000,29.06,33.94,28.44,29.88,-0.18,-0.60%,1255600,0
10/23/2000,36.5,38.06,27.75,30.06,-6.94,-18.76%,1660920,0
10/16/2000,36.06,37.25,28,37,0.53,+1.45%,2172380,0
10/09/2000,39.03,39.19,29.88,36.47,-3.28,-8.25%,1159860,0
10/02/2000,43.63,44.69,35.94,39.75,-3.38,-7.84%,1496700,0
09/25/2000,54.94,54.94,40.19,43.13,-9.73,-18.41%,980300,0
09/18/2000,51,58.5,48.75,52.86,2.545,+5.06%,1244760,0
09/11/2000,51.25,56.75,49.53,50.315,-1.965,-3.76%,861080,0
09/04/2000,58.28,58.44,51.75,52.28,-5.375,-9.32%,844299,0
08/28/2000,56.72,60.045,56,57.655,0.905,+1.59%,860440,0
08/21/2000,48,57.03,46.22,56.75,9.75,+20.74%,1940920,0
08/14/2000,41.5,48,41,47,5.935,+14.45%,910400,0
08/07/2000,41.5,46,39.75,41.065,-0.625,-1.50%,713919,0
07/31/2000,39.97,42.405,37.25,41.69,3.595,+9.44%,725640,0
07/24/2000,42.17,45.25,36.065,38.095,-3.905,-9.30%,879040,0
07/17/2000,47.25,49.845,41.565,42,-4,-8.70%,836999,0
07/10/2000,41.25,46.065,40.75,46,5,+12.20%,1081200,0
07/03/2000,38.44,41.125,35.47,41,2.765,+7.23%,1167050,0
06/26/2000,39.61,39.845,34.595,38.235,-1.11,-2.82%,1663720,0
06/19/2000,36.125,41.5,35.5,39.345,0.485,+1.25%,2515039,0
06/12/2000,33.125,38.875,29.94,38.86,5.265,+15.67%,2141519,0
06/05/2000,32.94,33.75,30.735,33.595,1.155,+3.56%,751040,0
05/29/2000,24.53,32.875,24.53,32.44,8.25,+34.11%,1029000,0
05/22/2000,26.22,26.25,21.875,24.19,-1.965,-7.51%,1193999,0
05/15/2000,26.565,29.03,25.125,26.155,-0.41,-1.54%,949360,0
05/08/2000,30.265,30.345,23.375,26.565,-3.81,-12.54%,1176840,0
05/01/2000,35,35.565,29,30.375,-3.72,-10.91%,896640,0
04/24/2000,29.75,34.565,26,34.095,4.155,+13.88%,831879,0
04/17/2000,24.25,32.25,23.72,29.94,4.425,+17.34%,1232050,0
04/10/2000,34.5,34.53,24.565,25.515,-7.97,-23.80%,1124679,0
04/03/2000,30.125,33.75,25.655,33.485,1.455,+4.54%,1250520,0
03/27/2000,35.065,35.19,29.5,32.03,-2.91,-8.33%,964599,0
03/20/2000,32.345,36,30.5,34.94,2.94,+9.19%,1169520,0
03/13/2000,32,32.375,26.5,32,-1.03,-3.12%,1750440,0
03/06/2000,33.375,38.375,32.5,33.03,-0.285,-0.86%,2319519,0
02/28/2000,31.5,34.5,27.815,33.315,1,+3.09%,2810200,0
02/21/2000,33.39,39.875,31,32.315,-0.81,-2.45%,3534600,0
02/14/2000,33.5,34.72,30.75,33.125,-0.125,-0.38%,959920,0
02/07/2000,32.625,35,31.25,33.25,0.845,+2.61%,1542280,0
01/31/2000,30.75,33.44,28.125,32.405,1.125,+3.60%,598240,0
01/24/2000,32.625,33.72,29.625,31.28,-0.66,-2.07%,505720,0
01/17/2000,34.565,34.625,31,31.94,-1.435,-4.30%,400150,0
01/10/2000,28.985,33.5,26.75,33.375,5.875,+21.36%,1053280,0
01/03/2000,25.94,28.875,24,27.5,1.435,+5.51%,682800,0
12/27/1999,25.75,27.5,24,26.065,0.19,+0.73%,345159,0
12/20/1999,24.44,26.03,23.75,25.875,1.905,+7.95%,637750,0
12/13/1999,23.125,24.75,20.19,23.97,1,+4.35%,1204320,0
12/06/1999,26.75,27.19,21.75,22.97,-3.905,-14.53%,1368759,0
11/29/1999,27.94,27.94,23.75,26.875,-0.565,-2.06%,987640,0
11/22/1999,27.03,28.75,24.625,27.44,1.035,+3.92%,1090650,0
11/15/1999,24.75,26.75,22.875,26.405,1.78,+7.23%,682880,0
11/08/1999,20,25.94,19.72,24.625,4.625,+23.13%,903559,0
11/01/1999,18.75,20.875,18.5,20,0.845,+4.41%,790320,0
10/25/1999,17.75,19.19,15.53,19.155,1.435,+8.10%,1187280,0
10/18/1999,18.625,18.69,14.875,17.72,-0.905,-4.86%,1771040,0
10/11/1999,19.265,20.565,17.565,18.625,-0.655,-3.40%,717400,0
10/04/1999,19.065,21.75,18.75,19.28,0.435,+2.31%,439160,0
09/27/1999,17.845,19.5,17.065,18.845,1.095,+6.17%,821159,0
09/20/1999,20.78,21.25,16.375,17.75,-2.815,-13.69%,520720,0
09/13/1999,19.3275,21.315,18.5,20.565,1.095,+5.62%,610399,0
09/06/1999,18,20,17.265,19.47,1.5625,+8.73%,1073800,0
08/30/1999,17.75,18.3125,17.14,17.9075,0.33,+1.88%,1009120,0
08/23/1999,17.25,18.625,16.735,17.5775,0.7025,+4.16%,1272000,0
08/16/1999,17.0775,17.25,15.6875,16.875,-0.5,-2.88%,1026320,0
08/09/1999,14.3125,17.6875,13.5,17.375,3.0625,+21.40%,864240,0
08/02/1999,15.32,15.5625,13.5,14.3125,-1.1575,-7.48%,903280,0
07/26/1999,14.0625,16.7025,14.0625,15.47,1.0325,+7.15%,731840,0
07/19/1999,17.0625,17.125,13.7825,14.4375,-2.5775,-15.15%,650160,0
07/12/1999,15.1725,17.25,14.845,17.015,1.89,+12.50%,1247040,0
07/05/1999,13.5775,15.25,13.5,15.125,1.5925,+11.77%,1136699,0
06/28/1999,11.75,13.75,11.75,13.5325,1.595,+13.36%,757520,0
06/21/1999,12.25,12.4375,11.6875,11.9375,-0.2825,-2.31%,461120,0
06/14/1999,11.25,12.4075,11.0625,12.22,1.0625,+9.52%,638479,0
06/07/1999,11.5,12.1575,10.8125,11.1575,-0.3125,-2.72%,976399,0
05/31/1999,10.4375,11.47,10.375,11.47,1.0175,+9.73%,868199,0
05/24/1999,10,10.6875,9.4375,10.4525,0.4525,+4.53%,1508560,0
05/17/1999,8.8125,10.0325,8.8125,10,0.7975,+8.67%,718640,0
05/10/1999,9.4375,9.595,8.845,9.2025,0.03,+0.33%,572400,0
05/03/1999,8,9.25,8,9.1725,1.015,+12.44%,873120,0
04/26/1999,8.3125,8.875,8.0325,8.1575,-0.3425,-4.03%,512720,0
04/19/1999,8.235,8.8125,7.5,8.5,0.265,+3.22%,531760,0
04/12/1999,8.2025,8.875,7.6575,8.235,-0.0775,-0.93%,753600,0
04/05/1999,7.6875,8.7825,7.5,8.3125,0.765,+10.14%,730560,0
03/29/1999,7.0625,8.125,6.8125,7.5475,0.5475,+7.82%,652700,0
03/22/1999,6.72,7.22,6.25,7,0.235,+3.47%,764160,0
03/15/1999,6.4375,7.22,6.125,6.765,0.3275,+5.09%,852639,0
03/08/1999,7.22,7.3125,6.345,6.4375,-0.7825,-10.84%,746639,0
03/01/1999,7.5625,7.5625,6.1875,7.22,-0.375,-4.94%,833840,0
02/22/1999,6.9375,8.5,6.845,7.595,0.595,+8.50%,1662960,0
02/15/1999,7.25,7.5325,6.5,7,-0.25,-3.45%,776800,0
02/08/1999,7.125,7.9375,7,7.25,0.155,+2.18%,967520,0
02/01/1999,8.9375,9,7,7.095,-1.8425,-20.62%,1616320,0
01/25/1999,9.22,10.095,8.625,8.9375,-0.2975,-3.22%,486079,0
01/18/1999,9.25,9.9375,8.97,9.235,-0.1475,-1.57%,489500,0
01/11/1999,9.375,9.5,8.7825,9.3825,0.195,+2.12%,303840,0
01/04/1999,8.97,9.595,8.3125,9.1875,0.2175,+2.42%,361760,0
12/28/1998,8.5625,9,8.095,8.97,0.5,+5.90%,346200,0
12/21/1998,8.0625,8.845,8.0625,8.47,0.4075,+5.05%,949000,0
12/14/1998,8.6875,8.72,7.875,8.0625,-0.5475,-6.36%,785280,0
12/07/1998,8.4075,8.8125,7.625,8.61,0.2975,+3.58%,1004079,0
11/30/1998,7.6875,8.4075,7.3125,8.3125,0.5775,+7.47%,1424320,0
11/23/1998,7,8.2825,6.9075,7.735,0.8275,+11.98%,3367600,0
11/16/1998,6.5625,7.0625,6.1875,6.9075,0.3125,+4.74%,438400,0
11/09/1998,5.845,6.735,5.845,6.595,0.47,+7.67%,944640,0
11/02/1998,5.9531,6.375,5.7813,6.125,0.1719,+2.89%,708320,0
10/26/1998,5.25,6.1563,5.25,5.9531,0.7031,+13.39%,1100640,0
10/19/1998,4.625,5.75,4.5313,5.25,0.5937,+12.75%,622399,0
10/12/1998,4,4.7813,3.8906,4.6563,0.7344,+18.73%,524400,0
10/05/1998,4.2188,4.4375,3.25,3.9219,-0.2969,-7.04%,669040,0
09/28/1998,4.7188,4.8438,4.125,4.2188,-0.5,-10.60%,531600,0
09/21/1998,4.1875,4.8125,4.0938,4.7188,0.5313,+12.69%,628720,0
09/14/1998,4.3125,4.75,4,4.1875,-0.125,-2.90%,411440,0
09/07/1998,4.125,4.4375,3.8438,4.3125,0.3125,+7.81%,676200,0
08/31/1998,4.375,4.4063,3.9375,4,-0.375,-8.57%,913360,0
08/24/1998,4.0938,4.5938,3.7813,4.375,0.2812,+6.87%,1338640,0
08/17/1998,4.0938,4.5625,3.8125,4.0938,0,0.00%,529680,0
08/10/1998,4.0938,4.2188,3.625,4.0938,0,0.00%,766000,0
08/03/1998,2.8906,4.25,2.8125,4.0938,1.2032,+41.62%,1420000,0
07/27/1998,2.8438,3,2.5625,2.8906,-0.0157,-0.54%,597360,0
07/20/1998,3.2813,3.3125,2.8438,2.9063,-0.375,-11.43%,718480,0
07/13/1998,2.6719,3.4375,2.625,3.2813,0.6094,+22.81%,1327360,0
07/06/1998,4.25,4.25,2.4219,2.6719,-1.7656,-39.79%,3942879,0
06/29/1998,4.5,4.625,4.375,4.4375,-0.0313,-0.70%,1342899,0
06/22/1998,4.0625,4.6563,4.0625,4.4688,0.3282,+7.93%,1016400,0
06/15/1998,4.25,4.6563,4.0313,4.1406,-0.5157,-11.08%,1302640,0
06/08/1998,5,5.3281,4.5938,4.6563,-0.2812,-5.70%,852959,0
06/01/1998,5,5.2813,4.4063,4.9375,-0.3125,-5.95%,1042080,0
05/25/1998,5,5.4063,4.0625,5.25,0.25,+5.00%,1807700,0
05/18/1998,5.75,5.875,4.9688,5,-0.875,-14.89%,538560,0
05/11/1998,6.25,6.4688,5.7188,5.875,-0.4844,-7.62%,447840,0
05/04/1998,6.4063,6.6406,6.3281,6.3594,-0.0781,-1.21%,387119,0
04/27/1998,5.75,6.4688,5.625,6.4375,0.4687,+7.85%,705280,0
04/20/1998,5.5,6.2031,5.4375,5.9688,0.3594,+6.41%,612320,0
04/13/1998,5.2813,6.0313,5.25,5.6094,0.1094,+1.99%,1037359,0
04/06/1998,6,6.1875,5.4375,5.5,-0.6875,-11.11%,1080400,0
03/30/1998,6.5625,6.7031,6,6.1875,-0.4063,-6.16%,932720,0
03/23/1998,6.5,6.9375,6.375,6.5938,-0.0156,-0.24%,813440,0
03/16/1998,6.5,7.1875,6.4375,6.6094,0.0781,+1.20%,1263200,0
03/09/1998,6,6.5781,5.8125,6.5313,0.2188,+3.47%,599200,0
03/02/1998,7.25,7.4375,6.0625,6.3125,-0.875,-12.17%,1490080,0
02/23/1998,6.7813,7.4375,6.5313,7.1875,0.4062,+5.99%,1401199,0
02/16/1998,7.5938,7.6875,6.5,6.7813,-0.6562,-8.82%,3196500,0
02/09/1998,6.4063,7.5313,6,7.4375,1.125,+17.82%,1118960,0
02/02/1998,6.0625,7.0313,5.9375,6.3125,0.5,+8.60%,1763200,0
01/26/1998,5.125,6.1875,4.75,5.8125,0.75,+14.81%,2947600,0
01/19/1998,5.5625,5.8125,5.0625,5.0625,-0.4063,-7.43%,878300,0
01/12/1998,4.875,5.75,4.6094,5.4688,0.4063,+8.03%,1251279,0
01/05/1998,4.7969,5.7031,4.7188,5.0625,0.3125,+6.58%,2182720,0
12/29/1997,4.3438,4.9375,4.3438,4.75,0.2812,+6.29%,1169000,0
12/22/1997,4.875,4.9375,4.3438,4.4688,-0.0781,-1.72%,947999,0
12/15/1997,5.4688,5.4688,4.1875,4.5469,-0.6719,-12.87%,1791519,0
12/08/1997,6.5313,6.8828,5.2188,5.2188,-1.3281,-20.29%,993120,0
12/01/1997,6.2031,6.7188,6.0625,6.5469,0.4844,+7.99%,1077119,0
11/24/1997,6.5156,6.6875,5.7813,6.0625,-0.5313,-8.06%,824400,0
11/17/1997,6.375,7.0938,6.125,6.5938,0.6016,+10.04%,1762400,0
11/10/1997,6.7188,6.7813,5,5.9922,-0.5234,-8.03%,982399,0
11/03/1997,5.9688,7.1563,5.7969,6.5156,0.6953,+11.95%,1395359,0
10/27/1997,6.3125,7.1563,5.2188,5.8203,-1.125,-16.20%,2379680,0
10/20/1997,7.1875,7.6406,6.6719,6.9453,-0.3516,-4.82%,1297279,0
10/13/1997,8.8125,8.8125,6.3594,7.2969,-1.2969,-15.09%,1307679,0
10/06/1997,8.5,9.0938,8.4063,8.5938,0.2813,+3.38%,699360,0
09/29/1997,8.2344,8.6875,8.125,8.3125,0.0625,+0.76%,744959,0
09/22/1997,8.1875,8.5,8,8.25,0.3906,+4.97%,594880,0
09/15/1997,7.9375,8.1406,7.5,7.8594,0.0156,+0.20%,804800,0
09/08/1997,7.5,8.125,7.3281,7.8438,0.375,+5.02%,810560,0
09/01/1997,7.4063,7.5,7.1875,7.4688,0.0782,+1.06%,699600,0
08/25/1997,7.1719,7.5313,7.0625,7.3906,0.2187,+3.05%,1119840,0
08/18/1997,6.0313,7.3125,5.9688,7.1719,1.2031,+20.16%,1531680,0
08/11/1997,5.625,6.125,5.5,5.9688,0.2813,+4.95%,704960,0
08/04/1997,5.4375,6.1563,5.2813,5.6875,0.3125,+5.81%,1419040,0
07/28/1997,5.625,5.7813,5.125,5.375,-0.4063,-7.03%,903040,0
07/21/1997,4.875,5.7813,4.8125,5.7813,0.8438,+17.09%,1182560,0
07/14/1997,5.1094,5.2813,4.75,4.9375,-0.1406,-2.77%,793760,0
07/07/1997,4.4922,5.5469,4.4688,5.0781,0.5781,+12.85%,1340480,0
06/30/1997,4.4063,4.6563,4.2813,4.5,0.0156,+0.35%,499400,0
06/23/1997,4.625,4.7813,4.4063,4.4844,-0.0937,-2.05%,602400,0
06/16/1997,3.9063,4.6563,3.9063,4.5781,0.7031,+18.14%,1101119,0
06/09/1997,4.0313,4.2656,3.7188,3.875,-0.125,-3.13%,1339520,0
06/02/1997,4,4.125,3.8438,4,0.0781,+1.99%,1306880,0
05/26/1997,3.8125,4.0938,3.6875,3.9219,0.1094,+2.87%,2394800,0
05/19/1997,3.8594,4.1406,3.75,3.8125,-0.0625,-1.61%,2328319,0
05/12/1997,3.6719,3.9375,3.5313,3.875,0.1719,+4.64%,1291839,0
05/05/1997,2.875,3.7188,2.8594,3.7031,0.8281,+28.80%,1616160,0
04/28/1997,2.8125,3.0547,2.6563,2.875,-0.0078,-0.27%,415040,0
04/21/1997,3.1875,3.2188,2.8594,2.8828,-0.2578,-8.21%,330240,0
04/14/1997,3.0625,3.1875,3.0313,3.1406,0.0468,+1.51%,530400,0
04/07/1997,3.125,3.25,3.0313,3.0938,-0.0312,-1.00%,482560,0
03/31/1997,2.5156,3.1406,2.4375,3.125,0.5312,+20.48%,811840,0
03/24/1997,2.6875,2.7188,2.5469,2.5938,-0.0937,-3.49%,255400,0
03/17/1997,2.8281,2.9844,2.5,2.6875,-0.125,-4.44%,863680,0
03/10/1997,2.6563,2.9063,2.6563,2.8125,0.1562,+5.88%,335040,0
03/03/1997,2.4844,2.75,2.4375,2.6563,0.1719,+6.92%,592960,0
02/24/1997,2.5,2.5313,2.375,2.4844,-0.0156,-0.62%,314080,0
02/17/1997,2.9375,2.9375,2.4375,2.5,-0.4375,-14.89%,729199,0
02/10/1997,2.8906,3.1406,2.8438,2.9375,0.0469,+1.62%,1044639,0
02/03/1997,3.1094,3.1563,2.8125,2.8906,-0.2188,-7.04%,814560,0
01/27/1997,2.9375,3.2031,2.9141,3.1094,0.1719,+5.85%,797919,0
01/20/1997,2.9375,2.9531,2.8438,2.9375,0,0.00%,1377120,0
01/13/1997,2.9688,3.0938,2.875,2.9375,-0.0469,-1.57%,1184640,0
01/06/1997,2.3125,3.0938,2.2188,2.9844,0.6797,+29.49%,2190240,0
12/30/1996,2.0625,2.3125,2.0625,2.3047,0.2109,+10.07%,566800,0
12/23/1996,2.1563,2.1719,2.0781,2.0938,-0.0625,-2.90%,113200,0
12/16/1996,2.1563,2.1875,2.0625,2.1563,0,0.00%,277280,0
12/09/1996,2.0625,2.375,2.0313,2.1563,0.1094,+5.34%,627199,0
12/02/1996,2.2344,2.2656,1.8906,2.0469,-0.1875,-8.39%,724320,0
11/25/1996,2.1719,2.2813,2.1406,2.2344,0.0469,+2.14%,807000,0
11/18/1996,1.8906,2.2188,1.8594,2.1875,0.3281,+17.65%,1560320,0
11/11/1996,1.75,2,1.75,1.8594,0.125,+7.21%,1140160,0
11/04/1996,1.5469,1.7344,1.4844,1.7344,0.1875,+12.12%,378239,0
10/28/1996,1.6094,1.6563,1.4375,1.5469,-0.0781,-4.81%,487520,0
10/21/1996,1.6719,1.7031,1.5,1.625,-0.0625,-3.70%,352480,0
10/14/1996,1.7969,1.875,1.6563,1.6875,-0.0938,-5.27%,557920,0
10/07/1996,1.6406,1.8281,1.5938,1.7813,0.1407,+8.58%,1454559,0
09/30/1996,1.6719,1.6719,1.5,1.6406,-0.0157,-0.95%,585760,0
09/23/1996,1.5156,1.6719,1.4375,1.6563,0.125,+8.16%,1141120,0
09/16/1996,1.0625,1.6875,1.0625,1.5313,0.461,+43.07%,1999679,0
09/09/1996,1,1.0938,1,1.0703,0.0703,+7.03%,289440,0
09/02/1996,1.0156,1.0625,0.9531,1,-0.0156,-1.54%,337600,0
08/26/1996,1.0313,1.0781,1.0156,1.0156,-0.0157,-1.52%,383840,0
08/19/1996,1.125,1.125,1.0156,1.0313,-0.0937,-8.33%,390720,0
08/12/1996,1.0625,1.125,0.9063,1.125,0.0703,+6.67%,446240,0
08/05/1996,1.0938,1.125,0.9688,1.0547,0.0078,+0.75%,412800,0
07/29/1996,0.8438,1.125,0.7656,1.0469,0.2031,+24.07%,441600,0
07/22/1996,0.8281,0.875,0.7188,0.8438,-0.0312,-3.57%,765920,0
07/15/1996,0.9844,0.9844,0.8281,0.875,-0.0781,-8.19%,508800,0
07/08/1996,1.0938,1.0938,0.8906,0.9531,-0.0469,-4.69%,530400,0
07/01/1996,1.1563,1.1563,1,1,-0.125,-11.11%,344800,0
06/24/1996,1.0625,1.1563,0.9375,1.125,0.0469,+4.35%,812960,0
06/17/1996,1.2031,1.25,1.0781,1.0781,-0.125,-10.39%,617760,0
06/10/1996,1.2969,1.3438,1.1563,1.2031,-0.1016,-7.79%,635360,0
06/03/1996,1.4219,1.5,1.2813,1.3047,-0.1172,-8.24%,456000,0
05/27/1996,1.4688,1.4688,1.375,1.4219,-0.0469,-3.19%,409400,0
05/20/1996,1.4063,1.5313,1.4063,1.4688,0,0.00%,508960,0
05/13/1996,1.625,1.7188,1.4063,1.4688,-0.1406,-8.74%,972160,0
05/06/1996,1.4688,1.625,1.3438,1.6094,0.1094,+7.29%,618560,0
04/29/1996,1.6563,1.6875,1.4688,1.5,-0.1563,-9.44%,410080,0
04/22/1996,1.2813,1.75,1.1563,1.6563,0.3438,+26.19%,1592000,0
04/15/1996,1.375,1.5625,1.2813,1.3125,-0.0625,-4.55%,382720,0
04/08/1996,1.3906,1.4688,1.2813,1.375,-0.125,-8.33%,571519,0
04/01/1996,1.3125,1.5625,1.25,1.5,0.1875,+14.29%,879600,0
03/25/1996,1.5313,1.5313,1.125,1.3125,-0.2188,-14.29%,1347360,0
03/18/1996,1.5625,1.625,1.4375,1.5313,-0.0312,-2.00%,572800,0
03/11/1996,1.5938,1.6875,1.5625,1.5625,-0.125,-7.41%,481120,0
03/04/1996,2.1563,2.2031,1.4688,1.6875,-0.5156,-23.40%,1474400,0
02/26/1996,2.6563,2.6563,2.125,2.2031,-0.3594,-14.03%,1058880,0
02/19/1996,2.8125,3.0313,2.4375,2.5625,-0.4063,-13.69%,1491200,0
02/12/1996,3.0469,3.0625,2.6563,2.9688,-0.0781,-2.56%,724320,0
02/05/1996,2.6875,3.2969,2.6875,3.0469,0.2969,+10.80%,1090560,0
01/29/1996,2.5469,2.7656,2.4688,2.75,0.2031,+7.97%,283040,0
01/22/1996,2.5625,2.6875,2.4688,2.5469,0.0156,+0.62%,412160,0
01/15/1996,2.375,2.5469,2.1563,2.5313,0.2188,+9.46%,487840,0
01/08/1996,2.625,2.6563,2.1406,2.3125,-0.1094,-4.52%,494240,0
01/01/1996,2.4375,2.5938,2.3594,2.4219,-0.0156,-0.64%,625800,0
12/25/1995,2.5781,2.7969,2.3594,2.4375,-0.1406,-5.45%,521000,0
12/18/1995,2.4375,2.8594,2.0469,2.5781,0.1718,+7.14%,1535520,0
12/11/1995,3.1563,3.1875,2.2656,2.4063,-0.7812,-24.51%,1163040,0
12/04/1995,3.1094,3.2031,3.0781,3.1875,0.125,+4.08%,795199,0
11/27/1995,2.9688,3.2813,2.9375,3.0625,0.1094,+3.70%,998720,0
11/20/1995,3.2188,3.2188,2.8438,2.9531,-0.2657,-8.25%,815200,0
11/13/1995,3.2813,3.7813,2.9688,3.2188,-0.0625,-1.90%,1318880,0
11/06/1995,3.2188,3.3438,2.9063,3.2813,0.0313,+0.96%,1313120,0
10/30/1995,3.375,3.4375,2.9531,3.25,-0.0313,-0.95%,1285120,0
10/23/1995,3,3.375,2.875,3.2813,0.2813,+9.38%,997919,0
10/16/1995,3.2813,3.4063,2.9063,3,-0.2813,-8.57%,1150400,0
10/09/1995,3.2813,3.4063,2.7188,3.2813,-0.0937,-2.78%,931360,0
10/02/1995,3.375,3.4844,3.0625,3.375,-0.0938,-2.70%,675200,0
