Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,12.42,12.57,11.55,12.46,-0.05,-0.40%,279480,0
04/06/2009,11.64,12.55,11.07,12.51,0.71,+6.02%,360950,0
03/30/2009,10.57,12.1,10.46,11.8,0.96,+8.86%,437120,0
03/23/2009,9.74,11.55,9.48,10.84,1.24,+12.92%,579420,0
03/16/2009,9.84,9.99,9.25,9.6,0.01,+0.10%,425880,0
03/09/2009,8.8,9.79,8.33,9.59,0.65,+7.27%,647120,0
03/02/2009,9.8,9.95,8.71,8.94,-1.17,-11.57%,762640,0
02/23/2009,10.37,10.5,9.67,10.11,-0.3,-2.88%,758320,0
02/16/2009,11,11.31,10.24,10.41,-1.1,-9.56%,709275,0
02/09/2009,11.55,11.94,10.8,11.51,-0.21,-1.79%,1353220,0
02/02/2009,13.89,15.46,10.78,11.72,-2.44,-17.23%,1801600,0
01/26/2009,14.68,15.14,14.11,14.16,-0.35,-2.41%,503420,0
01/19/2009,14.79,15.13,13.95,14.51,-0.37,-2.49%,608975,0
01/12/2009,16.43,16.68,14.15,14.88,-1.41,-8.66%,941280,0
01/05/2009,18.35,18.45,16.12,16.29,-2.18,-11.80%,957980,0
12/29/2008,17.36,18.55,16.44,18.47,1,+5.72%,547800,0
12/22/2008,17.54,17.78,16.84,17.47,-0.15,-0.85%,338850,0
12/15/2008,16.16,18.21,15.5,17.62,1.51,+9.37%,765620,0
12/08/2008,16.5,17.17,15.37,16.11,0.04,+0.25%,852640,0
12/01/2008,14.6,16.9,14.28,16.07,0.71,+4.62%,1092920,0
11/24/2008,14.51,15.37,13.94,15.36,0.85,+5.86%,1257475,0
11/17/2008,15.65,16.37,13.07,14.51,-1.27,-8.05%,1109500,0
11/10/2008,17.71,17.83,14.51,15.78,-1.43,-8.31%,930160,0
11/03/2008,18.01,19.59,16.81,17.21,-1.19,-6.47%,628060,0
10/27/2008,15.52,18.75,15.23,18.4,2.18,+13.44%,1161460,0
10/20/2008,18.37,18.82,15.21,16.22,-1.93,-10.63%,772580,0
10/13/2008,18.33,21.66,16.68,18.15,0.54,+3.07%,952840,0
10/06/2008,19.23,19.35,15.54,17.61,-2.11,-10.70%,1332500,0
09/29/2008,23.5,23.89,19.25,19.72,-4.14,-17.35%,1361560,0
09/22/2008,24.45,25.38,22.71,23.86,-1.14,-4.56%,717940,0
09/15/2008,23.28,27.3,21.44,25,1.22,+5.13%,1148780,0
09/08/2008,26.67,26.9,23.22,23.78,-2.04,-7.90%,1014440,0
09/01/2008,26.73,27.47,25.8,25.82,-0.59,-2.23%,676925,0
08/25/2008,26.6,27.3,25.85,26.41,-0.37,-1.38%,503480,0
08/18/2008,27.82,28.39,25.11,26.78,-0.84,-3.04%,638060,0
08/11/2008,26.46,28.15,26.14,27.62,1.16,+4.38%,833800,0
08/04/2008,22.84,26.67,22.84,26.46,2.76,+11.65%,883420,0
07/28/2008,22.58,25.43,22.05,23.7,1.01,+4.45%,748620,0
07/21/2008,21.68,23.23,21.26,22.69,1.11,+5.14%,409500,0
07/14/2008,20.99,21.73,19.54,21.58,0.87,+4.20%,528760,0
07/07/2008,19.81,20.76,19.25,20.71,0.97,+4.91%,805440,0
06/30/2008,20.6,21.08,19.2,19.74,-1.11,-5.32%,591450,0
06/23/2008,21.64,21.78,20.31,20.85,-0.64,-2.98%,535800,0
06/16/2008,21.4,22.36,20.94,21.49,-0.02,-0.09%,657680,0
06/09/2008,22.3,22.35,20.87,21.51,-0.79,-3.54%,543380,0
06/02/2008,21.63,23.35,21.15,22.3,0.51,+2.34%,887500,0
05/26/2008,21.2,22.2,21.2,21.79,0.5,+2.35%,605350,0
05/19/2008,22.73,22.73,21.15,21.29,-1.17,-5.21%,492960,0
05/12/2008,23.41,24.28,22.41,22.46,-1.42,-5.95%,680800,0
05/05/2008,23.12,24.8,22.62,23.88,0.76,+3.29%,756080,0
04/28/2008,22.95,23.56,22.05,23.12,0.18,+0.78%,516560,0
04/21/2008,22.09,23.04,21.26,22.94,0.59,+2.64%,459660,0
04/14/2008,20.09,22.56,19.97,22.35,2.26,+11.25%,559820,0
04/07/2008,20.9,21.27,19.86,20.09,-0.67,-3.23%,481900,0
03/31/2008,19.25,20.95,18.85,20.76,1.51,+7.84%,549340,0
03/24/2008,20.31,21.29,19.11,19.25,-1.02,-5.03%,919460,0
03/17/2008,19,20.52,18.51,20.27,0.73,+3.74%,916325,0
03/10/2008,18.37,20.14,17.65,19.54,1.09,+5.91%,881580,0
03/03/2008,18.91,19.78,18.25,18.45,-0.46,-2.43%,719400,0
02/25/2008,18.85,20.13,18.69,18.91,-0.1,-0.53%,678600,0
02/18/2008,18.28,19.19,17.88,19.01,0.91,+5.03%,1014000,0
02/11/2008,16.6,18.66,16.09,18.1,1.4,+8.38%,850000,0
02/04/2008,15.2,17.42,14.61,16.7,1.5,+9.87%,972380,0
01/28/2008,14.32,15.3,14.01,15.2,0.84,+5.85%,650560,0
01/21/2008,14.25,14.82,13.75,14.36,-0.36,-2.45%,936825,0
01/14/2008,16.16,16.4,14.54,14.72,-1.36,-8.46%,849680,0
01/07/2008,16.09,17.3,15.7,16.08,0.1,+0.63%,793120,0
12/31/2007,17.91,17.91,15.85,15.98,-1.91,-10.68%,471950,0
12/24/2007,18.42,18.5,17.69,17.89,-0.45,-2.45%,248575,0
12/17/2007,16.27,18.45,16.1,18.34,1.96,+11.97%,917880,0
12/10/2007,18.78,18.97,16.34,16.38,-2.35,-12.55%,569920,0
12/03/2007,18.77,18.9,17.88,18.73,-0.16,-0.85%,581300,0
11/26/2007,18.56,19.24,17.79,18.89,0.32,+1.72%,879920,0
11/19/2007,19.28,19.35,17.25,18.57,-0.92,-4.72%,1159750,0
11/12/2007,18.97,20.22,18.75,19.49,0.16,+0.83%,1095680,0
11/05/2007,21.26,22.14,19.05,19.33,-2.09,-9.76%,1983940,0
10/29/2007,25.62,25.85,20.5,21.42,-4.08,-16.00%,2103980,0
10/22/2007,24.61,25.58,23.73,25.5,0.85,+3.45%,648460,0
10/15/2007,25.78,26.07,24.55,24.65,-1.21,-4.68%,421580,0
10/08/2007,25.69,26.83,25.31,25.86,0.11,+0.43%,324720,0
10/01/2007,24.41,26.08,24.41,25.75,1.29,+5.27%,464640,0
09/24/2007,23.87,25.07,23.57,24.46,0.72,+3.03%,854000,0
09/17/2007,22.9,24.08,21.95,23.74,0.81,+3.53%,1003280,0
09/10/2007,21.92,23.07,21.02,22.93,1.08,+4.94%,659340,0
09/03/2007,22.01,22.55,21.53,21.85,-0.26,-1.18%,520000,0
08/27/2007,21.96,22.39,21.61,22.11,-0.03,-0.14%,465460,0
08/20/2007,22.96,23.24,21.55,22.14,-0.86,-3.74%,706900,0
08/13/2007,23.45,24.01,20.83,23,-0.06,-0.26%,951220,0
08/06/2007,21.67,24.54,21.13,23.06,1.39,+6.41%,1669860,0
07/30/2007,21.87,22.43,19.98,21.67,-0.23,-1.05%,1535220,0
07/23/2007,24.16,24.47,21.64,21.9,-2.18,-9.05%,704300,0
07/16/2007,24.52,24.69,23.75,24.08,-0.56,-2.27%,540060,0
07/09/2007,24.52,24.99,24.3,24.64,0.09,+0.37%,513920,0
07/02/2007,24.24,24.91,24.21,24.55,-0.04,-0.16%,1102750,0
06/25/2007,23.98,25.39,23.57,24.59,0.56,+2.33%,860760,0
06/18/2007,26.15,26.25,24.03,24.03,-2.58,-9.70%,847980,0
06/11/2007,26.41,26.97,25.65,26.61,0.04,+0.15%,537780,0
06/04/2007,27.56,27.65,26.15,26.57,-0.99,-3.59%,578060,0
05/28/2007,27.04,27.8,27.03,27.56,0.67,+2.49%,784600,0
05/21/2007,27.55,28.44,26.71,26.89,-0.77,-2.78%,548060,0
05/14/2007,26.75,27.73,26.25,27.66,0.78,+2.90%,626480,0
05/07/2007,26.85,27.6,26,26.88,-0.79,-2.86%,668960,0
04/30/2007,25.58,27.74,24.93,27.67,2.17,+8.51%,652520,0
04/23/2007,25.67,25.75,25.06,25.5,-0.14,-0.55%,391000,0
04/16/2007,25.74,26.23,24.82,25.64,0.18,+0.71%,575220,0
04/09/2007,25,25.73,24.84,25.46,0.5,+2.00%,461600,0
04/02/2007,24.1,25.16,23.72,24.96,1.01,+4.22%,630250,0
03/26/2007,23.45,24,23.14,23.95,0.43,+1.83%,556600,0
03/19/2007,22.8,24,22.8,23.52,0.96,+4.26%,575260,0
03/12/2007,22.18,23.01,21.99,22.56,0.51,+2.31%,702860,0
03/05/2007,19.95,22.37,19.44,22.05,1.35,+6.52%,1031820,0
02/26/2007,22.3,22.5,20.05,20.7,-1.54,-6.92%,571700,0
02/19/2007,21.6,22.29,21.54,22.24,0.46,+2.11%,413775,0
02/12/2007,22.14,22.2,21.58,21.78,-0.26,-1.18%,445880,0
02/05/2007,22.49,22.65,21.21,22.04,-0.26,-1.17%,715720,0
01/29/2007,21.48,22.61,21.42,22.3,0.97,+4.55%,560500,0
01/22/2007,20.62,21.42,20.35,21.33,0.75,+3.64%,312500,0
01/15/2007,21.13,21.38,20.3,20.58,-0.45,-2.14%,323500,0
01/08/2007,20.2,21.11,19.9,21.03,0.65,+3.19%,274700,0
01/01/2007,19.92,20.77,19.92,20.38,0.59,+2.98%,624100,0
12/25/2006,19.6,20.37,19.45,19.79,0.05,+0.25%,326125,0
12/18/2006,20.1,20.29,19.6,19.74,-0.43,-2.13%,260040,0
12/11/2006,20.58,20.76,19.82,20.17,-0.42,-2.04%,414500,0
12/04/2006,19.23,21.4,19.23,20.59,1.32,+6.85%,740380,0
11/27/2006,19.38,19.55,18.38,19.27,-0.23,-1.18%,1029480,0
11/20/2006,20.06,20.1,19.33,19.5,-0.69,-3.42%,502175,0
11/13/2006,19.5,20.3,19.45,20.19,0.74,+3.80%,741140,0
11/06/2006,18.75,19.48,18.69,19.45,0.67,+3.57%,451060,0
10/30/2006,18.4,19.59,18.11,18.78,0.44,+2.40%,760180,0
10/23/2006,18.94,19.24,18.27,18.34,-0.72,-3.78%,616020,0
10/16/2006,18.71,19.11,18.03,19.06,0.35,+1.87%,514980,0
10/09/2006,18.38,18.97,18.16,18.71,0.28,+1.52%,536520,0
10/02/2006,17.52,18.64,17.12,18.43,0.84,+4.78%,438200,0
09/25/2006,17.05,17.73,16.95,17.59,0.54,+3.17%,699060,0
09/18/2006,15.5,17.46,15.3,17.05,1.36,+8.67%,870780,0
09/11/2006,15.65,16.09,15.5,15.69,-0.08,-0.51%,554920,0
09/04/2006,15.7,15.96,15.02,15.77,0.11,+0.70%,534400,0
08/28/2006,15.74,15.81,15.5,15.66,0.17,+1.10%,304480,0
08/21/2006,15.5,15.79,15.16,15.49,-0.11,-0.71%,222220,0
08/14/2006,15,15.82,14.97,15.6,0.65,+4.35%,321800,0
08/07/2006,15,15.4,14.76,14.95,-0.34,-2.22%,463060,0
07/31/2006,13.89,15.49,13.83,15.29,1.33,+9.53%,819700,0
07/24/2006,13.35,14.09,13.26,13.96,0.65,+4.88%,451700,0
07/17/2006,12.94,13.65,12.9,13.31,0.24,+1.84%,636260,0
07/10/2006,13.97,14.09,12.8,13.07,-0.9,-6.44%,409300,0
07/03/2006,14.3,14.38,13.9,13.97,-0.23,-1.62%,542850,0
06/26/2006,13.98,14.42,13.38,14.2,0.22,+1.57%,393300,0
06/19/2006,14.1,14.5,13.76,13.98,-0.17,-1.20%,366260,0
06/12/2006,14.55,14.61,13.64,14.15,-0.47,-3.21%,778140,0
06/05/2006,15.46,15.5,14.08,14.62,-0.99,-6.34%,693600,0
05/29/2006,15.46,15.81,15.01,15.61,0.14,+0.90%,683000,0
05/22/2006,14.58,15.9,14.48,15.47,0.87,+5.96%,945840,0
05/15/2006,14.44,15.34,14.2,14.6,0.11,+0.76%,1779500,0
05/08/2006,15.66,15.8,14.46,14.49,-1.47,-9.21%,517340,0
05/01/2006,14.12,16.63,14.07,15.96,1.94,+13.84%,1065340,0
04/24/2006,13.31,14.02,13.13,14.02,0.65,+4.86%,477300,0
04/17/2006,13.09,13.68,12.95,13.37,0.3,+2.30%,274480,0
04/10/2006,13.21,13.3,12.65,13.07,-0.11,-0.83%,401275,0
04/03/2006,14,14.01,13.12,13.18,-0.77,-5.52%,320700,0
03/27/2006,13.8,14,13.61,13.95,0.15,+1.09%,390440,0
03/20/2006,14,14.13,13.75,13.8,-0.25,-1.78%,396580,0
03/13/2006,14,14.46,13.94,14.05,-0.06,-0.43%,516060,0
03/06/2006,13.05,14.25,13.05,14.11,0.11,+0.79%,533680,0
02/27/2006,14.27,14.5,13.94,14,-0.3,-2.10%,444200,0
02/20/2006,14.1,14.5,14.1,14.3,0.09,+0.63%,636125,0
02/13/2006,13.21,14.21,13.13,14.21,1,+7.57%,665480,0
02/06/2006,14.34,14.34,13.15,13.21,-1.21,-8.39%,557540,0
01/30/2006,14.07,14.62,13.65,14.42,0.42,+3.00%,417520,0
01/23/2006,13.47,14.03,13.21,14,0.56,+4.17%,231440,0
01/16/2006,13.44,14,13.15,13.44,-0.1,-0.74%,288775,0
01/09/2006,13.67,14.08,13.46,13.54,-0.04,-0.29%,329860,0
01/02/2006,12.97,13.63,12.66,13.58,0.68,+5.27%,589575,0
12/26/2005,13.35,13.41,12.81,12.9,-0.5,-3.73%,571775,0
12/19/2005,14.09,14.09,13.33,13.4,-0.69,-4.90%,389000,0
12/12/2005,13.6,14.16,13.32,14.09,0.54,+3.99%,516960,0
12/05/2005,13.47,13.8,13.27,13.55,-0.01,-0.07%,267280,0
11/28/2005,13.75,13.75,12.43,13.56,-0.21,-1.53%,287580,0
11/21/2005,13.17,13.85,13.14,13.77,0.53,+4.00%,641125,0
11/14/2005,13.02,13.33,12.65,13.24,0.22,+1.69%,539600,0
11/07/2005,12.4,13.21,12.2,13.02,0.52,+4.16%,395920,0
10/31/2005,11.75,12.5,11.7,12.5,0.39,+3.22%,427960,0
10/24/2005,11.85,12.11,11.6,12.11,0.3,+2.54%,383400,0
10/17/2005,11.25,11.82,11.12,11.81,0.53,+4.70%,278740,0
10/10/2005,11.33,11.52,11.03,11.28,-0.01,-0.09%,312080,0
10/03/2005,11.68,11.97,11.02,11.29,-0.4,-3.42%,318500,0
09/26/2005,11,11.83,10.57,11.69,0.74,+6.76%,647500,0
09/19/2005,11.06,11.2,10.8,10.95,-0.13,-1.17%,402560,0
09/12/2005,11,11.22,10.9,11.08,0.08,+0.73%,694240,0
09/05/2005,11.32,11.33,10.96,11,-0.3,-2.65%,368375,0
08/29/2005,10.58,11.4,10.52,11.3,0.67,+6.30%,471180,0
08/22/2005,11.3,11.31,10.52,10.63,-0.67,-5.93%,385300,0
08/15/2005,10.55,11.35,10.36,11.3,0.75,+7.11%,450200,0
08/08/2005,10.47,10.72,10.3,10.55,0.14,+1.34%,321880,0
08/01/2005,10.33,10.69,10.15,10.41,0.04,+0.39%,339140,0
07/25/2005,11.11,11.13,10.24,10.37,-0.75,-6.74%,258020,0
07/18/2005,10.95,11.14,10.74,11.12,0.12,+1.09%,153660,0
07/11/2005,10.61,11.28,10.52,11,0.39,+3.68%,294920,0
07/04/2005,10.58,10.68,10.11,10.61,0.01,+0.09%,230525,0
06/27/2005,10.7,11.09,10.41,10.6,-0.05,-0.47%,243960,0
06/20/2005,11,11.29,10.5,10.65,-0.49,-4.40%,433760,0
06/13/2005,10.01,11.24,10.01,11.14,0.94,+9.22%,501660,0
06/06/2005,9.8,10.45,9.76,10.2,0.42,+4.29%,337460,0
05/30/2005,9.9,10.18,9.77,9.78,-0.13,-1.31%,246500,0
05/23/2005,9.56,10.06,9.51,9.91,0.37,+3.88%,231100,0
05/16/2005,9.26,9.73,9.26,9.54,0.21,+2.25%,238080,0
05/09/2005,9.17,9.44,9.12,9.33,0.13,+1.41%,215980,0
05/02/2005,8.53,9.22,8.29,9.2,0.76,+9.00%,430380,0
04/25/2005,8.2,8.67,8.2,8.44,0.28,+3.43%,316980,0
04/18/2005,8.81,8.9,8.06,8.16,-0.74,-8.31%,400000,0
04/11/2005,9.41,9.45,8.81,8.9,-0.51,-5.42%,200780,0
04/04/2005,9.51,9.72,9.3,9.41,-0.14,-1.47%,205640,0
03/28/2005,9.57,9.65,9.29,9.55,0.03,+0.32%,286040,0
03/21/2005,9.44,9.8,9.35,9.52,-0.02,-0.21%,280325,0
03/14/2005,9.6,9.66,9.4,9.54,-0.06,-0.63%,485980,0
03/07/2005,9.73,9.93,9.57,9.6,-0.2,-2.04%,510060,0
02/28/2005,9.45,10.05,9.37,9.8,0.25,+2.62%,807160,0
02/21/2005,9.75,9.79,9.32,9.55,-0.25,-2.55%,360675,0
02/14/2005,9.45,9.87,9.05,9.8,0.29,+3.05%,537960,0
02/07/2005,9.48,10,9.12,9.51,0.03,+0.32%,921460,0
01/31/2005,11.21,11.46,9.15,9.48,-1.64,-14.75%,705520,0
01/24/2005,11.08,11.27,10.99,11.12,0.04,+0.36%,148500,0
01/17/2005,11.3,11.6,10.85,11.08,-0.32,-2.81%,212500,0
01/10/2005,11.94,12.08,11.25,11.4,-0.6,-5.00%,258400,0
01/03/2005,12.51,12.68,11.9,12,-0.46,-3.69%,465520,0
12/27/2004,12.44,12.85,12.42,12.46,0.02,+0.16%,229380,0
12/20/2004,12.18,12.47,12.15,12.44,0.24,+1.97%,255050,0
12/13/2004,12.15,12.43,12,12.2,0.03,+0.25%,353280,0
12/06/2004,11.95,12.26,11.94,12.17,0.13,+1.08%,274300,0
11/29/2004,11.73,12.16,11.64,12.04,0.3,+2.56%,276580,0
11/22/2004,11.6,11.88,11.47,11.74,0.14,+1.21%,128175,0
11/15/2004,11.81,11.99,11.36,11.6,-0.28,-2.36%,256600,0
11/08/2004,11.68,11.94,11.51,11.88,0.08,+0.68%,297260,0
11/01/2004,11.8,11.95,11.55,11.8,-0.1,-0.84%,286720,0
10/25/2004,11.95,12.3,11.72,11.9,-0.12,-1.00%,291800,0
10/18/2004,11.97,12.32,11.83,12.02,-0.03,-0.25%,193920,0
10/11/2004,12.1,12.2,11.83,12.05,-0.05,-0.41%,175180,0
10/04/2004,11.9,12.14,11.86,12.1,0.17,+1.42%,241760,0
09/27/2004,11.52,11.95,11.25,11.93,0.31,+2.67%,362080,0
09/20/2004,11.69,11.93,11.5,11.62,-0.17,-1.44%,168440,0
09/13/2004,11.8,11.95,11.56,11.79,-0.06,-0.51%,284760,0
09/06/2004,11.86,12.1,11.61,11.85,0.07,+0.59%,509600,0
08/30/2004,12.07,12.35,11.71,11.78,-0.31,-2.56%,190680,0
08/23/2004,12.25,12.34,12.07,12.09,-0.2,-1.63%,218560,0
08/16/2004,12.02,12.34,12,12.29,0.27,+2.25%,279440,0
08/09/2004,12.21,12.21,11.75,12.02,-0.13,-1.07%,296940,0
08/02/2004,12.25,12.78,12.09,12.15,-0.4,-3.19%,718300,0
07/26/2004,12.67,12.88,11.56,12.55,-0.11,-0.87%,855640,0
07/19/2004,12.67,12.98,12.42,12.66,0.01,+0.08%,327020,0
07/12/2004,12.91,13,12.6,12.65,-0.25,-1.94%,272660,0
07/05/2004,13.18,13.2,12.77,12.9,-0.27,-2.05%,297450,0
06/28/2004,13.28,13.35,13.01,13.17,-0.21,-1.57%,338760,0
06/21/2004,12.75,13.38,12.75,13.38,0.34,+2.61%,660420,0
06/14/2004,12.2,13.34,11.5,13.04,0.74,+6.02%,739920,0
06/07/2004,12.24,12.49,12.05,12.3,0.16,+1.32%,253925,0
05/31/2004,12.15,12.55,12,12.14,-0.11,-0.90%,299900,0
05/24/2004,12.21,12.42,12,12.25,0.14,+1.16%,449400,0
05/17/2004,11.88,12.25,11.85,12.11,0.23,+1.94%,331100,0
05/10/2004,11.92,12.1,11.65,11.88,-0.12,-1.00%,538820,0
05/03/2004,12.04,12.57,11.61,12,0.06,+0.50%,333920,0
04/26/2004,12.58,12.93,11.84,11.94,-0.56,-4.48%,297960,0
04/19/2004,12.28,12.77,12.03,12.5,0.17,+1.38%,171560,0
04/12/2004,12.61,13,12.11,12.33,-0.28,-2.22%,260180,0
04/05/2004,12.68,13.01,12.5,12.61,-0.06,-0.47%,314975,0
03/29/2004,11.48,12.72,11.25,12.67,1.19,+10.37%,431900,0
03/22/2004,11.2,11.7,11.02,11.48,0.23,+2.04%,307760,0
03/15/2004,11.35,11.5,11.17,11.25,-0.18,-1.57%,284300,0
03/08/2004,11.32,11.59,10.87,11.43,-0.03,-0.26%,474320,0
03/01/2004,11.25,11.58,10.95,11.46,0.16,+1.42%,387780,0
02/23/2004,11.5,11.5,10.84,11.3,-0.26,-2.25%,320380,0
02/16/2004,11.55,11.9,11.38,11.56,-0.05,-0.43%,450300,0
02/09/2004,11.63,11.85,11.3,11.61,-0.12,-1.02%,499140,0
02/02/2004,11.37,11.8,10.7,11.73,0.36,+3.17%,527800,0
01/26/2004,11.77,11.81,10.91,11.37,-0.41,-3.48%,702000,0
01/19/2004,11.5,11.93,11.5,11.78,0.27,+2.35%,322175,0
01/12/2004,11.27,11.68,11.01,11.51,0.34,+3.04%,388260,0
01/05/2004,11.5,11.52,11.15,11.17,-0.28,-2.45%,424120,0
12/29/2003,11.43,11.6,11.12,11.45,0.04,+0.35%,400225,0
12/22/2003,11.5,11.56,11.3,11.41,-0.08,-0.70%,285375,0
12/15/2003,11.57,11.9,11.15,11.49,-0.48,-4.01%,606080,0
12/08/2003,12.55,12.78,11.8,11.97,-0.81,-6.34%,566560,0
12/01/2003,12.87,13.19,12.7,12.78,-0.14,-1.08%,438280,0
11/24/2003,12.77,13.14,12.72,12.92,0.05,+0.39%,218675,0
11/17/2003,12.5,12.91,12.34,12.87,-0.04,-0.31%,327280,0
11/10/2003,12.95,13.16,12.65,12.91,-0.54,-4.01%,353360,0
11/03/2003,12.5,13.55,12.31,13.45,0.7,+5.49%,1036300,0
10/27/2003,12.05,13.75,12.05,12.75,0.8,+6.69%,1774640,0
10/20/2003,12.28,12.5,11.92,11.95,-0.47,-3.78%,261800,0
10/13/2003,12.52,12.79,12.25,12.42,0,0.00%,303900,0
10/06/2003,11.6,12.59,11.4,12.42,0.82,+7.07%,443900,0
09/29/2003,11.75,11.95,11.02,11.6,-0.15,-1.28%,380060,0
09/22/2003,12.3,12.38,10.81,11.75,-0.63,-5.09%,539460,0
09/15/2003,11.27,12.6,11.16,12.38,1.08,+9.56%,467760,0
09/08/2003,11.35,11.7,11.2,11.3,-0.15,-1.31%,254340,0
09/01/2003,10.38,11.75,10.38,11.45,0.97,+9.26%,444175,0
08/25/2003,10.2,10.75,10.11,10.48,0.28,+2.75%,216860,0
08/18/2003,10.2,10.54,10.05,10.2,0.17,+1.69%,403640,0
08/11/2003,9.78,10.25,9.6,10.03,0.19,+1.93%,273040,0
08/04/2003,9.76,9.87,9.5,9.84,-0.02,-0.20%,505500,0
07/28/2003,8.25,9.95,8.25,9.86,1.53,+18.37%,687620,0
07/21/2003,8.25,8.43,8.05,8.33,-0.01,-0.12%,154780,0
07/14/2003,8.22,8.63,7.98,8.34,0.22,+2.71%,176440,0
07/07/2003,8,8.3,7.9,8.12,0.16,+2.01%,185940,0
06/30/2003,7.7,8.1,7.41,7.96,0.31,+4.05%,240050,0
06/23/2003,7.96,8.01,7.51,7.65,-0.25,-3.16%,130440,0
06/16/2003,7.86,8.32,7.86,7.9,-0.04,-0.50%,171340,0
06/09/2003,7.7,8.07,7.69,7.94,0.06,+0.76%,183320,0
06/02/2003,7.6,8,7.38,7.88,0.44,+5.91%,263640,0
05/26/2003,7.04,7.45,6.9,7.44,0.33,+4.64%,740950,0
05/19/2003,7.33,7.36,6.45,7.11,-0.14,-1.93%,171880,0
05/12/2003,7.4,7.9,7.25,7.25,-0.21,-2.82%,192180,0
05/05/2003,7.91,7.99,7.1,7.46,-0.5,-6.28%,208680,0
04/28/2003,7.78,8.14,7.68,7.96,0.28,+3.65%,109260,0
04/21/2003,7.61,8.06,7.61,7.68,-0.03,-0.39%,98220,0
04/14/2003,7.24,7.8,7.2,7.71,0.47,+6.49%,134750,0
04/07/2003,7.34,7.47,7.09,7.24,0,0.00%,208340,0
03/31/2003,7.12,7.45,7.06,7.24,0.02,+0.28%,155520,0
03/24/2003,7.35,7.39,7.11,7.22,-0.15,-2.04%,152120,0
03/17/2003,7.02,7.39,6.85,7.37,0.3,+4.24%,201880,0
03/10/2003,7.07,7.21,6.76,7.07,-0.09,-1.26%,114720,0
03/03/2003,7.38,7.47,7.06,7.16,-0.16,-2.19%,145820,0
02/24/2003,7.55,7.55,7.15,7.32,-0.27,-3.56%,327500,0
02/17/2003,7.58,7.63,7.4,7.59,0.11,+1.47%,364825,0
02/10/2003,7.77,7.78,7.31,7.48,-0.29,-3.73%,317540,0
02/03/2003,8.69,8.78,7.77,7.77,-0.91,-10.48%,333420,0
01/27/2003,8.62,8.99,8.26,8.68,0.11,+1.28%,238460,0
01/20/2003,9.27,9.32,8.5,8.57,-0.75,-8.05%,191950,0
01/13/2003,9.35,9.48,9.12,9.32,-0.12,-1.27%,110460,0
01/06/2003,9.36,9.68,9.05,9.44,0.09,+0.96%,128540,0
12/30/2002,8.9,9.47,8.9,9.35,0.35,+3.89%,214250,0
12/23/2002,9.3,9.6,8.96,9,-0.5,-5.26%,163825,0
12/16/2002,9.15,9.71,9.15,9.5,0.45,+4.97%,161100,0
12/09/2002,10.43,10.43,9.05,9.05,-1.46,-13.89%,245920,0
12/02/2002,9.87,10.66,9.5,10.51,0.74,+7.57%,206120,0
11/25/2002,9,9.77,8.55,9.77,0.72,+7.96%,124750,0
11/18/2002,8.79,9.1,8.27,9.05,0.36,+4.14%,151380,0
11/11/2002,8.45,8.89,8,8.69,0.2,+2.36%,207900,0
11/04/2002,8.94,8.96,8.45,8.49,-0.35,-3.96%,147880,0
10/28/2002,8.37,8.84,7.55,8.84,0.48,+5.74%,142140,0
10/21/2002,7.65,8.41,7.34,8.36,0.81,+10.73%,107500,0
10/14/2002,6.75,8.14,6.6,7.55,0.79,+11.69%,217400,0
10/07/2002,6.65,6.95,4.9,6.76,0.01,+0.15%,379040,0
09/30/2002,8,8.17,6.5,6.75,-1.25,-15.63%,196280,0
09/23/2002,8.6,8.65,7.9,8,-0.69,-7.94%,194360,0
09/16/2002,9.47,9.5,8.5,8.69,-0.8,-8.43%,141340,0
09/09/2002,9.4,9.8,9.14,9.49,0.16,+1.71%,88020,0
09/02/2002,9.31,9.78,8.91,9.33,-0.08,-0.85%,141825,0
08/26/2002,9.06,9.85,8.8,9.41,0.27,+2.95%,172720,0
08/19/2002,9,9.89,9,9.14,0.15,+1.67%,160480,0
08/12/2002,8.67,9.32,8.13,8.99,0.22,+2.51%,215180,0
08/05/2002,8.15,8.93,7.98,8.77,0.57,+6.95%,165280,0
07/29/2002,8.33,8.7,7.75,8.2,0,0.00%,311680,0
07/22/2002,8.66,8.67,7.77,8.2,-0.2,-2.38%,151840,0
07/15/2002,8.9,9.75,8.38,8.4,-0.48,-5.41%,174920,0
07/08/2002,9.51,9.83,8.65,8.88,-0.49,-5.23%,236780,0
07/01/2002,9.7,9.94,9.2,9.37,-0.73,-7.23%,348350,0
06/24/2002,10.04,10.4,9.67,10.1,-0.06,-0.59%,407880,0
06/17/2002,10.76,10.97,9.5,10.16,-0.58,-5.40%,524820,0
06/10/2002,11.3,11.35,10.16,10.74,-0.56,-4.96%,161780,0
06/03/2002,11.46,11.7,10.1,11.3,-0.16,-1.40%,266440,0
05/27/2002,11.3,11.8,11.1,11.46,-0.14,-1.21%,146425,0
05/20/2002,11.38,11.9,11.2,11.6,-0.08,-0.68%,256240,0
05/13/2002,11.55,12,11.25,11.68,0.23,+2.01%,246620,0
05/06/2002,11.55,11.9,11.36,11.45,-0.2,-1.72%,369220,0
04/29/2002,11.6,11.91,11.15,11.65,0.05,+0.43%,427340,0
