Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/22/2009,44.17,45.27,42.94,44.67,0.06,+0.13%,2589940,0
06/15/2009,42.52,45,41.25,44.61,1.63,+3.79%,2838400,0
06/08/2009,41.63,43.57,40.71,42.98,1.36,+3.27%,3101040,0
06/01/2009,41.42,41.96,39.71,41.62,0.47,+1.14%,3725640,0
05/25/2009,40.53,41.27,39.37,41.15,0.26,+0.64%,2744525,0
05/18/2009,38.74,41.13,38.27,40.89,2.43,+6.32%,3522200,0
05/11/2009,40.78,41.48,38.33,38.46,-2.84,-6.88%,3671880,0
05/04/2009,38.7,41.57,37.52,41.3,3.37,+8.88%,5243200,0
04/27/2009,35.83,38.59,34.53,37.93,2.08,+5.80%,2884940,0
04/20/2009,35.78,36.58,34.86,35.85,-0.44,-1.21%,2716600,0
04/13/2009,35.02,37,34.41,36.29,1.02,+2.89%,3183080,0
04/06/2009,33.69,35.56,33.13,35.27,1.38,+4.07%,4141225,0
03/30/2009,36.42,36.42,33.4,33.89,-2.59,-7.10%,3923920,0
03/23/2009,35.71,37.25,35.06,36.48,1.45,+4.14%,2879040,0
03/16/2009,35.85,36.76,34.72,35.03,-0.87,-2.42%,3594160,0
03/09/2009,38.93,41.99,33.39,35.9,-3.48,-8.84%,7409500,0
03/02/2009,40.45,41.31,38.45,39.38,-1.64,-4.00%,3144540,0
02/23/2009,45.51,45.51,40.16,41.02,-3.98,-8.84%,3752160,0
02/16/2009,44.64,45.6,43.02,45,-0.38,-0.84%,3357325,0
02/09/2009,45.71,46.14,44.43,45.38,-0.3,-0.66%,2770680,0
02/02/2009,43.56,46.49,43.56,45.68,1.48,+3.35%,4236900,0
01/26/2009,39.68,46.08,39.51,44.2,4.56,+11.50%,4498020,0
01/19/2009,41.14,42.34,38.73,39.64,-1.57,-3.81%,2978025,0
01/12/2009,40.21,42.33,38.6,41.21,1,+2.49%,3408920,0
01/05/2009,38.87,41.11,38.49,40.21,1.19,+3.05%,2075460,0
12/29/2008,37.2,39.23,36.59,39.02,1.65,+4.42%,1388650,0
12/22/2008,37.98,38.01,36.58,37.37,-0.52,-1.37%,1006525,0
12/15/2008,36.42,38.97,35.46,37.89,1.36,+3.72%,2782340,0
12/08/2008,33.7,36.79,33.18,36.53,2.94,+8.75%,2863680,0
12/01/2008,34.05,34.15,31.34,33.59,-1.35,-3.86%,2725560,0
11/24/2008,30.91,35.05,28.58,34.94,4.53,+14.90%,2742125,0
11/17/2008,34.41,35.27,28.27,30.41,-4.85,-13.75%,3826000,0
11/10/2008,37.76,39.54,33.11,35.26,-2.99,-7.82%,3111160,0
11/03/2008,36.51,38.66,35.81,38.25,1.46,+3.97%,5429800,0
10/27/2008,38.69,40.28,35.35,36.79,-2.44,-6.22%,4207700,0
10/20/2008,45.06,47.38,37.41,39.23,-5.6,-12.49%,2829120,0
10/13/2008,41.71,47.59,40.69,44.83,5.79,+14.83%,3582240,0
10/06/2008,47.96,48.56,36.89,39.04,-9.82,-20.10%,4247780,0
09/29/2008,54.8,55.5,48.81,48.86,-6.45,-11.66%,2107340,0
09/22/2008,56.69,56.69,50.05,55.31,-1.72,-3.02%,1687740,0
09/15/2008,56.7,60.45,53.07,57.03,-0.46,-0.80%,2741500,0
09/08/2008,58.1,59.17,56.74,57.49,0.57,+1.00%,2024700,0
09/01/2008,58.79,59.25,56.6,56.92,-0.86,-1.49%,2178100,0
08/25/2008,58.43,59.29,57.36,57.78,-0.66,-1.13%,1547660,0
08/18/2008,57.43,58.7,55.26,58.44,1.13,+1.97%,1588760,0
08/11/2008,56.77,57.92,55.62,57.31,0.29,+0.51%,1619480,0
08/04/2008,55.84,57.66,54.45,57.02,1.03,+1.84%,2311740,0
07/28/2008,56.06,56.74,54.61,55.99,-0.33,-0.59%,1433720,0
07/21/2008,53.59,58.85,53.31,56.32,2.71,+5.06%,2150260,0
07/14/2008,55.08,55.4,52.5,53.61,-0.95,-1.74%,1770780,0
07/07/2008,54.66,56.65,53.79,54.56,-0.03,-0.05%,1733200,0
06/30/2008,56.27,57.24,54.01,54.59,-2.12,-3.74%,1698350,0
06/23/2008,57.1,57.66,55.33,56.71,-0.38,-0.67%,2209740,0
06/16/2008,55.91,57.66,54.95,57.09,1.08,+1.93%,2609100,0
06/09/2008,57.09,57.49,55.01,56.01,-1.01,-1.77%,2201440,0
06/02/2008,57.5,58.33,56.64,57.02,-0.63,-1.09%,1680860,0
05/26/2008,57.1,58,56.64,57.65,0.43,+0.75%,1541400,0
05/19/2008,58.31,58.79,56.8,57.22,-1.35,-2.30%,1833420,0
05/12/2008,57.29,59.12,57.14,58.57,1.2,+2.09%,1773860,0
05/05/2008,52.87,59,52.87,57.37,3.07,+5.65%,3888220,0
04/28/2008,54.31,54.96,52.08,54.3,-0.2,-0.37%,2250380,0
04/21/2008,54.62,55.1,52.3,54.5,-0.03,-0.06%,2882340,0
04/14/2008,52.21,55.45,51.27,54.53,2.15,+4.10%,2266740,0
04/07/2008,54.8,54.95,52.04,52.38,-1.92,-3.54%,2209320,0
03/31/2008,51.72,54.73,51.08,54.3,2.64,+5.11%,1958240,0
03/24/2008,55,55.07,51.5,51.66,-3.58,-6.48%,2343060,0
03/17/2008,52.22,55.37,51.75,55.24,2.35,+4.44%,2488250,0
03/10/2008,57.57,57.57,52.05,52.89,-4.51,-7.86%,4403760,0
03/03/2008,58.57,59.02,57.1,57.4,-1.36,-2.31%,2340220,0
02/25/2008,60.04,61.37,58.54,58.76,-1.13,-1.89%,1940180,0
02/18/2008,58.73,60,58.59,59.89,1.33,+2.27%,2516825,0
02/11/2008,57.56,58.73,57.02,58.56,0.88,+1.53%,2905320,0
02/04/2008,61.43,62.46,56.59,57.68,-3.73,-6.07%,3551700,0
01/28/2008,60.12,64.64,59.54,61.41,1.01,+1.67%,3316100,0
01/21/2008,63.51,65.2,60.22,60.4,-4.4,-6.79%,2978075,0
01/14/2008,68,68.4,64.15,64.8,-3,-4.42%,1985800,0
01/07/2008,63.62,67.97,63.12,67.8,4.55,+7.19%,1911260,0
12/31/2007,65.59,66.13,63.04,63.25,-2.69,-4.08%,1585425,0
12/24/2007,66.71,67.39,65.82,65.94,0,0.00%,791400,0
12/17/2007,63.26,66.2,62.77,65.94,2.73,+4.32%,1419800,0
12/10/2007,66.37,67.19,62.87,63.21,-3.16,-4.76%,1822260,0
12/03/2007,66.3,67.25,65,66.37,-0.36,-0.54%,1882040,0
11/26/2007,66.87,68.43,65.68,66.73,-0.27,-0.40%,1939480,0
11/19/2007,66.3,67,65.66,67,0.17,+0.25%,1942450,0
11/12/2007,63.51,66.83,63.31,66.83,3,+4.70%,2120740,0
11/05/2007,63.17,65,63,63.83,-0.57,-0.89%,1834120,0
10/29/2007,58.7,66.47,57.51,64.4,5.94,+10.16%,3124200,0
10/22/2007,56.99,58.71,56.35,58.46,1.08,+1.88%,1241020,0
10/15/2007,59.64,59.68,57.21,57.38,-1.72,-2.91%,1261560,0
10/08/2007,60,61.02,57.32,59.1,-0.6,-1.01%,1376000,0
10/01/2007,59,60.26,56.3,59.7,0.91,+1.55%,2475420,0
09/24/2007,55.75,58.82,55.75,58.79,3.01,+5.40%,1486140,0
09/17/2007,53.85,57.32,53.45,55.78,1.59,+2.93%,1989600,0
09/10/2007,54.93,56.23,53.56,54.19,-0.69,-1.26%,2041100,0
09/03/2007,56.83,57.45,54.06,54.88,-2.33,-4.07%,1994125,0
08/27/2007,58.8,59.49,56,57.21,-2.03,-3.43%,1242280,0
08/20/2007,58.37,59.33,56.78,59.24,0.85,+1.46%,1609940,0
08/13/2007,56.79,58.96,55.6,58.39,2.34,+4.17%,2969560,0
08/06/2007,59.7,62.01,55.26,56.05,-2.51,-4.29%,4105360,0
07/30/2007,55.88,60,55.2,58.56,2.61,+4.66%,3074460,0
07/23/2007,58.78,59.41,55.73,55.95,-2.41,-4.13%,2392900,0
07/16/2007,60.29,61.09,58.13,58.36,-2.14,-3.54%,1728460,0
07/09/2007,59.81,60.66,58.02,60.5,0.88,+1.48%,1494820,0
07/02/2007,59.98,60.45,59.42,59.62,-0.02,-0.03%,1107250,0
06/25/2007,58.1,60.72,58.03,59.64,1.54,+2.65%,1849240,0
06/18/2007,60.57,60.66,57.89,58.1,-2.66,-4.38%,2032400,0
06/11/2007,61.85,62.18,60.52,60.76,-1.12,-1.81%,1731340,0
06/04/2007,63.67,63.9,60.98,61.88,-1.83,-2.87%,1418780,0
05/28/2007,62.31,63.74,62.18,63.71,1.35,+2.16%,1671300,0
05/21/2007,61.8,62.94,61.79,62.36,0.44,+0.71%,1733460,0
05/14/2007,59.78,61.96,59.75,61.92,2.24,+3.75%,1888300,0
05/07/2007,59.74,61.22,58.87,59.68,-0.32,-0.53%,2694400,0
04/30/2007,58.45,60.13,58.26,60,1.76,+3.02%,1365940,0
04/23/2007,60.25,61,57.72,58.24,-1.98,-3.29%,2322180,0
04/16/2007,59.89,60.49,59.2,60.22,0.65,+1.09%,1560320,0
04/09/2007,58.77,59.75,58.21,59.57,0.65,+1.10%,1168640,0
04/02/2007,58.59,59.35,58.37,58.92,0.38,+0.65%,1495675,0
03/26/2007,59.45,59.45,57,58.54,0.72,+1.25%,1828140,0
03/19/2007,56.21,59.53,55.44,57.82,2.59,+4.69%,1512720,0
03/12/2007,56.1,56.78,53.97,55.23,-0.84,-1.50%,1781080,0
03/05/2007,55.27,56.32,53.99,56.07,1.42,+2.60%,1736540,0
02/26/2007,57.39,58.07,53.94,54.65,-2.74,-4.77%,2073120,0
02/19/2007,57.15,57.73,56.76,57.39,0.17,+0.30%,1246125,0
02/12/2007,55.41,57.3,55.4,57.22,1.51,+2.71%,1452240,0
02/05/2007,55.77,56.38,55.06,55.71,-0.06,-0.11%,1774140,0
01/29/2007,55.45,56.48,55.03,55.77,-0.17,-0.30%,2035940,0
01/22/2007,54.97,56.93,53.57,55.94,0.81,+1.47%,2916680,0
01/15/2007,54.27,55.66,54.18,55.13,0.71,+1.30%,2437900,0
01/08/2007,51.21,54.46,50.82,54.42,3.11,+6.06%,2671540,0
01/01/2007,50.86,51.84,50.8,51.31,0.61,+1.20%,2028133,0
12/25/2006,50.55,51.15,50.35,50.7,-0.02,-0.04%,688225,0
12/18/2006,51.18,51.27,50.1,50.72,-0.46,-0.90%,1360580,0
12/11/2006,49.04,51.45,48.99,51.18,2.22,+4.53%,2425240,0
12/04/2006,49.52,50.61,48.43,48.96,-0.27,-0.55%,1642760,0
11/27/2006,47.88,49.59,47.59,49.23,1.05,+2.18%,2293460,0
11/20/2006,49.5,49.74,47.38,48.18,-1.37,-2.76%,1546375,0
11/13/2006,49.27,50.98,49.22,49.55,0.14,+0.28%,1820160,0
11/06/2006,48.61,51.2,48.49,49.41,0.89,+1.83%,2204040,0
10/30/2006,50.85,51.88,48.51,48.52,-2.38,-4.68%,2576200,0
10/23/2006,51.1,52.43,49.74,50.9,-0.47,-0.91%,1412460,0
10/16/2006,49.87,51.5,49.77,51.37,1.52,+3.05%,1428340,0
10/09/2006,50.55,51.38,49.56,49.85,-0.69,-1.37%,1841920,0
10/02/2006,52.97,54.39,50.04,50.54,-2.18,-4.14%,1880500,0
09/25/2006,52.6,53.84,52.09,52.72,0.27,+0.51%,1360960,0
09/18/2006,54.13,54.75,52.08,52.45,-1.68,-3.10%,1696260,0
09/11/2006,53.5,55.1,53.4,54.13,0.64,+1.20%,2006360,0
09/04/2006,51.85,53.68,51.75,53.49,1.65,+3.18%,1865225,0
08/28/2006,51.38,51.95,50.57,51.84,0.46,+0.90%,1367240,0
08/21/2006,52.08,52.16,50.52,51.38,-0.7,-1.34%,1197060,0
08/14/2006,51.6,52.17,51.03,52.08,0.98,+1.92%,1139580,0
08/07/2006,51.19,51.7,50.54,51.1,-0.08,-0.16%,1542060,0
07/31/2006,50.8,51.85,50.26,51.18,0.03,+0.06%,1728180,0
07/24/2006,49.51,52.45,49.51,51.15,1.74,+3.52%,1988240,0
07/17/2006,45.68,49.95,45.43,49.41,3.74,+8.19%,1903020,0
07/10/2006,47.23,48.22,45.23,45.67,-1.49,-3.16%,1594880,0
07/03/2006,47.4,47.53,46.25,47.16,-0.12,-0.25%,1123575,0
06/26/2006,46.75,47.78,45.96,47.28,1.57,+3.43%,1984800,0
06/19/2006,46.05,46.55,44.6,45.71,-0.14,-0.31%,1650840,0
06/12/2006,45.7,46.85,44.75,45.85,0.19,+0.42%,1575240,0
06/05/2006,49.65,49.65,45.65,45.66,-4.14,-8.31%,2178900,0
05/29/2006,48.44,50.52,48.15,49.8,1.06,+2.17%,1689225,0
05/22/2006,48.4,48.98,47.38,48.74,0.13,+0.27%,1381400,0
05/15/2006,47.9,49.47,47.8,48.61,0.81,+1.69%,1540760,0
05/08/2006,48.64,49.15,47.74,47.8,-1.08,-2.21%,1121680,0
05/01/2006,48.77,49.6,46.84,48.88,0.29,+0.60%,1571880,0
04/24/2006,49.45,49.56,47.66,48.59,-1.02,-2.06%,1381440,0
04/17/2006,51.45,51.88,49,49.61,-1.79,-3.48%,1422040,0
04/10/2006,51.22,52.42,50.82,51.4,0.18,+0.35%,1212925,0
04/03/2006,52.17,52.95,51.22,51.22,-0.91,-1.75%,1193120,0
03/27/2006,52.5,52.99,51.37,52.13,-0.5,-0.95%,1479960,0
03/20/2006,53.77,54.62,52.56,52.63,-0.89,-1.66%,1362300,0
03/13/2006,53.78,54.09,52.76,53.52,-0.36,-0.67%,897660,0
03/06/2006,53.74,54,52.99,53.88,0.14,+0.26%,1114700,0
02/27/2006,53.54,54.92,53.47,53.74,0.14,+0.26%,1568200,0
02/20/2006,54.7,54.71,53.43,53.6,-1,-1.83%,1715275,0
02/13/2006,53.35,54.85,53.15,54.6,1.45,+2.73%,1326520,0
02/06/2006,53.58,53.86,52.26,53.15,-0.67,-1.24%,1303920,0
01/30/2006,53.8,53.97,52.55,53.82,0.02,+0.04%,1787300,0
01/23/2006,50.85,54.33,49.79,53.8,2.79,+5.47%,2424580,0
01/16/2006,51.09,53,50.95,51.01,-0.14,-0.27%,1407200,0
01/09/2006,51.9,52.65,50.86,51.15,-2.15,-4.03%,1896460,0
01/02/2006,51.59,54.06,51.59,53.3,1.71,+3.31%,1932550,0
12/26/2005,52.1,52.89,51.53,51.59,-0.54,-1.04%,647125,0
12/19/2005,52.21,52.73,50.82,52.13,-0.08,-0.15%,934640,0
12/12/2005,52.15,52.68,51.84,52.21,0.28,+0.54%,1720360,0
12/05/2005,50.2,52.24,50,51.93,1.59,+3.16%,1846720,0
11/28/2005,50,50.74,49.34,50.34,0.21,+0.42%,1936680,0
11/21/2005,48.48,50.2,48.29,50.13,1.75,+3.62%,1517200,0
11/14/2005,45.75,48.49,45.61,48.38,2.53,+5.52%,1519780,0
11/07/2005,45.67,46.1,44.96,45.85,0.78,+1.73%,1378240,0
10/31/2005,45.56,46.08,44.86,45.07,-0.12,-0.27%,1154220,0
10/24/2005,44.01,45.19,43.6,45.19,1.32,+3.01%,1351440,0
10/17/2005,44.1,44.81,43.46,43.87,-0.27,-0.61%,998200,0
10/10/2005,45.78,45.78,43.37,44.14,-1.46,-3.20%,1767280,0
10/03/2005,47.5,47.92,45.1,45.6,-1.85,-3.90%,1634460,0
09/26/2005,46,47.84,45.62,47.45,1.66,+3.63%,1385740,0
09/19/2005,46.47,46.49,45.37,45.79,-0.68,-1.46%,1208600,0
09/12/2005,45.03,46.53,44.87,46.47,1.47,+3.27%,2116640,0
09/05/2005,46.4,46.49,44.79,45,-1.27,-2.74%,1749700,0
08/29/2005,45.42,46.74,45.16,46.27,0.65,+1.42%,1200180,0
08/22/2005,46,46.37,45.22,45.62,-0.43,-0.93%,1109120,0
08/15/2005,46.86,46.99,45.99,46.05,-0.92,-1.96%,1311100,0
08/08/2005,46.55,47.88,46.45,46.97,0.37,+0.79%,1200860,0
08/01/2005,45.05,46.78,44.97,46.6,1.6,+3.56%,1710420,0
07/25/2005,44.44,46.3,43.95,45,0.43,+0.96%,1788040,0
07/18/2005,45.24,46.11,44.4,44.57,-0.65,-1.44%,1292520,0
07/11/2005,45,45.89,44.53,45.22,0.67,+1.50%,1167000,0
07/04/2005,44.9,45.09,43.43,44.55,-0.35,-0.78%,1529750,0
06/27/2005,43,44.99,41.35,44.9,1.61,+3.72%,2009460,0
06/20/2005,42.6,44.2,42.6,43.29,0.49,+1.14%,1805300,0
06/13/2005,40.31,43.51,40.31,42.8,2.55,+6.34%,2399440,0
06/06/2005,40.2,41.68,39.94,40.25,0.05,+0.12%,1243440,0
05/30/2005,40.12,40.57,39.9,40.2,-0.05,-0.12%,1319150,0
05/23/2005,38.93,40.32,38.58,40.25,1.31,+3.36%,2192040,0
05/16/2005,37.64,39.49,37.3,38.94,1.26,+3.34%,2043980,0
05/09/2005,38.1,39.3,37.3,37.68,-0.36,-0.95%,1694980,0
05/02/2005,36.93,38.9,36.24,38.04,1.04,+2.81%,2362520,0
04/25/2005,35.17,37,35.02,37,1.92,+5.47%,2157340,0
04/18/2005,37.25,37.26,34.93,35.08,-2.22,-5.95%,3372220,0
04/11/2005,38.12,38.93,37.1,37.3,-0.85,-2.23%,2539000,0
04/04/2005,37.98,39.42,37.78,38.15,0.29,+0.77%,2856020,0
03/28/2005,35.55,37.99,35.35,37.86,-0.19,-0.50%,2625120,0
03/21/2005,37.34,38.39,36.97,38.05,0.99,+2.67%,1314800,0
03/14/2005,37.65,38.05,36.42,37.06,-0.54,-1.44%,1086940,0
03/07/2005,38.1,38.56,37.6,37.6,-0.6,-1.57%,1618480,0
02/28/2005,37.58,38.3,36.71,38.2,0.41,+1.08%,1987940,0
02/21/2005,36.5,37.83,36.36,37.79,1.02,+2.77%,1446925,0
02/14/2005,36.2,36.97,35.84,36.77,0.43,+1.18%,1334220,0
02/07/2005,36.11,36.96,35.8,36.34,0.04,+0.11%,1632300,0
01/31/2005,33.54,36.73,33.35,36.3,2.76,+8.23%,3272200,0
01/24/2005,30.81,34,30.13,33.54,2.69,+8.72%,2541680,0
01/17/2005,31,31.37,30.29,30.85,-0.16,-0.52%,1523125,0
01/10/2005,30.66,32.24,30.5,31.01,0.13,+0.42%,1997480,0
01/03/2005,31.41,31.48,30.33,30.88,-0.58,-1.84%,1905980,0
12/27/2004,30.7,31.72,30.32,31.46,0.91,+2.98%,1299860,0
12/20/2004,31.95,32.72,30.2,30.55,-1.35,-4.23%,2847100,0
12/13/2004,31.96,32.67,31.21,31.9,-0.1,-0.31%,1696440,0
12/06/2004,30.16,32.69,30.11,32,1.68,+5.54%,1533340,0
11/29/2004,29.11,30.65,29,30.32,1.15,+3.94%,1179340,0
11/22/2004,28.44,29.39,28.3,29.17,0.73,+2.57%,1034700,0
11/15/2004,29.65,29.85,28.39,28.44,-1.16,-3.92%,1293040,0
11/08/2004,28.24,29.96,28.16,29.6,1.62,+5.79%,1570580,0
11/01/2004,26.75,28.21,26.62,27.98,1.32,+4.95%,1659320,0
10/25/2004,26,27.52,24.58,26.66,1.68,+6.73%,2564380,0
10/18/2004,24.45,26.75,22.61,24.98,0.64,+2.63%,3521980,0
10/11/2004,24.6,25.05,24.18,24.34,-0.1,-0.41%,1495860,0
10/04/2004,25.88,26.12,24.25,24.44,-1.56,-6.00%,2459140,0
09/27/2004,27.2,27.28,24.9,26,-1.39,-5.07%,2872460,0
09/20/2004,27.61,27.81,26.9,27.39,-0.21,-0.76%,1402020,0
09/13/2004,27.25,28.51,27.11,27.6,0.31,+1.14%,2024340,0
09/06/2004,31.62,32.05,26.78,27.29,-4.16,-13.23%,3722050,0
08/30/2004,31.4,31.7,30.68,31.45,-0.08,-0.25%,702400,0
08/23/2004,30.83,31.72,30.6,31.53,0.8,+2.60%,610120,0
08/16/2004,29.45,30.76,29.35,30.73,1.51,+5.17%,849420,0
08/09/2004,30.3,30.48,28.74,29.22,-0.96,-3.18%,1064260,0
08/02/2004,32.17,32.35,29.9,30.18,-1.99,-6.19%,1191180,0
07/26/2004,32.13,32.19,31.15,32.17,0.07,+0.22%,1259920,0
07/19/2004,30.4,32.57,30.16,32.1,1.69,+5.56%,2454360,0
07/12/2004,29.65,30.41,29.14,30.41,0.76,+2.56%,1856340,0
07/05/2004,30.35,30.78,29.5,29.65,-0.84,-2.76%,1590800,0
06/28/2004,33.92,34.44,30,30.49,-3.43,-10.11%,2631480,0
06/21/2004,35.17,35.35,33.71,33.92,-1.24,-3.53%,1194980,0
06/14/2004,34.75,35.9,34.67,35.16,0.21,+0.60%,1696920,0
06/07/2004,33.93,35,33.82,34.95,0.96,+2.82%,1128500,0
05/31/2004,34.3,34.6,33.83,33.99,-0.41,-1.19%,955400,0
05/24/2004,33.86,35.08,33.44,34.4,0.79,+2.35%,1905020,0
05/17/2004,33.5,34.33,32.91,33.61,-0.34,-1.00%,1686900,0
05/10/2004,32.9,34.3,32.2,33.95,0.75,+2.26%,2064120,0
05/03/2004,32.65,34.32,32.55,33.2,0.34,+1.03%,3521580,0
04/26/2004,31.92,32.99,29.5,32.86,0.94,+2.94%,2627940,0
04/19/2004,31.95,32.7,30.8,31.92,0.04,+0.13%,2123280,0
04/12/2004,31.14,31.97,30.42,31.88,0.74,+2.38%,1604700,0
04/05/2004,30.38,31.17,30.34,31.14,0.76,+2.50%,1296725,0
03/29/2004,29.45,30.67,29.02,30.38,0.98,+3.33%,1989440,0
03/22/2004,27.77,30.75,27.38,29.4,1.64,+5.91%,2396720,0
03/15/2004,27.95,28.42,27.66,27.76,-0.29,-1.03%,1392880,0
03/08/2004,28.43,28.67,27.67,28.05,-0.38,-1.34%,1520700,0
03/01/2004,27.47,28.43,27.18,28.43,1.12,+4.10%,1757200,0
02/23/2004,28.25,28.26,27.01,27.31,-0.89,-3.16%,1519900,0
02/16/2004,28.7,29.09,28.01,28.2,-0.41,-1.43%,1465250,0
02/09/2004,29.2,29.21,28.27,28.61,-0.82,-2.79%,2132800,0
02/02/2004,29.25,29.73,28.85,29.43,0.05,+0.17%,1594680,0
01/26/2004,29.3,29.7,28.85,29.38,0.08,+0.27%,2237040,0
01/19/2004,30.2,32.04,29.17,29.3,-0.82,-2.72%,3701050,0
01/12/2004,29.63,30.44,28.78,30.12,0.4,+1.35%,2397220,0
01/05/2004,31.1,31.16,29.41,29.72,-1.14,-3.69%,3276920,0
12/29/2003,31.02,33.04,30.7,30.86,-0.15,-0.48%,3310750,0
12/22/2003,31.5,31.87,30.93,31.01,-0.38,-1.21%,978250,0
12/15/2003,31.13,31.7,30.79,31.39,0.42,+1.36%,1633760,0
12/08/2003,30.2,31.09,30.15,30.97,0.62,+2.04%,1407720,0
12/01/2003,29.4,30.94,29.3,30.35,1.15,+3.94%,1892520,0
11/24/2003,28.9,29.32,28.46,29.2,0.94,+3.33%,1944825,0
11/17/2003,29.47,30,28.1,28.26,-1.69,-5.64%,2104100,0
11/10/2003,28.54,30.23,28.43,29.95,1.41,+4.94%,2480300,0
11/03/2003,30.4,30.5,28.52,28.54,-1.73,-5.72%,3117160,0
10/27/2003,32,32.21,29.72,30.27,-1.8,-5.61%,3051620,0
10/20/2003,33.6,34.01,30.18,32.07,-1.56,-4.64%,2982920,0
10/13/2003,33.35,34.22,32.97,33.63,0.48,+1.45%,1216720,0
10/06/2003,34,34.12,32.75,33.15,-0.99,-2.90%,1482820,0
09/29/2003,33.58,34.81,33.02,34.14,0.54,+1.61%,1151420,0
09/22/2003,35.15,35.15,33.1,33.6,-1.77,-5.00%,1020200,0
09/15/2003,34.5,36.27,34.01,35.37,0.93,+2.70%,1589200,0
09/08/2003,34.43,34.98,34.02,34.44,0.14,+0.41%,753220,0
09/01/2003,32.73,35.16,32.73,34.3,1.56,+4.76%,1550625,0
08/25/2003,33.88,33.88,32.2,32.74,-1.05,-3.11%,1081080,0
08/18/2003,33.85,34.12,33.2,33.79,0.09,+0.27%,988040,0
08/11/2003,33.15,33.8,32.73,33.7,0.72,+2.18%,722420,0
08/04/2003,32.95,33.1,31.9,32.98,0.05,+0.15%,1254920,0
07/28/2003,34.88,34.88,32.15,32.93,-2.01,-5.75%,2036460,0
07/21/2003,35.8,35.8,33.78,34.94,-0.96,-2.67%,1407520,0
07/14/2003,36.3,36.49,35.7,35.9,-0.22,-0.61%,1142580,0
07/07/2003,35.43,36.74,35.43,36.12,1.11,+3.17%,1045020,0
06/30/2003,35.92,36.45,34.43,35.01,-0.85,-2.37%,1625125,0
06/23/2003,35.98,36.07,34.54,35.86,-0.12,-0.33%,1602340,0
06/16/2003,34.98,37.14,34.83,35.98,1.43,+4.14%,2464580,0
06/09/2003,32.8,34.71,31.81,34.55,1.55,+4.70%,1796500,0
06/02/2003,30.6,34.06,30.42,33,2.68,+8.84%,1512620,0
05/26/2003,29.2,30.6,29.11,30.32,0.94,+3.20%,1483300,0
05/19/2003,29.4,29.58,27.69,29.38,-0.04,-0.14%,1598320,0
05/12/2003,28.62,29.42,28.35,29.42,0.92,+3.23%,1311740,0
05/05/2003,29.12,29.49,28.1,28.5,-0.62,-2.13%,1837600,0
04/28/2003,24.06,29.45,23.94,29.12,5.18,+21.64%,2905180,0
04/21/2003,24.13,24.46,22.61,23.94,-0.11,-0.46%,2250560,0
04/14/2003,24.49,25.2,23.86,24.05,-0.45,-1.84%,1893700,0
04/07/2003,25.8,25.8,24.05,24.5,-0.73,-2.89%,1538360,0
03/31/2003,25.3,26.05,24,25.23,-0.12,-0.47%,1854680,0
03/24/2003,24.65,25.66,24.4,25.35,-0.06,-0.24%,1305240,0
03/17/2003,23.26,25.55,23.06,25.41,2.42,+10.53%,2691000,0
03/10/2003,25.6,25.66,22.75,22.99,-2.71,-10.54%,2547260,0
03/03/2003,26.5,27.08,25.43,25.7,-0.94,-3.53%,1188300,0
02/24/2003,27.4,27.55,26.04,26.64,-0.85,-3.09%,1135120,0
02/17/2003,26.3,27.64,26.15,27.49,1.44,+5.53%,1490725,0
02/10/2003,27.2,27.75,23.5,26.05,-1,-3.70%,2443420,0
02/03/2003,28.43,28.55,26.48,27.05,-1.38,-4.85%,1380980,0
01/27/2003,27.85,29,27.15,28.43,0.58,+2.08%,1165480,0
01/20/2003,28.75,29.78,27.79,27.85,-0.65,-2.28%,1915000,0
01/13/2003,28.3,28.85,27.62,28.5,0.32,+1.14%,970360,0
01/06/2003,28.2,28.49,27.75,28.18,0.11,+0.39%,895700,0
12/30/2002,26.4,28.51,26.11,28.07,1.67,+6.33%,1275050,0
12/23/2002,26.4,26.88,26.13,26.4,0.45,+1.73%,1004175,0
12/16/2002,26.69,27.25,25.22,25.95,-0.93,-3.46%,1497180,0
12/09/2002,26.69,27.33,25.8,26.88,-0.06,-0.22%,1608620,0
12/02/2002,26.01,27.5,25.8,26.94,1.02,+3.94%,2525540,0
11/25/2002,27.55,27.7,25.9,25.92,-1.48,-5.40%,1502400,0
11/18/2002,28.41,28.94,25.5,27.4,-0.61,-2.18%,2164300,0
11/11/2002,28.91,29.2,27.3,28.01,-0.97,-3.35%,1460920,0
11/04/2002,30.75,31.38,28.35,28.98,-1.66,-5.42%,1378340,0
10/28/2002,31.95,31.99,29.46,30.64,-1.11,-3.50%,1479040,0
10/21/2002,28.65,31.81,28.2,31.75,3.24,+11.36%,3026420,0
10/14/2002,29,30.25,28.1,28.51,-0.49,-1.69%,1474280,0
10/07/2002,25.85,29.6,24.99,29,3.2,+12.40%,1908560,0
09/30/2002,28.7,28.78,25.48,25.8,-3.15,-10.88%,2051180,0
09/23/2002,29,30.24,28.2,28.95,-0.49,-1.66%,1254720,0
09/16/2002,31.2,31.33,29.15,29.44,-1.9,-6.06%,1707480,0
09/09/2002,31.77,32.3,30.46,31.34,-0.47,-1.48%,949460,0
09/02/2002,33.29,33.76,31.48,31.81,-1.73,-5.16%,1583850,0
08/26/2002,34.78,35.25,32.5,33.54,-1.17,-3.37%,1594040,0
