Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/17/2009,19.97,20.52,19.23,20.52,-0.19,-0.92%,21983120,0
08/10/2009,20.6,21.06,19.75,20.71,-0.08,-0.38%,21760300,0
08/03/2009,20.42,21.19,20.13,20.79,1.06,+5.37%,26502380,0
07/27/2009,19.58,19.97,18.75,19.73,0.33,+1.70%,26938360,0
07/20/2009,18.49,19.67,18.48,19.4,1.42,+7.90%,28406220,0
07/13/2009,16.18,18.24,15.71,17.98,1.86,+11.54%,31752980,0
07/06/2009,16.9,17.16,15.58,16.12,-1.33,-7.62%,34576080,0
06/29/2009,17.95,18.37,16.44,17.45,-0.41,-2.30%,24712850,0
06/22/2009,17.95,18.16,16.9,17.86,-0.68,-3.67%,31432420,0
06/15/2009,19.55,19.73,18.13,18.54,-1.52,-7.58%,27971600,0
06/08/2009,19.03,21.27,18.79,20.06,0.56,+2.87%,31837620,0
06/01/2009,20.1,20.64,18.46,19.5,0.35,+1.83%,31163140,0
05/25/2009,18.41,19.99,18.16,19.15,0.43,+2.30%,26796025,0
05/18/2009,17.73,20.51,17.65,18.72,1.35,+7.77%,31400700,0
05/11/2009,18.48,19.31,17.1,17.37,-1.44,-7.66%,34825540,0
05/04/2009,17.51,19.3,17.27,18.81,1.39,+7.98%,32783120,0
04/27/2009,16,17.68,15.3,17.42,0.99,+6.03%,30377860,0
04/20/2009,15.61,16.61,14.58,16.43,0.34,+2.11%,30083140,0
04/13/2009,15.74,16.77,15.73,16.09,0.12,+0.75%,30053300,0
04/06/2009,15.04,16,14.43,15.97,0.63,+4.11%,29811975,0
03/30/2009,13.53,15.5,12.91,15.34,1.26,+8.95%,35889960,0
03/23/2009,14.35,14.96,13.95,14.08,0.15,+1.08%,35685380,0
03/16/2009,13.69,14.5,12.94,13.93,0.44,+3.26%,40106500,0
03/09/2009,12.45,14.06,12.4,13.49,0.67,+5.23%,36650760,0
03/02/2009,12.45,14.06,11.82,12.82,-0.07,-0.54%,50164340,0
02/23/2009,13.56,13.69,11.85,12.89,-0.71,-5.22%,46600500,0
02/16/2009,15.27,15.46,13.22,13.6,-2.5,-15.53%,53099400,0
02/09/2009,17.63,17.84,14.89,16.1,-1.6,-9.04%,54304460,0
02/02/2009,13.63,17.85,13.47,17.7,3.59,+25.44%,55288820,0
01/26/2009,13.2,15.16,13.05,14.11,1.08,+8.29%,41444360,0
01/19/2009,12.66,13.24,11.8,13.03,0.07,+0.54%,33215075,0
01/12/2009,13.53,13.54,11.5,12.96,-0.91,-6.56%,35748960,0
01/05/2009,13.05,15.25,13.04,13.87,0.68,+5.16%,39276460,0
12/29/2008,11.55,13.38,10.93,13.19,1.69,+14.70%,16457625,0
12/22/2008,11.98,12.09,10.91,11.5,-0.5,-4.17%,14531300,0
12/15/2008,12.1,13.65,11.75,12,0.07,+0.59%,33849140,0
12/08/2008,10.13,12.95,10.1,11.93,2.11,+21.49%,40826460,0
12/01/2008,10.99,11.11,8.81,9.82,-2.12,-17.76%,30529760,0
11/24/2008,10.33,12.61,10.26,11.94,1.91,+19.04%,29859400,0
11/17/2008,11.41,12.08,8.8,10.03,-1.44,-12.55%,33352720,0
11/10/2008,13.61,13.84,10.55,11.47,-1.28,-10.04%,36407620,0
11/03/2008,13.08,15.15,11.82,12.75,-0.37,-2.82%,37848060,0
10/27/2008,10.5,13.45,10.01,13.12,2.62,+24.95%,53925840,0
10/20/2008,12.7,13.94,9.99,10.5,-1.78,-14.50%,55846360,0
10/13/2008,13.85,16.96,10.19,12.28,0.22,+1.82%,75271058,0
10/06/2008,13.43,14.75,10.5,12.06,-3.71,-23.53%,89121840,0
09/29/2008,19.19,19.4,15.47,15.77,-5.12,-24.51%,53684580,0
09/22/2008,24,24.15,20.26,20.89,-2.87,-12.08%,40838240,0
09/15/2008,22.26,25.48,19.07,23.76,-0.5,-2.06%,49138440,0
09/08/2008,24.66,24.77,20.84,24.26,0.74,+3.15%,45467640,0
09/01/2008,25.45,26.28,22.23,23.52,-3.03,-11.41%,37971075,0
08/25/2008,26.74,27.44,25.58,26.55,-0.08,-0.30%,15728120,0
08/18/2008,25.63,27.75,23.9,26.63,1.29,+5.09%,25212680,0
08/11/2008,25.76,26.68,24.44,25.34,-0.41,-1.59%,33355280,0
08/04/2008,27.52,27.61,25.44,25.75,-2.53,-8.95%,32273380,0
07/28/2008,28.3,30.79,27.79,28.28,0.5,+1.80%,29903280,0
07/21/2008,29.59,29.95,26.28,27.78,-1.35,-4.63%,32968560,0
07/14/2008,32.2,32.3,28.26,29.13,-2.38,-7.55%,49144079,0
07/07/2008,32.52,33.5,30.49,31.51,-0.57,-1.78%,32714360,0
06/30/2008,35.55,36.29,31.38,32.08,-3.4,-9.58%,30722100,0
06/23/2008,34.96,37.49,34.26,35.48,0.67,+1.92%,26227200,0
06/16/2008,34.28,36.58,34,34.81,0.24,+0.69%,24642820,0
06/09/2008,37.45,37.48,34.06,34.57,-2.87,-7.67%,36929480,0
06/02/2008,39.79,40.8,37.05,37.44,-2.34,-5.88%,27209780,0
05/26/2008,40.64,40.9,38.88,39.78,-1.23,-3.00%,26445675,0
05/19/2008,44.14,44.15,40.5,41.01,-2.9,-6.60%,22024600,0
05/12/2008,39.8,43.93,39.23,43.91,4.33,+10.94%,19713880,0
05/05/2008,39.7,41.05,38.92,39.58,-0.33,-0.83%,19762020,0
04/28/2008,37.97,40.04,36.63,39.91,1.99,+5.25%,22563440,0
04/21/2008,38.08,40.38,36.71,37.92,-0.01,-0.03%,26389340,0
04/14/2008,35.4,38.15,34.93,37.93,2.11,+5.89%,19088120,0
04/07/2008,37.13,38.46,35.53,35.82,-0.85,-2.32%,22828920,0
03/31/2008,34.07,36.95,34.01,36.67,2.52,+7.38%,22940720,0
03/24/2008,31.26,35.22,31.25,34.15,3.32,+10.77%,25282200,0
03/17/2008,32,33.9,29.62,30.83,-2.99,-8.84%,29899550,0
03/10/2008,33.14,35.06,31.39,33.82,0.68,+2.05%,24288760,0
03/03/2008,34.51,35.62,32.98,33.14,-1.7,-4.88%,22275800,0
02/25/2008,35.54,37.54,34.54,34.84,-0.79,-2.22%,22818940,0
02/18/2008,33.95,35.79,32.76,35.63,3.6,+11.24%,26616675,0
02/11/2008,30.83,33.22,30.34,32.03,1.68,+5.54%,22481380,0
02/04/2008,31.92,32.25,29.05,30.35,-1.28,-4.05%,23001820,0
01/28/2008,27.35,31.77,26.44,31.63,3.92,+14.15%,29193600,0
01/21/2008,25.68,29.43,24,27.71,-1.12,-3.88%,45532350,0
01/14/2008,32.11,32.76,27.7,28.83,-3.17,-9.91%,35022400,0
01/07/2008,31.66,33.17,30.1,32,0.24,+0.76%,26189260,0
12/31/2007,33.03,33.55,31.4,31.76,-1.62,-4.85%,13062225,0
12/24/2007,33.77,34.49,33.36,33.38,0.08,+0.24%,7948725,0
12/17/2007,32.14,33.64,30.56,33.3,0.4,+1.22%,17893340,0
12/10/2007,36.03,36.77,32.43,32.9,-3.6,-9.86%,22722180,0
12/03/2007,34.81,36.84,34,36.5,1.92,+5.55%,16947180,0
11/26/2007,32.97,35.95,29.9,34.58,2.02,+6.20%,28372220,0
11/19/2007,35.21,35.26,31.08,32.56,-2.84,-8.02%,24326525,0
11/12/2007,35.75,36.87,32.59,35.4,-0.3,-0.84%,24461720,0
11/05/2007,35.2,38.32,34.79,35.7,-0.68,-1.87%,25992720,0
10/29/2007,36.29,38.29,35.51,36.38,0.88,+2.48%,24167320,0
10/22/2007,31.97,35.85,31,35.5,2.24,+6.73%,25777160,0
10/15/2007,35.54,36,32.86,33.26,-2.66,-7.41%,22205300,0
10/08/2007,33,36.05,32.42,35.92,2.36,+7.03%,23560000,0
10/01/2007,34.43,36.22,31.52,33.56,-0.37,-1.09%,35717300,0
09/24/2007,31.21,34.61,30.82,33.93,3.48,+11.43%,22541900,0
09/17/2007,26.78,30.73,26.66,30.45,3.2,+11.74%,21839700,0
09/10/2007,25.505,27.88,24.375,27.25,1.91,+7.54%,40865880,0
09/03/2007,24.65,26.135,24.65,25.34,0.675,+2.74%,51904800,0
08/27/2007,23.75,25,22.375,24.665,0.9,+3.79%,58602721,0
08/20/2007,20.51,24.1,19.52,23.765,3.715,+18.53%,65640240,0
08/13/2007,23.055,23.245,17,20.05,-2.62,-11.56%,108368556,0
08/06/2007,22.815,24.695,21.845,22.67,-0.71,-3.04%,68128080,0
07/30/2007,24.055,25.19,23.17,23.38,-0.19,-0.81%,54264960,0
07/23/2007,25.885,26.59,22.62,23.57,-1.915,-7.51%,65397279,0
07/16/2007,25.81,26.155,25.1,25.485,-0.485,-1.87%,36911600,0
07/09/2007,24.135,26.33,23.615,25.97,1.955,+8.14%,52528080,0
07/02/2007,22.5,24.22,22.5,24.015,1.74,+7.81%,33274000,0
06/25/2007,22.61,22.83,21.27,22.275,-0.31,-1.37%,43315280,0
06/18/2007,23.655,23.855,22.2,22.585,-0.89,-3.79%,58391520,0
06/11/2007,22.305,23.55,21.625,23.475,1.265,+5.70%,40895360,0
06/04/2007,23.24,23.55,21.395,22.21,-1.3,-5.53%,38540800,0
05/28/2007,22.1,23.51,21.2,23.51,1.82,+8.39%,33838200,0
05/21/2007,22.74,22.79,20.855,21.69,-0.855,-3.79%,39750960,0
05/14/2007,22.3,22.7,21.65,22.545,0.275,+1.23%,39510560,0
05/07/2007,22.075,22.415,21.145,22.27,0.33,+1.50%,40902880,0
04/30/2007,20.665,22.165,19.92,21.94,1.585,+7.79%,32401600,0
04/23/2007,20.96,21.395,19.935,20.355,-0.525,-2.51%,30474960,0
04/16/2007,20.96,21.16,20.1,20.88,0.255,+1.24%,32530319,0
04/09/2007,20.175,20.665,19.885,20.625,0.75,+3.77%,32977760,0
04/02/2007,18.55,20.06,18.435,19.875,1.38,+7.46%,36989200,0
03/26/2007,18.6,18.82,17.855,18.495,0.005,+0.03%,29552239,0
03/19/2007,18.1,18.96,17.845,18.49,0.76,+4.29%,37135120,0
03/12/2007,17.635,18.185,16.69,17.73,0.25,+1.43%,51872880,0
03/05/2007,15.695,17.71,15.565,17.48,1.13,+6.91%,49740160,0
02/26/2007,18.53,18.605,15.79,16.35,-1.995,-10.87%,61873440,0
02/19/2007,17.95,19.025,17.6,18.345,0.395,+2.20%,36907300,0
02/12/2007,16.685,18.34,16.375,17.95,1.315,+7.91%,34205200,0
02/05/2007,16.995,17.46,16.485,16.635,-0.375,-2.20%,27193200,0
01/29/2007,16.33,17.335,16.03,17.01,0.51,+3.09%,30791119,0
01/22/2007,15.23,16.94,15.12,16.5,1.44,+9.56%,44736560,0
01/15/2007,14.68,15.19,14.405,15.06,0.21,+1.41%,25512600,0
01/08/2007,13.845,14.875,13.53,14.85,1.095,+7.96%,35799040,0
01/01/2007,15.07,15.61,13.555,13.755,-1.115,-7.50%,40202400,0
12/25/2006,14.65,15.23,14.56,14.87,0.26,+1.78%,10673900,0
12/18/2006,14.905,14.995,13.5,14.61,-0.35,-2.34%,23619920,0
12/11/2006,14.63,15.05,14.33,14.96,0.33,+2.26%,22381920,0
12/04/2006,13.7,14.9,13.63,14.63,0.84,+6.09%,30943120,0
11/27/2006,13.505,14,13.11,13.79,0.215,+1.58%,22845040,0
11/20/2006,13.25,13.625,12.885,13.575,0.55,+4.22%,19956400,0
11/13/2006,13,13.615,12.725,13.025,-0.395,-2.94%,25872720,0
11/06/2006,13.275,14.145,13.16,13.42,0.195,+1.47%,31155039,0
10/30/2006,12.625,13.34,12.455,13.225,0.465,+3.64%,26566000,0
10/23/2006,11.95,12.96,11.83,12.76,0.76,+6.33%,30025200,0
10/16/2006,12.015,12.27,11.825,12,0.075,+0.63%,32915600,0
10/09/2006,11.2,12.1,11.2,11.925,0.82,+7.38%,28175840,0
10/02/2006,10.935,11.27,10.34,11.105,0.325,+3.01%,29352319,0
09/25/2006,9.81,10.91,9.58,10.78,0.76,+7.58%,31512400,0
09/18/2006,10.45,10.62,9.91,10.02,-0.405,-3.88%,25435360,0
09/11/2006,10.455,10.695,10.01,10.425,-0.41,-3.78%,29149920,0
09/04/2006,11.3,11.46,10.8,10.835,-0.295,-2.65%,17637200,0
08/28/2006,10.45,11.16,10.405,11.13,0.68,+6.51%,24608320,0
08/21/2006,11.225,11.3,10.245,10.45,-0.83,-7.36%,29539680,0
08/14/2006,11.205,11.465,10.88,11.28,0.075,+0.67%,38222560,0
08/07/2006,12.02,12.04,11.155,11.205,-0.82,-6.82%,25693599,0
07/31/2006,11.825,12.23,11.26,12.025,0.195,+1.65%,24429200,0
07/24/2006,10.86,11.935,10.765,11.83,1.095,+10.20%,19361520,0
07/17/2006,10.96,11.695,10.625,10.735,-0.42,-3.77%,29241200,0
07/10/2006,11.775,11.865,10.95,11.155,-0.53,-4.54%,20082400,0
07/03/2006,12.08,12.27,11.625,11.685,-0.335,-2.79%,17212100,0
06/26/2006,11.09,12.1,10.865,12.02,1.015,+9.22%,24114640,0
06/19/2006,10.885,11.245,10.445,11.005,0.11,+1.01%,27496560,0
06/12/2006,10.75,11.21,9.815,10.895,0.035,+0.32%,41122400,0
06/05/2006,11.8375,11.8375,10.11,10.86,-0.99,-8.35%,64696160,0
05/29/2006,11.8875,12.04,11.4225,11.85,-0.3075,-2.53%,82367999,0
05/22/2006,11.275,12.32,10.5275,12.1575,0.23,+1.93%,125491201,0
05/15/2006,12.75,13.2925,11.46,11.9275,-1.5225,-11.32%,112128000,0
05/08/2006,14.11,14.55,13.1925,13.45,-0.54,-3.86%,69118720,0
05/01/2006,12.9975,14.0525,12.955,13.99,1.11,+8.62%,47375040,0
04/24/2006,12.7525,13.225,12.485,12.88,-0.0525,-0.41%,56553920,0
04/17/2006,12.065,13.225,12.02,12.9325,0.9525,+7.95%,47308159,0
04/10/2006,12.0475,12.3125,11.7,11.98,-0.195,-1.60%,29584400,0
04/03/2006,12.4875,12.5825,12.025,12.175,0.0425,+0.35%,46032960,0
03/27/2006,11.3825,12.24,11.1775,12.1325,0.8125,+7.18%,61896000,0
03/20/2006,11.3125,11.38,10.94,11.32,0.09,+0.80%,44872000,0
03/13/2006,10.905,11.4475,10.7125,11.23,0.4175,+3.86%,48464640,0
03/06/2006,11.9725,12.025,10.465,10.8125,-1.1625,-9.71%,93152320,0
02/27/2006,12.25,12.25,11.525,11.975,-0.1825,-1.50%,41819840,0
02/20/2006,11.875,12.265,11.62,12.1575,0.3475,+2.94%,44319600,0
02/13/2006,11.4375,12.08,11.3425,11.81,0.1025,+0.88%,61802880,0
02/06/2006,12.37,12.4375,11.42,11.7075,-0.505,-4.14%,50184320,0
01/30/2006,12.575,12.8975,11.725,12.2125,-0.2375,-1.91%,75993919,0
01/23/2006,11.7125,12.5,11.5875,12.45,0.835,+7.19%,69040640,0
01/16/2006,11.9375,12.075,11.4375,11.615,-0.215,-1.82%,52368001,0
01/09/2006,11.3125,12.035,11.085,11.83,0.58,+5.16%,56460801,0
01/02/2006,10.525,11.3,10.395,11.25,0.965,+9.38%,44164800,0
12/26/2005,10.2525,10.4475,10.0825,10.285,-0.0025,-0.02%,32236400,0
12/19/2005,10.075,10.4825,9.875,10.2875,-0.0025,-0.02%,34840960,0
12/12/2005,10.6875,10.6975,10.15,10.29,-0.265,-2.51%,30712320,0
12/05/2005,11.27,11.27,10.275,10.555,-0.715,-6.34%,44988480,0
11/28/2005,11.25,11.4875,10.685,11.27,0.1225,+1.10%,41173439,0
11/21/2005,10.825,11.225,10.44,11.1475,0.4725,+4.43%,36210000,0
11/14/2005,10.1975,10.875,10.1825,10.675,0.1625,+1.55%,29737279,0
11/07/2005,10.8725,10.935,10.1375,10.5125,-0.215,-2.00%,44459200,0
10/31/2005,10.075,11.06,10.0625,10.7275,0.7675,+7.71%,40097280,0
10/24/2005,9.7025,10.2225,9.5675,9.96,0.2825,+2.92%,39106240,0
10/17/2005,10.0125,10.0175,9.175,9.6775,-0.2925,-2.93%,47939520,0
10/10/2005,10.0625,10.6125,9.45,9.97,0.1325,+1.35%,59547840,0
10/03/2005,10.92,11.0775,9.3,9.8375,-1.1275,-10.28%,70808960,0
09/26/2005,10.785,11.23,10.525,10.965,0.1825,+1.69%,52182400,0
09/19/2005,9.9625,10.825,9.7625,10.7825,0.82,+8.23%,48466240,0
09/12/2005,9.2975,9.98,9.075,9.9625,0.665,+7.15%,45643519,0
09/05/2005,9.0625,9.3075,8.9325,9.2975,0.3525,+3.94%,29111200,0
08/29/2005,8.3375,8.98,8.2825,8.945,0.5875,+7.03%,31351680,0
08/22/2005,8.4525,8.6975,8.0575,8.3575,0.07,+0.84%,46029760,0
08/15/2005,8.725,8.8875,8.135,8.2875,-0.38,-4.38%,35431999,0
08/08/2005,8.5475,9.1075,8.375,8.6675,0.2225,+2.63%,51274880,0
08/01/2005,8.24,8.67,8.15,8.445,0.305,+3.75%,41374720,0
07/25/2005,8.1225,8.2675,7.815,8.14,-0.165,-1.99%,34940159,0
07/18/2005,7.725,8.3125,7.665,8.305,0.5675,+7.33%,44946880,0
07/11/2005,7.9225,8.05,7.72,7.7375,-0.025,-0.32%,35396159,0
07/04/2005,7.4525,7.865,7.275,7.7625,0.27,+3.60%,33363200,0
06/27/2005,6.95,7.525,6.9025,7.4925,0.4975,+7.11%,31448640,0
06/20/2005,7.685,7.6875,6.9575,6.995,-0.695,-9.04%,43210560,0
06/13/2005,7.025,7.7975,6.8625,7.69,0.71,+10.17%,46267840,0
06/06/2005,7.2525,7.32,6.775,6.98,-0.5025,-6.72%,38065919,0
05/30/2005,7.405,7.575,7.1625,7.4825,0.08,+1.08%,34528800,0
05/23/2005,7.0875,7.485,7.0675,7.4025,0.3475,+4.93%,25441280,0
05/16/2005,6.4,7.225,6.4,7.055,0.655,+10.23%,39426240,0
05/09/2005,7.05,7.1625,6.255,6.4,-0.625,-8.90%,46521919,0
05/02/2005,6.7875,7.175,6.625,7.025,0.2875,+4.27%,36722560,0
04/25/2005,7.1,7.395,6.5325,6.7375,-0.325,-4.60%,47268480,0
04/18/2005,6.6875,7.3,6.67,7.0625,0.3225,+4.78%,49432959,0
04/11/2005,7.8125,7.8875,6.7125,6.74,-1.135,-14.41%,60969279,0
04/04/2005,7.8275,7.9725,7.6525,7.875,-0.125,-1.56%,32238720,0
03/28/2005,7.9075,8.25,7.395,8,0.1,+1.27%,50323840,0
03/21/2005,8.475,8.4875,7.5825,7.9,-0.51,-6.06%,66432799,0
03/14/2005,8.3375,8.4875,7.85,8.41,0.0675,+0.81%,46829760,0
03/07/2005,9.15,9.1525,8.0975,8.3425,-0.6825,-7.56%,49086080,0
02/28/2005,9,9.09,8.235,9.025,0.1325,+1.49%,78982080,0
02/21/2005,8.575,9.14,8.305,8.8925,0.895,+11.19%,82582000,0
02/14/2005,7.325,8.02,7.2875,7.9975,0.7475,+10.31%,37451520,0
02/07/2005,7.475,7.555,7.1975,7.25,-0.1725,-2.32%,35164160,0
01/31/2005,7.62,7.7725,7.3225,7.4225,-0.0575,-0.77%,33047360,0
01/24/2005,7.575,7.785,7.45,7.48,0.0575,+0.77%,38568960,0
01/17/2005,7.25,7.6375,6.8125,7.4225,0.165,+2.27%,49198800,0
01/10/2005,6.75,7.325,6.41,7.2575,0.5875,+8.81%,37968960,0
01/03/2005,7.2875,7.2925,6.3575,6.67,-0.5825,-8.03%,43540480,0
12/27/2004,7.05,7.3125,6.895,7.2525,0.3,+4.31%,14352320,0
12/20/2004,6.615,7.0625,6.575,6.9525,0.335,+5.06%,33450800,0
12/13/2004,6.2375,6.65,6.215,6.6175,0.45,+7.30%,29737600,0
12/06/2004,6.155,6.2125,5.8325,6.1675,0.0675,+1.11%,27186240,0
11/29/2004,6.225,6.3125,5.985,6.1,-0.125,-2.01%,30236799,0
11/22/2004,6.0025,6.27,5.8575,6.225,0.225,+3.75%,33190800,0
11/15/2004,6.0975,6.1125,5.77,6,-0.04,-0.66%,28595200,0
11/08/2004,5.5025,6.0925,5.5,6.04,0.415,+7.38%,32478720,0
11/01/2004,5.325,5.645,5.2275,5.625,0.335,+6.33%,24286080,0
10/25/2004,5.3375,5.535,5.125,5.29,-0.0475,-0.89%,32463680,0
10/18/2004,5.5125,5.5225,5.0875,5.3375,-0.075,-1.39%,23934399,0
10/11/2004,5.66,5.6975,5.06,5.4125,-0.19,-3.39%,34991040,0
10/04/2004,5.75,6,5.595,5.6025,-0.0825,-1.45%,34771840,0
09/27/2004,5.07,5.7425,5.005,5.685,0.535,+10.39%,54882240,0
09/20/2004,5.2525,5.3125,5.0275,5.15,-0.02,-0.39%,27776639,0
09/13/2004,4.95,5.2175,4.8875,5.17,0.2725,+5.56%,29876800,0
09/06/2004,4.9525,5.0625,4.8625,4.8975,0.0792,+1.64%,21263200,0
08/30/2004,4.6933,4.85,4.6917,4.8183,0.0866,+1.83%,42243843,0
08/23/2004,4.8192,4.8208,4.5458,4.7317,-0.0883,-1.83%,70012805,0
08/16/2004,4.5,4.9183,4.4992,4.82,0.3492,+7.81%,97297928,0
08/09/2004,4.3917,4.5333,4.3167,4.4708,0.1391,+3.21%,65704323,0
08/02/2004,4.4333,4.51,4.25,4.3317,-0.16,-3.56%,54149764,0
07/26/2004,4.2333,4.5208,4.1158,4.4917,0.3,+7.16%,57136324,0
07/19/2004,4.4958,4.6417,4.1583,4.1917,-0.3041,-6.76%,124237449,0
07/12/2004,4.0083,4.53,3.9467,4.4958,0.5291,+13.34%,151752973,0
07/05/2004,3.9792,4.1258,3.85,3.9667,0.025,+0.63%,76536004,0
06/28/2004,4.0625,4.0625,3.835,3.9417,-0.1416,-3.47%,81279366,0
06/21/2004,3.8375,4.0967,3.725,4.0833,0.2541,+6.64%,115191368,0
06/14/2004,3.9875,4,3.6292,3.8292,-0.3083,-7.45%,165703692,0
06/07/2004,4.225,4.3283,4.0375,4.1375,0.0225,+0.55%,64141207,0
05/31/2004,4.1875,4.2333,3.9692,4.115,-0.11,-2.60%,99813609,0
05/24/2004,3.9833,4.3475,3.9833,4.225,0.2792,+7.08%,102530888,0
05/17/2004,3.6458,4.1458,3.5433,3.9458,0.1816,+4.82%,125297291,0
05/10/2004,3.4667,3.9175,3.4417,3.7642,0.1725,+4.80%,178194254,0
05/03/2004,3.6667,3.8867,3.5833,3.5917,-0.2,-5.27%,170985611,0
04/26/2004,4.165,4.1833,3.7292,3.7917,-0.3458,-8.36%,157147216,0
04/19/2004,4.4083,4.4233,4.0025,4.1375,-0.2792,-6.32%,136008012,0
04/12/2004,4.6042,4.6333,4.2875,4.4167,-0.1933,-4.19%,81708487,0
04/05/2004,4.7417,4.7617,4.55,4.61,-0.0833,-1.77%,49755605,0
03/29/2004,4.4042,4.7125,4.4,4.6933,0.3516,+8.10%,78039366,0
03/22/2004,4.4667,4.4667,4.1392,4.3417,-0.135,-3.02%,107824328,0
03/15/2004,4.3875,4.5708,4.2833,4.4767,0.1075,+2.46%,100984328,0
03/08/2004,4.8958,4.9017,4.2083,4.3692,-0.4633,-9.59%,148449616,0
03/01/2004,4.9292,5.0833,4.815,4.8325,0.0075,+0.16%,106344011,0
02/23/2004,4.7083,4.8433,4.6233,4.825,0.085,+1.79%,57012484,0
02/16/2004,4.95,5.015,4.5833,4.74,-0.23,-4.63%,110908810,0
02/09/2004,4.755,5.1517,4.755,4.97,0.2408,+5.09%,101666888,0
02/02/2004,4.4775,4.95,4.45,4.7292,0.2567,+5.74%,115917129,0
01/26/2004,4.7708,4.895,4.4325,4.4725,-0.2775,-5.84%,111700809,0
01/19/2004,4.9167,5.02,4.725,4.75,-0.135,-2.76%,81381607,0
01/12/2004,5.1292,5.2667,4.8475,4.885,-0.185,-3.65%,91854726,0
01/05/2004,5.2125,5.2917,4.9842,5.07,0.0033,+0.07%,116015048,0
12/29/2003,4.935,5.0958,4.8025,5.0667,0.1525,+3.10%,63108006,0
12/22/2003,4.6875,4.9625,4.6767,4.9142,0.2184,+4.65%,87480009,0
12/15/2003,4.6833,4.7042,4.4833,4.6958,0.2125,+4.74%,132289932,0
12/08/2003,4.1042,4.5417,4.0792,4.4833,0.4408,+10.90%,147680648,0
12/01/2003,3.6833,4.1117,3.6833,4.0425,0.3933,+10.78%,65666886,0
11/24/2003,3.5167,3.6692,3.5033,3.6492,0.1434,+4.09%,45518403,0
11/17/2003,3.6258,3.6258,3.475,3.5058,-0.1267,-3.49%,70251846,0
11/10/2003,3.6625,3.6858,3.5042,3.6325,-0.0375,-1.02%,92200328,0
11/03/2003,3.8167,3.9158,3.63,3.67,-0.1425,-3.74%,107280008,0
10/27/2003,3.6333,3.8883,3.6,3.8125,0.175,+4.81%,82252804,0
10/20/2003,3.8375,3.8458,3.61,3.6375,-0.2208,-5.72%,66450245,0
10/13/2003,3.7458,3.9958,3.7417,3.8583,0.1233,+3.30%,52050244,0
10/06/2003,3.7883,3.8975,3.7175,3.735,-0.0525,-1.39%,72270726,0
09/29/2003,3.2833,3.8283,3.2833,3.7875,0.5083,+15.50%,88899845,0
09/22/2003,3.4667,3.4683,3.2167,3.2792,-0.1875,-5.41%,58184645,0
09/15/2003,3.3258,3.5083,3.2592,3.4667,0.1417,+4.26%,62680324,0
09/08/2003,3.3142,3.3592,3.2392,3.325,0.0325,+0.99%,57441604,0
09/01/2003,3.1458,3.35,3.1458,3.2925,0.1717,+5.50%,72054008,0
08/25/2003,3.09,3.1658,3.0125,3.1208,0.0308,+1.00%,56923204,0
08/18/2003,3.1,3.3125,3.09,3.09,-0.0058,-0.19%,102072968,0
08/11/2003,2.8242,3.1042,2.8117,3.0958,0.2783,+9.88%,81469447,0
08/04/2003,2.8417,2.845,2.7542,2.8175,-0.0692,-2.40%,49795204,0
07/28/2003,2.8158,2.9333,2.8108,2.8867,0.0709,+2.52%,61056005,0
07/21/2003,2.6542,2.8167,2.6292,2.8158,0.1625,+6.12%,71985606,0
07/14/2003,2.6375,2.6825,2.6375,2.6533,0.0158,+0.60%,28183682,0
07/07/2003,2.5825,2.7208,2.5775,2.6375,0.0658,+2.56%,54224645,0
06/30/2003,2.4875,2.5792,2.4592,2.5717,0.0925,+3.73%,18118801,0
06/23/2003,2.5033,2.5233,2.4667,2.4792,-0.0241,-0.96%,20534401,0
06/16/2003,2.4625,2.5742,2.4375,2.5033,0.045,+1.83%,49487044,0
06/09/2003,2.565,2.5708,2.4458,2.4583,-0.1084,-4.22%,32555522,0
06/02/2003,2.5,2.5758,2.4333,2.5667,0.0667,+2.67%,23555522,0
05/26/2003,2.4167,2.5233,2.4167,2.5,0.0167,+0.67%,34956003,0
05/19/2003,2.3667,2.4833,2.3633,2.4833,0.1,+4.20%,44524804,0
05/12/2003,2.4033,2.465,2.3333,2.3833,-0.02,-0.83%,37336324,0
05/05/2003,2.325,2.4217,2.325,2.4033,0.0841,+3.63%,27302402,0
04/28/2003,2.2625,2.3625,2.2417,2.3192,0.0525,+2.32%,36218883,0
04/21/2003,2.3383,2.3717,2.225,2.2667,-0.0716,-3.06%,54901444,0
04/14/2003,2.3292,2.3917,2.3167,2.3383,0.005,+0.21%,31431602,0
04/07/2003,2.2708,2.4167,2.2708,2.3333,0.0791,+3.51%,38174403,0
03/31/2003,2.275,2.3408,2.2367,2.2542,-0.0333,-1.46%,77693768,0
03/24/2003,2.3208,2.3208,2.25,2.2875,-0.0292,-1.26%,55670402,0
03/17/2003,2.3333,2.3775,2.2758,2.3167,-0.0166,-0.71%,42117124,0
03/10/2003,2.3758,2.4058,2.3167,2.3333,-0.0525,-2.20%,57473285,0
03/03/2003,2.4167,2.475,2.375,2.3858,-0.0309,-1.28%,111032648,0
02/24/2003,2.3583,2.4333,2.3458,2.4167,0.0584,+2.48%,71547846,0
02/17/2003,2.3417,2.3583,2.265,2.3583,0.1083,+4.81%,46004403,0
02/10/2003,2.3583,2.4458,2.25,2.25,-0.1625,-6.74%,42926404,0
