Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/05/2009,5.6415,6.1185,5.4044,5.5407,-0.1037,-1.84%,460147,0
09/28/2009,6.0415,6.1778,5.6385,5.6444,-0.3823,-6.34%,366457,0
09/21/2009,6.1778,6.2459,5.923,6.0267,-0.1926,-3.10%,253462,0
09/14/2009,5.9941,6.3467,5.9763,6.2193,0.1986,+3.30%,619582,0
09/07/2009,6.0415,6.0652,5.8519,6.0207,0,0.00%,259706,0
08/31/2009,6.2548,6.3852,5.9289,6.0207,-0.2726,-4.33%,240839,0
08/24/2009,6.4652,6.5185,6.2519,6.2933,-0.1511,-2.34%,266962,0
08/17/2009,6.3111,6.6133,6.2311,6.4444,0.0118,+0.18%,1538190,0
08/10/2009,6.1037,6.5807,5.8459,6.4326,0.2696,+4.37%,564300,0
08/03/2009,5.8311,6.2815,5.7837,6.163,0.3526,+6.07%,261899,0
07/27/2009,5.7926,5.9793,5.7185,5.8104,0.0178,+0.31%,195412,0
07/20/2009,6.0148,6.0563,5.7126,5.7926,-0.1807,-3.03%,365849,0
07/13/2009,5.5793,6.0859,5.5022,5.9733,0.4,+7.18%,282082,0
07/06/2009,5.9259,5.9852,5.5022,5.5733,-0.3526,-5.95%,138172,0
06/29/2009,6.0207,6.3319,5.4667,5.9259,-0.083,-1.38%,196340,0
06/22/2009,5.6119,6.0504,5.4993,6.0089,0.3822,+6.79%,276479,0
06/15/2009,6.1837,6.2222,5.6089,5.6267,-0.6014,-9.66%,209452,0
06/08/2009,6.4207,6.4889,5.9941,6.2281,-0.1986,-3.09%,145664,0
06/01/2009,6.2222,6.4978,6.1037,6.4267,0.2637,+4.28%,404054,0
05/25/2009,6.0148,6.2726,5.9556,6.163,0.1274,+2.11%,245193,0
05/18/2009,6.0119,6.2815,5.9615,6.0356,0.1245,+2.11%,301792,0
05/11/2009,6.1185,6.1837,5.7837,5.9111,-0.3111,-5.00%,290114,0
05/04/2009,5.6948,6.243,5.5319,6.2222,0.6252,+11.17%,535004,0
04/27/2009,5.2593,5.8904,5.2593,5.597,0.2755,+5.18%,317857,0
04/20/2009,5.0726,5.4578,4.797,5.3215,0.1037,+1.99%,395549,0
04/13/2009,5.1763,5.2859,4.7259,5.2178,-0.0563,-1.07%,268447,0
04/06/2009,5.4163,5.4163,4.9215,5.2741,-0.2074,-3.78%,238865,0
03/30/2009,5.3393,5.6711,4.9393,5.4815,0.1393,+2.61%,357952,0
03/23/2009,5.3926,5.7926,5.1052,5.3422,0.0829,+1.58%,306652,0
03/16/2009,5.4311,5.677,5.1941,5.2593,-0.1214,-2.26%,311444,0
03/09/2009,4.4859,5.76,4.3526,5.3807,0.8563,+18.93%,526162,0
03/02/2009,4.5304,4.7911,4.3081,4.5244,-0.0741,-1.61%,330749,0
02/23/2009,4.6874,5.1437,4.5393,4.5985,-0.0682,-1.46%,268717,0
02/16/2009,5.197,5.2207,4.6163,4.6667,-0.6844,-12.79%,298434,0
02/09/2009,5.6326,5.7719,5.037,5.3511,-0.323,-5.69%,159907,0
02/02/2009,5.3126,5.7274,5.2,5.6741,0.3052,+5.68%,266624,0
01/26/2009,5.0696,5.7807,5.04,5.3689,0.2904,+5.72%,267772,0
01/19/2009,5.5141,5.5407,4.9481,5.0785,-0.5393,-9.60%,318684,0
01/12/2009,5.9319,5.9644,5.1644,5.6178,-0.3378,-5.67%,446849,0
01/05/2009,6.1689,6.2637,5.7778,5.9556,-0.2311,-3.74%,742027,0
12/29/2008,6.0178,6.4415,5.8489,6.1867,0.1245,+2.05%,686221,0
12/22/2008,6.0237,6.2222,5.8074,6.0622,0.0948,+1.59%,444656,0
12/15/2008,6.0089,6.1541,5.523,5.9674,-0.0267,-0.45%,572264,0
12/08/2008,6.0948,6.3052,5.037,5.9941,0.0682,+1.15%,787049,0
12/01/2008,5.8993,6.1067,4.9185,5.9259,0.2844,+5.04%,632609,0
11/24/2008,4.7941,5.8726,4.7467,5.6415,0.9393,+19.98%,610452,0
11/17/2008,4.8444,5.2681,4.3674,4.7022,-0.2163,-4.40%,497812,0
11/10/2008,5.763,6.3319,4.8889,4.9185,-0.7378,-13.04%,652117,0
11/03/2008,4.8741,5.8341,4.8504,5.6563,0.7704,+15.77%,461902,0
10/27/2008,4.4711,4.8919,3.7896,4.8859,0.6429,+15.15%,295650,0
10/20/2008,4.6104,4.7052,4.003,4.243,-0.3051,-6.71%,220859,0
10/13/2008,5.0281,5.1822,4.1511,4.5481,-0.2312,-4.84%,362812,0
10/06/2008,4.8296,5.04,3.8548,4.7793,-0.2666,-5.28%,461497,0
09/29/2008,5.5556,5.9081,5.0163,5.0459,-0.6193,-10.93%,402974,0
09/22/2008,6.0741,6.3704,5.4489,5.6652,-0.7052,-11.07%,428017,0
09/15/2008,5.6859,6.6607,5.3333,6.3704,0.5156,+8.81%,602234,0
09/08/2008,5.8637,6.0593,5.4844,5.8548,0.1007,+1.75%,262912,0
09/01/2008,6.48,6.48,5.6444,5.7541,-0.5748,-9.08%,297928,0
08/25/2008,6.083,6.477,5.8133,6.3289,-0.0148,-0.23%,325957,0
08/18/2008,6.5126,6.5778,6.077,6.3437,-0.1689,-2.59%,254474,0
08/11/2008,6.003,6.8148,6.003,6.5126,0.0948,+1.48%,569699,0
08/04/2008,5.5763,6.4296,5.1437,6.4178,0.8267,+14.79%,563827,0
07/28/2008,5.5852,5.76,5.2593,5.5911,-0.0178,-0.32%,316372,0
07/21/2008,5.117,5.837,5.0993,5.6089,0.4978,+9.74%,452789,0
07/14/2008,5.1348,5.4222,4.9481,5.1111,0.0148,+0.29%,338917,0
07/07/2008,5.363,5.4785,4.9452,5.0963,-0.2548,-4.76%,444352,0
06/30/2008,6.003,6.003,5.2267,5.3511,-0.3911,-6.81%,380193,0
06/23/2008,5.9289,5.9881,5.5407,5.7422,-0.16,-2.71%,582592,0
06/16/2008,6.2607,6.3496,5.6385,5.9022,-0.3911,-6.21%,437129,0
06/09/2008,6.3704,6.5452,5.9822,6.2933,-0.0948,-1.48%,426329,0
06/02/2008,6.2341,6.8089,6.0385,6.3881,0.16,+2.57%,463994,0
05/26/2008,5.9644,6.3111,5.8933,6.2281,0.2814,+4.73%,355809,0
05/19/2008,5.8904,6.0681,5.76,5.9467,0.0415,+0.70%,393389,0
05/12/2008,6.0178,6.3437,5.6593,5.9052,-0.0948,-1.58%,403852,0
05/05/2008,5.6237,6.0415,5.3126,6,0.4859,+8.81%,268784,0
04/28/2008,5.5437,5.757,5.3333,5.5141,-0.0474,-0.85%,258592,0
04/21/2008,5.6948,5.7778,5.3304,5.5615,-0.1689,-2.95%,224504,0
04/14/2008,5.2089,5.7481,5.1763,5.7304,0.5097,+9.76%,206077,0
04/07/2008,5.6148,5.8104,5.2178,5.2207,-0.4415,-7.80%,244417,0
03/31/2008,5.8252,6.1748,5.5496,5.6622,-0.1334,-2.30%,361259,0
03/24/2008,5.6207,6.1481,5.4963,5.7956,0.2075,+3.71%,306044,0
03/17/2008,4.957,5.6415,4.957,5.5881,0.4918,+9.65%,539578,0
03/10/2008,5.2207,5.3215,4.9156,5.0963,-0.0948,-1.83%,275332,0
03/03/2008,4.8444,5.4163,4.8356,5.1911,0.2992,+6.12%,279787,0
02/25/2008,4.9837,5.2563,4.8444,4.8919,-0.0859,-1.73%,179347,0
02/18/2008,5.0193,5.2296,4.9333,4.9778,0.0267,+0.54%,159974,0
02/11/2008,5.2474,5.3422,4.9452,4.9511,-0.2845,-5.43%,422819,0
02/04/2008,5.5378,5.6,4.9956,5.2356,-0.2874,-5.20%,262169,0
01/28/2008,5.0222,5.5319,4.8622,5.523,0.48,+9.52%,201014,0
01/21/2008,4.56,5.3956,4.56,5.043,0.3378,+7.18%,307040,0
01/14/2008,5.04,5.2415,4.6667,4.7052,-0.2726,-5.48%,255217,0
01/07/2008,5.2563,5.6356,4.9067,4.9778,-0.2429,-4.65%,273847,0
12/31/2007,5.9704,6.1156,5.1822,5.2207,-0.803,-13.33%,322987,0
12/24/2007,6.2519,6.5067,5.7985,6.0237,-0.2282,-3.65%,204524,0
12/17/2007,5.5111,6.2519,5.5111,6.2519,0.6963,+12.53%,364769,0
12/10/2007,5.6859,5.7689,5.5141,5.5556,-0.1125,-1.98%,310837,0
12/03/2007,5.6385,5.8667,5.3778,5.6681,0.0296,+0.52%,338579,0
11/26/2007,5.5585,5.7481,5.1378,5.6385,0.0711,+1.28%,425992,0
11/19/2007,5.3867,5.6444,5.2296,5.5674,0.1422,+2.62%,326278,0
11/12/2007,5.2889,5.5881,5.203,5.4252,0.1511,+2.86%,485729,0
11/05/2007,5.0489,5.3363,4.7407,5.2741,0.1571,+3.07%,354307,0
10/29/2007,5.3333,5.4548,4.957,5.117,-0.1541,-2.92%,258929,0
10/22/2007,5.0844,5.3452,4.9037,5.2711,0.1215,+2.36%,413099,0
10/15/2007,6,6,5.1348,5.1496,-0.8504,-14.17%,268447,0
10/08/2007,6.1007,6.2074,5.9052,6,-0.1363,-2.22%,158489,0
10/01/2007,5.8341,6.2222,5.7956,6.1363,0.2904,+4.97%,245159,0
09/24/2007,6.1867,6.32,5.7778,5.8459,-0.3526,-5.69%,193657,0
09/17/2007,5.5526,6.2993,5.4637,6.1985,0.6844,+12.41%,274792,0
09/10/2007,6.0207,6.0356,5.4519,5.5141,-0.474,-7.92%,225719,0
09/03/2007,6.2104,6.6222,5.9319,5.9881,-0.2163,-3.49%,300374,0
08/27/2007,6.0859,6.2815,5.8548,6.2044,0.1185,+1.95%,164362,0
08/20/2007,6.3309,6.4444,5.9052,6.0859,-0.2351,-3.72%,267367,0
08/13/2007,6.3664,6.6449,5.8252,6.321,-0.0434,-0.68%,341313,0
08/06/2007,6.5304,6.9175,5.9437,6.3644,0,0.00%,775574,0
07/30/2007,5.7659,6.6667,5.7422,6.3644,0.6103,+10.61%,406012,0
07/23/2007,6.483,6.556,5.7541,5.7541,-0.7091,-10.97%,361360,0
07/16/2007,6.7477,6.9254,6.4237,6.4632,-0.1778,-2.68%,332605,0
07/09/2007,6.3704,6.7516,6.1235,6.641,0.2706,+4.25%,322076,0
07/02/2007,6.319,6.5086,6.2222,6.3704,0.079,+1.26%,268185,0
06/25/2007,6.0622,6.3822,5.9654,6.2914,0.1976,+3.24%,323999,0
06/18/2007,5.7995,6.1531,5.758,6.0938,0.3358,+5.83%,346780,0
06/11/2007,5.8232,5.8706,5.6494,5.758,-0.0534,-0.92%,217788,0
06/04/2007,5.916,5.9259,5.5822,5.8114,-0.1086,-1.83%,171922,0
05/28/2007,5.4499,5.9279,5.4499,5.92,0.4602,+8.43%,292738,0
05/21/2007,5.4538,6.0049,5.4479,5.4598,-0.0079,-0.14%,311242,0
05/14/2007,5.8667,5.9536,5.4242,5.4677,-0.3713,-6.36%,280360,0
05/07/2007,5.1121,5.8548,4.9975,5.839,0.723,+14.13%,438614,0
04/30/2007,4.958,5.1852,4.8435,5.116,0.1382,+2.78%,110159,0
04/23/2007,4.8652,5.2701,4.8652,4.9778,0.0198,+0.40%,105299,0
04/16/2007,4.9738,5.1556,4.8711,4.958,0.0197,+0.40%,124233,0
04/09/2007,5.0706,5.1714,4.8316,4.9383,-0.1422,-2.80%,174352,0
04/02/2007,5.1536,5.1753,5.037,5.0805,-0.081,-1.57%,65559,0
03/26/2007,5.3235,5.3827,4.9699,5.1615,-0.1402,-2.64%,177592,0
03/19/2007,5.3077,5.4657,5.2563,5.3017,0.0177,+0.33%,123221,0
03/12/2007,5.2405,5.6968,4.8494,5.284,0.081,+1.56%,230950,0
03/05/2007,5.3333,5.3333,5.0351,5.203,-0.1659,-3.09%,154810,0
02/26/2007,5.6415,5.6889,5.3531,5.3689,-0.2291,-4.09%,214345,0
02/19/2007,5.604,5.8667,5.5407,5.598,-0.0099,-0.18%,202879,0
02/12/2007,5.5111,5.6494,5.4519,5.6079,0.1047,+1.90%,224065,0
02/05/2007,5.4914,5.519,5.363,5.5032,0.0118,+0.21%,58218,0
01/29/2007,5.4519,5.5269,5.3373,5.4914,0.0178,+0.33%,82417,0
01/22/2007,5.3728,5.5289,5.2247,5.4736,0.0455,+0.84%,107426,0
01/15/2007,5.5625,5.5862,5.1891,5.4281,-0.1008,-1.82%,194526,0
01/08/2007,5.197,5.604,5.0667,5.5289,0.3437,+6.63%,143572,0
01/01/2007,5.2385,5.3728,5.1358,5.1852,-0.0059,-0.11%,160481,0
12/25/2006,4.9798,5.4222,4.9798,5.1911,0.1185,+2.34%,66698,0
12/18/2006,5.1931,5.2109,4.7625,5.0726,-0.1442,-2.76%,126663,0
12/11/2006,5.4736,5.4894,5.1259,5.2168,-0.2647,-4.83%,127574,0
12/04/2006,5.5269,5.5802,5.4222,5.4815,-0.0257,-0.47%,137092,0
11/27/2006,5.4321,5.5309,5.0607,5.5072,-0.0414,-0.75%,157949,0
11/20/2006,5.5309,5.6296,5.4341,5.5486,0.0335,+0.61%,52017,0
11/13/2006,5.1417,5.7877,5.1417,5.5151,0.3576,+6.93%,168783,0
11/06/2006,4.6538,5.1812,4.1521,5.1575,0.5452,+11.82%,244923,0
10/30/2006,4.5551,4.7388,4.2035,4.6123,0.0197,+0.43%,118461,0
10/23/2006,4.6874,4.7763,4.5728,4.5926,-0.1422,-3.00%,63888,0
10/16/2006,4.7526,4.9067,4.5847,4.7348,0.0079,+0.17%,103072,0
10/09/2006,4.7091,4.8079,4.6657,4.7269,-0.0079,-0.17%,166657,0
10/02/2006,4.557,4.9383,4.4879,4.7348,0.2291,+5.08%,110362,0
09/25/2006,4.316,4.7249,4.2706,4.5057,0.2173,+5.07%,88289,0
09/18/2006,4.4583,4.5768,4.2864,4.2884,-0.2035,-4.53%,89201,0
09/11/2006,4.2232,4.7407,4.2232,4.4919,0.2628,+6.21%,149141,0
09/04/2006,4.8158,4.9541,4.2291,4.2291,-0.5551,-11.60%,150355,0
08/28/2006,4.3477,4.881,4.3299,4.7842,0.4464,+10.29%,99427,0
08/21/2006,4.561,4.6854,4.2667,4.3378,-0.2489,-5.43%,94060,0
08/14/2006,4.4286,4.7309,4.3457,4.5867,0.2134,+4.88%,94263,0
08/07/2006,4.723,4.8652,4.3595,4.3733,-0.399,-8.36%,137800,0
07/31/2006,4.5946,4.8968,4.4128,4.7723,0.0474,+1.00%,151571,0
07/24/2006,4.6953,4.8474,4.5037,4.7249,0.0651,+1.40%,177187,0
07/17/2006,4.403,5.0548,4.3417,4.6598,0.2746,+6.26%,183160,0
07/10/2006,4.7605,5.039,4.3062,4.3852,-0.3555,-7.50%,123220,0
07/03/2006,5.1338,5.3353,4.6993,4.7407,-0.3279,-6.47%,161620,0
06/26/2006,4.1975,5.1674,4.1975,5.0686,0.8632,+20.53%,242088,0
06/19/2006,4.3437,4.3615,4.1679,4.2054,-0.1284,-2.96%,81708,0
06/12/2006,4.4089,4.6084,3.9921,4.3338,-0.0751,-1.70%,338883,0
06/05/2006,4.7585,4.8474,4.2667,4.4089,-0.401,-8.34%,145496,0
05/29/2006,4.6657,4.8178,4.5412,4.8099,0.0672,+1.42%,68216,0
05/22/2006,4.7012,4.9205,4.1521,4.7427,-0.0079,-0.17%,101756,0
05/15/2006,5.1852,5.2919,4.7328,4.7506,-0.4385,-8.45%,112893,0
05/08/2006,5.4538,5.7205,5.1852,5.1891,-0.2924,-5.33%,225584,0
05/01/2006,5.3827,5.4914,5.3235,5.4815,0.0652,+1.20%,84340,0
04/24/2006,4.7704,5.5052,4.6854,5.4163,0.6459,+13.54%,254238,0
04/17/2006,4.7901,4.9383,4.6677,4.7704,0.0099,+0.21%,148533,0
04/10/2006,4.8494,4.8652,4.7032,4.7605,-0.0612,-1.27%,95554,0
04/03/2006,4.6775,4.9264,4.6617,4.8217,0.0987,+2.09%,155823,0
03/27/2006,4.5077,4.723,4.4642,4.723,0.2351,+5.24%,101047,0
03/20/2006,4.3911,4.5057,4.3002,4.4879,0.1264,+2.90%,46271,0
03/13/2006,4.4247,4.5353,4.2785,4.3615,-0.077,-1.73%,127270,0
03/06/2006,4.2074,4.4444,4.1541,4.4385,0.2054,+4.85%,123828,0
02/27/2006,4.3457,4.3773,4.2074,4.2331,-0.0889,-2.06%,143977,0
02/20/2006,4.1264,4.3733,4.1007,4.322,0.2272,+5.55%,426388,0
02/13/2006,3.9506,4.1343,3.6899,4.0948,0.1383,+3.50%,235608,0
02/06/2006,3.7926,4,3.759,3.9565,0.1718,+4.54%,181136,0
01/30/2006,3.9111,3.9111,3.7531,3.7847,-0.1639,-4.15%,89808,0
01/23/2006,3.676,3.9486,3.6109,3.9486,0.3437,+9.53%,180224,0
01/16/2006,3.597,3.7037,3.4528,3.6049,-0.0395,-1.08%,72520,0
01/09/2006,3.516,3.6543,3.516,3.6444,0.0691,+1.93%,76342,0
01/02/2006,3.5556,3.6444,3.4884,3.5753,0.0434,+1.23%,43663,0
12/26/2005,3.5575,3.5951,3.4884,3.5319,-0.0118,-0.33%,49485,0
12/19/2005,3.5674,3.6642,3.5022,3.5437,-0.1027,-2.82%,89707,0
12/12/2005,3.5457,3.6859,3.516,3.6464,0.0612,+1.71%,110564,0
12/05/2005,3.5121,3.601,3.4607,3.5852,0.0988,+2.83%,71684,0
11/28/2005,3.2909,3.5121,3.2909,3.4864,0.1679,+5.06%,51535,0
11/21/2005,3.3383,3.3679,3.281,3.3185,-0.0237,-0.71%,31007,0
11/14/2005,3.4193,3.441,3.202,3.3422,-0.1403,-4.03%,74924,0
11/07/2005,3.518,3.5417,3.3323,3.4825,0,0.00%,55687,0
10/31/2005,3.204,3.4963,3.204,3.4825,0.2687,+8.36%,85454,0
10/24/2005,3.2454,3.5477,3.1842,3.2138,-0.1087,-3.27%,159670,0
10/17/2005,3.362,3.3956,3.1802,3.3225,-0.0948,-2.77%,107021,0
10/10/2005,3.5002,3.5002,3.358,3.4173,-0.0849,-2.42%,163113,0
10/03/2005,3.6365,3.6543,3.3936,3.5022,-0.1284,-3.54%,122714,0
09/26/2005,3.5595,3.6543,3.4765,3.6306,0.0968,+2.74%,73709,0
09/19/2005,3.5615,3.5773,3.3916,3.5338,-0.0395,-1.11%,93757,0
09/12/2005,3.5556,3.5931,3.5062,3.5733,0.0177,+0.50%,134257,0
09/05/2005,3.5259,3.5793,3.4825,3.5556,0.0079,+0.22%,69989,0
08/29/2005,3.5477,3.7037,3.5062,3.5477,-0.0316,-0.88%,86365,0
08/22/2005,3.4568,3.68,3.3975,3.5793,0.1324,+3.84%,156835,0
08/15/2005,3.2336,3.5062,3.204,3.4469,0.2311,+7.19%,94364,0
08/08/2005,3.3936,3.3936,3.1901,3.2158,-0.1225,-3.67%,138307,0
08/01/2005,3.7985,3.844,3.0815,3.3383,-0.4543,-11.98%,636862,0
07/25/2005,3.8025,3.8301,3.6681,3.7926,-0.0099,-0.26%,64698,0
07/18/2005,3.5536,3.8025,3.5299,3.8025,0.1798,+4.96%,80088,0
07/11/2005,3.7531,3.8202,3.516,3.6227,-0.1166,-3.12%,65407,0
07/04/2005,3.5575,3.7452,3.5279,3.7393,0.162,+4.53%,101756,0
06/27/2005,3.5358,3.7393,3.4588,3.5773,0.0316,+0.89%,119575,0
06/20/2005,3.6444,3.7531,3.5457,3.5457,-0.0928,-2.55%,141446,0
06/13/2005,3.5812,3.6425,3.5042,3.6385,0.0336,+0.93%,126460,0
06/06/2005,3.6938,3.6958,3.5081,3.6049,0.0276,+0.77%,52345,0
05/30/2005,3.5556,3.7037,3.3995,3.5773,0.0415,+1.17%,175288,0
05/23/2005,3.5496,3.7195,3.4272,3.5358,-0.0138,-0.39%,90618,0
05/16/2005,3.3778,3.6523,3.358,3.5496,0.1916,+5.71%,298484,0
05/09/2005,3.4133,3.5674,3.3541,3.358,-0.0731,-2.13%,81303,0
05/02/2005,3.6365,3.678,3.3462,3.4311,-0.1778,-4.93%,246239,0
04/25/2005,3.3837,3.6543,3.3738,3.6089,0.2588,+7.73%,166252,0
04/18/2005,3.4074,3.4568,3.3126,3.3501,-0.0079,-0.24%,163619,0
04/11/2005,3.1802,3.4232,3.1625,3.358,0.1679,+5.26%,119170,0
04/04/2005,3.202,3.2593,3.1802,3.1901,-0.0376,-1.16%,62167,0
03/28/2005,3.2099,3.2533,3.1368,3.2277,0.0534,+1.68%,71381,0
03/21/2005,3.1585,3.2198,3.117,3.1743,0.0573,+1.84%,123271,0
03/14/2005,2.9946,3.1842,2.9946,3.117,0.079,+2.60%,119778,0
03/07/2005,3.0104,3.0617,2.9551,3.038,0.0336,+1.12%,61256,0
02/28/2005,2.9412,3.042,2.9314,3.0044,0.0237,+0.80%,79379,0
02/21/2005,2.9649,3.0519,2.884,2.9807,-0.002,-0.07%,61509,0
02/14/2005,3.0993,3.1111,2.8938,2.9827,0.0197,+0.66%,117854,0
02/07/2005,2.8444,3.1131,2.8444,2.963,0.0751,+2.60%,120993,0
01/31/2005,2.8365,2.9314,2.7674,2.8879,0.0514,+1.81%,90415,0
01/24/2005,2.7457,2.8444,2.7457,2.8365,0.0533,+1.92%,51434,0
01/17/2005,2.7654,2.9096,2.7022,2.7832,-0.0869,-3.03%,76443,0
01/10/2005,2.8069,2.9017,2.7674,2.8701,0.0178,+0.62%,59838,0
01/03/2005,3.2593,3.356,2.8148,2.8523,-0.322,-10.14%,181541,0
12/27/2004,2.9235,3.2494,2.8642,3.1743,0.235,+8.00%,93048,0
12/20/2004,2.8168,2.9728,2.8168,2.9393,0.0672,+2.34%,78341,0
12/13/2004,2.8385,2.9037,2.7674,2.8721,0.0751,+2.69%,73406,0
12/06/2004,3.0558,3.0696,2.6805,2.797,-0.2588,-8.47%,150659,0
11/29/2004,3.1407,3.204,3.0044,3.0558,-0.1047,-3.31%,60243,0
11/22/2004,3.0617,3.277,3.0617,3.1605,0.0612,+1.97%,33032,0
11/15/2004,3.1625,3.2593,3.0894,3.0993,-0.16,-4.91%,78772,0
11/08/2004,3.2237,3.2593,3.0854,3.2593,0.1482,+4.76%,66217,0
11/01/2004,2.9017,3.2593,2.8701,3.1111,0.2074,+7.14%,162303,0
10/25/2004,3.04,3.1427,2.884,2.9037,-0.1126,-3.73%,103173,0
10/18/2004,3.358,3.3857,3.0163,3.0163,-0.3477,-10.34%,103882,0
10/11/2004,3.3877,3.5378,3.2849,3.364,-0.0256,-0.76%,51131,0
10/04/2004,3.4647,3.6069,3.3778,3.3896,-0.0771,-2.22%,58825,0
09/27/2004,3.5417,3.597,3.3778,3.4667,-0.1244,-3.46%,66014,0
09/20/2004,3.6622,3.7116,3.5556,3.5911,-0.1087,-2.94%,46372,0
09/13/2004,3.518,3.7531,3.4311,3.6998,0.1423,+4.00%,87277,0
09/06/2004,3.4469,3.5575,3.2593,3.5575,0.1995,+5.94%,80493,0
08/30/2004,3.4864,3.6464,3.2691,3.358,-0.0988,-2.86%,53864,0
08/23/2004,3.3225,3.5358,3.1585,3.4568,0.0612,+1.80%,88390,0
08/16/2004,3.3383,3.5319,3.2731,3.3956,0.0494,+1.48%,93453,0
08/09/2004,3.1605,3.4173,3.0538,3.3462,0.162,+5.09%,102363,0
08/02/2004,3.5299,3.6385,3.1407,3.1842,-0.3536,-9.99%,107527,0
07/26/2004,3.5615,3.6168,3.439,3.5378,-0.0178,-0.50%,122816,0
07/19/2004,3.5911,3.7432,3.5022,3.5556,-0.1481,-4.00%,122815,0
07/12/2004,3.7353,3.8795,3.7017,3.7037,-0.077,-2.04%,111577,0
07/05/2004,3.7235,3.9249,3.7215,3.7807,-0.0119,-0.31%,64293,0
06/28/2004,3.8617,4.0494,3.7551,3.7926,-0.1323,-3.37%,73304,0
06/21/2004,3.7254,4.0356,3.7235,3.9249,0.1698,+4.52%,129701,0
06/14/2004,3.9072,3.9467,3.7156,3.7551,-0.2291,-5.75%,116841,0
06/07/2004,3.8736,4.0889,3.8716,3.9842,0.0336,+0.85%,57965,0
05/31/2004,3.761,4.1383,3.7531,3.9506,0.1659,+4.38%,131624,0
05/24/2004,3.9012,4.0356,3.7827,3.7847,-0.2173,-5.43%,65001,0
05/17/2004,3.9032,4.002,3.7847,4.002,0.0909,+2.32%,128080,0
05/10/2004,3.84,4.0099,3.7531,3.9111,0.1363,+3.61%,78164,0
05/03/2004,3.9151,4.0277,3.7551,3.7748,-0.164,-4.16%,62471,0
04/26/2004,4,4.0494,3.8538,3.9388,-0.0158,-0.40%,86770,0
04/19/2004,3.763,4.0257,3.6563,3.9546,0.1403,+3.68%,169796,0
04/12/2004,4.0099,4.1975,3.7333,3.8143,-0.2134,-5.30%,68950,0
04/05/2004,3.996,4.1975,3.996,4.0277,-0.0197,-0.49%,149217,0
03/29/2004,4.0375,4.0632,3.8538,4.0474,0.0909,+2.30%,84138,0
03/22/2004,3.8795,4.0336,3.6741,3.9565,0.0118,+0.30%,80999,0
03/15/2004,4.0059,4.0514,3.8854,3.9447,-0.0909,-2.25%,107729,0
03/08/2004,3.9921,4.0494,3.9644,4.0356,0.0613,+1.54%,69052,0
03/01/2004,3.996,4.0593,3.9565,3.9743,0.0197,+0.50%,41714,0
02/23/2004,3.8519,3.9644,3.8519,3.9546,0.0494,+1.26%,124436,0
02/16/2004,3.8025,3.9901,3.7037,3.9052,0.0573,+1.49%,67077,0
02/09/2004,3.9328,3.9328,3.4114,3.8479,0.0711,+1.88%,275096,0
02/02/2004,3.7077,3.8459,3.6148,3.7768,0.0158,+0.42%,121601,0
01/26/2004,4.3062,4.3437,3.7531,3.761,-0.4602,-10.90%,84543,0
01/19/2004,4.1817,4.4306,4.1027,4.2212,-0.1304,-3.00%,240088,0
01/12/2004,3.9012,4.3556,3.8025,4.3516,0.4741,+12.23%,257680,0
01/05/2004,3.6938,3.9506,3.678,3.8775,0.1382,+3.70%,111273,0
12/29/2003,3.8104,3.8499,3.6188,3.7393,0.0257,+0.69%,81758,0
12/22/2003,3.6286,3.7491,3.5753,3.7136,0.0593,+1.62%,23034,0
12/15/2003,3.5457,3.8341,3.5457,3.6543,-0.16,-4.19%,63787,0
12/08/2003,3.4588,3.8143,3.4588,3.8143,0.2113,+5.86%,54775,0
12/01/2003,3.4746,3.8025,3.4746,3.603,-0.1007,-2.72%,55585,0
11/24/2003,3.5852,3.9131,3.5477,3.7037,0.1007,+2.79%,65179,0
11/17/2003,3.7886,3.8084,3.4726,3.603,-0.1975,-5.20%,109046,0
11/10/2003,3.7788,4.1067,3.7432,3.8005,0.0454,+1.21%,81607,0
11/03/2003,3.7017,3.8123,3.6464,3.7551,0.1008,+2.76%,45055,0
10/27/2003,3.5457,3.7432,3.5062,3.6543,0.1383,+3.93%,94871,0
10/20/2003,3.6247,3.6919,3.3916,3.516,-0.1482,-4.04%,112893,0
10/13/2003,3.5398,3.7235,3.5398,3.6642,0.1146,+3.23%,68647,0
10/06/2003,3.4548,3.6504,3.4074,3.5496,0.0553,+1.58%,83328,0
09/29/2003,3.196,3.5101,3.1901,3.4943,0.2489,+7.67%,73000,0
09/22/2003,3.4331,3.4588,3.2059,3.2454,-0.2114,-6.12%,121600,0
09/15/2003,3.4568,3.5733,3.439,3.4568,-0.0138,-0.40%,90213,0
09/08/2003,3.6049,3.6543,3.441,3.4706,-0.1304,-3.62%,158759,0
09/01/2003,3.5832,3.6464,3.5733,3.601,0.0237,+0.66%,119981,0
08/25/2003,3.6938,3.7037,3.5753,3.5773,-0.077,-2.11%,90922,0
08/18/2003,3.7037,3.7037,3.601,3.6543,-0.0435,-1.18%,67128,0
08/11/2003,3.5062,3.7017,3.4568,3.6978,0.1758,+4.99%,44549,0
08/04/2003,3.6681,3.7037,3.5081,3.522,-0.1126,-3.10%,136889,0
07/28/2003,3.4252,3.6938,3.4074,3.6346,0.2134,+6.24%,125347,0
07/21/2003,3.6148,3.6227,3.3758,3.4212,-0.1581,-4.42%,173035,0
