Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/27/2009,16.36,17.35,15.85,17.23,0.79,+4.81%,1067220,0
07/20/2009,16.38,16.44,15.07,16.44,0.44,+2.75%,1413300,0
07/13/2009,14.91,16.35,14.54,16,1.2,+8.11%,1452300,0
07/06/2009,15.36,15.49,14.62,14.8,-0.85,-5.43%,1410040,0
06/29/2009,15.55,16.67,15.35,15.65,0.91,+6.17%,2808350,0
06/22/2009,14.51,16.28,13.43,14.74,0.05,+0.34%,6903800,0
06/15/2009,13.65,15.47,13.45,14.69,0.6,+4.26%,1523640,0
06/08/2009,13.33,14.1,12.69,14.09,0.69,+5.15%,1152380,0
06/01/2009,13.32,13.82,13,13.4,0.49,+3.80%,896740,0
05/25/2009,12.17,13.52,12.17,12.91,0.68,+5.56%,1374500,0
05/18/2009,11.81,13.13,11.7,12.23,0.42,+3.56%,1048560,0
05/11/2009,12.06,12.6,11.75,11.81,-0.47,-3.83%,876380,0
05/04/2009,12.13,12.85,11.1,12.28,0.21,+1.74%,1442820,0
04/27/2009,11.11,13.16,11.05,12.07,0.77,+6.81%,1917080,0
04/20/2009,11.28,11.9,10.8,11.3,-0.21,-1.82%,1441760,0
04/13/2009,11.34,11.58,10.57,11.51,0.23,+2.04%,1423040,0
04/06/2009,10.9,11.33,10.12,11.28,0.44,+4.06%,1938025,0
03/30/2009,10.11,11.09,9.7,10.84,0.5,+4.84%,3259080,0
03/23/2009,9.2,10.94,9.07,10.34,1.35,+15.02%,3259120,0
03/16/2009,8.59,9.45,8.52,8.99,0.46,+5.39%,1875740,0
03/09/2009,7.87,9.06,7.78,8.53,0.6,+7.57%,2203540,0
03/02/2009,8.27,8.59,7.61,7.93,-0.77,-8.85%,1568060,0
02/23/2009,9.8,10.18,8.51,8.7,-1.1,-11.22%,2381020,0
02/16/2009,9.16,10,9,9.8,0.57,+6.18%,2342425,0
02/09/2009,8.17,9.35,7.86,9.23,1,+12.15%,1759920,0
02/02/2009,8.35,8.62,7.72,8.23,-0.19,-2.26%,1390120,0
01/26/2009,8.13,9.24,8.02,8.42,0.43,+5.38%,1448300,0
01/19/2009,8.59,8.79,7.75,7.99,-0.72,-8.27%,2127300,0
01/12/2009,9.31,9.45,7.83,8.71,-0.61,-6.55%,1496080,0
01/05/2009,9.87,10.2,8.09,9.32,-0.65,-6.52%,2325080,0
12/29/2008,9.98,10.11,9.34,9.97,-0.01,-0.10%,1181075,0
12/22/2008,9.49,10.14,9.04,9.98,0.49,+5.16%,1167350,0
12/15/2008,8.11,9.95,7.75,9.49,1.42,+17.60%,3734820,0
12/08/2008,7.34,8.1,7,8.07,1.15,+16.62%,991920,0
12/01/2008,7.02,7.19,6.21,6.92,-0.78,-10.13%,581520,0
11/24/2008,6.42,7.79,6.25,7.7,1.58,+25.82%,508400,0
11/17/2008,7.92,7.95,5.75,6.12,-1.58,-20.52%,695080,0
11/10/2008,7.34,8.32,6.82,7.7,0.63,+8.91%,658620,0
11/03/2008,6.51,7.53,6.3,7.07,0.57,+8.77%,906100,0
10/27/2008,5,6.55,4.81,6.5,1.63,+33.47%,1081840,0
10/20/2008,6.24,6.49,4.71,4.87,-0.46,-8.63%,1201720,0
10/13/2008,4.4,6.05,4.2,5.33,-3.44,-39.22%,1134820,0
10/06/2008,11.38,11.59,8.77,8.77,-2.9,-24.85%,2086380,0
09/29/2008,12.39,12.73,11.6,11.67,-0.8,-6.42%,771320,0
09/22/2008,12.89,13.19,12.12,12.47,-0.53,-4.08%,831940,0
09/15/2008,13.18,13.3,11.48,13,-0.39,-2.91%,1970640,0
09/08/2008,13.04,13.58,12.72,13.39,0.59,+4.61%,660160,0
09/01/2008,14.72,14.98,12.6,12.8,-1.54,-10.74%,1045675,0
08/25/2008,14.58,14.89,14.16,14.34,-0.78,-5.16%,635040,0
08/18/2008,15.73,15.76,14.75,15.12,-0.52,-3.32%,486260,0
08/11/2008,15.12,15.96,14.54,15.64,0.47,+3.10%,995980,0
08/04/2008,12.03,15.4,11.85,15.17,3.04,+25.06%,1607080,0
07/28/2008,13.02,13.5,11.8,12.13,-0.95,-7.26%,869920,0
07/21/2008,12.92,13.38,11.5,13.08,0.16,+1.24%,551780,0
07/14/2008,13.15,13.46,12.77,12.92,-0.42,-3.15%,1021620,0
07/07/2008,13.48,13.89,13.11,13.34,0.07,+0.53%,1509560,0
06/30/2008,12.78,13.3,12.02,13.27,0.51,+4.00%,1726650,0
06/23/2008,13.25,13.55,12.59,12.76,-0.42,-3.19%,746380,0
06/16/2008,12.67,13.44,12.64,13.18,0.43,+3.37%,658900,0
06/09/2008,12.72,12.98,12.28,12.75,0.05,+0.39%,696640,0
06/02/2008,12.35,13.43,12.13,12.7,0.27,+2.17%,1003580,0
05/26/2008,12.2,12.68,12.15,12.43,0.27,+2.22%,597150,0
05/19/2008,12.37,12.88,11.83,12.16,-0.23,-1.86%,968400,0
05/12/2008,12.01,12.62,11.83,12.39,0.42,+3.51%,730200,0
05/05/2008,11.33,12.1,11.23,11.97,0.61,+5.37%,787720,0
04/28/2008,11.19,12.15,10.12,11.36,0.11,+0.98%,1316000,0
04/21/2008,11,11.69,10.98,11.25,0.16,+1.44%,1172320,0
04/14/2008,10.33,11.25,10.23,11.09,0.74,+7.15%,751520,0
04/07/2008,11.04,11.41,10.22,10.35,-0.49,-4.52%,1161200,0
03/31/2008,9.64,10.86,9.63,10.84,1.06,+10.84%,1711140,0
03/24/2008,9.27,10.05,8.77,9.78,0.57,+6.19%,2956580,0
03/17/2008,8.97,11.04,8.67,9.21,0.11,+1.21%,4249175,0
03/10/2008,9.91,10,8.96,9.1,-0.76,-7.71%,1521160,0
03/03/2008,10.61,10.75,9.7,9.86,-0.81,-7.59%,1344320,0
02/25/2008,11.61,12.09,10.62,10.67,-0.95,-8.18%,1367420,0
02/18/2008,11.7,12.6,10.94,11.62,0.1,+0.87%,1895050,0
02/11/2008,15.37,15.8,10.76,11.52,-3.91,-25.34%,4983560,0
02/04/2008,15.62,15.87,14.87,15.43,-0.19,-1.22%,1183560,0
01/28/2008,14.97,15.97,14.7,15.62,0.59,+3.93%,931500,0
01/21/2008,15.08,15.84,14.38,15.03,-0.71,-4.51%,1209575,0
01/14/2008,16.2,16.67,15.57,15.74,-0.4,-2.48%,1232840,0
01/07/2008,17.66,17.8,15.85,16.14,-1.45,-8.24%,1628180,0
12/31/2007,19.69,19.98,17.48,17.59,-1.86,-9.56%,1432200,0
12/24/2007,20.15,20.37,19.42,19.45,-0.59,-2.94%,627125,0
12/17/2007,19.28,20.63,19.01,20.04,0.63,+3.25%,1046300,0
12/10/2007,19.42,20,18.62,19.41,0.08,+0.41%,1018440,0
12/03/2007,17.65,19.73,17.55,19.33,1.64,+9.27%,1222920,0
11/26/2007,17.14,18.14,16.98,17.69,0.5,+2.91%,1114640,0
11/19/2007,17.76,18.04,16.95,17.19,-0.82,-4.55%,1247950,0
11/12/2007,18.58,19.4,16.57,18.01,-0.67,-3.59%,2578580,0
11/05/2007,24.66,25.14,16.26,18.68,-6.36,-25.40%,4142620,0
10/29/2007,27.23,28,24.61,25.04,-2.2,-8.08%,1175900,0
10/22/2007,24.31,27.33,24.18,27.24,2.74,+11.18%,809580,0
10/15/2007,25.98,26.15,24.43,24.5,-1.52,-5.84%,686100,0
10/08/2007,25.94,27.73,25.67,26.02,0.08,+0.31%,692960,0
10/01/2007,27.03,27.96,25.86,25.94,-1.09,-4.03%,971740,0
09/24/2007,27.9,28.08,26.46,27.03,-0.77,-2.77%,769880,0
09/17/2007,25.27,28,25.27,27.8,2.41,+9.49%,1138520,0
09/10/2007,24.43,25.4,23.92,25.39,1.03,+4.23%,560140,0
09/03/2007,22.78,24.84,22.51,24.36,1.75,+7.74%,1135125,0
08/27/2007,23.04,23.32,22.21,22.61,-0.53,-2.29%,504320,0
08/20/2007,23.91,24.58,22.8,23.14,-0.62,-2.61%,745400,0
08/13/2007,24.52,24.92,22.72,23.76,-0.54,-2.22%,1146860,0
08/06/2007,23.01,27,22.25,24.3,1.69,+7.47%,2825120,0
07/30/2007,22.85,23.29,22.47,22.61,-0.21,-0.92%,1003740,0
07/23/2007,23.48,23.86,22.55,22.82,-0.68,-2.89%,1018880,0
07/16/2007,24.96,25.14,23.2,23.5,-1.49,-5.96%,717720,0
07/09/2007,24.83,25.24,23.79,24.99,0.15,+0.60%,1595120,0
07/02/2007,25.55,25.55,24.56,24.84,-0.64,-2.51%,776250,0
06/25/2007,25.03,26.53,24.82,25.48,0.44,+1.76%,828240,0
06/18/2007,26.62,26.67,25.04,25.04,-1.4,-5.30%,706040,0
06/11/2007,24.8,27.14,24.38,26.44,1.7,+6.87%,1010260,0
06/04/2007,24.81,25.47,24.41,24.74,-0.07,-0.28%,834300,0
05/28/2007,24,25.09,23.9,24.81,0.72,+2.99%,734000,0
05/21/2007,24.28,25.59,23.94,24.09,-0.14,-0.58%,1263020,0
05/14/2007,23.93,24.37,22.41,24.23,0.57,+2.41%,1434960,0
05/07/2007,27.24,27.28,22.57,23.66,-3.19,-11.88%,3238320,0
04/30/2007,27.14,27.54,25.8,26.85,-0.23,-0.85%,797320,0
04/23/2007,27.25,27.71,26.81,27.08,-0.26,-0.95%,644180,0
04/16/2007,26.8,27.51,26.78,27.34,0.47,+1.75%,695180,0
04/09/2007,26.68,27.09,24.48,26.87,0.19,+0.71%,1866540,0
04/02/2007,26.84,27,25.57,26.68,-0.13,-0.48%,1001575,0
03/26/2007,26.69,27,26.23,26.81,0.09,+0.34%,936100,0
03/19/2007,26.25,27.11,26,26.72,0.65,+2.49%,909900,0
03/12/2007,25.35,26.26,24.07,26.07,0.61,+2.40%,1609440,0
03/05/2007,25.24,26.1,24.85,25.46,-0.04,-0.16%,1048980,0
02/26/2007,28.24,28.28,25.46,25.5,-2.67,-9.48%,1283080,0
02/19/2007,27.94,28.43,27.68,28.17,0.11,+0.39%,1102350,0
02/12/2007,30,30.19,27.9,28.06,-1.9,-6.34%,1415660,0
02/05/2007,29.07,30.2,28.57,29.96,-0.14,-0.47%,802620,0
01/29/2007,29.21,31.38,29.16,30.1,0.76,+2.59%,903200,0
01/22/2007,27.98,29.9,27.63,29.34,1.39,+4.97%,725240,0
01/15/2007,29.05,29.46,27.35,27.95,-1.04,-3.59%,895475,0
01/08/2007,27.41,29.14,25.97,28.99,1.69,+6.19%,1081420,0
01/01/2007,27.03,27.62,26.34,27.3,0.31,+1.15%,1007066,0
12/25/2006,27.31,28,26.8,26.99,-0.38,-1.39%,343100,0
12/18/2006,27.91,28.2,26.4,27.37,-0.65,-2.32%,495000,0
12/11/2006,28.95,29.18,27.66,28.02,-0.87,-3.01%,773660,0
12/04/2006,27.15,29.11,27.15,28.89,1.85,+6.84%,883500,0
11/27/2006,26.91,28.28,25.8,27.04,-0.02,-0.07%,758600,0
11/20/2006,26.12,27.64,26.06,27.06,0.96,+3.68%,455625,0
11/13/2006,25.8,27.22,25.37,26.1,0.38,+1.48%,655000,0
11/06/2006,23.8,25.82,23.56,25.72,1.92,+8.07%,1616820,0
10/30/2006,23.86,24.13,22.89,23.8,-0.34,-1.41%,799380,0
10/23/2006,25.08,25.4,22.46,24.14,-0.86,-3.44%,1373940,0
10/16/2006,23.6,25.5,22.63,25,1.42,+6.02%,970580,0
10/09/2006,23.76,24.18,23.23,23.58,-0.19,-0.80%,585560,0
10/02/2006,22.4,23.92,21.82,23.77,1.29,+5.74%,754560,0
09/25/2006,21.85,23.16,21.75,22.48,0.63,+2.88%,851540,0
09/18/2006,20.47,22.95,20.47,21.85,1.28,+6.22%,1270400,0
09/11/2006,20.42,21.51,20.25,20.57,0,0.00%,799760,0
09/04/2006,20.75,21.5,20.49,20.57,-0.24,-1.15%,433500,0
08/28/2006,19.8,21.03,19.77,20.81,0.98,+4.94%,534240,0
08/21/2006,20.13,20.75,19.77,19.83,-0.49,-2.41%,473780,0
08/14/2006,21.32,22.04,19.84,20.32,-1.11,-5.18%,768200,0
08/07/2006,21.26,22,20.44,21.43,-0.01,-0.05%,986720,0
07/31/2006,18.42,22.61,18.3,21.44,2.99,+16.21%,2137360,0
07/24/2006,17.44,18.53,17.4,18.45,1.06,+6.10%,477920,0
07/17/2006,16.94,18.42,16.9,17.39,0.41,+2.41%,456240,0
07/10/2006,17.5,18.04,16.51,16.98,-0.52,-2.97%,635660,0
07/03/2006,17.64,17.75,17.03,17.5,-0.05,-0.28%,380625,0
06/26/2006,16.49,17.56,16.4,17.55,1.03,+6.23%,449680,0
06/19/2006,16.68,16.83,16,16.52,-0.19,-1.14%,349360,0
06/12/2006,16.79,17.15,16.28,16.71,0.04,+0.24%,509460,0
06/05/2006,17.86,17.99,15.85,16.67,-1.19,-6.66%,573660,0
05/29/2006,17.64,17.9,17.1,17.86,0.14,+0.79%,471650,0
05/22/2006,16.85,17.89,16.22,17.72,0.82,+4.85%,569360,0
05/15/2006,17.1,17.53,16.71,16.9,-0.28,-1.63%,501600,0
05/08/2006,18.35,18.6,16.87,17.18,-1.17,-6.38%,545640,0
05/01/2006,17.11,19.85,16.73,18.35,1.32,+7.75%,1373320,0
04/24/2006,18.05,18.17,16.77,17.03,-1.12,-6.17%,549320,0
04/17/2006,18.1,18.5,17.83,18.15,0.03,+0.17%,480000,0
04/10/2006,17.97,18.25,17.7,18.12,0.12,+0.67%,407625,0
04/03/2006,18.39,18.41,17.54,18,-0.31,-1.69%,556200,0
03/27/2006,19.17,19.25,17.54,18.31,-0.81,-4.24%,606460,0
03/20/2006,18.98,19.35,18.8,19.12,0.14,+0.74%,377300,0
03/13/2006,18.79,19.08,18.4,18.98,0.28,+1.50%,510160,0
03/06/2006,19.58,19.6,18.51,18.7,-0.86,-4.40%,684100,0
02/27/2006,18.91,19.83,18.3,19.56,0.67,+3.55%,1158880,0
02/20/2006,18.25,19,17.76,18.89,0.68,+3.73%,1619200,0
02/13/2006,17.4,18.25,17.02,18.21,1,+5.81%,718560,0
02/06/2006,17.12,17.4,16.78,17.21,0.15,+0.88%,452780,0
01/30/2006,17.35,18.68,16.72,17.06,-0.4,-2.29%,1335560,0
01/23/2006,17.58,17.61,17,17.46,0.46,+2.71%,866240,0
01/16/2006,16.5,17.95,16.15,17,0.51,+3.09%,1559125,0
01/09/2006,14.63,16.99,14.42,16.49,1.95,+13.41%,1747760,0
01/02/2006,13.53,14.64,13.45,14.54,1.14,+8.51%,1202875,0
12/26/2005,14.33,14.33,13.31,13.4,-0.84,-5.90%,576125,0
12/19/2005,13.75,14.35,13.36,14.24,0.63,+4.63%,711280,0
12/12/2005,14.38,14.68,13,13.61,-0.69,-4.83%,1148140,0
12/05/2005,13.74,14.76,13.45,14.3,0.65,+4.76%,949500,0
11/28/2005,14.57,14.65,13.08,13.65,-0.86,-5.93%,1142100,0
11/21/2005,15.75,15.79,14.01,14.51,-1.3,-8.22%,1227750,0
11/14/2005,16.05,16.26,15.73,15.81,-0.26,-1.62%,608240,0
11/07/2005,16,16.11,15.75,16.07,0.07,+0.44%,486900,0
10/31/2005,16.41,16.48,15.37,16,-0.36,-2.20%,843540,0
10/24/2005,17.69,17.92,16.1,16.36,-1.18,-6.73%,758820,0
10/17/2005,17,17.72,16.64,17.54,0.54,+3.18%,547380,0
10/10/2005,16.96,17.1,15.47,17,0.19,+1.13%,779120,0
10/03/2005,18.16,18.17,16.37,16.81,-1.21,-6.71%,839660,0
09/26/2005,16.5,18.47,16.4,18.02,1.63,+9.95%,947940,0
09/19/2005,16.96,17.16,15.4,16.39,-0.51,-3.02%,585920,0
09/12/2005,17.89,17.99,16.27,16.9,-1.02,-5.69%,925480,0
09/05/2005,17.93,19.09,17.31,17.92,0.15,+0.84%,985075,0
08/29/2005,17.46,18.05,17.44,17.77,0.03,+0.17%,517520,0
08/22/2005,17.21,18.36,17.03,17.74,0.58,+3.38%,964600,0
08/15/2005,17.1,17.32,16.5,17.16,-0.03,-0.17%,533760,0
08/08/2005,16.7,17.52,16.35,17.19,0.4,+2.38%,666260,0
08/01/2005,17.35,17.96,16.42,16.79,-0.18,-1.06%,958580,0
07/25/2005,16.77,18.15,16.01,16.97,0.43,+2.60%,2031280,0
07/18/2005,17.4,17.4,16.15,16.54,-0.74,-4.28%,708140,0
07/11/2005,17.21,18.68,16.91,17.28,0.21,+1.23%,1361040,0
07/04/2005,17,17.34,16.35,17.07,0.07,+0.41%,537900,0
06/27/2005,15.82,17.72,15.82,17,1.06,+6.65%,710680,0
06/20/2005,16.2,16.83,15.72,15.94,-0.21,-1.30%,911760,0
06/13/2005,15.78,16.4,15.11,16.15,0.41,+2.60%,649660,0
06/06/2005,16.33,16.52,15.28,15.74,-0.75,-4.55%,430060,0
05/30/2005,16.1,16.81,15.7,16.49,0.09,+0.55%,893200,0
05/23/2005,14.6,16.49,14.53,16.4,1.72,+11.72%,913500,0
05/16/2005,13.69,15,13.25,14.68,1.13,+8.34%,618740,0
05/09/2005,12.71,13.93,12.58,13.55,0.82,+6.44%,476040,0
05/02/2005,13.22,13.24,12.43,12.73,-0.36,-2.75%,393020,0
04/25/2005,14.44,14.85,12.12,13.09,-1.11,-7.82%,1036680,0
04/18/2005,12.95,14.45,12.95,14.2,1.16,+8.90%,605120,0
04/11/2005,13.93,14.15,12.9,13.04,-0.84,-6.05%,409120,0
04/04/2005,14,14.98,13.6,13.88,-0.07,-0.50%,755520,0
03/28/2005,14.02,14.56,12.91,13.95,-0.04,-0.29%,534840,0
03/21/2005,14.42,15,13.6,13.99,-0.48,-3.32%,444525,0
03/14/2005,14.69,15.31,13.81,14.47,-0.3,-2.03%,818400,0
03/07/2005,12.8,15.13,12.53,14.77,1.89,+14.67%,1249920,0
02/28/2005,13.63,13.71,12.28,12.88,-0.84,-6.12%,655340,0
02/21/2005,12.65,14,12.51,13.72,0.72,+5.54%,1200625,0
02/14/2005,11.48,13.37,10.7,13,1.33,+11.40%,1388500,0
02/07/2005,11.48,12,10.9,11.67,0.28,+2.46%,403260,0
01/31/2005,10.31,11.83,10.12,11.39,1.26,+12.44%,776920,0
01/24/2005,9.85,10.3,9.5,10.13,0.41,+4.22%,258380,0
01/17/2005,9.78,10.11,9.51,9.72,-0.08,-0.82%,316675,0
01/10/2005,9.67,9.8,9,9.8,0.09,+0.93%,309680,0
01/03/2005,10.78,10.79,9.54,9.71,-0.96,-9.00%,515020,0
12/27/2004,10.33,11,10.06,10.67,0.4,+3.89%,269940,0
12/20/2004,10.4,10.48,9.9,10.27,-0.24,-2.28%,258150,0
12/13/2004,10,10.77,9.81,10.51,0.63,+6.38%,386140,0
12/06/2004,10.1,10.3,9.55,9.88,-0.19,-1.89%,244700,0
11/29/2004,9.61,10.35,9.4,10.07,0.56,+5.89%,392280,0
11/22/2004,9.18,9.6,9.05,9.51,0.46,+5.08%,236425,0
11/15/2004,9.65,9.75,8.92,9.05,-0.59,-6.12%,207000,0
11/08/2004,9.22,9.65,9.22,9.64,0.26,+2.77%,159620,0
11/01/2004,9.18,9.85,9.18,9.38,0.08,+0.86%,334360,0
10/25/2004,9.35,9.41,8.55,9.3,-0.03,-0.32%,487840,0
10/18/2004,8.98,9.73,8.74,9.33,0.34,+3.78%,339800,0
10/11/2004,8.75,9.25,8.6,8.99,0.24,+2.74%,131660,0
10/04/2004,9.41,9.54,8.42,8.75,-0.66,-7.01%,264220,0
09/27/2004,8.43,9.42,8.31,9.41,1,+11.89%,504120,0
09/20/2004,7.46,8.47,7.06,8.41,0.89,+11.84%,395620,0
09/13/2004,7.2,7.82,7.17,7.52,0.29,+4.01%,263920,0
09/06/2004,6.61,7.24,6.5,7.23,0.69,+10.55%,116050,0
08/30/2004,6.62,7.13,6.43,6.54,-0.05,-0.76%,134840,0
08/23/2004,6.23,6.63,6.1,6.59,0.41,+6.63%,124000,0
08/16/2004,6.09,6.33,5.96,6.18,0.13,+2.15%,161700,0
08/09/2004,5.96,6.42,5.29,6.05,0.05,+0.83%,631620,0
08/02/2004,7.13,7.67,5.96,6,-1,-14.29%,466760,0
07/26/2004,7.99,8.08,6.21,7,-0.67,-8.74%,825900,0
07/19/2004,7.91,8.39,7.64,7.67,-0.36,-4.48%,386040,0
07/12/2004,7.61,8.1,7.61,8.03,0.39,+5.10%,306740,0
07/05/2004,7.86,7.95,7.53,7.64,-0.25,-3.17%,588350,0
06/28/2004,9.28,9.53,7.66,7.89,-1.33,-14.43%,1433640,0
06/21/2004,8.04,9.36,7.95,9.22,1.11,+13.69%,519720,0
06/14/2004,8.15,8.34,7.41,8.11,-0.09,-1.10%,218680,0
06/07/2004,8.47,8.7,8,8.2,-0.23,-2.73%,197375,0
05/31/2004,8.16,8.75,8.1,8.43,0.19,+2.31%,244300,0
05/24/2004,8.33,8.5,7.83,8.24,0.06,+0.73%,255940,0
05/17/2004,8.48,8.59,7.98,8.18,0.34,+4.34%,314100,0
05/10/2004,8.25,8.7,7.47,7.84,-0.43,-5.20%,268640,0
05/03/2004,9.35,10.12,7.27,8.27,-1.14,-12.11%,807020,0
04/26/2004,10.5,10.74,8.8,9.41,-1.04,-9.95%,791140,0
04/19/2004,10.96,11.3,10.35,10.45,-0.47,-4.30%,371620,0
04/12/2004,10.45,11.38,10.16,10.92,0.47,+4.50%,535820,0
04/05/2004,9.64,10.82,9.46,10.45,0.65,+6.63%,595625,0
03/29/2004,9.76,10.52,9.26,9.8,0.05,+0.51%,710020,0
03/22/2004,9.86,9.98,9.08,9.75,-0.13,-1.32%,709900,0
03/15/2004,9.64,10.06,8.85,9.88,0.33,+3.46%,432240,0
03/08/2004,9.9,9.9,8.64,9.55,-0.22,-2.25%,387580,0
03/01/2004,9.37,10.47,9.19,9.77,0.87,+9.78%,521000,0
02/23/2004,7.88,9.35,7.75,8.9,1.12,+14.40%,670020,0
02/16/2004,7.18,8.22,7.15,7.78,0.61,+8.51%,446175,0
02/09/2004,6.49,7.62,6.42,7.17,0.63,+9.63%,391940,0
02/02/2004,6.6,7.2,6.21,6.54,-0.01,-0.15%,202600,0
01/26/2004,6.4,6.7,6.16,6.55,0.16,+2.50%,611660,0
01/19/2004,5.73,6.9,5.71,6.39,0.76,+13.50%,475575,0
01/12/2004,5.39,5.8,5.25,5.63,0.22,+4.07%,225900,0
01/05/2004,5.6,5.69,5.3,5.41,-0.12,-2.17%,157440,0
12/29/2003,5.4,5.6,5.16,5.53,0,0.00%,236675,0
12/22/2003,5.35,5.7,5.35,5.53,0.28,+5.33%,107925,0
12/15/2003,5.85,5.96,5.1,5.25,-0.59,-10.10%,115900,0
12/08/2003,5.7,6.12,5.56,5.84,0.19,+3.36%,120880,0
12/01/2003,5.46,5.99,5.22,5.65,0.2,+3.67%,189920,0
11/24/2003,4.71,5.49,4.62,5.45,0.79,+16.95%,140800,0
11/17/2003,5,5.04,4.3,4.66,-0.34,-6.80%,116160,0
11/10/2003,5.51,5.51,4.89,5,-0.25,-4.76%,70980,0
11/03/2003,5.24,5.5,5.01,5.25,0.05,+0.96%,93240,0
10/27/2003,5.05,5.59,4.9,5.2,0.21,+4.21%,126780,0
10/20/2003,4.8,5.4,4.55,4.99,0.4,+8.71%,179020,0
10/13/2003,4.19,4.79,4.15,4.59,0.39,+9.29%,111920,0
10/06/2003,4.07,4.34,4.01,4.2,0.15,+3.70%,61060,0
09/29/2003,4.23,4.33,3.85,4.05,-0.16,-3.80%,131580,0
09/22/2003,4.25,4.31,4,4.21,-0.01,-0.24%,197800,0
09/15/2003,4.51,4.68,4.03,4.22,-0.35,-7.66%,96840,0
09/08/2003,4.21,4.73,4.15,4.57,0.37,+8.81%,85260,0
09/01/2003,4.16,4.53,4.07,4.2,0.06,+1.45%,162175,0
08/25/2003,3.15,4.22,3.15,4.14,0.89,+27.38%,228460,0
08/18/2003,3.21,3.36,3.16,3.25,0.04,+1.25%,183200,0
08/11/2003,3.19,3.45,3.14,3.21,0.02,+0.63%,95520,0
08/04/2003,2.84,3.55,2.61,3.19,0.42,+15.16%,257620,0
07/28/2003,3.44,3.44,2.74,2.77,-0.52,-15.81%,275520,0
07/21/2003,3.74,3.85,3.03,3.29,-0.55,-14.32%,282920,0
07/14/2003,5,5.6,3.52,3.84,-0.97,-20.17%,284000,0
07/07/2003,3.93,5.05,3.93,4.81,0.86,+21.77%,147540,0
06/30/2003,3.77,4.18,3.62,3.95,0.25,+6.76%,112000,0
06/23/2003,3.75,3.81,3.35,3.7,0,0.00%,210260,0
06/16/2003,3.64,3.98,3.59,3.7,0.01,+0.27%,195040,0
06/09/2003,4.51,4.6,3.5,3.69,-0.8,-17.82%,475420,0
06/02/2003,3.86,4.6,3.83,4.49,0.59,+15.13%,129180,0
05/26/2003,3.78,4.13,3.76,3.9,0.12,+3.17%,77150,0
05/19/2003,3.72,3.85,3.52,3.78,0.07,+1.89%,57960,0
05/12/2003,3.32,3.75,3.1,3.71,0.4,+12.08%,192660,0
05/05/2003,3.05,3.6,2.9,3.31,0.25,+8.17%,102680,0
04/28/2003,2.72,3.08,2.35,3.06,0.31,+11.27%,169400,0
04/21/2003,2.55,2.95,2.55,2.75,0.13,+4.96%,182460,0
04/14/2003,2.41,2.65,2.4,2.62,0.19,+7.82%,55400,0
04/07/2003,2.4,2.79,2.4,2.43,0.03,+1.25%,82080,0
03/31/2003,2.59,2.84,2.39,2.4,-0.2,-7.69%,108820,0
03/24/2003,2.54,2.85,2.45,2.6,0.05,+1.96%,193580,0
03/17/2003,2.2,2.64,2.14,2.55,0.29,+12.83%,304480,0
03/10/2003,2.06,2.43,2.04,2.26,0.17,+8.13%,71940,0
03/03/2003,2.07,2.3,1.97,2.09,0.07,+3.47%,28200,0
02/24/2003,2.22,2.22,2.02,2.02,-0.22,-9.82%,21600,0
02/17/2003,2.15,2.3,2.1,2.24,0.16,+7.69%,32500,0
02/10/2003,2.03,2.29,1.95,2.08,0.06,+2.97%,148080,0
02/03/2003,1.96,2.25,1.92,2.02,0.01,+0.50%,96120,0
01/27/2003,2,2.14,1.95,2.01,-0.01,-0.50%,49360,0
01/20/2003,2.11,2.26,2.01,2.02,-0.19,-8.60%,110825,0
01/13/2003,2.14,2.25,2.02,2.21,0.17,+8.33%,91820,0
01/06/2003,2.14,2.35,1.91,2.04,0.01,+0.49%,48120,0
12/30/2002,2.14,2.69,1.98,2.03,-0.13,-6.02%,164950,0
12/23/2002,2.32,2.32,1.99,2.16,-0.14,-6.09%,79525,0
12/16/2002,2.43,2.49,2.26,2.3,-0.13,-5.35%,54640,0
12/09/2002,2.15,2.65,2.02,2.43,0.23,+10.45%,378500,0
12/02/2002,2.88,2.9,2.1,2.2,-0.74,-25.17%,358340,0
11/25/2002,3,3.03,2.71,2.94,-0.1,-3.29%,68675,0
11/18/2002,3.01,3.15,2.85,3.04,0.02,+0.66%,21180,0
11/11/2002,3.04,3.24,2.71,3.02,-0.04,-1.31%,102140,0
11/04/2002,3.12,3.2,2.95,3.06,-0.14,-4.38%,105760,0
10/28/2002,3.12,3.95,2.78,3.2,0.04,+1.27%,53240,0
10/21/2002,3.05,3.43,2.89,3.16,0.06,+1.94%,115800,0
10/14/2002,2.98,3.14,2.69,3.1,0.1,+3.33%,122560,0
10/07/2002,3.08,3.14,2.6,3,-0.05,-1.64%,169400,0
09/30/2002,2.87,3.15,2.65,3.05,0.17,+5.90%,209400,0
09/23/2002,2.44,2.93,1.8,2.88,0.43,+17.55%,55360,0
09/16/2002,2.4,2.45,2.2,2.45,0.05,+2.08%,58360,0
09/09/2002,2.26,2.43,1.97,2.4,0.2,+9.09%,63500,0
09/02/2002,2.72,3,2,2.2,-0.49,-18.22%,65175,0
08/26/2002,2.84,3.07,2.41,2.69,-0.17,-5.94%,28300,0
08/19/2002,1.95,2.95,1.9,2.86,0.87,+43.72%,174960,0
08/12/2002,2.1,2.15,1.6,1.99,-0.11,-5.24%,45600,0
