Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/11/2009,12.45,12.69,9.86,9.93,-2.79,-21.93%,219260,0
05/04/2009,13.27,13.57,11.71,12.72,-0.56,-4.22%,287540,0
04/27/2009,13.32,13.99,12.14,13.28,-0.43,-3.14%,272820,0
04/20/2009,12.88,14.15,11.79,13.71,0.33,+2.47%,224240,0
04/13/2009,12.01,13.67,11.66,13.38,1.02,+8.25%,175960,0
04/06/2009,12.05,12.73,11.29,12.36,-0.38,-2.98%,225750,0
03/30/2009,11.18,13.06,10.27,12.74,1.25,+10.88%,216000,0
03/23/2009,9.76,11.95,9.5,11.49,2.03,+21.46%,188700,0
03/16/2009,9.97,10.68,9.39,9.46,-0.5,-5.02%,179380,0
03/09/2009,7.35,10.63,7.3,9.96,2.48,+33.16%,176700,0
03/02/2009,8.95,9.12,7.01,7.48,-1.76,-19.05%,240360,0
02/23/2009,9.72,9.72,7.95,9.24,-0.43,-4.45%,191360,0
02/16/2009,10.75,10.92,9.45,9.67,-1.62,-14.35%,126800,0
02/09/2009,10.9,11.5,9.62,11.29,0.37,+3.39%,200980,0
02/02/2009,9.81,11.5,9.55,10.92,0.91,+9.09%,207900,0
01/26/2009,8.57,10.22,8.56,10.01,1.2,+13.62%,232080,0
01/19/2009,9.24,9.6,8.71,8.81,-0.72,-7.56%,135725,0
01/12/2009,11.13,11.19,8.77,9.53,-1.68,-14.99%,151000,0
01/05/2009,11.57,12.23,10.88,11.21,-0.36,-3.11%,213040,0
12/29/2008,10.87,11.74,9.83,11.57,0.68,+6.24%,242775,0
12/22/2008,11.31,11.59,10.05,10.89,-0.38,-3.37%,147700,0
12/15/2008,9.6,12,9.2,11.27,1.74,+18.26%,267100,0
12/08/2008,7.97,10.8,7.92,9.53,1.5,+18.68%,303380,0
12/01/2008,8.23,8.84,7.01,8.03,-0.81,-9.16%,288600,0
11/24/2008,7.34,8.85,7.14,8.84,1.59,+21.93%,174250,0
11/17/2008,8.45,8.79,6.05,7.25,-1.21,-14.30%,319620,0
11/10/2008,10.18,10.87,8,8.46,-2.96,-25.92%,520760,0
11/03/2008,11.7,13.41,11.02,11.42,-0.33,-2.81%,228620,0
10/27/2008,10,11.75,9.04,11.75,1.76,+17.62%,327860,0
10/20/2008,13.09,13.46,9.6,9.99,-2.75,-21.59%,408120,0
10/13/2008,13.42,16.7,11.93,12.74,0.32,+2.58%,375340,0
10/06/2008,16.43,17.5,9.01,12.42,-4.83,-28.00%,764160,0
09/29/2008,18.9,19.25,16,17.25,-2,-10.39%,291120,0
09/22/2008,23.84,24.22,18.6,19.25,-5.51,-22.25%,384700,0
09/15/2008,17.78,24.76,17.54,24.76,6.32,+34.27%,1078860,0
09/08/2008,18.49,21.5,17.04,18.44,0.15,+0.82%,431260,0
09/01/2008,18.73,19.06,17.89,18.29,-0.05,-0.27%,347650,0
08/25/2008,21,22.25,18.22,18.34,-2.78,-13.16%,417580,0
08/18/2008,18.42,21.23,17.81,21.12,2.7,+14.66%,504100,0
08/11/2008,15.33,18.75,14.9,18.42,2.62,+16.58%,788260,0
08/04/2008,17.74,18.45,15.67,15.8,-1.77,-10.07%,498040,0
07/28/2008,16.39,18.71,16.29,17.57,1.07,+6.48%,428000,0
07/21/2008,15.61,17.75,15.42,16.5,0.89,+5.70%,438920,0
07/14/2008,18.3,18.35,14.52,15.61,-2.56,-14.09%,777840,0
07/07/2008,18.53,18.75,16.67,18.17,-0.4,-2.15%,353000,0
06/30/2008,18.97,19.43,17.4,18.57,-0.3,-1.59%,668575,0
06/23/2008,21.5,22,18.7,18.87,-2.16,-10.27%,526660,0
06/16/2008,21.39,23.21,20.72,21.03,-0.27,-1.27%,673160,0
06/09/2008,25.2,25.2,19.65,21.3,-3.48,-14.04%,701380,0
06/02/2008,25.45,26.25,24.3,24.78,-0.66,-2.59%,424080,0
05/26/2008,22.93,26.2,22.51,25.44,2.58,+11.29%,384075,0
05/19/2008,24.4,24.85,22.15,22.86,-1.4,-5.77%,376260,0
05/12/2008,23.31,24.62,22,24.26,1.5,+6.59%,325420,0
05/05/2008,24.2,24.38,21.53,22.76,-1.41,-5.83%,821480,0
04/28/2008,25.64,27.16,24.1,24.17,-0.34,-1.39%,545020,0
04/21/2008,23.59,25.71,23.1,24.51,1.35,+5.83%,392280,0
04/14/2008,22.47,24.57,22.24,23.16,0.69,+3.07%,347620,0
04/07/2008,20.5,24,20,22.47,1.76,+8.50%,442800,0
03/31/2008,19.88,21.15,19.13,20.71,1.14,+5.83%,249480,0
03/24/2008,19.92,20.72,19.25,19.57,0.46,+2.41%,267860,0
03/17/2008,16.04,19.7,15.76,19.11,2.54,+15.33%,549950,0
03/10/2008,17.07,18.2,16.31,16.57,-1.38,-7.69%,363060,0
03/03/2008,20.16,20.44,16.71,17.95,-2.12,-10.56%,553680,0
02/25/2008,20.07,21,19.5,20.07,0.05,+0.25%,226500,0
02/18/2008,18.07,20.4,17.76,20.02,2.22,+12.47%,317400,0
02/11/2008,17.35,18.93,16.51,17.8,0.12,+0.68%,382040,0
02/04/2008,19.75,19.75,17.44,17.68,-1.89,-9.66%,244960,0
01/28/2008,19.48,19.75,18.01,19.57,0.44,+2.30%,208640,0
01/21/2008,14.7,19.4,14.15,19.13,2.67,+16.22%,522750,0
01/14/2008,21.25,21.25,16.25,16.46,-4.13,-20.06%,569140,0
01/07/2008,20.79,21.5,18.75,20.59,-0.2,-0.96%,342800,0
12/31/2007,22.75,22.94,20.63,20.79,-1.95,-8.58%,422625,0
12/24/2007,20.91,23.24,20.21,22.74,1.97,+9.48%,452650,0
12/17/2007,17.99,22,17.1,20.77,3.21,+18.28%,804120,0
12/10/2007,23.13,23.5,16.89,17.56,-5.56,-24.05%,1649840,0
12/03/2007,25,25,22.12,23.12,-1.29,-5.28%,280900,0
11/26/2007,21.75,25.48,21.59,24.41,2.45,+11.16%,448880,0
11/19/2007,23.6,23.89,21.55,21.96,-1.37,-5.87%,462900,0
11/12/2007,28.26,28.64,22.71,23.33,-5.31,-18.54%,1261260,0
11/05/2007,30.8,31.2,27.25,28.64,-0.7,-2.39%,592700,0
10/29/2007,29.98,30.01,28.5,29.34,0.18,+0.62%,280660,0
10/22/2007,30.35,31.18,28.75,29.16,-3.14,-9.72%,588480,0
10/15/2007,29.5,34.48,28.5,32.3,5.84,+22.07%,1010840,0
10/08/2007,26.8,28.56,25.7,26.46,-0.45,-1.67%,376660,0
10/01/2007,22.92,27.55,22.75,26.91,4.82,+21.82%,1280820,0
09/24/2007,24.4,24.95,20.65,22.09,-2.27,-9.32%,1080700,0
09/17/2007,23.73,25.46,23.37,24.36,0.69,+2.92%,792760,0
09/10/2007,26.07,26.53,22.5,23.67,-2.2,-8.50%,854320,0
09/03/2007,28.43,29.6,25.56,25.87,-3.23,-11.10%,426300,0
08/27/2007,28.99,29.65,26.46,29.1,0.36,+1.25%,575180,0
08/20/2007,29.99,32.38,28.37,28.74,-1.2,-4.01%,385060,0
08/13/2007,34.04,34.25,28,29.94,-3.97,-11.71%,497660,0
08/06/2007,24.4,34.76,24.1,33.91,5.92,+21.15%,1550440,0
07/30/2007,28.14,29.75,26.34,27.99,0.59,+2.15%,1073360,0
07/23/2007,32.81,33.74,25.75,27.4,-5.38,-16.41%,1226920,0
07/16/2007,34.09,34.99,32.05,32.78,0.67,+2.09%,687540,0
07/09/2007,35.71,35.71,32,32.11,-3.26,-9.22%,505620,0
07/02/2007,34.56,35.85,33.75,35.37,1.12,+3.27%,275800,0
06/25/2007,35.71,36.36,32.57,34.25,-1.65,-4.60%,706640,0
06/18/2007,29.14,38.2,28.1,35.9,6.9,+23.79%,1937200,0
06/11/2007,27.49,29,26.94,29,1.39,+5.03%,252020,0
06/04/2007,28.04,29.82,27.41,27.61,-0.81,-2.85%,499620,0
05/28/2007,26.45,28.68,26.04,28.42,1.9,+7.16%,351975,0
05/21/2007,24.11,27.19,23.75,26.52,2.64,+11.06%,400800,0
05/14/2007,26.29,26.37,23.64,23.88,-2.47,-9.37%,405400,0
05/07/2007,26.07,27.15,23,26.35,0.43,+1.66%,809460,0
04/30/2007,24.98,26.24,23.93,25.92,1.33,+5.41%,583620,0
04/23/2007,23.67,24.97,22.95,24.59,2.58,+11.72%,862160,0
04/16/2007,22.32,24.36,21.9,22.01,-0.5,-2.22%,401000,0
04/09/2007,23.1,23.76,21.65,22.51,-0.47,-2.05%,440380,0
04/02/2007,24.8,25.05,22.92,22.98,-1.67,-6.77%,434900,0
03/26/2007,25.74,26.12,23.98,24.65,-1.42,-5.45%,331340,0
03/19/2007,26.55,27.51,25.29,26.07,-0.3,-1.14%,292480,0
03/12/2007,26.24,26.99,25.11,26.37,-0.13,-0.49%,334820,0
03/05/2007,23.98,26.5,22.54,26.5,1.41,+5.62%,494720,0
02/26/2007,28.16,29.68,24.05,25.09,-3.02,-10.74%,738200,0
02/19/2007,28,28.36,27.22,28.11,-0.01,-0.04%,256825,0
02/12/2007,28.19,28.44,26.28,28.12,-0.4,-1.40%,319260,0
02/05/2007,28.58,29.6,27.68,28.52,-0.09,-0.31%,222500,0
01/29/2007,27.39,29.06,26.99,28.61,1.39,+5.11%,422480,0
01/22/2007,25.06,27.29,24.94,27.22,2.29,+9.19%,357860,0
01/15/2007,27.58,28.11,24.07,24.93,-2.05,-7.60%,571750,0
01/08/2007,25.85,27.05,25.27,26.98,1.66,+6.56%,349380,0
01/01/2007,25.14,26.62,25.05,25.32,0.68,+2.76%,337066,0
12/25/2006,23.95,25.5,23.95,24.64,0.6,+2.50%,196550,0
12/18/2006,24.97,25.74,23.55,24.04,-0.64,-2.59%,264260,0
12/11/2006,24.76,27.44,24.5,24.68,-0.22,-0.88%,399220,0
12/04/2006,22.79,26.26,22.78,24.9,2.12,+9.31%,537860,0
11/27/2006,23.73,24.46,21.5,22.78,-0.95,-4.00%,384140,0
11/20/2006,22.55,24.14,22.3,23.73,0.86,+3.76%,208400,0
11/13/2006,22.53,24.67,22.05,22.87,0.34,+1.51%,274760,0
11/06/2006,18.8,24.18,18.8,22.53,3.83,+20.48%,767280,0
10/30/2006,20.75,20.8,17.78,18.7,-1.96,-9.49%,341940,0
10/23/2006,18.43,21.45,18.34,20.66,2.28,+12.40%,611960,0
10/16/2006,17.47,18.5,17.01,18.38,0.91,+5.21%,259800,0
10/09/2006,17.2,17.95,16.75,17.47,0.53,+3.13%,265320,0
10/02/2006,14.73,16.97,14.4,16.94,2.05,+13.77%,204960,0
09/25/2006,14.57,15.12,14,14.89,0.32,+2.20%,109180,0
09/18/2006,15.6,16.25,14.5,14.57,-1.08,-6.90%,109580,0
09/11/2006,15.02,15.86,13.77,15.65,0.63,+4.19%,213420,0
09/04/2006,16,16.45,14.91,15.02,-1.25,-7.68%,278925,0
08/28/2006,15.09,16.3,14.88,16.27,1.23,+8.18%,184460,0
08/21/2006,15,15.56,14.5,15.04,-0.44,-2.84%,182840,0
08/14/2006,13.4,15.69,12.96,15.48,2.27,+17.18%,281000,0
08/07/2006,11.42,13.99,11.42,13.21,1.92,+17.01%,275280,0
07/31/2006,10.88,12,10.88,11.29,0.41,+3.77%,114340,0
07/24/2006,10.85,11.15,10.07,10.88,0.14,+1.30%,156180,0
07/17/2006,10.99,11.82,10.61,10.74,-0.01,-0.09%,91180,0
07/10/2006,11.72,12.49,10.5,10.75,-0.96,-8.20%,211400,0
07/03/2006,12.39,12.39,11.71,11.71,-0.39,-3.22%,165150,0
06/26/2006,12.26,12.44,11.15,12.1,-0.11,-0.90%,187980,0
06/19/2006,12.48,12.83,11.76,12.21,-0.3,-2.40%,195200,0
06/12/2006,13.78,14,11.75,12.51,-1.27,-9.22%,401420,0
06/05/2006,16.41,16.41,12.63,13.78,-2.5,-15.36%,335840,0
05/29/2006,15.25,16.39,14.66,16.28,0.91,+5.92%,319875,0
05/22/2006,14.41,16.06,14.01,15.37,0.66,+4.49%,306480,0
05/15/2006,14.99,15.98,13.9,14.71,-0.24,-1.61%,689820,0
05/08/2006,18.55,18.62,14.63,14.95,-3.55,-19.19%,574720,0
05/01/2006,16.2,18.8,15.71,18.5,2.59,+16.28%,433140,0
04/24/2006,15.24,17.39,14.9,15.91,0.72,+4.74%,330340,0
04/17/2006,16,16.65,14.88,15.19,-0.78,-4.88%,356760,0
04/10/2006,17.54,18.11,15.5,15.97,-1.31,-7.58%,453000,0
04/03/2006,15.99,17.5,15.81,17.28,1.29,+8.07%,349180,0
03/27/2006,15.47,16.75,15.24,15.99,1.13,+7.60%,774640,0
03/20/2006,13.25,14.88,13.21,14.86,1.66,+12.58%,266440,0
03/13/2006,13.11,13.4,12.1,13.2,0.13,+0.99%,276440,0
03/06/2006,12.99,14,12.16,13.07,0.25,+1.95%,174260,0
02/27/2006,11.57,13.19,11.14,12.82,1.24,+10.71%,145280,0
02/20/2006,11.9,12.37,11.31,11.58,-0.18,-1.53%,263800,0
02/13/2006,10.57,12,9.95,11.76,1.19,+11.26%,355020,0
02/06/2006,10.81,11.5,9.77,10.57,0.24,+2.32%,303380,0
01/30/2006,9.32,10.82,9,10.33,1.13,+12.28%,219980,0
01/23/2006,9.44,9.45,9,9.2,0.15,+1.66%,82760,0
01/16/2006,8.72,9.29,8.66,9.05,0.51,+5.97%,240475,0
01/09/2006,8.7,9.07,8.11,8.54,-0.1,-1.16%,60560,0
01/02/2006,9.35,9.45,8.41,8.64,-0.43,-4.74%,66275,0
12/26/2005,9.23,9.47,8.95,9.07,-0.02,-0.22%,46075,0
12/19/2005,7.88,9.15,7.65,9.09,1.13,+14.20%,59340,0
12/12/2005,8.11,8.38,7.24,7.96,-0.19,-2.33%,132860,0
12/05/2005,8.54,8.75,8.05,8.15,-0.35,-4.12%,47320,0
11/28/2005,9,9.23,8.2,8.5,-0.56,-6.18%,97020,0
11/21/2005,9.5,9.5,8.98,9.06,-0.44,-4.63%,26625,0
11/14/2005,9.74,10.12,8.9,9.5,-0.08,-0.84%,128120,0
11/07/2005,9.31,10.1,9.2,9.58,0.58,+6.44%,139160,0
10/31/2005,8.63,9.78,8.46,9,0.47,+5.51%,169960,0
10/24/2005,8.83,9.61,8.41,8.53,-0.47,-5.22%,39940,0
10/17/2005,8.31,9,8.2,9,0.69,+8.30%,42320,0
10/10/2005,8.54,8.8,7.93,8.31,0.06,+0.73%,46280,0
10/03/2005,9.15,9.45,7.75,8.25,-1,-10.81%,138800,0
09/26/2005,9.05,9.47,8.5,9.25,0.27,+3.01%,114740,0
09/19/2005,8.75,10.13,8.74,8.98,0.28,+3.22%,178400,0
09/12/2005,8.75,8.75,8.26,8.7,0.19,+2.23%,74380,0
09/05/2005,7.23,8.6,7.16,8.51,1.26,+17.38%,216075,0
08/29/2005,6.83,7.55,6.75,7.25,0.41,+5.99%,117280,0
08/22/2005,6.59,6.89,6.35,6.84,0.44,+6.88%,47400,0
08/15/2005,6.35,6.49,6.2,6.4,0.11,+1.75%,26420,0
08/08/2005,6.6,6.75,6.25,6.29,-0.21,-3.23%,31800,0
08/01/2005,6.29,7.08,6.26,6.5,-0.32,-4.69%,54400,0
07/25/2005,5.98,6.96,5.91,6.82,0.92,+15.59%,39080,0
07/18/2005,5.86,6,5.75,5.9,-0.01,-0.17%,28680,0
07/11/2005,5.94,5.98,5.8,5.91,0.05,+0.85%,34800,0
07/04/2005,6.2,6.2,5.75,5.86,-0.34,-5.48%,25425,0
06/27/2005,6.5,6.6,5.97,6.2,-0.36,-5.49%,29180,0
06/20/2005,6.4,7.2,6.13,6.56,0.16,+2.50%,137740,0
06/13/2005,6.12,6.5,5.91,6.4,0.3,+4.92%,45780,0
06/06/2005,6,6.35,5.98,6.1,0.08,+1.33%,14140,0
05/30/2005,6,6.66,5.9,6.02,0.07,+1.18%,41825,0
05/23/2005,5.94,5.97,5.7,5.95,0.1,+1.71%,44840,0
05/16/2005,6.1,6.1,5.6,5.85,-0.17,-2.82%,45600,0
05/09/2005,5.88,6.17,5.8,6.02,0.17,+2.91%,36720,0
05/02/2005,5.37,5.88,5.33,5.85,0.46,+8.53%,47600,0
04/25/2005,5.65,5.79,5.35,5.39,-0.15,-2.71%,71640,0
04/18/2005,5.15,5.7,5.11,5.54,0.39,+7.57%,14800,0
04/11/2005,5.89,5.91,5.1,5.15,-0.63,-10.90%,26180,0
04/04/2005,5.99,6.1,5.35,5.78,-0.17,-2.86%,108420,0
03/28/2005,6.25,6.55,5.87,5.95,-0.25,-4.03%,37320,0
03/21/2005,6.25,6.34,6.03,6.2,-0.01,-0.16%,25775,0
03/14/2005,6.24,6.49,6.11,6.21,-0.04,-0.64%,32600,0
03/07/2005,6.2,6.47,6.05,6.25,0.13,+2.12%,34600,0
02/28/2005,6.84,6.85,5.9,6.12,-0.6,-8.93%,51360,0
02/21/2005,5.94,6.79,5.78,6.72,0.91,+15.66%,96150,0
02/14/2005,5.89,5.99,5.69,5.81,0.11,+1.93%,31000,0
02/07/2005,5.45,5.82,5.45,5.7,0.42,+7.95%,57140,0
01/31/2005,5.1,5.33,4.94,5.28,0.29,+5.81%,39080,0
01/24/2005,5.04,5.2,4.91,4.99,-0.05,-0.99%,44240,0
01/17/2005,4.88,5.04,4.71,5.04,0.01,+0.20%,55000,0
01/10/2005,4.76,5.07,4.65,5.03,0.12,+2.44%,46640,0
01/03/2005,4.71,4.99,4.6,4.91,0.24,+5.14%,27360,0
12/27/2004,4.66,4.78,4.48,4.67,-0.11,-2.30%,15880,0
12/20/2004,4.85,4.85,4.51,4.78,-0.01,-0.21%,13700,0
12/13/2004,4.6,5.04,4.55,4.79,0.19,+4.13%,17800,0
12/06/2004,5.45,5.45,4.51,4.6,-0.38,-7.63%,23940,0
11/29/2004,5.15,5.45,4.95,4.98,-0.09,-1.78%,37440,0
11/22/2004,4.31,5.4,4.31,5.07,0.27,+5.63%,72825,0
11/15/2004,4.7,4.94,4.45,4.8,0.2,+4.35%,13380,0
11/08/2004,5.05,5.05,4.44,4.6,-0.34,-6.88%,7760,0
11/01/2004,4.78,5.25,4.68,4.94,0.17,+3.56%,28240,0
10/25/2004,4.4,4.79,4.15,4.77,0.26,+5.76%,15360,0
10/18/2004,4.51,4.81,4.45,4.51,-0.18,-3.84%,6400,0
10/11/2004,4.79,4.85,4.42,4.69,-0.06,-1.26%,7080,0
10/04/2004,4.9,4.9,4.53,4.75,-0.15,-3.06%,11640,0
09/27/2004,4.41,5.05,4.38,4.9,0.15,+3.16%,15980,0
09/20/2004,4.5,4.75,4.48,4.75,0.17,+3.71%,7160,0
09/13/2004,4.64,4.67,4.12,4.58,-0.07,-1.51%,28660,0
09/06/2004,4.43,4.89,4.21,4.65,0.1,+2.20%,6750,0
08/30/2004,4.15,4.9,4.12,4.55,0.43,+10.44%,11340,0
08/23/2004,4.07,4.43,3.94,4.12,-0.11,-2.60%,16460,0
08/16/2004,4.37,4.52,4.08,4.23,-0.17,-3.86%,6540,0
08/09/2004,4.35,4.62,4.2,4.4,0.05,+1.15%,9260,0
08/02/2004,4.38,4.75,4.3,4.35,-0.1,-2.25%,10440,0
07/26/2004,4.58,5,4.16,4.45,-0.15,-3.26%,14780,0
07/19/2004,4.67,5.04,4.46,4.6,-0.3,-6.12%,18240,0
07/12/2004,5.2,5.24,4.66,4.9,-0.22,-4.30%,11440,0
07/05/2004,4.97,5.23,4.9,5.12,-0.06,-1.16%,20125,0
06/28/2004,4.88,5.24,4.65,5.18,0.3,+6.15%,26060,0
06/21/2004,4.81,4.98,4.67,4.88,-0.02,-0.41%,19980,0
06/14/2004,4.54,5.23,4.54,4.9,0.29,+6.29%,41500,0
06/07/2004,4.66,4.94,4.5,4.61,-0.05,-1.07%,15050,0
05/31/2004,4.39,4.8,4.23,4.66,0.27,+6.15%,12075,0
05/24/2004,4.48,4.48,4.09,4.39,-0.1,-2.23%,10120,0
05/17/2004,4.36,4.6,4.05,4.49,0.13,+2.98%,10860,0
05/10/2004,3.94,4.89,3.94,4.36,0.57,+15.04%,24500,0
05/03/2004,4.28,4.31,3.79,3.79,-0.51,-11.86%,22760,0
04/26/2004,4.52,4.66,4.3,4.3,-0.21,-4.66%,17760,0
04/19/2004,4.92,5.04,4.51,4.51,-0.36,-7.39%,17180,0
04/12/2004,4.72,5.21,4.59,4.87,0.15,+3.18%,25060,0
04/05/2004,5.2,5.2,4.62,4.72,-0.56,-10.61%,23275,0
03/29/2004,4.69,5.3,4.51,5.28,0.55,+11.63%,39960,0
03/22/2004,4.55,4.85,4.46,4.73,0.03,+0.64%,17580,0
03/15/2004,4.56,4.93,4.43,4.7,-0.02,-0.42%,23320,0
03/08/2004,4.77,5.05,4.46,4.72,0.17,+3.74%,32840,0
03/01/2004,4.68,4.85,4.35,4.55,-0.08,-1.73%,30560,0
02/23/2004,4.9,4.99,4.3,4.63,-0.33,-6.65%,50440,0
02/16/2004,4.87,5.18,4.46,4.96,0.3,+6.44%,83175,0
02/09/2004,4.05,5.6,4.05,4.66,0.8,+20.73%,181260,0
02/02/2004,4.05,4.15,3.8,3.86,-0.24,-5.85%,53840,0
01/26/2004,4.25,4.55,4.01,4.1,-0.1,-2.38%,28920,0
01/19/2004,4.08,4.25,3.85,4.2,0.3,+7.69%,45550,0
01/12/2004,4.22,4.22,3.86,3.9,-0.31,-7.36%,52320,0
01/05/2004,3.62,4.22,3.4,4.21,0.64,+17.93%,106760,0
12/29/2003,3.56,3.78,3.4,3.57,-0.06,-1.65%,399875,0
12/22/2003,3.13,3.64,3.07,3.63,0.48,+15.24%,136950,0
12/15/2003,3.3,3.47,3.01,3.15,0,0.00%,181880,0
12/08/2003,3.83,3.97,2.89,3.15,-0.66,-17.32%,113420,0
12/01/2003,4.13,4.18,3.8,3.81,-0.43,-10.14%,20360,0
11/24/2003,4.04,4.44,3.92,4.24,0.09,+2.17%,15225,0
11/17/2003,4.01,4.32,4,4.15,-0.16,-3.71%,12740,0
11/10/2003,4.22,4.75,4.18,4.31,0.16,+3.86%,31280,0
11/03/2003,4.55,4.75,4.15,4.15,-0.3,-6.74%,29980,0
10/27/2003,4.38,4.59,4.07,4.45,0.11,+2.53%,42680,0
10/20/2003,4.61,4.64,4.14,4.34,-0.31,-6.67%,48660,0
10/13/2003,4.95,5.06,4.47,4.65,-0.34,-6.81%,95780,0
10/06/2003,5.12,5.26,4.8,4.99,-0.12,-2.35%,34940,0
09/29/2003,5.6,5.6,5.05,5.11,-0.39,-7.09%,38380,0
09/22/2003,5.7,6.12,5.47,5.5,-0.45,-7.56%,117660,0
09/15/2003,5.88,6.1,5.44,5.95,-0.05,-0.83%,125760,0
09/08/2003,5.83,6,5.75,6,0.1,+1.69%,27460,0
09/01/2003,5.51,6.1,5.51,5.9,0.2,+3.51%,71200,0
08/25/2003,5.49,5.75,5.38,5.7,0.16,+2.89%,26960,0
08/18/2003,5.14,5.85,5.14,5.54,0.44,+8.63%,28360,0
08/11/2003,5.15,5.15,4.72,5.1,-0.15,-2.86%,16560,0
08/04/2003,5.82,5.82,5.08,5.25,-0.65,-11.02%,20820,0
07/28/2003,6.15,6.21,5.66,5.9,-0.3,-4.84%,19280,0
07/21/2003,5.95,6.2,5.55,6.2,0.25,+4.20%,36760,0
07/14/2003,5.7,5.95,5.49,5.95,0.24,+4.20%,41540,0
07/07/2003,5.93,6.15,5.3,5.71,-0.19,-3.22%,67060,0
06/30/2003,5.6,5.9,5.45,5.9,0.35,+6.31%,70675,0
06/23/2003,5.11,5.78,5.11,5.55,-0.1,-1.77%,100060,0
06/16/2003,5.21,5.85,4.95,5.65,0.82,+16.98%,67840,0
06/09/2003,4.84,5.15,4.62,4.83,-0.17,-3.40%,73500,0
06/02/2003,4.3,5.11,4,5,0.7,+16.28%,29440,0
05/26/2003,4.12,4.3,4.01,4.3,0.21,+5.13%,44250,0
05/19/2003,4.35,4.35,3.7,4.09,-0.3,-6.83%,15640,0
05/12/2003,4.02,4.5,3.92,4.39,0.22,+5.28%,27800,0
05/05/2003,3.75,4.19,3.11,4.17,0.5,+13.62%,38160,0
04/28/2003,3.67,3.94,3.55,3.67,0.02,+0.55%,41360,0
04/21/2003,3.15,3.75,3.15,3.65,0.46,+14.42%,24260,0
04/14/2003,3.22,3.3,3.09,3.19,-0.06,-1.85%,14075,0
04/07/2003,3.19,3.26,3.12,3.25,0.15,+4.84%,11120,0
03/31/2003,3.18,3.44,3.07,3.1,-0.4,-11.43%,122680,0
03/24/2003,3.4,3.75,3.18,3.5,0.1,+2.94%,19000,0
03/17/2003,3.23,3.57,3.19,3.4,0.16,+4.94%,17300,0
03/10/2003,3.21,3.55,3.21,3.24,-0.03,-0.92%,6780,0
03/03/2003,3.51,3.54,3.01,3.27,-0.24,-6.84%,31840,0
02/24/2003,4.03,4.07,3.5,3.51,-0.53,-13.12%,17160,0
02/17/2003,4.21,4.21,4,4.04,-0.07,-1.70%,5050,0
02/10/2003,4.2,4.38,4,4.11,-0.14,-3.29%,11060,0
02/03/2003,4.48,4.71,4.11,4.25,0.1,+2.41%,16100,0
01/27/2003,4.42,4.85,4,4.15,-0.29,-6.53%,17800,0
01/20/2003,4.8,4.85,4.43,4.44,-0.39,-8.07%,13575,0
01/13/2003,4.86,4.86,4.15,4.83,-0.07,-1.43%,16300,0
01/06/2003,4.22,5,4.22,4.9,0.57,+13.16%,36620,0
12/30/2002,4.19,4.74,3.8,4.33,0.13,+3.10%,43825,0
12/23/2002,4.02,4.2,3.74,4.2,0,0.00%,17950,0
12/16/2002,4.02,4.41,3.95,4.2,-0.15,-3.45%,11160,0
12/09/2002,4.34,4.6,4.21,4.35,0.01,+0.23%,9820,0
12/02/2002,4.5,4.95,3.55,4.34,-0.32,-6.87%,15940,0
11/25/2002,3.44,4.89,3.36,4.66,1.16,+33.14%,22450,0
11/18/2002,3.15,3.69,3.15,3.5,0.23,+7.03%,9680,0
11/11/2002,3.18,3.38,3.11,3.27,-0.01,-0.30%,13680,0
11/04/2002,3.5,3.55,2.77,3.28,-0.12,-3.53%,53720,0
10/28/2002,2.76,3.75,2.76,3.4,0.32,+10.39%,76440,0
10/21/2002,3.16,3.35,2.85,3.08,-0.12,-3.75%,26720,0
10/14/2002,3.5,3.5,3,3.2,-0.21,-6.16%,30700,0
10/07/2002,3.91,3.91,3.01,3.41,-0.5,-12.79%,32320,0
09/30/2002,4.18,4.45,3.91,3.91,-0.23,-5.56%,16340,0
09/23/2002,4.05,4.35,3.95,4.14,0.15,+3.76%,18320,0
09/16/2002,4.43,4.64,3.95,3.99,-0.54,-11.92%,40260,0
09/09/2002,4.66,4.75,4.43,4.53,-0.15,-3.21%,21200,0
09/02/2002,5.01,5.01,4.65,4.68,-0.37,-7.33%,12275,0
08/26/2002,5.08,5.1,4.64,5.05,-0.15,-2.88%,30220,0
08/19/2002,5.27,5.4,4.93,5.2,-0.05,-0.95%,13860,0
08/12/2002,5.08,5.25,4.52,5.25,0.04,+0.77%,23620,0
08/05/2002,5.37,5.37,5,5.21,-0.09,-1.70%,17660,0
07/29/2002,5.1,5.89,5.03,5.3,0.3,+6.00%,27660,0
07/22/2002,4.95,5.09,4.4,5,0.26,+5.49%,58940,0
07/15/2002,5.26,5.3,4.16,4.74,-0.61,-11.40%,91940,0
07/08/2002,6.1,6.25,5.2,5.35,-0.84,-13.57%,82160,0
07/01/2002,6.64,6.64,5.75,6.19,-0.41,-6.21%,46300,0
06/24/2002,6.64,6.8,6.1,6.6,-0.11,-1.64%,59400,0
06/17/2002,6.85,7.25,6.69,6.71,-0.04,-0.59%,114780,0
06/10/2002,7.1,7.2,6.5,6.75,-0.45,-6.25%,85460,0
06/03/2002,6.3,7.22,6,7.2,0.83,+13.03%,73240,0
05/27/2002,6.3,6.4,5.95,6.37,0.07,+1.11%,43725,0
05/20/2002,6.11,6.4,6.11,6.3,0.05,+0.80%,71000,0
