Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,40.36,40.84,39.6,40.19,-0.18,-0.45%,2200760,0
07/27/2009,39.65,40.85,39.12,40.37,0.82,+2.07%,2311660,0
07/20/2009,37.91,39.74,37.35,39.55,1.85,+4.91%,2219340,0
07/13/2009,37.14,38.25,37.07,37.7,0.57,+1.54%,3407580,0
07/06/2009,37.99,38.76,36.59,37.13,-0.97,-2.55%,3207240,0
06/29/2009,38,38.94,37.41,38.1,0.14,+0.37%,2740125,0
06/22/2009,37.94,38.64,37.25,37.96,0.25,+0.66%,2721440,0
06/15/2009,37.83,38.61,36.8,37.71,-0.33,-0.87%,2621100,0
06/08/2009,37.65,38.26,36.3,38.04,0.45,+1.20%,2366920,0
06/01/2009,37.02,38.2,36.59,37.59,0.88,+2.40%,3085840,0
05/25/2009,35,37.25,34.9,36.71,1.66,+4.74%,2403650,0
05/18/2009,35.8,36.25,34.6,35.05,-0.53,-1.49%,2130780,0
05/11/2009,36.77,37.39,35.23,35.58,-1.38,-3.73%,2245920,0
05/04/2009,37.92,38.17,36.61,36.96,-0.84,-2.22%,2786740,0
04/27/2009,36.52,38.19,36.52,37.8,0.85,+2.30%,2485520,0
04/20/2009,37.03,38.25,36.61,36.95,-0.45,-1.20%,1946700,0
04/13/2009,38.36,38.41,37.03,37.4,-1.04,-2.71%,2079740,0
04/06/2009,36.81,39.11,36.5,38.44,1.26,+3.39%,2924450,0
03/30/2009,38.21,38.64,36.82,37.18,-1.62,-4.18%,3706520,0
03/23/2009,39.24,41.06,38.58,38.8,0.17,+0.44%,3641020,0
03/16/2009,36.42,39.34,36.42,38.63,2.41,+6.65%,3305740,0
03/09/2009,36.42,37.34,34.66,36.22,-0.47,-1.28%,3683820,0
03/02/2009,37.64,38.79,34.7,36.69,-1.53,-4.00%,7278060,0
02/23/2009,35.34,38.84,34.5,38.22,3.13,+8.92%,4756260,0
02/16/2009,37.25,37.37,34.69,35.09,-2.72,-7.19%,3551375,0
02/09/2009,38.9,39.26,36.19,37.81,-1.27,-3.25%,2576100,0
02/02/2009,38.12,40.41,37.86,39.08,0.41,+1.06%,2580100,0
01/26/2009,37.93,39.98,37.85,38.67,0.83,+2.19%,2465680,0
01/19/2009,37.47,38.11,36.87,37.84,0.24,+0.64%,2937175,0
01/12/2009,38.34,39.13,35.59,37.6,-0.64,-1.67%,2685420,0
01/05/2009,38.46,39.09,37.46,38.24,-0.57,-1.47%,2693260,0
12/29/2008,38.11,39.08,37.53,38.81,0.2,+0.52%,1591000,0
12/22/2008,39.17,39.79,37.76,38.61,0,0.00%,1611250,0
12/15/2008,36.95,39.46,36.1,38.61,1.67,+4.52%,3265700,0
12/08/2008,36.28,37.25,35.62,36.94,0.89,+2.47%,2691560,0
12/01/2008,37.79,38.45,33.61,36.05,-1.99,-5.23%,4118860,0
11/24/2008,37.74,38.5,35.83,38.04,0.33,+0.88%,4428450,0
11/17/2008,36,38.11,33.75,37.71,0.5,+1.34%,4213440,0
11/10/2008,36.73,39.14,34.63,37.21,1.1,+3.05%,3319160,0
11/03/2008,36.65,38,33.57,36.11,-0.56,-1.53%,2446800,0
10/27/2008,34.08,39.14,33.18,36.67,2.22,+6.44%,4126860,0
10/20/2008,31.06,35.36,30.65,34.45,3.65,+11.85%,3875400,0
10/13/2008,29.89,35.37,29.27,30.8,1.1,+3.70%,3148880,0
10/06/2008,37.4,38.14,26.67,29.7,-7.96,-21.14%,4908200,0
09/29/2008,37.97,39.77,35.14,37.66,-0.7,-1.82%,3683560,0
09/22/2008,39.36,39.7,37.12,38.36,-1.04,-2.64%,2250420,0
09/15/2008,40.97,42.8,38.55,39.4,-2.22,-5.33%,3625520,0
09/08/2008,41.94,42.98,40.54,41.62,0.36,+0.87%,2490340,0
09/01/2008,41.95,42.23,40.1,41.26,-0.07,-0.17%,2535350,0
08/25/2008,40.52,42.02,40.02,41.33,0.64,+1.57%,2015220,0
08/18/2008,39.76,40.83,39.64,40.69,1.19,+3.01%,1687000,0
08/11/2008,38.63,40.97,38.36,39.5,0.37,+0.95%,2314780,0
08/04/2008,37.25,39.18,36.95,39.13,1.98,+5.33%,1912640,0
07/28/2008,36.79,38.66,36.67,37.15,0.34,+0.92%,2017400,0
07/21/2008,37.85,38.98,36.53,36.81,-0.92,-2.44%,1941440,0
07/14/2008,39.21,39.25,37.11,37.73,-1.14,-2.93%,2794080,0
07/07/2008,38.79,39.92,38.5,38.87,0.17,+0.44%,1752000,0
06/30/2008,38.41,40.05,38.3,38.7,0.32,+0.83%,2705450,0
06/23/2008,39.7,40.85,38.2,38.38,-1.12,-2.84%,3127040,0
06/16/2008,39.44,40.07,39.07,39.5,-0.27,-0.68%,1744580,0
06/09/2008,39.25,39.99,38.88,39.77,0.92,+2.37%,1830940,0
06/02/2008,39.52,39.57,38.45,38.85,-0.74,-1.87%,2711300,0
05/26/2008,39.12,39.82,39.12,39.59,0.23,+0.58%,2964075,0
05/19/2008,40.51,41.06,39.09,39.36,-1.11,-2.74%,2886640,0
05/12/2008,40.43,40.91,40.1,40.47,0.27,+0.67%,1356980,0
05/05/2008,40.96,41.74,39.67,40.2,-0.7,-1.71%,1514120,0
04/28/2008,39.68,41.05,39.46,40.9,1.36,+3.44%,2098360,0
04/21/2008,39.94,40.07,39.14,39.54,-0.54,-1.35%,1408380,0
04/14/2008,39,40.62,38.75,40.08,1.14,+2.93%,1427200,0
04/07/2008,39.07,39.53,38.67,38.94,0.22,+0.57%,1551620,0
03/31/2008,36.6,39.39,36.3,38.72,2.26,+6.20%,2136620,0
03/24/2008,37.2,37.35,36.35,36.46,-0.54,-1.46%,1646160,0
03/17/2008,36.39,38.08,36.26,37,-0.14,-0.38%,2541100,0
03/10/2008,37.96,38.6,36.39,37.14,-0.71,-1.88%,3023920,0
03/03/2008,37.68,38.72,36.3,37.85,0.19,+0.50%,2920640,0
02/25/2008,39.4,40.1,37.56,37.66,-1.64,-4.17%,1994940,0
02/18/2008,40,40.14,38.82,39.3,-0.55,-1.38%,1729025,0
02/11/2008,39.81,40.69,39.19,39.85,0.1,+0.25%,1857500,0
02/04/2008,41.61,42.35,39.5,39.75,-1.85,-4.45%,1822820,0
01/28/2008,40.14,41.6,40.09,41.6,1.45,+3.61%,2674660,0
01/21/2008,40.97,42.53,39.55,40.15,-2.49,-5.84%,3788700,0
01/14/2008,45.21,45.68,42.49,42.64,-2.31,-5.14%,3232280,0
01/07/2008,43.53,45.26,43.5,44.95,1.6,+3.69%,2924500,0
12/31/2007,43.56,43.89,42.68,43.35,-0.06,-0.14%,2525075,0
12/24/2007,44.76,45,43.3,43.41,-1.33,-2.97%,1653950,0
12/17/2007,45.85,46.35,44.56,44.74,-1.22,-2.65%,2250940,0
12/10/2007,47.14,47.61,45.96,45.96,-1.14,-2.42%,1950700,0
12/03/2007,46.67,47.19,45.4,47.1,0.83,+1.79%,1657380,0
11/26/2007,45.61,46.72,45.27,46.27,0.75,+1.65%,2643080,0
11/19/2007,44.1,45.87,44.09,45.52,1.05,+2.36%,2155200,0
11/12/2007,44.65,45.31,43.84,44.47,-0.17,-0.38%,2296580,0
11/05/2007,44.3,45.74,43.7,44.64,-1.02,-2.23%,3429980,0
10/29/2007,47.8,49.39,44.99,45.66,-1.92,-4.04%,2697580,0
10/22/2007,45.08,47.58,45.08,47.58,1.88,+4.11%,1638480,0
10/15/2007,48.48,48.68,45.69,45.7,-2.85,-5.87%,1852120,0
10/08/2007,48.9,49.52,47.71,48.55,-0.41,-0.84%,1679320,0
10/01/2007,48.19,49.26,47.97,48.96,1.16,+2.43%,1735400,0
09/24/2007,47.95,48.78,47.63,47.8,-0.4,-0.83%,2024860,0
09/17/2007,46.68,48.32,45.84,48.2,1.3,+2.77%,2309280,0
09/10/2007,44.03,47,43.54,46.9,2.93,+6.66%,2620180,0
09/03/2007,45.55,45.55,43.74,43.97,-0.53,-1.19%,2078000,0
08/27/2007,45.08,45.4,43.35,44.5,-0.55,-1.22%,2358720,0
08/20/2007,45.33,45.42,44.27,45.05,-0.25,-0.55%,1704980,0
08/13/2007,45.6,46.04,43.23,45.3,-0.15,-0.33%,2580620,0
08/06/2007,43.8,47,42.58,45.45,2.62,+6.12%,3651020,0
07/30/2007,43,45.92,42.64,42.83,-0.94,-2.15%,3073060,0
07/23/2007,45.08,46.77,43.72,43.77,-2.07,-4.52%,3061140,0
07/16/2007,45.5,46.74,44.52,45.84,0.22,+0.48%,2615660,0
07/09/2007,44.75,45.82,44.25,45.62,1,+2.24%,2094760,0
07/02/2007,45.65,46.64,44.33,44.62,-0.68,-1.50%,1580775,0
06/25/2007,44.96,46.5,44.7,45.3,0.35,+0.78%,2541980,0
06/18/2007,47.01,47.22,44.71,44.95,-2.17,-4.61%,1863340,0
06/11/2007,45.56,47.31,44.9,47.12,1.55,+3.40%,2631820,0
06/04/2007,48.75,49.15,45.14,45.57,-3.4,-6.94%,2901420,0
05/28/2007,49.17,49.8,48.49,48.97,-0.12,-0.24%,1536600,0
05/21/2007,51.36,51.67,48.77,49.09,-2.36,-4.59%,1476340,0
05/14/2007,51.15,51.87,50.9,51.45,0.55,+1.08%,1526460,0
05/07/2007,51.57,51.95,50.46,50.9,-0.36,-0.70%,1217440,0
04/30/2007,51.14,51.76,50.4,51.26,0.13,+0.25%,1177260,0
04/23/2007,51.25,52.17,50.92,51.13,0.3,+0.59%,1174500,0
04/16/2007,50,50.94,49.38,50.83,0.94,+1.88%,1852800,0
04/09/2007,49.36,50.65,49.2,49.89,0.54,+1.09%,1405220,0
04/02/2007,48.9,49.83,48.51,49.35,1.08,+2.24%,1631950,0
03/26/2007,48.78,49.21,47.77,48.27,-0.57,-1.17%,2077440,0
03/19/2007,46.34,49.44,46.1,48.84,2.83,+6.15%,1933980,0
03/12/2007,46.07,46.66,45.26,46.01,-0.14,-0.30%,1706660,0
03/05/2007,45.51,46.93,45.1,46.15,0.49,+1.07%,1818840,0
02/26/2007,48.55,49.32,45.5,45.66,-2.11,-4.42%,2323400,0
02/19/2007,48.13,48.29,47.52,47.77,-0.46,-0.95%,1328925,0
02/12/2007,47.79,48.79,47.65,48.23,0.53,+1.11%,1083020,0
02/05/2007,47.01,48.55,46.85,47.7,0.66,+1.40%,1075680,0
01/29/2007,46.22,47.11,46.03,47.04,1.01,+2.19%,971700,0
01/22/2007,46.04,46.74,45.49,46.03,-0.01,-0.02%,1280760,0
01/15/2007,46.3,46.64,45.95,46.04,-0.14,-0.30%,880500,0
01/08/2007,45.6,47.12,45.34,46.18,0.69,+1.52%,1895700,0
01/01/2007,47.3,47.95,45.46,45.49,-1.84,-3.89%,2219433,0
12/25/2006,47.43,47.92,47.18,47.33,0.06,+0.13%,733125,0
12/18/2006,47.15,48.17,46.99,47.27,-0.03,-0.06%,1311700,0
12/11/2006,45.99,47.54,45.99,47.3,1.42,+3.10%,1364860,0
12/04/2006,46.53,47,45.66,45.88,-0.5,-1.08%,1136620,0
11/27/2006,45.5,46.39,44.83,46.38,0.9,+1.98%,1086660,0
11/20/2006,45.29,45.72,44.87,45.48,0.05,+0.11%,695525,0
11/13/2006,44.5,46.05,44.02,45.43,1.02,+2.30%,1588180,0
11/06/2006,42.81,44.44,42.79,44.41,1.61,+3.76%,1025680,0
10/30/2006,43.3,43.63,42.58,42.8,-0.45,-1.04%,1002060,0
10/23/2006,43,43.65,42.7,43.25,0.13,+0.30%,892100,0
10/16/2006,41.99,43.17,41.93,43.12,1.13,+2.69%,1185800,0
10/09/2006,41.75,42.56,41.7,41.99,0.14,+0.33%,1085640,0
10/02/2006,41.75,42.44,41.49,41.85,0.2,+0.48%,1214020,0
09/25/2006,41.8,42.51,41.47,41.65,0.1,+0.24%,1478680,0
09/18/2006,41.19,41.57,40.72,41.55,0.26,+0.63%,1030360,0
09/11/2006,41.3,41.78,40.85,41.29,-0.01,-0.02%,1139120,0
09/04/2006,41.63,41.65,40.72,41.3,-0.3,-0.72%,1334375,0
08/28/2006,41.44,42.05,41.3,41.6,0.19,+0.46%,767440,0
08/21/2006,41.74,42.37,40.79,41.41,-0.33,-0.79%,1153080,0
08/14/2006,41.25,42.05,40.91,41.74,0.41,+0.99%,1211000,0
08/07/2006,41.03,41.72,40.4,41.33,0.3,+0.73%,1146180,0
07/31/2006,41.64,42.29,40.73,41.03,-0.71,-1.70%,1753260,0
07/24/2006,40.61,41.94,40.58,41.74,1.12,+2.76%,1354020,0
07/17/2006,39.72,41,39.65,40.62,0.93,+2.34%,1584000,0
07/10/2006,39.83,40.22,39.36,39.69,-0.04,-0.10%,1258480,0
07/03/2006,39.15,39.96,39.06,39.73,0.45,+1.15%,870975,0
06/26/2006,39,39.52,38.3,39.28,0.19,+0.49%,1774160,0
06/19/2006,39.2,39.57,38.74,39.09,0,0.00%,1345920,0
06/12/2006,40.72,40.88,38.55,39.09,-1.45,-3.58%,2432700,0
06/05/2006,40.15,40.8,39.67,40.54,0.19,+0.47%,1657880,0
05/29/2006,40.01,40.66,39.11,40.35,0.35,+0.88%,1895825,0
05/22/2006,38.71,40.05,38.41,40,1.02,+2.62%,1875380,0
05/15/2006,39.31,39.5,38.33,38.98,-0.32,-0.81%,2418140,0
05/08/2006,39,40.41,38.94,39.3,-1.5,-3.68%,2488540,0
05/01/2006,39.9,40.9,39.09,40.8,0.96,+2.41%,1925640,0
04/24/2006,39.55,39.93,38.55,39.84,0.31,+0.78%,2210920,0
04/17/2006,38.62,39.82,38.4,39.53,0.92,+2.38%,1653600,0
04/10/2006,39.3,39.95,38.51,38.61,-0.59,-1.51%,1376750,0
04/03/2006,39.1,40.89,38.97,39.2,0.3,+0.77%,3000060,0
03/27/2006,40.34,40.47,38.82,38.9,-1.44,-3.57%,2204180,0
03/20/2006,40.26,40.54,39.42,40.34,0.08,+0.20%,2248460,0
03/13/2006,39.34,40.68,39.18,40.26,0.95,+2.42%,2116440,0
03/06/2006,38.85,39.38,37.76,39.31,0.44,+1.13%,2111920,0
02/27/2006,38.2,39.2,37.84,38.87,0.9,+2.37%,2018680,0
02/20/2006,37.65,38.1,37.5,37.97,0.32,+0.85%,1329300,0
02/13/2006,36.82,37.98,36.25,37.65,0.7,+1.89%,1595540,0
02/06/2006,36.67,37.26,36.3,36.95,0.16,+0.43%,1471440,0
01/30/2006,37.38,37.77,36.51,36.79,-0.54,-1.45%,1286500,0
01/23/2006,37.34,38.09,37.12,37.33,0.13,+0.35%,1489860,0
01/16/2006,37.3,38.21,37.18,37.2,-0.1,-0.27%,2071925,0
01/09/2006,37.64,37.82,36.8,37.3,-0.45,-1.19%,1653560,0
01/02/2006,37.12,37.79,36.65,37.75,0.63,+1.70%,1556500,0
12/26/2005,37.42,37.95,36.8,37.12,-0.4,-1.07%,1724550,0
12/19/2005,37.35,37.88,37,37.52,0.01,+0.03%,1288120,0
12/12/2005,37.2,37.8,36.51,37.51,0.35,+0.94%,1526620,0
12/05/2005,35.97,37.38,35.97,37.16,0.46,+1.25%,1380520,0
11/28/2005,37.45,37.58,36.41,36.7,-0.87,-2.32%,2751280,0
11/21/2005,36.05,37.63,35.9,37.57,1.8,+5.03%,1659225,0
11/14/2005,35.05,36.24,34.54,35.77,0.72,+2.05%,1942520,0
11/07/2005,35.53,35.76,34.59,35.05,-0.48,-1.35%,1775220,0
10/31/2005,36.2,36.69,35.36,35.53,-0.54,-1.50%,1909720,0
10/24/2005,35.85,37.1,35.25,36.07,-0.03,-0.08%,2262220,0
10/17/2005,36.23,37.03,35.56,36.1,-0.12,-0.33%,2038600,0
10/10/2005,38,38.17,35.77,36.22,-1.73,-4.56%,1709880,0
10/03/2005,39.35,40.1,36.65,37.95,-1.3,-3.31%,1692740,0
09/26/2005,38.18,39.64,38.18,39.25,1.07,+2.80%,1963780,0
09/19/2005,38.6,38.8,37.6,38.18,-0.46,-1.19%,2123720,0
09/12/2005,38.5,38.72,37.88,38.64,0.15,+0.39%,1256980,0
09/05/2005,38,38.6,37.9,38.49,0.5,+1.32%,1969675,0
08/29/2005,36.85,38.43,36.85,37.99,0.81,+2.18%,1637660,0
08/22/2005,36.63,37.44,36.42,37.18,0.66,+1.81%,1648140,0
08/15/2005,36.77,37.26,36.33,36.52,-0.65,-1.75%,1858140,0
08/08/2005,37.12,37.33,35.6,37.17,0.13,+0.35%,2846680,0
08/01/2005,37.72,38.68,36.64,37.04,-0.59,-1.57%,1811980,0
07/25/2005,37,37.91,37,37.63,0.57,+1.54%,1709540,0
07/18/2005,37.2,37.89,36.78,37.06,-0.23,-0.62%,1549500,0
07/11/2005,37.97,38.1,37.1,37.29,-0.43,-1.14%,1668640,0
07/04/2005,37.9,38.19,36.88,37.72,-0.21,-0.55%,1756025,0
06/27/2005,37.04,37.95,36.81,37.93,0.88,+2.38%,1667820,0
06/20/2005,36.1,37.9,36.09,37.05,0.74,+2.04%,1814940,0
06/13/2005,36.7,37.18,36.07,36.31,-0.5,-1.36%,1992600,0
06/06/2005,36.15,36.97,35.97,36.81,0.84,+2.34%,1433000,0
05/30/2005,36.07,36.41,35.64,35.97,-0.18,-0.50%,2233125,0
05/23/2005,35.9,36.25,35.6,36.15,0.25,+0.70%,1449260,0
05/16/2005,34.69,36,34.35,35.9,1.3,+3.76%,2173880,0
05/09/2005,35.85,35.92,33.78,34.6,-1.23,-3.43%,2309200,0
05/02/2005,34.7,36.04,34.7,35.83,1.11,+3.20%,2575840,0
04/25/2005,35.4,35.81,34.28,34.72,-0.59,-1.67%,2742460,0
04/18/2005,34.18,35.4,34,35.31,1.2,+3.52%,1609500,0
04/11/2005,34.62,35.42,34.11,34.11,-0.52,-1.50%,1981620,0
04/04/2005,34.37,35.1,34.19,34.63,0.38,+1.11%,1698340,0
03/28/2005,34.3,34.81,33.34,34.25,-0.25,-0.72%,2974740,0
03/21/2005,35.05,35.3,33.7,34.5,-0.53,-1.51%,2954775,0
03/14/2005,35.15,35.95,35.03,35.03,0.01,+0.03%,2404660,0
03/07/2005,35.85,35.99,34.87,35.02,-0.81,-2.26%,3420080,0
02/28/2005,35.5,35.98,35,35.83,0.32,+0.90%,2519460,0
02/21/2005,35.91,35.95,34.79,35.51,-0.44,-1.22%,2510850,0
02/14/2005,35.77,36.18,35.5,35.95,0.19,+0.53%,1827380,0
02/07/2005,35.31,36.08,35.21,35.76,0.26,+0.73%,1531380,0
01/31/2005,34.75,35.5,34.65,35.5,0.9,+2.60%,2244860,0
01/24/2005,33.95,34.74,33.95,34.6,0.6,+1.76%,1643380,0
01/17/2005,33.3,34.23,33.08,34,0.6,+1.80%,2356250,0
01/10/2005,31.83,33.5,31.83,33.4,1.48,+4.64%,1821480,0
01/03/2005,33.15,33.42,31.92,31.92,-1.36,-4.09%,2011060,0
12/27/2004,33.52,33.73,33.02,33.28,-0.08,-0.24%,1156480,0
12/20/2004,32.95,33.99,32.91,33.36,0.57,+1.74%,1788850,0
12/13/2004,31.65,33.17,31.65,32.79,1.14,+3.60%,2350300,0
12/06/2004,32.15,32.4,31.49,31.65,-0.64,-1.98%,1508560,0
11/29/2004,34,34.11,31.88,32.29,-1.72,-5.06%,2207000,0
11/22/2004,33.25,34.46,33.23,34.01,0.66,+1.98%,1025750,0
11/15/2004,33.53,34.15,33,33.35,-0.32,-0.95%,2024960,0
11/08/2004,32.57,33.82,32.57,33.67,0.97,+2.97%,1561040,0
11/01/2004,32.19,32.99,31.57,32.7,0.66,+2.06%,2920380,0
10/25/2004,31.52,32.14,31.36,32.04,0.68,+2.17%,2147180,0
10/18/2004,30.93,31.6,30.61,31.36,0.45,+1.46%,1869660,0
10/11/2004,30.78,31.22,30.43,30.91,0.13,+0.42%,1681660,0
10/04/2004,30.5,30.98,30.48,30.78,0.32,+1.05%,1655820,0
09/27/2004,30.1,30.99,29.89,30.46,0.4,+1.33%,1800560,0
09/20/2004,29.75,30.24,29.6,30.06,0.19,+0.64%,1636180,0
09/13/2004,29.27,29.89,29.17,29.87,0.56,+1.91%,3536800,0
09/06/2004,29.4,29.49,28.88,29.31,0.06,+0.21%,1313250,0
08/30/2004,28.38,29.45,28.33,29.25,0.77,+2.70%,1778800,0
08/23/2004,28.69,28.78,28.35,28.48,-0.27,-0.94%,815580,0
08/16/2004,28.34,28.93,28.04,28.75,0.42,+1.48%,1218100,0
08/09/2004,28.1,28.43,27.85,28.33,0.23,+0.82%,1638000,0
08/02/2004,28.62,28.74,27.65,28.1,-0.44,-1.54%,1809060,0
07/26/2004,28.11,28.57,27.5,28.54,0.36,+1.28%,1450480,0
07/19/2004,28.76,28.98,27.83,28.18,-0.64,-2.22%,1168200,0
07/12/2004,27.97,28.86,27.75,28.82,0.8,+2.86%,1049900,0
07/05/2004,28.3,28.59,27.93,28.02,-0.33,-1.16%,1298400,0
06/28/2004,28.42,28.69,27.5,28.35,0.02,+0.07%,1382380,0
06/21/2004,28.47,28.95,28.13,28.33,-0.21,-0.74%,1318380,0
06/14/2004,28.3,28.74,27.86,28.54,0.24,+0.85%,1292660,0
06/07/2004,28.16,28.5,28.09,28.3,0.31,+1.11%,1367125,0
05/31/2004,28.2,28.55,27.94,27.99,-0.51,-1.79%,1789625,0
05/24/2004,26.89,28.75,26.8,28.5,1.88,+7.06%,2284800,0
05/17/2004,26.95,26.96,26.35,26.62,-0.52,-1.92%,1458060,0
05/10/2004,26.5,27.44,25.9,27.14,0.31,+1.16%,2579860,0
05/03/2004,27.52,28.28,26.57,26.83,-0.69,-2.51%,1973820,0
04/26/2004,28.35,28.68,27.45,27.52,-0.79,-2.79%,1943840,0
04/19/2004,28.65,28.83,27.91,28.31,-0.35,-1.22%,1373520,0
04/12/2004,29.95,30.32,27.63,28.66,-1.22,-4.08%,2900860,0
04/05/2004,29.29,29.96,29.29,29.88,0.48,+1.63%,1481600,0
03/29/2004,28.9,29.75,28.69,29.4,0.43,+1.48%,1870080,0
03/22/2004,28.5,29.18,28.2,28.97,0.27,+0.94%,1229400,0
03/15/2004,27.4,29.35,27.21,28.7,1.16,+4.21%,2123140,0
03/08/2004,28,28.06,26.89,27.54,-0.57,-2.03%,1443340,0
03/01/2004,28.07,28.82,27.72,28.11,-0.06,-0.21%,1717860,0
02/23/2004,27.32,28.34,26.87,28.17,0.86,+3.15%,1331680,0
02/16/2004,27.63,28.34,27.04,27.31,-0.31,-1.12%,1391300,0
02/09/2004,26.97,28,26.82,27.62,0.55,+2.03%,1059580,0
02/02/2004,26.92,27.2,26.47,27.07,0.22,+0.82%,1411200,0
01/26/2004,27,27.4,26.51,26.85,-0.25,-0.92%,1481980,0
01/19/2004,27.05,27.5,26.89,27.1,0.1,+0.37%,1609250,0
01/12/2004,27.16,27.4,26.94,27,-0.16,-0.59%,1099780,0
01/05/2004,27.45,27.6,26.9,27.16,-0.07,-0.26%,2220100,0
12/29/2003,27.7,27.98,27.15,27.23,-0.42,-1.52%,1224650,0
12/22/2003,27.17,27.75,27.05,27.65,0.41,+1.51%,1141050,0
12/15/2003,25.8,27.7,25.6,27.24,1.39,+5.38%,3967300,0
12/08/2003,25.41,26.06,25.4,25.85,0.44,+1.73%,1490960,0
12/01/2003,25.2,26.02,24.75,25.41,0.29,+1.15%,1825120,0
11/24/2003,24.68,25.4,24.68,25.12,0.44,+1.78%,2237850,0
11/17/2003,23.86,25.2,23.43,24.68,0.64,+2.66%,4070200,0
11/10/2003,24.2,24.39,23.76,24.04,-0.22,-0.91%,1157560,0
11/03/2003,24.45,24.65,23.75,24.26,-0.19,-0.78%,1130060,0
10/27/2003,24.25,24.87,24.2,24.45,0.2,+0.82%,1010680,0
10/20/2003,24.25,24.47,24,24.25,0,0.00%,892360,0
10/13/2003,24.35,24.5,23.96,24.25,0.06,+0.25%,1167480,0
10/06/2003,24.35,24.65,24.11,24.19,-0.16,-0.66%,1546580,0
09/29/2003,23.55,24.6,23.38,24.35,0.94,+4.02%,1793580,0
09/22/2003,23.3,23.96,23.12,23.41,-0.11,-0.47%,1511160,0
09/15/2003,22.98,23.8,22.81,23.52,0.42,+1.82%,1266020,0
09/08/2003,23.5,23.75,22.87,23.1,-0.45,-1.91%,1854640,0
09/01/2003,22.26,23.83,22.16,23.55,1.38,+6.22%,2389625,0
08/25/2003,21.82,22.18,21.71,22.17,0.27,+1.23%,1060440,0
08/18/2003,21.33,22.55,21.31,21.9,0.55,+2.58%,2269840,0
08/11/2003,20.85,21.73,20.8,21.35,0.46,+2.20%,879300,0
08/04/2003,21.2,21.44,20.63,20.89,-0.25,-1.18%,1715560,0
07/28/2003,21.6,21.75,21.01,21.14,-0.53,-2.45%,1644060,0
07/21/2003,21.2,21.85,21,21.67,0.27,+1.26%,1525660,0
07/14/2003,21.85,22.15,20.73,21.4,-0.39,-1.79%,1644400,0
07/07/2003,21.55,22.05,21.32,21.79,0.29,+1.35%,1695040,0
06/30/2003,21.5,21.93,20.84,21.5,0.15,+0.70%,2041400,0
06/23/2003,21.99,22.01,20.79,21.35,-0.16,-0.74%,3130960,0
06/16/2003,18.82,21.54,18.5,21.51,3.26,+17.86%,5059340,0
06/09/2003,17.35,18.28,17.13,18.25,0.95,+5.49%,2224100,0
06/02/2003,17,17.57,16.75,17.3,0.3,+1.76%,1284260,0
05/26/2003,16.95,17.22,16.45,17,-0.19,-1.11%,1929875,0
05/19/2003,16.58,17.47,16.15,17.19,0.61,+3.68%,1710180,0
05/12/2003,15.65,16.58,15.18,16.58,1.21,+7.87%,1543000,0
05/05/2003,15,15.68,14.98,15.37,0.37,+2.47%,1326660,0
04/28/2003,15.13,15.32,14.62,15,0.05,+0.33%,1532100,0
04/21/2003,14.56,15.4,14.56,14.95,0.4,+2.75%,1131420,0
04/14/2003,14.33,14.85,14.32,14.55,0.18,+1.25%,1296725,0
04/07/2003,13.9,14.51,13.58,14.37,0.47,+3.38%,1718420,0
03/31/2003,13.45,13.99,13.28,13.9,0.24,+1.76%,1054920,0
03/24/2003,13.5,13.8,12.96,13.66,0,0.00%,1377480,0
03/17/2003,13.04,13.72,13,13.66,0.66,+5.08%,1226320,0
03/10/2003,13.05,13.28,12.55,13,-0.05,-0.38%,1811300,0
03/03/2003,13.1,13.17,12.45,13.05,0.3,+2.35%,1682640,0
02/24/2003,12.81,13.46,12.48,12.75,-0.06,-0.47%,1746760,0
02/17/2003,13.1,13.1,11.69,12.81,-0.29,-2.21%,3050350,0
02/10/2003,13.05,13.4,11.98,13.1,0.1,+0.77%,1909560,0
02/03/2003,13.79,13.98,12.97,13,-0.8,-5.80%,1088200,0
01/27/2003,13.8,14.03,13.25,13.8,-0.2,-1.43%,1069640,0
01/20/2003,15,15.1,13.91,14,-0.91,-6.10%,1141475,0
01/13/2003,15.25,15.25,14.01,14.91,-0.33,-2.17%,1342000,0
01/06/2003,14.3,15.35,14.3,15.24,0.84,+5.83%,1424000,0
12/30/2002,13.55,14.72,13.45,14.4,0.77,+5.65%,972475,0
12/23/2002,13.6,13.93,13.4,13.63,0.13,+0.96%,879250,0
12/16/2002,13.3,14.18,13.19,13.5,0.13,+0.97%,2020100,0
12/09/2002,12.8,13.76,12.66,13.37,0.52,+4.05%,985300,0
12/02/2002,13.8,13.92,12.53,12.85,-0.96,-6.95%,1128660,0
11/25/2002,13.63,14.09,13.25,13.81,0.19,+1.40%,1046350,0
11/18/2002,12.5,13.75,11.89,13.62,1.07,+8.53%,1673100,0
11/11/2002,11.26,12.55,10.96,12.55,1.3,+11.56%,1421640,0
11/04/2002,11.4,12.09,11.21,11.25,-0.08,-0.71%,1455180,0
10/28/2002,10.89,11.42,10.38,11.33,0.65,+6.09%,930900,0
10/21/2002,9.43,10.89,9.25,10.68,1.18,+12.42%,1451640,0
10/14/2002,8.7,9.5,8.17,9.5,0.31,+3.37%,2278820,0
10/07/2002,10.6,10.6,8.25,9.19,-1.41,-13.30%,2179460,0
