Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/09/2009,15.44,18.8,14.56,18.4,2.72,+17.35%,86405,0
03/02/2009,16.76,18,15.16,15.68,-1.32,-7.76%,68064,0
02/23/2009,18.04,19,16.84,17,-0.92,-5.13%,42724,0
02/16/2009,20.36,20.52,17.6,17.92,-3.44,-16.10%,42900,0
02/09/2009,21.76,22.2,20.28,21.36,-0.56,-2.55%,19995,0
02/02/2009,20.96,22.12,20.4,21.92,0.72,+3.40%,27970,0
01/26/2009,21.32,22.36,20.64,21.2,-0.16,-0.75%,33324,0
01/19/2009,21.76,22.6,20.24,21.36,-0.8,-3.61%,35343,0
01/12/2009,23.4,23.68,20.48,22.16,-1.28,-5.46%,48405,0
01/05/2009,22.24,24.68,21.36,23.44,1.28,+5.78%,71070,0
12/29/2008,22,22.88,20.52,22.16,0,0.00%,41100,0
12/22/2008,22.8,23.6,20.88,22.16,-0.8,-3.48%,37668,0
12/15/2008,21,23.88,20.12,22.96,1.96,+9.33%,71180,0
12/08/2008,21,21.4,18.56,21,0,0.00%,79920,0
12/01/2008,19.8,22,18,21,0.56,+2.74%,72245,0
11/24/2008,17.4,21.36,16.84,20.44,3.4,+19.95%,62006,0
11/17/2008,22.88,24.08,16,17.04,-6.32,-27.05%,104425,0
11/10/2008,25.08,25.4,22,23.36,-1.4,-5.65%,73599,0
11/03/2008,25.28,25.96,24,24.76,-0.24,-0.96%,90115,0
10/27/2008,17.96,26.6,17.6,25,6.36,+34.12%,134364,0
10/20/2008,20.08,21.52,18.12,18.64,-1.2,-6.05%,64600,0
10/13/2008,22.12,24.96,18,19.84,-1.36,-6.42%,93995,0
10/06/2008,26.64,27.12,19,21.2,-6.08,-22.29%,140350,0
09/29/2008,28.88,29.56,27.16,27.28,-2.08,-7.08%,75160,0
09/22/2008,31.44,33,28.08,29.36,-3.16,-9.72%,93970,0
09/15/2008,28.28,33.76,25.28,32.52,4.12,+14.51%,165910,0
09/08/2008,30.16,30.8,28,28.4,-1.08,-3.66%,66565,0
09/01/2008,30.8,32,28.8,29.48,-0.8,-2.64%,67225,0
08/25/2008,29.8,31,28.32,30.28,0.08,+0.26%,70089,0
08/18/2008,30.12,31.12,27.88,30.2,-0.12,-0.40%,75479,0
08/11/2008,28.28,32,28.24,30.32,2,+7.06%,127900,0
08/04/2008,28.96,30.68,24.24,28.32,-0.72,-2.48%,192770,0
07/28/2008,28.08,30.8,27.4,29.04,0.8,+2.83%,91259,0
07/21/2008,28.12,30.2,28,28.24,-0.52,-1.81%,125065,0
07/14/2008,26.64,29.48,24.36,28.76,2.64,+10.11%,80100,0
07/07/2008,25.48,27.92,24.08,26.12,0.76,+3.00%,121065,0
06/30/2008,23.8,25.76,21.48,25.36,1.56,+6.55%,98293,0
06/23/2008,26.32,26.6,23.76,23.8,-2.48,-9.44%,85390,0
06/16/2008,27.24,28.36,25.84,26.28,-1.16,-4.23%,81975,0
06/09/2008,30.4,30.72,27,27.44,-2.68,-8.90%,80905,0
06/02/2008,33.52,33.84,30,30.12,-3.64,-10.78%,111860,0
05/26/2008,30.52,34.32,30.12,33.76,3.32,+10.91%,83912,0
05/19/2008,32.76,33.6,30,30.44,-2.4,-7.31%,101020,0
05/12/2008,32.64,33.72,31.52,32.84,0.36,+1.11%,97310,0
05/05/2008,35,36.6,31.68,32.48,-2.08,-6.02%,175065,0
04/28/2008,34.52,36.12,34.04,34.56,0.04,+0.12%,111239,0
04/21/2008,31.44,34.56,30.32,34.52,3.24,+10.36%,83670,0
04/14/2008,30.6,31.76,28,31.28,0.72,+2.36%,108860,0
04/07/2008,29.36,32.36,29,30.56,1.4,+4.80%,146339,0
03/31/2008,24.24,29.8,23.96,29.16,4.76,+19.51%,152754,0
03/24/2008,23.16,25.48,23.16,24.4,1.24,+5.35%,103190,0
03/17/2008,23.44,25.68,22.6,23.16,-1.24,-5.08%,168700,0
03/10/2008,26.48,26.8,24.16,24.4,-2.08,-7.85%,193660,0
03/03/2008,20.52,27.48,17.76,26.48,6,+29.30%,471650,0
02/25/2008,23.76,23.84,20.12,20.48,-5.28,-20.50%,399394,0
02/18/2008,30.4,31,25.12,25.76,-5.36,-17.22%,229906,0
02/11/2008,31.2,33.2,30.2,31.12,-0.04,-0.13%,82595,0
02/04/2008,30.24,33.64,29.2,31.16,0.36,+1.17%,117265,0
01/28/2008,29.84,31.96,28.8,30.8,0.84,+2.80%,116785,0
01/21/2008,26,31.08,23.28,29.96,2.44,+8.87%,204593,0
01/14/2008,27.92,29.48,26.08,27.52,0.6,+2.23%,159780,0
01/07/2008,31.6,32.08,26.8,26.92,-3.84,-12.48%,231050,0
12/31/2007,33.76,35.2,30.64,30.76,-3,-8.89%,150525,0
12/24/2007,32.2,36,31,33.76,0.84,+2.55%,211731,0
12/17/2007,32.36,32.92,29.28,32.92,0.92,+2.88%,218690,0
12/10/2007,31.4,38.52,30.6,32,0.8,+2.56%,357355,0
12/03/2007,32.24,32.56,29.44,31.2,-0.84,-2.62%,150905,0
11/26/2007,32.96,34.16,29.6,32.04,-0.76,-2.32%,273695,0
11/19/2007,34.76,34.76,32.56,32.8,-2.28,-6.50%,184531,0
11/12/2007,37.44,37.8,33.28,35.08,-2.48,-6.60%,350980,0
11/05/2007,39.72,42.32,37.2,37.56,-3.04,-7.49%,385935,0
10/29/2007,61.92,66.6,40.56,40.6,-21.12,-34.22%,649695,0
10/22/2007,57.6,62.6,56.84,61.72,3.64,+6.27%,144100,0
10/15/2007,60,61.48,56.6,58.08,-1.92,-3.20%,164300,0
10/08/2007,65.24,67.6,58.48,60,-5.4,-8.26%,201910,0
10/01/2007,64.2,67.8,63.6,65.4,1.16,+1.81%,146955,0
09/24/2007,67,67,60.8,64.24,-2.56,-3.83%,205570,0
09/17/2007,67.2,69.96,65.8,66.8,-0.64,-0.95%,162900,0
09/10/2007,62.24,69,59.8,67.44,5.36,+8.63%,208240,0
09/03/2007,67,69.76,61.4,62.08,-3.88,-5.88%,379337,0
08/27/2007,57.6,67,56.48,65.96,8.24,+14.28%,217480,0
08/20/2007,60.12,60.8,55.16,57.72,-2.24,-3.74%,251529,0
08/13/2007,73.6,74,54.04,59.96,-13.16,-18.00%,404359,0
08/06/2007,59.88,74.4,56.76,73.12,13.52,+22.68%,497240,0
07/30/2007,56.2,64.28,53.08,59.6,3.76,+6.73%,352979,0
07/23/2007,66.08,66.08,55.52,55.84,-9.8,-14.93%,218724,0
07/16/2007,67,68.36,64.4,65.64,-1.72,-2.55%,204550,0
07/09/2007,63,71.4,61.4,67.36,4.68,+7.47%,330435,0
07/02/2007,60.92,64,60,62.68,2.44,+4.05%,191075,0
06/25/2007,61.68,63.72,59.44,60.24,1.64,+2.80%,472310,0
06/18/2007,49.72,59.76,47.64,58.6,8.76,+17.58%,621070,0
06/11/2007,53.08,53.2,49.48,49.84,-3.08,-5.82%,333915,0
06/04/2007,60.68,61.2,51.48,52.92,-8.24,-13.47%,380795,0
05/28/2007,60,66.2,59.92,61.16,1.64,+2.76%,265025,0
05/21/2007,60.4,64.76,58.56,59.52,-1.12,-1.85%,210225,0
05/14/2007,62.48,63,59.08,60.64,-2.28,-3.62%,196560,0
05/07/2007,67.04,68.68,61.6,62.92,-5.68,-8.28%,217525,0
04/30/2007,65.4,69,56.52,68.6,3.36,+5.15%,672450,0
04/23/2007,65.32,65.76,62.08,65.24,0.44,+0.68%,240035,0
04/16/2007,77.16,84.8,63.16,64.8,-11.76,-15.36%,732615,0
04/09/2007,76.68,78.96,74.84,76.56,1.6,+2.13%,174535,0
04/02/2007,75.08,78.96,74.28,74.96,0.44,+0.59%,290374,0
03/26/2007,64.88,80.16,63.28,74.52,9.92,+15.36%,658364,0
03/19/2007,64.4,65.88,62.32,64.6,1.68,+2.67%,135150,0
03/12/2007,68.76,70.28,61.84,62.92,-5.56,-8.12%,302189,0
03/05/2007,59.72,72.68,58.4,68.48,7.96,+13.15%,498730,0
02/26/2007,52,64,51,60.52,8.88,+17.20%,535235,0
02/19/2007,49.92,53.44,49.2,51.64,1.44,+2.87%,109749,0
02/12/2007,52.44,52.56,48.52,50.2,-1.96,-3.76%,122459,0
02/05/2007,53.28,54.8,51.6,52.16,-1.64,-3.05%,138865,0
01/29/2007,53.32,55.52,52.64,53.8,0.36,+0.67%,128349,0
01/22/2007,54.92,56.44,52.2,53.44,-1.64,-2.98%,106670,0
01/15/2007,59.64,59.88,54.04,55.08,-4.52,-7.58%,139974,0
01/08/2007,54.32,60.04,53.72,59.6,5.56,+10.29%,225010,0
01/01/2007,57.28,57.44,50.56,54.04,-2.72,-4.79%,231632,0
12/25/2006,56.72,57.8,56,56.76,1.04,+1.87%,102593,0
12/18/2006,56.6,58.72,55.4,55.72,-0.44,-0.78%,165014,0
12/11/2006,63.24,66,55.28,56.16,-7.64,-11.97%,339249,0
12/04/2006,63.32,68,62.68,63.8,0.48,+0.76%,102550,0
11/27/2006,66.96,67.08,59.88,63.32,-3.32,-4.98%,169864,0
11/20/2006,67.4,68.6,64.64,66.64,-1.16,-1.71%,110187,0
11/13/2006,64.76,68.56,63.24,67.8,3.28,+5.08%,155674,0
11/06/2006,63,65.96,61.76,64.52,1.52,+2.41%,158635,0
10/30/2006,69.28,76.04,58.2,63,-4.56,-6.75%,609335,0
10/23/2006,65.92,69.2,64.36,67.56,2.08,+3.18%,157814,0
10/16/2006,66.64,69.92,61.64,65.48,-0.56,-0.85%,223105,0
10/09/2006,59.8,69.08,59.64,66.04,5.88,+9.77%,276205,0
10/02/2006,57.12,61.12,53.4,60.16,2.64,+4.59%,175160,0
09/25/2006,56.8,59.56,54.28,57.52,1.12,+1.99%,153524,0
09/18/2006,51,57.4,48.04,56.4,5.24,+10.24%,227170,0
09/11/2006,54.36,54.8,50.96,51.16,-3.72,-6.78%,186425,0
09/04/2006,52.8,56.72,51.4,54.88,2.24,+4.26%,168362,0
08/28/2006,48,54.44,47.72,52.64,4.92,+10.31%,244920,0
08/21/2006,45.68,51,45.16,47.72,1.28,+2.76%,238290,0
08/14/2006,36.56,47.12,36.2,46.44,10.32,+28.57%,271050,0
08/07/2006,42.56,44.2,36.04,36.12,-6.8,-15.84%,282229,0
07/31/2006,50.04,51.92,41.92,42.92,-7.4,-14.71%,264445,0
07/24/2006,52.2,61.36,46.8,50.32,-1.32,-2.56%,302160,0
07/17/2006,49.16,55.08,49,51.64,2.36,+4.79%,160464,0
07/10/2006,59.6,60.72,48.2,49.28,-9.12,-15.62%,279530,0
07/03/2006,65.04,66.8,57.56,58.4,-5.68,-8.86%,239656,0
06/26/2006,62.52,66,56.96,64.08,2.48,+4.03%,336500,0
06/19/2006,59.96,62.6,57.24,61.6,2.4,+4.05%,164320,0
06/12/2006,60.24,61,51.44,59.2,-0.52,-0.87%,300564,0
06/05/2006,59.24,64.04,56.96,59.72,2.76,+4.85%,318450,0
05/29/2006,55.04,60,52.52,56.96,1.92,+3.49%,228731,0
05/22/2006,48.32,56.4,46,55.04,6.24,+12.79%,152530,0
05/15/2006,44.88,52.72,43.4,48.8,3.92,+8.73%,290355,0
05/08/2006,54,55.96,44.56,44.88,-8.04,-15.19%,117455,0
05/01/2006,49.84,54.96,48.24,52.92,3.24,+6.52%,123655,0
04/24/2006,47.64,54,47.12,49.68,2.4,+5.08%,180215,0
04/17/2006,47.36,48.2,44.44,47.28,-0.12,-0.25%,54560,0
04/10/2006,49.24,49.84,44.4,47.4,-2.2,-4.44%,69881,0
04/03/2006,48.32,51.6,48.32,49.6,0.44,+0.90%,79469,0
03/27/2006,43.6,50.6,43.2,49.16,5.48,+12.55%,176580,0
03/20/2006,36.04,44.32,35.44,43.68,7.64,+21.20%,136054,0
03/13/2006,36.48,37,35.12,36.04,-0.36,-0.99%,47240,0
03/06/2006,37.2,37.4,34,36.4,-0.56,-1.52%,68765,0
02/27/2006,33.24,37.08,33.24,36.96,3.16,+9.35%,81719,0
02/20/2006,33.6,37.08,33.04,33.8,0.52,+1.56%,116606,0
02/13/2006,32.64,33.56,31.2,33.28,0.76,+2.34%,29325,0
02/06/2006,33.8,34.12,31,32.52,-1.04,-3.10%,32394,0
01/30/2006,34.56,34.96,31.12,33.56,-0.16,-0.47%,60219,0
01/23/2006,30.24,33.72,29.2,33.72,3.48,+11.51%,45530,0
01/16/2006,30.04,32.76,29.72,30.24,-0.04,-0.13%,69868,0
01/09/2006,29.96,31.8,29.36,30.28,1.48,+5.14%,101795,0
01/02/2006,23.48,28.84,23.48,28.8,5.4,+23.08%,87406,0
12/26/2005,24.2,24.88,23.12,23.4,-0.6,-2.50%,27631,0
12/19/2005,25.44,25.48,21.64,24,-0.4,-1.64%,63359,0
12/12/2005,26.36,26.64,23.64,24.4,-1.6,-6.15%,46565,0
12/05/2005,27.12,27.28,26,26,-1.24,-4.55%,21135,0
11/28/2005,26.28,28.96,25.4,27.24,0.36,+1.34%,52730,0
11/21/2005,28.56,28.6,26.36,26.88,-1.64,-5.75%,60818,0
11/14/2005,27.56,29.28,27.56,28.52,0.76,+2.74%,47180,0
11/07/2005,28.64,32,26.8,27.76,-0.72,-2.53%,156945,0
10/31/2005,27.36,29.16,26.32,28.48,1.12,+4.09%,60664,0
10/24/2005,25.68,27.6,25.28,27.36,1.8,+7.04%,29775,0
10/17/2005,27.2,27.48,25,25.56,-1.72,-6.30%,30225,0
10/10/2005,26.52,27.68,24.12,27.28,0.24,+0.89%,50320,0
10/03/2005,26.92,30.4,26.32,27.04,0.2,+0.75%,121325,0
09/26/2005,25.92,29.56,24,26.84,1.36,+5.34%,130765,0
09/19/2005,19.96,25.88,19.44,25.48,5.44,+27.15%,168345,0
09/12/2005,19.84,21.44,19.04,20.04,0.16,+0.80%,78040,0
09/05/2005,18.4,20.52,18.36,19.88,1.36,+7.34%,46712,0
08/29/2005,17.56,19.16,17.56,18.52,1,+5.71%,32960,0
08/22/2005,16.4,17.52,16.08,17.52,1.36,+8.42%,60605,0
08/15/2005,19.88,20.36,16.08,16.16,-3.76,-18.88%,107979,0
08/08/2005,23.44,24.56,19.88,19.92,-3,-13.09%,108190,0
08/01/2005,21.44,23.4,21.16,22.92,1.56,+7.30%,71255,0
07/25/2005,19.44,21.52,19.24,21.36,1.76,+8.98%,47150,0
07/18/2005,19.32,20.04,18.6,19.6,0.64,+3.38%,35240,0
07/11/2005,18.6,19.24,18.04,18.96,0.36,+1.94%,36534,0
07/04/2005,18.4,21.44,16.6,18.6,0.2,+1.09%,151824,0
06/27/2005,17.4,18.4,17.24,18.4,0.56,+3.14%,32095,0
06/20/2005,17.28,18.8,17.24,17.84,0.52,+3.00%,41489,0
06/13/2005,18.52,19.4,17.12,17.32,-1.56,-8.26%,37850,0
06/06/2005,18.2,19.96,18.04,18.88,1.04,+5.83%,45935,0
05/30/2005,18.36,19.12,17.2,17.84,-0.2,-1.11%,57693,0
05/23/2005,16.6,19.8,15.6,18.04,1.56,+9.47%,70210,0
05/16/2005,16.2,16.8,15.6,16.48,0.36,+2.23%,28935,0
05/09/2005,17.68,17.8,15.6,16.12,-1.16,-6.71%,27579,0
05/02/2005,15.8,17.68,15.6,17.28,1.44,+9.09%,40580,0
04/25/2005,17.16,18.6,15.44,15.84,-0.64,-3.88%,82895,0
04/18/2005,15.04,19.44,13.76,16.48,0.96,+6.19%,210470,0
04/11/2005,16.6,17.4,15.2,15.52,-1.24,-7.40%,39790,0
04/04/2005,17.96,18,15.96,16.76,-1.24,-6.89%,79769,0
03/28/2005,23,23.8,18,18,-4.96,-21.60%,112015,0
03/21/2005,23.8,24.32,22.32,22.96,-0.36,-1.54%,47825,0
03/14/2005,21.8,23.6,20.88,23.32,1.16,+5.23%,62575,0
03/07/2005,23.56,24.52,20.44,22.16,-0.84,-3.65%,109665,0
02/28/2005,24.4,25.2,19.56,23,-1.6,-6.50%,142705,0
02/21/2005,26.8,26.8,23.72,24.6,-2.4,-8.89%,120162,0
02/14/2005,28.96,31.4,26.32,27,-2.2,-7.53%,98915,0
02/07/2005,29.72,33.12,27.2,29.2,-0.36,-1.22%,165144,0
01/31/2005,32,32,26.44,29.56,-1.52,-4.89%,207750,0
01/24/2005,36.6,38.52,29.76,31.08,-4.92,-13.67%,177000,0
01/17/2005,33.48,36.92,32.96,36,2.28,+6.76%,65424,0
01/10/2005,34.32,35.12,27.56,33.72,-0.56,-1.63%,120120,0
01/03/2005,37.4,37.4,28.64,34.28,-1.52,-4.25%,149965,0
12/27/2004,37.84,39.88,35.76,35.8,-1,-2.72%,71914,0
12/20/2004,38.72,38.96,34.08,36.8,-1.92,-4.96%,190831,0
12/13/2004,40,44.8,38.2,38.72,-1.28,-3.20%,189110,0
12/06/2004,38.28,44.32,35.08,40,2.8,+7.53%,235465,0
11/29/2004,29.56,40.8,26.68,37.2,8.44,+29.35%,260190,0
11/22/2004,34.16,35.12,26.16,28.76,-5.88,-16.97%,170193,0
11/15/2004,33.4,37.96,31.68,34.64,2.68,+8.39%,127145,0
11/08/2004,27.4,32.72,26.08,31.96,5.64,+21.43%,202640,0
11/01/2004,24.32,27.8,22.04,26.32,3.24,+14.04%,117165,0
10/25/2004,23.16,25.56,20.84,23.08,0.32,+1.41%,109845,0
10/18/2004,15.28,25.76,15.24,22.76,7.6,+50.13%,217654,0
10/11/2004,13.56,15.92,13.08,15.16,1.48,+10.82%,42465,0
10/04/2004,16.76,16.8,13.68,13.68,-2.04,-12.98%,30850,0
09/27/2004,16.44,16.44,13.92,15.72,-0.6,-3.68%,45930,0
09/20/2004,17.84,18.68,16.04,16.32,-0.72,-4.23%,41850,0
09/13/2004,20.76,21,15.64,17.04,-3.64,-17.60%,79960,0
09/06/2004,19.56,22,18.4,20.68,1.4,+7.26%,115500,0
08/30/2004,17.76,20.2,17,19.28,1.92,+11.06%,89370,0
08/23/2004,17.64,18,14.8,17.36,0.36,+2.12%,21795,0
08/16/2004,14.04,17.92,13.12,17,3.24,+23.55%,33814,0
08/09/2004,14,15.88,13.04,13.76,-0.88,-6.01%,25370,0
08/02/2004,16.04,19.52,13.64,14.64,-2.24,-13.27%,90970,0
07/26/2004,14.24,18.56,12.36,16.88,3.48,+25.97%,192920,0
07/19/2004,10.36,15.16,8.28,13.4,3.44,+34.54%,142610,0
07/12/2004,7.24,12.2,5.12,9.96,2.68,+36.81%,94165,0
07/05/2004,7.64,7.72,7.2,7.28,-0.36,-4.71%,3937,0
06/28/2004,7.44,8,7.24,7.64,-0.08,-1.04%,5705,0
06/21/2004,7.6,8.4,7.2,7.72,0.32,+4.32%,4550,0
06/14/2004,7.36,8.12,7.28,7.4,-0.2,-2.63%,5880,0
06/07/2004,7.96,8.2,7.2,7.6,-0.4,-5.00%,12768,0
05/31/2004,8.04,8.6,7.8,8,-0.32,-3.85%,7412,0
05/24/2004,8.08,8.56,8.04,8.32,0.32,+4.00%,4095,0
05/17/2004,8.36,8.64,7.96,8,-0.36,-4.31%,6640,0
05/10/2004,8.84,9.72,8.2,8.36,-0.84,-9.13%,5935,0
05/03/2004,11,11,8.68,9.2,-1.32,-12.55%,17270,0
04/26/2004,12.32,12.32,10.32,10.52,-1.2,-10.24%,41975,0
04/19/2004,11.12,13.24,10,11.72,-0.2,-1.68%,31385,0
04/12/2004,9.84,13.08,9.68,11.92,2.2,+22.63%,41904,0
04/05/2004,10.32,10.48,9.6,9.72,-0.32,-3.19%,3300,0
03/29/2004,9.96,10.64,9.52,10.04,0.2,+2.03%,5450,0
03/22/2004,9.76,10.92,9.44,9.84,-0.4,-3.91%,7235,0
03/15/2004,11.68,11.72,9.32,10.24,-0.8,-7.25%,14005,0
03/08/2004,13.04,14.64,10.56,11.04,-1.52,-12.10%,28195,0
03/01/2004,10.28,13.2,10.2,12.56,2.16,+20.77%,35150,0
02/23/2004,11.04,11.04,9.92,10.4,-0.6,-5.45%,11815,0
02/16/2004,9.04,11.12,9.04,11,2.04,+22.77%,33906,0
02/09/2004,9.48,9.68,8.52,8.96,0.04,+0.45%,13250,0
02/02/2004,9.2,11.36,8.52,8.92,-0.52,-5.51%,22679,0
01/26/2004,10.6,10.76,9.4,9.44,-1.28,-11.94%,13350,0
01/19/2004,11.08,11.4,10.36,10.72,-0.36,-3.25%,22768,0
01/12/2004,11.36,11.36,10.2,11.08,0.36,+3.36%,31020,0
01/05/2004,9,11.48,8.68,10.72,1.96,+22.37%,86094,0
12/29/2003,7.76,8.88,7.72,8.76,0.96,+12.31%,54550,0
12/22/2003,8.12,8.36,7.8,7.8,-0.24,-2.99%,15068,0
12/15/2003,9.52,10.4,8,8.04,-1.16,-12.61%,15985,0
12/08/2003,8.48,10.24,7.08,9.2,0.28,+3.14%,70849,0
12/01/2003,10.16,10.96,8.08,8.92,-1.68,-15.85%,25679,0
11/24/2003,10.44,10.76,9.8,10.6,0.2,+1.92%,12343,0
11/17/2003,11.28,11.6,10.24,10.4,-1.04,-9.09%,9215,0
11/10/2003,10.8,11.96,10.44,11.44,0.64,+5.93%,19260,0
11/03/2003,11.2,11.52,10,10.8,-0.52,-4.59%,38825,0
10/27/2003,11.88,12.44,10.6,11.32,-0.44,-3.74%,28895,0
10/20/2003,15.2,15.76,10.8,11.76,-3.44,-22.63%,60380,0
10/13/2003,15.72,16.04,14.8,15.2,-0.8,-5.00%,20675,0
10/06/2003,14.8,16.32,14.2,16,1.36,+9.29%,35330,0
09/29/2003,15.08,15.8,14.2,14.64,-0.36,-2.40%,26875,0
09/22/2003,15.6,18.52,14.64,15,-0.6,-3.85%,102160,0
09/15/2003,15.8,16,14.48,15.6,0.08,+0.52%,29525,0
09/08/2003,14.6,15.8,14.08,15.52,0.96,+6.59%,31695,0
09/01/2003,15.6,16.6,14,14.56,-0.24,-1.62%,83662,0
08/25/2003,14,15.04,13.16,14.8,0.8,+5.71%,16730,0
08/18/2003,14.16,14.4,12.92,14,-0.16,-1.13%,27484,0
08/11/2003,15.6,16.04,13.56,14.16,-0.32,-2.21%,59205,0
08/04/2003,11.96,19.48,11.52,14.48,2.76,+23.55%,321659,0
07/28/2003,11.68,12.2,10.6,11.72,0.16,+1.38%,20650,0
07/21/2003,12.28,12.36,10.8,11.56,-0.68,-5.56%,24680,0
07/14/2003,12.76,13.6,11.84,12.24,-0.52,-4.08%,38160,0
07/07/2003,10.52,14.84,10.2,12.76,2.56,+25.10%,76850,0
06/30/2003,12.24,12.72,10,10.2,-1.16,-10.21%,47162,0
06/23/2003,13.56,13.56,11.32,11.36,-2.12,-15.73%,57405,0
06/16/2003,15.04,16.52,13.16,13.48,-1.36,-9.16%,63235,0
06/09/2003,12.44,17.6,12,14.84,2.4,+19.29%,153495,0
06/02/2003,12.4,13.68,11.24,12.44,0.24,+1.97%,71625,0
05/26/2003,13,14.96,11.48,12.2,-1.12,-8.41%,192450,0
05/19/2003,13.44,17,12.8,13.32,-0.4,-2.92%,125730,0
05/12/2003,11.2,20.92,10.52,13.72,3.32,+31.92%,506130,0
05/05/2003,5.04,11.2,4.6,10.4,5.12,+96.97%,132125,0
04/28/2003,2.28,7.8,2.12,5.28,2.88,+120.00%,186825,0
04/21/2003,2.08,2.52,1.8,2.4,0.28,+13.21%,3970,0
04/14/2003,2.04,2.16,2.04,2.12,-0.04,-1.85%,1812,0
04/07/2003,2.04,2.16,2.04,2.16,0.16,+8.00%,1320,0
03/31/2003,2.08,2.32,1.96,2,-0.08,-3.85%,1675,0
03/24/2003,2.32,2.32,2,2.08,-0.08,-3.70%,895,0
03/17/2003,2.04,2.32,1.92,2.16,0.04,+1.89%,2905,0
03/10/2003,2.08,2.28,1.84,2.12,0.12,+6.00%,1215,0
03/03/2003,2,2.32,1.68,2,-0.32,-13.79%,1895,0
02/24/2003,2,2.32,2,2.32,0.32,+16.00%,806,0
02/17/2003,1.88,2.24,1.8,2,-0.12,-5.66%,3393,0
02/10/2003,2.36,2.6,1.84,2.12,-0.32,-13.11%,1785,0
02/03/2003,2.16,2.68,1.96,2.44,0.48,+24.49%,2110,0
01/27/2003,2.12,2.2,1.96,1.96,-0.28,-12.50%,1750,0
01/20/2003,2.68,2.68,2.08,2.24,-0.08,-3.45%,1156,0
01/13/2003,2.64,2.96,2.28,2.32,-0.36,-13.43%,1795,0
01/06/2003,2.6,3,2.16,2.68,0.08,+3.08%,1255,0
12/30/2002,2.2,2.88,1.72,2.6,0.44,+20.37%,4112,0
12/23/2002,2.4,2.6,2.08,2.16,-0.28,-11.48%,2068,0
12/16/2002,2.24,2.6,2,2.44,0.12,+5.17%,1485,0
12/09/2002,2.76,3.12,2.28,2.32,-0.32,-12.12%,2445,0
12/02/2002,3.16,3.4,2.64,2.64,-0.92,-25.84%,2560,0
11/25/2002,3.16,3.6,2.64,3.56,0.32,+9.88%,5525,0
11/18/2002,2.12,3.4,2.12,3.24,0.88,+37.29%,6395,0
11/11/2002,2.32,2.64,1.88,2.36,0.04,+1.72%,1965,0
11/04/2002,2.08,2.32,2,2.32,0.32,+16.00%,1970,0
10/28/2002,2,2.4,2,2,0.04,+2.04%,1560,0
10/21/2002,1.04,2.4,0.84,1.96,0.72,+58.06%,4130,0
10/14/2002,0.68,1.4,0.68,1.24,0.4,+47.62%,2070,0
10/07/2002,1,1.2,0.72,0.84,-0.36,-30.00%,1900,0
09/30/2002,1.28,1.88,0.68,1.2,-0.08,-6.25%,3815,0
09/23/2002,1.44,1.6,1.2,1.28,-0.28,-17.95%,1145,0
09/16/2002,1.72,1.8,1.32,1.56,-0.16,-9.30%,1855,0
09/09/2002,1.8,1.96,1.68,1.72,-0.12,-6.52%,500,0
09/02/2002,1.76,1.96,1.68,1.84,0.08,+4.55%,2737,0
08/26/2002,1.8,2,1.72,1.76,-0.08,-4.35%,1845,0
08/19/2002,1.84,2.04,1.68,1.84,-0.16,-8.00%,1490,0
08/12/2002,2,2.04,1.6,2,0.2,+11.11%,1520,0
08/05/2002,2,2,1.6,1.8,-0.08,-4.26%,1400,0
07/29/2002,2,2,1.64,1.88,-0.16,-7.84%,2835,0
07/22/2002,2.2,2.4,1.72,2.04,-0.4,-16.39%,4055,0
07/15/2002,2.2,2.44,1.72,2.44,-0.16,-6.15%,2570,0
07/08/2002,2.68,2.76,2,2.6,0.12,+4.84%,2695,0
07/01/2002,2.64,2.84,2.48,2.48,-0.36,-12.68%,668,0
06/24/2002,2.84,3.64,2.48,2.84,0,0.00%,2385,0
06/17/2002,3.12,3.72,2.4,2.84,-0.72,-20.22%,1060,0
06/10/2002,3,3.92,2.72,3.56,0.44,+14.10%,1960,0
06/03/2002,3.2,3.56,2.8,3.12,-0.28,-8.24%,2065,0
05/27/2002,3.6,3.72,2.92,3.4,0.16,+4.94%,1787,0
05/20/2002,3.44,4.2,3.2,3.24,-0.2,-5.81%,2405,0
05/13/2002,3.72,4,3.4,3.44,-0.28,-7.53%,2650,0
05/06/2002,4.32,4.32,3.4,3.72,0.2,+5.68%,3850,0
04/29/2002,3.76,4.28,3.4,3.52,-0.2,-5.38%,2805,0
04/22/2002,4.16,4.52,3.16,3.72,-0.8,-17.70%,5115,0
04/15/2002,4.28,4.72,4,4.52,0.12,+2.73%,4085,0
04/08/2002,4.04,4.76,4.04,4.4,0,0.00%,2315,0
04/01/2002,4.72,4.72,4.2,4.4,-0.2,-4.35%,2585,0
03/25/2002,4.48,4.88,4.2,4.6,-0.2,-4.17%,2618,0
03/18/2002,4.8,5.08,4.4,4.8,-0.08,-1.64%,3330,0
03/11/2002,4.8,4.92,4.44,4.88,0.08,+1.67%,3615,0
03/04/2002,4.4,4.8,4.2,4.8,0.2,+4.35%,3505,0
02/25/2002,4.36,4.8,3.84,4.6,0,0.00%,3780,0
02/18/2002,4.56,5.12,4.04,4.6,0.04,+0.88%,4643,0
02/11/2002,5.8,6,4.56,4.56,-1.04,-18.57%,4540,0
