Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/28/2003,7.0338,7.1713,6.9025,7.045,0.045,+0.64%,2601920,0
04/21/2003,7.0375,7.1588,6.8413,7,-0.0025,-0.04%,4103520,0
04/14/2003,7.1688,7.2225,6.94,7.0025,-0.1488,-2.08%,3602800,0
04/07/2003,7.275,7.4025,7.0013,7.1513,-0.0262,-0.37%,3228640,0
03/31/2003,7.0125,7.3438,6.8975,7.1775,0.1062,+1.50%,4423680,0
03/24/2003,6.9838,7.1063,6.8375,7.0713,0.0875,+1.25%,3922559,0
03/17/2003,6.5138,6.9913,6.4063,6.9838,0.47,+7.22%,4963040,0
03/10/2003,6.4313,6.625,6.1938,6.5138,0.0363,+0.56%,4303359,0
03/03/2003,6.6675,6.76,6.3125,6.4775,-0.1825,-2.74%,4680640,0
02/24/2003,6.6375,6.66,6.365,6.66,0.0312,+0.47%,3049920,0
02/17/2003,6.6,6.7375,6.5375,6.6288,0.0725,+1.11%,2753600,0
02/10/2003,6.565,6.605,6.3913,6.5563,-0.0087,-0.13%,2600639,0
02/03/2003,6.5125,6.7963,6.4663,6.565,0.0025,+0.04%,3581600,0
01/27/2003,6.3775,6.675,6.0688,6.5625,0.155,+2.42%,5293920,0
01/20/2003,6.6238,6.635,6.4013,6.4075,-0.1913,-2.90%,2982200,0
01/13/2003,6.5313,6.6575,6.475,6.5988,0.1225,+1.89%,2785120,0
01/06/2003,6.6638,6.7738,6.3375,6.4763,-0.1562,-2.36%,2952639,0
12/30/2002,6.3313,6.675,6.3063,6.6325,0.3512,+5.59%,2572600,0
12/23/2002,6.2375,6.4188,6.2375,6.2813,-0.0187,-0.30%,1629000,0
12/16/2002,6.2425,6.4563,6.1825,6.3,0.0887,+1.43%,3348959,0
12/09/2002,6.1,6.3738,6.05,6.2113,0.1213,+1.99%,3742400,0
12/02/2002,6.2563,6.2563,6,6.09,-0.095,-1.54%,2380960,0
11/25/2002,6.0375,6.21,5.8688,6.185,0.1287,+2.13%,2054000,0
11/18/2002,5.9688,6.1563,5.7238,6.0563,0.0663,+1.11%,3103360,0
11/11/2002,5.8575,6.0225,5.6963,5.99,0.1162,+1.98%,2679200,0
11/04/2002,6.1538,6.1563,5.7,5.8738,-0.2425,-3.96%,3931520,0
10/28/2002,6.2125,6.2188,5.8263,6.1163,-0.06,-0.97%,3710240,0
10/21/2002,6.3563,6.6363,6.0188,6.1763,-0.19,-2.98%,4353920,0
10/14/2002,6.125,6.385,5.89,6.3663,0.1813,+2.93%,4273440,0
10/07/2002,6.055,6.2275,5.61,6.185,0.1175,+1.94%,4937440,0
09/30/2002,6.3325,6.5212,5.9313,6.0675,-0.2963,-4.66%,6140640,0
09/23/2002,6.3875,6.5375,5.9713,6.3638,-0.0324,-0.51%,4606720,0
09/16/2002,6.715,6.775,6.3438,6.3962,-0.3413,-5.07%,4820320,0
09/09/2002,6.7438,6.8113,6.6,6.7375,0.0187,+0.28%,5489760,0
09/02/2002,6.2275,6.7713,6.2263,6.7188,0.4925,+7.91%,9870200,0
08/26/2002,5.8375,6.3813,5.7225,6.2263,0.4175,+7.19%,6059360,0
08/19/2002,5.845,6.0375,5.8075,5.8088,-0.0362,-0.62%,2835680,0
08/12/2002,5.8625,5.9413,5.685,5.845,-0.0588,-1.00%,3503680,0
08/05/2002,5.3125,5.9538,5.1025,5.9038,0.5663,+10.61%,6030240,0
07/29/2002,5.1863,5.475,5.1238,5.3375,0.3812,+7.69%,5146240,0
07/22/2002,4.4775,4.9788,4.1225,4.9563,0.5075,+11.41%,3823999,0
07/15/2002,4.9625,5.06,4.4138,4.4488,-0.6925,-13.47%,6396159,0
07/08/2002,5.4438,5.5463,5.1213,5.1413,-0.17,-3.20%,4417599,0
07/01/2002,5.185,5.4663,5.1063,5.3113,0.1263,+2.44%,6345400,0
06/24/2002,5.45,5.465,5.075,5.185,-0.2725,-4.99%,5179680,0
06/17/2002,5.1,5.545,5.1,5.4575,0.38,+7.48%,6055040,0
06/10/2002,5.2375,5.2938,4.9938,5.0775,-0.195,-3.70%,3901120,0
06/03/2002,5.1975,5.325,4.8563,5.2725,0.075,+1.44%,7536000,0
05/27/2002,5.5225,5.5413,5.1975,5.1975,-0.325,-5.89%,3247600,0
05/20/2002,5.65,5.75,5.3088,5.5225,-0.215,-3.75%,4435360,0
05/13/2002,5.9338,6.0188,5.6625,5.7375,-0.2025,-3.41%,5205119,0
05/06/2002,6.0563,6.11,5.925,5.94,-0.0825,-1.37%,3069600,0
04/29/2002,5.7375,6.1188,5.73,6.0225,0.345,+6.08%,3656640,0
04/22/2002,6.045,6.09,5.5513,5.6775,-0.3675,-6.08%,5646400,0
04/15/2002,6.2875,6.4863,5.9563,6.045,-0.2238,-3.57%,2671520,0
04/08/2002,5.8088,6.3962,5.7738,6.2688,0.4613,+7.94%,4289920,0
04/01/2002,5.9025,5.9025,5.7575,5.8075,-0.095,-1.61%,3119840,0
03/25/2002,5.5913,6.0063,5.48,5.9025,0.3112,+5.57%,3783200,0
03/18/2002,5.675,5.725,5.565,5.5913,-0.0687,-1.21%,2075840,0
03/11/2002,5.5625,5.66,5.5,5.66,0.1025,+1.84%,2798720,0
03/04/2002,5.3688,5.6225,5.3688,5.5575,0.2025,+3.78%,3369280,0
02/25/2002,5.3313,5.4563,5.195,5.355,0.0131,+0.25%,5273760,0
02/18/2002,5.2656,5.4844,5.2594,5.3419,0.0644,+1.22%,5688800,0
02/11/2002,5.0125,5.2888,5.0069,5.2775,0.2781,+5.56%,4090880,0
02/04/2002,4.8956,5.0025,4.8656,4.9994,0.1044,+2.13%,3583360,0
01/28/2002,4.625,4.9275,4.6094,4.895,0.3144,+6.86%,6007359,0
01/21/2002,4.1938,4.6519,4.175,4.5806,0.4087,+9.80%,7248399,0
01/14/2002,4.1913,4.2275,4.075,4.1719,0.01,+0.24%,5430080,0
01/07/2002,4.56,4.6238,4.1619,4.1619,-0.3825,-8.42%,3753280,0
12/31/2001,4.4081,4.625,4.3281,4.5444,0.1425,+3.24%,4007200,0
12/24/2001,4.3438,4.5075,4.3438,4.4019,0.0988,+2.30%,2210400,0
12/17/2001,4.175,4.4206,4.175,4.3031,0.1181,+2.82%,3148159,0
12/10/2001,4.25,4.2675,4.1281,4.185,-0.0188,-0.45%,2367679,0
12/03/2001,4.2563,4.3563,4.0181,4.2038,-0.0787,-1.84%,6407039,0
11/26/2001,4.3625,4.425,4.2063,4.2825,-0.0494,-1.14%,4950719,0
11/19/2001,4.0938,4.3494,4.0913,4.3319,0.2688,+6.62%,3512800,0
11/12/2001,4.1863,4.1863,4.0263,4.0631,-0.1175,-2.81%,4027200,0
11/05/2001,4.0313,4.2281,4.025,4.1806,0.1856,+4.65%,5050560,0
10/29/2001,4.0469,4.0469,3.8388,3.995,-0.0844,-2.07%,3920640,0
10/22/2001,3.8219,4.1,3.7656,4.0794,0.2581,+6.75%,5118720,0
10/15/2001,3.5256,3.8438,3.4531,3.8213,0.2957,+8.39%,4471360,0
10/08/2001,3.64,3.6688,3.4938,3.5256,-0.13,-3.56%,3800960,0
10/01/2001,3.575,3.7875,3.5388,3.6556,-0.0882,-2.36%,5588800,0
09/24/2001,3.3938,3.8281,3.3906,3.7438,0.3657,+10.83%,6717440,0
09/17/2001,3.4694,3.5813,3.275,3.3781,-0.1225,-3.50%,6798400,0
09/10/2001,3.4688,3.5213,3.4688,3.5006,-0.0282,-0.80%,6532800,0
09/03/2001,3.3281,3.6469,3.3281,3.5288,0.2382,+7.24%,10132400,0
08/27/2001,3.2438,3.3281,3.2438,3.2906,0.0406,+1.25%,3203840,0
08/20/2001,3.14,3.2588,3.1019,3.25,0.11,+3.50%,2773440,0
08/13/2001,3.0188,3.1406,3.0188,3.14,0.1162,+3.84%,2998720,0
08/06/2001,3.1244,3.1244,2.9513,3.0238,-0.1012,-3.24%,2784320,0
07/30/2001,3.0625,3.1438,2.98,3.125,0.0687,+2.25%,2831040,0
07/23/2001,3.075,3.1063,2.9875,3.0563,-0.0243,-0.79%,2545600,0
07/16/2001,3.0625,3.1088,3.02,3.0806,0.0112,+0.36%,2166400,0
07/09/2001,2.9375,3.0806,2.8781,3.0694,0.1281,+4.36%,1675200,0
07/02/2001,2.9725,2.9875,2.9188,2.9413,-0.0312,-1.05%,1402000,0
06/25/2001,2.7331,2.9725,2.7025,2.9725,0.2394,+8.76%,2464959,0
06/18/2001,2.9531,2.9969,2.7331,2.7331,-0.2132,-7.24%,2635200,0
06/11/2001,3.0906,3.0938,2.8875,2.9463,-0.1456,-4.71%,2302079,0
06/04/2001,2.9406,3.1969,2.9344,3.0919,0.1606,+5.48%,3269440,0
05/28/2001,2.8906,2.985,2.8675,2.9313,0.0444,+1.54%,2912800,0
05/21/2001,2.9906,3.0613,2.875,2.8869,-0.1112,-3.71%,1732160,0
05/14/2001,2.7656,3.0838,2.7563,2.9981,0.2262,+8.16%,2109760,0
05/07/2001,2.7313,2.8406,2.6313,2.7719,0.0406,+1.49%,2450240,0
04/30/2001,2.9125,2.9175,2.6594,2.7313,-0.1937,-6.62%,2915840,0
04/23/2001,2.9619,3.01,2.8938,2.925,-0.0387,-1.31%,2396800,0
04/16/2001,2.8438,2.9994,2.8344,2.9637,0.1099,+3.85%,1618879,0
04/09/2001,2.8969,2.9975,2.8256,2.8538,-0.0381,-1.32%,2628000,0
04/02/2001,2.8688,2.9531,2.7606,2.8919,0.025,+0.87%,2012159,0
03/26/2001,2.775,2.8725,2.7563,2.8669,0.1007,+3.64%,2134079,0
03/19/2001,2.7406,2.8619,2.6125,2.7662,0.0331,+1.21%,2971199,0
03/12/2001,2.775,2.84,2.6875,2.7331,-0.0494,-1.78%,3557440,0
03/05/2001,2.615,2.8531,2.5781,2.7825,0.1831,+7.04%,3448640,0
02/26/2001,2.4619,2.6375,2.4563,2.5994,0.1531,+6.26%,2495359,0
02/19/2001,2.5938,2.655,2.38,2.4463,-0.1437,-5.55%,2004799,0
02/12/2001,2.525,2.6706,2.5,2.59,0.0619,+2.45%,1848959,0
02/05/2001,2.4938,2.575,2.4938,2.5281,0.0325,+1.30%,2072960,0
01/29/2001,2.5,2.6,2.4656,2.4956,-0.0044,-0.18%,3527359,0
01/22/2001,2.6094,2.805,2.4963,2.5,-0.1956,-7.26%,4023360,0
01/15/2001,2.9144,2.9144,2.68,2.6956,-0.2188,-7.51%,3523600,0
01/08/2001,2.9063,3.055,2.8475,2.9144,0.02,+0.69%,4662720,0
01/01/2001,2.8631,2.9569,2.7619,2.8944,0.0156,+0.54%,4060000,0
12/25/2000,2.7069,2.9963,2.6719,2.8788,0.1988,+7.42%,3640399,0
12/18/2000,2.4531,2.6875,2.4413,2.68,0.2231,+9.08%,2916799,0
12/11/2000,2.4844,2.4963,2.3556,2.4569,0,0.00%,2361600,0
12/04/2000,2.4375,2.5275,2.3869,2.4569,0.0194,+0.80%,1906560,0
11/27/2000,2.3944,2.4806,2.3088,2.4375,0.0431,+1.80%,1661440,0
11/20/2000,2.3319,2.3988,2.2931,2.3944,0.0738,+3.18%,980800,0
11/13/2000,2.2188,2.3713,2.1875,2.3206,0.0937,+4.21%,1638400,0
11/06/2000,2.1875,2.3206,2.1681,2.2269,0.0431,+1.97%,1449280,0
10/30/2000,2.1213,2.2031,2.1213,2.1838,0.0663,+3.13%,1983040,0
10/23/2000,1.9063,2.1563,1.8713,2.1175,0.2112,+11.08%,2915520,0
10/16/2000,1.93,1.93,1.785,1.9063,-0.0237,-1.23%,1411840,0
10/09/2000,1.9063,1.965,1.8475,1.93,0.0237,+1.24%,1636159,0
10/02/2000,1.9725,2.0313,1.8788,1.9063,-0.0743,-3.75%,2706880,0
09/25/2000,2.0313,2.0588,1.9456,1.9806,-0.0507,-2.50%,3129920,0
09/18/2000,2.125,2.1681,1.9925,2.0313,-0.0937,-4.41%,2233920,0
09/11/2000,2.1994,2.2363,2.0744,2.125,-0.0744,-3.38%,4571840,0
09/04/2000,2.1875,2.2463,2.1838,2.1994,0.0119,+0.54%,1728800,0
08/28/2000,2.0863,2.1956,2.0744,2.1875,0.0937,+4.48%,1906880,0
08/21/2000,2.0863,2.1213,2.0275,2.0938,-0.0037,-0.18%,1479680,0
08/14/2000,2.1369,2.1956,2.0938,2.0975,-0.0394,-1.84%,1736640,0
08/07/2000,2.1406,2.1644,2.09,2.1369,-0.0075,-0.35%,1383360,0
07/31/2000,2.1719,2.2738,2.0938,2.1444,-0.02,-0.92%,2041920,0
07/24/2000,2.2113,2.2463,2.1444,2.1644,-0.0425,-1.93%,2110080,0
07/17/2000,2.1956,2.2538,2.1488,2.2069,0.0156,+0.71%,1769599,0
07/10/2000,1.9963,2.2113,1.9925,2.1913,0.1875,+9.36%,1791040,0
07/03/2000,2.0275,2.0938,1.9844,2.0038,-0.0062,-0.31%,2742800,0
06/26/2000,2.0038,2.2619,1.9025,2.01,0.0062,+0.31%,5517120,0
06/19/2000,1.9844,2.035,1.93,2.0038,0.0269,+1.36%,1599040,0
06/12/2000,1.9338,2,1.93,1.9769,0.0469,+2.43%,1555839,0
06/05/2000,1.9338,1.9769,1.8944,1.93,0.0044,+0.23%,1932479,0
05/29/2000,1.8713,1.9494,1.8281,1.9256,0.0425,+2.26%,1900400,0
05/22/2000,2.0119,2.0394,1.8556,1.8831,-0.1132,-5.67%,1930560,0
05/15/2000,2.0975,2.1488,1.9925,1.9963,-0.09,-4.31%,2162559,0
05/08/2000,1.965,2.1175,1.9456,2.0863,0.1138,+5.77%,1605760,0
05/01/2000,1.93,1.9844,1.8788,1.9725,0.0037,+0.19%,2663679,0
04/24/2000,2.0588,2.125,1.9531,1.9688,-0.09,-4.37%,2036799,0
04/17/2000,2.2225,2.2269,2.0238,2.0588,-0.1793,-8.01%,2592000,0
04/10/2000,2.2344,2.3519,2.2188,2.2381,-0.0119,-0.53%,2015679,0
04/03/2000,2.1488,2.3206,2.0938,2.25,0.09,+4.17%,3977280,0
03/27/2000,2,2.1681,1.9613,2.16,0.16,+8.00%,2088960,0
03/20/2000,1.9769,2.0863,1.9256,2,-0.035,-1.72%,2950400,0
03/13/2000,1.7775,2.1175,1.75,2.035,0.2575,+14.49%,2947519,0
03/06/2000,1.6719,1.8363,1.6444,1.7775,0.1056,+6.32%,2909760,0
02/28/2000,1.7694,1.7813,1.625,1.6719,-0.0937,-5.31%,2181759,0
02/21/2000,1.8831,1.9219,1.7581,1.7656,-0.0863,-4.66%,1517199,0
02/14/2000,2.0194,2.0588,1.8125,1.8519,-0.1675,-8.29%,1990399,0
02/07/2000,2.1838,2.1875,1.9806,2.0194,-0.1525,-7.02%,1897920,0
01/31/2000,2.2538,2.3006,2.1563,2.1719,-0.0781,-3.47%,1811519,0
01/24/2000,2.5781,2.5819,2.25,2.25,-0.3125,-12.20%,2976960,0
01/17/2000,2.6444,2.7031,2.5625,2.5625,-0.0663,-2.52%,3651200,0
01/10/2000,2.6369,2.6525,2.4338,2.6288,0.2107,+8.71%,4560959,0
01/03/2000,2.4531,2.5313,2.3988,2.4181,-0.0432,-1.76%,1994240,0
12/27/1999,2.3519,2.465,2.305,2.4613,0.1057,+4.49%,1148160,0
12/20/1999,2.2738,2.3713,2.2113,2.3556,0.0818,+3.60%,1670400,0
12/13/1999,2.3713,2.4144,2.2306,2.2738,-0.1093,-4.59%,2242240,0
12/06/1999,2.4375,2.4963,2.3244,2.3831,-0.0663,-2.71%,1205439,0
11/29/1999,2.3631,2.465,2.2656,2.4494,0.09,+3.81%,2530880,0
11/22/1999,2.4456,2.4569,2.3594,2.3594,-0.0706,-2.91%,1280800,0
11/15/1999,2.4375,2.535,2.3788,2.43,-0.0156,-0.64%,2338880,0
11/08/1999,2.4569,2.5506,2.3594,2.4456,-0.0269,-1.09%,2521280,0
11/01/1999,2.5194,2.5431,2.4413,2.4725,-0.0469,-1.86%,1888640,0
10/25/1999,2.4881,2.6331,2.4531,2.5194,0.0313,+1.26%,3144320,0
10/18/1999,2.4144,2.5238,2.3788,2.4881,0.0818,+3.40%,2752320,0
10/11/1999,2.6994,2.7306,2.3944,2.4063,-0.305,-11.25%,2823360,0
10/04/1999,2.7188,2.7269,2.5194,2.7113,0.0044,+0.16%,2370560,0
09/27/1999,2.8125,2.8125,2.7069,2.7069,0.0156,+0.58%,2275200,0
09/20/1999,2.84,2.8988,2.66,2.6913,-0.1406,-4.96%,1693440,0
09/13/1999,2.8944,2.9256,2.785,2.8319,-0.0781,-2.68%,1047680,0
09/06/1999,2.8438,2.9613,2.8244,2.91,0.0737,+2.60%,1551200,0
08/30/1999,2.8281,2.8713,2.7656,2.8363,0,0.00%,1500160,0
08/23/1999,3.1444,3.1444,2.7619,2.8363,-0.2925,-9.35%,4053440,0
08/16/1999,3.1175,3.2113,3.0781,3.1288,0.0157,+0.50%,1923200,0
08/09/1999,2.9725,3.2775,2.9025,3.1131,0.1362,+4.58%,3453759,0
08/02/1999,3.0313,3.0863,2.9256,2.9769,-0.0506,-1.67%,2511679,0
07/26/1999,2.9338,3.055,2.75,3.0275,0.1525,+5.30%,4267840,0
07/19/1999,2.805,2.9569,2.7694,2.875,0.07,+2.50%,2381439,0
07/12/1999,2.9531,2.9531,2.7894,2.805,-0.1406,-4.77%,2161280,0
07/05/1999,2.8869,2.9725,2.8438,2.9456,0.0587,+2.03%,2352400,0
06/28/1999,2.8906,2.9688,2.6406,2.8869,0.0194,+0.68%,4925119,0
06/21/1999,2.8675,3.0275,2.785,2.8675,0.0825,+2.96%,4995840,0
06/14/1999,2.9925,3.0625,2.7306,2.785,-0.2031,-6.80%,4276480,0
06/07/1999,3.0744,3.2031,2.9375,2.9881,-0.09,-2.92%,3246399,0
05/31/1999,3.0394,3.0819,2.9181,3.0781,0.0231,+0.76%,4584000,0
05/24/1999,3.25,3.2813,3.0156,3.055,-0.1875,-5.78%,2788480,0
05/17/1999,3.3713,3.4144,3.2425,3.2425,-0.1288,-3.82%,1518080,0
05/10/1999,3.6644,3.6956,3.3363,3.3713,-0.2775,-7.61%,2916480,0
05/03/1999,3.4375,3.6838,3.4375,3.6488,0.215,+6.26%,3544640,0
04/26/1999,3.3831,3.6056,3.2969,3.4338,0.0663,+1.97%,2741440,0
04/19/1999,3.3556,3.4494,3.1994,3.3675,0.0119,+0.35%,4188160,0
04/12/1999,2.7463,3.3713,2.7463,3.3556,0.5743,+20.65%,4494720,0
04/05/1999,2.9375,2.9375,2.7344,2.7813,-0.1525,-5.20%,1766720,0
03/29/1999,2.875,2.9494,2.8713,2.9338,0.0707,+2.47%,1919600,0
03/22/1999,2.91,2.91,2.7269,2.8631,-0.0432,-1.49%,1546880,0
03/15/1999,2.6875,2.93,2.6875,2.9063,0.2069,+7.66%,3764160,0
03/08/1999,2.5744,2.7113,2.4925,2.6994,0.1094,+4.22%,3035839,0
03/01/1999,2.5781,2.6094,2.4531,2.59,-0.0275,-1.05%,2379519,0
02/22/1999,2.5781,2.6406,2.4844,2.6175,0.0356,+1.38%,2456639,0
02/15/1999,2.6406,2.6756,2.555,2.5819,-0.0512,-1.94%,1325999,0
02/08/1999,2.7694,2.7775,2.625,2.6331,-0.1482,-5.33%,2101440,0
02/01/1999,2.8206,2.8713,2.7813,2.7813,-0.0312,-1.11%,3217920,0
01/25/1999,2.7463,2.8906,2.7188,2.8125,0.0662,+2.41%,4775040,0
01/18/1999,2.7656,2.8363,2.7113,2.7463,0,0.00%,2592000,0
01/11/1999,2.75,2.8319,2.7069,2.7463,-0.0037,-0.13%,2854400,0
01/04/1999,2.9063,2.9063,2.7069,2.75,-0.1094,-3.83%,5649279,0
12/28/1998,2.7775,2.8831,2.7306,2.8594,0.1013,+3.67%,1902800,0
12/21/1998,2.7188,2.8088,2.7031,2.7581,0.0393,+1.45%,1042800,0
12/14/1998,2.6563,2.7463,2.5663,2.7188,0.0544,+2.04%,1694080,0
12/07/1998,2.6994,2.7463,2.5975,2.6644,-0.035,-1.30%,1904000,0
11/30/1998,2.75,2.7581,2.6094,2.6994,-0.0431,-1.57%,1696320,0
11/23/1998,2.68,2.7894,2.6175,2.7425,0.0625,+2.33%,2159200,0
11/16/1998,2.6956,2.7969,2.5431,2.68,-0.0075,-0.28%,3213440,0
11/09/1998,2.7381,2.8519,2.5744,2.6875,-0.1756,-6.13%,2879680,0
11/02/1998,2.6406,2.875,2.6055,2.8631,0.2264,+8.59%,4005760,0
10/26/1998,2.6797,2.6367,2.4492,2.6367,0.1367,+5.47%,2929280,0
10/19/1998,2.2188,2.5469,2.2148,2.5,0.2656,+11.89%,3505279,0
10/12/1998,1.875,2.2383,1.8242,2.2344,0.3008,+15.56%,2669440,0
10/05/1998,2.0625,2.0781,1.8086,1.9336,-0.1289,-6.25%,1849599,0
09/28/1998,2.1875,2.2539,2.0273,2.0625,-0.0859,-4.00%,3576000,0
09/21/1998,2.0469,2.2656,2.0156,2.1484,0.0859,+4.16%,3010880,0
09/14/1998,1.8359,2.0781,1.8203,2.0625,0.2422,+13.31%,2239359,0
09/07/1998,1.9141,2,1.7891,1.8203,-0.0938,-4.90%,2914400,0
08/31/1998,2.4492,2.4492,1.875,1.9141,-0.539,-21.97%,7019520,0
08/24/1998,2.7969,2.8477,2.4375,2.4531,-0.3477,-12.41%,1815360,0
08/17/1998,2.7031,3.0625,2.6719,2.8008,0.0899,+3.32%,3853759,0
08/10/1998,2.6172,2.7969,2.5078,2.7109,0.0781,+2.97%,2508480,0
08/03/1998,2.7109,2.752,2.4727,2.6328,-0.0742,-2.74%,2319360,0
07/27/1998,2.7266,2.7813,2.6563,2.707,-0.0313,-1.14%,1788799,0
07/20/1998,2.75,2.8008,2.7031,2.7383,-0.0859,-3.04%,2131519,0
07/13/1998,2.6875,2.875,2.6836,2.8242,0.1211,+4.48%,2984960,0
07/06/1998,2.7031,2.7656,2.6406,2.7031,0.0156,+0.58%,1968320,0
06/29/1998,2.4805,2.6875,2.4805,2.6875,0.207,+8.35%,3146000,0
06/22/1998,2.5,2.5,2.4063,2.4805,-0.0195,-0.78%,1413760,0
06/15/1998,2.4375,2.5469,2.418,2.5,-0.0039,-0.16%,2913600,0
06/08/1998,2.4844,2.5313,2.3828,2.5039,0,0.00%,1452480,0
06/01/1998,2.4375,2.5078,2.3906,2.5039,0.0391,+1.59%,1586880,0
05/25/1998,2.3516,2.5,2.3516,2.4648,0.1132,+4.81%,3945199,0
05/18/1998,2.3125,2.3867,2.3047,2.3516,-0.0039,-0.17%,1813760,0
05/11/1998,2.3555,2.3945,2.332,2.3555,-0.0078,-0.33%,1460160,0
05/04/1998,2.4102,2.4453,2.3164,2.3633,-0.0703,-2.89%,1304320,0
04/27/1998,2.375,2.4531,2.3672,2.4336,-0.0039,-0.16%,1499520,0
04/20/1998,2.2188,2.5625,2.2109,2.4375,0.1914,+8.52%,4200000,0
04/13/1998,2.1875,2.2461,2.1602,2.2461,0.0234,+1.05%,2440000,0
04/06/1998,2.0625,2.2344,2.0391,2.2227,0.1094,+5.18%,2988800,0
03/30/1998,2.0156,2.1133,2.0156,2.1133,0.0664,+3.24%,1457920,0
03/23/1998,1.957,2.0625,1.957,2.0469,0.0781,+3.97%,2635200,0
03/16/1998,2.0195,2.0898,1.9531,1.9688,-0.0703,-3.45%,1132800,0
03/09/1998,2.0039,2.1094,2.0039,2.0391,-0.0312,-1.51%,1263360,0
03/02/1998,2.0313,2.0898,2,2.0703,0.0312,+1.53%,1370880,0
02/23/1998,2,2.0625,1.9883,2.0391,0.0274,+1.36%,1397120,0
02/16/1998,2.0078,2.0469,1.9844,2.0117,0.0156,+0.78%,1116000,0
02/09/1998,2.0469,2.0547,1.9688,1.9961,-0.0117,-0.58%,1109120,0
02/02/1998,2.0586,2.0586,1.9766,2.0078,-0.0235,-1.16%,2014399,0
01/26/1998,1.9375,2.0313,1.9121,2.0313,0.1172,+6.12%,1957759,0
01/19/1998,1.9805,2.0234,1.875,1.9141,-0.0664,-3.35%,3065200,0
01/12/1998,1.9219,2.0586,1.8633,1.9805,0.0313,+1.61%,3576320,0
01/05/1998,2.2109,2.2305,1.9375,1.9492,-0.2578,-11.68%,1523520,0
12/29/1997,2.1523,2.2188,2.1367,2.207,0.0586,+2.73%,1021200,0
12/22/1997,2.2461,2.2461,2.1211,2.1484,-0.0977,-4.35%,1254800,0
12/15/1997,2.3438,2.3438,2.1719,2.2461,-0.0742,-3.20%,4008960,0
12/08/1997,2.3633,2.3672,2.2539,2.3203,-0.0274,-1.17%,1341440,0
12/01/1997,2.4219,2.4336,2.3438,2.3477,-0.0586,-2.44%,1952000,0
11/24/1997,2.4219,2.4336,2.3867,2.4063,-0.0312,-1.28%,4522800,0
11/17/1997,2.2656,2.4375,2.2656,2.4375,0.1719,+7.59%,3040639,0
11/10/1997,2.1641,2.2969,2.1602,2.2656,0.0898,+4.13%,1782080,0
11/03/1997,2.2188,2.2539,2.1484,2.1758,-0.0117,-0.53%,4165440,0
10/27/1997,2.1914,2.2422,1.9492,2.1875,-0.0117,-0.53%,1748159,0
10/20/1997,2.1367,2.2969,2.1289,2.1992,0.0625,+2.93%,1829120,0
10/13/1997,2.2168,2.25,2.125,2.1367,-0.0703,-3.19%,985280,0
10/06/1997,2.1992,2.2344,2.1758,2.207,0.0156,+0.71%,876480,0
09/29/1997,2.1719,2.2109,2.1563,2.1914,0.0156,+0.72%,808000,0
09/22/1997,2.2031,2.2109,2.1484,2.1758,-0.0351,-1.59%,674240,0
09/15/1997,2.1797,2.2578,2.1563,2.2109,0.0312,+1.43%,1476159,0
09/08/1997,2.1875,2.2344,2.125,2.1797,0,0.00%,1352320,0
09/01/1997,2.0391,2.25,2.0391,2.1797,0.125,+6.08%,1784000,0
08/25/1997,2.0625,2.125,2.0391,2.0547,0,0.00%,1080960,0
08/18/1997,2.0078,2.1328,2,2.0547,0.0391,+1.94%,1294400,0
08/11/1997,1.9805,2.1484,1.9688,2.0156,0.0312,+1.57%,2682240,0
08/04/1997,1.8594,2.0625,1.8477,1.9844,0.125,+6.72%,4488959,0
07/28/1997,1.8789,1.8789,1.8281,1.8594,-0.0195,-1.04%,1705600,0
07/21/1997,1.8477,1.8828,1.8242,1.8789,0.0078,+0.42%,566400,0
07/14/1997,1.9141,1.9336,1.8633,1.8711,-0.0391,-2.05%,928960,0
07/07/1997,1.9375,1.9648,1.8945,1.9102,-0.0273,-1.41%,897920,0
06/30/1997,1.8906,1.9453,1.8672,1.9375,0.0469,+2.48%,1072799,0
06/23/1997,1.8672,1.8906,1.8359,1.8906,0.0156,+0.83%,1239360,0
06/16/1997,1.9219,1.9219,1.8203,1.875,-0.0469,-2.44%,2189120,0
06/09/1997,1.8516,1.9219,1.8203,1.9219,0.0703,+3.80%,895040,0
06/02/1997,1.8125,1.8828,1.8047,1.8516,0.0313,+1.72%,756800,0
05/26/1997,1.75,1.8281,1.75,1.8203,0.0625,+3.56%,1415599,0
05/19/1997,1.7031,1.7578,1.7031,1.7578,0.0547,+3.21%,1125440,0
05/12/1997,1.6328,1.7188,1.625,1.7031,0.0703,+4.31%,2324159,0
05/05/1997,1.6953,1.7578,1.6172,1.6328,-0.0469,-2.79%,2098240,0
04/28/1997,1.625,1.7266,1.625,1.6797,0.0547,+3.37%,1368000,0
04/21/1997,1.6406,1.7031,1.6172,1.625,-0.0234,-1.42%,1923520,0
04/14/1997,1.5938,1.6719,1.5781,1.6484,0.0546,+3.43%,715840,0
04/07/1997,1.6406,1.6406,1.5859,1.5938,-0.039,-2.39%,578240,0
03/31/1997,1.6172,1.6563,1.5938,1.6328,0.0156,+0.96%,1179839,0
03/24/1997,1.6797,1.6875,1.6016,1.6172,-0.0547,-3.27%,2412000,0
03/17/1997,1.6406,1.6953,1.625,1.6719,0.0469,+2.89%,2056640,0
