Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/28/2000,16.38,25.5,16.19,22.88,6.38,+38.67%,506140,0
02/21/2000,18.5,18.63,16,16.5,-2,-10.81%,104925,0
02/14/2000,19,19.63,17.5,18.5,-0.5,-2.63%,128080,0
02/07/2000,17,19.25,17,19,2.06,+12.16%,268560,0
01/31/2000,19,19,14.75,16.94,-2,-10.56%,199300,0
01/24/2000,20.44,20.47,18.5,18.94,-1.125,-5.61%,39160,0
01/17/2000,21.75,22.5,19.75,20.065,-2.185,-9.82%,137100,0
01/10/2000,19.065,22.5,18.875,22.25,3.5,+18.67%,131280,0
01/03/2000,23.25,23.25,18,18.75,-4.25,-18.48%,164800,0
12/27/1999,20.19,24.125,19.75,23,2.875,+14.29%,79400,0
12/20/1999,22.75,23.875,20.125,20.125,-2.315,-10.32%,76250,0
12/13/1999,20.125,22.985,18.155,22.44,2.5,+12.54%,68240,0
12/06/1999,18.69,20.5,18.69,19.94,1.19,+6.35%,134680,0
11/29/1999,15.125,21,14.5,18.75,3.75,+25.00%,580160,0
11/22/1999,13.22,15.375,12.75,15,1.625,+12.15%,154650,0
11/15/1999,12.375,13.5,11.69,13.375,1.125,+9.18%,66400,0
11/08/1999,12.345,12.625,10.94,12.25,-0.065,-0.53%,52480,0
11/01/1999,12.69,12.69,11.44,12.315,0.065,+0.53%,54040,0
10/25/1999,13.125,13.5,12.19,12.25,-0.53,-4.15%,117400,0
10/18/1999,12.125,13.565,12,12.78,0.905,+7.62%,109520,0
10/11/1999,10.75,12.25,10.25,11.875,1.125,+10.47%,96080,0
10/04/1999,10.875,11.315,10.72,10.75,0,0.00%,64000,0
09/27/1999,10.94,11.625,9.595,10.75,-0.095,-0.88%,142600,0
09/20/1999,12.845,12.905,10.44,10.845,-2.125,-16.38%,201400,0
09/13/1999,11.5,13.125,11.5,12.97,1.47,+12.78%,141520,0
09/06/1999,11.875,11.97,11.065,11.5,-0.375,-3.16%,114550,0
08/30/1999,12.19,12.375,11.875,11.875,-0.125,-1.04%,59440,0
08/23/1999,12.53,12.94,11.815,12,-0.5,-4.00%,19600,0
08/16/1999,13,13.25,11.44,12.5,-0.03,-0.24%,96520,0
08/09/1999,11.25,13.125,10.815,12.53,1.155,+10.15%,168440,0
08/02/1999,14.125,14.19,11.28,11.375,-2.815,-19.84%,73960,0
07/26/1999,12.75,14.875,12.5,14.19,1,+7.58%,301880,0
07/19/1999,14.125,14.125,12.625,13.19,-0.81,-5.79%,123160,0
07/12/1999,14.5,14.75,13.625,14,-0.565,-3.88%,37760,0
07/05/1999,14.5,15.69,14.375,14.565,0.035,+0.24%,159200,0
06/28/1999,13.5,14.625,13,14.53,0.965,+7.11%,195600,0
06/21/1999,14.815,14.815,12.875,13.565,-1.185,-8.03%,188800,0
06/14/1999,15.065,15.25,14.375,14.75,-0.19,-1.27%,362480,0
06/07/1999,13.125,15.095,12.5,14.94,1.69,+12.75%,279800,0
05/31/1999,12.25,14.25,12.22,13.25,0.875,+7.07%,441150,0
05/24/1999,11.94,12.375,10.94,12.375,0.435,+3.64%,177960,0
05/17/1999,12.47,13.125,11.94,11.94,-0.75,-5.91%,189200,0
05/10/1999,9.815,13.375,9.69,12.69,2.94,+30.15%,900199,0
05/03/1999,10.25,10.25,8.94,9.75,-0.315,-3.13%,199600,0
04/26/1999,8.815,10.345,8.5,10.065,1.375,+15.82%,419920,0
04/19/1999,7.375,9.125,7.19,8.69,1.5,+20.86%,385280,0
04/12/1999,7.5,8.19,7.03,7.19,-0.155,-2.11%,216120,0
04/05/1999,6.315,7.69,6.19,7.345,1.03,+16.31%,293840,0
03/29/1999,6.25,6.44,6.125,6.315,0.22,+3.61%,189800,0
03/22/1999,5.72,6.19,5.69,6.095,0.345,+6.00%,117360,0
03/15/1999,5.655,6.375,5.5,5.75,0.095,+1.68%,120440,0
03/08/1999,6.19,6.19,5.5,5.655,-0.41,-6.76%,64320,0
03/01/1999,6.065,6.19,6,6.065,0,0.00%,69080,0
02/22/1999,6.565,6.875,6.065,6.065,-0.5,-7.62%,59840,0
02/15/1999,6.875,6.875,6.375,6.565,-0.185,-2.74%,29550,0
02/08/1999,7.19,7.19,6.375,6.75,-0.47,-6.51%,379480,0
02/01/1999,7.44,7.565,7.125,7.22,-0.22,-2.96%,69440,0
01/25/1999,7.095,7.815,7.065,7.44,0.345,+4.86%,270960,0
01/18/1999,6.44,7.875,6.44,7.095,0.595,+9.15%,441300,0
01/11/1999,6.065,6.5,5.815,6.5,0.31,+5.01%,234800,0
01/04/1999,5.44,6.25,5.125,6.19,0.815,+15.16%,104400,0
12/28/1998,5.125,5.375,4.815,5.375,0.28,+5.50%,69500,0
12/21/1998,4.94,5.125,4.875,5.095,0.22,+4.51%,206050,0
12/14/1998,4.815,5,4.75,4.875,0,0.00%,40120,0
12/07/1998,5.155,5.315,4.845,4.875,-0.28,-5.43%,62360,0
11/30/1998,5.375,5.565,5.125,5.155,-0.315,-5.76%,38720,0
11/23/1998,5.75,5.815,5.375,5.47,0,0.00%,32600,0
11/16/1998,5.44,5.69,5.125,5.47,-0.095,-1.71%,97240,0
11/09/1998,5.565,5.625,5.315,5.565,-0.06,-1.07%,90280,0
11/02/1998,5.875,6,5.5,5.625,-0.25,-4.26%,37640,0
10/26/1998,4.875,6.0938,4.875,5.875,1.0625,+22.08%,64840,0
10/19/1998,4.5625,4.8125,4.25,4.8125,0.0937,+1.99%,95400,0
10/12/1998,4.375,4.7188,3.625,4.7188,0.3438,+7.86%,46080,0
10/05/1998,4.9063,4.9375,4.0625,4.375,-0.5,-10.26%,39960,0
09/28/1998,5.9688,5.9688,4.8125,4.875,-1.125,-18.75%,84120,0
09/21/1998,5.0625,6.125,4.9375,6,0.8437,+16.36%,54040,0
09/14/1998,5.125,5.3281,5.0625,5.1563,0.1563,+3.13%,33200,0
09/07/1998,5.375,5.5,4.875,5,-0.375,-6.98%,53400,0
08/31/1998,5.3438,5.5,5.1875,5.375,0,0.00%,86080,0
08/24/1998,6.5,6.5,5.3125,5.375,-1,-15.69%,67320,0
08/17/1998,6.5,6.875,6.125,6.375,-0.0625,-0.97%,67160,0
08/10/1998,6.1875,6.75,5.5,6.4375,0.25,+4.04%,154080,0
08/03/1998,6.125,6.3125,5.75,6.1875,0.0625,+1.02%,66720,0
07/27/1998,6.4375,6.5,6.125,6.125,-0.3125,-4.85%,42720,0
07/20/1998,7,7.125,6.375,6.4375,-0.7188,-10.04%,98040,0
07/13/1998,6.6875,7.3125,6.6563,7.1563,0.3438,+5.05%,116200,0
07/06/1998,6.375,6.8125,6.375,6.8125,0.375,+5.83%,77360,0
06/29/1998,6.125,6.8125,6.0625,6.4375,0.3125,+5.10%,239750,0
06/22/1998,5.8125,6.25,5.8125,6.125,0.1875,+3.16%,135160,0
06/15/1998,5.3125,5.9375,5.3125,5.9375,0.4375,+7.95%,106560,0
06/08/1998,5.625,5.875,5.3125,5.5,-0.125,-2.22%,89520,0
06/01/1998,5.0625,5.875,5.0625,5.625,0.5625,+11.11%,76880,0
05/25/1998,5.5,5.875,5,5.0625,-0.4375,-7.95%,79100,0
05/18/1998,5.875,6,5.5,5.5,-0.5,-8.33%,58440,0
05/11/1998,5.875,6,5.8125,6,0,0.00%,64400,0
05/04/1998,5.6875,6,5.6875,6,0.125,+2.13%,57920,0
04/27/1998,6,6.25,5.4375,5.875,-0.2813,-4.57%,46080,0
04/20/1998,6.25,6.5313,6.125,6.1563,-0.2187,-3.43%,132880,0
04/13/1998,6.5,6.625,6.125,6.375,-0.125,-1.92%,87840,0
04/06/1998,5.8125,6.6875,5.8125,6.5,0.5625,+9.47%,181149,0
03/30/1998,5.75,5.9375,5.625,5.9375,0.125,+2.15%,51000,0
03/23/1998,5.625,5.9375,5.625,5.8125,0.0625,+1.09%,58720,0
03/16/1998,5.75,5.875,5.625,5.75,-0.1875,-3.16%,31040,0
03/09/1998,5.75,6,5.75,5.9375,0,0.00%,97439,0
03/02/1998,5.75,6,5.5625,5.9375,0.2187,+3.82%,115000,0
02/23/1998,5.75,5.9375,5.5625,5.7188,-0.0312,-0.54%,183760,0
02/16/1998,5,5.75,5,5.75,0.75,+15.00%,222199,0
02/09/1998,5,5.125,4.9375,5,0.0156,+0.31%,114920,0
02/02/1998,4.9375,5.0625,4.875,4.9844,-0.0156,-0.31%,48000,0
01/26/1998,5.25,5.25,4.8125,5,-0.125,-2.44%,89240,0
01/19/1998,5.125,5.25,4.8125,5.125,-0.0156,-0.30%,61750,0
01/12/1998,4.9375,5.25,4.8125,5.1406,0.1406,+2.81%,57600,0
01/05/1998,5,5.125,4.875,5,0,0.00%,41440,0
12/29/1997,4.8125,5.125,4.75,5,0.1875,+3.90%,45050,0
12/22/1997,4.625,5,4.5625,4.8125,-0.1875,-3.75%,56350,0
12/15/1997,4.875,5,4.2813,5,0.1875,+3.90%,59400,0
12/08/1997,4.875,5.0625,4.75,4.8125,-0.2188,-4.35%,92840,0
12/01/1997,5.25,5.3125,4.8125,5.0313,-0.2187,-4.17%,59280,0
11/24/1997,5.3125,5.4375,5.1875,5.25,-0.0625,-1.18%,24650,0
11/17/1997,5,5.4375,5,5.3125,0.1875,+3.66%,52720,0
11/10/1997,4.9688,5.25,4.9375,5.125,0.1875,+3.80%,36800,0
11/03/1997,5.4063,5.4063,4.875,4.9375,-0.375,-7.06%,69680,0
10/27/1997,4.9375,5.6563,4.25,5.3125,0.375,+7.59%,158880,0
10/20/1997,4.75,5.0625,4.4375,4.9375,0.125,+2.60%,92360,0
10/13/1997,4.1875,5.0625,4.125,4.8125,0.625,+14.93%,192680,0
10/06/1997,4.2344,4.3125,4.0625,4.1875,-0.0313,-0.74%,43160,0
09/29/1997,4.25,4.375,4.125,4.2188,0.0938,+2.27%,40920,0
09/22/1997,3.9063,4.375,3.875,4.125,0.2187,+5.60%,109880,0
09/15/1997,3.8125,4,3.6875,3.9063,0.1563,+4.17%,52200,0
09/08/1997,3.5625,3.875,3.5625,3.75,0.0625,+1.69%,26560,0
09/01/1997,3.5625,3.75,3.5,3.6875,0.1875,+5.36%,17250,0
08/25/1997,3.625,3.9375,3.5,3.5,-0.1563,-4.27%,58680,0
08/18/1997,3.375,3.6875,3.375,3.6563,0.1875,+5.41%,34200,0
08/11/1997,3.125,3.5,3.125,3.4688,0.25,+7.77%,27960,0
08/04/1997,3.3125,3.375,3.125,3.2188,-0.0937,-2.83%,23400,0
07/28/1997,3.3125,3.4375,3.3125,3.3125,0,0.00%,21520,0
07/21/1997,3.3125,3.5,3.125,3.3125,0.1875,+6.00%,57800,0
07/14/1997,3.125,3.375,3.0313,3.125,0.0312,+1.01%,31800,0
07/07/1997,3.5,3.5625,3,3.0938,-0.3437,-10.00%,63520,0
06/30/1997,3.25,3.5,3.25,3.4375,0.0937,+2.80%,58000,0
06/23/1997,3.25,3.4375,3,3.3438,0.0938,+2.89%,65400,0
06/16/1997,3.25,3.3125,2.8125,3.25,0,0.00%,71360,0
06/09/1997,2.875,3.375,2.875,3.25,0.375,+13.04%,80760,0
06/02/1997,2.75,2.9375,2.5625,2.875,0.0625,+2.22%,51080,0
05/26/1997,2.8125,2.9063,2.625,2.8125,0.1875,+7.14%,46300,0
05/19/1997,2.8125,2.9063,2.625,2.625,-0.1875,-6.67%,23360,0
05/12/1997,2.625,2.9375,2.625,2.8125,0.0625,+2.27%,82400,0
05/05/1997,2.625,2.75,2.5,2.75,0.0625,+2.33%,22640,0
04/28/1997,2.6875,2.9375,2.5625,2.6875,0,0.00%,56920,0
04/21/1997,2.8125,2.8125,2.5625,2.6875,-0.125,-4.44%,27480,0
04/14/1997,2.25,2.8125,1.9375,2.8125,0.6875,+32.35%,120320,0
04/07/1997,2.4375,2.4375,2.125,2.125,-0.2188,-9.34%,22960,0
03/31/1997,2.375,2.4375,2.2188,2.3438,-0.0312,-1.31%,73160,0
03/24/1997,2.5,2.5625,2.375,2.375,-0.125,-5.00%,39950,0
03/17/1997,2.5625,2.6875,2.5,2.5,-0.0625,-2.44%,49560,0
03/10/1997,2.6875,2.75,2.5625,2.5625,-0.1875,-6.82%,49600,0
03/03/1997,2.625,2.75,2.625,2.75,0.125,+4.76%,30640,0
02/24/1997,2.625,2.8125,2.625,2.625,0,0.00%,22600,0
02/17/1997,2.8125,2.8125,2.5625,2.625,0,0.00%,34750,0
02/10/1997,2.4375,2.8125,2.4375,2.625,0.125,+5.00%,44640,0
02/03/1997,2.5,2.75,2.5,2.5,-0.125,-4.76%,52080,0
01/27/1997,2.625,2.625,2.375,2.625,0.125,+5.00%,70280,0
01/20/1997,2.5625,2.75,2.5,2.5,-0.0313,-1.24%,142440,0
01/13/1997,2.6875,3.1875,2.25,2.5313,-0.2187,-7.95%,161840,0
01/06/1997,2.75,2.875,2.4375,2.75,0,0.00%,210080,0
12/30/1996,2.6875,2.9375,2.625,2.75,0,0.00%,112300,0
12/23/1996,3.0625,3.1875,2.625,2.75,-0.1875,-6.38%,359900,0
12/16/1996,2.8125,3.375,2.8125,2.9375,0.125,+4.44%,96880,0
12/09/1996,2.75,2.9375,2.75,2.8125,-0.0625,-2.17%,69600,0
12/02/1996,2.875,3.0625,2.75,2.875,0,0.00%,60440,0
11/25/1996,3.125,3.125,2.8125,2.875,-0.25,-8.00%,77750,0
11/18/1996,2.7813,3.375,2.6875,3.125,0.375,+13.64%,103400,0
11/11/1996,2.6875,2.875,2.6875,2.75,0.0625,+2.33%,25680,0
11/04/1996,2.75,2.9375,2.6875,2.6875,-0.0625,-2.27%,40280,0
10/28/1996,2.9375,2.9375,2.5625,2.75,-0.125,-4.35%,41840,0
10/21/1996,2.6875,3.0625,2.6875,2.875,0,0.00%,110200,0
10/14/1996,2.9375,2.9375,2.6875,2.875,0.0625,+2.22%,41840,0
10/07/1996,2.75,2.9375,2.5,2.8125,-0.125,-4.26%,72400,0
09/30/1996,3.3125,3.3125,2.75,2.9375,-0.1875,-6.00%,83000,0
09/23/1996,3.25,3.3125,3.0625,3.125,-0.125,-3.85%,64440,0
09/16/1996,3.1875,3.4375,3,3.25,0.0625,+1.96%,375320,0
09/09/1996,3.1875,3.375,2.9375,3.1875,0,0.00%,67200,0
09/02/1996,3.3125,3.375,3,3.1875,-0.1875,-5.56%,46700,0
08/26/1996,4.375,4.375,2.5,3.375,-0.875,-20.59%,318279,0
08/19/1996,4.75,4.75,4.25,4.25,-0.375,-8.11%,90200,0
08/12/1996,4.75,4.8125,4.625,4.625,-0.125,-2.63%,64720,0
08/05/1996,4.6875,4.9375,4.375,4.75,0.125,+2.70%,95400,0
07/29/1996,4.75,5.0625,4.3125,4.625,-0.1875,-3.90%,57040,0
07/22/1996,4.9375,5.25,4.6875,4.8125,-0.125,-2.53%,27560,0
07/15/1996,5,5.1875,4.1875,4.9375,-0.0625,-1.25%,72240,0
07/08/1996,5.6875,5.875,5,5,-0.75,-13.04%,51800,0
07/01/1996,5.6875,5.875,5.6875,5.75,-0.0625,-1.08%,28850,0
06/24/1996,5.4375,5.8125,5.3125,5.8125,0.125,+2.20%,49440,0
06/17/1996,5.6875,5.875,5.4375,5.6875,0,0.00%,28440,0
06/10/1996,5.75,6,5.6875,5.6875,-0.0625,-1.09%,47360,0
06/03/1996,5.875,6,5.625,5.75,0.0625,+1.10%,42640,0
05/27/1996,5.5,5.9375,5.375,5.6875,0.1875,+3.41%,94950,0
05/20/1996,5.75,6.0625,5.4375,5.5,-0.0625,-1.12%,56320,0
05/13/1996,5.8125,6,5.375,5.5625,-0.375,-6.32%,78400,0
05/06/1996,5.75,6,5.4375,5.9375,0.5,+9.20%,160080,0
04/29/1996,5.25,5.625,5,5.4375,0.1875,+3.57%,124320,0
04/22/1996,5,5.5625,5,5.25,0.1875,+3.70%,147840,0
04/15/1996,5.0625,5.0625,4.9375,5.0625,0,0.00%,33640,0
04/08/1996,4.5,5.375,4.3125,5.0625,0.375,+8.00%,124160,0
04/01/1996,5.8125,5.8125,4.25,4.6875,-1.125,-19.35%,156050,0
03/25/1996,5.875,6.125,5.375,5.8125,-0.0625,-1.06%,113000,0
03/18/1996,5.3125,6.0625,5.125,5.875,0.625,+11.90%,245400,0
03/11/1996,5.3125,5.5625,5.125,5.25,-0.125,-2.33%,131520,0
03/04/1996,4.875,5.6875,4.8125,5.375,0.5,+10.26%,422360,0
02/26/1996,4.6875,4.9375,4.6875,4.875,0.125,+2.63%,145760,0
02/19/1996,4.6875,4.8125,4.6875,4.75,0.0625,+1.33%,108750,0
02/12/1996,4.4375,4.8125,4.375,4.6875,0.1875,+4.17%,178040,0
02/05/1996,4.375,4.625,4.125,4.5,0.25,+5.88%,132040,0
01/29/1996,4.3125,4.4375,4.1875,4.25,-0.125,-2.86%,85600,0
01/22/1996,4.5625,5,4.3125,4.375,-0.0625,-1.41%,388280,0
01/15/1996,3.75,4.5625,3.6875,4.4375,0.625,+16.39%,231080,0
01/08/1996,3.875,3.875,3.6875,3.8125,-0.0625,-1.61%,67240,0
01/01/1996,3.75,3.875,3.75,3.875,0.125,+3.33%,39350,0
12/25/1995,3.875,4,3.75,3.75,-0.125,-3.23%,63200,0
12/18/1995,3.75,4,3.5,3.875,0.1094,+2.91%,55440,0
12/11/1995,3.9375,4.0625,3.75,3.7656,-0.1719,-4.37%,85040,0
12/04/1995,3.625,3.9375,3.5625,3.9375,0.375,+10.53%,73760,0
11/27/1995,3.8125,3.8125,3.5,3.5625,-0.25,-6.56%,50000,0
11/20/1995,3.8125,4,3.8125,3.8125,0,0.00%,45750,0
11/13/1995,3.375,3.9375,3.375,3.8125,0.3125,+8.93%,76840,0
11/06/1995,3.8125,3.8125,3.25,3.5,-0.1875,-5.08%,128920,0
10/30/1995,3.8125,3.9375,3.6875,3.6875,-0.25,-6.35%,55680,0
10/23/1995,3.9375,4.125,3.8125,3.9375,0,0.00%,76200,0
10/16/1995,4,4,3.875,3.9375,-0.0313,-0.79%,43760,0
10/09/1995,4,4,3.8125,3.9688,-0.0312,-0.78%,62680,0
10/02/1995,3.9375,4,3.875,4,0,0.00%,109200,0
09/25/1995,3.9375,4.0625,3.8125,4,0.0625,+1.59%,84280,0
09/18/1995,3.75,4.0625,3.75,3.9375,0.1875,+5.00%,154400,0
09/11/1995,3.9375,4.0625,3.75,3.75,-0.1875,-4.76%,118720,0
09/04/1995,3.9375,4.0625,3.8125,3.9375,0,0.00%,93750,0
08/28/1995,3.875,4.0625,3.8125,3.9375,-0.0313,-0.79%,77840,0
08/21/1995,4.0625,4.0625,3.875,3.9688,-0.0312,-0.78%,56840,0
08/14/1995,4,4.0625,3.875,4,0,0.00%,158080,0
08/07/1995,4,4.125,3.9375,4,0,0.00%,73720,0
07/31/1995,3.9375,4.125,3.9375,4,0.0625,+1.59%,84080,0
07/24/1995,3.6875,4.125,3.625,3.9375,0.25,+6.78%,184800,0
07/17/1995,3.625,3.8125,3.375,3.6875,0,0.00%,192920,0
07/10/1995,3.8125,3.875,3.625,3.6875,-0.125,-3.28%,175720,0
07/03/1995,3.6875,3.8125,3.5,3.8125,0.1875,+5.17%,79700,0
06/26/1995,3.3125,3.875,3.3125,3.625,0.25,+7.41%,253040,0
06/19/1995,2.9375,3.5,2.9375,3.375,0.375,+12.50%,167280,0
06/12/1995,2.9375,3.125,2.875,3,0.0625,+2.13%,63400,0
06/05/1995,2.9375,3.0625,2.8125,2.9375,-0.0625,-2.08%,37240,0
05/29/1995,2.6875,3.0625,2.6875,3,0.125,+4.35%,85200,0
05/22/1995,2.875,2.875,2.6875,2.875,0.1875,+6.98%,41440,0
05/15/1995,2.6875,2.875,2.625,2.6875,0,0.00%,53080,0
05/08/1995,2.75,2.8125,2.625,2.6875,0,0.00%,62520,0
05/01/1995,2.25,2.875,2.25,2.6875,0.3125,+13.16%,138200,0
04/24/1995,2.3125,2.5,2.1875,2.375,0.0469,+2.01%,43760,0
04/17/1995,2.125,2.5,2.125,2.3281,0.2031,+9.56%,34800,0
04/10/1995,2,2.3125,2,2.125,0.125,+6.25%,69250,0
04/03/1995,1.9375,2.1875,1.9375,2,0.0625,+3.23%,82800,0
03/27/1995,2.125,2.125,1.9375,1.9375,-0.125,-6.06%,31320,0
03/20/1995,2.1875,2.25,2.0625,2.0625,-0.125,-5.71%,37480,0
03/13/1995,2.1875,2.3125,2.125,2.1875,-0.125,-5.41%,26520,0
03/06/1995,2.375,2.375,2.0625,2.3125,0.125,+5.71%,28080,0
02/27/1995,2.375,2.375,2.1875,2.1875,-0.1875,-7.89%,38640,0
02/20/1995,2.5,2.5625,2.3125,2.375,0.0625,+2.70%,47900,0
02/13/1995,2.4375,2.625,2.3125,2.3125,-0.25,-9.76%,55160,0
02/06/1995,2.375,2.5625,2.3125,2.5625,0.25,+10.81%,92920,0
01/30/1995,2.0625,2.5,1.9375,2.3125,0.375,+19.35%,102920,0
01/23/1995,2.3125,2.5625,1.875,1.9375,-0.25,-11.43%,115920,0
01/16/1995,2.4375,2.625,2,2.1875,-0.3125,-12.50%,81320,0
01/09/1995,2.75,2.75,2.4375,2.5,-0.125,-4.76%,51320,0
01/02/1995,2.25,2.75,2.125,2.625,0.4375,+20.00%,152999,0
12/26/1994,2.1875,2.375,2,2.1875,-0.0625,-2.78%,271000,0
12/19/1994,2.4375,2.4375,2.1875,2.25,-0.125,-5.26%,122360,0
12/12/1994,2.25,2.5,2.25,2.375,0,0.00%,59160,0
12/05/1994,2.75,2.875,2.0625,2.375,-0.5,-17.39%,218640,0
11/28/1994,2.8125,2.9375,2.6875,2.875,-0.0313,-1.08%,74120,0
11/21/1994,3,3,2.6875,2.9063,0.0313,+1.09%,95650,0
11/14/1994,3.0625,3.125,2.75,2.875,-0.1875,-6.12%,92400,0
11/07/1994,3.0625,3.1875,2.9375,3.0625,-0.125,-3.92%,44880,0
10/31/1994,3,3.3125,2.9375,3.1875,0.1875,+6.25%,79480,0
10/24/1994,3.3125,3.4375,2.875,3,-0.3125,-9.43%,85840,0
10/17/1994,3.4375,3.875,3.3125,3.3125,-0.125,-3.64%,214800,0
10/10/1994,2.875,3.625,2.875,3.4375,0.375,+12.24%,166000,0
10/03/1994,3.125,3.25,2.8125,3.0625,-0.1875,-5.77%,41560,0
09/26/1994,3.3125,3.3125,2.6875,3.25,0,0.00%,97919,0
09/19/1994,2.875,3.4375,2.6875,3.25,0.375,+13.04%,149240,0
09/12/1994,3.0625,3.125,2.625,2.875,-0.125,-4.17%,113200,0
09/05/1994,3,3.1875,2.875,3,0,0.00%,57750,0
08/29/1994,3,3.1875,2.875,3,0.0625,+2.13%,102199,0
08/22/1994,3.125,3.3125,2.875,2.9375,-0.25,-7.84%,97240,0
08/15/1994,3.0625,3.3125,2.9375,3.1875,0.25,+8.51%,188080,0
08/08/1994,3.125,3.1875,2.6875,2.9375,0,0.00%,88040,0
08/01/1994,3.25,3.375,2.9375,2.9375,-0.3125,-9.62%,54920,0
07/25/1994,3.5,3.5,3.2344,3.25,-0.0625,-1.89%,42240,0
07/18/1994,3.125,3.4375,3.125,3.3125,0.125,+3.92%,88040,0
07/11/1994,3.375,3.4375,2.625,3.1875,-0.1875,-5.56%,292400,0
07/04/1994,3.75,3.75,3.1875,3.375,-0.25,-6.90%,71750,0
06/27/1994,3.5625,3.75,3.1875,3.625,-0.125,-3.33%,87520,0
06/20/1994,3.9375,3.9375,3.5625,3.75,-0.3125,-7.69%,92280,0
06/13/1994,3.875,4.125,3.625,4.0625,0.25,+6.56%,226080,0
06/06/1994,3.875,4.125,3.6875,3.8125,-0.0625,-1.61%,72200,0
05/30/1994,3.8125,4,3.6875,3.875,0,0.00%,60150,0
05/23/1994,3.6875,4.375,3.5,3.875,0.1875,+5.08%,199400,0
05/16/1994,3,3.8125,3,3.6875,0.5,+15.69%,183400,0
05/09/1994,3.0625,3.25,2.625,3.1875,0.125,+4.08%,94000,0
05/02/1994,3.0625,3.5,2.75,3.0625,0,0.00%,432120,0
04/25/1994,2.75,3.0625,2.5625,3.0625,0.125,+4.26%,396600,0
04/18/1994,3.5,3.6875,2.1875,2.9375,-0.5,-14.55%,368040,0
04/11/1994,3.625,3.75,3.4375,3.4375,-0.25,-6.78%,108240,0
04/04/1994,3.5,3.6875,3.3125,3.6875,0.0625,+1.72%,252600,0
03/28/1994,3.9375,4,3.5,3.625,-0.375,-9.38%,222199,0
03/21/1994,4.25,4.25,3.8125,4,-0.25,-5.88%,257760,0
03/14/1994,4.625,4.75,4.125,4.25,-0.375,-8.11%,154799,0
03/07/1994,4.0625,4.75,4.0625,4.625,0.5625,+13.85%,484880,0
02/28/1994,4.4375,4.5,3.8125,4.0625,-0.3125,-7.14%,619199,0
02/21/1994,4.75,4.8125,4.3125,4.375,-0.375,-7.89%,152400,0
02/14/1994,4.625,4.9375,4.375,4.75,0.125,+2.70%,293320,0
02/07/1994,4.625,4.625,4,4.625,0.125,+2.78%,444680,0
01/31/1994,5.125,5.125,4.375,4.5,-0.5,-10.00%,508520,0
01/24/1994,4.875,5.125,4.25,5,0.25,+5.26%,1086079,0
01/17/1994,5.0625,5.5,4,4.75,-5.125,-51.90%,2263440,0
01/10/1994,10.125,10.125,9.75,9.875,0.125,+1.28%,55760,0
01/03/1994,9.875,10.25,9.75,9.75,-0.125,-1.27%,142839,0
12/27/1993,9.75,10.25,9.5,9.875,-0.125,-1.25%,92280,0
12/20/1993,11.3125,11.375,9.75,10,-1.125,-10.11%,91200,0
12/13/1993,12.375,12.4375,11,11.125,-1.25,-10.10%,295040,0
12/06/1993,13.125,13.125,12.375,12.375,-0.375,-2.94%,16920,0
11/29/1993,12.25,12.875,12.25,12.75,0.125,+0.99%,101640,0
11/22/1993,12.625,12.875,12.25,12.625,-0.6875,-5.16%,58800,0
11/15/1993,13.5,14,12.75,13.3125,-0.1875,-1.39%,92360,0
11/08/1993,13.5,13.75,13.375,13.5,-0.0625,-0.46%,37520,0
11/01/1993,14.875,14.875,13.375,13.5625,-1.3125,-8.82%,99320,0
10/25/1993,14.75,14.875,14.375,14.875,0.5,+3.48%,221800,0
10/18/1993,13.5,15,13.25,14.375,0.9375,+6.98%,187080,0
10/11/1993,13.5,13.875,13,13.4375,-0.1875,-1.38%,125600,0
10/04/1993,13.5,14,12.875,13.625,0.125,+0.93%,213040,0
09/27/1993,14.125,14.375,13.5,13.5,-0.5,-3.57%,757000,0
09/20/1993,13.375,14.375,13.375,14,0.5625,+4.19%,151520,0
09/13/1993,13.25,13.625,13,13.4375,0.1875,+1.42%,107920,0
09/06/1993,13.5,13.75,12.375,13.25,-0.25,-1.85%,311950,0
08/30/1993,13.25,14,13.25,13.5,0.25,+1.89%,168840,0
08/23/1993,12.375,13.5,12.25,13.25,0.875,+7.07%,411840,0
08/16/1993,12.375,12.75,12.375,12.375,-0.0625,-0.50%,105280,0
08/09/1993,12.375,12.75,12.375,12.4375,0.0625,+0.51%,117880,0
08/02/1993,12.375,12.75,12.375,12.375,-0.125,-1.00%,70640,0
07/26/1993,12.375,12.75,12.375,12.5,-0.125,-0.99%,478720,0
07/19/1993,12.375,13.125,12.375,12.625,0,0.00%,17920,0
07/12/1993,11.25,13.125,11.25,12.625,1.25,+10.99%,69160,0
07/05/1993,12,12.125,11,11.375,-1,-8.08%,55150,0
06/28/1993,12.375,12.875,12,12.375,-0.4375,-3.41%,11040,0
06/21/1993,13.25,13.25,12,12.8125,-0.0625,-0.49%,41440,0
06/14/1993,13.375,13.75,12.75,12.875,-0.5,-3.74%,30840,0
06/07/1993,14.25,14.25,13.375,13.375,-0.25,-1.83%,12120,0
05/31/1993,12.75,14.625,12.625,13.625,0.375,+2.83%,89850,0
05/24/1993,12.5,13.375,12.5,13.25,0.25,+1.92%,30920,0
05/17/1993,13.125,13.125,12.5,13,0.5,+4.00%,31720,0
