Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,37.14,40.8,36.17,40.73,3.15,+8.38%,398150,0
03/30/2009,34,37.63,32.05,37.58,2.68,+7.68%,411800,0
03/23/2009,32.58,37.24,32.36,34.9,3.16,+9.96%,375580,0
03/16/2009,30.61,34.17,30,31.74,1.66,+5.52%,345520,0
03/09/2009,26.1,30.5,25.65,30.08,3.54,+13.34%,297460,0
03/02/2009,29.95,30,25.75,26.54,-4.21,-13.69%,415960,0
02/23/2009,29.11,32.59,26.9,30.75,1.79,+6.18%,544080,0
02/16/2009,31.1,31.33,28.19,28.96,-3.21,-9.98%,256000,0
02/09/2009,31.1,33.36,30.78,32.17,1.09,+3.51%,364480,0
02/02/2009,30.38,31.4,28.82,31.08,0.82,+2.71%,320820,0
01/26/2009,31.37,33.49,29.95,30.26,-0.89,-2.86%,190940,0
01/19/2009,30.97,31.72,28.8,31.15,0.18,+0.58%,294550,0
01/12/2009,31.8,32.46,29.35,30.97,-0.69,-2.18%,351680,0
01/05/2009,34.62,36.07,31.61,31.66,-3.27,-9.36%,321000,0
12/29/2008,30.5,35.37,30,34.93,4.43,+14.52%,398475,0
12/22/2008,32.31,32.78,29.54,30.5,-2.02,-6.21%,329525,0
12/15/2008,33.76,35.24,31.25,32.52,-0.8,-2.40%,455900,0
12/08/2008,30.95,35.18,27.67,33.32,3.44,+11.51%,750440,0
12/01/2008,32.7,32.95,27.73,29.88,-3.27,-9.86%,318720,0
11/24/2008,30.02,33.16,28.62,33.15,3.07,+10.21%,325325,0
11/17/2008,32.23,33.75,27.07,30.08,-2.45,-7.53%,392480,0
11/10/2008,38.07,38.22,29.67,32.53,-4.56,-12.29%,279700,0
11/03/2008,40.03,40.36,35.92,37.09,-3.49,-8.60%,290480,0
10/27/2008,33.83,41.26,33.27,40.58,6.31,+18.41%,354300,0
10/20/2008,44,45.81,32.55,34.27,-9.49,-21.69%,382380,0
10/13/2008,45.85,50.28,41.69,43.76,-0.24,-0.55%,486840,0
10/06/2008,55.05,56.86,39.7,44,-13.67,-23.70%,551000,0
09/29/2008,66.01,66.86,57.16,57.67,-9.28,-13.86%,368580,0
09/22/2008,71.08,73.45,66.25,66.95,-4.06,-5.72%,430180,0
09/15/2008,61.63,71.43,61.63,71.01,6.47,+10.02%,1138000,0
09/08/2008,68.51,68.51,62.25,64.54,-1.97,-2.96%,266280,0
09/01/2008,70.5,70.96,64.16,66.51,-2.6,-3.76%,249075,0
08/25/2008,64.25,69.33,62.26,69.11,4.67,+7.25%,250720,0
08/18/2008,61.91,65.57,60.18,64.44,2.2,+3.53%,299940,0
08/11/2008,58.29,62.88,57.77,62.24,3.81,+6.52%,201160,0
08/04/2008,61.01,61.01,57.24,58.43,-2.17,-3.58%,170420,0
07/28/2008,57.61,61.56,57.15,60.6,2.74,+4.74%,224900,0
07/21/2008,59.69,61,56.17,57.86,-2.02,-3.37%,315260,0
07/14/2008,59.21,60.74,55.42,59.88,1.04,+1.77%,424280,0
07/07/2008,62.82,63.28,56.53,58.84,-3.8,-6.07%,362880,0
06/30/2008,62.35,65.3,62.3,62.64,-1.15,-1.80%,364400,0
06/23/2008,63.76,64.19,59.27,63.79,0.32,+0.50%,889340,0
06/16/2008,67.28,67.68,63.3,63.47,-3.94,-5.84%,283240,0
06/09/2008,67.8,68.08,63.35,67.41,-0.19,-0.28%,280340,0
06/02/2008,67.34,73,65.16,67.6,0.56,+0.84%,367920,0
05/26/2008,64.67,68.9,64.43,67.04,2.31,+3.57%,224325,0
05/19/2008,67.06,67.06,63.25,64.73,-2.33,-3.47%,290020,0
05/12/2008,64.38,68.93,64.38,67.06,2.7,+4.20%,245900,0
05/05/2008,63.31,66.84,60.47,64.36,1.33,+2.11%,293120,0
04/28/2008,66.85,67.01,62.65,63.03,-3.41,-5.13%,245080,0
04/21/2008,70,70,63.22,66.44,-3.73,-5.32%,319440,0
04/14/2008,66.89,70.59,65.32,70.17,3.15,+4.70%,269420,0
04/07/2008,71.41,71.5,66.89,67.02,-3.75,-5.30%,271240,0
03/31/2008,67.51,72,66.86,70.77,4.38,+6.60%,371240,0
03/24/2008,67.74,71.67,66,66.39,-0.01,-0.02%,393940,0
03/17/2008,62.31,67.19,62.08,66.4,2.4,+3.75%,507800,0
03/10/2008,66.7,67.7,62.31,64,-2.8,-4.19%,441180,0
03/03/2008,65.31,68.31,64.9,66.8,1.41,+2.16%,421280,0
02/25/2008,62.45,69.6,61.67,65.39,2.81,+4.49%,490720,0
02/18/2008,64.49,65.19,61.27,62.58,-1.4,-2.19%,314050,0
02/11/2008,64.45,66.64,63.06,63.98,-0.47,-0.73%,193220,0
02/04/2008,67.62,68.38,63.31,64.45,-3.17,-4.69%,230740,0
01/28/2008,61.44,68.43,60.72,67.62,5.93,+9.61%,319020,0
01/21/2008,57,62,55.33,61.69,3.06,+5.22%,326675,0
01/14/2008,62.77,64.9,56.61,58.63,-3.61,-5.80%,273520,0
01/07/2008,61.63,63.93,58.7,62.24,1.02,+1.67%,279320,0
12/31/2007,66.51,66.51,60.05,61.22,-5.96,-8.87%,215100,0
12/24/2007,67.46,68.01,64.5,67.18,0.38,+0.57%,152650,0
12/17/2007,62.8,68.28,61.88,66.8,3.18,+5.00%,222220,0
12/10/2007,64.27,68.3,63.13,63.62,-0.63,-0.98%,232840,0
12/03/2007,58.95,65.1,54.64,64.25,5.18,+8.77%,407960,0
11/26/2007,56.21,59.56,54.31,59.07,2.64,+4.68%,148460,0
11/19/2007,55.46,56.92,53.19,56.43,0.2,+0.36%,176225,0
11/12/2007,57.31,59.35,55.04,56.23,-1.26,-2.19%,165240,0
11/05/2007,60,60.58,55.68,57.49,-2.91,-4.82%,180940,0
10/29/2007,63.26,64.26,59.45,60.4,-2.75,-4.35%,179160,0
10/22/2007,59.47,63.3,59.13,63.15,2.68,+4.43%,152620,0
10/15/2007,62.31,63.31,59.21,60.47,-1.93,-3.09%,140460,0
10/08/2007,63.83,63.83,60.66,62.4,-1.44,-2.26%,130920,0
10/01/2007,60.31,63.84,60,63.84,3.16,+5.21%,167240,0
09/24/2007,60,60.89,57.18,60.68,0.51,+0.85%,149720,0
09/17/2007,54.4,60.5,53.76,60.17,5.44,+9.94%,361140,0
09/10/2007,53.79,54.8,51.5,54.73,1.13,+2.11%,251380,0
09/03/2007,57.86,57.86,52.06,53.6,-4.62,-7.94%,244875,0
08/27/2007,58.58,58.9,56,58.22,-0.31,-0.53%,256480,0
08/20/2007,57.07,59.43,55.14,58.53,1.6,+2.81%,224300,0
08/13/2007,56.91,58.25,50.17,56.93,0.02,+0.04%,292040,0
08/06/2007,50.7,57.79,49.13,56.91,6.25,+12.34%,523360,0
07/30/2007,52.81,56.39,50.38,50.66,-2.36,-4.45%,325320,0
07/23/2007,59.34,60.11,52.9,53.02,-6.65,-11.14%,313600,0
07/16/2007,62.82,64.2,58.59,59.67,-3.44,-5.45%,294880,0
07/09/2007,62.63,63.28,60.26,63.11,0.74,+1.19%,246700,0
07/02/2007,60.07,62.8,59.84,62.37,2.76,+4.63%,222300,0
06/25/2007,59.5,61.54,56.83,59.61,0.11,+0.18%,339880,0
06/18/2007,59.74,61.1,57.41,59.5,0.04,+0.07%,667980,0
06/11/2007,56.5,60.71,56.12,59.46,2.86,+5.05%,428640,0
06/04/2007,58.03,60.14,54.81,56.6,-1.86,-3.18%,696220,0
05/28/2007,55.24,58.62,55.13,58.46,3.22,+5.83%,442125,0
05/21/2007,54.22,57,53.96,55.24,1.02,+1.88%,399340,0
05/14/2007,51.56,54.31,51.21,54.22,2.44,+4.71%,550120,0
05/07/2007,54.8,55.74,49.76,51.78,-3.94,-7.07%,333820,0
04/30/2007,57.09,57.21,54.14,55.72,-1.17,-2.06%,198880,0
04/23/2007,54.14,57.11,53.91,56.89,2.06,+3.76%,209520,0
04/16/2007,56.54,57.15,53.28,54.83,-2.31,-4.04%,167660,0
04/09/2007,56,57.21,53.565,57.14,1.235,+2.21%,257060,0
04/02/2007,55.655,56.99,54.9,55.905,0.35,+0.63%,161050,0
03/26/2007,55.44,56.175,53.11,55.555,0.115,+0.21%,372079,0
03/19/2007,54.25,56.35,53.75,55.44,2.09,+3.92%,180040,0
03/12/2007,56,57.21,52.85,53.35,-3.3,-5.83%,511520,0
03/05/2007,54.25,56.875,53.675,56.65,1.36,+2.46%,432760,0
02/26/2007,62.64,63.97,54.29,55.29,-6.845,-11.02%,659920,0
02/19/2007,58.36,63.115,58.26,62.135,3.82,+6.55%,373550,0
02/12/2007,57.05,58.775,56.25,58.315,1.265,+2.22%,219600,0
02/05/2007,59,59.025,56.72,57.05,-1.925,-3.26%,240999,0
01/29/2007,54.885,59.025,54.885,58.975,4.165,+7.60%,272240,0
01/22/2007,54.625,55.245,52.51,54.81,0.185,+0.34%,207560,0
01/15/2007,58.11,58.775,51.825,54.625,-2.985,-5.18%,258750,0
01/08/2007,55.25,57.9,55.25,57.61,1.26,+2.24%,158200,0
01/01/2007,59.1,60.51,56.155,56.35,-2.85,-4.81%,312800,0
12/25/2006,58.91,61.385,58.67,59.2,0.535,+0.91%,349000,0
12/18/2006,59.05,59.625,57.23,58.665,-0.215,-0.37%,241839,0
12/11/2006,56.335,59.425,54.825,58.88,2.575,+4.57%,444040,0
12/04/2006,49.25,56.48,49.25,56.305,7.06,+14.34%,397040,0
11/27/2006,49.75,50.105,47.86,49.245,-1.03,-2.05%,184040,0
11/20/2006,49.65,50.995,49.305,50.275,0.74,+1.49%,99100,0
11/13/2006,48.5,50.035,48.35,49.535,1.33,+2.76%,132600,0
11/06/2006,46.55,48.33,46.55,48.205,2.15,+4.67%,146799,0
10/30/2006,47.135,48.84,45,46.055,-0.97,-2.06%,270280,0
10/23/2006,44.5,47.425,44.16,47.025,2.44,+5.47%,188560,0
10/16/2006,43.3,44.915,43.3,44.585,1.355,+3.13%,153920,0
10/09/2006,42.045,43.57,41.215,43.23,1.31,+3.13%,136240,0
10/02/2006,40.075,42.025,39.175,41.92,1.865,+4.66%,176479,0
09/25/2006,40.4,41.585,39.69,40.055,1.105,+2.84%,159680,0
09/18/2006,39.53,41.075,38.5,38.95,-0.7,-1.77%,248160,0
09/11/2006,37.955,40.165,37.275,39.65,1.705,+4.49%,196240,0
09/04/2006,37,38.975,36.6,37.945,0.68,+1.82%,198600,0
08/28/2006,35.42,38.125,35.2,37.265,2.01,+5.70%,306080,0
08/21/2006,35.425,35.765,33.92,35.255,-0.59,-1.65%,66800,0
08/14/2006,32.96,36.175,32.96,35.845,2.69,+8.11%,134400,0
08/07/2006,34.41,34.615,31.55,33.155,-1.595,-4.59%,166920,0
07/31/2006,34.3,36.22,33.895,34.75,-0.25,-0.71%,119240,0
07/24/2006,34.11,35.99,34,35,1.015,+2.99%,162440,0
07/17/2006,34.675,35.68,33.25,33.985,-0.815,-2.34%,216760,0
07/10/2006,35.755,36.83,34.025,34.8,-1.1,-3.06%,229480,0
07/03/2006,37.275,37.495,35.65,35.9,-1.58,-4.22%,180150,0
06/26/2006,34.4,37.49,34.11,37.48,3.375,+9.90%,315640,0
06/19/2006,33.735,34.495,32.675,34.105,0.32,+0.95%,127400,0
06/12/2006,33.745,33.955,31.705,33.785,0.155,+0.46%,259120,0
06/05/2006,35.105,35.55,32.55,33.63,-1.875,-5.28%,262600,0
05/29/2006,31.55,35.69,30.76,35.505,3.88,+12.27%,398600,0
05/22/2006,30.97,31.895,29.525,31.625,0.455,+1.46%,285639,0
05/15/2006,31.35,31.35,29.685,31.17,-0.43,-1.36%,230239,0
05/08/2006,33,33.35,31.25,31.6,-1.475,-4.46%,130680,0
05/01/2006,32.475,33.525,32,33.075,0.685,+2.11%,117800,0
04/24/2006,33.265,33.845,32.03,32.39,-0.865,-2.60%,118160,0
04/17/2006,33.075,34,32.48,33.255,0.275,+0.83%,143759,0
04/10/2006,32.875,33.425,32.515,32.98,-0.065,-0.20%,121850,0
04/03/2006,34.275,34.295,32.875,33.045,-1.165,-3.41%,157520,0
03/27/2006,34.25,34.975,33.08,34.21,-0.175,-0.51%,188840,0
03/20/2006,33.815,34.98,33.315,34.385,0.61,+1.81%,257480,0
03/13/2006,31.325,33.81,31,33.775,2.54,+8.13%,269960,0
03/06/2006,31.345,31.575,30,31.235,0.13,+0.42%,193360,0
02/27/2006,29.265,31.41,28.75,31.105,1.815,+6.20%,335999,0
02/20/2006,31.055,31.405,28.375,29.29,-2.07,-6.60%,196400,0
02/13/2006,30.055,31.76,29.77,31.36,1.21,+4.01%,102280,0
02/06/2006,32.195,32.35,30.045,30.15,-2.045,-6.35%,129600,0
01/30/2006,32.15,33.09,31.885,32.195,0.085,+0.26%,187120,0
01/23/2006,30.225,32.35,30.225,32.11,1.615,+5.30%,208800,0
01/16/2006,31.275,31.525,30.17,30.495,-1.2,-3.79%,155900,0
01/09/2006,32,32.65,31.27,31.695,-0.03,-0.09%,161960,0
01/02/2006,33.3,33.375,31.51,31.725,-1.415,-4.27%,262500,0
12/26/2005,33.8,33.945,32.23,33.14,-0.285,-0.85%,142800,0
12/19/2005,34.025,34.025,32.625,33.425,-0.725,-2.12%,143520,0
12/12/2005,32.7,34.26,32.475,34.15,1.87,+5.79%,188760,0
12/05/2005,31.385,32.725,30.25,32.28,0.45,+1.41%,92880,0
11/28/2005,31.375,31.94,30.025,31.83,0.225,+0.71%,93000,0
11/21/2005,30.675,31.84,30.575,31.605,0.7,+2.27%,63350,0
11/14/2005,30.16,30.95,28.5,30.905,0.665,+2.20%,88760,0
11/07/2005,28.565,30.525,28.555,30.24,0.7,+2.37%,93320,0
10/31/2005,30.075,30.625,29.2,29.54,-0.47,-1.57%,80600,0
10/24/2005,29.25,30.415,28.5,30.01,0.44,+1.49%,81760,0
10/17/2005,30.125,30.125,28.55,29.57,-0.555,-1.84%,91880,0
10/10/2005,29.345,30.25,28.165,30.125,0.875,+2.99%,109640,0
10/03/2005,29.95,30.94,28.05,29.25,-0.8,-2.66%,80880,0
09/26/2005,29.575,30.13,28.935,30.05,0.6,+2.04%,64280,0
09/19/2005,30.25,30.475,28.65,29.45,-0.9,-2.97%,79240,0
09/12/2005,29.36,30.79,29.36,30.35,0.865,+2.93%,132440,0
09/05/2005,29.025,29.7,29.025,29.485,-0.485,-1.62%,209299,0
08/29/2005,29.35,30.36,26.805,29.97,0.355,+1.20%,132319,0
08/22/2005,30.525,30.86,29.48,29.615,-0.835,-2.74%,80600,0
08/15/2005,31,32,29.8,30.45,-0.5,-1.62%,80360,0
08/08/2005,31.1,32.18,30.825,30.95,-0.245,-0.79%,87480,0
08/01/2005,31.5,32.14,30.735,31.195,-0.305,-0.97%,84440,0
07/25/2005,32.4,32.425,30.825,31.5,-1,-3.08%,94440,0
07/18/2005,31.1,32.785,30.97,32.5,1.06,+3.37%,100040,0
07/11/2005,32.3,32.42,30.87,31.44,-0.87,-2.69%,158440,0
07/04/2005,30.34,32.435,30,32.31,1.845,+6.06%,183650,0
06/27/2005,28.1,31.375,28.07,30.465,1.375,+4.73%,173440,0
06/20/2005,31.975,32.1,29.085,29.09,-3.16,-9.80%,199000,0
06/13/2005,30.65,32.475,30.41,32.25,1.32,+4.27%,229720,0
06/06/2005,31.65,31.995,30.05,30.93,-1.005,-3.15%,430440,0
05/30/2005,35.6,37.345,31.8,31.935,-3.665,-10.29%,430000,0
05/23/2005,34.76,36.05,34.755,35.6,0.845,+2.43%,115640,0
05/16/2005,33.66,35.13,33.33,34.755,1.03,+3.05%,179800,0
05/09/2005,36.7,37.605,32.725,33.725,-2.865,-7.83%,168200,0
05/02/2005,34.785,37.45,34.625,36.59,1.905,+5.49%,200960,0
04/25/2005,35.69,36.25,33.69,34.685,-0.88,-2.47%,241279,0
04/18/2005,35.35,35.93,34.36,35.565,0.165,+0.47%,270040,0
04/11/2005,37.775,38.445,35.18,35.4,-2.255,-5.99%,279280,0
04/04/2005,35.675,38.3,35.66,37.655,2.455,+6.97%,321240,0
03/28/2005,37.05,37.45,34.655,35.2,-2.225,-5.95%,229120,0
03/21/2005,37.235,37.825,37,37.425,0.19,+0.51%,156349,0
03/14/2005,34.375,37.65,34.27,37.235,2.985,+8.72%,281200,0
03/07/2005,34.75,36.395,33.65,34.25,0.25,+0.74%,302600,0
02/28/2005,32.3,34.35,31.975,34,1.825,+5.67%,143720,0
02/21/2005,31.8,32.37,30.845,32.175,0.375,+1.18%,113550,0
02/14/2005,31.85,32.825,31.55,31.8,-0.205,-0.64%,90200,0
02/07/2005,31.1,32.24,30.26,32.005,0.685,+2.19%,116040,0
01/31/2005,28.095,31.375,28.02,31.32,3.255,+11.60%,236439,0
01/24/2005,27.15,28.07,26.95,28.065,0.885,+3.26%,104320,0
01/17/2005,26.975,27.685,26.65,27.18,0.255,+0.95%,142850,0
01/10/2005,26.95,27.27,26.45,26.925,-0.06,-0.22%,150359,0
01/03/2005,28.05,28.05,26.985,26.985,-1.015,-3.63%,263319,0
12/27/2004,27.985,28.46,26.92,28,0.05,+0.18%,130560,0
12/20/2004,26.525,28.295,26.525,27.95,1.25,+4.68%,345150,0
12/13/2004,25.26,26.7,25.25,26.7,1.44,+5.70%,137080,0
12/06/2004,24.115,25.35,22.75,25.26,1.195,+4.97%,131680,0
11/29/2004,24.25,24.335,23.395,24.065,-0.435,-1.78%,91640,0
11/22/2004,23,24.545,22.95,24.5,1.5,+6.52%,125350,0
11/15/2004,22.9,23,22.5,23,0.155,+0.68%,84280,0
11/08/2004,22.075,22.995,22.075,22.845,0.775,+3.51%,49960,0
11/01/2004,20.9,22.39,20.8,22.07,1.295,+6.23%,82640,0
10/25/2004,20.405,20.91,19.9,20.775,0.32,+1.56%,59640,0
10/18/2004,20.84,21.125,20.175,20.455,-0.385,-1.85%,37200,0
10/11/2004,21.385,21.675,20.53,20.84,-0.545,-2.55%,35160,0
10/04/2004,21.725,21.82,21.35,21.385,-0.31,-1.43%,44560,0
09/27/2004,21.125,21.75,20.66,21.695,0.545,+2.58%,81200,0
09/20/2004,21.795,21.8,20.605,21.15,-0.64,-2.94%,49960,0
09/13/2004,21.55,21.91,21.275,21.79,0.12,+0.55%,80200,0
09/06/2004,20.2,21.67,20.2,21.67,1.18,+5.76%,116450,0
08/30/2004,18.8,20.975,18.5,20.49,1.625,+8.61%,98680,0
08/23/2004,18.5,19.08,17.555,18.865,0.385,+2.08%,71600,0
08/16/2004,17.7,18.525,17.67,18.48,0.815,+4.61%,24000,0
08/09/2004,17.625,18.095,17.365,17.665,0.065,+0.37%,42320,0
08/02/2004,18.53,18.985,17.6,17.6,-0.98,-5.27%,55280,0
07/26/2004,18.925,19.025,18.1,18.58,-0.3,-1.59%,43480,0
07/19/2004,19.975,20.275,18.4,18.88,-1.15,-5.74%,57680,0
07/12/2004,19.875,20.3,19.475,20.03,0.13,+0.65%,57000,0
07/05/2004,20.75,20.925,19.775,19.9,-1.16,-5.51%,64950,0
06/28/2004,20.1,21.47,20.1,21.06,1.055,+5.27%,115080,0
06/21/2004,20.35,20.8,19.64,20.005,-0.245,-1.21%,110840,0
06/14/2004,19.25,20.6,18.895,20.25,0.75,+3.85%,140280,0
06/07/2004,18.55,19.995,18.55,19.5,1.3,+7.14%,136400,0
05/31/2004,17.85,18.38,17.45,18.2,0.4,+2.25%,62300,0
05/24/2004,17.2,17.935,17.2,17.8,0.65,+3.79%,68280,0
05/17/2004,17.31,17.31,16.8,17.15,-0.21,-1.21%,70120,0
05/10/2004,17.05,17.6,16.295,17.36,0.31,+1.82%,66760,0
05/03/2004,16.525,17.125,16.5,17.05,0.615,+3.74%,64640,0
04/26/2004,17.775,18,16.43,16.435,-1.34,-7.54%,43640,0
04/19/2004,17.825,18,17.325,17.775,0,0.00%,67720,0
04/12/2004,17.25,17.915,17,17.775,0.755,+4.44%,60160,0
04/05/2004,17.035,17.7,16.725,17.02,-0.005,-0.03%,58700,0
03/29/2004,16.425,17.615,16.425,17.025,0.725,+4.45%,86480,0
03/22/2004,16.6,16.61,15.66,16.3,-0.22,-1.33%,78360,0
03/15/2004,17.555,17.705,16.485,16.52,-1.035,-5.90%,67000,0
03/08/2004,17.555,17.805,16.825,17.555,0.005,+0.03%,52760,0
03/01/2004,17.925,18.365,17.025,17.55,-0.35,-1.96%,84520,0
02/23/2004,18.5,18.525,17.7,17.9,-0.595,-3.22%,56440,0
02/16/2004,18.81,18.85,17.875,18.495,-0.265,-1.41%,48850,0
02/09/2004,17.95,19.25,17.95,18.76,0.86,+4.80%,47400,0
02/02/2004,18.905,18.925,17.075,17.9,-1.005,-5.32%,73600,0
01/26/2004,18.8,19.3,18.7,18.905,0.105,+0.56%,61920,0
01/19/2004,18.595,19.325,18.595,18.8,0.21,+1.13%,75350,0
01/12/2004,18.5,18.93,18.15,18.59,0.19,+1.03%,77200,0
01/05/2004,17.9,18.975,17.885,18.4,0.475,+2.65%,106520,0
12/29/2003,17.15,18.1,17.1,17.925,0.75,+4.37%,97850,0
12/22/2003,17.05,17.495,16.915,17.175,0.125,+0.73%,34700,0
12/15/2003,17.8,18.945,16.815,17.05,-0.625,-3.54%,113120,0
12/08/2003,17.445,17.74,16.905,17.675,0.355,+2.05%,55480,0
12/01/2003,17.1,17.825,16.65,17.32,0.32,+1.88%,70600,0
11/24/2003,16.345,17.15,16.325,17,0.755,+4.65%,66000,0
11/17/2003,15.72,16.245,15.425,16.245,0.075,+0.46%,56440,0
11/10/2003,16.05,16.485,15.125,16.17,0.045,+0.28%,61760,0
11/03/2003,16.265,16.325,15.775,16.125,-0.14,-0.86%,45920,0
10/27/2003,15.42,16.315,15.3,16.265,0.845,+5.48%,58120,0
10/20/2003,16.01,16.275,15.42,15.42,-0.605,-3.78%,70640,0
10/13/2003,14.945,16.205,14.945,16.025,1.005,+6.69%,87560,0
10/06/2003,14.855,15.175,14.625,15.02,0.215,+1.45%,63960,0
09/29/2003,12.67,14.995,12.375,14.805,2.105,+16.57%,72080,0
09/22/2003,13.735,13.8,12.7,12.7,-0.985,-7.20%,157080,0
09/15/2003,13.325,13.8,13.2,13.685,0.28,+2.09%,100880,0
09/08/2003,12.65,13.495,12.615,13.405,0.78,+6.18%,33800,0
09/01/2003,12.73,13.18,12.575,12.625,-0.155,-1.21%,33800,0
08/25/2003,12.68,12.85,12.095,12.78,0.025,+0.20%,18160,0
08/18/2003,12.7,13.25,12.67,12.755,0.105,+0.83%,30200,0
08/11/2003,11.715,12.835,11.715,12.65,1.01,+8.68%,19080,0
08/04/2003,11.55,11.75,11.55,11.64,0.09,+0.78%,35680,0
07/28/2003,11.105,11.825,11.105,11.55,0.47,+4.24%,39160,0
07/21/2003,11.15,11.15,10.86,11.08,-0.045,-0.40%,53360,0
07/14/2003,11.725,11.91,11.06,11.125,-0.575,-4.91%,27680,0
07/07/2003,11.55,12.5,11.525,11.7,0.19,+1.65%,45680,0
06/30/2003,11.3,11.75,11.3,11.51,0.25,+2.22%,65650,0
06/23/2003,10.9,11.4,10.75,11.26,0.425,+3.92%,45600,0
06/16/2003,10.875,10.95,10.75,10.835,0.035,+0.32%,39640,0
06/09/2003,10.94,11.015,10.735,10.8,-0.12,-1.10%,23840,0
06/02/2003,10.85,11.28,10.75,10.92,0.12,+1.11%,37880,0
05/26/2003,10.41,10.86,10.375,10.8,0.48,+4.65%,36600,0
05/19/2003,10.525,10.555,9.315,10.32,-0.09,-0.86%,22360,0
05/12/2003,10.625,10.775,10.405,10.41,0.025,+0.24%,38320,0
05/05/2003,10.28,10.385,9.97,10.385,0.155,+1.52%,33280,0
04/28/2003,9.975,10.3,9.85,10.23,0.41,+4.18%,29080,0
04/21/2003,9.585,9.875,9.5,9.82,0.245,+2.56%,33400,0
04/14/2003,9.365,9.575,9.275,9.575,0.255,+2.74%,48750,0
04/07/2003,9.14,9.515,9.14,9.32,0.27,+2.98%,30600,0
03/31/2003,9.345,9.345,8.755,9.05,-0.345,-3.67%,42400,0
03/24/2003,9.675,9.725,8.375,9.395,-0.43,-4.38%,85800,0
03/17/2003,8.425,9.83,8.375,9.825,1.325,+15.59%,34920,0
03/10/2003,9.05,9.05,8.44,8.5,-0.56,-6.18%,73480,0
03/03/2003,9.65,9.8,9.06,9.06,-0.54,-5.63%,30680,0
02/24/2003,9.375,9.725,9.17,9.6,0.25,+2.67%,41320,0
02/17/2003,9.575,9.85,9.245,9.35,-0.13,-1.37%,44500,0
02/10/2003,9.555,9.975,9.2,9.48,-0.05,-0.52%,50280,0
02/03/2003,10.085,10.35,9.53,9.53,-0.78,-7.57%,65880,0
01/27/2003,11.45,11.505,10.125,10.31,-1.2,-10.43%,70400,0
01/20/2003,12.22,12.22,11.51,11.51,-0.71,-5.81%,14900,0
01/13/2003,12.3,12.33,12.075,12.22,-0.055,-0.45%,15760,0
01/06/2003,12.315,12.7,12.055,12.275,-0.015,-0.12%,16200,0
12/30/2002,12.115,12.34,11.825,12.29,0.15,+1.24%,34100,0
12/23/2002,12.2,12.585,12.1,12.14,-0.11,-0.90%,16400,0
12/16/2002,12.77,12.815,12.025,12.25,-0.5,-3.92%,28640,0
12/09/2002,12.475,12.89,12.2,12.75,0.275,+2.20%,12920,0
12/02/2002,12.845,13.075,12.3,12.475,-0.375,-2.92%,16840,0
11/25/2002,12.635,12.925,12.35,12.85,0.235,+1.86%,14500,0
11/18/2002,12.61,12.975,12.145,12.615,0.025,+0.20%,27880,0
11/11/2002,12.87,12.875,12.545,12.59,-0.28,-2.18%,17360,0
11/04/2002,13.2,13.5,12.86,12.87,-0.28,-2.13%,26560,0
10/28/2002,12.395,13.335,12.36,13.15,0.73,+5.88%,33880,0
10/21/2002,11.9,12.42,11.82,12.42,0.5,+4.19%,25120,0
10/14/2002,11.89,12.04,11.69,11.92,0.005,+0.04%,65600,0
10/07/2002,12.5,12.75,11.5,11.915,-0.495,-3.99%,62720,0
09/30/2002,12.665,12.815,12.05,12.41,-0.815,-6.16%,65280,0
09/23/2002,13.225,13.225,12.39,13.225,0.125,+0.95%,54720,0
09/16/2002,13.845,14.18,13.08,13.1,-0.725,-5.24%,111840,0
09/09/2002,13.13,14.1,12.88,13.825,0.68,+5.17%,48480,0
09/02/2002,12.875,13.445,12.55,13.145,0.105,+0.81%,78100,0
08/26/2002,12.505,13.875,12.505,13.04,0.46,+3.66%,77280,0
08/19/2002,13.17,13.25,11.62,12.58,-0.515,-3.93%,62960,0
08/12/2002,12.455,13.25,12.075,13.095,0.645,+5.18%,90640,0
08/05/2002,11.88,12.91,11.88,12.45,0.355,+2.94%,76000,0
07/29/2002,12.96,12.965,11.94,12.095,-0.625,-4.91%,96240,0
07/22/2002,12.895,13.275,12.025,12.72,-0.105,-0.82%,80640,0
07/15/2002,16.055,16.055,12.735,12.825,-3.225,-20.09%,61440,0
07/08/2002,16.35,17.67,15.79,16.05,-0.325,-1.98%,89680,0
07/01/2002,16.39,16.855,15.5,16.375,-0.305,-1.83%,58000,0
06/24/2002,15.225,17.64,14.63,16.68,1.455,+9.56%,158000,0
06/17/2002,15.94,16.03,14.88,15.225,-0.525,-3.33%,149520,0
06/10/2002,14.78,15.875,12.915,15.75,0.97,+6.56%,113040,0
06/03/2002,16.76,16.765,14.39,14.78,-2.185,-12.88%,114640,0
05/27/2002,16.84,17.45,16.6,16.965,0.14,+0.83%,139700,0
05/20/2002,17.835,17.905,16.75,16.825,-1.015,-5.69%,161760,0
05/13/2002,17.5,18.74,17.13,17.84,0.34,+1.94%,101440,0
05/06/2002,17.61,18.7,17.03,17.5,-0.225,-1.27%,76080,0
04/29/2002,17,17.76,16.45,17.725,0.735,+4.33%,63440,0
04/22/2002,17.5,17.63,16.98,16.99,-0.75,-4.23%,55680,0
04/15/2002,17.545,18,17.03,17.74,0.215,+1.23%,56640,0
04/08/2002,16.525,17.965,16.525,17.525,1,+6.05%,89920,0
