Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,48.38,50.8,46.77,49.26,0.78,+1.61%,758040,0
04/06/2009,47.47,48.96,46.35,48.48,0.98,+2.06%,661800,0
03/30/2009,48.43,50.24,45.67,47.5,-1.42,-2.90%,902640,0
03/23/2009,47.4,50.38,47,48.92,1.74,+3.69%,630740,0
03/16/2009,47.6,49.52,46.96,47.18,-0.28,-0.59%,749660,0
03/09/2009,45.41,48.75,43.82,47.46,1.71,+3.74%,1120640,0
03/02/2009,40.58,47.76,40.31,45.75,9.21,+25.21%,2590940,0
02/23/2009,41.39,41.56,36.14,36.54,-4.77,-11.55%,1697120,0
02/16/2009,43.4,44.22,41.12,41.31,-3.38,-7.56%,618875,0
02/09/2009,42.2,44.91,40.09,44.69,2.23,+5.25%,973200,0
02/02/2009,40.86,42.67,39.6,42.46,1.45,+3.54%,1030820,0
01/26/2009,44.34,45.33,40.72,41.01,-3.34,-7.53%,978180,0
01/19/2009,45.32,46.07,42.9,44.35,-1.07,-2.36%,909400,0
01/12/2009,45.1,46.5,42.91,45.42,0.49,+1.09%,946560,0
01/05/2009,44.42,46.51,44.04,44.93,0.41,+0.92%,842020,0
12/29/2008,43.42,44.75,42.72,44.52,1.07,+2.46%,662825,0
12/22/2008,45.23,45.23,43.01,43.45,-1.66,-3.68%,646900,0
12/15/2008,43.11,45.42,41.19,45.11,2.13,+4.96%,1291120,0
12/08/2008,54.13,54.98,42.37,42.98,-10.44,-19.54%,1550720,0
12/01/2008,52.5,54.29,51.39,53.42,-1.42,-2.59%,2804060,0
11/24/2008,46.93,55,45.52,54.84,8.86,+19.27%,1810100,0
11/17/2008,40.97,46.49,40.39,45.98,4.82,+11.71%,1622260,0
11/10/2008,45.25,46.34,40.1,41.16,-3.84,-8.53%,1289840,0
11/03/2008,58.15,60.69,37.8,45,-13.25,-22.75%,3427900,0
10/27/2008,55.44,59.15,50,58.25,1.52,+2.68%,1286260,0
10/20/2008,63.04,64.07,50.58,56.73,-4.44,-7.26%,862940,0
10/13/2008,68.47,70.92,59.07,61.17,-5.2,-7.83%,1212680,0
10/06/2008,68.67,68.84,60.41,66.37,-1.95,-2.85%,1578660,0
09/29/2008,69.54,72.5,67.32,68.32,-1.21,-1.74%,678460,0
09/22/2008,72.8,74.42,66.7,69.53,-3.97,-5.40%,591440,0
09/15/2008,66.37,80,63.39,73.5,6.59,+9.85%,786760,0
09/08/2008,69,69.59,64.47,66.91,-1.62,-2.36%,873700,0
09/01/2008,73.74,75.03,66.53,68.53,-4.87,-6.63%,584800,0
08/25/2008,73.94,74.38,71.52,73.4,-0.79,-1.06%,371720,0
08/18/2008,73.59,74.52,71.63,74.19,0.2,+0.27%,484340,0
08/11/2008,69.87,74.95,69.87,73.99,4.3,+6.17%,772060,0
08/04/2008,69.99,72.91,61.96,69.69,-0.62,-0.88%,1395700,0
07/28/2008,70.08,71.88,69.32,70.31,0.68,+0.98%,498380,0
07/21/2008,72.4,74.01,67,69.63,-1.83,-2.56%,689620,0
07/14/2008,68.5,71.96,66.62,71.46,3.24,+4.75%,649980,0
07/07/2008,69.87,70,65.86,68.22,-1.84,-2.63%,830520,0
06/30/2008,70.84,72.75,67.9,70.06,-0.93,-1.31%,1298950,0
06/23/2008,65.68,71.41,64.7,70.99,6.04,+9.30%,1823800,0
06/16/2008,61.76,66.53,60.4,64.95,3.08,+4.98%,960020,0
06/09/2008,56.91,61.87,55.32,61.87,4.89,+8.58%,1128400,0
06/02/2008,60.14,60.8,55.11,56.98,-3.08,-5.13%,1300760,0
05/26/2008,60.76,62.22,58.19,60.06,-0.81,-1.33%,1040775,0
05/19/2008,63.7,64.14,60.35,60.87,-2.99,-4.68%,773060,0
05/12/2008,60.53,64.3,59.8,63.86,3.09,+5.08%,1120940,0
05/05/2008,63.34,67.75,59.34,60.77,-3.38,-5.27%,1377460,0
04/28/2008,66.52,66.52,60.79,64.15,-3.54,-5.23%,906600,0
04/21/2008,66.49,68.6,65.59,67.69,0.8,+1.20%,343800,0
04/14/2008,62.69,67.35,62.34,66.89,3.94,+6.26%,784320,0
04/07/2008,65.3,65.36,62.66,62.95,-2.35,-3.60%,591400,0
03/31/2008,69.83,71.67,63.15,65.3,-4.29,-6.16%,1193600,0
03/24/2008,70.91,72.14,66.59,69.59,-1.18,-1.67%,892640,0
03/17/2008,65.03,71.25,65,70.77,5.4,+8.26%,1312950,0
03/10/2008,64.52,67.34,61.34,65.37,0.83,+1.29%,788200,0
03/03/2008,63.42,65.4,61.99,64.54,1.04,+1.64%,913540,0
02/25/2008,53.48,63.5,53.02,63.5,9.93,+18.54%,1490920,0
02/18/2008,55.7,55.77,51.64,53.57,-1.63,-2.95%,846550,0
02/11/2008,55.49,57.37,54.69,55.2,-0.48,-0.86%,428900,0
02/04/2008,58,58.03,54.75,55.68,-2.45,-4.21%,604560,0
01/28/2008,57.52,58.25,52.66,58.13,0.6,+1.04%,811460,0
01/21/2008,56.33,60.24,54.28,57.53,0.92,+1.63%,1174425,0
01/14/2008,59.73,60,55.77,56.61,-2.61,-4.41%,732600,0
01/07/2008,61.58,61.9,57.38,59.22,-3.18,-5.10%,886860,0
12/31/2007,62.09,62.94,59.8,62.4,-0.11,-0.18%,646075,0
12/24/2007,61.4,63,60.33,62.51,2.68,+4.48%,448950,0
12/17/2007,56.13,60.41,54.95,59.83,3.41,+6.04%,509560,0
12/10/2007,57.15,58.35,55.08,56.42,-0.71,-1.24%,433320,0
12/03/2007,57.2,58.47,55.13,57.13,0.13,+0.23%,605880,0
11/26/2007,60.94,61.23,56.69,57,-3.74,-6.16%,669680,0
11/19/2007,59.31,62.43,57.1,60.74,0.9,+1.50%,492525,0
11/12/2007,55.29,59.86,54.83,59.84,4.38,+7.90%,612220,0
11/05/2007,53.59,56.4,52.38,55.46,1.2,+2.21%,652680,0
10/29/2007,57.03,57.79,51.94,54.26,-2.32,-4.10%,754100,0
10/22/2007,52.42,56.87,51.89,56.58,3.19,+5.97%,526400,0
10/15/2007,56,56.98,53.39,53.39,-1.65,-3.00%,566700,0
10/08/2007,51.37,55.71,50.03,55.04,3.41,+6.60%,654640,0
10/01/2007,50.19,53.4,50.19,51.63,1.32,+2.62%,791620,0
09/24/2007,51.53,52.8,49.67,50.31,-1.14,-2.22%,371300,0
09/17/2007,50.85,55.01,50.49,51.45,0.59,+1.16%,480360,0
09/10/2007,51.05,51.49,49.08,50.86,0,0.00%,354320,0
09/03/2007,50.4,53.13,50,50.86,-1.66,-3.16%,545075,0
08/27/2007,51.66,52.83,49.7,52.52,0.86,+1.66%,342980,0
08/20/2007,51.69,53.52,50.43,51.66,0.57,+1.12%,458340,0
08/13/2007,49.6,52.4,47.5,51.09,2.6,+5.36%,834280,0
08/06/2007,46.9,53.67,45.2,48.49,3.42,+7.59%,1808620,0
07/30/2007,40.49,48.5,40.09,45.07,4.58,+11.31%,1101460,0
07/23/2007,40,41.06,38.42,40.49,-0.02,-0.05%,602200,0
07/16/2007,40.58,41.96,39.51,40.51,-0.11,-0.27%,453080,0
07/09/2007,38.5,40.82,38.29,40.62,2,+5.18%,395000,0
07/02/2007,38.29,39.38,38.15,38.62,0.59,+1.55%,289850,0
06/25/2007,36.82,38.05,35.4,38.03,1.06,+2.87%,391820,0
06/18/2007,37.67,37.84,36.65,36.97,-0.63,-1.68%,352440,0
06/11/2007,37.12,38.26,35.99,37.6,0.44,+1.18%,414100,0
06/04/2007,37.63,38,36.55,37.16,-0.52,-1.38%,565040,0
05/28/2007,35.48,37.82,34.88,37.68,2.36,+6.68%,694825,0
05/21/2007,34.58,36.71,34.22,35.32,0.74,+2.14%,445320,0
05/14/2007,36.55,36.55,34,34.58,-2.06,-5.62%,532520,0
05/07/2007,35.95,37.04,35.35,36.64,0.57,+1.58%,480780,0
04/30/2007,37.67,39.76,35.55,36.07,-1.6,-4.25%,981140,0
04/23/2007,37.72,38.76,37.27,37.67,-0.17,-0.45%,459100,0
04/16/2007,36.7,37.86,36.7,37.84,1.32,+3.61%,279440,0
04/09/2007,35.34,36.57,35.09,36.52,1.16,+3.28%,310660,0
04/02/2007,33.71,35.61,33.71,35.36,1.77,+5.27%,373250,0
03/26/2007,34.57,34.72,32.81,33.59,-1.02,-2.95%,400080,0
03/19/2007,33.5,35.54,33.25,34.61,1.19,+3.56%,471680,0
03/12/2007,33.66,34.45,33.2,33.42,-0.46,-1.36%,499000,0
03/05/2007,32,34.29,31.87,33.88,1.18,+3.61%,378080,0
02/26/2007,34.55,34.65,32.27,32.7,-1.71,-4.97%,449860,0
02/19/2007,32.95,34.93,32.6,34.41,1.32,+3.99%,630725,0
02/12/2007,28.41,33.95,28.01,33.09,4.68,+16.47%,1122260,0
02/05/2007,27.84,28.57,27.5,28.41,0.61,+2.19%,261220,0
01/29/2007,26.64,27.9,26.5,27.8,1.23,+4.63%,254400,0
01/22/2007,26.51,27.4,25.95,26.57,0.09,+0.34%,406380,0
01/15/2007,27.6,27.75,26.33,26.48,-1.14,-4.13%,364125,0
01/08/2007,27.42,27.7,26.85,27.62,0.14,+0.51%,327400,0
01/01/2007,27.99,28.13,27.08,27.48,-0.41,-1.47%,488966,0
12/25/2006,27.87,29.09,27.86,27.89,-0.07,-0.25%,232325,0
12/18/2006,27.85,28.36,26.92,27.96,0.21,+0.76%,289760,0
12/11/2006,27,28.8,27,27.75,0.67,+2.47%,396080,0
12/04/2006,26.51,27.51,26.51,27.08,0.57,+2.15%,235720,0
11/27/2006,27.62,27.68,26.03,26.51,-1.18,-4.26%,330380,0
11/20/2006,27.95,27.95,27.04,27.69,-0.26,-0.93%,232000,0
11/13/2006,28.86,29.29,27.88,27.95,-0.9,-3.12%,444840,0
11/06/2006,28.42,28.98,28,28.85,0.62,+2.20%,372520,0
10/30/2006,26.39,29.13,26.18,28.23,1.69,+6.37%,592380,0
10/23/2006,26.41,26.85,26.15,26.54,0.12,+0.45%,277280,0
10/16/2006,25.3,26.42,25.1,26.42,1.12,+4.43%,397860,0
10/09/2006,25.28,25.35,24.65,25.3,-0.08,-0.32%,305160,0
10/02/2006,25,25.72,24.53,25.38,0.32,+1.28%,282220,0
09/25/2006,24.4,25.49,24.22,25.06,0.57,+2.33%,422040,0
09/18/2006,24.85,25.1,23.7,24.49,-0.45,-1.80%,316620,0
09/11/2006,21.95,25.16,21.73,24.94,2.93,+13.31%,679120,0
09/04/2006,22.32,22.44,21.8,22.01,-0.32,-1.43%,474775,0
08/28/2006,21.56,22.49,21.39,22.33,0.73,+3.38%,324620,0
08/21/2006,21.2,21.87,21.02,21.6,0.24,+1.12%,376120,0
08/14/2006,20.25,21.69,20.15,21.36,1.36,+6.80%,759040,0
08/07/2006,21.38,21.38,19.82,20,-1.42,-6.63%,473440,0
07/31/2006,26.73,26.73,21.1,21.42,-5.43,-20.22%,1166660,0
07/24/2006,26.9,28.03,26.75,26.85,0.02,+0.07%,313180,0
07/17/2006,27.1,28.44,26.65,26.83,-0.25,-0.92%,305560,0
07/10/2006,26.82,27.3,26.15,27.08,0.42,+1.58%,349740,0
07/03/2006,26.58,26.95,26.03,26.66,-0.11,-0.41%,332275,0
06/26/2006,25.35,27,25.34,26.77,1.52,+6.02%,441900,0
06/19/2006,26.4,26.4,24.37,25.25,-1.07,-4.07%,285280,0
06/12/2006,27.11,27.29,26.01,26.32,-0.78,-2.88%,545420,0
06/05/2006,26.88,27.25,25.49,27.1,0.41,+1.54%,395020,0
05/29/2006,27.2,27.2,26,26.69,-0.71,-2.59%,343425,0
05/22/2006,25.76,27.98,25.7,27.4,1.19,+4.54%,410080,0
05/15/2006,26.5,28.04,26.1,26.21,0.72,+2.82%,432580,0
05/08/2006,27.42,27.95,25.2,25.49,-1.9,-6.94%,389960,0
05/01/2006,28.51,29,27.13,27.39,-1.35,-4.70%,310440,0
04/24/2006,27.35,29.34,26.96,28.74,1.22,+4.43%,312780,0
04/17/2006,27.25,28.1,27.25,27.52,0.18,+0.66%,174500,0
04/10/2006,27.48,28,26.89,27.34,-0.05,-0.18%,190600,0
04/03/2006,28.4,28.91,27.35,27.39,-1.14,-4.00%,237800,0
03/27/2006,28.37,28.65,28,28.53,0.16,+0.56%,251760,0
03/20/2006,28.28,28.39,27.46,28.37,0.1,+0.35%,170580,0
03/13/2006,28.01,28.52,27.3,28.27,0.26,+0.93%,293680,0
03/06/2006,27.87,28.1,27.2,28.01,0.15,+0.54%,334500,0
02/27/2006,28.4,28.53,27.66,27.86,-0.37,-1.31%,323280,0
02/20/2006,28.18,28.51,27.54,28.23,-0.08,-0.28%,459900,0
02/13/2006,26.97,29.77,24.5,28.31,1.34,+4.97%,785940,0
02/06/2006,27.42,28.37,26.72,26.97,-0.53,-1.93%,327100,0
01/30/2006,27.46,27.75,26.75,27.5,-0.03,-0.11%,316100,0
01/23/2006,26.99,27.98,26.97,27.53,0.64,+2.38%,218280,0
01/16/2006,27.83,28.01,26.84,26.89,-1.19,-4.24%,202025,0
01/09/2006,28.03,28.66,27.97,28.08,-0.01,-0.04%,188940,0
01/02/2006,27.45,28.15,27.17,28.09,0.65,+2.37%,461275,0
12/26/2005,28.1,28.19,27.44,27.44,-0.36,-1.29%,208400,0
12/19/2005,29.75,29.75,26.26,27.8,-1.93,-6.49%,684700,0
12/12/2005,30.29,30.54,29.47,29.73,-0.55,-1.82%,270800,0
12/05/2005,29.07,30.38,28.53,30.28,1.21,+4.16%,365740,0
11/28/2005,28.75,29.19,27.52,29.07,0.18,+0.62%,390100,0
11/21/2005,29.65,29.99,28.67,28.89,-0.19,-0.65%,409925,0
11/14/2005,29.92,29.97,28.62,29.08,-0.73,-2.45%,293380,0
11/07/2005,29.54,29.99,28.9,29.81,0.44,+1.50%,526320,0
10/31/2005,27.13,30.36,25.15,29.37,2.26,+8.34%,887280,0
10/24/2005,27.44,27.54,26.13,27.11,-0.13,-0.48%,458380,0
10/17/2005,25.08,27.8,24.86,27.24,2.06,+8.18%,698940,0
10/10/2005,25.42,25.48,24.36,25.18,0.71,+2.90%,373660,0
10/03/2005,25.2,25.48,23.79,24.47,-0.79,-3.13%,314500,0
09/26/2005,25.28,25.42,24.47,25.26,0.05,+0.20%,171200,0
09/19/2005,25.55,25.91,24.31,25.21,-0.38,-1.48%,177260,0
09/12/2005,25.55,26.37,25,25.59,-0.06,-0.23%,252820,0
09/05/2005,25.17,25.75,25.16,25.65,0.58,+2.31%,218925,0
08/29/2005,24.45,25.53,24.32,25.07,0.52,+2.12%,301880,0
08/22/2005,24.99,25.13,24.39,24.55,-0.35,-1.41%,274420,0
08/15/2005,25.29,25.6,24.79,24.9,-0.35,-1.39%,438900,0
08/08/2005,24.93,25.96,24.87,25.25,0.27,+1.08%,498960,0
08/01/2005,24.03,25.6,24,24.98,0.88,+3.65%,595880,0
07/25/2005,23.91,24.27,23.5,24.1,0.22,+0.92%,1084400,0
07/18/2005,21.35,24.63,21.1,23.88,2.47,+11.54%,644340,0
07/11/2005,21.04,21.46,20.75,21.41,0.37,+1.76%,258280,0
07/04/2005,20.94,21.07,20.66,21.04,0.11,+0.53%,259825,0
06/27/2005,20.23,21.2,20.14,20.93,0.65,+3.21%,246700,0
06/20/2005,21.22,21.35,20.17,20.28,-0.99,-4.65%,383220,0
06/13/2005,21.34,21.96,21.12,21.27,-0.05,-0.23%,546700,0
06/06/2005,22.37,22.59,21.29,21.32,-1.04,-4.65%,405780,0
05/30/2005,22.15,22.43,21.92,22.36,0.19,+0.86%,257525,0
05/23/2005,22.41,22.6,21.82,22.17,-0.09,-0.40%,374060,0
05/16/2005,22.03,22.52,21.68,22.26,0.25,+1.14%,370820,0
05/09/2005,22.46,22.57,21.95,22.01,-0.35,-1.57%,270500,0
05/02/2005,22.08,22.66,22.03,22.36,0.28,+1.27%,509720,0
04/25/2005,20.12,22.12,19.75,22.08,1.93,+9.58%,597560,0
04/18/2005,19.3,20.33,19.02,20.15,0.85,+4.40%,306460,0
04/11/2005,20.15,20.15,19.16,19.3,-0.87,-4.31%,133200,0
04/04/2005,20.7,20.96,20,20.17,-0.59,-2.84%,201500,0
03/28/2005,20.3,20.91,20.23,20.76,0.46,+2.27%,249200,0
03/21/2005,20.15,20.49,19.9,20.3,0.15,+0.74%,150200,0
03/14/2005,19.75,20.65,19.67,20.15,0.45,+2.28%,272140,0
03/07/2005,19.79,19.91,19.09,19.7,-0.17,-0.86%,264520,0
02/28/2005,19.06,19.92,18.95,19.87,0.75,+3.92%,381300,0
02/21/2005,19.08,19.35,18.96,19.12,-0.03,-0.16%,297150,0
02/14/2005,19.07,19.44,18.9,19.15,-0.01,-0.05%,274440,0
02/07/2005,18.93,19.35,18.72,19.16,0.23,+1.22%,264780,0
01/31/2005,18.98,19.41,17.01,18.93,-0.01,-0.05%,633820,0
01/24/2005,19.5,19.63,18.82,18.94,-0.46,-2.37%,295840,0
01/17/2005,19.43,20.03,19,19.4,-0.23,-1.17%,108800,0
01/10/2005,20.2,20.56,19.36,19.63,-0.62,-3.06%,261820,0
01/03/2005,21.09,21.95,20.25,20.25,-0.82,-3.89%,275080,0
12/27/2004,20.78,21.2,20.42,21.07,0.21,+1.01%,137000,0
12/20/2004,20.92,21.23,20.41,20.86,-0.06,-0.29%,144500,0
12/13/2004,20.58,21.3,20.42,20.92,0.35,+1.70%,153640,0
12/06/2004,20.64,20.88,20.13,20.57,-0.13,-0.63%,197860,0
11/29/2004,20.17,20.88,19.85,20.7,0.63,+3.14%,191720,0
11/22/2004,19.5,20.15,19.44,20.07,0.56,+2.87%,225275,0
11/15/2004,19.71,19.86,19.12,19.51,-0.09,-0.46%,250740,0
11/08/2004,18.88,19.75,18.88,19.6,0.57,+3.00%,310980,0
11/01/2004,18.62,19.34,18.35,19.03,0.27,+1.44%,341220,0
10/25/2004,20.05,20.28,17.51,18.76,-1.42,-7.04%,660160,0
10/18/2004,19.41,20.43,19.24,20.18,0.81,+4.18%,242760,0
10/11/2004,19.18,19.69,19.01,19.37,0.27,+1.41%,183540,0
10/04/2004,19.14,19.5,19.05,19.1,-0.04,-0.21%,281380,0
09/27/2004,18.91,19.44,18.14,19.14,0.15,+0.79%,294640,0
09/20/2004,19.34,19.5,18.45,18.99,-0.35,-1.81%,331240,0
09/13/2004,18.05,19.65,18.01,19.34,1.31,+7.27%,314760,0
09/06/2004,18.34,18.5,17.69,18.03,-0.31,-1.69%,300675,0
08/30/2004,17.7,18.44,17.51,18.34,0.59,+3.32%,342240,0
08/23/2004,17.15,18.06,16.79,17.75,0.45,+2.60%,292420,0
08/16/2004,15.95,17.5,15.8,17.3,1.35,+8.46%,315200,0
08/09/2004,16.29,16.55,15.6,15.95,-0.54,-3.27%,360820,0
08/02/2004,17.09,17.09,16.22,16.49,-0.77,-4.46%,616860,0
07/26/2004,15.95,18.97,15.68,17.26,1.26,+7.88%,1232480,0
07/19/2004,15.73,16.75,15.37,16,0.33,+2.11%,452660,0
07/12/2004,16.07,16.44,15.6,15.67,-0.33,-2.06%,493440,0
07/05/2004,16.12,16.54,15.85,16,-0.29,-1.78%,354475,0
06/28/2004,16.49,16.63,16.08,16.29,-0.17,-1.03%,286800,0
06/21/2004,15.97,16.49,15.67,16.46,0.51,+3.20%,290740,0
06/14/2004,16.35,16.4,15.88,15.95,-0.3,-1.85%,286200,0
06/07/2004,16.61,16.89,16.21,16.25,-0.35,-2.11%,316300,0
05/31/2004,16.51,16.87,16.35,16.6,-0.15,-0.90%,239775,0
05/24/2004,15.96,16.83,15.96,16.75,0.74,+4.62%,322100,0
05/17/2004,14.83,16.16,14.65,16.01,0.93,+6.17%,493620,0
05/10/2004,15.95,15.96,14.8,15.08,-0.87,-5.45%,374660,0
05/03/2004,16.44,16.85,15.79,15.95,-0.5,-3.04%,433800,0
04/26/2004,16.5,16.71,14.56,16.45,-0.15,-0.90%,673540,0
04/19/2004,16.16,17.4,15.65,16.6,0.44,+2.72%,383220,0
04/12/2004,16.83,17.49,15.9,16.16,-0.74,-4.38%,632840,0
04/05/2004,16.66,17.3,16.64,16.9,0.25,+1.50%,316650,0
03/29/2004,16.28,16.8,16.06,16.65,0.46,+2.84%,363860,0
03/22/2004,16.15,16.35,15.71,16.19,-0.03,-0.18%,354040,0
03/15/2004,16.48,16.49,15.5,16.22,-0.27,-1.64%,500540,0
03/08/2004,16.7,16.9,16.22,16.49,-0.21,-1.26%,678220,0
03/01/2004,16.45,16.84,16.03,16.7,0.28,+1.71%,485820,0
02/23/2004,16.5,16.65,15.8,16.42,0.05,+0.31%,848040,0
02/16/2004,15.12,16.44,15.05,16.37,1.32,+8.77%,1380400,0
02/09/2004,14,15.66,14,15.05,1.3,+9.45%,1431820,0
02/02/2004,15,15,13.55,13.75,-1.25,-8.33%,1377600,0
01/26/2004,22.75,23.27,13.75,15,-8.03,-34.87%,3112820,0
01/19/2004,22.69,23.25,22.2,23.03,0.34,+1.50%,296475,0
01/12/2004,23.65,24.14,22.69,22.69,-0.71,-3.03%,452540,0
01/05/2004,23.63,23.8,23,23.4,-0.23,-0.97%,445460,0
12/29/2003,23.27,24.58,23.27,23.63,0.28,+1.20%,415200,0
12/22/2003,22.55,23.68,22.51,23.35,0.65,+2.86%,200600,0
12/15/2003,23.35,23.57,21.6,22.7,-0.9,-3.81%,423900,0
12/08/2003,22.11,23.94,21.97,23.6,1.63,+7.42%,512060,0
12/01/2003,21.96,22.16,21.7,21.97,0,0.00%,502720,0
11/24/2003,22.2,22.46,21.18,21.97,0.02,+0.09%,522225,0
11/17/2003,21.04,22.01,20.83,21.95,0.42,+1.95%,415960,0
11/10/2003,21.01,21.92,20.8,21.53,0.52,+2.48%,569560,0
11/03/2003,19.93,21.02,19.9,21.01,1.11,+5.58%,502820,0
10/27/2003,17.9,20.23,17.85,19.9,2.2,+12.43%,1152780,0
10/20/2003,18.04,18.28,16.79,17.7,-0.35,-1.94%,988600,0
10/13/2003,18.68,18.98,17.05,18.05,-0.63,-3.37%,755920,0
10/06/2003,18.15,18.99,17.95,18.68,0.44,+2.41%,771420,0
09/29/2003,17.5,18.26,17,18.24,0.69,+3.93%,958600,0
09/22/2003,20.64,20.64,17.53,17.55,-5.51,-23.89%,4448480,0
09/15/2003,23.95,24.18,22.6,23.06,-0.79,-3.31%,1153840,0
09/08/2003,26.35,26.7,23.51,23.85,-2.07,-7.99%,925340,0
09/01/2003,25.12,26.38,25.06,25.92,0.92,+3.68%,653800,0
08/25/2003,24.15,25.34,23.82,25,1.14,+4.78%,505440,0
08/18/2003,24.2,24.41,23.42,23.86,-0.24,-1.00%,502360,0
08/11/2003,23,24.2,22.61,24.1,1.1,+4.78%,426080,0
08/04/2003,22.1,23.08,20.18,23,0.9,+4.07%,1453140,0
07/28/2003,20.6,22.98,20.6,22.1,1.3,+6.25%,1246280,0
07/21/2003,25.48,27.6,20.75,20.8,-4.66,-18.30%,2166540,0
07/14/2003,24.5,26,24.25,25.46,1.38,+5.73%,695440,0
07/07/2003,23.8,24.5,23.05,24.08,0.2,+0.84%,869580,0
06/30/2003,25.09,25.24,23.67,23.88,-1.02,-4.10%,634100,0
06/23/2003,25.35,25.8,24.2,24.9,-0.33,-1.31%,496380,0
06/16/2003,25.5,26.69,25,25.23,-0.02,-0.08%,766560,0
06/09/2003,24.5,26.5,24.11,25.25,1.45,+6.09%,1084780,0
06/02/2003,24.4,24.8333,22.6,23.8,-0.6733,-2.75%,1895220,0
05/26/2003,28.2533,28.4667,23.4667,24.4733,-3.5334,-12.62%,2229637,0
05/19/2003,26.6667,28.0733,26.1333,28.0067,1.34,+5.02%,927090,0
05/12/2003,28.9667,29.2067,25.6333,26.6667,-2.2533,-7.79%,2071619,0
05/05/2003,31.2467,31.54,27.6667,28.92,-2.1267,-6.85%,806550,0
04/28/2003,30.72,31.12,29.5333,31.0467,0.76,+2.51%,520020,0
04/21/2003,31.8667,32.4533,28.5667,30.2867,-1.42,-4.48%,1129949,0
04/14/2003,30.66,32.1,30.08,31.7067,1.3134,+4.32%,432600,0
04/07/2003,32.1667,32.2467,30.3333,30.3933,-0.8067,-2.59%,412739,0
03/31/2003,30.52,32.2333,30.22,31.2,0.64,+2.09%,419850,0
03/24/2003,29.7333,30.7533,29,30.56,0.7467,+2.50%,360450,0
03/17/2003,28.3,30.12,28.2933,29.8133,1.5133,+5.35%,436590,0
03/10/2003,29.34,29.4333,28.1733,28.3,-1.0333,-3.52%,404760,0
03/03/2003,28.74,29.5667,28.3333,29.3333,0.6666,+2.33%,331409,0
02/24/2003,28.8333,29.8333,28.3667,28.6667,-0.02,-0.07%,459810,0
02/17/2003,27.9333,28.8867,27.6,28.6867,0.9534,+3.44%,373050,0
02/10/2003,27.5733,27.8533,26.9,27.7333,0.1666,+0.60%,410910,0
02/03/2003,27.44,28.1333,25.7333,27.5667,0.1334,+0.49%,810509,0
01/27/2003,26.7867,27.5667,25.5333,27.4333,0.5133,+1.91%,431429,0
01/20/2003,28.04,28.3333,26.7533,26.92,-1.12,-3.99%,271012,0
01/13/2003,28.3667,29.3467,27.6333,28.04,-0.0267,-0.10%,372150,0
01/06/2003,27.28,28.4333,27.0933,28.0667,0.7934,+2.91%,268290,0
12/30/2002,26.2333,27.7733,26.2333,27.2733,1.1066,+4.23%,336375,0
12/23/2002,26.3867,26.8,25.5467,26.1667,-0.02,-0.08%,162300,0
12/16/2002,26.1667,26.46,24.7333,26.1867,0.02,+0.08%,339149,0
12/09/2002,26.6533,26.8333,26.0667,26.1667,-0.32,-1.21%,237060,0
12/02/2002,27.38,27.9667,25.5933,26.4867,-0.8533,-3.12%,296130,0
11/25/2002,24.68,27.3667,23.3667,27.34,2.7267,+11.08%,659400,0
11/18/2002,27.08,27.08,24.22,24.6133,-2.3667,-8.77%,389369,0
11/11/2002,26.5667,27.4333,26.0667,26.98,0.4333,+1.63%,452700,0
11/04/2002,28.42,28.6,26.18,26.5467,-2.04,-7.14%,407460,0
10/28/2002,24.3867,28.62,22.6667,28.5867,4.2667,+17.54%,629430,0
10/21/2002,24.6067,24.6067,22.8333,24.32,-0.3467,-1.41%,292319,0
10/14/2002,23.16,24.9333,22.68,24.6667,1.5067,+6.51%,350010,0
10/07/2002,25.2667,25.4667,20.6667,23.16,-2.24,-8.82%,677760,0
09/30/2002,26.1667,27.66,25.0333,25.4,-0.9,-3.42%,358649,0
09/23/2002,25.6,27.0667,25.2667,26.3,0.7,+2.73%,250980,0
09/16/2002,25.9533,27.0667,25.2667,25.6,-0.42,-1.61%,408480,0
09/09/2002,25.5,26.8,24.7933,26.02,0.52,+2.04%,229949,0
09/02/2002,24.2133,25.5533,23.4667,25.5,1.22,+5.02%,586650,0
08/26/2002,26.0733,26.0733,23.4,24.28,-1.7933,-6.88%,546990,0
08/19/2002,27.6333,28.1333,25.6667,26.0733,-1.5134,-5.49%,271890,0
08/12/2002,27.3333,28.5333,25.1333,27.5867,0.2534,+0.93%,430620,0
08/05/2002,25.9,27.5,24.9533,27.3333,1.3,+4.99%,317490,0
07/29/2002,27.54,28.06,25.4333,26.0333,-0.6334,-2.38%,489689,0
07/22/2002,22.1733,27.6667,18.16,26.6667,4.3267,+19.37%,1025880,0
07/15/2002,22.2,23.6333,21.5667,22.34,0.14,+0.63%,386730,0
07/08/2002,22.4,22.6733,20.9867,22.2,0.0333,+0.15%,271050,0
07/01/2002,23.1733,23.18,21.3467,22.1667,-1.1733,-5.03%,242812,0
06/24/2002,22.1733,23.6467,19.4667,23.34,1.1067,+4.98%,399989,0
06/17/2002,21,23.6667,21,22.2333,1.2733,+6.07%,237480,0
06/10/2002,22.2667,22.5667,20.1667,20.96,-1.0733,-4.87%,176430,0
06/03/2002,20.3933,22.0667,20,22.0333,1.64,+8.04%,294750,0
05/27/2002,21.4,21.8667,19.92,20.3933,-1.2734,-5.88%,287024,0
