Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/16/2009,15.98,16.16,14.26,14.48,-1.74,-10.73%,34875,0
02/09/2009,17.27,17.55,15.32,16.22,-1.18,-6.78%,17660,0
02/02/2009,16.53,17.71,16.53,17.4,0.85,+5.14%,28560,0
01/26/2009,15.13,17.03,15,16.55,1.52,+10.11%,24460,0
01/19/2009,16.31,16.73,14.8,15.03,-1.5,-9.07%,38975,0
01/12/2009,16.75,17.19,15.75,16.53,-0.04,-0.24%,37640,0
01/05/2009,17.2,17.51,16.3,16.57,-0.75,-4.33%,56440,0
12/29/2008,16.65,17.48,16,17.32,0.67,+4.02%,46525,0
12/22/2008,17.4,17.4,15.9,16.65,-0.62,-3.59%,41525,0
12/15/2008,17.17,17.93,15.92,17.27,0.1,+0.58%,50980,0
12/08/2008,17.29,17.61,15.6,17.17,0.05,+0.29%,33440,0
12/01/2008,17.34,17.34,14.87,17.12,-0.08,-0.47%,39920,0
11/24/2008,14.11,17.21,13.8,17.2,2.88,+20.11%,35975,0
11/17/2008,15.23,16.33,12.05,14.32,-0.95,-6.22%,64220,0
11/10/2008,17.01,17.05,14.5,15.27,-1.53,-9.11%,30180,0
11/03/2008,17.44,17.51,16.02,16.8,-0.44,-2.55%,22600,0
10/27/2008,14.92,17.3,14.9,17.24,2.03,+13.35%,38560,0
10/20/2008,15.21,16.08,14.49,15.21,0.06,+0.40%,27020,0
10/13/2008,16.02,16.98,14.75,15.15,-0.54,-3.44%,55080,0
10/06/2008,16.39,17.21,12.16,15.69,-1.51,-8.78%,50600,0
09/29/2008,17.16,17.59,15.7,17.2,-0.09,-0.52%,37820,0
09/22/2008,17.24,17.36,16.25,17.29,0.22,+1.29%,21620,0
09/15/2008,16.59,17.49,15.68,17.07,0.37,+2.22%,88600,0
09/08/2008,17.14,17.3,16.42,16.7,-0.22,-1.30%,42240,0
09/01/2008,17.92,17.95,16.75,16.92,-0.8,-4.51%,31525,0
08/25/2008,17.4,17.95,17.18,17.72,0.35,+2.01%,28420,0
08/18/2008,17.8,17.8,17.11,17.37,-0.67,-3.71%,36400,0
08/11/2008,17.46,18.52,17.31,18.04,0.51,+2.91%,38480,0
08/04/2008,17.22,18.1,17.17,17.53,0.24,+1.39%,38180,0
07/28/2008,17.41,17.68,16.82,17.29,-0.07,-0.40%,47620,0
07/21/2008,17.14,17.72,16.8,17.36,0.42,+2.48%,43720,0
07/14/2008,17.03,17.25,16.6,16.94,-0.26,-1.51%,39820,0
07/07/2008,17.18,17.97,16.91,17.2,0.29,+1.71%,54640,0
06/30/2008,16.99,17.36,16.58,16.91,-0.04,-0.24%,55450,0
06/23/2008,18.36,18.39,16.94,16.95,-1.37,-7.48%,278900,0
06/16/2008,18.52,18.8,18.2,18.32,-0.1,-0.54%,17120,0
06/09/2008,18.71,18.79,18.31,18.42,-0.11,-0.59%,11500,0
06/02/2008,18.43,18.96,18.27,18.53,0.09,+0.49%,19480,0
05/26/2008,18.54,19,18.39,18.44,-0.2,-1.07%,15875,0
05/19/2008,18.18,18.73,18.18,18.64,0.4,+2.19%,30080,0
05/12/2008,18.69,19.19,18.21,18.24,-0.56,-2.98%,26620,0
05/05/2008,18.44,19.23,18.18,18.8,0.54,+2.96%,24500,0
04/28/2008,18.27,18.46,18.19,18.26,-0.1,-0.54%,8300,0
04/21/2008,18.33,18.46,18.19,18.36,0,0.00%,9480,0
04/14/2008,18.22,18.53,18.08,18.36,0.01,+0.05%,15860,0
04/07/2008,18.31,18.45,18.09,18.35,0,0.00%,12600,0
03/31/2008,18.26,18.55,18.06,18.35,-0.02,-0.11%,10600,0
03/24/2008,18.07,18.73,18.02,18.37,0.35,+1.94%,19740,0
03/17/2008,18.07,18.34,17.51,18.02,-0.14,-0.77%,18900,0
03/10/2008,18.45,18.68,18.02,18.16,-0.34,-1.84%,14580,0
03/03/2008,18.47,18.64,18.25,18.5,-0.35,-1.86%,16160,0
02/25/2008,18.57,18.85,18.25,18.85,0.33,+1.78%,17060,0
02/18/2008,18.74,18.96,18.3,18.52,-0.14,-0.75%,15400,0
02/11/2008,18.76,19.21,18.29,18.66,-0.03,-0.16%,20780,0
02/04/2008,18.1,18.82,17.9,18.69,0.54,+2.98%,22080,0
01/28/2008,18.53,18.61,18.1,18.15,-0.47,-2.52%,20060,0
01/21/2008,18.3,18.75,17.25,18.62,-0.13,-0.69%,29175,0
01/14/2008,19.22,19.67,18.39,18.75,-0.56,-2.90%,23860,0
01/07/2008,18.7,19.83,18.38,19.31,0.61,+3.26%,34700,0
12/31/2007,18.65,18.98,18.51,18.7,0.13,+0.70%,19025,0
12/24/2007,18.95,19.05,18.56,18.57,-0.39,-2.06%,12900,0
12/17/2007,18.77,19.11,18.5,18.96,0.07,+0.37%,17640,0
12/10/2007,19.01,19.1,18.66,18.89,-0.13,-0.68%,14520,0
12/03/2007,18.97,19.25,18.76,19.02,0.12,+0.63%,18700,0
11/26/2007,18.76,19.01,18.46,18.9,0.05,+0.27%,27980,0
11/19/2007,18.85,19.15,18.61,18.85,-0.11,-0.58%,17650,0
11/12/2007,18.8,19,18.1,18.96,-0.03,-0.16%,12120,0
11/05/2007,18.65,19,18.17,18.99,0.41,+2.21%,16800,0
10/29/2007,18.55,18.81,18.5,18.58,-0.12,-0.64%,11400,0
10/22/2007,18.6,18.8,18.5,18.7,0.13,+0.70%,11400,0
10/15/2007,19.13,19.13,18.43,18.57,-0.42,-2.21%,13780,0
10/08/2007,19,19.2,18.77,18.99,-0.15,-0.78%,11300,0
10/01/2007,18.76,19.19,18.76,19.14,0.24,+1.27%,10320,0
09/24/2007,18.72,19.17,18.64,18.9,-0.03,-0.16%,14040,0
09/17/2007,19,19.2,18.46,18.93,-0.31,-1.61%,18140,0
09/10/2007,18.97,19.46,18.52,19.24,0.02,+0.10%,18820,0
09/03/2007,18.92,19.35,18.44,19.22,0.47,+2.51%,16450,0
08/27/2007,18.65,19.12,18.05,18.75,0.15,+0.81%,22920,0
08/20/2007,18.16,19.32,18.06,18.6,0.31,+1.69%,37900,0
08/13/2007,18.57,19.44,18.06,18.29,-0.37,-1.98%,31400,0
08/06/2007,19.6,20.24,18.66,18.66,-0.94,-4.80%,40640,0
07/30/2007,19.39,19.9,19.22,19.6,0.45,+2.35%,36640,0
07/23/2007,18.82,19.21,18.59,19.15,0.52,+2.79%,26020,0
07/16/2007,18.78,19.16,18.39,18.63,-0.26,-1.38%,18140,0
07/09/2007,19.06,19.22,18.76,18.89,-0.05,-0.26%,15460,0
07/02/2007,19.19,19.3,18.76,18.94,-0.27,-1.41%,12575,0
06/25/2007,18.62,19.34,18.55,19.21,0.61,+3.28%,17160,0
06/18/2007,18.88,19.3,18.6,18.6,-0.26,-1.38%,16960,0
06/11/2007,18.86,19.26,18.73,18.86,-0.14,-0.74%,16000,0
06/04/2007,19.24,19.45,18.97,19,-0.09,-0.47%,16600,0
05/28/2007,19.34,19.48,19,19.09,-0.15,-0.78%,22475,0
05/21/2007,19.01,19.46,19.01,19.24,0.15,+0.79%,21880,0
05/14/2007,18.92,19.31,18.67,19.09,0.24,+1.27%,28100,0
05/07/2007,18.97,19.12,17.87,18.85,0,0.00%,24560,0
04/30/2007,18.95,19.05,18.5,18.85,0.02,+0.11%,33520,0
04/23/2007,18.66,19.07,18.65,18.83,0.03,+0.16%,17140,0
04/16/2007,18.66,18.95,18.5,18.8,0.2,+1.08%,21060,0
04/09/2007,18.33,18.62,18.18,18.6,0.28,+1.53%,12480,0
04/02/2007,18.38,18.4,18.12,18.32,-0.07,-0.38%,13625,0
03/26/2007,18.1,18.39,17.85,18.39,0.27,+1.49%,21760,0
03/19/2007,18.02,18.35,17.98,18.12,0.03,+0.17%,15260,0
03/12/2007,18.35,18.74,18.01,18.09,-0.31,-1.68%,13460,0
03/05/2007,17.93,18.47,17.75,18.4,0.38,+2.11%,18340,0
02/26/2007,18.14,18.5,17.92,18.02,-0.21,-1.15%,24940,0
02/19/2007,18.2,18.38,18.01,18.23,-0.05,-0.27%,11850,0
02/12/2007,18.4,18.54,18.14,18.28,-0.11,-0.60%,13600,0
02/05/2007,18.27,18.7,18.15,18.39,-0.04,-0.22%,12900,0
01/29/2007,18.35,18.72,16.93,18.43,0.17,+0.93%,17780,0
01/22/2007,18.53,18.89,18.03,18.26,-0.4,-2.14%,15080,0
01/15/2007,18.6,19.07,18.51,18.66,0.06,+0.32%,21375,0
01/08/2007,18.92,19.05,18.51,18.6,-0.16,-0.85%,11480,0
01/01/2007,18.63,18.93,18.56,18.76,0.03,+0.16%,13166,0
12/25/2006,18.7,19.04,18.7,18.73,-0.01,-0.05%,15175,0
12/18/2006,18.26,18.95,18.26,18.74,0.37,+2.01%,16640,0
12/11/2006,18.64,18.65,18.26,18.37,-0.22,-1.18%,15760,0
12/04/2006,18.57,18.83,18.45,18.59,0.11,+0.60%,18360,0
11/27/2006,18.26,18.91,18.26,18.48,0.08,+0.43%,29600,0
11/20/2006,18.47,18.58,18.26,18.4,-0.13,-0.70%,19650,0
11/13/2006,18.46,18.54,18.23,18.53,0.02,+0.11%,24580,0
11/06/2006,18.6,18.69,18.4,18.51,-0.04,-0.22%,22040,0
10/30/2006,18.74,19.05,17.96,18.55,-0.28,-1.49%,53320,0
10/23/2006,18.99,19.2,18.48,18.83,-0.14,-0.74%,7980,0
10/16/2006,18.8,19.21,18.73,18.97,0.24,+1.28%,14400,0
10/09/2006,18.31,18.83,18.25,18.73,0.19,+1.02%,13180,0
10/02/2006,19.17,19.5,18.36,18.54,-0.69,-3.59%,14220,0
09/25/2006,18.69,19.44,18.41,19.23,0.51,+2.72%,12800,0
09/18/2006,18.79,18.98,18.61,18.72,-0.17,-0.90%,10760,0
09/11/2006,18.82,19.5,18.76,18.89,-0.05,-0.26%,12980,0
09/04/2006,20.16,20.43,18.9,18.94,-1.26,-6.24%,12575,0
08/28/2006,19.92,20.5,19.75,20.2,0.24,+1.20%,17860,0
08/21/2006,19.9,20.01,19.4,19.96,0,0.00%,12120,0
08/14/2006,19.75,20.05,19.38,19.96,0.26,+1.32%,23120,0
08/07/2006,18.3,19.98,18.11,19.7,1.4,+7.65%,34260,0
07/31/2006,18.34,18.49,17.59,18.3,-0.06,-0.33%,29500,0
07/24/2006,17.93,18.51,17.89,18.36,0.66,+3.73%,15680,0
07/17/2006,18.43,18.43,17.58,17.7,-0.4,-2.21%,25880,0
07/10/2006,18.93,19.05,18.02,18.1,-0.93,-4.89%,20040,0
07/03/2006,18.8,19.15,18.17,19.03,0.11,+0.58%,27950,0
06/26/2006,17.25,18.92,16.84,18.92,1.71,+9.94%,273380,0
06/19/2006,17.31,17.59,16.5,17.21,-0.01,-0.06%,49840,0
06/12/2006,17.58,17.85,17,17.22,-0.17,-0.98%,63840,0
06/05/2006,18.49,18.55,17.09,17.39,-1.2,-6.46%,34060,0
05/29/2006,18.85,19.07,17.95,18.59,-0.18,-0.96%,17200,0
05/22/2006,18.97,19.15,17.65,18.77,-0.47,-2.44%,26660,0
05/15/2006,18.28,19.26,18.28,19.24,0.96,+5.25%,39180,0
05/08/2006,19.25,19.34,18.28,18.28,-0.78,-4.09%,23400,0
05/01/2006,18.72,19.2,18.55,19.06,0.39,+2.09%,23500,0
04/24/2006,18.71,19.03,18.32,18.67,-0.18,-0.95%,26300,0
04/17/2006,18.1,18.95,17.93,18.85,0.8,+4.43%,31180,0
04/10/2006,18.15,18.31,17.56,18.05,-0.2,-1.10%,34150,0
04/03/2006,18.85,19,18.01,18.25,-0.69,-3.64%,19660,0
03/27/2006,18.5,18.94,18.23,18.94,0.36,+1.94%,28400,0
03/20/2006,18.75,18.75,18.01,18.58,-0.07,-0.38%,30820,0
03/13/2006,18.28,18.99,18.27,18.65,0.47,+2.59%,30460,0
03/06/2006,19.3,19.3,17.9,18.18,-1.27,-6.53%,26300,0
02/27/2006,19.1,19.72,19.01,19.45,0.39,+2.05%,17960,0
02/20/2006,18.47,19.09,18.15,19.06,0.46,+2.47%,21525,0
02/13/2006,19.14,19.14,18.06,18.6,-0.32,-1.69%,21240,0
02/06/2006,18.32,19.38,18,18.92,0.77,+4.24%,15140,0
01/30/2006,19.25,19.6,18.14,18.15,-1.1,-5.71%,21320,0
01/23/2006,18.1,19.25,17.9,19.25,1.33,+7.42%,23340,0
01/16/2006,18.65,18.65,17.75,17.92,-0.58,-3.14%,24700,0
01/09/2006,19.12,19.12,18.15,18.5,-0.46,-2.43%,23920,0
01/02/2006,17.22,19,17.03,18.96,1.62,+9.34%,24450,0
12/26/2005,17.84,18.3,17.31,17.34,-0.43,-2.42%,46075,0
12/19/2005,18.22,18.52,17.75,17.77,-0.58,-3.16%,33360,0
12/12/2005,19.1,19.1,18.06,18.35,-0.64,-3.37%,40320,0
12/05/2005,19.63,19.63,18.21,18.99,-0.5,-2.57%,24160,0
11/28/2005,19.89,19.89,18.88,19.49,-0.14,-0.71%,19940,0
11/21/2005,19.8,20.42,19.3,19.63,-0.17,-0.86%,19350,0
11/14/2005,20.36,20.36,19.01,19.8,-0.63,-3.08%,19000,0
11/07/2005,21.57,21.9,20.02,20.43,-0.94,-4.40%,14020,0
10/31/2005,21.08,21.87,20.39,21.37,0.49,+2.35%,14100,0
10/24/2005,21,21.37,20.1,20.88,-0.01,-0.05%,11940,0
10/17/2005,20.34,21.19,19.47,20.89,0.65,+3.21%,16360,0
10/10/2005,21.18,21.29,19.7,20.24,-1.06,-4.98%,17680,0
10/03/2005,22.7,23.34,20.5,21.3,-1.15,-5.12%,17560,0
09/26/2005,22.43,23,22.04,22.45,0.29,+1.31%,18560,0
09/19/2005,22.75,22.83,21.3,22.16,-0.43,-1.90%,23800,0
09/12/2005,22.84,23.47,21.88,22.59,-0.1,-0.44%,47300,0
09/05/2005,22.1,22.94,21.68,22.69,0.84,+3.84%,40350,0
08/29/2005,20.81,22.04,20.71,21.85,1.28,+6.22%,32320,0
08/22/2005,20.48,21.44,20.14,20.57,0.35,+1.73%,22520,0
08/15/2005,19.6,20.61,19.51,20.22,0.71,+3.64%,28820,0
08/08/2005,21.18,21.35,19.05,19.51,-1.61,-7.62%,34960,0
08/01/2005,22.31,22.98,20.67,21.12,-1.3,-5.80%,28360,0
07/25/2005,21.91,23.42,21.26,22.42,0.65,+2.99%,40640,0
07/18/2005,20.5,21.9,20.25,21.77,0.87,+4.16%,32220,0
07/11/2005,20.5,21,19.73,20.9,0.41,+2.00%,27680,0
07/04/2005,19.55,20.49,19.3,20.49,0.97,+4.97%,22600,0
06/27/2005,18.65,19.79,18.6,19.52,0.54,+2.85%,15080,0
06/20/2005,19.55,19.91,18.62,18.98,-0.47,-2.42%,26680,0
06/13/2005,19.62,20,17.8,19.45,0.28,+1.46%,40700,0
06/06/2005,19.51,19.77,19.06,19.17,-0.21,-1.08%,19260,0
05/30/2005,19.27,19.77,19.2,19.38,0,0.00%,26925,0
05/23/2005,19.49,19.49,18.92,19.38,0.06,+0.31%,45320,0
05/16/2005,18.17,19.43,18.17,19.32,1.3,+7.21%,49500,0
05/09/2005,18.81,19.51,17.88,18.02,-0.93,-4.91%,24220,0
05/02/2005,17.4,19.24,17.4,18.95,1.6,+9.22%,30160,0
04/25/2005,17.93,17.93,17.07,17.35,-0.3,-1.70%,20740,0
04/18/2005,17.93,18.22,17.55,17.65,-0.12,-0.68%,24860,0
04/11/2005,17.82,18.28,17.68,17.77,-0.05,-0.28%,21880,0
04/04/2005,17.76,18.32,17.53,17.82,0.07,+0.39%,26380,0
03/28/2005,18.09,18.39,17.67,17.75,-0.19,-1.06%,12180,0
03/21/2005,18.03,18.25,17.72,17.94,0.16,+0.90%,11450,0
03/14/2005,18.01,18.88,17.64,17.78,-0.23,-1.28%,26360,0
03/07/2005,18.9,18.92,17.8,18.01,-0.88,-4.66%,19360,0
02/28/2005,18.15,18.9,17.78,18.89,0.91,+5.06%,16280,0
02/21/2005,18.72,18.72,17.78,17.98,-0.47,-2.55%,18150,0
02/14/2005,18.6,19,18.2,18.45,-0.17,-0.91%,19380,0
02/07/2005,18.71,19,18.11,18.62,-0.45,-2.36%,18320,0
01/31/2005,18.24,19.16,17.71,19.07,1.02,+5.65%,25800,0
01/24/2005,18.24,18.31,17.68,18.05,-0.02,-0.11%,24380,0
01/17/2005,18.12,18.25,17.76,18.07,-0.15,-0.82%,33450,0
01/10/2005,18.68,18.68,17.78,18.22,0.1,+0.55%,26720,0
01/03/2005,18.96,19,18.02,18.12,-0.82,-4.33%,16400,0
12/27/2004,19.7,19.7,18.8,18.94,-0.37,-1.92%,22820,0
12/20/2004,19.25,19.75,19.11,19.31,-0.14,-0.72%,26750,0
12/13/2004,19.11,19.95,19.1,19.45,-0.2,-1.02%,31760,0
12/06/2004,19.85,19.99,19.21,19.65,-0.05,-0.25%,14900,0
11/29/2004,19.81,20.72,19.38,19.7,0.12,+0.61%,21620,0
11/22/2004,18.8,19.59,18.37,19.58,1.08,+5.84%,14475,0
11/15/2004,19.39,20,18.5,18.5,-1.35,-6.80%,15420,0
11/08/2004,18.14,19.85,18,19.85,1.59,+8.71%,14960,0
11/01/2004,18.13,18.83,17.77,18.26,0.38,+2.13%,13560,0
10/25/2004,17.21,18.56,17.06,17.88,0.67,+3.89%,18040,0
10/18/2004,17.34,17.89,17.07,17.21,-0.37,-2.10%,13180,0
10/11/2004,17.58,17.74,17.25,17.58,0.13,+0.74%,16420,0
10/04/2004,18.02,18.02,17.42,17.45,-0.45,-2.51%,13200,0
09/27/2004,17.85,17.99,17.5,17.9,0.02,+0.11%,18380,0
09/20/2004,18.05,18.19,17.75,17.88,-0.17,-0.94%,9560,0
09/13/2004,18.31,19.44,17.97,18.05,-0.35,-1.90%,16280,0
09/06/2004,18.5,19.11,18.14,18.4,-0.39,-2.08%,18925,0
08/30/2004,17.9,19.35,17.7,18.79,0.98,+5.50%,14660,0
08/23/2004,17.56,17.9,17.05,17.81,0.54,+3.13%,24240,0
08/16/2004,17,17.75,16.9,17.27,0.16,+0.94%,13420,0
08/09/2004,17.37,17.8,16.9,17.11,-0.04,-0.23%,15380,0
08/02/2004,17.48,17.55,16.9,17.15,-0.22,-1.27%,23800,0
07/26/2004,17,17.55,16.65,17.37,0.22,+1.28%,26140,0
07/19/2004,18.8,18.8,16.86,17.15,-1.6,-8.53%,22360,0
07/12/2004,18.83,19.19,18.72,18.75,-0.19,-1.00%,14120,0
07/05/2004,19.35,19.36,18.74,18.94,-0.56,-2.87%,13250,0
06/28/2004,19.87,20,19.12,19.5,-0.44,-2.21%,15740,0
06/21/2004,19.4,21.17,19,19.94,0.52,+2.68%,33880,0
06/14/2004,19.07,19.73,18.91,19.42,0.39,+2.05%,14920,0
06/07/2004,19.6,19.83,19.03,19.03,-0.27,-1.40%,15125,0
05/31/2004,19.79,19.95,19.09,19.3,-0.36,-1.83%,10525,0
05/24/2004,19.5,19.89,19.26,19.66,0.15,+0.77%,16760,0
05/17/2004,19.31,19.65,18.83,19.51,0.26,+1.35%,18660,0
05/10/2004,19.35,19.92,19.01,19.25,-0.1,-0.52%,15080,0
05/03/2004,20.87,21.74,19,19.35,-1.64,-7.81%,28420,0
04/26/2004,21.35,21.75,20.99,20.99,-0.21,-0.99%,9420,0
04/19/2004,19.91,21.32,19.91,21.2,0.34,+1.63%,9320,0
04/12/2004,20.9,21.81,20.34,20.86,-0.18,-0.86%,11040,0
04/05/2004,20.79,21.55,20.36,21.04,-0.26,-1.22%,11550,0
03/29/2004,19.94,21.3,19.82,21.3,1.65,+8.40%,12480,0
03/22/2004,19.56,20.18,19.38,19.65,0.1,+0.51%,12080,0
03/15/2004,21.05,21.05,19.41,19.55,-1.2,-5.78%,16820,0
03/08/2004,20.5,21.31,19.84,20.75,0.13,+0.63%,9420,0
03/01/2004,20.56,21,20.02,20.62,0.44,+2.18%,6800,0
02/23/2004,20.77,21.32,20.01,20.18,-0.6,-2.89%,11420,0
02/16/2004,21.25,21.25,20,20.78,0.36,+1.76%,9400,0
02/09/2004,20.08,21.01,19.75,20.42,0.66,+3.34%,19180,0
02/02/2004,20.92,20.92,19.5,19.76,-1.01,-4.86%,17800,0
01/26/2004,20.94,21.08,20.26,20.77,-0.16,-0.76%,7320,0
01/19/2004,20.34,20.93,19.93,20.93,0.76,+3.77%,9400,0
01/12/2004,20.55,20.55,19.89,20.17,-0.13,-0.64%,10140,0
01/05/2004,20.75,21.1,20,20.3,-0.22,-1.07%,15820,0
12/29/2003,20.5,21.12,20.12,20.52,-0.08,-0.39%,9725,0
12/22/2003,20.12,20.7,20.11,20.6,0.15,+0.73%,6050,0
12/15/2003,20,20.82,19.22,20.45,0.45,+2.25%,11480,0
12/08/2003,19.85,20,18.97,20,0.68,+3.52%,12840,0
12/01/2003,20.33,20.79,18.88,19.32,-0.32,-1.63%,14400,0
11/24/2003,19.7,20.19,18.85,19.64,0.96,+5.14%,12700,0
11/17/2003,20,20,18.49,18.68,-1.2325,-6.19%,14500,0
11/10/2003,20.2875,20.8425,19.875,19.9125,-0.375,-1.85%,17386,0
11/03/2003,19.83,20.58,19.32,20.2875,0.78,+4.00%,12079,0
10/27/2003,18.3225,19.95,18.1875,19.5075,0.9975,+5.39%,14879,0
10/20/2003,18.9825,19.1475,18.1875,18.51,-0.48,-2.53%,13946,0
10/13/2003,18.9675,19.395,18.48,18.99,0.3375,+1.81%,7919,0
10/06/2003,19.4925,19.4925,18.6525,18.6525,-0.435,-2.28%,9146,0
09/29/2003,19.125,19.5,18.2625,19.0875,0.0975,+0.51%,16826,0
09/22/2003,20.2575,20.4225,18.9675,18.99,-0.99,-4.95%,9893,0
09/15/2003,20.205,20.4,19.425,19.98,-0.195,-0.97%,11946,0
09/08/2003,19.7175,20.1825,19.3875,20.175,0.5175,+2.63%,10799,0
09/01/2003,20.25,20.7525,19.545,19.6575,-0.2175,-1.09%,9099,0
08/25/2003,19.1025,20.655,18.6,19.875,1.1475,+6.13%,10506,0
08/18/2003,19.8075,20.4375,18.7275,18.7275,-0.885,-4.51%,12613,0
08/11/2003,18.2025,19.9875,18.2025,19.6125,0.9225,+4.94%,5359,0
08/04/2003,19.125,19.125,17.715,18.69,-0.2175,-1.15%,18053,0
07/28/2003,19.635,21.225,18.9,18.9075,-0.5625,-2.89%,15813,0
07/21/2003,19.5,20.175,19.0275,19.47,0.045,+0.23%,10399,0
07/14/2003,18.615,19.635,18.27,19.425,0.855,+4.60%,11999,0
07/07/2003,18.33,18.75,18.33,18.57,0.2325,+1.27%,16373,0
06/30/2003,18.3675,18.495,18.1875,18.3375,0.1425,+0.78%,26866,0
06/23/2003,18.2175,18.375,17.7375,18.195,-0.03,-0.16%,14319,0
06/16/2003,17.475,18.375,17.2875,18.225,0.7575,+4.34%,14132,0
06/09/2003,17.325,17.55,17.055,17.4675,0.18,+1.04%,9946,0
06/02/2003,17.625,17.7,17.1375,17.2875,-0.2475,-1.41%,14693,0
05/26/2003,17.025,17.625,16.9275,17.535,0.51,+3.00%,13566,0
05/19/2003,17.0625,17.0625,16.8075,17.025,0.1125,+0.67%,12239,0
05/12/2003,16.47,17.0325,16.47,16.9125,0.3,+1.81%,15866,0
05/05/2003,16.635,16.83,16.41,16.6125,0.0375,+0.23%,10266,0
04/28/2003,16.785,17.0625,16.4325,16.575,-0.21,-1.25%,13786,0
04/21/2003,16.575,16.875,16.3875,16.785,0.2475,+1.50%,6879,0
04/14/2003,16.6125,16.6425,16.3575,16.5375,0,0.00%,9366,0
04/07/2003,16.7325,16.785,16.32,16.5375,0.015,+0.09%,11226,0
03/31/2003,16.6875,16.7925,16.32,16.5225,-0.195,-1.17%,6586,0
03/24/2003,16.4025,16.8375,16.2825,16.7175,0.18,+1.09%,10693,0
03/17/2003,17.1,17.4375,16.4025,16.5375,-0.51,-2.99%,18959,0
03/10/2003,17.3775,17.475,16.2975,17.0475,-0.375,-2.15%,8213,0
03/03/2003,16.95,17.52,16.425,17.4225,0.795,+4.78%,6879,0
02/24/2003,16.965,17.325,16.5675,16.6275,-0.6375,-3.69%,10506,0
02/17/2003,17.1,17.3175,16.41,17.265,0.24,+1.41%,17833,0
02/10/2003,16.6875,17.25,16.5,17.025,0.18,+1.07%,12346,0
02/03/2003,16.1325,17.265,16.1325,16.845,0.36,+2.18%,10693,0
01/27/2003,16.8075,17.13,15.8625,16.485,-0.21,-1.26%,14426,0
01/20/2003,17.3625,17.55,16.695,16.695,-0.5925,-3.43%,9499,0
01/13/2003,17.2125,18,16.875,17.2875,0.12,+0.70%,13439,0
01/06/2003,16.0875,17.2125,15.945,17.1675,1.0875,+6.76%,9733,0
12/30/2002,15.765,16.2525,15.6225,16.08,0.3075,+1.95%,11933,0
12/23/2002,16.665,17.1075,15.7725,15.7725,-0.9,-5.40%,7399,0
12/16/2002,15.6,16.725,15.5625,16.6725,0.9525,+6.06%,9839,0
12/09/2002,16.275,16.29,15.375,15.72,-0.4275,-2.65%,8746,0
12/02/2002,16.6125,16.7775,16.1325,16.1475,-0.615,-3.67%,8266,0
11/25/2002,15.45,16.7625,15.45,16.7625,0.9225,+5.82%,15333,0
11/18/2002,16.0575,16.0575,15.3975,15.84,-0.0525,-0.33%,13626,0
11/11/2002,16.65,16.68,15.7575,15.8925,-0.645,-3.90%,20079,0
11/04/2002,16.8,17.355,16.5375,16.5375,-0.6375,-3.71%,8586,0
10/28/2002,16.2525,17.175,16.2525,17.175,0.7425,+4.52%,11679,0
10/21/2002,16.4925,16.4925,15.9225,16.4325,0.675,+4.28%,4453,0
10/14/2002,16.2075,16.485,15.75,15.7575,-0.39,-2.42%,8773,0
10/07/2002,16.4925,16.7625,16.0875,16.1475,-0.3,-1.82%,11733,0
09/30/2002,16.7175,17.1375,16.17,16.4475,-0.2925,-1.75%,8453,0
09/23/2002,16.845,17.1975,16.08,16.74,-0.135,-0.80%,15413,0
09/16/2002,17.475,17.6625,16.3125,16.875,-0.3525,-2.05%,20533,0
09/09/2002,17.4,18,16.695,17.2275,0.0225,+0.13%,12239,0
09/02/2002,17.7675,17.7675,16.1325,17.205,-0.345,-1.97%,9633,0
08/26/2002,16.995,17.7825,15.69,17.55,0.885,+5.31%,9146,0
08/19/2002,16.6575,17.49,16.05,16.665,-0.21,-1.24%,23119,0
08/12/2002,17.3025,17.7375,16.7175,16.875,-0.8025,-4.54%,4639,0
08/05/2002,17.385,17.8125,16.425,17.6775,0.8025,+4.76%,9279,0
07/29/2002,17.25,19.0125,16.875,16.875,0.1425,+0.85%,21733,0
07/22/2002,15.15,17.9025,13.725,16.7325,1.395,+9.10%,31733,0
07/15/2002,16.95,16.95,15.3375,15.3375,-1.6125,-9.51%,24906,0
07/08/2002,17.4375,18.4275,16.815,16.95,-0.3,-1.74%,11413,0
07/01/2002,19.425,19.425,16.6725,17.25,-2.4525,-12.45%,17366,0
06/24/2002,17.4675,19.785,17.25,19.7025,2.31,+13.28%,41226,0
06/17/2002,16.575,17.475,15.7875,17.3925,0.525,+3.11%,24186,0
06/10/2002,15.9975,17.25,15.9975,16.8675,1.275,+8.18%,17386,0
06/03/2002,17.955,18.075,15.5325,15.5925,-2.355,-13.12%,21893,0
05/27/2002,18.5775,18.75,17.25,17.9475,-0.63,-3.39%,28466,0
05/20/2002,19.515,19.6125,18.5775,18.5775,-1.11,-5.64%,11626,0
05/13/2002,19.1625,19.8,19.065,19.6875,0.675,+3.55%,14399,0
05/06/2002,19.755,19.83,18.1875,19.0125,-1.0275,-5.13%,14399,0
04/29/2002,18.0375,20.04,17.97,20.04,2.0175,+11.19%,30799,0
04/22/2002,17.9625,18.1875,17.805,18.0225,0.0225,+0.13%,38719,0
04/15/2002,18,18,17.79,18,0,0.00%,17226,0
04/08/2002,17.6175,18.015,17.07,18,0.45,+2.56%,33626,0
