Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/09/2002,12.76,14.25,12.28,13.03,0.09,+0.70%,26302160,0
09/02/2002,13.15,13.29,12,12.94,-0.42,-3.14%,31884325,0
08/26/2002,15.15,15.18,13,13.36,-1.72,-11.41%,25639100,0
08/19/2002,14.56,16.66,14.51,15.08,0.38,+2.59%,29089300,0
08/12/2002,13.33,15,12.9,14.7,0.84,+6.06%,33570000,0
08/05/2002,13.53,14.37,12.58,13.86,0.16,+1.17%,28591400,0
07/29/2002,14.94,15.82,13.14,13.7,-0.62,-4.33%,32313260,0
07/22/2002,17,17.48,13.55,14.32,-2.48,-14.76%,49755739,0
07/15/2002,18.13,19.98,16.64,16.8,-1.68,-9.09%,34518240,0
07/08/2002,19.73,20.06,16.34,18.48,-1.45,-7.28%,34169460,0
07/01/2002,18.95,19.95,16.67,19.93,0.91,+4.78%,32189475,0
06/24/2002,18.41,20.68,18.09,19.02,0.26,+1.39%,38558340,0
06/17/2002,20.31,21.73,18.49,18.76,-1.07,-5.40%,28268460,0
06/10/2002,20.69,21.25,18.94,19.83,-0.79,-3.83%,25982480,0
06/03/2002,22.2,22.62,19.25,20.62,-1.56,-7.03%,32865520,0
05/27/2002,24.14,24.36,21.81,22.18,-1.62,-6.81%,26891550,0
05/20/2002,26.59,27.35,23.35,23.8,-3.51,-12.85%,28719120,0
05/13/2002,24.65,27.72,24.17,27.31,3.61,+15.23%,39765920,0
05/06/2002,22.12,26.13,21.81,23.7,1.53,+6.90%,29907340,0
04/29/2002,24.15,25.18,21.65,22.17,-1.6,-6.73%,28351560,0
04/22/2002,26.25,26.49,23.56,23.77,-2.71,-10.23%,24202080,0
04/15/2002,25.425,27.86,25.225,26.48,1.18,+4.66%,29542700,0
04/08/2002,25.5,26.92,24.745,25.3,-0.9,-3.44%,40227640,0
04/01/2002,26.995,27.95,26.105,26.2,-0.935,-3.45%,34257479,0
03/25/2002,26.175,27.2,25.185,27.135,1.37,+5.32%,33475450,0
03/18/2002,25.925,26.7,25.33,25.765,0.405,+1.60%,29429720,0
03/11/2002,26.28,26.67,24.365,25.36,-1.405,-5.25%,35135240,0
03/04/2002,23.9,27.195,23.85,26.765,2.775,+11.57%,45426240,0
02/25/2002,21.425,24,21.4,23.99,2.75,+12.95%,39991160,0
02/18/2002,23.225,23.385,20.925,21.24,-2.36,-10.00%,46131450,0
02/11/2002,21.905,24.325,21.86,23.6,2.06,+9.56%,49381560,0
02/04/2002,21.925,22.6,20.715,21.54,0.065,+0.30%,41942319,0
01/28/2002,21.27,22.045,20.465,21.475,0.405,+1.92%,33376120,0
01/21/2002,20.425,21.22,19.5,21.07,0.895,+4.44%,33315100,0
01/14/2002,22.37,23.345,19.96,20.175,-2.33,-10.35%,45491800,0
01/07/2002,22.895,24,22.25,22.505,-0.105,-0.46%,29611679,0
12/31/2001,20.805,23.12,20.05,22.61,1.705,+8.16%,27014450,0
12/24/2001,19.995,21,19.995,20.905,0.92,+4.60%,9719350,0
12/17/2001,21.06,21.95,19.625,19.985,-1.175,-5.55%,28138760,0
12/10/2001,21.94,22.7,20.38,21.16,-1.065,-4.79%,34789439,0
12/03/2001,19.685,23.29,19.41,22.225,2.355,+11.85%,38294120,0
11/26/2001,19.255,21.55,19.21,19.87,0.49,+2.53%,39281200,0
11/19/2001,19.825,19.825,18.225,19.38,-0.25,-1.27%,25011749,0
11/12/2001,19.125,21.09,18.29,19.63,0.345,+1.79%,43003080,0
11/05/2001,19.18,20.675,18.935,19.285,0.3,+1.58%,34599600,0
10/29/2001,18.4,19.125,16.375,18.985,0.55,+2.98%,33767799,0
10/22/2001,15.975,19,15.85,18.435,2.16,+13.27%,39233200,0
10/15/2001,16.83,17.725,15.38,16.275,-1.305,-7.42%,31695280,0
10/08/2001,15.585,18.005,15,17.58,1.805,+11.44%,38829920,0
10/01/2001,14.305,16.35,13.295,15.775,1.555,+10.94%,41018680,0
09/24/2001,15.09,15.615,13.525,14.22,-0.4,-2.74%,39777960,0
09/17/2001,18.51,19.265,13.625,14.62,-5.395,-26.95%,58069200,0
09/10/2001,20.065,20.525,19.745,20.015,-0.125,-0.62%,40850600,0
09/03/2001,21.36,22.225,19.98,20.14,-1.405,-6.52%,40518700,0
08/27/2001,23.415,24.08,20.9,21.545,-1.9,-8.10%,24081640,0
08/20/2001,21.4,23.64,21,23.445,2.16,+10.15%,24827080,0
08/13/2001,22.425,22.7,21.25,21.285,-0.955,-4.29%,27797360,0
08/06/2001,24.35,24.5,21.675,22.24,-2.56,-10.32%,25201320,0
07/30/2001,23.395,25.125,22.87,24.8,1.67,+7.22%,30255999,0
07/23/2001,22.445,23.615,21,23.13,0.605,+2.69%,25775480,0
07/16/2001,22.995,23.45,19.935,22.525,-0.655,-2.83%,44303759,0
07/09/2001,22.83,23.83,21.08,23.18,0.53,+2.34%,31890959,0
07/02/2001,25.05,25.225,22.595,22.65,-1.9,-7.74%,25016500,0
06/25/2001,24.775,26.475,24,24.55,0.025,+0.10%,38061680,0
06/18/2001,25.625,25.885,22.8,24.525,-0.43,-1.72%,43642560,0
06/11/2001,27.13,28.24,24.405,24.955,-2.68,-9.70%,32525679,0
06/04/2001,25.77,28.135,24.875,27.635,1.975,+7.70%,30852800,0
05/28/2001,26.705,26.765,24.175,25.66,-1.195,-4.45%,33697800,0
05/21/2001,27.4,29.245,26.14,26.855,-0.645,-2.35%,34418879,0
05/14/2001,25.765,27.55,24.27,27.5,1.645,+6.36%,42836880,0
05/07/2001,25.78,27.175,24.81,25.855,0.09,+0.35%,36498039,0
04/30/2001,27.325,28.425,25.065,25.765,-1.18,-4.38%,43510280,0
04/23/2001,27.25,27.85,24.625,26.945,-1.21,-4.30%,52924838,0
04/16/2001,24.02,29.55,23.07,28.155,3.42,+13.83%,67147439,0
04/09/2001,20,24.955,18.375,24.735,4.735,+23.68%,61769050,0
04/02/2001,21.69,22.065,18.28,20,-1.75,-8.05%,67377319,0
03/26/2001,25.405,25.75,21.125,21.75,-3.375,-13.43%,57691160,0
03/19/2001,22.155,26.205,21.405,25.125,3,+13.56%,57295440,0
03/12/2001,22.5,24.905,21.78,22.125,-1.25,-5.35%,57934720,0
03/05/2001,23.5,25.75,23.03,23.375,0.75,+3.31%,38654280,0
02/26/2001,23.75,24.315,19.53,22.625,-1.345,-5.61%,49376081,0
02/19/2001,24.19,24.875,22.03,23.97,-0.14,-0.58%,43322399,0
02/12/2001,21.405,25.315,20.5,24.11,2.795,+13.11%,53369560,0
02/05/2001,23.345,23.565,21,21.315,-2.56,-10.72%,33023200,0
01/29/2001,23.845,26.97,23.72,23.875,-0.065,-0.27%,38435240,0
01/22/2001,24.905,25,23.47,23.94,-1.03,-4.12%,37075560,0
01/15/2001,22.94,25.75,21.565,24.97,1.78,+7.68%,56536951,0
01/08/2001,21.22,23.94,20.875,23.19,1.845,+8.64%,56847079,0
01/01/2001,19.405,25.065,19,21.345,2.25,+11.78%,61690000,0
12/25/2000,19.345,20.44,18.595,19.095,-0.22,-1.14%,27796700,0
12/18/2000,20.315,21.295,17.065,19.315,-0.435,-2.20%,41218840,0
12/11/2000,22,25.625,19.22,19.75,-2.345,-10.61%,44019080,0
12/04/2000,19.69,22.315,18.625,22.095,2.815,+14.60%,28687360,0
11/27/2000,23.72,24.315,19,19.28,-4.065,-17.41%,39220520,0
11/20/2000,20.315,23.47,20,23.345,2.78,+13.52%,26987850,0
11/13/2000,19.78,22.345,19.25,20.565,0.095,+0.46%,42096680,0
11/06/2000,25.19,25.22,20.315,20.47,-4.25,-17.19%,28426120,0
10/30/2000,24.375,27,23.595,24.72,0.655,+2.72%,30864280,0
10/23/2000,25.875,27.69,23.22,24.065,-1.185,-4.69%,36766600,0
10/16/2000,26.625,26.625,20.25,25.25,-1.5,-5.61%,49330120,0
10/09/2000,26.875,28.595,23.875,26.75,-0.345,-1.27%,50047640,0
10/02/2000,30.375,30.47,25.75,27.095,-2.56,-8.63%,41380200,0
09/25/2000,35.78,36.11,29.11,29.655,-5.345,-15.27%,33839360,0
09/18/2000,36.78,39.375,33.565,35,-1.565,-4.28%,31031000,0
09/11/2000,37.72,39.22,35.065,36.565,-1.185,-3.14%,24440679,0
09/04/2000,41.94,42.75,37.5,37.75,-4.655,-10.98%,24765650,0
08/28/2000,42.315,44.44,41.155,42.405,0.06,+0.14%,17848400,0
08/21/2000,42.375,43.53,40.25,42.345,0.375,+0.89%,20430960,0
08/14/2000,34.97,43.065,34.75,41.97,7.375,+21.32%,32263000,0
08/07/2000,34.47,37.25,33.25,34.595,0.72,+2.13%,39881959,0
07/31/2000,37.53,38.75,32.375,33.875,-3.125,-8.45%,40606480,0
07/24/2000,39.97,42.44,36,37,-2.065,-5.29%,36691360,0
07/17/2000,44.405,47.25,38.905,39.065,-5.28,-11.91%,29555520,0
07/10/2000,43.72,45.97,42.5,44.345,-0.435,-0.97%,23681480,0
07/03/2000,45.405,46.315,41.315,44.78,-0.535,-1.18%,25487050,0
06/26/2000,46.19,46.5,43.375,45.315,-0.06,-0.13%,17379920,0
06/19/2000,46.065,49.25,45.125,45.375,-1.155,-2.48%,20170759,0
06/12/2000,47.5,47.5,43,46.53,-0.91,-1.92%,21352960,0
06/05/2000,45.75,47.875,44.5,47.44,0.66,+1.41%,18923759,0
05/29/2000,38.875,47.75,38.72,46.78,9.625,+25.90%,28986849,0
05/22/2000,40.375,42,34.405,37.155,-2.94,-7.33%,41179440,0
05/15/2000,42.25,47.125,39.625,40.095,-2.125,-5.03%,27652560,0
05/08/2000,50.28,51.5,39.905,42.22,-8.72,-17.12%,47810720,0
05/01/2000,51.845,52.375,45,50.94,0.035,+0.07%,25880880,0
04/24/2000,44.125,52.97,42.5,50.905,4.34,+9.32%,29626480,0
04/17/2000,40.565,51,39.47,46.565,6.41,+15.96%,31414800,0
04/10/2000,57.19,57.315,39,40.155,-17.285,-30.09%,43108519,0
04/03/2000,44.845,57.5,42.5,57.44,10.315,+21.89%,33884599,0
03/27/2000,53.97,55,43.625,47.125,-6.28,-11.76%,23753320,0
03/20/2000,47.595,55,46,53.405,5.485,+11.45%,20226240,0
03/13/2000,46.3675,48.28,40.75,47.92,-0.345,-0.71%,33963440,0
03/06/2000,47.7975,49.235,43.265,48.265,0.5775,+1.21%,25348399,0
02/28/2000,43.4375,47.75,41.7825,47.6875,4.61,+10.70%,24354480,0
02/21/2000,44.095,46.6875,42.75,43.0775,-1.36,-3.06%,26885400,0
02/14/2000,41.9075,47.4375,39.9375,44.4375,3.1875,+7.73%,41117039,0
02/07/2000,36.375,43.6875,36,41.25,4.905,+13.50%,31418960,0
01/31/2000,32.1725,37.72,32.0625,36.345,3.9075,+12.05%,24727680,0
01/24/2000,35.0775,36.6575,32.14,32.4375,-2.875,-8.14%,28784240,0
01/17/2000,33.47,36.345,33.0325,35.3125,1.405,+4.14%,28963000,0
01/10/2000,29.7825,34.75,29.47,33.9075,4.6725,+15.98%,38729440,0
01/03/2000,32.095,32.095,27.75,29.235,-2.4375,-7.70%,25028079,0
12/27/1999,30.4375,32.25,30.0325,31.6725,1.265,+4.16%,8921760,0
12/20/1999,28.4375,30.97,28.25,30.4075,2.72,+9.82%,19654600,0
12/13/1999,27.3125,28.75,25,27.6875,0.3275,+1.20%,25775520,0
12/06/1999,27.375,28.845,26.6575,27.36,-0.2025,-0.73%,26215280,0
11/29/1999,25.4375,27.75,24.345,27.5625,2.0625,+8.09%,26238000,0
11/22/1999,26.89,27.125,25.0325,25.5,-1.3125,-4.90%,21174899,0
11/15/1999,27.22,28.3125,25.875,26.8125,-0.4375,-1.61%,40228480,0
11/08/1999,24.25,27.25,24,27.25,2.75,+11.22%,27264719,0
11/01/1999,22.36,24.515,21.875,24.5,2.0475,+9.12%,27298800,0
10/25/1999,19.7025,22.5475,19.2975,22.4525,2.75,+13.96%,25575200,0
10/18/1999,20.125,20.5475,18.39,19.7025,-0.2675,-1.34%,30594400,0
10/11/1999,20.6875,21.5325,19.5625,19.97,-0.5925,-2.88%,26644480,0
10/04/1999,19.75,21.8125,19.47,20.5625,1.015,+5.19%,30160880,0
09/27/1999,19.875,20.72,19.0625,19.5475,-0.1725,-0.87%,30066960,0
09/20/1999,21.0775,21.125,18.985,19.72,-1.4825,-6.99%,28021199,0
09/13/1999,19.5,21.235,18.8275,21.2025,1.515,+7.70%,38329280,0
09/06/1999,19.22,20.0325,19.0625,19.6875,0.3425,+1.77%,29515300,0
08/30/1999,17.22,19.375,16.9375,19.345,2.11,+12.24%,27964640,0
08/23/1999,16.1875,17.9375,16.095,17.235,1.25,+7.82%,32353200,0
08/16/1999,17.9225,18.07,15.5625,15.985,-1.4525,-8.33%,50873920,0
08/09/1999,18.7975,19.8125,17.2975,17.4375,-1.235,-6.61%,40609040,0
08/02/1999,18.0325,18.8125,17.5325,18.6725,0.6875,+3.82%,25333920,0
07/26/1999,17.4375,18.9075,17.0625,17.985,0.235,+1.32%,25006720,0
07/19/1999,19.47,19.985,17.015,17.75,-1.89,-9.62%,28119200,0
07/12/1999,18.595,19.9075,17.875,19.64,1.1075,+5.98%,25997200,0
07/05/1999,18.1725,18.985,17.5625,18.5325,0.5,+2.77%,30561000,0
06/28/1999,16.2825,18.75,15.845,18.0325,1.83,+11.29%,28036320,0
06/21/1999,16.6575,18,16.125,16.2025,-0.455,-2.73%,24474799,0
06/14/1999,16.4375,17.5775,16.3125,16.6575,0.205,+1.25%,28833600,0
06/07/1999,15.125,16.6875,15.0625,16.4525,1.25,+8.22%,29247920,0
05/31/1999,13.6875,15.22,13.375,15.2025,1.4525,+10.56%,24061199,0
05/24/1999,14.625,14.7025,13.1875,13.75,-1.14,-7.66%,34593920,0
05/17/1999,14.7025,16.8125,14.6575,14.89,-0.2825,-1.86%,48178880,0
05/10/1999,14.25,15.7825,13.6575,15.1725,0.985,+6.94%,33712080,0
05/03/1999,13.4525,14.875,12.6875,14.1875,0.78,+5.82%,35533200,0
04/26/1999,15.1875,15.485,12.11,13.4075,-1.78,-11.72%,27248400,0
04/19/1999,15.47,15.7975,13.625,15.1875,-0.1575,-1.03%,33531520,0
04/12/1999,15.8125,16.0625,14.265,15.345,-1.28,-7.70%,29770159,0
04/05/1999,16.22,17.22,15.6575,16.625,0.53,+3.29%,32973440,0
03/29/1999,14.7825,16.1875,14.5,16.095,1.6425,+11.36%,31499700,0
03/22/1999,15.235,15.5625,14.095,14.4525,-0.7825,-5.14%,28415680,0
03/15/1999,15.1875,16.5,15.0325,15.235,0.015,+0.10%,28652800,0
03/08/1999,15.595,16.765,14.515,15.22,-0.2025,-1.31%,46083360,0
03/01/1999,14.2025,15.4375,13.625,15.4225,1.515,+10.89%,44027600,0
02/22/1999,17.1575,17.7025,13.8275,13.9075,-3.265,-19.01%,47041440,0
02/15/1999,17.0475,17.9075,16.25,17.1725,0.4525,+2.71%,49584200,0
02/08/1999,15.97,16.9225,14.9375,16.72,1.5475,+10.20%,53407280,0
02/01/1999,16,16.11,14.0325,15.1725,-0.625,-3.96%,38427840,0
01/25/1999,13.6575,16.015,13.1875,15.7975,2.14,+15.67%,30315120,0
01/18/1999,13.9375,14.985,13.375,13.6575,-0.39,-2.78%,32576200,0
01/11/1999,13.97,14.1575,12.3125,14.0475,0.1725,+1.24%,32522160,0
01/04/1999,10.72,14.4075,10.72,13.875,3.2025,+30.01%,55853279,0
12/28/1998,11.0625,11.125,10.375,10.6725,-0.3125,-2.84%,11159129,0
12/21/1998,11.4525,11.6725,10.625,10.985,-0.375,-3.30%,16508000,0
12/14/1998,10.345,11.4525,9.7825,11.36,0.875,+8.35%,25180480,0
12/07/1998,11.0325,11.75,9.9225,10.485,-0.5625,-5.09%,24688239,0
11/30/1998,10.39,11.47,9.3275,11.0475,0.7025,+6.79%,23118400,0
11/23/1998,9.845,10.75,9.6725,10.345,0.5175,+5.27%,27029200,0
11/16/1998,9.6875,9.875,8.9225,9.8275,0.265,+2.77%,24549120,0
11/09/1998,8.89,9.835,8.8125,9.5625,0.3275,+3.55%,25573039,0
11/02/1998,8.5,9.3125,8.0469,9.235,0.5631,+6.49%,22682960,0
10/26/1998,8.5313,9.1563,7.7813,8.6719,0.1875,+2.21%,35680960,0
10/19/1998,7.2813,8.7422,7.0938,8.4844,1.1563,+15.78%,37984480,0
10/12/1998,6.1094,7.4531,6.1094,7.3281,1.4218,+24.07%,31862480,0
10/05/1998,5.9063,6.0781,5.3906,5.9063,-0.0781,-1.31%,22743279,0
09/28/1998,6.75,6.9375,5.7344,5.9844,-0.7344,-10.93%,21515840,0
09/21/1998,6,6.7188,5.8438,6.7188,0.5938,+9.69%,19218800,0
09/14/1998,6.4688,6.5,5.8125,6.125,-0.1094,-1.75%,21124080,0
09/07/1998,6.2969,6.5,5.6094,6.2344,0.2969,+5.00%,25756600,0
08/31/1998,6.7031,6.8125,5.7969,5.9375,-0.7188,-10.80%,28148000,0
08/24/1998,7.7969,7.9375,6.5625,6.6563,-0.9687,-12.70%,26188240,0
08/17/1998,7.6875,8.6406,7.375,7.625,-0.1563,-2.01%,27697120,0
08/10/1998,8.7813,8.8438,7.6563,7.7813,-1,-11.39%,33758560,0
08/03/1998,8.2813,9.3438,8.0625,8.7813,0.4063,+4.85%,43571840,0
07/27/1998,7.5,8.625,7.3438,8.375,0.7812,+10.29%,28916160,0
07/20/1998,7.6719,8.2344,7.5,7.5938,-0.1093,-1.42%,21518880,0
07/13/1998,7,8,6.875,7.7031,0.3281,+4.45%,35220160,0
07/06/1998,7.5,7.9688,7.1406,7.375,-0.0469,-0.63%,31589920,0
06/29/1998,7.5,7.7188,7.1719,7.4219,-0.0781,-1.04%,27379799,0
06/22/1998,6.7813,8,6.7813,7.5,0.6562,+9.59%,27361279,0
06/15/1998,6.7656,7.3906,6.7656,6.8438,-0.3125,-4.37%,28877279,0
06/08/1998,7.4063,7.6406,6.5,7.1563,-0.25,-3.38%,28284000,0
06/01/1998,8,8.125,7.1094,7.4063,-0.5937,-7.42%,32578479,0
05/25/1998,8.25,8.625,7.9063,8,-0.3125,-3.76%,23799400,0
05/18/1998,9.25,9.5625,8.2188,8.3125,-0.9375,-10.14%,23553519,0
05/11/1998,9.25,9.8984,9.1563,9.25,0.0625,+0.68%,35455120,0
05/04/1998,9,9.2344,8.8594,9.1875,0.1719,+1.91%,16183359,0
04/27/1998,8.8438,9.2344,8.7656,9.0156,-0.2188,-2.37%,16973439,0
04/20/1998,8.7813,9.8125,8.7813,9.2344,0.375,+4.23%,25562480,0
04/13/1998,8.5,9.3906,8.4688,8.8594,0.1719,+1.98%,22134800,0
04/06/1998,9.25,9.4375,8.625,8.6875,-0.6875,-7.33%,22128900,0
03/30/1998,8.75,9.875,8.75,9.375,0.5312,+6.01%,33608800,0
03/23/1998,8.25,9.1875,8.25,8.8438,0.5313,+6.39%,32391280,0
03/16/1998,8.5,8.75,8.25,8.3125,-0.1563,-1.85%,24324320,0
03/09/1998,8.25,8.5469,7.9531,8.4688,0.0938,+1.12%,24973520,0
03/02/1998,9,9.1406,8.2813,8.375,-0.8281,-9.00%,33262560,0
02/23/1998,9.2344,9.4844,9,9.2031,0.1093,+1.20%,29706159,0
02/16/1998,9.4844,9.5313,8.9531,9.0938,-0.2812,-3.00%,40760700,0
02/09/1998,8.8594,9.4219,8.5,9.375,0.375,+4.17%,55701120,0
02/02/1998,8.6094,9.6563,8.3125,9,0.7969,+9.71%,59037040,0
01/26/1998,7.7188,8.375,7.5,8.2031,0.5625,+7.36%,33571760,0
01/19/1998,7.5469,8.25,7.3281,7.6406,0.2031,+2.73%,51878500,0
01/12/1998,6.625,7.6875,6.6094,7.4375,0.4375,+6.25%,46920239,0
01/05/1998,7.8438,8.3125,6.7813,7,-0.75,-9.68%,42328320,0
12/29/1997,7.5156,7.7813,7.3125,7.75,0.3906,+5.31%,21267000,0
12/22/1997,7.625,7.75,7.125,7.3594,-0.1406,-1.87%,19465299,0
12/15/1997,6.8438,7.5,6.4375,7.5,0.9687,+14.83%,52873919,0
12/08/1997,8.7031,8.9844,6.375,6.5313,-2.2187,-25.36%,74459039,0
12/01/1997,8.375,8.8906,8.0313,8.75,0.5,+6.06%,41357600,0
11/24/1997,8.7344,8.9375,7.9844,8.25,-0.8438,-9.28%,48937599,0
11/17/1997,8.6875,9.9844,8.4688,9.0938,0.8907,+10.86%,66417840,0
11/10/1997,8.7656,8.9375,7.1875,8.2031,-0.5938,-6.75%,64066080,0
11/03/1997,8.7813,10.0313,8.4375,8.7969,0.4531,+5.43%,49345999,0
10/27/1997,8.4375,9.0625,7.3125,8.3438,-0.0156,-0.19%,71256080,0
10/20/1997,10.375,10.6406,7.5625,8.3594,-2.0312,-19.55%,55954960,0
10/13/1997,13.1953,13.2422,9.8594,10.3906,-2.6172,-20.12%,46684000,0
10/06/1997,12.1563,13.1484,11.9375,13.0078,0.7734,+6.32%,36180320,0
09/29/1997,11.8125,12.4531,11.5469,12.2344,0.4063,+3.44%,31655520,0
09/22/1997,12.2188,12.7031,11.7031,11.8281,-0.3907,-3.20%,32316480,0
09/15/1997,12.1406,12.5938,11.6563,12.2188,0.1407,+1.16%,35478720,0
09/08/1997,12.4219,12.4844,11.3594,12.0781,-0.2188,-1.78%,35137440,0
09/01/1997,11.9375,12.8125,11.875,12.2969,0.5,+4.24%,36687400,0
08/25/1997,12.7813,12.9375,11.7656,11.7969,-0.9062,-7.13%,33970880,0
08/18/1997,12.1563,13.5469,11.9375,12.7031,0.6093,+5.04%,51057440,0
08/11/1997,11.4531,12.7188,11.0313,12.0938,0.6875,+6.03%,59547200,0
08/04/1997,11.9063,12.2344,11.0781,11.4063,-0.6562,-5.44%,46980160,0
07/28/1997,11.2344,12.0781,10.875,12.0625,0.7812,+6.92%,31642880,0
07/21/1997,10.125,11.6563,9.9219,11.2813,1.1094,+10.91%,42634880,0
07/14/1997,9.9688,10.7031,9.8125,10.1719,0.2656,+2.68%,34162400,0
07/07/1997,9.5859,9.9531,9.25,9.9063,0.2344,+2.42%,34602720,0
06/30/1997,9.0625,9.7188,8.8281,9.6719,0.5781,+6.36%,31229800,0
06/23/1997,8.6875,9.3281,8.6563,9.0938,0.3125,+3.56%,37251360,0
06/16/1997,8.0313,9,7.9844,8.7813,0.7344,+9.13%,40591200,0
06/09/1997,8.2031,8.3594,7.2031,8.0469,-0.0781,-0.96%,52856799,0
06/02/1997,8.1875,8.4531,7.6563,8.125,-0.0313,-0.38%,35992800,0
05/26/1997,8.5625,9,7.4063,8.1563,-0.4062,-4.74%,48709599,0
05/19/1997,8.2188,8.7813,8.1406,8.5625,0.3437,+4.18%,38450560,0
05/12/1997,7.9063,8.4688,7.5,8.2188,0.3282,+4.16%,56310080,0
05/05/1997,7.4219,7.9844,7.2188,7.8906,0.6875,+9.54%,46206400,0
04/28/1997,6.0938,7.2656,5.9375,7.2031,1.125,+18.51%,48285280,0
04/21/1997,5.9219,6.5469,5.6094,6.0781,0.1406,+2.37%,42894400,0
04/14/1997,6.125,6.3594,5.7344,5.9375,-0.3438,-5.47%,38746560,0
04/07/1997,6.6094,6.8594,6.2031,6.2813,-0.25,-3.83%,33089280,0
03/31/1997,5.9063,6.625,5.625,6.5313,0.5,+8.29%,46064800,0
03/24/1997,5.6875,6.4063,5.4063,6.0313,0.3282,+5.75%,42027200,0
03/17/1997,6.4531,6.5,5.5313,5.7031,-0.8125,-12.47%,41896160,0
03/10/1997,6.4531,6.7656,6.3281,6.5156,0.0468,+0.72%,27472159,0
03/03/1997,6.2813,6.5938,6.2031,6.4688,0.1407,+2.22%,34030240,0
02/24/1997,6.2188,6.5938,5.8438,6.3281,0,0.00%,45907680,0
02/17/1997,6.5781,6.8906,6.2656,6.3281,-0.2813,-4.26%,34269000,0
02/10/1997,6.125,6.7969,5.3906,6.6094,0.5,+8.18%,77895840,0
02/03/1997,6.1406,6.1719,5.1094,6.1094,-0.0625,-1.01%,52451360,0
01/27/1997,5.6094,6.2031,5.3594,6.1719,0.5625,+10.03%,30547680,0
01/20/1997,5.6719,6.2031,5.5,5.6094,-0.0937,-1.64%,43875200,0
01/13/1997,5.2344,5.7813,5.125,5.7031,0.4687,+8.95%,38933440,0
01/06/1997,4.7656,5.2344,4.7188,5.2344,0.5469,+11.67%,28529279,0
12/30/1996,4.5156,4.6875,4.3438,4.6875,0.2031,+4.53%,16252200,0
12/23/1996,4.5938,4.6094,4.3906,4.4844,-0.0937,-2.05%,10208800,0
12/16/1996,4.7188,4.7344,4.2344,4.5781,-0.0938,-2.01%,24823520,0
12/09/1996,4.8125,5.0625,4.6563,4.6719,-0.0937,-1.97%,29007680,0
12/02/1996,4.7813,5.0625,4.4219,4.7656,0,0.00%,36814080,0
11/25/1996,4.9531,4.9688,4.4531,4.7656,-0.0625,-1.29%,50296200,0
11/18/1996,3.9844,4.9219,3.75,4.8281,0.8437,+21.18%,74127520,0
11/11/1996,3.4375,4.0156,3.4219,3.9844,0.5156,+14.86%,35822719,0
11/04/1996,3.25,3.5781,3.2344,3.4688,0.2032,+6.22%,19127360,0
10/28/1996,3.3438,3.3594,3.2031,3.2656,-0.0782,-2.34%,11386720,0
10/21/1996,3.5625,3.6719,3.2969,3.3438,-0.2343,-6.55%,14291200,0
10/14/1996,3.7344,3.8125,3.4844,3.5781,-0.1407,-3.78%,21664160,0
10/07/1996,3.4063,3.7344,3.3125,3.7188,0.3907,+11.74%,26648480,0
09/30/1996,3.4844,3.5469,3.2813,3.3281,-0.1563,-4.49%,19559680,0
09/23/1996,3.2969,3.6719,3.2344,3.4844,0.1563,+4.70%,33115360,0
09/16/1996,3.0781,3.4375,3.0469,3.3281,0.2656,+8.67%,42786560,0
09/09/1996,2.9531,3.0625,2.875,3.0625,0.125,+4.26%,15143040,0
09/02/1996,3.0156,3.125,2.8438,2.9375,-0.1016,-3.34%,21299799,0
08/26/1996,3.2031,3.2031,3.0156,3.0391,-0.1484,-4.66%,15276000,0
08/19/1996,3.1406,3.2656,3.0625,3.1875,0.0625,+2.00%,17690719,0
08/12/1996,3.1563,3.25,2.9063,3.125,-0.0313,-0.99%,21766560,0
08/05/1996,3.1406,3.4375,3.0781,3.1563,0.0625,+2.02%,36328160,0
07/29/1996,3.2031,3.2344,2.8906,3.0938,-0.0312,-1.00%,31975040,0
07/22/1996,3.0938,3.1875,2.7188,3.125,0.0312,+1.01%,32993600,0
07/15/1996,3.5156,3.5156,2.8125,3.0938,-0.4062,-11.61%,36179520,0
07/08/1996,3.7969,3.9375,3.3906,3.5,-0.3125,-8.20%,25453280,0
07/01/1996,3.8438,4.0313,3.75,3.8125,0,0.00%,18305600,0
06/24/1996,3.8594,4.0156,3.6094,3.8125,-0.0625,-1.61%,28132000,0
06/17/1996,4.2969,4.2969,3.7969,3.875,-0.4063,-9.49%,30616800,0
06/10/1996,4.1719,4.4219,4.0938,4.2813,0,0.00%,23494400,0
06/03/1996,4.625,4.6563,4,4.2813,-0.375,-8.05%,27460479,0
05/27/1996,4.4688,4.7188,4.3281,4.6563,0.2188,+4.93%,16526000,0
05/20/1996,4.7344,4.7656,4.3906,4.4375,-0.2344,-5.02%,24049120,0
05/13/1996,4.7813,5.0938,4.5938,4.6719,-0.0469,-0.99%,35908000,0
05/06/1996,4.9531,4.9844,4.6875,4.7188,-0.2187,-4.43%,23755360,0
04/29/1996,5.0781,5.1719,4.9063,4.9375,-0.125,-2.47%,29345439,0
04/22/1996,4.7031,5.3125,4.5938,5.0625,0.4062,+8.72%,36991200,0
04/15/1996,4.4063,4.7344,4.375,4.6563,0.25,+5.67%,23871519,0
04/08/1996,4.3281,4.7344,4.25,4.4063,-0.0156,-0.35%,32938880,0
04/01/1996,4.375,4.5313,4.2969,4.4219,0.0625,+1.43%,17160200,0
