Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/04/2009,1.37,1.54,1.2,1.47,0.17,+13.08%,289580,0
04/27/2009,1.07,1.47,0.95,1.3,0.17,+15.04%,362300,0
04/20/2009,0.61,1.42,0.55,1.13,0.49,+76.56%,334540,0
04/13/2009,0.5,0.67,0.36,0.64,0.14,+28.00%,410460,0
04/06/2009,0.58,0.64,0.44,0.5,-0.08,-13.79%,371200,0
03/30/2009,0.45,0.7,0.3,0.58,0.11,+23.40%,207320,0
03/23/2009,0.48,0.52,0.28,0.47,0,0.00%,124720,0
03/16/2009,0.41,0.5,0.26,0.47,0.07,+17.50%,152020,0
03/09/2009,0.3,0.43,0.3,0.4,0.1,+33.33%,134800,0
03/02/2009,0.3,0.35,0.26,0.3,0,0.00%,115660,0
02/23/2009,0.39,0.44,0.3,0.3,-0.08,-21.05%,118200,0
02/16/2009,0.45,0.45,0.3,0.38,-0.02,-5.00%,212025,0
02/09/2009,0.46,0.49,0.38,0.4,-0.06,-13.04%,76240,0
02/02/2009,0.38,0.49,0.38,0.46,0.08,+21.05%,123720,0
01/26/2009,0.52,0.52,0.36,0.38,0,0.00%,208740,0
01/19/2009,0.47,0.55,0.37,0.38,-0.1,-20.83%,258425,0
01/12/2009,0.67,0.7,0.45,0.48,-0.18,-27.27%,214100,0
01/05/2009,0.55,0.9,0.54,0.66,0.11,+20.00%,539340,0
12/29/2008,0.5,0.65,0.43,0.55,0.07,+14.58%,1036975,0
12/22/2008,0.45,0.5,0.37,0.48,0.07,+17.07%,578125,0
12/15/2008,0.61,0.62,0.41,0.41,-0.2,-32.79%,370260,0
12/08/2008,0.61,0.85,0.55,0.61,0.01,+1.67%,218140,0
12/01/2008,0.69,0.8,0.52,0.6,-0.04,-6.25%,423940,0
11/24/2008,0.61,0.93,0.37,0.64,0.2,+45.45%,1024775,0
11/17/2008,1.13,1.19,0.35,0.44,-0.61,-58.10%,436760,0
11/10/2008,1.92,1.99,1.05,1.05,-0.86,-45.03%,188860,0
11/03/2008,1.79,2,1.53,1.91,0.01,+0.53%,438120,0
10/27/2008,1.91,2.22,1.73,1.9,-0.16,-7.77%,302740,0
10/20/2008,2.59,2.67,1.86,2.06,-0.45,-17.93%,139820,0
10/13/2008,3.11,3.6,2.01,2.51,-0.46,-15.49%,185780,0
10/06/2008,3.43,3.73,2.2,2.97,-0.52,-14.90%,191240,0
09/29/2008,4.12,4.24,3.25,3.49,-0.74,-17.49%,179700,0
09/22/2008,4.27,4.46,3.79,4.23,-0.07,-1.63%,179600,0
09/15/2008,4.38,4.59,3.93,4.3,-0.16,-3.59%,477620,0
09/08/2008,3.98,4.95,3.96,4.46,0.57,+14.65%,212620,0
09/01/2008,3.9,3.95,3.83,3.89,0.07,+1.83%,280725,0
08/25/2008,3.9,3.94,3.73,3.82,-0.08,-2.05%,116840,0
08/18/2008,3.92,3.98,3.6,3.9,0.08,+2.09%,173280,0
08/11/2008,3.93,4.08,3.72,3.82,-0.12,-3.05%,202140,0
08/04/2008,3.97,4.05,3.41,3.94,-0.07,-1.75%,149800,0
07/28/2008,4.14,4.17,3.89,4.01,-0.16,-3.84%,102360,0
07/21/2008,4.04,4.21,3.86,4.17,0.12,+2.96%,125380,0
07/14/2008,3.84,4.08,3.68,4.05,0.25,+6.58%,191940,0
07/07/2008,3.37,3.99,3.18,3.8,0.46,+13.77%,145040,0
06/30/2008,3.48,4.11,2.95,3.34,-0.15,-4.30%,325550,0
06/23/2008,4.2,4.3,3.31,3.49,-0.78,-18.27%,346140,0
06/16/2008,4.27,4.37,4.18,4.27,-0.03,-0.70%,144580,0
06/09/2008,4.25,4.4,4.1,4.3,0.11,+2.63%,233480,0
06/02/2008,4.07,4.46,3.82,4.19,0.1,+2.44%,292020,0
05/26/2008,4.12,4.22,3.9,4.09,-0.05,-1.21%,137000,0
05/19/2008,4.57,4.74,4.14,4.14,-0.42,-9.21%,239060,0
05/12/2008,4.25,4.93,4.24,4.56,0.33,+7.80%,169440,0
05/05/2008,4.26,4.68,4.1,4.23,-0.03,-0.70%,179580,0
04/28/2008,4.5,4.71,4.23,4.26,-0.24,-5.33%,206740,0
04/21/2008,4.15,4.57,4.13,4.5,0.34,+8.17%,233820,0
04/14/2008,3.97,4.47,3.95,4.16,0.18,+4.52%,213800,0
04/07/2008,4.42,4.6,3.89,3.98,-0.41,-9.34%,350460,0
03/31/2008,4.25,4.83,4.17,4.39,0.16,+3.78%,252780,0
03/24/2008,4.13,4.83,4.09,4.23,0.19,+4.70%,308160,0
03/17/2008,3.85,4.15,3.51,4.04,0.15,+3.86%,278525,0
03/10/2008,4.08,4.21,3.45,3.89,-0.17,-4.19%,258820,0
03/03/2008,3.85,4.17,3.78,4.06,0.2,+5.18%,141140,0
02/25/2008,3.88,4.69,3.84,3.86,0,0.00%,157280,0
02/18/2008,4.08,4.3,3.75,3.86,-0.16,-3.98%,424450,0
02/11/2008,4.14,4.71,3.98,4.02,-0.11,-2.66%,218760,0
02/04/2008,4.98,5.11,3.75,4.13,-0.85,-17.07%,325940,0
01/28/2008,4.54,5.06,4.5,4.98,0.39,+8.50%,286440,0
01/21/2008,3.79,4.88,3.72,4.59,0.63,+15.91%,437150,0
01/14/2008,3.62,4.22,3.45,3.96,0.35,+9.70%,611880,0
01/07/2008,4.27,4.32,3.35,3.61,-0.61,-14.45%,1025700,0
12/31/2007,5.28,5.38,4.16,4.22,-1.11,-20.83%,527475,0
12/24/2007,5.42,5.51,5.23,5.33,-0.06,-1.11%,302000,0
12/17/2007,6.29,6.29,5.34,5.39,-0.92,-14.58%,627060,0
12/10/2007,6.62,6.65,6.06,6.31,-0.31,-4.68%,471600,0
12/03/2007,6.11,6.91,5.83,6.62,0.42,+6.77%,359480,0
11/26/2007,7.92,7.94,6.2,6.2,-1.71,-21.62%,762660,0
11/19/2007,7.79,8,7.02,7.91,0.02,+0.25%,402400,0
11/12/2007,7.16,7.99,7.09,7.89,0.75,+10.50%,348520,0
11/05/2007,7.89,8,6.88,7.14,-0.87,-10.86%,547700,0
10/29/2007,8.11,8.5,7.95,8.01,-0.09,-1.11%,375740,0
10/22/2007,7.52,8.26,7.39,8.1,0.51,+6.72%,457660,0
10/15/2007,8.3,8.3,7.33,7.59,-0.73,-8.77%,621560,0
10/08/2007,9.13,9.15,8.2,8.32,-0.85,-9.27%,441520,0
10/01/2007,9.11,9.93,8.62,9.17,0.21,+2.34%,559000,0
09/24/2007,9.99,10.35,8.91,8.96,-1.07,-10.67%,275500,0
09/17/2007,9.85,10.88,9.33,10.03,0.14,+1.42%,275360,0
09/10/2007,9.49,10.06,9.26,9.89,0.44,+4.66%,224480,0
09/03/2007,10.07,10.26,9.42,9.45,-0.65,-6.44%,338525,0
08/27/2007,11,11,9.7,10.1,-0.99,-8.93%,498780,0
08/20/2007,11.66,12.16,10.43,11.09,-0.54,-4.64%,404280,0
08/13/2007,11.23,12.23,9.9,11.63,0.46,+4.12%,954900,0
08/06/2007,10.1,13.44,10.05,11.17,1.12,+11.14%,1307580,0
07/30/2007,10.24,10.49,9.99,10.05,-0.2,-1.95%,453860,0
07/23/2007,11.29,11.33,10.05,10.25,-1.08,-9.53%,628740,0
07/16/2007,11.24,12.75,11.24,11.33,0.32,+2.91%,721140,0
07/09/2007,10.42,11.08,9.98,11.01,0.58,+5.56%,540860,0
07/02/2007,10.17,10.53,10.08,10.43,0.33,+3.27%,403700,0
06/25/2007,10.57,10.63,10.07,10.1,-0.5,-4.72%,652720,0
06/18/2007,11.03,11.14,10.44,10.6,-0.45,-4.07%,339900,0
06/11/2007,10.94,11.23,10.73,11.05,0.06,+0.55%,525580,0
06/04/2007,11.85,11.94,10.77,10.99,-0.79,-6.71%,637940,0
05/28/2007,11.46,12.2,11.17,11.78,0.37,+3.24%,935325,0
05/21/2007,10.99,12.25,10.95,11.41,0.45,+4.11%,1050580,0
05/14/2007,10.83,11.14,10.41,10.96,0.1,+0.92%,790960,0
05/07/2007,11.57,11.76,10.85,10.86,-0.6,-5.24%,518360,0
04/30/2007,11.72,11.75,11.2,11.46,-0.3,-2.55%,364680,0
04/23/2007,11.8,12.05,11.27,11.76,-0.08,-0.68%,531020,0
04/16/2007,11.53,12,11.37,11.84,0.35,+3.05%,473000,0
04/09/2007,12,12.01,11.08,11.49,-0.52,-4.33%,671960,0
04/02/2007,11.83,12.11,11.5,12.01,0.18,+1.52%,468375,0
03/26/2007,12.48,12.73,11.6,11.83,-0.62,-4.98%,454040,0
03/19/2007,11.88,12.46,11.76,12.45,0.65,+5.51%,232540,0
03/12/2007,11.92,12.15,11.42,11.8,-0.17,-1.42%,367360,0
03/05/2007,12.3,12.58,11.78,11.97,-0.36,-2.92%,362840,0
02/26/2007,12.59,13.07,12.32,12.33,-0.25,-1.99%,462360,0
02/19/2007,12.5,12.95,12.46,12.58,0.02,+0.16%,333025,0
02/12/2007,12.81,12.98,12.39,12.56,-0.21,-1.64%,598140,0
02/05/2007,12.45,13.53,11.21,12.77,0.29,+2.32%,1025120,0
01/29/2007,12.23,12.73,12.09,12.48,0.27,+2.21%,839180,0
01/22/2007,12.65,12.94,11.93,12.21,-0.44,-3.48%,478240,0
01/15/2007,13.29,13.5,12.56,12.65,-0.62,-4.67%,437975,0
01/08/2007,12.33,13.82,12.28,13.27,0.97,+7.89%,1014200,0
01/01/2007,13.19,13.3,12.01,12.3,-0.75,-5.75%,652800,0
12/25/2006,13.31,13.44,12.85,13.05,-0.3,-2.25%,339925,0
12/18/2006,13.92,14.02,13.05,13.35,-0.48,-3.47%,292540,0
12/11/2006,13.96,14.15,13.7,13.83,-0.13,-0.93%,449760,0
12/04/2006,13.56,14.3,13.56,13.96,0.47,+3.48%,393680,0
11/27/2006,14.09,14.13,13.33,13.49,-0.61,-4.33%,380600,0
11/20/2006,13.45,14.27,13.4,14.1,0.6,+4.44%,300450,0
11/13/2006,14.91,15.1,13.12,13.5,-1.36,-9.15%,812380,0
11/06/2006,14.4,14.92,14.36,14.86,0.47,+3.27%,206640,0
10/30/2006,14.61,15.01,12.85,14.39,-0.22,-1.51%,723120,0
10/23/2006,13.8,14.98,13.73,14.61,0.72,+5.18%,766800,0
10/16/2006,13.96,14.76,13.57,13.89,-0.11,-0.79%,285780,0
10/09/2006,13.32,14.03,13.04,14,0.67,+5.03%,446200,0
10/02/2006,13.73,13.85,13.1,13.33,-0.4,-2.91%,613720,0
09/25/2006,12.87,13.8,12.75,13.73,0.87,+6.77%,975880,0
09/18/2006,12.43,13.09,12.28,12.86,0.41,+3.29%,629080,0
09/11/2006,12.03,12.49,11.81,12.45,0.46,+3.84%,420120,0
09/04/2006,11.31,12.24,11.2,11.99,0.66,+5.83%,1097125,0
08/28/2006,11.28,11.5,11.04,11.33,0.02,+0.18%,478900,0
08/21/2006,11.56,11.8,11.18,11.31,-0.23,-1.99%,407700,0
08/14/2006,11.44,12,11.34,11.54,0.19,+1.67%,678980,0
08/07/2006,10.95,11.43,10.85,11.35,0.3,+2.71%,451520,0
07/31/2006,11.15,11.37,10.76,11.05,-0.09,-0.81%,755680,0
07/24/2006,10.72,11.2,10.66,11.14,0.54,+5.09%,532020,0
07/17/2006,10.2,10.72,10.11,10.6,0.41,+4.02%,388940,0
07/10/2006,9.89,10.3,9.85,10.19,0.3,+3.03%,383200,0
07/03/2006,9.89,10.2,9.8,9.89,-0.16,-1.59%,222550,0
06/26/2006,9.52,10.1,9.5,10.05,0.52,+5.46%,304860,0
06/19/2006,9.79,9.94,9.47,9.53,-0.26,-2.66%,279340,0
06/12/2006,9.89,9.97,9.34,9.79,-0.08,-0.81%,521080,0
06/05/2006,9.79,10.54,9.58,9.87,0.06,+0.61%,450960,0
05/29/2006,9.85,10.05,9.56,9.81,-0.14,-1.41%,386700,0
05/22/2006,10.18,10.4,9.86,9.95,-0.3,-2.93%,480640,0
05/15/2006,10.37,10.67,10.02,10.25,-0.13,-1.25%,443360,0
05/08/2006,10.44,10.97,10.25,10.38,-0.02,-0.19%,553040,0
05/01/2006,9.44,10.63,9.24,10.4,0.98,+10.40%,1055380,0
04/24/2006,9.31,9.42,9.05,9.42,0.14,+1.51%,195400,0
04/17/2006,9.34,9.53,9.1,9.28,-0.01,-0.11%,186640,0
04/10/2006,9.71,9.72,9.25,9.29,-0.38,-3.93%,192975,0
04/03/2006,9.69,9.98,9.48,9.67,-0.07,-0.72%,525900,0
03/27/2006,10.03,10.03,9.35,9.74,-0.27,-2.70%,927120,0
03/20/2006,9.94,10.15,9.4,10.01,0.07,+0.70%,652360,0
03/13/2006,8.78,9.97,8.76,9.94,1.23,+14.12%,472640,0
03/06/2006,8.67,8.85,8.46,8.71,0.1,+1.16%,219680,0
02/27/2006,9.45,9.45,8.61,8.61,-0.79,-8.40%,376800,0
02/20/2006,8.74,9.41,8.58,9.4,0.72,+8.29%,287600,0
02/13/2006,8.27,8.86,8.22,8.68,0.35,+4.20%,172440,0
02/06/2006,8.57,8.66,8.2,8.33,-0.28,-3.25%,326620,0
01/30/2006,7.11,8.66,7.05,8.61,1.46,+20.42%,614000,0
01/23/2006,6.88,7.15,6.8,7.15,0.33,+4.84%,139720,0
01/16/2006,7.14,7.2,6.82,6.82,-0.36,-5.01%,226375,0
01/09/2006,6.94,7.36,6.64,7.18,0.29,+4.21%,257060,0
01/02/2006,6.13,6.92,6.05,6.89,0.76,+12.40%,245600,0
12/26/2005,5.99,6.16,5.92,6.13,0.18,+3.03%,86475,0
12/19/2005,6.05,6.11,5.86,5.95,-0.11,-1.82%,93980,0
12/12/2005,6.07,6.24,5.9,6.06,0,0.00%,136660,0
12/05/2005,6.24,6.26,5.95,6.06,-0.2,-3.19%,89800,0
11/28/2005,6.19,6.29,5.98,6.26,0.15,+2.45%,108700,0
11/21/2005,6,6.4,5.9,6.11,0.07,+1.16%,182000,0
11/14/2005,6.29,6.36,5.74,6.04,-0.19,-3.05%,195040,0
11/07/2005,6.4,6.43,6.1,6.23,-0.11,-1.74%,127100,0
10/31/2005,5.53,6.4,5.53,6.34,0.78,+14.03%,218580,0
10/24/2005,5.98,6.01,5.24,5.56,-0.41,-6.87%,438620,0
10/17/2005,6.7,6.8,5.94,5.97,-0.78,-11.56%,409360,0
10/10/2005,6.93,7.06,6.5,6.75,-0.22,-3.16%,115660,0
10/03/2005,6.96,7.1,6.81,6.97,0.09,+1.31%,159800,0
09/26/2005,6.73,7.03,6.69,6.88,0.18,+2.69%,187300,0
09/19/2005,6.92,6.95,6.1,6.7,-0.3,-4.29%,337320,0
09/12/2005,7.26,7.4,6.88,7,-0.32,-4.37%,227180,0
09/05/2005,6.99,7.35,6.91,7.32,0.35,+5.02%,199250,0
08/29/2005,7.22,7.37,6.85,6.97,-0.26,-3.60%,149080,0
08/22/2005,7.39,7.47,7.18,7.23,-0.09,-1.23%,170700,0
08/15/2005,7.25,7.61,7.06,7.32,0.11,+1.53%,196160,0
08/08/2005,7.36,7.4,6.75,7.21,-0.07,-0.96%,226900,0
08/01/2005,7.18,7.51,6.99,7.28,0.17,+2.39%,222380,0
07/25/2005,7.81,7.81,7.02,7.11,-0.69,-8.85%,285420,0
07/18/2005,7.54,7.92,7.52,7.8,0.2,+2.63%,151500,0
07/11/2005,7.69,7.78,7.35,7.6,-0.09,-1.17%,342700,0
07/04/2005,7.22,7.69,7.11,7.69,0.45,+6.22%,123700,0
06/27/2005,7.27,7.56,7.06,7.24,-0.1,-1.36%,165280,0
06/20/2005,7.57,7.76,7.13,7.34,-0.23,-3.04%,210900,0
06/13/2005,7.4,7.95,6.99,7.57,0.3,+4.13%,327580,0
06/06/2005,7.04,7.47,7.03,7.27,0.27,+3.86%,194960,0
05/30/2005,6.87,7.4,6.87,7,0.11,+1.60%,425550,0
05/23/2005,7.05,7.1,6.82,6.89,-0.09,-1.29%,231440,0
05/16/2005,6.65,7.18,6.2,6.98,0.39,+5.92%,348620,0
05/09/2005,6.5,6.9,6.03,6.59,0.04,+0.61%,337540,0
05/02/2005,6.56,7.1,6.52,6.55,-0.06,-0.91%,236000,0
04/25/2005,6.73,7.27,6.49,6.61,-0.15,-2.22%,245460,0
04/18/2005,6.87,7.21,6.65,6.76,-0.25,-3.57%,217060,0
04/11/2005,7.62,7.65,6.82,7.01,-0.59,-7.76%,246860,0
04/04/2005,6.89,7.62,6.81,7.6,0.81,+11.93%,650560,0
03/28/2005,5.71,6.89,5.6,6.79,1.11,+19.54%,661280,0
03/21/2005,5.99,5.99,5.65,5.68,-0.21,-3.57%,127075,0
03/14/2005,6.15,6.18,5.82,5.89,-0.22,-3.60%,206180,0
03/07/2005,6.13,6.47,6.05,6.11,-0.01,-0.16%,167600,0
02/28/2005,5.67,6.25,5.59,6.12,0.53,+9.48%,199060,0
02/21/2005,5.33,5.66,5.25,5.59,0.2,+3.71%,229575,0
02/14/2005,5.3,5.49,5.2,5.39,0.09,+1.70%,98480,0
02/07/2005,5.5,5.56,5.18,5.3,-0.15,-2.75%,239040,0
01/31/2005,5.51,5.73,5.4,5.45,0.05,+0.93%,257820,0
01/24/2005,5.55,5.69,5.3,5.4,-0.1,-1.82%,277240,0
01/17/2005,5.4,5.61,5.35,5.5,0.08,+1.48%,225850,0
01/10/2005,5.25,5.48,4.93,5.42,0.17,+3.24%,374840,0
01/03/2005,5.55,5.93,5.24,5.25,-0.2,-3.67%,325880,0
12/27/2004,5.48,5.6,5.2,5.45,-0.03,-0.55%,118640,0
12/20/2004,5.39,5.55,5.16,5.48,0.33,+6.41%,265175,0
12/13/2004,5.54,5.6,5.15,5.15,-0.23,-4.28%,406200,0
12/06/2004,4.5,5.52,4.37,5.38,0.89,+19.82%,802840,0
11/29/2004,4.62,4.9,4.31,4.49,0.04,+0.90%,315840,0
11/22/2004,4.75,4.82,4.39,4.45,-0.32,-6.71%,452700,0
11/15/2004,5.01,5.2,4.64,4.77,-0.33,-6.47%,387660,0
11/08/2004,5.1,5.37,4.89,5.1,-0.01,-0.20%,155380,0
11/01/2004,5,5.35,4.9,5.11,0.08,+1.59%,716420,0
10/25/2004,5.01,5.24,4.79,5.03,0,0.00%,123080,0
10/18/2004,5.38,5.45,5,5.03,-0.29,-5.45%,142340,0
10/11/2004,5.31,5.54,5.02,5.32,0.07,+1.33%,127580,0
10/04/2004,5.5,5.8,5.13,5.25,-0.14,-2.60%,388260,0
09/27/2004,5.28,5.46,5.1,5.39,-0.01,-0.19%,386940,0
09/20/2004,5.24,5.55,4.66,5.4,0.02,+0.37%,858800,0
09/13/2004,5.61,5.91,5.3,5.38,-0.18,-3.24%,250000,0
09/06/2004,6.04,6.04,5.49,5.56,-0.42,-7.02%,154200,0
08/30/2004,6,6.65,5.78,5.98,-0.02,-0.33%,121040,0
08/23/2004,6.53,6.53,5.94,6,-0.46,-7.12%,226060,0
08/16/2004,6.12,6.62,6.12,6.46,0.34,+5.56%,217000,0
08/09/2004,6.01,6.29,5.8,6.12,0.21,+3.55%,215120,0
08/02/2004,6.19,6.6,5.35,5.91,-0.23,-3.75%,431180,0
07/26/2004,6.1,6.51,5.81,6.14,0.14,+2.33%,176880,0
07/19/2004,6.07,6.36,5.84,6,-0.09,-1.48%,236800,0
07/12/2004,6.56,6.76,6.09,6.09,-0.53,-8.01%,141480,0
07/05/2004,6.98,7.07,6.29,6.62,-0.42,-5.97%,250200,0
06/28/2004,7.07,7.5,6.95,7.04,0.04,+0.57%,218520,0
06/21/2004,7.5,7.51,6.92,7,-0.53,-7.04%,357200,0
06/14/2004,7.16,7.6,7.08,7.53,0.34,+4.73%,217180,0
06/07/2004,7.07,7.39,6.98,7.19,0.09,+1.27%,235800,0
05/31/2004,6.83,7.53,6.78,7.1,0.25,+3.65%,441700,0
05/24/2004,5.9,7.02,5.9,6.85,0.93,+15.71%,736840,0
05/17/2004,6.95,7.81,5.92,5.92,-1.22,-17.09%,842160,0
05/10/2004,8,8.1,7.01,7.14,-0.97,-11.96%,378940,0
05/03/2004,9.82,10.09,8.06,8.11,-1.64,-16.82%,508720,0
04/26/2004,10.35,10.5,9.71,9.75,-0.51,-4.97%,165980,0
04/19/2004,10.25,10.52,10.01,10.26,-0.02,-0.19%,211340,0
04/12/2004,10.29,10.5,9.5,10.28,0.16,+1.58%,334740,0
04/05/2004,10.25,10.79,10.11,10.12,-0.13,-1.27%,275250,0
03/29/2004,10.15,10.6,9.8,10.25,0.33,+3.33%,739640,0
03/22/2004,9.11,10.1,8.82,9.92,0.72,+7.83%,433980,0
03/15/2004,9.27,9.7,8.6,9.2,-0.02,-0.22%,503780,0
03/08/2004,8.53,9.26,8.37,9.22,0.61,+7.08%,336640,0
03/01/2004,8.51,8.68,8.28,8.61,0.11,+1.29%,170100,0
02/23/2004,8.66,8.99,8.11,8.5,-0.1,-1.16%,391240,0
02/16/2004,8,8.64,7.85,8.6,0.67,+8.45%,589275,0
02/09/2004,7.37,8,7.09,7.93,0.42,+5.59%,336180,0
02/02/2004,6.76,7.51,6.36,7.51,0.68,+9.96%,434520,0
01/26/2004,7.33,7.33,6.53,6.83,-0.49,-6.69%,369940,0
01/19/2004,6.91,7.32,6.67,7.32,0.37,+5.32%,616875,0
01/12/2004,6.7,7.35,6.65,6.95,0.37,+5.62%,427560,0
01/05/2004,6.79,6.96,6.21,6.58,-0.14,-2.08%,849880,0
12/29/2003,7.02,7.08,6.71,6.72,-0.28,-4.00%,260400,0
12/22/2003,7.05,7.25,6.91,7,-0.08,-1.13%,229200,0
12/15/2003,7.1,7.55,6.48,7.08,0.08,+1.14%,590640,0
12/08/2003,7.9,7.91,6.96,7,-0.95,-11.95%,486380,0
12/01/2003,8.6,8.8,7.57,7.95,-0.65,-7.56%,919640,0
11/24/2003,8.16,8.8,7.82,8.6,0.42,+5.13%,505650,0
11/17/2003,8.34,8.53,7.77,8.18,-0.1,-1.21%,927400,0
11/10/2003,8.7,8.98,7.7,8.28,-0.54,-6.12%,2499080,0
11/03/2003,8.77,9.44,8.4,8.82,-0.07,-0.79%,445680,0
10/27/2003,8.16,9.05,8.15,8.89,0.64,+7.76%,144020,0
10/20/2003,8.92,8.95,8.13,8.25,-0.65,-7.30%,168400,0
10/13/2003,8.25,9.12,8.25,8.9,0.59,+7.10%,489040,0
10/06/2003,7.35,8.6,7.33,8.31,0.91,+12.30%,492200,0
09/29/2003,7.12,7.55,6.7,7.4,0.21,+2.92%,264900,0
09/22/2003,6.87,7.83,6.45,7.19,0.42,+6.20%,984760,0
09/15/2003,6.68,7.14,6.13,6.77,0.18,+2.73%,304740,0
09/08/2003,6.91,7.21,6.49,6.59,-0.42,-5.99%,353660,0
09/01/2003,6.8,7.5,6.7,7.01,0.16,+2.34%,212725,0
08/25/2003,6.71,7.3,6.6,6.85,0.08,+1.18%,263820,0
08/18/2003,6.5,7.03,6.5,6.77,0.23,+3.52%,281220,0
08/11/2003,6.31,6.97,6.18,6.54,0.24,+3.81%,127040,0
08/04/2003,6.1,6.42,5.5,6.3,0.1,+1.61%,416220,0
07/28/2003,6.01,6.41,5.8,6.2,0.18,+2.99%,178220,0
07/21/2003,5.55,6.2,5.15,6.02,0.46,+8.27%,246760,0
07/14/2003,5.5,5.64,4.92,5.56,0.09,+1.65%,367520,0
07/07/2003,5.35,6.25,5.03,5.47,0.22,+4.19%,521180,0
06/30/2003,5.25,5.4,4.76,5.25,0.02,+0.38%,508550,0
06/23/2003,5.45,5.68,5,5.23,-0.2,-3.68%,435200,0
06/16/2003,4.6,5.75,4.5,5.43,0.92,+20.40%,408600,0
06/09/2003,4.15,4.6,3.89,4.51,0.29,+6.87%,156520,0
06/02/2003,4.72,4.72,4.14,4.22,-0.44,-9.44%,100680,0
05/26/2003,4.56,4.74,4.25,4.66,0.11,+2.42%,144400,0
05/19/2003,4.5,4.77,4.16,4.55,-0.05,-1.09%,188060,0
05/12/2003,4.25,4.6,4.21,4.6,0.34,+7.98%,63500,0
05/05/2003,4.35,4.6,3.92,4.26,-0.11,-2.52%,201240,0
04/28/2003,3.86,4.47,3.52,4.37,0.5,+12.92%,209440,0
04/21/2003,3.69,4,3.14,3.87,0.25,+6.91%,92820,0
04/14/2003,3.75,3.92,3.45,3.62,-0.05,-1.36%,65075,0
04/07/2003,4.13,4.25,3.6,3.67,-0.32,-8.02%,129320,0
03/31/2003,3.05,4,3,3.99,1,+33.44%,135620,0
03/24/2003,2.56,3.22,2.4,2.99,0.4,+15.44%,41620,0
03/17/2003,2.43,3.12,2.23,2.59,0.12,+4.86%,38160,0
03/10/2003,2.45,2.63,2.3,2.47,-0.1,-3.89%,52280,0
03/03/2003,2.83,2.85,2.38,2.57,-0.22,-7.89%,42520,0
02/24/2003,2.39,2.8,2.32,2.79,0.37,+15.29%,240060,0
02/17/2003,2.57,2.7,1.95,2.42,-0.16,-6.20%,325875,0
02/10/2003,3,3.01,2.5,2.58,-0.35,-11.95%,373900,0
02/03/2003,3.25,3.3,2.9,2.93,-0.36,-10.94%,157140,0
01/27/2003,3.12,3.37,2.63,3.29,0.11,+3.46%,67440,0
01/20/2003,3.42,3.46,3.01,3.18,-0.32,-9.14%,67600,0
01/13/2003,3.29,3.74,3.1,3.5,0.3,+9.38%,143120,0
01/06/2003,3.91,4.39,3.15,3.2,-0.75,-18.99%,207280,0
12/30/2002,3.78,4.33,3.52,3.95,0.14,+3.67%,167300,0
12/23/2002,4.18,4.24,3.77,3.81,-0.48,-11.19%,35825,0
12/16/2002,4.5,4.6,4.16,4.29,-0.21,-4.67%,520900,0
12/09/2002,4.21,4.59,4.15,4.5,0.02,+0.45%,400080,0
12/02/2002,3.94,4.53,3.8,4.48,0.5,+12.56%,464540,0
11/25/2002,4.02,4.12,3.61,3.98,-0.03,-0.75%,173550,0
11/18/2002,4.1,4.43,4,4.01,-0.09,-2.20%,243880,0
11/11/2002,3.92,4.27,3.8,4.1,0.2,+5.13%,102440,0
11/04/2002,3.79,4.26,3.79,3.9,0.1,+2.63%,55520,0
10/28/2002,3.8,3.83,3.61,3.8,0.1,+2.70%,86280,0
10/21/2002,3.76,4,3.55,3.7,-0.05,-1.33%,98400,0
10/14/2002,3.17,3.9,3,3.75,0.57,+17.92%,129720,0
10/07/2002,3.28,3.5,2.8,3.18,-0.21,-6.19%,161680,0
09/30/2002,4.25,4.28,3.02,3.39,-0.83,-19.67%,450620,0
09/23/2002,4.13,4.66,4.07,4.22,0.05,+1.20%,100960,0
09/16/2002,4.45,4.5,4.1,4.17,-0.24,-5.44%,501840,0
09/09/2002,4.85,5.21,4.21,4.41,-0.48,-9.82%,19880,0
09/02/2002,4.65,5,4.54,4.89,0.21,+4.49%,27900,0
08/26/2002,4.71,4.81,4.5,4.68,0,0.00%,17760,0
08/19/2002,4.5,4.79,4.41,4.68,0.14,+3.08%,38220,0
08/12/2002,4.31,4.7,3.9,4.54,0.06,+1.34%,33560,0
08/05/2002,4.99,5,4.05,4.48,-0.32,-6.67%,50660,0
07/29/2002,4.84,5.16,4.79,4.8,-0.24,-4.76%,16940,0
07/22/2002,4.73,5.04,4.6,5.04,0.22,+4.56%,47060,0
07/15/2002,5,5.37,4.72,4.82,-0.26,-5.12%,90820,0
07/08/2002,5.75,5.92,4.5,5.08,-0.81,-13.75%,85840,0
07/01/2002,6.81,6.89,5.72,5.89,-0.87,-12.87%,63850,0
06/24/2002,6.95,7,6.41,6.76,-0.24,-3.43%,44840,0
06/17/2002,7,7.65,6.91,7,0,0.00%,111860,0
06/10/2002,6.7,7,6.35,7,0.2,+2.94%,56500,0
06/03/2002,7,7.25,6,6.8,-0.28,-3.95%,171640,0
05/27/2002,6.45,7.5,6.3,7.08,0.71,+11.15%,110925,0
05/20/2002,8,8,6.26,6.37,-1.65,-20.57%,175640,0
05/13/2002,5.8,8.51,5.8,8.02,2.07,+34.79%,695760,0
