Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,31.02,35.74,30.53,34.93,3.63,+11.60%,99300,0
04/06/2009,31.98,32.32,30.05,31.3,-1.13,-3.48%,64750,0
03/30/2009,30.73,33.28,30.09,32.43,1.58,+5.12%,86840,0
03/23/2009,28.89,31.57,28.89,30.85,2.5,+8.82%,80860,0
03/16/2009,25.67,29.11,25.67,28.35,3.02,+11.92%,118020,0
03/09/2009,23.79,25.41,22.67,25.33,1.53,+6.43%,129000,0
03/02/2009,27.15,27.95,23.21,23.8,-3.95,-14.23%,98360,0
02/23/2009,30.35,30.35,26.97,27.75,-2.44,-8.08%,46420,0
02/16/2009,30.66,31.14,29.92,30.19,-0.67,-2.17%,36175,0
02/09/2009,32.65,32.97,30.63,30.86,-2.01,-6.11%,35400,0
02/02/2009,30.87,33.69,30.87,32.87,1.76,+5.66%,51500,0
01/26/2009,32.31,33.63,30.91,31.11,-1.06,-3.29%,45600,0
01/19/2009,32.6,33.22,31.65,32.17,-0.99,-2.99%,33150,0
01/12/2009,32.48,33.76,32.04,33.16,0.53,+1.62%,50200,0
01/05/2009,33.42,34,32.42,32.63,-0.98,-2.92%,41040,0
12/29/2008,31.8,34.12,31.44,33.61,1.61,+5.03%,42875,0
12/22/2008,30.65,32.3,30.19,32,1.31,+4.27%,56025,0
12/15/2008,30.6,32.82,29.66,30.69,0.14,+0.46%,72820,0
12/08/2008,31.1,32.22,29.47,30.55,0.15,+0.49%,65780,0
12/01/2008,31.12,31.28,28.4,30.4,-1.22,-3.86%,74800,0
11/24/2008,29.73,31.62,29.12,31.62,2.15,+7.30%,61450,0
11/17/2008,31.06,33.73,26.98,29.47,-1.82,-5.82%,63440,0
11/10/2008,33.4,33.94,30.5,31.29,-1.49,-4.55%,52600,0
11/03/2008,32.66,33.64,32.3,32.78,0.34,+1.05%,57600,0
10/27/2008,29.99,33.04,29.04,32.44,2.43,+8.10%,79800,0
10/20/2008,30.8,31.32,27.6,30.01,-1.29,-4.12%,81980,0
10/13/2008,28,34.41,27.55,31.3,3.8,+13.82%,108260,0
10/06/2008,34.8,35.48,25.99,27.5,-7.9,-22.32%,77160,0
09/29/2008,36.56,37.07,35.35,35.4,-1.69,-4.56%,45180,0
09/22/2008,38.51,38.74,35.55,37.09,-1.45,-3.76%,39640,0
09/15/2008,36,39.71,34.81,38.54,1.79,+4.87%,88620,0
09/08/2008,37.36,38.23,36.71,36.75,-0.12,-0.33%,44460,0
09/01/2008,38.65,39.27,36.52,36.87,-0.98,-2.59%,77725,0
08/25/2008,38.37,38.54,37.2,37.85,-0.52,-1.36%,36620,0
08/18/2008,38.5,38.98,37.66,38.37,-0.15,-0.39%,40320,0
08/11/2008,38.5,39.21,37.64,38.52,-0.02,-0.05%,80700,0
08/04/2008,38.26,38.93,37.21,38.54,0.2,+0.52%,52140,0
07/28/2008,39.41,39.94,37.99,38.34,-1.29,-3.26%,53100,0
07/21/2008,36.95,40.26,35.08,39.63,3.31,+9.11%,74680,0
07/14/2008,36.87,37.65,36,36.32,-0.57,-1.55%,77220,0
07/07/2008,35.45,36.99,34.45,36.89,1.72,+4.89%,77940,0
06/30/2008,32.74,36.14,32.18,35.17,2.52,+7.72%,73650,0
06/23/2008,34.6,35.05,32.13,32.65,-1.74,-5.06%,71100,0
06/16/2008,35.19,35.53,33.62,34.39,-0.98,-2.77%,45080,0
06/09/2008,34.57,35.59,33.65,35.37,0.73,+2.11%,45140,0
06/02/2008,34.54,35.92,33.64,34.64,0.13,+0.38%,44020,0
05/26/2008,33.93,35.49,33.93,34.51,0.58,+1.71%,51625,0
05/19/2008,34.1,34.74,33.44,33.93,-0.12,-0.35%,52520,0
05/12/2008,32,34.85,32,34.05,2.22,+6.97%,77960,0
05/05/2008,31,32.17,30.8,31.83,0.94,+3.04%,86140,0
04/28/2008,33.39,33.39,30.22,30.89,-2.4,-7.21%,96720,0
04/21/2008,34.4,34.56,32.84,33.29,-1.28,-3.70%,50740,0
04/14/2008,33.58,35.05,33.39,34.57,0.84,+2.49%,50140,0
04/07/2008,35.59,35.6,33.65,33.73,-1.48,-4.20%,64480,0
03/31/2008,34.38,37.09,34.24,35.21,0.54,+1.56%,70020,0
03/24/2008,34.58,35.36,33.61,34.67,0.19,+0.55%,72000,0
03/17/2008,33.6,35,33.46,34.48,0.48,+1.41%,115850,0
03/10/2008,32.24,34.53,32.15,34,1.76,+5.46%,87480,0
03/03/2008,32.45,33.64,31.54,32.24,-0.17,-0.52%,85760,0
02/25/2008,34.6,34.68,31.87,32.41,-2.19,-6.33%,114180,0
02/18/2008,35.3,35.72,33.83,34.6,-0.45,-1.28%,71200,0
02/11/2008,36.59,37.52,34.33,35.05,-1.85,-5.01%,63200,0
02/04/2008,38.24,38.59,36.13,36.9,-1.51,-3.93%,50320,0
01/28/2008,37.59,38.81,37,38.41,0.8,+2.13%,76360,0
01/21/2008,37.5,39.27,37.26,37.61,-0.26,-0.69%,123975,0
01/14/2008,38.1,39.1,37.12,37.87,0.02,+0.05%,69960,0
01/07/2008,38.55,39.58,37.75,37.85,-0.66,-1.71%,71420,0
12/31/2007,39.75,40.2,38.05,38.51,-1.39,-3.48%,53500,0
12/24/2007,41.01,41.75,39.8,39.9,-1.1,-2.68%,21575,0
12/17/2007,39.5,41.74,39.5,41,1.32,+3.33%,57520,0
12/10/2007,41.01,42.73,39.61,39.68,-1.32,-3.22%,45420,0
12/03/2007,40.85,41.6,40.36,41,0.08,+0.20%,41460,0
11/26/2007,41.53,42.75,40.03,40.92,-0.69,-1.66%,53940,0
11/19/2007,41.9,42.2,40.84,41.61,-0.63,-1.49%,25725,0
11/12/2007,41.09,42.66,41.08,42.24,1.15,+2.80%,43300,0
11/05/2007,41.6,41.89,40.52,41.09,-1.01,-2.40%,51160,0
10/29/2007,44.01,44.34,41.5,42.1,-1.86,-4.23%,74500,0
10/22/2007,42.3,43.96,40.93,43.96,1.86,+4.42%,59920,0
10/15/2007,42.76,42.76,41.43,42.1,-0.72,-1.68%,60360,0
10/08/2007,42.65,43,42,42.82,-0.18,-0.42%,58760,0
10/01/2007,42.85,43.36,42.26,43,0.31,+0.73%,32580,0
09/24/2007,42.56,43.52,41.72,42.69,-0.06,-0.14%,25780,0
09/17/2007,40.7,43.57,40.56,42.75,1.88,+4.60%,55100,0
09/10/2007,40.76,41.54,40.04,40.87,0.26,+0.64%,34760,0
09/03/2007,42.88,43.31,40.56,40.61,-2.37,-5.51%,40300,0
08/27/2007,43.79,43.79,41.62,42.98,-0.76,-1.74%,28980,0
08/20/2007,46.2,46.39,42.23,43.74,-2.31,-5.02%,46240,0
08/13/2007,44.04,47.1,41.25,46.05,2.41,+5.52%,74140,0
08/06/2007,39.06,44.56,38.24,43.64,4.69,+12.04%,73020,0
07/30/2007,39.96,41.02,38.89,38.95,-0.81,-2.04%,57880,0
07/23/2007,42.95,43.95,39.7,39.76,-3.12,-7.28%,84440,0
07/16/2007,43.63,44.47,42.42,42.88,-0.78,-1.79%,54880,0
07/09/2007,42.35,44.65,41.68,43.66,1.31,+3.09%,51960,0
07/02/2007,40.85,42.39,40.85,42.35,1.84,+4.54%,40775,0
06/25/2007,40.87,41.81,40.5,40.51,-0.35,-0.86%,50900,0
06/18/2007,42.6,42.6,40.86,40.86,-1.74,-4.08%,62940,0
06/11/2007,42.3,43.52,41.35,42.6,0.2,+0.47%,43520,0
06/04/2007,42.95,43.24,41.54,42.4,-0.75,-1.74%,42340,0
05/28/2007,42.01,43.7,42.01,43.15,1.14,+2.71%,32500,0
05/21/2007,41.08,42.21,41.08,42.01,0.94,+2.29%,32660,0
05/14/2007,42.39,42.64,40.86,41.07,-1.32,-3.11%,27820,0
05/07/2007,43.07,43.2,41.79,42.39,-0.78,-1.81%,35340,0
04/30/2007,43.91,44.35,42.8,43.17,-0.57,-1.30%,35140,0
04/23/2007,43.6,44.5,43.5,43.74,0.01,+0.02%,27580,0
04/16/2007,43.8,44.44,42.96,43.73,0.17,+0.39%,35500,0
04/09/2007,44.82,44.82,42.99,43.56,-1.19,-2.66%,45840,0
04/02/2007,44.85,45.41,44.44,44.75,0.05,+0.11%,27275,0
03/26/2007,45.49,45.7,44.44,44.7,-0.72,-1.59%,36420,0
03/19/2007,43.66,45.45,43.59,45.42,1.95,+4.49%,46560,0
03/12/2007,43.96,44.17,43.02,43.47,-0.52,-1.18%,39020,0
03/05/2007,42.85,44.59,42.65,43.99,0.89,+2.06%,54640,0
02/26/2007,43.65,43.75,42.98,43.1,-0.59,-1.35%,68780,0
02/19/2007,43.46,43.88,43.19,43.69,0.23,+0.53%,48700,0
02/12/2007,43.3,43.86,43.07,43.46,-0.33,-0.75%,35080,0
02/05/2007,43.75,43.96,43.2,43.79,0.04,+0.09%,45740,0
01/29/2007,42.42,44.19,42.4,43.75,1.33,+3.14%,40980,0
01/22/2007,42.41,42.49,41.77,42.42,0.01,+0.02%,49600,0
01/15/2007,42.84,42.85,41.79,42.41,-0.34,-0.80%,43550,0
01/08/2007,40.47,42.86,39.76,42.75,2.37,+5.87%,59840,0
01/01/2007,40.33,40.48,39.81,40.38,0.27,+0.67%,41633,0
12/25/2006,40.1,40.73,39.98,40.11,-0.24,-0.59%,23825,0
12/18/2006,40.28,40.4,39.31,40.35,0.31,+0.77%,22040,0
12/11/2006,40.34,40.69,40,40.04,-0.41,-1.01%,30920,0
12/04/2006,39.91,40.85,39.82,40.45,0.53,+1.33%,29160,0
11/27/2006,40.42,40.75,39.37,39.92,-0.59,-1.46%,41780,0
11/20/2006,41.04,41.04,39.66,40.51,-0.53,-1.29%,26250,0
11/13/2006,40.05,41.38,39.55,41.04,0.87,+2.17%,41720,0
11/06/2006,39.46,40.36,38.88,40.17,0.82,+2.08%,39920,0
10/30/2006,40.55,40.99,39.06,39.35,-1.27,-3.13%,25220,0
10/23/2006,40.85,41.4,39.57,40.62,-0.47,-1.14%,30740,0
10/16/2006,40.32,41.5,40.15,41.09,0.66,+1.63%,20120,0
10/09/2006,39.45,40.8,39.25,40.43,0.82,+2.07%,23920,0
10/02/2006,39.8,40.11,39.08,39.61,-0.19,-0.48%,21720,0
09/25/2006,39.16,40.95,39.15,39.8,0.69,+1.76%,38040,0
09/18/2006,38.75,39.99,37.97,39.11,0.26,+0.67%,30940,0
09/11/2006,38.85,39.38,38.44,38.85,-0.08,-0.21%,48740,0
09/04/2006,39.75,40,38.68,38.93,-0.67,-1.69%,34625,0
08/28/2006,39.1,40.23,38.75,39.6,0.69,+1.77%,30180,0
08/21/2006,39.65,39.83,38.63,38.91,-0.83,-2.09%,9340,0
08/14/2006,39.33,40.48,39.03,39.74,0.64,+1.64%,24280,0
08/07/2006,39.75,40.2,38.15,39.1,-0.79,-1.98%,21520,0
07/31/2006,39.48,40.57,38.45,39.89,0.16,+0.40%,31260,0
07/24/2006,39.8,40.2,38.37,39.73,0.16,+0.40%,37300,0
07/17/2006,38.96,40.45,37.99,39.57,0.66,+1.70%,33920,0
07/10/2006,39.78,40.25,38.63,38.91,-0.87,-2.19%,48760,0
07/03/2006,41.3,41.49,39.59,39.78,-1.42,-3.45%,50975,0
06/26/2006,39.1,41.2,38.66,41.2,2.07,+5.29%,116940,0
06/19/2006,39.55,39.9,37.75,39.13,-0.24,-0.61%,69980,0
06/12/2006,40.42,40.7,39.15,39.37,-0.92,-2.28%,102700,0
06/05/2006,42.35,42.35,39.19,40.29,-2.27,-5.33%,43660,0
05/29/2006,42.6,43.02,39.4,42.56,-0.18,-0.42%,84000,0
05/22/2006,41.8,43.75,40.16,42.74,0.79,+1.88%,42800,0
05/15/2006,40.84,42.27,40.46,41.95,1.34,+3.30%,41220,0
05/08/2006,43.2,43.23,40.48,40.61,-2.7,-6.23%,36260,0
05/01/2006,41.66,43.4,40.74,43.31,1.8,+4.34%,40400,0
04/24/2006,41,41.84,39.9,41.51,0.4,+0.97%,65160,0
04/17/2006,42.16,44.25,41.06,41.11,-1.11,-2.63%,41380,0
04/10/2006,42.92,43.46,41.9,42.22,-0.45,-1.05%,28850,0
04/03/2006,44.45,44.79,42.67,42.67,-1.9,-4.26%,44080,0
03/27/2006,43.65,44.58,42.75,44.57,0.77,+1.76%,32040,0
03/20/2006,44.75,44.75,42.74,43.8,-2.23,-4.84%,55560,0
03/13/2006,44.38,46.25,44.34,46.03,1.45,+3.25%,42820,0
03/06/2006,43.69,45.72,43.14,44.58,0.89,+2.04%,27500,0
02/27/2006,43.71,45.2,43.3,43.69,-0.01,-0.02%,56500,0
02/20/2006,42.5,43.79,42.15,43.7,0.72,+1.68%,33850,0
02/13/2006,43.19,43.75,42.79,42.98,-0.07,-0.16%,30760,0
02/06/2006,42.21,43.36,42.02,43.05,0.9,+2.14%,29640,0
01/30/2006,42.99,43.93,41.54,42.15,-1.04,-2.41%,30260,0
01/23/2006,40.94,43.19,40.9,43.19,2.35,+5.75%,27160,0
01/16/2006,41.6,41.95,40.75,40.84,-0.92,-2.20%,25425,0
01/09/2006,42.85,43.06,41.63,41.76,-1.01,-2.36%,22040,0
01/02/2006,43.14,43.19,42.15,42.77,-0.27,-0.63%,23800,0
12/26/2005,42.9,43.26,42.21,43.04,0.15,+0.35%,19425,0
12/19/2005,43.6,43.6,42.34,42.89,-0.7,-1.61%,21080,0
12/12/2005,43.2,44.15,42.95,43.59,0.49,+1.14%,30520,0
12/05/2005,43.74,43.74,42.21,43.1,-0.79,-1.80%,29180,0
11/28/2005,42,43.89,41.6,43.89,1.89,+4.50%,40640,0
11/21/2005,41.17,42.5,40.75,42,0.83,+2.02%,14075,0
11/14/2005,41.78,43.09,40.2,41.17,-0.65,-1.55%,43020,0
11/07/2005,39.24,41.84,39,41.82,2.57,+6.55%,43120,0
10/31/2005,38,39.4,37.58,39.25,1.3,+3.43%,42280,0
10/24/2005,38.09,38.6,36.8,37.95,0.01,+0.03%,46520,0
10/17/2005,38.1,39.39,37.25,37.94,-0.24,-0.63%,53240,0
10/10/2005,39.66,39.79,37.18,38.18,-1.47,-3.71%,25780,0
10/03/2005,40.24,40.49,38.49,39.65,-0.36,-0.90%,31520,0
09/26/2005,39.83,42.18,39.83,40.01,0.43,+1.09%,42460,0
09/19/2005,39.28,40.46,38.4,39.58,0.48,+1.23%,29600,0
09/12/2005,39.35,39.93,38.75,39.1,-0.39,-0.99%,37440,0
09/05/2005,38.56,39.77,38.55,39.49,1.18,+3.08%,39275,0
08/29/2005,37.4,39.15,37.14,38.31,0.66,+1.75%,40900,0
08/22/2005,38.7,39.12,37.48,37.65,-0.95,-2.46%,44700,0
08/15/2005,38.63,39.62,37.85,38.6,-0.18,-0.46%,33500,0
08/08/2005,39.08,39.92,38.41,38.78,-0.22,-0.56%,23520,0
08/01/2005,40.65,41.68,38.52,39,-1.8,-4.41%,59580,0
07/25/2005,40,40.9,39.5,40.8,0.46,+1.14%,27240,0
07/18/2005,39.45,40.51,39.09,40.34,0.89,+2.26%,43680,0
07/11/2005,39,39.69,38.25,39.45,0.45,+1.15%,37660,0
07/04/2005,37.55,39.58,37.55,39,1.5,+4.00%,41200,0
06/27/2005,37.44,39.6,37.15,37.5,0.1,+0.27%,30500,0
06/20/2005,38.05,38.94,37.21,37.4,-0.45,-1.19%,50320,0
06/13/2005,37.67,38.84,37.48,37.85,0.18,+0.48%,49280,0
06/06/2005,37.17,37.96,36.93,37.67,0.6,+1.62%,44200,0
05/30/2005,37.18,38.37,36.56,37.07,-0.31,-0.83%,48900,0
05/23/2005,37.58,37.85,36.84,37.38,-0.12,-0.32%,53380,0
05/16/2005,36.97,38.25,36.36,37.5,0.58,+1.57%,54840,0
05/09/2005,37.71,38.15,36.9,36.92,-0.99,-2.61%,39940,0
05/02/2005,37.9,38.95,37.36,37.91,0.01,+0.03%,59580,0
04/25/2005,37.01,38.44,36.34,37.9,0.82,+2.21%,49320,0
04/18/2005,36.78,38.61,36.75,37.08,0.26,+0.71%,51240,0
04/11/2005,37.35,37.75,36.7,36.82,-0.73,-1.94%,29740,0
04/04/2005,36.76,38.48,36.45,37.55,0.67,+1.82%,27400,0
03/28/2005,37.8,38.05,36.41,36.88,-0.83,-2.20%,28700,0
03/21/2005,37.15,38,36.5,37.71,0.92,+2.50%,21625,0
03/14/2005,36.45,37.51,36.3,36.79,0.19,+0.52%,23940,0
03/07/2005,37.52,37.71,36.35,36.6,-1.07,-2.84%,22300,0
02/28/2005,37.25,37.97,36.64,37.67,0.67,+1.81%,24300,0
02/21/2005,37.9,37.9,36.53,37,-0.95,-2.50%,44250,0
02/14/2005,37.35,39.04,37.08,37.95,0.7,+1.88%,36320,0
02/07/2005,38.74,39.15,36.12,37.25,-1.45,-3.75%,53980,0
01/31/2005,37.6,38.75,37.6,38.7,0.93,+2.46%,22720,0
01/24/2005,37.47,38.33,37.05,37.77,0.37,+0.99%,19720,0
01/17/2005,37.5,38.5,37.36,37.4,-0.45,-1.19%,23300,0
01/10/2005,36.42,37.93,36.41,37.85,1.53,+4.21%,19360,0
01/03/2005,38.57,39,36.32,36.32,-2.25,-5.83%,30500,0
12/27/2004,38.55,38.94,38.24,38.57,-0.13,-0.34%,17500,0
12/20/2004,38.97,39.2,38.52,38.7,-0.27,-0.69%,19525,0
12/13/2004,38.7,39.19,38.39,38.97,0.38,+0.98%,20140,0
12/06/2004,38.2,38.59,37.32,38.59,0.29,+0.76%,22220,0
11/29/2004,39.9,39.9,38.3,38.3,-0.76,-1.95%,31900,0
11/22/2004,37.58,39.25,37.5,39.06,1.48,+3.94%,19850,0
11/15/2004,38.8,39.51,37.57,37.58,-1.07,-2.77%,28280,0
11/08/2004,37.5,38.7,37.32,38.65,1.03,+2.74%,23100,0
11/01/2004,36.76,37.8,36.47,37.62,0.86,+2.34%,26840,0
10/25/2004,35,37.13,34.86,36.76,1.52,+4.31%,19220,0
10/18/2004,34.95,35.85,34.5,35.24,0.39,+1.12%,12060,0
10/11/2004,34.76,35.37,34.32,34.85,-0.05,-0.14%,11460,0
10/04/2004,35.7,35.99,34.15,34.9,-0.64,-1.80%,19360,0
09/27/2004,33.95,35.58,33.42,35.54,1.53,+4.50%,14860,0
09/20/2004,34.15,34.89,33.12,34.01,-0.25,-0.73%,14900,0
09/13/2004,35.35,35.47,34.24,34.26,-1.09,-3.08%,20460,0
09/06/2004,34.5,35.75,34.4,35.35,1.04,+3.03%,19200,0
08/30/2004,33.88,34.46,33.25,34.31,0.55,+1.63%,17460,0
08/23/2004,32.95,33.9,32.75,33.76,0.56,+1.69%,20420,0
08/16/2004,33,34.05,32.6,33.2,0.29,+0.88%,21280,0
08/09/2004,31.5,33.49,31.15,32.91,1.4,+4.44%,30540,0
08/02/2004,32.05,32.32,31.01,31.51,-0.38,-1.19%,30080,0
07/26/2004,32.76,32.88,31.89,31.89,-0.87,-2.66%,22600,0
07/19/2004,33.2,33.57,32.51,32.76,-0.39,-1.18%,19140,0
07/12/2004,34.05,34.44,33,33.15,-0.92,-2.70%,24580,0
07/05/2004,35.3,35.37,33.75,34.07,-1.11,-3.16%,22900,0
06/28/2004,35.05,36.05,34.65,35.18,-0.12,-0.34%,23780,0
06/21/2004,33.55,35.3,33,35.3,1.9,+5.69%,39300,0
06/14/2004,34.4,34.4,33.2,33.4,-1.18,-3.41%,24800,0
06/07/2004,33.35,34.81,33.19,34.58,1.07,+3.19%,16500,0
05/31/2004,33.8,34.25,33.45,33.51,-0.64,-1.87%,20750,0
05/24/2004,34.38,35.1,33.9,34.15,-0.22,-0.64%,13580,0
05/17/2004,33.1,34.37,32.92,34.37,1.22,+3.68%,22060,0
05/10/2004,33.48,34.3,33.01,33.15,-0.48,-1.43%,18460,0
05/03/2004,35.2,35.45,33.63,33.63,-1.47,-4.19%,23580,0
04/26/2004,35.02,35.6,34.84,35.1,-0.02,-0.06%,18440,0
04/19/2004,34.82,35.4,34.61,35.12,0.3,+0.86%,18840,0
04/12/2004,33.9,35,33.39,34.82,1.02,+3.02%,18420,0
04/05/2004,34.46,34.91,33.35,33.8,-0.76,-2.20%,13575,0
03/29/2004,33.05,34.75,32.8,34.56,1.71,+5.21%,18160,0
03/22/2004,32.45,33.44,31.82,32.85,0.29,+0.89%,20600,0
03/15/2004,33.17,33.5,32.33,32.56,-0.36,-1.09%,29920,0
03/08/2004,32.93,33.45,32.31,32.92,0.02,+0.06%,25400,0
03/01/2004,32.48,33.17,32.41,32.9,0.44,+1.36%,21940,0
02/23/2004,32.85,33.07,32.35,32.46,-0.3,-0.92%,15160,0
02/16/2004,33.05,33.54,32.56,32.76,-0.29,-0.88%,15000,0
02/09/2004,34.1,34.1,32.74,33.05,-1.23,-3.59%,16020,0
02/02/2004,34.37,34.47,31.5,34.28,-0.27,-0.78%,25740,0
01/26/2004,35.48,35.6,34.05,34.55,-1.05,-2.95%,17740,0
01/19/2004,36.77,37.09,35.1,35.6,-0.98,-2.68%,18950,0
01/12/2004,35.3,37.08,34.66,36.58,1.28,+3.63%,16500,0
01/05/2004,36.55,36.85,35.3,35.3,-1.38,-3.76%,16440,0
12/29/2003,36.7,37.48,36.3,36.68,-0.17,-0.46%,18875,0
12/22/2003,35.8,36.85,35.46,36.85,0.94,+2.62%,11700,0
12/15/2003,35.7,36.3,35.35,35.91,0.27,+0.76%,14040,0
12/08/2003,34.95,35.65,34.56,35.64,0.69,+1.97%,21040,0
12/01/2003,35.55,36.2,34.2,34.95,-0.55,-1.55%,33180,0
11/24/2003,36,36.63,35.36,35.5,-0.45,-1.25%,39050,0
11/17/2003,34.61,35.99,34.22,35.95,0.95,+2.71%,23140,0
11/10/2003,36.21,36.33,34.9,35,-1.16,-3.21%,40720,0
11/03/2003,36.5,36.8,35.5,36.16,-0.39,-1.07%,16540,0
10/27/2003,35.04,36.55,34.87,36.55,1.53,+4.37%,25000,0
10/20/2003,34.7,35.17,34.68,35.02,0.22,+0.63%,29840,0
10/13/2003,34.9,35.4,34.75,34.8,-0.1,-0.29%,14320,0
10/06/2003,35.2,35.33,34.51,34.9,-0.32,-0.91%,13360,0
09/29/2003,34,35.22,33.93,35.22,1.22,+3.59%,19840,0
09/22/2003,35.89,35.91,33.51,34,-1.94,-5.40%,16740,0
09/15/2003,34.89,36.11,34.48,35.94,1.06,+3.04%,23100,0
09/08/2003,34.56,34.95,33.8,34.88,0.22,+0.63%,27300,0
09/01/2003,35.1,35.75,34.01,34.66,-0.44,-1.25%,22150,0
08/25/2003,34.6,36,34.48,35.1,0.54,+1.56%,12440,0
08/18/2003,34.5,35.6,34.28,34.56,0.11,+0.32%,13520,0
08/11/2003,34.04,35,33.89,34.45,0.47,+1.38%,16640,0
08/04/2003,32.47,34.22,32.47,33.98,1.44,+4.43%,20740,0
07/28/2003,32.15,32.87,31.65,32.54,0.34,+1.06%,23780,0
07/21/2003,32.43,32.47,31.75,32.2,-0.25,-0.77%,13600,0
07/14/2003,32.94,33.1,31.75,32.45,-0.49,-1.49%,16820,0
07/07/2003,31.6,32.94,31.55,32.94,1.53,+4.87%,22200,0
06/30/2003,31.9,32,31.02,31.41,-0.28,-0.88%,49025,0
06/23/2003,31.84,32.5,31.43,31.69,-0.21,-0.66%,24420,0
06/16/2003,31.48,32,31.41,31.9,0.52,+1.66%,24400,0
06/09/2003,31.4,31.66,31.25,31.38,-0.02,-0.06%,14060,0
06/02/2003,31.86,31.99,31.4,31.4,-0.5,-1.57%,24400,0
05/26/2003,31.47,31.95,31.31,31.9,0.56,+1.79%,34625,0
05/19/2003,31.45,31.5,31.3,31.34,0.09,+0.29%,10280,0
05/12/2003,31.6,31.95,31.13,31.25,-0.6,-1.88%,23700,0
05/05/2003,31.9,31.9,31.17,31.85,0.17,+0.54%,17380,0
04/28/2003,31.34,32,31.09,31.68,0.3,+0.96%,23920,0
04/21/2003,31.15,31.9,31.05,31.38,-0.02,-0.06%,16480,0
04/14/2003,30.73,31.5,30.68,31.4,0.84,+2.75%,8775,0
04/07/2003,31.75,32,30.45,30.56,-0.94,-2.98%,15460,0
03/31/2003,31.33,31.7,30.5,31.5,0.3,+0.96%,19020,0
03/24/2003,31.15,31.89,30.5,31.2,0.2,+0.65%,42020,0
03/17/2003,28.3,31.2,28.3,31,2.8,+9.93%,20440,0
03/10/2003,28.96,29.14,27.41,28.2,-0.94,-3.23%,25540,0
03/03/2003,29.03,29.48,28.15,29.14,0.09,+0.31%,15040,0
02/24/2003,30.4,31.3,29.02,29.05,-1.55,-5.07%,19360,0
02/17/2003,29.95,31.05,29.6,30.6,0.51,+1.69%,13025,0
02/10/2003,29.25,30.45,29.23,30.09,0.54,+1.83%,13180,0
02/03/2003,30.82,31.66,29.05,29.55,-1.35,-4.37%,12380,0
01/27/2003,30.75,31.3,30.01,30.9,0.15,+0.49%,15500,0
01/20/2003,31.05,31.72,29.89,30.75,-0.4,-1.28%,12900,0
01/13/2003,31.6,31.88,30.86,31.15,-0.76,-2.38%,9100,0
01/06/2003,31.93,32.15,30.7,31.91,0.11,+0.35%,11480,0
12/30/2002,31.1,31.98,30.45,31.8,0.65,+2.09%,17475,0
12/23/2002,31.8,32,31.12,31.15,-0.81,-2.53%,7275,0
12/16/2002,30.96,31.98,30.87,31.96,0.96,+3.10%,9740,0
12/09/2002,33.2,33.2,31,31,-2.26,-6.79%,14540,0
12/02/2002,32.95,33.26,32.1,33.26,0.46,+1.40%,22120,0
11/25/2002,31.83,32.9,30.08,32.8,1.03,+3.24%,14300,0
11/18/2002,31.4,31.82,30.2,31.77,0.55,+1.76%,14500,0
11/11/2002,32.05,32.05,29.79,31.22,-0.77,-2.41%,23120,0
11/04/2002,34.9,34.95,31.19,31.99,-2.73,-7.86%,21840,0
10/28/2002,34.1,34.8,32.95,34.72,0.87,+2.57%,14680,0
10/21/2002,34.2,34.6,32.85,33.85,-0.73,-2.11%,9880,0
10/14/2002,32,35.45,31.9,34.58,2.37,+7.36%,17780,0
10/07/2002,33.75,33.85,31.5,32.21,-2.03,-5.93%,20120,0
09/30/2002,33.7,35.04,32.4,34.24,0.04,+0.12%,17620,0
09/23/2002,33.18,34.74,31.96,34.2,1.92,+5.95%,18260,0
09/16/2002,33.29,34.15,32.1,32.28,-1.01,-3.03%,13760,0
09/09/2002,33.25,33.5,32.75,33.29,-0.2,-0.60%,16880,0
09/02/2002,34.88,34.88,32.8,33.49,-1.39,-3.99%,29250,0
08/26/2002,38,38.44,34.77,34.88,-3.19,-8.38%,30340,0
08/19/2002,37.08,39.5,36.52,38.07,1.07,+2.89%,32840,0
08/12/2002,37.95,37.95,35.2,37,-0.05,-0.13%,17700,0
08/05/2002,36.48,37.39,35.54,37.05,0.95,+2.63%,11620,0
07/29/2002,36.34,36.73,35.15,36.1,1.32,+3.80%,13180,0
07/22/2002,33.6,34.78,31.07,34.78,1.28,+3.82%,12140,0
07/15/2002,33.78,34.45,33.3,33.5,-0.17,-0.50%,7580,0
07/08/2002,35.9,35.9,33.2,33.67,-2.25,-6.26%,22640,0
07/01/2002,36.95,36.97,34.92,35.92,-1.32,-3.54%,28000,0
06/24/2002,36.95,38.18,36.08,37.24,0.45,+1.22%,94540,0
06/17/2002,35.8,36.8,35.66,36.79,1.24,+3.49%,18080,0
06/10/2002,36.32,36.46,35.01,35.55,-0.87,-2.39%,23340,0
06/03/2002,36.9,37.2,35.95,36.42,-0.61,-1.65%,16360,0
05/27/2002,34.86,37.28,34,37.03,2.42,+6.99%,35725,0
05/20/2002,32.75,34.99,32.35,34.61,2.06,+6.33%,23880,0
05/13/2002,33.06,33.45,32,32.55,-0.24,-0.73%,8940,0
05/06/2002,31.5,33,31.5,32.79,1.21,+3.83%,16160,0
04/29/2002,30.95,32,30.65,31.58,0.68,+2.20%,19480,0
04/22/2002,31.45,31.47,30.6,30.9,-0.42,-1.34%,4700,0
