Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/26/2012,75.28,76.57,75.18,76.57,1.21,+1.61%,67000,0
11/23/2012,73.37,75.78,73.35,75.36,0.34,+0.45%,25300,0
11/21/2012,74.5,75.23,73.6,75.02,0.34,+0.46%,60600,0
11/20/2012,74.7,74.87,73.7,74.68,0.03,+0.04%,87600,0
11/19/2012,73.97,74.75,73.59,74.65,1.51,+2.06%,110400,0
11/16/2012,73.56,74.38,71.98,73.14,-0.67,-0.91%,125600,0
11/15/2012,73.35,74.4,73.13,73.81,0.27,+0.37%,71600,0
11/14/2012,75.72,75.72,73.35,73.54,-2.18,-2.88%,82600,0
11/13/2012,74.75,77.14,74.14,75.72,0.24,+0.32%,108300,0
11/12/2012,75.86,76.4,74.69,75.48,-0.21,-0.28%,42400,0
11/09/2012,75.5,77.22,75.48,75.69,0.19,+0.25%,75400,0
11/08/2012,75.64,76.54,75.28,75.5,-0.42,-0.55%,77900,0
11/07/2012,76.95,77.06,75.5,75.92,-1.58,-2.04%,79100,0
11/06/2012,77.61,78.92,76.93,77.5,0.48,+0.62%,99400,0
11/05/2012,76.78,77.47,75.35,77.02,0.04,+0.05%,89800,0
11/02/2012,79.47,79.5,76.65,76.98,-1.67,-2.12%,80700,0
11/01/2012,76.76,79,75.86,78.65,2.28,+2.99%,111800,0
10/31/2012,75.08,76.51,74.63,76.37,1.31,+1.75%,90600,0
10/26/2012,74.74,75.53,73.64,75.06,0.52,+0.70%,114600,0
10/25/2012,75.75,76.66,74.4,74.54,-1.14,-1.51%,130600,0
10/24/2012,75.49,76.14,74.31,75.68,0.45,+0.60%,92600,0
10/23/2012,75.19,75.3,74.55,75.23,-0.84,-1.10%,114500,0
10/22/2012,76.76,76.91,75,76.07,-0.66,-0.86%,187100,0
10/19/2012,76.08,79.07,76.06,76.73,-0.27,-0.35%,313000,0
10/18/2012,73.16,77.46,72.91,77,5.85,+8.22%,400800,0
10/17/2012,71.21,71.83,66.98,71.15,-3.36,-4.51%,545200,0
10/16/2012,73.5,74.51,73.3,74.51,1.72,+2.36%,152400,0
10/15/2012,72.2,72.82,71.95,72.79,0.67,+0.93%,92300,0
10/12/2012,72.14,72.73,71.56,72.12,-0.07,-0.10%,70000,0
10/11/2012,71.94,72.62,71.38,72.19,0.94,+1.32%,104000,0
10/10/2012,73.37,73.5,71.11,71.25,-2.25,-3.06%,217600,0
10/09/2012,73.97,74.02,73.18,73.5,-0.28,-0.38%,111700,0
10/08/2012,73.64,73.91,72.74,73.78,0.04,+0.05%,137700,0
10/05/2012,73.28,73.93,72.93,73.74,0.86,+1.18%,100500,0
10/04/2012,72.68,73.11,71.92,72.88,0.41,+0.57%,73600,0
10/03/2012,72.91,72.91,71.56,72.47,-0.48,-0.66%,112400,0
10/02/2012,72.87,73.35,71.95,72.95,0.63,+0.87%,66800,0
10/01/2012,72.61,73.97,71.63,72.32,0.35,+0.49%,182100,0
09/28/2012,70.5,72.83,70.5,71.97,0.97,+1.37%,191100,0
09/27/2012,69.61,71.52,69.19,71,1.77,+2.56%,126700,0
09/26/2012,69.73,70.23,68.5,69.23,-0.25,-0.36%,144700,0
09/25/2012,70.14,71,69.34,69.48,-0.18,-0.26%,194900,0
09/24/2012,68.8,70.05,68.43,69.66,0.72,+1.04%,130100,0
09/21/2012,68.92,69.74,68.23,68.94,0.84,+1.23%,266100,0
09/20/2012,68,68.79,67.42,68.1,-0.27,-0.39%,162800,0
09/19/2012,69.93,69.93,68.36,68.37,-1.51,-2.16%,182100,0
09/18/2012,69.67,70.42,68.93,69.88,0.39,+0.56%,98200,0
09/17/2012,69.43,69.6,68.64,69.49,0.11,+0.16%,195700,0
09/14/2012,69.74,70.04,68.97,69.38,-0.25,-0.36%,234900,0
09/13/2012,69.99,70.3,68.08,69.63,-0.07,-0.10%,181900,0
09/12/2012,70.59,70.59,68.68,69.7,-0.25,-0.36%,88800,0
09/11/2012,69.79,70.83,69.49,69.95,0.22,+0.32%,113900,0
09/10/2012,70.63,70.63,68.66,69.73,-0.82,-1.16%,166800,0
09/07/2012,70.17,71.31,70.05,70.55,0.83,+1.19%,85800,0
09/06/2012,68.48,70.21,67.82,69.72,2.04,+3.01%,187700,0
09/05/2012,66.13,67.89,66.13,67.68,1.22,+1.84%,227700,0
09/04/2012,65.57,66.6,64.52,66.46,1.1,+1.68%,124600,0
08/31/2012,66.06,66.6,65.33,65.36,-0.4,-0.61%,141200,0
08/30/2012,66.43,67.07,65.66,65.76,-1.57,-2.33%,121300,0
08/29/2012,65.87,67.45,65.48,67.33,1.44,+2.19%,124500,0
08/28/2012,65.58,66.18,64.46,65.89,0.28,+0.43%,140300,0
08/27/2012,67.05,67.3,65.28,65.61,-1.28,-1.91%,200800,0
08/24/2012,67.36,67.7,66.33,66.89,-0.78,-1.15%,140000,0
08/23/2012,68.48,69.19,67.07,67.67,-1.24,-1.80%,475700,0
08/22/2012,71.37,71.87,68.2,68.91,-2.89,-4.03%,309500,0
08/21/2012,72.75,73.84,71.65,71.8,-0.5,-0.69%,117700,0
08/20/2012,72.09,72.39,71.47,72.3,0.02,+0.03%,124500,0
08/17/2012,71.81,72.5,71.63,72.28,0.41,+0.57%,78600,0
08/16/2012,71.58,72.11,70.21,71.87,0.31,+0.43%,125800,0
08/15/2012,71.39,71.83,70.25,71.56,-0.32,-0.45%,118300,0
08/14/2012,72.5,72.89,71.59,71.88,-0.11,-0.15%,75100,0
08/13/2012,73.6,73.6,71.31,71.99,-1.85,-2.51%,108800,0
08/10/2012,73.36,74.62,72.73,73.84,0.27,+0.37%,103500,0
08/09/2012,72.09,73.96,72.09,73.57,1.61,+2.24%,92300,0
08/08/2012,71.5,72.68,71.5,71.96,0.31,+0.43%,92200,0
08/07/2012,72.32,73.09,71.59,71.65,0,0.00%,109000,0
08/06/2012,72.52,72.75,71.41,71.65,-0.54,-0.75%,159800,0
08/03/2012,71.73,72.98,70.89,72.19,2.18,+3.11%,193400,0
08/02/2012,69.4,70.55,69.13,70.01,0.15,+0.21%,150400,0
08/01/2012,71.49,71.87,69.77,69.86,-1.04,-1.47%,131500,0
07/31/2012,70.27,72.3,69.51,70.9,0.34,+0.48%,132600,0
07/30/2012,72.03,72.52,69.77,70.56,-2.68,-3.66%,269200,0
07/27/2012,71.3,74.4,70.89,73.24,2.28,+3.21%,150700,0
07/26/2012,69.28,71.16,69.01,70.96,3.18,+4.69%,175700,0
07/25/2012,70.71,70.96,67.06,67.78,-2.53,-3.60%,337800,0
07/24/2012,71.47,72.14,69.33,70.31,-0.7,-0.99%,134400,0
07/23/2012,70.6,71.52,70.09,71.01,-0.97,-1.35%,175800,0
07/20/2012,71.32,72.98,70.98,71.98,0.39,+0.54%,220400,0
07/19/2012,71.64,72.32,71.25,71.59,0.43,+0.60%,173000,0
07/18/2012,69.38,71.99,68.97,71.16,1.34,+1.92%,163400,0
07/17/2012,70.11,70.44,68.78,69.82,0.06,+0.09%,166400,0
07/16/2012,70.14,70.45,68.96,69.76,-0.42,-0.60%,114500,0
07/13/2012,70.02,70.54,68.85,70.18,0.61,+0.88%,96100,0
07/12/2012,68.71,70.27,67.92,69.57,0.33,+0.48%,149900,0
07/11/2012,68.91,69.43,68.06,69.24,0.6,+0.87%,196500,0
07/10/2012,69.79,70,68.35,68.64,-0.36,-0.52%,227500,0
07/09/2012,69,69.67,67.87,69,-0.08,-0.12%,137000,0
07/06/2012,69.17,69.66,68.15,69.08,-1.15,-1.64%,193600,0
07/05/2012,67.42,70.45,66.72,70.23,2.23,+3.28%,281300,0
07/03/2012,65.94,68.11,65.57,68,2.05,+3.11%,169400,0
07/02/2012,65.31,65.96,64.51,65.95,1.05,+1.62%,248600,0
06/29/2012,67.28,67.49,64.69,64.9,-0.87,-1.32%,346700,0
06/28/2012,61.44,67.02,61.44,65.77,3.88,+6.27%,501900,0
06/27/2012,57.77,63.58,57.77,61.89,5.62,+9.99%,673900,0
06/26/2012,56.92,57.26,56.16,56.27,-0.55,-0.97%,302600,0
06/25/2012,56.25,57.14,55.98,56.82,-0.63,-1.10%,201700,0
06/22/2012,57.95,58.23,56.75,57.45,-0.12,-0.21%,188100,0
06/21/2012,57.75,58.04,56.78,57.57,-0.29,-0.50%,162100,0
06/20/2012,58.22,58.52,57.59,57.86,-0.54,-0.92%,65800,0
06/19/2012,57.39,58.91,57.39,58.4,1.46,+2.56%,152200,0
06/18/2012,55.24,57.34,55.24,56.94,1.26,+2.26%,144800,0
06/15/2012,55.53,56.43,54.91,55.68,0.44,+0.80%,303200,0
06/14/2012,55.79,56.29,55.17,55.24,-0.37,-0.67%,140700,0
06/13/2012,57.48,57.61,55.26,55.61,-1.74,-3.03%,156300,0
06/12/2012,56.06,57.57,55.44,57.35,1.78,+3.20%,93500,0
06/11/2012,59.14,59.14,55.47,55.57,-2.74,-4.70%,100700,0
06/08/2012,57.44,58.47,57,58.31,0.59,+1.02%,86200,0
06/07/2012,58.24,58.8,57.54,57.72,0.28,+0.49%,115300,0
06/06/2012,55.34,57.7,55.2,57.44,2.78,+5.09%,128500,0
06/05/2012,54.46,55.26,53.09,54.66,-0.29,-0.53%,146200,0
06/04/2012,55.13,55.49,53.53,54.95,0.18,+0.33%,140700,0
06/01/2012,53.94,55.41,52.68,54.77,-0.88,-1.58%,128000,0
05/31/2012,55.92,56.16,54.57,55.65,-0.39,-0.70%,88900,0
05/30/2012,56.94,57.08,55.8,56.04,-1.7,-2.94%,40700,0
05/29/2012,57.33,58.38,57.17,57.74,1.1,+1.94%,46300,0
05/25/2012,57.21,57.34,56.24,56.64,-0.42,-0.74%,53300,0
05/24/2012,57.59,58.11,55.95,57.06,-0.41,-0.71%,66600,0
05/23/2012,55.61,57.51,55.09,57.47,1.13,+2.01%,102900,0
05/22/2012,58.16,58.16,55.97,56.34,-1.44,-2.49%,180700,0
05/21/2012,56.29,58.02,56.2,57.78,2.53,+4.58%,106600,0
05/18/2012,54.98,55.92,52.98,55.25,0.36,+0.66%,350700,0
05/17/2012,60.33,60.59,54.73,54.89,-5.76,-9.50%,264000,0
05/16/2012,60.7,61.89,60.38,60.65,0.29,+0.48%,144100,0
05/15/2012,61.27,61.45,60.11,60.36,-0.89,-1.45%,135200,0
05/14/2012,61.21,61.86,60.81,61.25,-0.87,-1.40%,94300,0
05/11/2012,61.18,62.91,60.89,62.12,0.23,+0.37%,105400,0
05/10/2012,62.98,63.1,61.43,61.89,-0.3,-0.48%,116400,0
05/09/2012,61.55,63.02,60.47,62.19,-0.11,-0.18%,99300,0
05/08/2012,61.75,62.35,60.09,62.3,-0.14,-0.22%,144400,0
05/07/2012,62.62,63.21,62.14,62.44,-0.39,-0.62%,122200,0
05/04/2012,64.2,64.45,62.67,62.83,-2.07,-3.19%,147800,0
05/03/2012,66.36,66.51,64.77,64.9,-1.26,-1.90%,164700,0
05/02/2012,65.84,66.59,65.48,66.16,-0.04,-0.06%,158200,0
05/01/2012,66.87,67.37,66.17,66.2,-0.59,-0.88%,168800,0
04/30/2012,68.41,68.83,66.59,66.79,-1.91,-2.78%,236200,0
04/27/2012,68.99,69.39,68.03,68.7,0.11,+0.16%,151300,0
04/26/2012,68.01,68.6,67.52,68.59,0.28,+0.41%,116800,0
04/25/2012,68.13,68.95,67.76,68.31,1.43,+2.14%,143500,0
04/24/2012,65.74,66.98,65.55,66.88,1.28,+1.95%,226300,0
04/23/2012,64.73,65.76,64.73,65.6,-0.74,-1.12%,192400,0
04/20/2012,65.29,66.4,64.72,66.34,2.39,+3.74%,244900,0
04/19/2012,65.47,65.52,63.37,63.95,-1.29,-1.98%,117900,0
04/18/2012,64.62,65.8,64.62,65.24,-0.01,-0.02%,113800,0
04/17/2012,65,65.75,64.45,65.25,1.16,+1.81%,157000,0
04/16/2012,65.47,65.52,64.02,64.09,-0.8,-1.23%,142400,0
04/13/2012,65.38,66.1,64.47,64.89,-1.23,-1.86%,194200,0
04/12/2012,62.58,66.35,62.48,66.12,3.5,+5.59%,204900,0
04/11/2012,62.6,63.04,61.73,62.62,0.9,+1.46%,101000,0
04/10/2012,63.39,63.7,61.5,61.72,-1.68,-2.65%,128500,0
04/09/2012,63.07,63.61,62.44,63.4,-1.34,-2.07%,101900,0
04/05/2012,65.17,65.38,64.38,64.74,-0.96,-1.46%,118700,0
04/04/2012,65.79,66.29,64.91,65.7,-1.3,-1.94%,177700,0
04/03/2012,66.97,67.2,66.25,67,-0.13,-0.19%,161300,0
04/02/2012,66.27,67.47,65.66,67.13,0.86,+1.30%,181900,0
03/30/2012,66.79,66.79,65.51,66.27,0.3,+0.45%,158800,0
03/29/2012,66.47,66.88,64.78,65.97,-1.06,-1.58%,127900,0
03/28/2012,68.72,68.92,65.15,67.03,0.29,+0.43%,284100,0
03/27/2012,68.62,68.74,66.46,66.74,-1.96,-2.85%,204600,0
03/26/2012,66.77,70.13,66.63,68.7,3.11,+4.74%,317800,0
03/23/2012,64.29,66.1,63.82,65.59,1.6,+2.50%,222000,0
03/22/2012,63.17,64.14,62.02,63.99,0.04,+0.06%,169900,0
03/21/2012,64.74,64.83,63.6,63.95,-0.57,-0.88%,62100,0
03/20/2012,64.12,65.03,63.39,64.52,-0.35,-0.54%,141100,0
03/19/2012,64.16,65.43,63.91,64.87,0.74,+1.15%,88700,0
03/16/2012,63.77,65.34,63.73,64.13,0.41,+0.64%,203300,0
03/15/2012,62.22,63.99,62.02,63.72,1.65,+2.66%,65700,0
03/14/2012,62.4,63.12,61.38,62.07,-0.57,-0.91%,62200,0
03/13/2012,61.73,62.67,61.08,62.64,1.65,+2.71%,71900,0
03/12/2012,61.68,61.71,60.8,60.99,-0.79,-1.28%,99500,0
03/09/2012,61.55,62.9,61.2,61.78,0.45,+0.73%,60400,0
03/08/2012,60.7,61.54,60.05,61.33,1.2,+2.00%,64700,0
03/07/2012,59.65,60.24,59.34,60.13,0.81,+1.37%,60200,0
03/06/2012,61,61.42,58.79,59.32,-2.59,-4.18%,129800,0
03/05/2012,62.98,63.15,61.77,61.91,-1.11,-1.76%,93900,0
03/02/2012,64.51,64.89,62.64,63.02,-1.66,-2.57%,93000,0
03/01/2012,65.8,66.25,64.55,64.68,-0.91,-1.39%,141300,0
02/29/2012,64.67,67.27,64.31,65.59,1.06,+1.64%,419900,0
02/28/2012,65.42,65.62,64.12,64.53,-0.84,-1.28%,65500,0
02/27/2012,63.29,65.72,62.75,65.37,1.16,+1.81%,150100,0
02/24/2012,65.24,65.6,64.13,64.21,-0.94,-1.44%,94600,0
02/23/2012,64.14,65.33,63.07,65.15,0.87,+1.35%,95200,0
02/22/2012,64.16,65.23,64.04,64.28,-0.59,-0.91%,71100,0
02/21/2012,64.87,65.36,64.19,64.87,0.03,+0.05%,83500,0
02/17/2012,64.63,65.13,64.26,64.84,0.58,+0.90%,80400,0
02/16/2012,63.07,64.41,62.79,64.26,1.22,+1.94%,98000,0
02/15/2012,63.35,63.88,62.6,63.04,0.26,+0.41%,144800,0
02/14/2012,62.69,62.9,61.89,62.78,-0.58,-0.92%,76100,0
02/13/2012,62.38,63.36,61.76,63.36,2.73,+4.50%,122400,0
02/10/2012,61.08,61.21,59.77,60.63,-1.51,-2.43%,154300,0
02/09/2012,63.34,63.94,61.73,62.14,-1.21,-1.91%,130400,0
02/08/2012,64.03,64.36,62.36,63.35,-0.28,-0.44%,93300,0
02/07/2012,63.55,64.41,63.48,63.63,-0.11,-0.17%,91600,0
02/06/2012,64.36,64.36,61.32,63.74,-1.94,-2.95%,193100,0
02/03/2012,64.99,66.58,64.45,65.68,2.13,+3.35%,128500,0
02/02/2012,64.02,64.02,62.76,63.55,-0.46,-0.72%,110200,0
02/01/2012,61.98,64.31,61.53,64.01,2.88,+4.71%,166700,0
01/31/2012,62.47,62.52,60.69,61.13,-0.69,-1.12%,73700,0
01/30/2012,61.06,62.19,60.92,61.82,-0.14,-0.23%,89400,0
01/27/2012,60.77,62.21,60.77,61.96,0.87,+1.42%,69300,0
01/26/2012,63.5,63.55,60.91,61.09,-1.89,-3.00%,116800,0
01/25/2012,60.35,63.13,60.35,62.98,2.73,+4.53%,156800,0
01/24/2012,60.12,60.31,58.88,60.25,-0.5,-0.82%,92300,0
01/23/2012,60.21,60.96,59.67,60.75,0.78,+1.30%,93900,0
01/20/2012,60.75,60.75,59.12,59.97,-0.81,-1.33%,89500,0
01/19/2012,59.77,61.4,59.72,60.78,1.28,+2.15%,220200,0
01/18/2012,55.97,59.77,55.85,59.5,3.52,+6.29%,247000,0
01/17/2012,56.96,58.09,55.71,55.98,-0.46,-0.82%,179000,0
01/13/2012,55.79,56.5,55.42,56.44,0.32,+0.57%,173800,0
01/12/2012,56.82,57.07,55.82,56.12,-0.65,-1.14%,172800,0
01/11/2012,55.99,57.31,55.82,56.77,0.16,+0.28%,153300,0
01/10/2012,56.22,56.78,55.63,56.61,1.19,+2.15%,260200,0
01/09/2012,55.66,56.06,54.79,55.42,0.19,+0.34%,213900,0
01/06/2012,56.01,56.08,55,55.23,-0.77,-1.38%,180400,0
01/05/2012,55.06,56.22,54.3,56,0.56,+1.01%,92200,0
01/04/2012,55.28,55.96,54.57,55.44,-0.42,-0.75%,124600,0
01/03/2012,56.57,56.99,55.67,55.86,0.97,+1.77%,128300,0
12/30/2011,55.1,55.71,54.79,54.89,-0.19,-0.34%,154900,0
12/29/2011,54.43,55.43,54.3,55.08,1.05,+1.94%,173400,0
12/28/2011,55.8,55.96,53.72,54.03,-1.6,-2.88%,114800,0
12/27/2011,54.88,55.94,54.58,55.63,0.51,+0.93%,102300,0
12/23/2011,55,55.98,54.4,55.12,0.47,+0.86%,114000,0
12/22/2011,54.19,54.98,52.69,54.65,2.15,+4.10%,242500,0
12/21/2011,56.7,56.7,49.17,52.5,-1.1,-2.05%,301900,0
12/20/2011,51.7,54.19,51.22,53.6,3.78,+7.59%,261300,0
12/19/2011,50.84,51.18,49.7,49.82,-0.63,-1.25%,103400,0
12/16/2011,50.72,52.33,49.97,50.45,0.11,+0.22%,179900,0
12/15/2011,51.3,51.6,50.26,50.34,-0.03,-0.06%,81500,0
12/14/2011,50.9,51.34,49.5,50.37,-1.33,-2.57%,133300,0
12/13/2011,54.1,54.55,51.26,51.7,-1.52,-2.86%,105900,0
12/12/2011,52.81,53.3,52.22,53.22,-0.71,-1.32%,78200,0
12/09/2011,52.17,54.16,51.76,53.93,1.96,+3.77%,86500,0
12/08/2011,54.09,54.87,51.73,51.97,-2.84,-5.18%,133400,0
12/07/2011,54.75,55.19,53.81,54.81,-0.65,-1.17%,117400,0
12/06/2011,55.3,56.2,55.16,55.46,-0.16,-0.29%,136500,0
12/05/2011,56.96,57.25,54.96,55.62,0.14,+0.25%,101700,0
12/02/2011,56.91,57.48,55.29,55.48,-0.33,-0.59%,63100,0
12/01/2011,56.34,57.42,55.71,55.81,-0.68,-1.20%,69600,0
11/30/2011,55.37,56.66,55.1,56.49,4.36,+8.36%,190800,0
11/29/2011,52.29,52.46,51.59,52.13,-0.01,-0.02%,105200,0
11/28/2011,51.72,52.21,50.84,52.14,2.61,+5.27%,271300,0
11/25/2011,50.26,51.04,49.36,49.53,-1.1,-2.17%,75900,0
11/23/2011,52.23,53.17,50.51,50.63,-1.94,-3.69%,292800,0
11/22/2011,52.96,53.83,52.05,52.57,-0.5,-0.94%,139800,0
11/21/2011,54.53,54.68,52.5,53.07,-2.97,-5.30%,91800,0
11/18/2011,55.57,56.29,55.13,56.04,0.75,+1.36%,103600,0
11/17/2011,58.29,58.33,54.44,55.29,-3.41,-5.81%,243600,0
11/16/2011,58.5,60.97,58.19,58.7,-0.44,-0.74%,67300,0
11/15/2011,59.05,60.47,57.45,59.14,-0.33,-0.55%,105200,0
11/14/2011,60.4,60.48,59.31,59.47,-1.43,-2.35%,119400,0
11/11/2011,59.52,61.02,59.22,60.9,2.4,+4.10%,82900,0
11/10/2011,59.75,59.75,57.86,58.5,0.1,+0.17%,72200,0
11/09/2011,59.02,59.4,58.12,58.4,-2.92,-4.76%,170200,0
11/08/2011,60.85,61.7,58.36,61.32,1.42,+2.37%,104100,0
11/07/2011,60.79,60.79,58.43,59.9,-0.9,-1.48%,92900,0
11/04/2011,60.34,61.07,59.3,60.8,-0.01,-0.02%,114800,0
11/03/2011,58.67,61,57.27,60.81,3.31,+5.76%,170900,0
11/02/2011,57.12,57.9,56.46,57.5,1.85,+3.32%,115900,0
11/01/2011,54.6,57.08,54.25,55.65,-2.45,-4.22%,223100,0
10/31/2011,59.08,59.64,58.07,58.1,-2.4,-3.97%,128800,0
10/28/2011,61.04,61.31,60.15,60.5,-1.37,-2.21%,128100,0
10/27/2011,61.51,62.64,59.52,61.87,3.85,+6.64%,167200,0
10/26/2011,58.38,58.59,56.11,58.02,1.09,+1.91%,141600,0
10/25/2011,58,58.65,56.72,56.93,-0.91,-1.57%,122200,0
10/24/2011,54.43,58.25,54.17,57.84,4.09,+7.61%,143400,0
10/21/2011,53.33,54.43,52.46,53.75,1.81,+3.48%,255800,0
10/20/2011,53.86,54.4,51.43,51.94,-1.56,-2.92%,259100,0
10/19/2011,56.04,56.04,53.23,53.5,-2.57,-4.58%,157100,0
10/18/2011,55.76,56.7,53.92,56.07,0.73,+1.32%,170800,0
10/17/2011,57.71,57.71,54.99,55.34,-3.19,-5.45%,213800,0
10/14/2011,57.3,58.6,55.7,58.53,1.6,+2.81%,201400,0
10/13/2011,56.02,59.59,54.21,56.93,-3.34,-5.54%,395100,0
10/12/2011,59.24,61.18,58.82,60.27,1.95,+3.34%,335500,0
10/11/2011,56.06,58.75,55.9,58.32,1.7,+3.00%,203400,0
10/10/2011,55.13,56.78,54.63,56.62,3.19,+5.97%,323900,0
10/07/2011,54.91,54.99,52.89,53.43,-1.11,-2.04%,195700,0
10/06/2011,53.51,55.98,52.96,54.54,0.84,+1.56%,171800,0
10/05/2011,52.78,54.35,51.47,53.7,1.1,+2.09%,160000,0
10/04/2011,49,52.99,46.03,52.6,2.82,+5.66%,582600,0
10/03/2011,53.16,54.05,49.77,49.78,-4.02,-7.47%,253500,0
09/30/2011,54.11,56.85,53.56,53.8,-1.83,-3.29%,217800,0
09/29/2011,56.21,56.68,53.53,55.63,1.14,+2.09%,307300,0
09/28/2011,57.49,58.49,54.2,54.49,-3.7,-6.36%,203700,0
09/27/2011,58.17,59.42,57.52,58.19,1.8,+3.19%,187500,0
09/26/2011,53.52,56.55,52.94,56.39,3.78,+7.18%,183600,0
09/23/2011,50.55,53.05,50.34,52.61,1.99,+3.93%,204500,0
09/22/2011,50.35,52.33,50.01,50.62,-2.95,-5.51%,219800,0
09/21/2011,57.13,57.33,53.48,53.57,-3.74,-6.53%,117400,0
09/20/2011,60.64,61.1,57.23,57.31,-3,-4.97%,88800,0
09/19/2011,59.52,60.89,58.91,60.31,-0.99,-1.62%,109700,0
09/16/2011,62.2,62.2,60.64,61.3,-0.28,-0.45%,127300,0
09/15/2011,61.19,61.8,59.71,61.58,1.43,+2.38%,176900,0
09/14/2011,60.42,61.16,58.79,60.15,0.39,+0.65%,187700,0
09/13/2011,59.06,60.18,58.47,59.76,1.18,+2.01%,170700,0
09/12/2011,55.54,58.63,54.67,58.58,1.99,+3.52%,183300,0
09/09/2011,58.1,58.72,56.05,56.59,-2.58,-4.36%,190100,0
09/08/2011,60.32,61.21,58.93,59.17,-1.81,-2.97%,130100,0
09/07/2011,60.74,61.4,59.29,60.98,1.73,+2.92%,115400,0
09/06/2011,56.71,59.32,55.8,59.25,1.43,+2.47%,145300,0
09/02/2011,58.24,59.65,57.17,57.82,-2.92,-4.81%,128100,0
09/01/2011,62.13,63.4,60.33,60.74,-1.46,-2.35%,115900,0
08/31/2011,63.2,64.24,61.36,62.2,-0.37,-0.59%,212100,0
08/30/2011,60.59,63.27,60.59,62.57,1.14,+1.86%,150900,0
08/29/2011,59.41,61.52,59.07,61.43,3.68,+6.37%,187000,0
08/26/2011,54.73,57.77,53.66,57.75,2.51,+4.54%,133800,0
08/25/2011,57.74,58.39,55.16,55.24,-1.85,-3.24%,157300,0
08/24/2011,55.8,57.31,54.85,57.09,1.01,+1.80%,190000,0
08/23/2011,52.81,56.21,52.55,56.08,4.75,+9.25%,246500,0
08/22/2011,52.79,52.89,50.52,51.33,0.53,+1.04%,136900,0
08/19/2011,50.03,52.95,50.03,50.8,-0.69,-1.34%,278800,0
08/18/2011,52.02,52.37,50.77,51.49,-3.18,-5.82%,248500,0
08/17/2011,56.13,56.13,54,54.67,-0.79,-1.42%,111200,0
08/16/2011,57.71,57.71,54.96,55.46,-3.13,-5.34%,160300,0
08/15/2011,58.39,59.22,57.61,58.59,0.85,+1.47%,128700,0
08/12/2011,56.75,58.33,56.1,57.74,1.87,+3.35%,270200,0
08/11/2011,52.38,57.01,52.24,55.87,4.32,+8.38%,282200,0
08/10/2011,52.79,54.15,51.41,51.55,-3.56,-6.46%,253500,0
08/09/2011,49.89,55.11,49.54,55.11,7.43,+15.58%,428200,0
08/08/2011,52.38,53.71,47.68,47.68,-7.4,-13.44%,506300,0
08/05/2011,58.66,58.66,52.58,55.08,-1.73,-3.05%,543100,0
08/04/2011,60.09,60.6,56.79,56.81,-4.55,-7.42%,356700,0
08/03/2011,60.18,62.21,59.28,61.36,1.11,+1.84%,219600,0
08/02/2011,62.3,63.59,60.23,60.25,-2.71,-4.30%,216100,0
08/01/2011,64.59,65.3,62.18,62.96,-0.34,-0.54%,166200,0
07/29/2011,62.72,64.09,61.41,63.3,-0.69,-1.08%,180500,0
07/28/2011,65.13,65.95,63.76,63.99,-1.01,-1.55%,147000,0
07/27/2011,68,68,64.66,65,-3.41,-4.98%,184000,0
07/26/2011,70.41,70.5,68,68.41,-2.25,-3.18%,120600,0
07/25/2011,68.97,71.02,68.64,70.66,0.66,+0.94%,125300,0
07/22/2011,69.84,70.59,69.5,70,-0.16,-0.23%,84200,0
07/21/2011,69.44,70.36,68.58,70.16,1.31,+1.90%,165500,0
07/20/2011,69.38,69.4,68.32,68.85,-0.27,-0.39%,125200,0
07/19/2011,69.85,70.78,68.59,69.12,0.51,+0.74%,223500,0
07/18/2011,70.46,70.71,68.03,68.61,-2.1,-2.97%,111200,0
07/15/2011,69.12,70.98,68.56,70.71,2.62,+3.85%,221500,0
07/14/2011,71.34,71.86,68,68.09,-2.95,-4.15%,165600,0
07/13/2011,70.19,72.09,70.19,71.04,1.46,+2.10%,133200,0
07/12/2011,70.33,70.81,69.34,69.58,-0.4,-0.57%,110500,0
07/11/2011,71.24,71.86,69.6,69.98,-2.59,-3.57%,136600,0
07/08/2011,71.11,72.73,70.64,72.57,-0.25,-0.34%,159700,0
07/07/2011,71.93,73.03,71.6,72.82,1.82,+2.56%,238700,0
07/06/2011,70.72,71.65,69.67,71,0.16,+0.23%,268300,0
07/05/2011,70.86,71.75,70.38,70.84,0.45,+0.64%,321800,0
07/01/2011,69.13,70.97,68.4,70.39,1.59,+2.31%,261500,0
06/30/2011,68.7,70.14,68.2,68.8,-0.19,-0.28%,410800,0
06/29/2011,70.26,70.98,66.33,68.99,3.37,+5.14%,864800,0
06/28/2011,63.65,66,63.65,65.62,2.28,+3.60%,239600,0
06/27/2011,62.23,63.57,61.88,63.34,1.18,+1.90%,88800,0
06/24/2011,62.33,63.21,61.97,62.16,0.07,+0.11%,118800,0
06/23/2011,61.81,62.38,59.76,62.09,-0.24,-0.39%,129000,0
06/22/2011,61.64,63,61.64,62.33,0.41,+0.66%,76000,0
06/21/2011,60.22,62.46,60.22,61.92,2.44,+4.10%,108900,0
06/20/2011,59.28,59.77,58.96,59.48,-0.12,-0.20%,148200,0
06/17/2011,61.36,62.12,58.72,59.6,-0.97,-1.60%,253800,0
06/16/2011,59.53,60.72,58.93,60.57,0.92,+1.54%,239100,0
