Time,Open,High,Low,Last,Change,%Chg,Volume
12/22/2016,65.1,65.1,61.65,63.15,-1.95,-3.00%,7600
12/21/2016,65.25,66,63.75,65.1,-0.9,-1.36%,3146
12/20/2016,67.5,67.95,64.5,66,-1.35,-2.00%,5113
12/19/2016,65.55,69.45,65.25,67.35,2.1,+3.22%,3320
12/16/2016,63.75,65.55,63.15,65.25,0.75,+1.16%,19266
12/15/2016,66,66,64.5,64.5,-0.9,-1.38%,4780
12/14/2016,65.7,65.85,62.7,65.4,0.15,+0.23%,3613
12/13/2016,63.75,66,61.8,65.25,1.35,+2.11%,7346
12/12/2016,66.15,66.75,63,63.9,-2.25,-3.40%,10506
12/09/2016,70.95,70.95,66.15,66.15,-5.25,-7.35%,6333
12/08/2016,71.25,72.75,70.5,71.4,-0.15,-0.21%,9920
12/07/2016,72.9,72.9,69.6,71.55,-1.35,-1.85%,9880
12/06/2016,70.35,73.5,68.4,72.9,2.85,+4.07%,19680
12/05/2016,64.05,70.65,63.75,70.05,6,+9.37%,10086
12/02/2016,66,66.3,64.05,64.05,-1.65,-2.51%,6893
12/01/2016,65.25,67.35,64.5,65.7,0.15,+0.23%,6020
11/30/2016,66.3,66.3,63.75,65.55,-1.2,-1.80%,5513
11/29/2016,69.75,69.75,66.75,66.75,-1.05,-1.55%,4806
11/28/2016,72.6,72.75,67.8,67.8,-3.3,-4.64%,13846
11/25/2016,67.5,72.6,66.75,71.1,4.65,+7.00%,11173
11/23/2016,60.9,66.75,60.75,66.45,4.95,+8.05%,21980
11/22/2016,62.7,62.7,60.75,61.5,-1.35,-2.15%,3753
11/21/2016,62.85,63,60.75,62.85,0.6,+0.96%,3846
11/18/2016,61.65,62.25,60,62.25,0.75,+1.22%,5460
11/17/2016,60.3,61.8,60,61.5,1.05,+1.74%,6833
11/16/2016,60,61.2,59.55,60.45,-0.15,-0.25%,7053
11/15/2016,62.55,62.55,60.15,60.6,-0.9,-1.46%,4846
11/14/2016,61.5,62.1,59.4,61.5,-0.75,-1.20%,7326
11/11/2016,63.3,63.3,58.95,62.25,-1.65,-2.58%,14373
11/10/2016,64.5,65.85,61.5,63.9,-0.6,-0.93%,8793
11/09/2016,60,64.8,60,64.5,3.15,+5.13%,9653
11/08/2016,60,61.95,60,61.35,0.6,+0.99%,11560
11/07/2016,58.35,61.5,57.75,60.75,-1.2,-1.94%,22533
11/04/2016,61.8,63.6,60,61.95,-1.2,-1.90%,13733
11/03/2016,64.95,65.85,61.5,63.15,-1.35,-2.09%,12640
11/02/2016,60.75,67.5,60.75,64.5,3,+4.88%,18520
11/01/2016,67.5,71.25,60.9,61.5,-6.15,-9.09%,20680
10/31/2016,67.5,69.9,67.05,67.65,-0.3,-0.44%,9186
10/28/2016,66.9,73.35,66,67.95,1.65,+2.49%,34793
10/27/2016,59.4,69,59.25,66.3,7.05,+11.90%,33600
10/26/2016,70.2,72.15,58.5,59.25,-11.7,-16.49%,50853
10/25/2016,82.5,82.5,67.5,70.95,-11.85,-14.31%,67940
10/24/2016,87,87,82.5,82.8,-2.7,-3.16%,9553
10/21/2016,84.75,86.85,83.7,85.5,1.05,+1.24%,4740
10/20/2016,83.4,86.25,83.25,84.45,-3.3,-3.76%,7553
10/19/2016,86.25,88.5,82.95,87.75,0.45,+0.52%,18373
10/18/2016,87.6,88.65,85.5,87.3,-2.25,-2.51%,13386
10/17/2016,87.3,90,87.3,89.55,3.15,+3.65%,7726
10/14/2016,89.25,90,83.25,86.4,-4.35,-4.79%,30966
10/13/2016,93,93,83.25,90.75,-2.4,-2.58%,26026
10/12/2016,91.05,95.7,90.3,93.15,2.7,+2.99%,22486
10/11/2016,86.55,90.9,85.35,90.45,4.95,+5.79%,31153
10/10/2016,81.45,85.5,80.25,85.5,5.25,+6.54%,13713
10/07/2016,82.2,82.35,79.5,80.25,-1.35,-1.65%,9173
10/06/2016,84.75,84.75,79.5,81.6,-0.75,-0.91%,14146
10/05/2016,81.9,84.15,77.25,82.35,2.4,+3.00%,30713
10/04/2016,85.65,87,75,79.95,0.45,+0.57%,63560
10/03/2016,72.6,79.5,71.1,79.5,9,+12.77%,52653
09/30/2016,71.85,72.75,69.15,70.5,0.75,+1.08%,27160
09/29/2016,75.9,76.05,68.25,69.75,-7.5,-9.71%,63640
09/28/2016,65.1,80.85,63.15,77.25,15.75,+25.61%,154500
09/27/2016,54.9,63.75,54.9,61.5,7.5,+13.89%,94980
09/26/2016,53.7,55.05,52.65,54,0.75,+1.41%,8306
09/23/2016,54,54,51.9,53.25,-1.35,-2.47%,8453
09/22/2016,54.3,54.75,52.35,54.6,0.15,+0.28%,10420
09/21/2016,54.3,55.2,53.25,54.45,0.15,+0.28%,7726
09/20/2016,53.55,55.5,53.25,54.3,-0.45,-0.82%,6113
09/19/2016,57.15,57.15,51.75,54.75,-0.3,-0.54%,19373
09/16/2016,57.9,57.9,54.9,55.05,-1.05,-1.87%,21166
09/15/2016,56.1,56.85,54.6,56.1,-0.9,-1.58%,4320
09/14/2016,58.2,58.65,55.65,57,1.05,+1.88%,5406
09/13/2016,57,57.6,55.35,55.95,-1.8,-3.12%,8060
09/12/2016,60,60.15,56.55,57.75,-1.5,-2.53%,8820
09/09/2016,58.8,60.45,57.75,59.25,-0.6,-1.00%,4686
09/08/2016,58.5,60.75,58.05,59.85,-0.15,-0.25%,5673
09/07/2016,58.8,60,57.75,60,0.9,+1.52%,10026
09/06/2016,58.65,59.1,57,59.1,1.05,+1.81%,9986
09/02/2016,58.5,62.7,57.75,58.05,-0.3,-0.51%,69520
09/01/2016,58.95,59.25,57.45,58.35,0.6,+1.04%,4433
08/31/2016,57.75,58.5,57.45,57.75,0,0.00%,10533
08/30/2016,57.75,59.4,57,57.75,0.9,+1.58%,4126
08/29/2016,60,60,56.25,56.85,-2.25,-3.81%,16733
08/26/2016,59.25,59.55,59.1,59.1,-0.45,-0.76%,5646
08/25/2016,60.45,60.75,59.25,59.55,-0.15,-0.25%,6253
08/24/2016,60.9,60.9,59.25,59.7,0,0.00%,9440
08/23/2016,61.05,61.05,59.7,59.7,-0.9,-1.49%,8440
08/22/2016,61.65,61.8,60.45,60.6,-0.15,-0.25%,10166
08/19/2016,61.05,61.8,60.6,60.75,-0.3,-0.49%,10686
08/18/2016,61.05,62.25,60.45,61.05,0.6,+0.99%,26733
08/17/2016,61.5,62.25,60.3,60.45,-0.45,-0.74%,7820
08/16/2016,60.45,61.8,60.3,60.9,0.6,+1.00%,12413
08/15/2016,60.15,60.3,58.65,60.3,1.95,+3.34%,39046
08/12/2016,60,60,57.75,58.35,-0.9,-1.52%,32953
08/11/2016,60,60,59.1,59.25,-0.6,-1.00%,23486
08/10/2016,60,60.6,59.1,59.85,0.75,+1.27%,45693
08/09/2016,60,65.25,58.65,59.1,-34.2,-36.66%,191373
08/08/2016,93.75,93.75,91.95,93.3,-0.3,-0.32%,1940
08/05/2016,94.125,95.25,93,93.6,0.6,+0.65%,1220
08/04/2016,93.975,94.8,93,93,-0.675,-0.72%,1900
08/03/2016,94.5,95.25,93,93.675,-2.325,-2.42%,1446
08/02/2016,98.1,98.25,93.9,96,0,0.00%,1886
08/01/2016,93.75,98.25,93.6,96,3.15,+3.39%,6860
07/29/2016,93.375,93.75,90,92.85,-0.45,-0.48%,4273
07/28/2016,90,93.9,90,93.3,3.3,+3.67%,6073
07/27/2016,90,90.75,90,90,0,0.00%,5066
07/26/2016,93.15,93.45,88.05,90,-3.15,-3.38%,4473
07/25/2016,88.425,93.15,86.55,93.15,6.75,+7.81%,6580
07/22/2016,87.75,87.75,86.25,86.4,-2.1,-2.37%,1673
07/21/2016,91.8,92.25,83.25,88.5,-2.85,-3.12%,4720
07/20/2016,92.175,93.6,90.3,91.35,-0.45,-0.49%,4093
07/19/2016,96.825,96.825,90.3,91.8,-5.325,-5.48%,5366
07/18/2016,99.3,99.3,96.75,97.125,-1.575,-1.60%,2840
07/15/2016,97.725,99,97.65,98.7,0.9,+0.92%,2313
07/14/2016,99.525,101.25,97.65,97.8,-1.9395,-1.94%,4806
07/13/2016,99.75,101.25,93,99.7395,1.4895,+1.52%,13186
07/12/2016,91.5,101.865,91.5,98.25,5.7,+6.16%,19953
07/11/2016,81.6,95.25,81,92.55,12.6,+15.76%,20893
07/08/2016,77.4,81.3,77.25,79.95,3,+3.90%,7580
07/07/2016,76.5,79.5,75.15,76.95,0.9,+1.18%,15913
07/06/2016,61.425,79.2,60.3,76.05,14.5545,+23.67%,14080
07/05/2016,61.275,62.4,60.6,61.4955,-0.0045,-0.01%,4693
07/01/2016,61.875,63.75,61.5,61.5,-0.75,-1.20%,5860
06/30/2016,63.375,65.25,60.15,62.25,-3,-4.60%,8140
06/29/2016,69.15,69.15,65.25,65.25,-4.0515,-5.85%,5546
06/28/2016,72.075,72.15,67.65,69.3015,-2.6985,-3.75%,3380
06/27/2016,72.6,74.55,68.925,72,-0.9,-1.23%,4453
06/24/2016,71.55,73.35,69.6,72.9,-2.7,-3.57%,5240
06/23/2016,77.55,77.565,71.25,75.6,-1.95,-2.51%,4986
06/22/2016,78,78.3,76.8,77.55,-0.45,-0.58%,2700
06/21/2016,80.2725,82.5,78,78,-1.5,-1.89%,2300
06/20/2016,81.75,83.25,79.5,79.5,-4.65,-5.53%,2246
06/17/2016,81.75,86.55,78.825,84.15,-3.15,-3.61%,1793
06/16/2016,77.925,87.3,77.7,87.3,9.3,+11.92%,2640
06/15/2016,78.375,78.75,77.7,78,-0.375,-0.48%,1353
06/14/2016,80.25,80.25,76.95,78.375,-4.125,-5.00%,3480
06/13/2016,84.15,84.15,82.2,82.5,-1.8,-2.14%,3046
06/10/2016,90.975,91.5,82.65,84.3,-6.6,-7.26%,3500
06/09/2016,91.2,91.2,90,90.9,-0.15,-0.16%,2126
06/08/2016,95.625,96.75,90.45,91.05,-3.825,-4.03%,3000
06/07/2016,88.2,99,88.2,94.875,6.675,+7.57%,3526
06/06/2016,85.2,88.5,84.6,88.2,2.7,+3.16%,2406
06/03/2016,84.75,86.1,83.475,85.5,1.05,+1.24%,2280
06/02/2016,82.125,84.75,81,84.45,2.85,+3.49%,1406
06/01/2016,84,84.15,80.4,81.6,-2.55,-3.03%,2953
05/31/2016,84.6,84.75,84,84.15,-0.63,-0.74%,1753
05/27/2016,84.15,85.5,84.15,84.78,0.63,+0.75%,806
05/26/2016,84.15,84.75,84.15,84.15,-0.975,-1.15%,546
05/25/2016,84.75,86.25,84.285,85.125,-0.375,-0.44%,1726
05/24/2016,87.75,90,84.75,85.5,-3.3,-3.72%,1893
05/23/2016,87.75,90,87,88.8,1.725,+1.98%,1473
05/20/2016,82.5,87.45,81.675,87.075,6.825,+8.50%,2606
05/19/2016,89.1,89.1,79.2,80.25,-9,-10.08%,5960
05/18/2016,90.6,90.75,87.15,89.25,-1.35,-1.49%,3613
05/17/2016,96,98.25,90.3,90.6,-8.25,-8.35%,3980
05/16/2016,104.55,104.85,95.25,98.85,-5.4,-5.18%,4373
05/13/2016,105.3,105.45,102.75,104.25,-0.75,-0.71%,5653
05/12/2016,107.4,107.7,105,105,-1.8,-1.69%,1886
05/11/2016,105,107.55,105,106.8,1.8,+1.71%,4273
05/10/2016,105.75,105.75,102.75,105,0,0.00%,4073
05/09/2016,97.5,106.05,97.5,105,10.125,+10.67%,7166
05/06/2016,93.75,97.5,91.5,94.875,0.675,+0.72%,2706
05/05/2016,83.25,96.75,83.25,94.2,5.475,+6.17%,2113
05/04/2016,93.45,94.5,88.2,88.725,-4.725,-5.06%,3266
05/03/2016,94.7625,95.025,92.4,93.45,-1.575,-1.66%,1770
05/02/2016,95.9175,97.125,93.45,95.025,-0.4515,-0.47%,2542
04/29/2016,97.02,98.805,94.71,95.4765,-1.1235,-1.16%,2082
04/28/2016,97.86,98.9625,96.6,96.6,-1.995,-2.02%,1676
04/27/2016,100.275,100.8,97.125,98.595,-2.73,-2.69%,2134
04/26/2016,102.9,102.9,99.225,101.325,1.0395,+1.04%,3826
04/25/2016,98.7,102.9,98.7,100.2855,1.5855,+1.61%,3210
04/22/2016,95.2875,98.7,94.5,98.7,3.675,+3.87%,2011
04/21/2016,97.65,98.175,94.5,95.025,-1.575,-1.63%,2668
04/20/2016,101.5875,102.375,96.6,96.6,-4.725,-4.66%,3954
04/19/2016,104.454,104.9475,100.8,101.325,-2.625,-2.53%,3761
04/18/2016,106.05,107.1,102.375,103.95,-1.05,-1.00%,5380
04/15/2016,104.3805,107.1,103.95,105,0.21,+0.20%,4769
04/14/2016,102.9,106.05,102.69,104.79,1.89,+1.84%,5124
04/13/2016,103.95,103.95,102.375,102.9,-1.05,-1.01%,5723
04/12/2016,101.85,103.95,100.275,103.95,2.1,+2.06%,6113
04/11/2016,103.95,105,101.85,101.85,-1.575,-1.52%,6225
04/08/2016,105,106.05,102.375,103.425,-0.42,-0.40%,16362
04/07/2016,96.075,106.05,96.075,103.845,14.595,+16.35%,39120
04/06/2016,86.8875,90.3,85.05,89.25,2.1,+2.41%,2103
04/05/2016,92.4,92.4,87.15,87.15,-4.095,-4.49%,5060
04/04/2016,82.425,92.4,77.7,91.245,14.4375,+18.80%,11884
04/01/2016,78.75,79.275,76.65,76.8075,-2.31,-2.92%,4575
03/31/2016,79.023,79.8,78.75,79.1175,-0.1575,-0.20%,1619
03/30/2016,79.8,81.795,78.75,79.275,-1.575,-1.95%,3026
03/29/2016,81.375,82.95,80.85,80.85,-1.05,-1.28%,1207
03/28/2016,82.1625,82.845,80.85,81.9,-0.9975,-1.20%,1804
03/24/2016,81.375,82.8975,79.8,82.8975,-0.0525,-0.06%,1902
03/23/2016,82.425,85.05,81.9,82.95,-1.05,-1.25%,1933
03/22/2016,88.7775,88.7775,80.325,84,-4.7775,-5.38%,3546
03/21/2016,90.3,90.825,88.2,88.7775,-0.9975,-1.11%,2506
03/18/2016,92.4,92.4,88.2,89.775,0.525,+0.59%,2263
03/17/2016,89.775,91.35,89.25,89.25,0.525,+0.59%,2055
03/16/2016,88.2,89.25,86.625,88.725,-0.945,-1.05%,1050
03/15/2016,92.925,92.925,88.2,89.67,-3.5175,-3.77%,2776
03/14/2016,91.0875,93.1875,90.3,93.1875,2.499,+2.76%,2301
03/11/2016,92.4,92.4,90.405,90.6885,-1.134,-1.23%,2082
03/10/2016,92.4,93.45,90.3,91.8225,-1.5225,-1.63%,1358
03/09/2016,95.2875,95.55,92.295,93.345,-0.315,-0.34%,2059
03/08/2016,96.6,96.6,93.45,93.66,-1.89,-1.98%,1787
03/07/2016,97.1775,97.65,95.55,95.55,-1.05,-1.09%,1469
03/04/2016,97.65,98.7,96.075,96.6,-0.525,-0.54%,2196
03/03/2016,97.125,98.9625,96.6,97.125,0,0.00%,2468
03/02/2016,93.975,97.125,93.45,97.125,2.625,+2.78%,1915
03/01/2016,98.7,99.225,89.775,94.5,-4.2,-4.26%,3340
02/29/2016,95.2875,99.75,95.2875,98.7,3.15,+3.30%,4251
02/26/2016,96.075,96.6,92.925,95.55,0.42,+0.44%,3048
02/25/2016,94.5,96.6,93.975,95.13,1.4175,+1.51%,1471
02/24/2016,91.875,94.0905,91.35,93.7125,0.3885,+0.42%,1017
02/23/2016,96.6105,97.1775,91.35,93.324,-3.801,-3.91%,1597
02/22/2016,99.75,99.75,94.5,97.125,-2.625,-2.63%,2440
02/19/2016,94.71,99.75,92.4,99.75,5.775,+6.15%,4021
02/18/2016,86.1,94.5,84.525,93.975,6.825,+7.83%,3849
02/17/2016,88.725,89.775,86.1,87.15,-1.575,-1.78%,1319
02/16/2016,86.1,94.5,85.05,88.725,3.15,+3.68%,1979
02/12/2016,82.95,86.1,80.85,85.575,2.94,+3.56%,2668
02/11/2016,85.575,86.1,81.06,82.635,-2.079,-2.45%,3334
02/10/2016,85.575,86.1,84,84.714,-1.911,-2.21%,3219
02/09/2016,90.825,90.825,85.05,86.625,-4.725,-5.17%,3361
02/08/2016,92.925,93.45,89.775,91.35,-1.05,-1.14%,1671
02/05/2016,92.1375,93.45,90.825,92.4,0,0.00%,1642
02/04/2016,92.925,97.65,90.3,92.4,-0.525,-0.56%,6173
02/03/2016,93.3975,94.395,90.825,92.925,-0.525,-0.56%,1717
02/02/2016,92.5575,94.395,92.5575,93.45,0,0.00%,2557
02/01/2016,92.6625,93.45,90.3,93.45,0.525,+0.56%,2363
01/29/2016,94.08,94.5,89.775,92.925,-0.63,-0.67%,3865
01/28/2016,95.025,95.025,93.45,93.555,-1.47,-1.55%,2683
01/27/2016,94.5,95.445,93.45,95.025,0,0.00%,3566
01/26/2016,98.175,98.175,92.925,95.025,-2.625,-2.69%,5752
01/25/2016,96.075,98.7,94.5,97.65,5.25,+5.68%,13045
01/22/2016,88.2,92.925,88.2,92.4,4.41,+5.01%,2847
01/21/2016,74.2875,89.145,73.5,87.99,12.39,+16.39%,2941
01/20/2016,81.375,128.1,68.25,75.6,-5.25,-6.49%,8303
01/19/2016,86.3625,88.2,80.85,80.85,-6.3,-7.23%,4400
01/15/2016,87.15,89.25,85.05,87.15,-3.675,-4.05%,3719
01/14/2016,90.3,94.5,90.3,90.825,-1.365,-1.48%,3953
01/13/2016,93.7125,95.55,89.355,92.19,-0.735,-0.79%,3757
01/12/2016,91.35,94.5,90.3,92.925,1.575,+1.72%,2986
01/11/2016,97.3875,98.7,89.355,91.35,-4.305,-4.50%,4237
01/08/2016,89.775,128.1,89.25,95.655,6.93,+7.81%,4739
01/07/2016,91.35,91.35,81.9,88.725,-10.08,-10.20%,14970
01/06/2016,103.95,105,98.7,98.805,-5.04,-4.85%,4869
01/05/2016,107.1,128.1,100.8,103.845,-3.255,-3.04%,10805
01/04/2016,108.15,109.2,106.05,107.1,0,0.00%,5877
12/31/2015,107.1,109.2,106.05,107.1,0,0.00%,4567
12/30/2015,112.35,113.4,106.05,107.1,-3.15,-2.86%,8260
12/29/2015,115.5,128.1,109.2,110.25,-4.2,-3.67%,9047
12/28/2015,121.275,123.9,111.3,114.45,-6.3,-5.22%,12689
12/24/2015,131.25,132.3,119.7,120.75,-11.55,-8.73%,4948
12/23/2015,130.2,133.35,128.1,132.3,3.15,+2.44%,1435
12/22/2015,130.725,131.25,128.1,129.15,-1.155,-0.89%,1191
12/21/2015,133.875,136.5,128.1,130.305,-3.045,-2.28%,1350
12/18/2015,134.4,139.65,127.05,133.35,1.05,+0.79%,3252
12/17/2015,124.95,139.65,122.85,132.3,11.55,+9.57%,6667
12/16/2015,117.6,123.9,117.6,120.75,2.1,+1.77%,2003
12/15/2015,122.325,122.85,118.65,118.65,-4.2,-3.42%,3523
12/14/2015,128.625,130.2,120.75,122.85,-5.25,-4.10%,3470
12/11/2015,131.25,132.825,127.05,128.1,-1.05,-0.81%,1422
12/10/2015,131.25,136.5,127.05,129.15,-3.15,-2.38%,2392
12/09/2015,131.25,136.5,131.25,132.3,-2.1,-1.56%,983
12/08/2015,137.55,137.55,132.3,134.4,-3.15,-2.29%,1814
12/07/2015,132.3,139.65,131.25,137.55,4.2105,+3.16%,1965
12/04/2015,136.5,137.55,131.25,133.3395,-4.2105,-3.06%,3520
12/03/2015,138.6,140.7,134.4,137.55,-2.1,-1.50%,2708
12/02/2015,143.85,144.9,136.5,139.65,-4.2,-2.92%,2366
12/01/2015,144.9,145.95,142.8,143.85,0,0.00%,1873
11/30/2015,144.9,147,142.8,143.85,2.1,+1.48%,2323
11/27/2015,140.7,144.9,139.65,141.75,1.05,+0.75%,1426
11/25/2015,136.5,140.7,135.975,140.7,6.3,+4.69%,1818
11/24/2015,136.5,136.5,134.4,134.4,-1.05,-0.78%,1416
11/23/2015,138.6,142.8,135.45,135.45,-2.1,-1.53%,2470
11/20/2015,147,147,134.4,137.55,-8.4,-5.76%,3908
11/19/2015,148.05,149.1,139.65,145.95,-2.1,-1.42%,3811
11/18/2015,143.85,151.2,141.75,148.05,7.35,+5.22%,12597
11/17/2015,136.5,142.8,136.5,140.7,4.2,+3.08%,5886
11/16/2015,132.825,139.65,132.3,136.5,5.25,+4.00%,5945
11/13/2015,128.1,131.25,122.85,131.25,7.35,+5.93%,2721
11/12/2015,135.45,139.65,123.9,123.9,-12.6,-9.23%,8051
11/11/2015,119.7,136.5,116.55,136.5,18.9,+16.07%,14489
11/10/2015,122.85,123.9,116.55,117.6,-3.15,-2.61%,2262
11/09/2015,120.75,121.8,119.7,120.75,0,0.00%,2328
11/06/2015,131.25,132.3,118.65,120.75,-12.075,-9.09%,5580
11/05/2015,131.775,133.35,131.25,132.825,1.575,+1.20%,1888
11/04/2015,134.925,135.45,131.25,131.25,-1.05,-0.79%,1938
11/03/2015,132.3,134.4,131.25,132.3,1.05,+0.80%,3875
11/02/2015,122.325,133.35,120.75,131.25,8.4,+6.84%,4707
10/30/2015,120.75,122.85,119.7,122.85,2.625,+2.18%,2355
10/29/2015,118.125,121.8,117.6,120.225,2.625,+2.23%,999
10/28/2015,118.65,122.325,117.6,117.6,-1.05,-0.88%,2470
10/27/2015,119.175,121.8,117.6,118.65,1.05,+0.89%,2151
10/26/2015,119.175,121.8,117.6,117.6,0,0.00%,1393
10/23/2015,118.65,120.75,117.6,117.6,0,0.00%,1365
10/22/2015,115.5,120.75,115.5,117.6,0.525,+0.45%,1857
10/21/2015,120.225,121.8,116.55,117.075,-1.5855,-1.34%,1963
10/20/2015,119.7,122.85,115.5,118.6605,-3.1395,-2.58%,4920
10/19/2015,120.75,123.9,119.7,121.8,1.05,+0.87%,991
10/16/2015,120.75,123.9,118.65,120.75,-1.05,-0.86%,1392
10/15/2015,119.7,123.9,118.65,121.8,3.15,+2.65%,988
10/14/2015,119.7,120.75,117.6,118.65,0,0.00%,1373
10/13/2015,120.225,120.75,116.55,118.65,0,0.00%,1649
10/12/2015,123.9,123.9,118.65,118.65,-1.05,-0.88%,1003
10/09/2015,120.225,122.85,118.65,119.7,1.05,+0.88%,1564
10/08/2015,120.225,124.95,118.65,118.65,-2.1,-1.74%,1373
10/07/2015,122.85,122.85,117.6,120.75,-1.05,-0.86%,3081
10/06/2015,127.05,127.05,118.65,121.8,-4.2,-3.33%,1999
10/05/2015,124.95,129.15,121.8,126,6.3,+5.26%,3003
10/02/2015,115.5,122.85,113.4,119.7,1.05,+0.88%,2023
10/01/2015,126,128.1,117.6,118.65,-4.2,-3.42%,2969
09/30/2015,119.7,128.1,117.6,122.85,3.15,+2.63%,2850
09/29/2015,123.9,127.05,115.5,119.7,-4.2,-3.39%,3504
09/28/2015,135.975,139.65,114.45,123.9,-12.5895,-9.22%,11134
09/25/2015,138.6,140.7,133.35,136.4895,-2.1105,-1.52%,2692
09/24/2015,140.7,144.9,138.6,138.6,-3.1395,-2.21%,1491
09/23/2015,145.425,148.05,138.6,141.7395,-3.1605,-2.18%,2325
09/22/2015,146.475,147,141.75,144.9,-3.15,-2.13%,1144
09/21/2015,141.75,150.15,139.65,148.05,7.35,+5.22%,5020
09/18/2015,141.75,144.9,139.65,140.7,-2.1,-1.47%,1354
09/17/2015,140.7,142.8,139.65,142.8,2.1,+1.49%,1364
09/16/2015,141.75,144.9,139.755,140.7,-1.0395,-0.73%,2200
09/15/2015,143.85,145.95,139.65,141.7395,-1.0605,-0.74%,2499
09/14/2015,136.5,143.85,135.45,142.8,6.3,+4.62%,1719
09/11/2015,137.025,138.6,124.95,136.5,-4.2,-2.99%,6385
09/10/2015,142.8,145.95,138.6,140.7,-3.15,-2.19%,1850
09/09/2015,146.475,151.725,141.75,143.85,-3.15,-2.14%,2305
09/08/2015,144.375,149.1,142.8105,147,4.2,+2.94%,2046
09/04/2015,152.25,153.3,128.1,142.8,-8.4,-5.56%,7713
09/03/2015,142.8,154.35,141.75,151.2,8.4,+5.88%,2599
09/02/2015,148.05,150.15,141.75,142.8,-3.15,-2.16%,3393
09/01/2015,152.25,157.5,142.8,145.95,-6.3,-4.14%,6710
08/31/2015,147,152.25,143.85,152.25,8.4,+5.84%,4295
08/28/2015,155.4,160.65,140.7,143.85,-8.4,-5.52%,9120
08/27/2015,138.6,165.9,138.6,152.25,14.7,+10.69%,18067
08/26/2015,122.85,137.55,122.85,137.55,14.7105,+11.98%,10207
08/25/2015,124.95,124.95,121.275,122.8395,2.0895,+1.73%,5910
08/24/2015,115.5,123.9,113.4,120.75,5.25,+4.55%,11849
08/21/2015,118.125,120.75,110.25,115.5,-2.1,-1.79%,4271
08/20/2015,121.8,123.9,115.5,117.6,-6.3,-5.08%,5940
08/19/2015,105,126,102.9,123.9,18.9,+18.00%,13756
08/18/2015,104.2125,108.15,102.9,105,2.1,+2.04%,2370
08/17/2015,110.775,112.35,97.65,102.9,-7.35,-6.67%,6203
08/14/2015,111.3,112.35,105,110.25,-1.05,-0.94%,2718
08/13/2015,114.45,114.45,109.2,111.3,-1.05,-0.93%,2121
08/12/2015,117.6,119.7,111.3,112.35,-3.15,-2.73%,1899
08/11/2015,117.6,119.7,113.4,115.5,-1.05,-0.90%,2905
08/10/2015,113.925,117.6,113.4,116.55,3.15,+2.78%,2714
08/07/2015,119.7,120.75,111.3,113.4,-6.3,-5.26%,2897
08/06/2015,121.275,124.95,117.6,119.7,-1.05,-0.87%,2771
08/05/2015,117.6,123.9,117.6,120.75,1.05,+0.88%,2996
08/04/2015,107.1,119.7,107.1,119.7,12.6105,+11.78%,6352
08/03/2015,109.2,110.25,105,107.0895,-1.0605,-0.98%,3802
07/31/2015,108.15,111.3,107.1,108.15,0,0.00%,2522
07/30/2015,109.725,110.25,107.1,108.15,-3.15,-2.83%,1452
07/29/2015,111.3,112.35,109.2,111.3,0.0105,+0.01%,1234
07/28/2015,110.775,114.45,109.2,111.2895,-1.0605,-0.94%,2022
07/27/2015,115.5,116.55,107.1,112.35,-3.15,-2.73%,2562
07/24/2015,112.35,116.55,103.95,115.5,2.1,+1.85%,7315
07/23/2015,113.4,115.5,111.3,113.4,-2.1,-1.82%,2708
07/22/2015,117.6,118.65,111.3,115.5,-3.1395,-2.65%,3597
07/21/2015,119.7,122.85,116.55,118.6395,-1.0605,-0.89%,2110
07/20/2015,122.85,123.9,118.65,119.7,3.15,+2.70%,2851
07/17/2015,120.75,123.9,115.5,116.55,-2.1,-1.77%,2619
07/16/2015,117.6,120.75,115.5,118.65,2.1,+1.80%,1801
07/15/2015,119.7,119.7,116.55,116.55,-2.1,-1.77%,1480
07/14/2015,123.9,123.9,115.5,118.65,-2.1,-1.74%,2769
07/13/2015,121.275,123.9,119.7,120.75,1.05,+0.88%,2669
07/10/2015,122.85,123.9,115.5,119.7,-3.675,-2.98%,4202
07/09/2015,121.8,126,121.8,123.375,1.68,+1.38%,3110
07/08/2015,129.15,129.15,120.75,121.695,-6.405,-5.00%,2847
07/07/2015,130.2,134.4,123.9,128.1,-2.1,-1.61%,2441
07/06/2015,134.925,135.45,129.15,130.2,2.1105,+1.65%,6390
07/02/2015,129.15,131.25,124.95,128.0895,-0.0105,-0.01%,4120
07/01/2015,120.75,130.2,116.55,128.1,9.45,+7.96%,9450
06/30/2015,109.2,119.7,109.2,118.65,9.45,+8.65%,8586
06/29/2015,113.4,114.45,107.1,109.2,-4.2,-3.70%,5271
06/26/2015,115.5,115.5,107.1,113.4,-2.1,-1.82%,9396
06/25/2015,126,126,115.5,115.5,-8.925,-7.17%,9792
06/24/2015,128.1,129.15,121.8,124.425,-5.775,-4.44%,5273
06/23/2015,132.3,133.35,122.85,130.2,-0.525,-0.40%,5696
06/22/2015,132.3,138.6,129.15,130.725,-2.625,-1.97%,4873
06/19/2015,134.4,134.4,131.25,133.35,0,0.00%,2926
06/18/2015,136.5,136.5,131.25,133.35,-1.05,-0.78%,4845
06/17/2015,137.55,141.75,132.3,134.4,-2.1,-1.54%,2740
06/16/2015,143.85,144.9,132.3,136.5,-6.3,-4.41%,4420
