Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2020,73.44,73.89,68.77,69.84,-6.29,-8.26%,271800,0
03/31/2020,75.57,79.54,75.22,76.13,0.2,+0.26%,323100,0
03/30/2020,78.26,79.77,74.41,75.93,-2.17,-2.78%,362600,0
03/27/2020,74.6,79.23,72.29,78.1,1.25,+1.63%,380200,0
03/26/2020,76.39,79.41,75.15,76.85,1.91,+2.55%,382100,0
03/25/2020,73.78,77.88,72,74.94,1.16,+1.57%,346900,0
03/24/2020,68.26,73.79,68.26,73.78,8.86,+13.65%,390800,0
03/23/2020,64.43,71.49,63.19,64.92,0.31,+0.48%,773500,0
03/20/2020,67.4,67.9,63.34,64.61,-2.41,-3.60%,413900,0
03/19/2020,70.23,71.86,65.08,67.02,-3.86,-5.45%,381400,0
03/18/2020,66.46,70.98,63.34,70.88,0.1,+0.14%,339700,0
03/17/2020,67.13,70.92,64.92,70.78,4.66,+7.05%,514100,0
03/16/2020,69.72,72.23,65.88,66.12,-7.08,-9.67%,374500,0
03/13/2020,73.68,76.14,69.77,73.2,3.47,+4.98%,386500,0
03/12/2020,74.01,74.01,69.535,69.73,-8.63,-11.01%,348600,0
03/11/2020,80.39,80.96,76.675,78.36,-4.02,-4.88%,186000,0
03/10/2020,80.15,82.76,78.39,82.38,4.22,+5.40%,466400,0
03/09/2020,78.17,80.51,76.12,78.16,-5.96,-7.09%,380000,0
03/06/2020,82.37,85.25,81.51,84.12,-1.17,-1.37%,193000,0
03/05/2020,87.87,88.27,84.8,85.29,-4.58,-5.10%,239500,0
03/04/2020,89.72,90,87.37,89.87,1.51,+1.71%,143900,0
03/03/2020,88.35,89.64,86.88,88.36,-0.31,-0.35%,446200,0
03/02/2020,87.83,88.85,85.98,88.67,1.03,+1.18%,337200,0
02/28/2020,88.2,90.5,85.882,87.64,-3.55,-3.89%,411000,0
02/27/2020,91.81,94.4,90.6,91.19,-2.62,-2.79%,366300,0
02/26/2020,95.3,96.305,92.87,93.81,-0.51,-0.54%,234700,0
02/25/2020,96.9,97.325,93.86,94.32,-2.68,-2.76%,249200,0
02/24/2020,94.47,97.82,94.0101,97,-1.53,-1.55%,246300,0
02/21/2020,99.51,99.62,98.28,98.53,-1.29,-1.29%,201600,0
02/20/2020,98.47,101.185,98.47,99.82,0.75,+0.76%,138700,0
02/19/2020,100.38,100.38,98.951,99.07,-0.86,-0.86%,123400,0
02/18/2020,99.8,100.85,99.53,99.93,-0.39,-0.39%,139800,0
02/14/2020,100.13,100.93,99.68,100.32,0.32,+0.32%,235400,0
02/13/2020,98.79,100.555,98.525,100,0.41,+0.41%,265900,0
02/12/2020,100.21,100.3099,99,99.59,0.59,+0.60%,182600,0
02/11/2020,97.78,99.735,97.45,99,2.28,+2.36%,237900,0
02/10/2020,95.01,97.12,94.44,96.72,1.44,+1.51%,301900,0
02/07/2020,98.13,98.58,93.81,95.28,-3.74,-3.78%,576100,0
02/06/2020,103.09,104.91,98.66,99.02,-14.03,-12.41%,1518400,0
02/05/2020,110.68,114.75,110,113.05,4.05,+3.72%,527000,0
02/04/2020,106.86,109.06,106.28,109,4.33,+4.14%,275400,0
02/03/2020,104.31,106.29,103.93,104.67,1.17,+1.13%,215700,0
01/31/2020,105.45,105.89,102.6,103.5,-2.78,-2.62%,197700,0
01/30/2020,104.88,106.38,104.175,106.28,0.05,+0.05%,109700,0
01/29/2020,107.11,107.29,105.27,106.23,-0.22,-0.21%,119900,0
01/28/2020,105.96,107.37,105.65,106.45,1.46,+1.39%,171100,0
01/27/2020,104.28,105.79,103.3,104.99,-1.7,-1.59%,191300,0
01/24/2020,109.06,109.06,105.72,106.69,-2,-1.84%,135600,0
01/23/2020,107.19,108.74,105.3,108.69,-1.02,-0.93%,268300,0
01/22/2020,109.3,109.97,108.8,109.71,1.1,+1.01%,90800,0
01/21/2020,108.56,109.66,108.05,108.61,-0.39,-0.36%,190400,0
01/17/2020,108.51,109.83,107.425,109,0.7,+0.65%,244600,0
01/16/2020,103.83,108.4,103.38,108.3,5.43,+5.28%,247400,0
01/15/2020,102.01,103.9,102.01,102.87,0.48,+0.47%,99900,0
01/14/2020,102,103.705,101.21,102.39,0.39,+0.38%,100100,0
01/13/2020,100.55,102.72,100.34,102,1.92,+1.92%,107100,0
01/10/2020,101.57,101.6072,99.2039,100.08,-1.54,-1.52%,93600,0
01/09/2020,101.88,102.62,101.37,101.62,0.22,+0.22%,95300,0
01/08/2020,100.35,101.895,100.04,101.4,1.35,+1.35%,117600,0
01/07/2020,99.64,100.71,98.7788,100.05,-0.06,-0.06%,72400,0
01/06/2020,98.42,100.34,97.71,100.11,0.68,+0.68%,125300,0
01/03/2020,99.63,99.7398,97.89,99.43,-1.8,-1.78%,165200,0
01/02/2020,102.32,102.32,99.34,101.23,-0.32,-0.32%,132400,0
12/31/2019,100.98,102.72,100.98,101.55,0.37,+0.37%,165900,0
12/30/2019,101.6,102.355,100.13,101.18,0.06,+0.06%,169200,0
12/27/2019,100.76,101.32,100.1,101.12,0.88,+0.88%,179800,0
12/26/2019,100.37,100.62,99.15,100.24,0.22,+0.22%,62000,0
12/24/2019,101.35,101.35,99.84,100.02,-1.3,-1.28%,25300,0
12/23/2019,99.15,101.94,98.0638,101.32,2.32,+2.34%,153200,0
12/20/2019,99.74,100.65,98.67,99,-0.55,-0.55%,449700,0
12/19/2019,101,101.19,98.4,99.55,-1.44,-1.43%,93500,0
12/18/2019,102.06,102.0604,100.85,100.99,-0.76,-0.75%,136400,0
12/17/2019,101.12,102.09,100.645,101.75,1.05,+1.04%,121800,0
12/16/2019,99.12,101.1,98.98,100.7,2.5,+2.55%,255600,0
12/13/2019,98.3,99.23,97.07,98.2,-0.1,-0.10%,82600,0
12/12/2019,96.12,98.93,95.695,98.3,2.54,+2.65%,131800,0
12/11/2019,95.14,95.87,94.63,95.76,0.95,+1.00%,216600,0
12/10/2019,95.89,96.55,94.55,94.81,-1.09,-1.14%,92200,0
12/09/2019,96.28,96.36,95,95.9,-0.51,-0.53%,115600,0
12/06/2019,96.84,97.51,95.96,96.41,1.46,+1.54%,186000,0
12/05/2019,93.92,95.15,93.72,94.95,1.56,+1.67%,128700,0
12/04/2019,94,95.64,93.04,93.39,-0.02,-0.02%,164000,0
12/03/2019,94.45,94.45,91.17,93.41,-2.42,-2.53%,280800,0
12/02/2019,96.93,97.48,95.16,95.83,-1.06,-1.09%,159700,0
11/29/2019,97.62,97.77,96.41,96.89,-1.16,-1.18%,100900,0
11/27/2019,99.06,99.12,97.72,98.05,-0.46,-0.47%,88700,0
11/26/2019,98.83,99.82,97.74,98.51,-0.2,-0.20%,128000,0
11/25/2019,96.87,99.34,96.775,98.71,2.14,+2.22%,143900,0
11/22/2019,96.4,96.79,94.52,96.57,0.59,+0.61%,139000,0
11/21/2019,96.14,96.2,93.81,95.98,0.22,+0.23%,152300,0
11/20/2019,95.54,96.79,95.01,95.76,-0.5,-0.52%,132100,0
11/19/2019,97.57,97.76,95.83,96.26,-0.54,-0.56%,76000,0
11/18/2019,97,97.65,96.23,96.8,-0.71,-0.73%,86400,0
11/15/2019,98.59,98.6026,96.38,97.51,-0.2,-0.20%,87400,0
11/14/2019,98.6,99.275,97.5,97.71,-1.02,-1.03%,60000,0
11/13/2019,98.96,100.115,97.71,98.73,-1.31,-1.31%,117200,0
11/12/2019,100.38,101.6,99.78,100.04,-0.73,-0.72%,66600,0
11/11/2019,103.03,103.76,100.13,100.77,-3.21,-3.09%,127900,0
11/08/2019,104.23,106.34,103.74,103.98,-0.58,-0.55%,150500,0
11/07/2019,103.65,104.99,103.65,104.56,2.63,+2.58%,113500,0
11/06/2019,102.67,103.88,100.85,101.93,-0.65,-0.63%,134600,0
11/05/2019,100.96,103.33,100.365,102.58,1.97,+1.96%,119100,0
11/04/2019,100.68,101.47,99.38,100.61,1.44,+1.45%,146300,0
11/01/2019,98.05,99.72,97.575,99.17,2.2,+2.27%,116800,0
10/31/2019,97.07,97.35,95.6002,96.97,-0.44,-0.45%,110600,0
10/30/2019,98.76,98.78,96.36,97.41,-1.26,-1.28%,129400,0
10/29/2019,99.25,100.32,98.22,98.67,-0.98,-0.98%,141300,0
10/28/2019,96.99,101.7678,96.16,99.65,3.49,+3.63%,246400,0
10/25/2019,92.05,98.54,89.02,96.16,1.3,+1.37%,478700,0
10/24/2019,92.83,101.6499,92,94.86,-12.38,-11.54%,621100,0
10/23/2019,105.13,107.86,104.15,107.24,1.8,+1.71%,212800,0
10/22/2019,104.59,106.08,104.09,105.44,0.56,+0.53%,102300,0
10/21/2019,105.56,106.95,104.85,104.88,0.68,+0.65%,103300,0
10/18/2019,101.85,104.7,101.85,104.2,1.52,+1.48%,180300,0
10/17/2019,103,103.47,102.16,102.68,0.55,+0.54%,155600,0
10/16/2019,101.5,103.005,101.5,102.13,0.21,+0.21%,99800,0
10/15/2019,100.45,102.35,99.63,101.92,1.75,+1.75%,72100,0
10/14/2019,100.38,100.98,99.14,100.17,-0.82,-0.81%,73800,0
10/11/2019,100,103.25,99.81,100.99,2.25,+2.28%,166000,0
10/10/2019,98.46,99.87,97.9783,98.74,0.78,+0.80%,87700,0
10/09/2019,98.44,98.79,96.8,97.96,0.59,+0.61%,73100,0
10/08/2019,97.6,98.53,96.29,97.37,-1.62,-1.64%,131200,0
10/07/2019,99.14,100.4,98.15,98.99,-0.71,-0.71%,126700,0
10/04/2019,98.16,99.91,98.16,99.7,2.08,+2.13%,139100,0
10/03/2019,95.75,97.91,94.13,97.62,1.66,+1.73%,147300,0
10/02/2019,96.21,97.62,94.28,95.96,-1.27,-1.31%,166900,0
10/01/2019,102.81,104.155,95.67,97.23,-4.87,-4.77%,191800,0
09/30/2019,102.32,102.87,101.72,102.1,0.14,+0.14%,133700,0
09/27/2019,103.04,103.76,101.205,101.96,0.07,+0.07%,124400,0
09/26/2019,103.28,103.28,101.39,101.89,-1.78,-1.72%,102700,0
09/25/2019,101.19,104.33,100.79,103.67,2.39,+2.36%,151300,0
09/24/2019,105.8,106.16,101.05,101.28,-4.33,-4.10%,182900,0
09/23/2019,104.25,106.45,104.25,105.61,0.48,+0.46%,173400,0
09/20/2019,105.5,106.145,104.06,105.13,-0.53,-0.50%,286100,0
09/19/2019,105.26,107.43,105.26,105.66,0.14,+0.13%,163900,0
09/18/2019,105.87,106.2,103.83,105.52,-0.8,-0.75%,132900,0
09/17/2019,106.43,106.64,103.63,106.32,-1.13,-1.05%,104800,0
09/16/2019,106.34,108.28,106.34,107.45,-0.24,-0.22%,134600,0
09/13/2019,110.11,111.08,107.4,107.69,-1.77,-1.62%,197600,0
09/12/2019,109.47,109.93,107,109.46,-0.14,-0.13%,245200,0
09/11/2019,107,109.6,105.03,109.6,3.23,+3.04%,216900,0
09/10/2019,103.8,109.4,101.79,106.37,2.95,+2.85%,236200,0
09/09/2019,100.4,103.73,99.67,103.42,3.78,+3.79%,186000,0
09/06/2019,100.82,101.545,98.7,99.64,-1.45,-1.43%,199800,0
09/05/2019,97.05,102.09,95.63,101.09,5.45,+5.70%,345200,0
09/04/2019,94.44,96.435,94.23,95.64,2.44,+2.62%,210000,0
09/03/2019,93.37,93.95,91.05,93.2,-1.54,-1.63%,166900,0
08/30/2019,95.13,95.94,93.56,94.74,0.15,+0.16%,115200,0
08/29/2019,93.16,95.42,92.67,94.59,3.07,+3.35%,148000,0
08/28/2019,89.56,93.105,89.36,91.52,1.53,+1.70%,155500,0
08/27/2019,91.54,91.8923,88.75,89.99,-0.57,-0.63%,269100,0
08/26/2019,91.84,92.3,90.025,90.56,0.18,+0.20%,231100,0
08/23/2019,94.17,95.52,89.79,90.38,-4.6,-4.84%,178200,0
08/22/2019,96.54,96.905,94.71,94.98,-0.94,-0.98%,168600,0
08/21/2019,97.15,97.555,95.77,95.92,0.19,+0.20%,162900,0
08/20/2019,98.33,98.33,95.54,95.73,-2.83,-2.87%,122300,0
08/19/2019,98.41,99.05,98.01,98.56,2.15,+2.23%,117400,0
08/16/2019,93.86,96.75,93.86,96.41,3.08,+3.30%,184500,0
08/15/2019,93.63,94.19,92.32,93.33,0.26,+0.28%,186200,0
08/14/2019,95.14,95.82,92.53,93.07,-4.07,-4.19%,217100,0
08/13/2019,93.97,99.38,93.9645,97.14,3.02,+3.21%,128900,0
08/12/2019,95.83,96.49,93.74,94.12,-2.08,-2.16%,154700,0
08/09/2019,98.91,99.7,96.08,96.2,-2.89,-2.92%,107900,0
08/08/2019,97.77,99.49,96.78,99.09,2.56,+2.65%,111800,0
08/07/2019,95.31,97.3477,94.9,96.53,-0.61,-0.63%,133400,0
08/06/2019,96.73,98.82,95.83,97.14,1,+1.04%,128500,0
08/05/2019,96.74,96.8,94.96,96.14,-2.45,-2.49%,164400,0
08/02/2019,100.2,100.2,97.3,98.59,-2.45,-2.42%,232600,0
08/01/2019,103.97,104.53,99.6,101.04,-3.06,-2.94%,224300,0
07/31/2019,104.76,107.91,103.75,104.1,-0.81,-0.77%,202900,0
07/30/2019,100.69,104.93,100.335,104.91,2.9,+2.84%,213900,0
07/29/2019,105.72,105.88,101.28,102.01,-4.25,-4.00%,194800,0
07/26/2019,98.17,106.85,97.9078,106.26,8.73,+8.95%,391400,0
07/25/2019,101.63,108.23,97.01,97.53,-10.61,-9.81%,738300,0
07/24/2019,105.2,108.47,104.2254,108.14,2.14,+2.02%,362400,0
07/23/2019,106.76,108.04,105.96,106,0.1,+0.09%,227600,0
07/22/2019,107.09,108.455,105.1,105.9,-1.08,-1.01%,132900,0
07/19/2019,106.13,108.84,106,106.98,0.83,+0.78%,143900,0
07/18/2019,106.35,107.3,105.6,106.15,-0.36,-0.34%,145300,0
07/17/2019,107.05,108.35,105.71,106.51,-0.96,-0.89%,183500,0
07/16/2019,105.1,107.615,103.85,107.47,2.16,+2.05%,289900,0
07/15/2019,109.88,110.51,104.89,105.31,-3.82,-3.50%,300200,0
07/12/2019,106.83,109.69,106.83,109.13,2.06,+1.92%,115200,0
07/11/2019,107.39,108.39,106.06,107.07,-0.6,-0.56%,89800,0
07/10/2019,109.49,110.14,107.3,107.67,-1.16,-1.07%,147000,0
07/09/2019,109.57,110.22,107.51,108.83,-1.64,-1.48%,196300,0
07/08/2019,110.54,111.06,109.22,110.47,-0.53,-0.48%,161000,0
07/05/2019,108.87,111.13,108.045,111,1.02,+0.93%,91900,0
07/03/2019,111.74,111.74,109.58,109.98,-1.32,-1.19%,67200,0
07/02/2019,113.34,113.34,110.94,111.3,-2.28,-2.01%,174500,0
07/01/2019,117.95,119.8,113.07,113.58,-2.44,-2.10%,158800,0
06/28/2019,112.54,116.4864,112.37,116.02,3.85,+3.43%,595700,0
06/27/2019,109.27,112.31,109.27,112.17,3.17,+2.91%,160000,0
06/26/2019,107.42,109.83,107.42,109,1.96,+1.83%,198800,0
06/25/2019,106.58,107.87,106,107.04,0.48,+0.45%,182500,0
06/24/2019,108.98,109.7,106.35,106.56,-2.36,-2.17%,191300,0
06/21/2019,104.77,110.11,104.58,108.92,3.44,+3.26%,378500,0
06/20/2019,105.28,106.285,104.38,105.48,1.84,+1.78%,285200,0
06/19/2019,105.87,106.61,103.27,103.64,-2.15,-2.03%,209100,0
06/18/2019,102.77,106.47,102.3,105.79,4.08,+4.01%,133800,0
06/17/2019,102.08,102.62,101.16,101.71,-0.09,-0.09%,172000,0
06/14/2019,106.83,106.97,101.74,101.8,-5.19,-4.85%,170500,0
06/13/2019,105.18,107.07,104.355,106.99,2.5,+2.39%,144000,0
06/12/2019,101.76,105.04,101.42,104.49,2.66,+2.61%,150700,0
06/11/2019,105,106.5,100.45,101.83,-2.59,-2.48%,157500,0
06/10/2019,104.66,106.46,104.01,104.42,0.6,+0.58%,99900,0
06/07/2019,103.14,104.98,103,103.82,1.58,+1.55%,114400,0
06/06/2019,102.44,103.48,100.49,102.24,-0.52,-0.51%,126300,0
06/05/2019,103.58,104.49,101.18,102.76,0.14,+0.14%,117300,0
06/04/2019,99.04,102.7899,98.55,102.62,5.27,+5.41%,139700,0
06/03/2019,100.06,101.08,97.08,97.35,-3,-2.99%,201100,0
05/31/2019,97.85,100.55,97.38,100.35,0.74,+0.74%,234500,0
05/30/2019,100.6,101.6,99.17,99.61,-0.79,-0.79%,240200,0
05/29/2019,100.21,100.96,99.25,100.4,-0.41,-0.41%,170200,0
05/28/2019,101.43,102.74,100.41,100.81,-0.34,-0.34%,181900,0
05/24/2019,101.93,104,100.23,101.15,-1.31,-1.28%,248900,0
05/23/2019,104.66,104.97,102,102.46,-3.3,-3.12%,215700,0
05/22/2019,108.64,109.88,104.99,105.76,-4.11,-3.74%,150100,0
05/21/2019,108.86,110.7506,108.86,109.87,1.97,+1.83%,167200,0
05/20/2019,107.27,109.02,107.1,107.9,-0.82,-0.75%,166000,0
05/17/2019,108.64,110.22,106.57,108.72,-1.37,-1.24%,350100,0
05/16/2019,107.33,111.31,106.71,110.09,3.24,+3.03%,141500,0
05/15/2019,105.18,107.7,104.81,106.85,0.77,+0.73%,111100,0
05/14/2019,104.67,106.95,104.34,106.08,1.94,+1.86%,111100,0
05/13/2019,104.91,106.5194,102.38,104.14,-4.1,-3.79%,200800,0
05/10/2019,107.1,108.37,104.56,108.24,0.45,+0.42%,131500,0
05/09/2019,103.52,108.04,102.386,107.79,2.85,+2.72%,191800,0
05/08/2019,106.17,106.41,104.06,104.94,-3.24,-3.00%,263000,0
05/07/2019,109.03,109.94,107.205,108.18,-2.37,-2.14%,135400,0
05/06/2019,110.75,110.75,108.78,110.55,-2.23,-1.98%,188000,0
05/03/2019,109.73,112.88,109.73,112.78,4,+3.68%,90400,0
05/02/2019,108.33,111.39,107.685,108.78,-0.22,-0.20%,127100,0
05/01/2019,110.53,111.25,108.595,109,-0.79,-0.72%,244800,0
04/30/2019,110.66,111.61,108.385,109.79,-0.97,-0.88%,216500,0
04/29/2019,105.57,111.42,105.14,110.76,5.21,+4.94%,194300,0
04/26/2019,110.4,111.1495,105,105.55,-5.76,-5.17%,436100,0
04/25/2019,98.5,119.98,98.5,111.31,-5.83,-4.98%,687400,0
04/24/2019,113.71,118.53,113.29,117.14,3.06,+2.68%,263500,0
04/23/2019,112.99,115.48,112.4112,114.08,1.05,+0.93%,186100,0
04/22/2019,114.9,114.9,112.16,113.03,-2.22,-1.93%,116100,0
04/18/2019,114.47,115.99,113.965,115.25,0.64,+0.56%,107200,0
04/17/2019,113.9,115.12,112.47,114.61,1.47,+1.30%,172900,0
04/16/2019,113.58,113.88,112.545,113.14,0.13,+0.12%,102400,0
04/15/2019,114.04,114.29,112.64,113.01,-0.44,-0.39%,110400,0
04/12/2019,111.65,113.76,111.01,113.45,2.8,+2.53%,83300,0
04/11/2019,110.71,111.81,110.07,110.65,0.55,+0.50%,67300,0
04/10/2019,108.36,110.1,107.7948,110.1,1.71,+1.58%,256200,0
04/09/2019,110.33,111.2199,107.83,108.39,-2.88,-2.59%,129600,0
04/08/2019,111.19,112,110.25,111.27,-0.6,-0.54%,63200,0
04/05/2019,111.16,111.87,110.33,111.87,1.34,+1.21%,128000,0
04/04/2019,109.55,111.23,108.66,110.53,1.04,+0.95%,99500,0
04/03/2019,110.68,111.68,109.2,109.49,-0.17,-0.16%,116000,0
04/02/2019,109,109.82,108.06,109.66,1.3,+1.20%,135300,0
04/01/2019,106,108.84,105.81,108.36,3.22,+3.06%,156200,0
03/29/2019,106.2,106.41,104.15,105.14,-0.09,-0.09%,149600,0
03/28/2019,103.59,105.79,103.59,105.23,2.11,+2.05%,63300,0
03/27/2019,105.31,105.6999,102.06,103.12,-2.47,-2.34%,129000,0
03/26/2019,105.07,107.52,104.4,105.59,1.61,+1.55%,149300,0
03/25/2019,100.45,104.9199,99.32,103.98,3.06,+3.03%,183100,0
03/22/2019,107.22,107.22,100.9,100.92,-7.18,-6.64%,226900,0
03/21/2019,104.76,108.53,104.76,108.1,2.86,+2.72%,129100,0
03/20/2019,105.68,106.77,103.85,105.24,-0.82,-0.77%,86300,0
03/19/2019,108.05,108.31,105.68,106.06,-1.19,-1.11%,96800,0
03/18/2019,105.94,107.765,105.5,107.25,1.44,+1.36%,168100,0
03/15/2019,105.94,107.42,105.3,105.81,0.14,+0.13%,258800,0
03/14/2019,108.14,108.4327,105.43,105.67,-2.91,-2.68%,120200,0
03/13/2019,109.37,110.88,108.5,108.58,-0.21,-0.19%,101800,0
03/12/2019,108.3,109.64,107.31,108.79,0.4,+0.37%,94500,0
03/11/2019,105.9,108.73,105.66,108.39,2.67,+2.53%,122700,0
03/08/2019,104.32,106.69,103.735,105.72,0.08,+0.08%,123700,0
03/07/2019,106.75,107.49,105.215,105.64,-1.11,-1.04%,246000,0
03/06/2019,110,110.615,106.5512,106.75,-3.36,-3.05%,128200,0
03/05/2019,108.49,110.65,107.64,110.11,1.64,+1.51%,147900,0
03/04/2019,111,111.82,108.31,108.47,-2.2,-1.99%,195500,0
03/01/2019,114.07,114.54,109.95,110.67,-2.32,-2.05%,185900,0
02/28/2019,113.19,113.61,111.02,112.99,0.06,+0.05%,165600,0
02/27/2019,111.23,113.82,109.7,112.93,1.17,+1.05%,158200,0
02/26/2019,113.81,114.085,111.69,111.76,-2.18,-1.91%,121000,0
02/25/2019,114.12,117.03,113.82,113.94,0.76,+0.67%,202000,0
02/22/2019,110.19,113.26,109.82,113.18,3.49,+3.18%,130900,0
02/21/2019,111.2,111.43,109.45,109.69,-1.7,-1.53%,106600,0
02/20/2019,110.11,112.02,110.11,111.39,1.24,+1.13%,161800,0
02/19/2019,110.71,111.99,110.08,110.15,-1.25,-1.12%,213700,0
02/15/2019,110.79,111.69,110.14,111.4,1.89,+1.73%,175100,0
02/14/2019,107.97,110.585,107.503,109.51,1.04,+0.96%,211100,0
02/13/2019,105.44,109.16,104.58,108.47,4.47,+4.30%,257000,0
02/12/2019,105.94,107.81,103.98,104,-0.99,-0.94%,465800,0
02/11/2019,103.7,105.88,103.4,104.99,1.5,+1.45%,295000,0
02/08/2019,101.61,104.88,101.58,103.49,1.91,+1.88%,368100,0
02/07/2019,100,109.62,94.2,101.58,-28.48,-21.90%,1254000,0
02/06/2019,129.01,130.6,128.405,130.06,1.41,+1.10%,148500,0
02/05/2019,128.45,129.28,127.115,128.65,0.61,+0.48%,91600,0
02/04/2019,124.63,128.47,123.57,128.04,3.55,+2.85%,98600,0
02/01/2019,124.03,126.46,123.46,124.49,0.34,+0.27%,118300,0
01/31/2019,122.72,125.12,122.04,124.15,1.47,+1.20%,108400,0
01/30/2019,121.49,123.11,119.925,122.68,2.33,+1.94%,85400,0
01/29/2019,120.09,121.99,118.47,120.35,1.2,+1.01%,147500,0
01/28/2019,118.51,119.58,116.97,119.15,-1.26,-1.05%,90900,0
01/25/2019,119.86,122.54,119.565,120.41,2.27,+1.92%,77100,0
01/24/2019,115.58,118.25,115.58,118.14,2.56,+2.21%,82200,0
01/23/2019,116.58,118.52,114.8,115.58,-0.58,-0.50%,154000,0
01/22/2019,121.94,121.94,115.74,116.16,-7.39,-5.98%,182900,0
01/18/2019,122.65,124.05,121.59,123.55,2.07,+1.70%,128300,0
01/17/2019,117.13,122.83,117.13,121.48,3.42,+2.90%,185600,0
01/16/2019,118.21,120.04,117.505,118.06,0.1,+0.08%,92200,0
01/15/2019,115,117.96,114.01,117.96,3.62,+3.17%,142700,0
01/14/2019,116.53,117.71,114.27,114.34,-3.57,-3.03%,116000,0
01/11/2019,117.54,118.22,117.09,117.91,-0.62,-0.52%,124700,0
01/10/2019,115.51,118.95,115.04,118.53,1.98,+1.70%,87000,0
01/09/2019,115.74,117.7,114.77,116.55,1.72,+1.50%,136800,0
01/08/2019,114.29,115.45,111.54,114.83,2.36,+2.10%,118200,0
01/07/2019,110.54,114.19,108.65,112.47,1.96,+1.77%,125500,0
01/04/2019,106.13,111.57,105.33,110.51,6.38,+6.13%,186700,0
01/03/2019,110.29,110.91,103.87,104.13,-7.46,-6.69%,240000,0
01/02/2019,110.45,112.97,110.13,111.59,-1.2,-1.06%,192600,0
12/31/2018,112.26,112.83,110.34,112.79,1.63,+1.47%,127200,0
12/28/2018,111.98,113.725,109,111.16,-0.28,-0.25%,133200,0
12/27/2018,109.04,111.47,107.12,111.44,0.54,+0.49%,186400,0
12/26/2018,102.42,111.15,102.26,110.9,8.88,+8.70%,191000,0
12/24/2018,101.96,106.11,101.03,102.02,-0.8,-0.78%,103600,0
12/21/2018,106.57,108.32,102.44,102.82,-3.94,-3.69%,389600,0
12/20/2018,107.3,108.815,104.9,106.76,-1.17,-1.08%,196400,0
12/19/2018,111.06,112.41,106.33,107.93,-3.06,-2.76%,311700,0
12/18/2018,112.23,114.04,110.77,110.99,0.12,+0.11%,163300,0
12/17/2018,113.36,114.51,110.025,110.87,-2.69,-2.37%,191600,0
12/14/2018,116.13,118.59,112.71,113.56,-4.43,-3.75%,143700,0
12/13/2018,121.04,121.64,117.14,117.99,-1.93,-1.61%,102800,0
12/12/2018,119.75,123.45,118.09,119.92,3.97,+3.42%,238000,0
12/11/2018,118.82,120.96,114.3,115.95,-0.49,-0.42%,132800,0
12/10/2018,115.97,119.6,115.66,116.44,0.29,+0.25%,178900,0
12/07/2018,120.26,122.24,115.32,116.15,-3.99,-3.32%,110100,0
12/06/2018,117.22,121.2,115.84,120.14,0.3,+0.25%,130600,0
12/04/2018,126.47,126.93,119.27,119.84,-7.09,-5.59%,162900,0
12/03/2018,131.2,131.853,125.245,126.93,-1.76,-1.37%,136500,0
11/30/2018,125.91,129.09,125.64,128.69,1.95,+1.54%,153500,0
11/29/2018,126.72,128.97,125.455,126.74,-0.41,-0.32%,179200,0
11/28/2018,123.71,128.1,122.16,127.15,4.29,+3.49%,128900,0
11/27/2018,124.17,125,122.27,122.86,-2.09,-1.67%,80600,0
11/26/2018,122.84,125.6,121.165,124.95,3.95,+3.26%,108700,0
11/23/2018,119,122.82,119,121,-0.12,-0.10%,48800,0
11/21/2018,119.25,122.41,118.41,121.12,3.02,+2.56%,87500,0
11/20/2018,118.36,120.565,115.84,118.1,-3.01,-2.49%,193700,0
11/19/2018,125.89,126.53,120.39,121.11,-5.64,-4.45%,152200,0
11/16/2018,125.66,127.125,123.055,126.75,0.73,+0.58%,152400,0
11/15/2018,121.66,127.4,121.66,126.02,3.25,+2.65%,134100,0
11/14/2018,122.25,124.92,121.44,122.77,2.24,+1.86%,107900,0
11/13/2018,121.16,122.8,119.73,120.53,-0.29,-0.24%,125900,0
11/12/2018,124.87,124.87,118.77,120.82,-4.08,-3.27%,107800,0
11/09/2018,125.1,125.55,122.23,124.9,-1.53,-1.21%,101400,0
11/08/2018,127.49,128.58,125.685,126.43,-1.5,-1.17%,110800,0
11/07/2018,126.86,129.02,126.48,127.93,1.52,+1.20%,184900,0
11/06/2018,124.5,126.66,123.76,126.41,1.73,+1.39%,145100,0
11/05/2018,124.89,126,121.96,124.68,0.57,+0.46%,163100,0
11/02/2018,125.74,127.13,123.04,124.11,0.09,+0.07%,172500,0
11/01/2018,120.46,124.26,119.72,124.02,4.57,+3.83%,143000,0
10/31/2018,122.4,124.425,119.32,119.45,-0.37,-0.31%,187600,0
10/30/2018,115.58,120.03,114.99,119.82,4.16,+3.60%,162100,0
10/29/2018,118.25,119.95,113.6,115.66,-0.82,-0.70%,202100,0
10/26/2018,119.94,121.47,114.7,116.48,-6.94,-5.62%,327600,0
10/25/2018,119.85,128.01,119.85,123.42,9.41,+8.25%,518700,0
10/24/2018,117.7,119.72,114.01,114.01,-4.83,-4.06%,245500,0
10/23/2018,119.8,121.21,116.05,118.84,-3.94,-3.21%,315900,0
10/22/2018,120.87,124.15,120.57,122.78,2.28,+1.89%,155600,0
10/19/2018,126.54,126.54,119.78,120.5,-6.2,-4.89%,181000,0
