Time,Open,High,Low,Last,Change,%Chg,Volume
12/02/2009,39.01,39.11,38.5,38.87,-0.05,-0.13%,2282400
12/01/2009,38.49,39.09,38.04,38.92,0.8,+2.10%,3230800
11/30/2009,37.14,38.21,37.05,38.12,1.07,+2.89%,2427500
11/27/2009,36.77,37.61,36.17,37.05,-1.09,-2.86%,1229500
11/25/2009,38.26,38.43,38.05,38.14,0,0.00%,1127600
11/24/2009,38.26,38.31,37.75,38.14,-0.17,-0.44%,1868100
11/23/2009,38,38.55,37.95,38.31,0.74,+1.97%,1840400
11/20/2009,37.51,37.91,37.36,37.57,-0.23,-0.61%,2170400
11/19/2009,38,38.3,37.37,37.8,-0.66,-1.72%,3037800
11/18/2009,38.25,38.6,38.12,38.46,0.14,+0.37%,3054700
11/17/2009,38.59,39.09,38.18,38.32,-0.48,-1.24%,2961300
11/16/2009,39.63,40,38.65,38.8,-0.29,-0.74%,3641100
11/13/2009,38.49,39.66,38.47,39.09,0.66,+1.72%,2532000
11/12/2009,38.72,39.33,38.33,38.43,-0.71,-1.81%,1494800
11/11/2009,39.12,39.8,38.93,39.14,0.46,+1.19%,1852300
11/10/2009,39.02,39.02,38.52,38.68,-0.49,-1.25%,2503100
11/09/2009,38.25,39.21,37.98,39.17,1.34,+3.54%,2274000
11/06/2009,36.68,37.92,36.25,37.83,0.6,+1.61%,2623800
11/05/2009,36.83,37.7,36.56,37.23,0.24,+0.65%,3457900
11/04/2009,35.82,38,35.74,36.99,1.75,+4.97%,5664700
11/03/2009,34.79,35.9,34.67,35.24,0.04,+0.11%,3439400
11/02/2009,34.97,35.83,34.14,35.2,0.53,+1.53%,3238500
10/30/2009,35.11,35.47,34.49,34.67,-0.82,-2.31%,6102300
10/29/2009,35.72,35.72,34.91,35.49,0.26,+0.74%,7018800
10/28/2009,35.89,36.32,35.22,35.23,-0.83,-2.30%,6646100
10/27/2009,36.77,36.84,35.93,36.06,-0.57,-1.56%,3139300
10/26/2009,37.03,37.81,36.27,36.63,-0.44,-1.19%,3147300
10/23/2009,38.35,38.35,36.69,37.07,-1.17,-3.06%,4643600
10/22/2009,37.36,38.35,36.42,38.24,2.75,+7.75%,5944000
10/21/2009,35.51,36.6,35.43,35.49,-0.19,-0.53%,3450800
10/20/2009,36.35,36.72,35.55,35.68,-0.82,-2.25%,2473700
10/19/2009,36.37,36.68,36.1,36.5,0.4,+1.11%,1673100
10/16/2009,36.49,36.72,35.64,36.1,-1.16,-3.11%,2846300
10/15/2009,37.24,37.59,36.43,37.26,-0.37,-0.98%,2144600
10/14/2009,36.37,37.71,36.3,37.63,1.8,+5.02%,3584500
10/13/2009,35.83,36.26,35.55,35.83,-1.08,-2.93%,3547800
10/12/2009,37.11,37.47,36.73,36.91,0.24,+0.65%,2079800
10/09/2009,36.94,37.06,36.51,36.67,-0.25,-0.68%,2893000
10/08/2009,37,37.15,36.61,36.92,0.17,+0.46%,3077200
10/07/2009,36.29,36.75,35.99,36.75,0.27,+0.74%,2384700
10/06/2009,36.69,36.93,35.82,36.48,0.28,+0.77%,3094300
10/05/2009,36.82,36.82,35.65,36.2,-0.23,-0.63%,5405700
10/02/2009,36.23,37.8,36.12,36.43,-0.54,-1.46%,5499000
10/01/2009,35.79,37.72,35.79,36.97,0.64,+1.76%,8959100
09/30/2009,36.15,37.36,34.39,36.33,3.99,+12.34%,11594900
09/29/2009,32.97,33.39,32.28,32.34,-0.39,-1.19%,1978600
09/28/2009,31.12,32.74,31.06,32.73,1.79,+5.79%,1762100
09/25/2009,30.95,31.39,30.41,30.94,-0.33,-1.06%,2705400
09/24/2009,32.26,32.26,30.92,31.27,-0.82,-2.56%,2259600
09/23/2009,32.75,33.13,32.02,32.09,-0.79,-2.40%,2005500
09/22/2009,32.7,33.16,32.49,32.88,0.61,+1.89%,3200300
09/21/2009,32.47,32.7,32.17,32.27,-0.49,-1.50%,2088300
09/18/2009,32.84,33.02,32.24,32.76,0.13,+0.40%,2769000
09/17/2009,33,33.66,32.59,32.63,-0.43,-1.30%,2322100
09/16/2009,31.85,33.31,31.69,33.06,1.34,+4.22%,3723600
09/15/2009,31.75,31.98,31.39,31.72,0.09,+0.28%,2571500
09/14/2009,29.86,31.66,29.83,31.63,1.38,+4.56%,2966000
09/11/2009,31.08,31.14,30.23,30.25,-0.75,-2.42%,2617000
09/10/2009,30.03,31.03,29.39,31,0.9,+2.99%,2625400
09/09/2009,29.55,30.12,29.19,30.1,0.53,+1.79%,1907000
09/08/2009,29.39,29.6,28.88,29.57,0.57,+1.97%,1986800
09/04/2009,28.91,29.12,28.59,29,0.09,+0.31%,1770800
09/03/2009,28.41,28.93,28.03,28.91,0.9,+3.21%,2224800
09/02/2009,28.43,28.43,27.74,28.01,-0.24,-0.85%,2362300
09/01/2009,30,30.04,28.07,28.25,-1.78,-5.93%,3623600
08/31/2009,29.71,30.18,29.53,30.03,-0.17,-0.56%,2616200
08/28/2009,30.36,30.39,29.65,30.2,0.14,+0.47%,1351800
08/27/2009,29.99,30.08,29.19,30.06,0.24,+0.80%,1952600
08/26/2009,30.19,30.32,29.68,29.82,-0.54,-1.78%,2594400
08/25/2009,29.99,30.62,29.79,30.36,0.7,+2.36%,2695800
08/24/2009,29.98,30.45,29.46,29.66,-0.16,-0.54%,2301800
08/21/2009,29.25,29.87,29,29.82,0.67,+2.30%,2318600
08/20/2009,28.09,29.18,28.05,29.15,1.12,+4.00%,2451400
08/19/2009,27.6,28.11,27.4,28.03,-0.01,-0.04%,1397600
08/18/2009,27.53,28.1,27.52,28.04,0.68,+2.49%,2003800
08/17/2009,28.24,28.5,27.33,27.36,-1.5,-5.20%,2147900
08/14/2009,29,29.16,28.59,28.86,-0.31,-1.06%,2389800
08/13/2009,28.93,29.34,28.61,29.17,0.45,+1.57%,1825600
08/12/2009,27.9,29.25,27.6,28.72,0.9,+3.24%,2108100
08/11/2009,28.99,29.13,27.71,27.82,-1.3,-4.46%,2673700
08/10/2009,29.55,29.74,28.73,29.12,-0.48,-1.62%,1676300
08/07/2009,28.43,29.93,28.19,29.6,1.6,+5.71%,3962200
08/06/2009,29.16,29.41,27.8,28,-0.79,-2.74%,3938200
08/05/2009,28.19,28.98,27.59,28.79,0.48,+1.70%,2793600
08/04/2009,27.6,28.34,27.35,28.31,0.59,+2.13%,2570700
08/03/2009,28.51,28.51,27.52,27.72,-0.08,-0.29%,3531200
07/31/2009,27.97,28.25,27.73,27.8,-0.24,-0.86%,3983100
07/30/2009,26.72,28.29,26.59,28.04,1.46,+5.49%,4240500
07/29/2009,26.63,26.74,25.99,26.58,-0.11,-0.41%,2565600
07/28/2009,26.91,27.22,26.27,26.69,-0.53,-1.95%,4063500
07/27/2009,25.81,27.29,25.78,27.22,1.45,+5.63%,4364900
07/24/2009,24.66,26.29,24.09,25.77,-0.4,-1.53%,6799200
07/23/2009,25.08,26.48,24.86,26.17,1.18,+4.72%,4818800
07/22/2009,24.74,25.15,24.65,24.99,-0.11,-0.44%,2641100
07/21/2009,24.97,25.15,24.63,25.1,0.15,+0.60%,3301600
07/20/2009,24.73,25.05,24.58,24.95,0.32,+1.30%,2407700
07/17/2009,24.69,24.84,24.25,24.63,-0.06,-0.24%,1986100
07/16/2009,24.09,24.91,23.85,24.69,0.29,+1.19%,2331200
07/15/2009,23.82,24.66,23.78,24.4,0.89,+3.79%,2977700
07/14/2009,23.37,23.53,22.86,23.51,0.08,+0.34%,1947200
07/13/2009,22.52,23.43,22.02,23.43,1.29,+5.83%,2995900
07/10/2009,22.29,22.45,21.96,22.14,-0.39,-1.73%,2001300
07/09/2009,22.35,22.84,22.23,22.53,0.52,+2.36%,2108200
07/08/2009,22.77,22.84,21.6,22.01,-0.56,-2.48%,3929400
07/07/2009,23.49,23.7,22.53,22.57,-1.16,-4.89%,2765300
07/06/2009,23.19,23.73,22.95,23.73,0.39,+1.67%,3191800
07/02/2009,24.27,24.49,23.34,23.34,-1.27,-5.16%,3092200
07/01/2009,24.4,24.87,24,24.61,0.34,+1.40%,3113900
06/30/2009,24.18,24.41,23.78,24.27,0.12,+0.50%,5417700
06/29/2009,23.63,24.3,23.56,24.15,0.26,+1.09%,3662500
06/26/2009,23.95,24.1,23.66,23.89,-0.14,-0.58%,2909200
06/25/2009,23.71,24.17,23.53,24.03,0.08,+0.33%,3154900
06/24/2009,23.22,24.15,23.09,23.95,0.94,+4.09%,4715400
06/23/2009,22.97,23.21,22.55,23.01,0.22,+0.97%,4763700
06/22/2009,23.63,23.86,22.75,22.79,-1.21,-5.04%,6262000
06/19/2009,23.81,24.08,23.44,24,0.16,+0.67%,6816200
06/18/2009,23.93,24.19,23.75,23.84,-0.01,-0.04%,4392300
06/17/2009,24.3,24.4,23.76,23.85,-0.56,-2.29%,5617300
06/16/2009,24.79,24.85,24.19,24.41,-0.37,-1.49%,5218800
06/15/2009,24.24,24.8,24.08,24.78,0.46,+1.89%,9249100
06/12/2009,24.99,25.01,24.25,24.32,-1.37,-5.33%,34678100
06/11/2009,26.19,26.53,25.62,25.69,-0.64,-2.43%,6093800
06/10/2009,27.02,27.54,25.65,26.33,-2.06,-7.26%,7788200
06/09/2009,28.69,29.11,28.32,28.39,-0.15,-0.53%,4114900
06/08/2009,29.34,29.52,28.27,28.54,-1.11,-3.74%,4702800
06/05/2009,30.96,30.97,29.3,29.65,-0.9,-2.95%,4173800
06/04/2009,29.67,30.65,29.33,30.55,1.16,+3.95%,3749500
06/03/2009,29.42,29.88,28.96,29.39,-0.58,-1.94%,3839500
06/02/2009,30.77,31.13,29.88,29.97,-0.96,-3.10%,4823500
06/01/2009,30.55,31.16,30,30.93,0.73,+2.42%,4380800
05/29/2009,29.35,30.25,28.59,30.2,0.72,+2.44%,2991200
05/28/2009,29.04,29.5,28.42,29.48,0.83,+2.90%,2790400
05/27/2009,29.8,30.08,28.5,28.65,-1.07,-3.60%,4094200
05/26/2009,28.46,29.79,28.06,29.72,0.99,+3.45%,3589900
05/22/2009,28.48,29.08,28.17,28.73,0.36,+1.27%,2911200
05/21/2009,27.7,28.43,27.26,28.37,0.31,+1.10%,3011900
05/20/2009,29.42,29.84,27.58,28.06,-0.88,-3.04%,4554700
05/19/2009,27.3,29.48,26.89,28.94,1.5,+5.47%,6921500
05/18/2009,25.94,27.61,25.46,27.44,2.04,+8.03%,4330200
05/15/2009,25.11,26.08,24.56,25.4,0.34,+1.36%,3019100
05/14/2009,24.39,25.48,24.14,25.06,0.6,+2.45%,2676400
05/13/2009,25.29,25.54,24.29,24.46,-1.2,-4.68%,3665900
05/12/2009,26.29,26.62,24.91,25.66,-0.45,-1.72%,4236700
05/11/2009,27.87,28.15,25.97,26.11,-2.91,-10.03%,4334200
05/08/2009,27.39,29.05,27.28,29.02,2.12,+7.88%,4867200
05/07/2009,28.43,29.55,26.74,26.9,-0.7,-2.54%,4205900
05/06/2009,26.41,27.91,26.11,27.6,1.37,+5.22%,3817000
05/05/2009,26.35,26.69,26,26.23,-0.63,-2.35%,2903400
05/04/2009,25.93,26.9,25.26,26.86,0.41,+1.55%,4851100
05/01/2009,26.34,26.46,25.83,26.45,0.1,+0.38%,3387600
04/30/2009,26.44,26.89,25.98,26.35,0.03,+0.11%,2907500
04/29/2009,25.1,26.44,24.96,26.32,1.46,+5.87%,4339000
04/28/2009,25.12,26.23,24.72,24.86,-1.02,-3.94%,4098700
04/27/2009,25.66,26.55,25.65,25.88,-0.56,-2.12%,2868900
04/24/2009,26.18,26.88,25.37,26.44,0.27,+1.03%,3844400
04/23/2009,25.3,26.36,24.66,26.17,0.82,+3.23%,3807500
04/22/2009,24.37,26.45,23.82,25.35,1.15,+4.75%,8391000
04/21/2009,23.03,24.23,22.21,24.2,0.43,+1.81%,6732800
04/20/2009,25.51,25.56,23.72,23.77,-1.09,-4.38%,6104100
04/17/2009,24.78,25.26,23.95,24.86,0.24,+0.97%,3980700
04/16/2009,23.69,24.84,23.11,24.62,1.11,+4.72%,4572100
04/15/2009,21.47,23.59,21.41,23.51,1.36,+6.14%,3345800
04/14/2009,23.61,23.96,21.99,22.15,-2.16,-8.89%,4245800
04/13/2009,22.95,24.68,22.94,24.31,0.13,+0.54%,3054200
04/09/2009,22.99,24.26,22.5,24.18,2.17,+9.86%,4115400
04/08/2009,21.32,22.08,21.32,22.01,1.38,+6.69%,3203800
04/07/2009,21.39,21.39,20.63,20.63,-1.48,-6.69%,2786600
04/06/2009,22.36,22.62,21.61,22.11,-0.73,-3.20%,3071000
04/03/2009,21.92,22.89,21.52,22.84,1.07,+4.92%,2788400
04/02/2009,21.78,22.26,21.36,21.77,0.77,+3.67%,4404400
04/01/2009,19.76,21.15,19.76,21,0.51,+2.49%,2829100
03/31/2009,19.37,20.73,19.21,20.49,1.6,+8.47%,4187200
03/30/2009,19.21,20.35,18.76,18.89,-1.82,-8.79%,3649900
03/27/2009,20.78,21.36,20.6,20.71,-0.79,-3.67%,3022500
03/26/2009,21.7,21.77,20.82,21.5,0.2,+0.94%,4201900
03/25/2009,20.62,21.52,19.91,21.3,0.7,+3.40%,3550500
03/24/2009,20.69,21.82,20.14,20.6,-1.26,-5.76%,4236700
03/23/2009,19.59,21.89,19.43,21.86,3.13,+16.71%,4805700
03/20/2009,19.21,19.69,18.57,18.73,-0.66,-3.40%,4339900
03/19/2009,20.55,20.55,19.22,19.39,-0.78,-3.87%,4788500
03/18/2009,17.7,20.3,17.6,20.17,1.89,+10.34%,6902400
03/17/2009,17.02,18.31,16.84,18.28,1.41,+8.36%,4812000
03/16/2009,18.35,18.75,16.76,16.87,-1.04,-5.81%,4591200
03/13/2009,17.94,18.44,17.17,17.91,0.17,+0.96%,3380500
03/12/2009,16.33,17.87,16.02,17.74,1.07,+6.42%,4289500
03/11/2009,15.79,16.97,15.25,16.67,0.98,+6.25%,4642100
03/10/2009,14.26,15.71,14.01,15.69,1.89,+13.70%,5233800
03/09/2009,14.24,14.72,13.53,13.8,-0.4,-2.82%,3871600
03/06/2009,14.45,14.72,13.5,14.2,-0.01,-0.07%,4953200
03/05/2009,15.02,15.4,13.84,14.21,-1.26,-8.14%,4978600
03/04/2009,15.2,15.88,14.32,15.47,0.9,+6.18%,4287700
03/03/2009,15.21,15.22,14.31,14.57,-0.42,-2.80%,4221600
03/02/2009,15.24,15.91,14.86,14.99,-0.95,-5.96%,4579800
02/27/2009,16.04,16.59,15.55,15.94,-0.76,-4.55%,3880300
02/26/2009,17.58,17.69,16.35,16.7,-0.18,-1.07%,3881800
02/25/2009,17.44,17.64,16.32,16.88,-0.87,-4.90%,5049800
02/24/2009,16.11,17.79,15.93,17.75,1.76,+11.01%,4529400
02/23/2009,17.47,17.69,15.88,15.99,-1.16,-6.76%,4746300
02/20/2009,16.43,17.72,15.91,17.15,0.06,+0.35%,6031300
02/19/2009,18.7,19,16.97,17.09,-1.52,-8.17%,4688100
02/18/2009,18.33,18.91,17.49,18.61,0.57,+3.16%,5745400
02/17/2009,19.31,19.64,17.98,18.04,-2.42,-11.83%,4961200
02/13/2009,20.75,21.13,20.32,20.46,-0.48,-2.29%,2866400
02/12/2009,19.76,21.12,19.54,20.94,0.13,+0.62%,3308300
02/11/2009,20.33,20.85,19.63,20.81,0.94,+4.73%,2879100
02/10/2009,21.55,22.06,19.65,19.87,-1.96,-8.98%,5162200
02/09/2009,21.66,22.61,21.13,21.83,0.15,+0.69%,4051400
02/06/2009,22.27,22.66,21.35,21.68,-0.19,-0.87%,6629200
02/05/2009,20.58,22.43,20.27,21.87,1.09,+5.25%,4014900
02/04/2009,20.99,21.56,20.46,20.78,-0.05,-0.24%,3855800
02/03/2009,21.64,21.72,19.8,20.83,-0.51,-2.39%,3921200
02/02/2009,19.49,21.54,19.22,21.34,1.19,+5.91%,3895300
01/30/2009,21.6,21.84,19.9,20.15,-1.09,-5.13%,3454800
01/29/2009,21.28,22.13,20,21.24,-0.88,-3.98%,4245300
01/28/2009,21.59,22.8,21.23,22.12,1.64,+8.01%,6231900
01/27/2009,20.35,20.7,19.5,20.48,0.56,+2.81%,2946100
01/26/2009,19.64,21.1,19.27,19.92,0.46,+2.36%,4036700
01/23/2009,18.09,20.07,18.09,19.46,0.28,+1.46%,5137300
01/22/2009,19.75,20.85,18.82,19.18,-1.33,-6.48%,4716500
01/21/2009,18.1,20.82,17.62,20.51,2.93,+16.67%,6885200
01/20/2009,20.14,21.29,17.58,17.58,-3.73,-17.50%,5735300
01/16/2009,20.75,21.58,19.93,21.31,1.34,+6.71%,5900000
01/15/2009,20.1,21.04,18.88,19.97,-0.11,-0.55%,4128200
01/14/2009,20.8,20.94,19.44,20.08,-1.52,-7.04%,3789800
01/13/2009,20.59,22.05,20.38,21.6,0.66,+3.15%,2652000
01/12/2009,23.22,23.22,20.64,20.94,-1.86,-8.16%,3179300
01/09/2009,24.04,24.12,22.67,22.8,-1,-4.20%,3198500
01/08/2009,22.76,23.82,22.48,23.8,0.8,+3.48%,2986200
01/07/2009,24.34,24.58,22.8,23,-2.1,-8.37%,3699200
01/06/2009,24.36,25.61,24.08,25.1,0.96,+3.98%,4051500
01/05/2009,23.82,24.44,23.09,24.14,0.14,+0.58%,3226800
01/02/2009,23.4,24.21,22.43,24,0.64,+2.74%,3214300
12/31/2008,22.1,23.51,21.9,23.36,1.45,+6.62%,2869200
12/30/2008,19.81,22.03,19.81,21.91,2.16,+10.94%,2383600
12/29/2008,20,20.04,19.01,19.75,-0.3,-1.50%,1540500
12/26/2008,20.7,20.87,19.7,20.05,-0.51,-2.48%,1105200
12/24/2008,20.25,20.57,19.74,20.56,0.57,+2.85%,626200
12/23/2008,20.97,21.13,19.93,19.99,-0.57,-2.77%,1840700
12/22/2008,22.82,22.82,20.08,20.56,-2.29,-10.02%,3532700
12/19/2008,21.48,22.94,21.06,22.85,1.81,+8.60%,3193700
12/18/2008,21.82,22.46,20.95,21.04,-0.9,-4.10%,3407000
12/17/2008,21.21,22.33,20.49,21.94,0.14,+0.64%,3395000
12/16/2008,19.3,22.04,19.06,21.8,3.02,+16.08%,4625500
12/15/2008,20.59,20.82,18.47,18.78,-1.69,-8.26%,2351900
12/12/2008,19.31,20.86,19.1,20.47,0.24,+1.19%,2543400
12/11/2008,20.95,21.87,19.99,20.23,-0.98,-4.62%,3787900
12/10/2008,20.5,21.42,20.33,21.21,0.87,+4.28%,2767600
12/09/2008,20.13,21.26,19.81,20.34,-0.23,-1.12%,3954300
12/08/2008,22.04,22.79,19.65,20.57,-0.74,-3.47%,5288800
12/05/2008,16.5,21.77,16.28,21.31,4.51,+26.85%,7294800
12/04/2008,16.88,17.84,16.3,16.8,-0.59,-3.39%,3401200
12/03/2008,16.29,17.62,15.82,17.39,0.38,+2.23%,3825100
12/02/2008,15.8,17.25,15.2,17.01,1.57,+10.17%,4676900
12/01/2008,17.36,17.52,14.85,15.44,-3.02,-16.36%,5310100
11/28/2008,17.73,18.5,17.7,18.46,0.65,+3.65%,1143900
11/26/2008,16.34,17.9,15.65,17.81,0.83,+4.89%,3490100
11/25/2008,16.71,17.43,15.15,16.98,1.17,+7.40%,5340300
11/24/2008,14.4,16.04,13.17,15.81,3.44,+27.81%,5536900
11/21/2008,12.99,13.72,11.74,12.37,-0.55,-4.26%,6927000
11/20/2008,13.6,14.66,12.57,12.92,-1.04,-7.45%,4991800
11/19/2008,15.68,16.01,13.74,13.96,-2.04,-12.75%,4366700
11/18/2008,16.37,16.56,15.2,16,-0.31,-1.90%,5303700
11/17/2008,17.76,17.99,16.19,16.31,-1.69,-9.39%,4082500
11/14/2008,19.24,20.1,17.7,18,-1.74,-8.81%,5301100
11/13/2008,18.41,19.81,16.43,19.74,2.35,+13.51%,6380100
11/12/2008,18,19.33,17.19,17.39,-0.52,-2.90%,5439500
11/11/2008,19.17,19.17,17.37,17.91,-1.53,-7.87%,2972000
11/10/2008,21.38,21.38,18.89,19.44,-1.59,-7.56%,2569700
11/07/2008,20.09,21.21,19.71,21.03,1.38,+7.02%,2211500
11/06/2008,21.51,22.35,19.4,19.65,-2.1,-9.66%,3142400
11/05/2008,23.4,24.26,21.59,21.75,-1.71,-7.29%,2646400
11/04/2008,22.36,23.57,22.1,23.46,1.74,+8.01%,3881300
11/03/2008,21.49,21.89,21,21.72,0.12,+0.56%,4546700
10/31/2008,19.19,21.64,17.04,21.6,2.6,+13.68%,7211600
10/30/2008,22.99,23.5,18.61,19,-2.79,-12.80%,6133100
10/29/2008,23.83,24,21.57,21.79,-2.04,-8.56%,3326500
10/28/2008,21,24.04,20.12,23.83,3.68,+18.26%,3993400
10/27/2008,20.44,21.98,20.11,20.15,-1.28,-5.97%,3400000
10/24/2008,19.68,21.83,19.08,21.43,-0.36,-1.65%,3727200
10/23/2008,22.06,22.59,19.97,21.79,-0.03,-0.14%,3713300
10/22/2008,24.87,24.87,21,21.82,-3.93,-15.26%,3730800
10/21/2008,26.11,27.1,25.14,25.75,-0.88,-3.30%,2599000
10/20/2008,25.11,26.82,24.6,26.63,1.84,+7.42%,3265500
10/17/2008,23.81,26.41,23.13,24.79,0.94,+3.94%,3168800
10/16/2008,25.56,26.5,21.77,23.85,-1.94,-7.52%,5242800
10/15/2008,29.01,29.31,25.57,25.79,-4.51,-14.88%,3971500
10/14/2008,26.02,30.88,26.02,30.3,4.78,+18.73%,6684100
10/13/2008,22.44,25.79,22.19,25.52,3.9,+18.04%,4248700
10/10/2008,19.81,22.67,16.51,21.62,1.02,+4.95%,6966100
10/09/2008,26.35,26.91,20.6,20.6,-5.21,-20.19%,6517800
10/08/2008,27.24,28,23.58,25.81,-2.53,-8.93%,5633200
10/07/2008,31.51,32.11,28.28,28.34,-3.45,-10.85%,2795700
10/06/2008,31.5,33.88,29.49,31.79,-1.16,-3.52%,2829300
10/03/2008,33.26,35.47,32.03,32.95,-0.58,-1.73%,2869300
10/02/2008,38.63,39.48,31.43,33.53,-5.3,-13.65%,3412900
10/01/2008,37.5,39.45,36.67,38.83,0.63,+1.65%,2425200
09/30/2008,37.01,42.5,34.85,38.2,2.3,+6.41%,2567200
09/29/2008,40.09,40.54,35.9,35.9,-4.5,-11.14%,2883800
09/26/2008,41.28,41.47,39.27,40.4,-0.88,-2.13%,2258500
09/25/2008,42.14,42.14,40.19,41.28,0.53,+1.30%,2922600
09/24/2008,40.25,41.22,38.46,40.75,0.5,+1.24%,2316200
09/23/2008,41.8,42.36,39.51,40.25,-1,-2.42%,2910200
09/22/2008,43,44.98,40.92,41.25,-2.25,-5.17%,4025900
09/19/2008,46.91,49.76,40.75,43.5,3.95,+9.99%,8272100
09/18/2008,38.61,40.64,32.03,39.55,1.72,+4.55%,9904700
09/17/2008,40.83,41.73,37.54,37.83,-4.23,-10.06%,6643800
09/16/2008,40.28,42.29,38.85,42.06,0.24,+0.57%,6095500
09/15/2008,43.8,44.98,41.01,41.82,-2.88,-6.44%,5168800
09/12/2008,42.85,44.99,41.64,44.7,0.97,+2.22%,2758700
09/11/2008,41.62,43.92,41.06,43.73,1.29,+3.04%,3909000
09/10/2008,43.35,43.6,41.92,42.44,-0.33,-0.77%,3538500
09/09/2008,46.21,46.64,42.76,42.77,-3.96,-8.47%,4239600
09/08/2008,46.78,48.31,44.85,46.73,2.36,+5.32%,4694200
09/05/2008,43.55,44.46,42.23,44.37,0.2,+0.45%,2861800
09/04/2008,45.78,46.3,43.95,44.17,-1.61,-3.52%,2498000
09/03/2008,44.86,45.9,44.41,45.78,0.72,+1.60%,2549600
09/02/2008,45.94,46.69,44.02,45.06,0.11,+0.24%,2542000
08/29/2008,45.02,45.58,44.86,44.95,-0.65,-1.43%,1613500
08/28/2008,44.85,45.6,44.18,45.6,1.55,+3.52%,1738700
08/27/2008,43.13,44.1,42.85,44.05,0.81,+1.87%,1486900
08/26/2008,43,43.24,42.37,43.24,0.15,+0.35%,1532700
08/25/2008,44.16,44.7,43.01,43.09,-1.31,-2.95%,1195500
08/22/2008,43.39,44.43,43.39,44.4,1.46,+3.40%,1519700
08/21/2008,42.57,43.23,42.32,42.94,-0.28,-0.65%,1786900
08/20/2008,42.79,43.39,42.35,43.22,0.58,+1.36%,1704800
08/19/2008,43.09,43.78,42.26,42.64,-1.06,-2.43%,2091900
08/18/2008,44.75,44.75,43.41,43.7,-0.97,-2.17%,2442200
08/15/2008,44.1,45.23,43.86,44.67,1.06,+2.43%,2237300
08/14/2008,40.33,43.92,40.33,43.61,1.28,+3.02%,2576700
08/13/2008,41.82,43.09,41.05,42.33,0.19,+0.45%,2635800
08/12/2008,43.6,43.74,41.7,42.14,-2.15,-4.85%,1830000
08/11/2008,43.2,45.45,42.88,44.29,0.91,+2.10%,2266400
08/08/2008,41.6,43.82,41.6,43.38,1.71,+4.10%,2083800
08/07/2008,42.51,42.97,41.32,41.67,-1.5,-3.47%,2097300
08/06/2008,43.58,43.63,42.78,43.17,-0.59,-1.35%,1428000
08/05/2008,42.74,44,42.01,43.76,2.23,+5.37%,2656100
08/04/2008,42.5,42.61,41.14,41.53,-1.27,-2.97%,1870900
08/01/2008,42.77,43.07,41.57,42.8,0.3,+0.71%,1777200
07/31/2008,42.44,43.48,42.38,42.5,-0.69,-1.60%,2306900
07/30/2008,43.37,43.82,41.74,43.19,0.55,+1.29%,2282100
07/29/2008,40.31,42.76,40.31,42.64,2.48,+6.18%,2662600
07/28/2008,40.69,42.28,40.05,40.16,-1.03,-2.50%,3118100
07/25/2008,41.6,42.38,40.6,41.19,-0.43,-1.03%,2723300
07/24/2008,42.01,43.36,40.81,41.62,1.11,+2.74%,5250900
07/23/2008,41.32,41.36,39.28,40.51,-0.15,-0.37%,4885600
07/22/2008,38.38,40.71,37.05,40.66,1.78,+4.58%,4359300
07/21/2008,40.34,40.34,38.65,38.88,-0.91,-2.29%,3694500
07/18/2008,41.89,41.9,39.26,39.79,-1.25,-3.05%,4431400
07/17/2008,41.43,42.16,39.11,41.04,1.04,+2.60%,3595100
07/16/2008,36.8,40.09,36.09,40,3.4,+9.29%,4776600
07/15/2008,36.83,38.04,35.48,36.6,-0.6,-1.61%,4588700
07/14/2008,40.5,40.5,37.11,37.2,-1.91,-4.88%,3787800
07/11/2008,38.76,40.21,38.22,39.11,-0.19,-0.48%,3462600
07/10/2008,39.66,39.95,38.13,39.3,-0.36,-0.91%,3410200
07/09/2008,41.88,41.99,39.44,39.66,-2.09,-5.01%,2714400
07/08/2008,39.5,41.79,39.38,41.75,2.35,+5.96%,4253300
07/07/2008,40.36,40.68,38.16,39.4,-0.48,-1.20%,4732500
07/03/2008,40.56,40.82,39.67,39.88,-0.21,-0.52%,1733900
07/02/2008,41.34,41.9,40.01,40.09,-1.33,-3.21%,3377200
07/01/2008,40.18,41.82,40.09,41.42,0.75,+1.84%,3767900
06/30/2008,41.81,41.85,40.6,40.67,-1.15,-2.75%,3206200
06/27/2008,43,43.93,41.28,41.82,-1.24,-2.88%,4252400
06/26/2008,43,44.43,42.98,43.06,-1.33,-3.00%,2161900
06/25/2008,44.34,45.59,43.98,44.39,0.22,+0.50%,2425900
06/24/2008,44.13,44.67,43.38,44.17,0.12,+0.27%,1900700
06/23/2008,45.08,45.1,43.68,44.05,-0.53,-1.19%,2085500
06/20/2008,44.67,45.94,44.41,44.58,-1.56,-3.38%,3215700
06/19/2008,45.91,46.14,44.51,46.14,0.44,+0.96%,2484500
06/18/2008,45.38,45.79,44.81,45.7,0,0.00%,2521400
06/17/2008,46.74,47.1,45.65,45.7,-1.14,-2.43%,1262000
06/16/2008,45.79,47.14,45.79,46.84,0.31,+0.67%,1860900
06/13/2008,45.96,46.66,45.22,46.53,1.34,+2.97%,2466300
06/12/2008,44.24,46.35,44.24,45.19,1.09,+2.47%,2383600
06/11/2008,45.94,46.12,44.1,44.1,-1.6,-3.50%,2883400
06/10/2008,44.94,46.55,44.81,45.7,0.34,+0.75%,2106200
