Time,Open,High,Low,Last,Change,%Chg,Volume
03/13/2003,7.2375,7.33,7.1025,7.2625,0.245,+3.49%,8132400
03/12/2003,6.8125,7.0875,6.8075,7.0175,0.125,+1.81%,9060400
03/11/2003,7.0125,7.1725,6.8725,6.8925,-0.3575,-4.93%,11486000
03/10/2003,7.465,7.5675,7.2025,7.25,-0.3325,-4.39%,6197600
03/07/2003,7.53,7.74,7.445,7.5825,-0.0425,-0.56%,4654800
03/06/2003,7.645,7.6625,7.43,7.625,-0.105,-1.36%,4899600
03/05/2003,7.7475,7.815,7.59,7.73,0,0.00%,5519600
03/04/2003,7.8625,7.9175,7.6875,7.73,-0.1225,-1.56%,3659599
03/03/2003,8.005,8.1675,7.805,7.8525,-0.1225,-1.54%,5860800
02/28/2003,7.7725,8.0675,7.7675,7.975,0.205,+2.64%,5640000
02/27/2003,7.6075,7.875,7.5975,7.77,0.14,+1.83%,4102400
02/26/2003,7.8125,7.87,7.6125,7.63,-0.2025,-2.59%,4662000
02/25/2003,7.675,7.8925,7.525,7.8325,0.07,+0.90%,5349200
02/24/2003,7.96,8,7.6575,7.7625,-0.2375,-2.97%,5517600
02/21/2003,7.8675,8.13,7.7,8,0.1475,+1.88%,7126800
02/20/2003,8.1375,8.2025,7.835,7.8525,-0.225,-2.79%,6627600
02/19/2003,8.03,8.1725,7.93,8.0775,0.04,+0.50%,8477200
02/18/2003,7.7625,8.05,7.7525,8.0375,0.2875,+3.71%,6490000
02/14/2003,7.475,7.7525,7.42,7.75,0.3375,+4.55%,7088799
02/13/2003,7.575,7.5925,7.2575,7.4125,-0.155,-2.05%,6303200
02/12/2003,7.75,7.7975,7.5225,7.5675,-0.18,-2.32%,7346000
02/11/2003,7.735,7.8375,7.6675,7.7475,0.0125,+0.16%,5693200
02/10/2003,7.8175,7.865,7.55,7.735,-0.085,-1.09%,6581200
02/07/2003,7.8525,7.9725,7.7425,7.82,-0.015,-0.19%,6970799
02/06/2003,7.705,7.95,7.7,7.835,0.05,+0.64%,5422800
02/05/2003,7.7525,8.0125,7.75,7.785,0.03,+0.39%,7690800
02/04/2003,7.7775,7.8325,7.6875,7.755,-0.09,-1.15%,6744800
02/03/2003,7.8475,7.9725,7.7825,7.845,0.0525,+0.67%,5043600
01/31/2003,7.625,7.915,7.5225,7.7925,0.115,+1.50%,6940000
01/30/2003,8.1575,8.1625,7.64,7.6775,-0.54,-6.57%,11545600
01/29/2003,8.13,8.2175,7.9375,8.2175,0.0625,+0.77%,8344799
01/28/2003,8.03,8.25,8.01,8.155,0.1575,+1.97%,6612000
01/27/2003,8.005,8.2175,7.9625,7.9975,-0.0625,-0.78%,5862000
01/24/2003,8.1375,8.1625,7.8875,8.06,-0.11,-1.35%,6834800
01/23/2003,8.0625,8.25,8.035,8.17,0.1375,+1.71%,5410000
01/22/2003,8.1225,8.2375,7.9875,8.0325,-0.16,-1.95%,6102000
01/21/2003,8.2375,8.46,8.1025,8.1925,0.135,+1.68%,8074399
01/17/2003,8.31,8.3125,7.9925,8.0575,-0.285,-3.42%,6775600
01/16/2003,8.5275,8.54,8.3175,8.3425,-0.135,-1.59%,6377200
01/15/2003,8.785,8.805,8.4225,8.4775,-0.3625,-4.10%,7632000
01/14/2003,8.8275,9.0625,8.75,8.84,-0.0375,-0.42%,6870800
01/13/2003,8.95,9.0525,8.775,8.8775,-0.0225,-0.25%,3836800
01/10/2003,8.5725,9.025,8.5,8.9,0.24,+2.77%,6425600
01/09/2003,8.645,8.8725,8.58,8.66,0.1175,+1.38%,6228400
01/08/2003,8.785,8.7975,8.4575,8.5425,-0.2525,-2.87%,6385200
01/07/2003,8.97,8.97,8.6625,8.795,-0.1675,-1.87%,7499999
01/06/2003,8.7825,9.0075,8.775,8.9625,0.19,+2.17%,5791200
01/03/2003,8.8625,8.875,8.65,8.7725,-0.1375,-1.54%,6571200
01/02/2003,8.4925,8.9125,8.4,8.91,0.4225,+4.98%,6217600
12/31/2002,8.4825,8.555,8.4225,8.4875,-0.0125,-0.15%,5638000
12/30/2002,8.4525,8.7475,8.3825,8.5,0,0.00%,3851200
12/27/2002,8.545,8.5925,8.4625,8.5,-0.0425,-0.50%,3754000
12/26/2002,8.51,8.745,8.4975,8.5425,0.0175,+0.21%,3855999
12/24/2002,8.4125,8.5625,8.3975,8.525,0.055,+0.65%,1514800
12/23/2002,8.3375,8.5075,8.2625,8.47,0.085,+1.01%,4521200
12/20/2002,8.155,8.4375,7.9425,8.385,0.2975,+3.68%,11188400
12/19/2002,7.9725,8.2875,7.9675,8.0875,0.045,+0.56%,6572000
12/18/2002,8.325,8.3275,7.9575,8.0425,-0.2725,-3.28%,6712000
12/17/2002,8.33,8.44,8.22,8.315,-0.055,-0.66%,7608800
12/16/2002,8.085,8.425,8.0825,8.37,0.2625,+3.24%,5871200
12/13/2002,8.335,8.345,8.05,8.1075,-0.2375,-2.85%,6411600
12/12/2002,8.39,8.4175,8.1425,8.345,-0.0225,-0.27%,5914000
12/11/2002,8.3075,8.4425,8.26,8.3675,-0.0975,-1.15%,6421200
12/10/2002,8.23,8.52,8.225,8.465,0.3075,+3.77%,5525200
12/09/2002,8.4925,8.5,8.1575,8.1575,-0.34,-4.00%,5904800
12/06/2002,8.345,8.68,8.2,8.4975,0.095,+1.13%,5894800
12/05/2002,8.68,8.7,8.2775,8.4025,-0.1925,-2.24%,5797600
12/04/2002,8.6,8.72,8.4575,8.595,0.0425,+0.50%,5471600
12/03/2002,8.555,8.6425,8.3975,8.5525,-0.04,-0.47%,4887200
12/02/2002,8.6375,8.8375,8.5475,8.5925,0.1125,+1.33%,6098400
11/29/2002,8.565,8.6175,8.4625,8.48,-0.055,-0.64%,2210000
11/27/2002,8.2625,8.6575,8.2625,8.535,0.3425,+4.18%,8979200
11/26/2002,8.465,8.5375,8.18,8.1925,-0.39,-4.54%,7054799
11/25/2002,8.68,8.7075,8.3975,8.5825,-0.0925,-1.07%,7248000
11/22/2002,8.6375,8.775,8.5525,8.675,-0.085,-0.97%,7046800
11/21/2002,8.2525,8.76,8.2,8.76,0.5475,+6.67%,12156400
11/20/2002,7.82,8.2425,7.6975,8.2125,0.3975,+5.09%,12763600
11/19/2002,7.845,7.995,7.6725,7.815,-0.1675,-2.10%,7838399
11/18/2002,8.0725,8.175,7.9125,7.9825,-0.0075,-0.09%,7359600
11/15/2002,7.5,8.0975,7.4975,7.99,0.5,+6.68%,11836000
11/14/2002,7.45,7.615,7.4475,7.49,0.13,+1.77%,7118799
11/13/2002,7.35,7.465,7.125,7.36,-0.0375,-0.51%,8671600
11/12/2002,7.3775,7.5175,7.2925,7.3975,0.0225,+0.31%,6499600
11/11/2002,7.5575,7.5575,7.2475,7.375,-0.1875,-2.48%,7492000
11/08/2002,7.7975,7.9,7.5325,7.5625,-0.235,-3.01%,6970799
11/07/2002,7.9425,7.9425,7.5825,7.7975,-0.1675,-2.10%,7233200
11/06/2002,8.025,8.075,7.7,7.965,-0.03,-0.38%,7395200
11/05/2002,7.925,8.0725,7.8375,7.995,0.05,+0.63%,6332000
11/04/2002,7.89,8.1625,7.725,7.945,0.0975,+1.24%,7826800
11/01/2002,7.7025,7.8675,7.4475,7.8475,0.0375,+0.48%,9206400
10/31/2002,7.6775,7.865,7.59,7.81,0.195,+2.56%,7609200
10/30/2002,7.3625,7.8575,7.35,7.615,0.2575,+3.50%,7140800
10/29/2002,7.575,7.6375,7.0775,7.3575,-0.195,-2.58%,8450000
10/28/2002,7.7975,7.8,7.34,7.5525,-0.2675,-3.42%,8679200
10/25/2002,7.3975,7.825,7.285,7.82,0.4175,+5.64%,6821200
10/24/2002,7.515,7.585,7.3575,7.4025,-0.0575,-0.77%,5822000
10/23/2002,7.31,7.47,7.095,7.46,0.1375,+1.88%,7639199
10/22/2002,7.465,7.625,7.0375,7.3225,-0.6825,-8.53%,16908800
10/21/2002,7.5725,8.005,7.3975,8.005,0.3925,+5.16%,7408400
10/18/2002,7.7275,7.8475,7.4125,7.6125,-0.205,-2.62%,6912000
10/17/2002,7.5025,7.825,7.495,7.8175,0.5775,+7.98%,7819999
10/16/2002,7.125,7.445,7.0375,7.24,-0.1075,-1.46%,6595200
10/15/2002,7.475,7.5425,7.1775,7.3475,0.36,+5.15%,9600400
10/14/2002,6.9,7.0175,6.845,6.9875,0.065,+0.94%,6600000
10/11/2002,6.79,7.1275,6.6575,6.9225,0.385,+5.89%,10862000
10/10/2002,5.97,6.58,5.9275,6.5375,0.5925,+9.97%,13039600
10/09/2002,6.04,6.17,5.9075,5.945,-0.125,-2.06%,12292000
10/08/2002,5.7475,6.155,5.7,6.07,0.3975,+7.01%,11749600
10/07/2002,5.655,5.975,5.625,5.6725,0.0225,+0.40%,12358000
10/04/2002,5.9,6.075,5.625,5.65,-0.2475,-4.20%,19171200
10/03/2002,6.65,6.6675,5.8425,5.8975,-0.91,-13.37%,23197600
10/02/2002,7.115,7.2525,6.7625,6.8075,-0.4575,-6.30%,10148000
10/01/2002,7.0625,7.3125,6.9,7.265,0.245,+3.49%,8637600
09/30/2002,6.9825,7.23,6.7325,7.02,-0.115,-1.61%,9624400
09/27/2002,7.115,7.4125,7.0675,7.135,-0.06,-0.83%,8871200
09/26/2002,7.075,7.3625,6.885,7.195,0.17,+2.42%,13648400
09/25/2002,7.3025,7.3125,6.625,7.025,-0.3775,-5.10%,24998400
09/24/2002,7.66,7.845,7.325,7.4025,-0.245,-3.20%,12404800
09/23/2002,7.8025,7.8325,7.5625,7.6475,-0.1875,-2.39%,7788799
09/20/2002,8.02,8.0725,7.7575,7.835,-0.015,-0.19%,13918400
09/19/2002,8.05,8.2425,7.8125,7.85,-0.54,-6.44%,10730400
09/18/2002,8.165,8.54,8.04,8.39,0.1625,+1.98%,7302399
09/17/2002,8.4125,8.6175,8.1925,8.2275,-0.0975,-1.17%,5222000
09/16/2002,8.36,8.43,8.26,8.325,-0.095,-1.13%,4836000
09/13/2002,8.4075,8.57,8.29,8.42,0.04,+0.48%,6184400
09/12/2002,8.625,8.6275,8.3725,8.38,-0.325,-3.73%,4235200
09/11/2002,8.75,9.25,8.6725,8.705,-0.0375,-0.43%,5556400
09/10/2002,8.8,8.8175,8.47,8.7425,0.0625,+0.72%,5844000
09/09/2002,8.6625,8.7875,8.325,8.68,0.0075,+0.09%,4822800
09/06/2002,8.3775,8.76,8.375,8.6725,0.41,+4.96%,7716400
09/05/2002,8.665,8.6675,8.14,8.2625,-0.6,-6.77%,15498001
09/04/2002,8.66,8.9225,8.5725,8.8625,0.23,+2.66%,6281200
09/03/2002,9.075,9.0825,8.605,8.6325,-0.57,-6.19%,6686400
08/30/2002,9.135,9.425,9.06,9.2025,-0.01,-0.11%,4068400
08/29/2002,8.9375,9.2725,8.8125,9.2125,0.21,+2.33%,8948000
08/28/2002,9.235,9.2975,8.9425,9.0025,-0.3175,-3.41%,5594400
08/27/2002,9.7075,9.72,9.26,9.32,-0.345,-3.57%,5708400
08/26/2002,9.4725,9.7125,9.32,9.665,0.2075,+2.19%,4162000
08/23/2002,9.8075,9.8125,9.32,9.4575,-0.355,-3.62%,6064400
08/22/2002,9.3675,9.975,9.1725,9.8125,0.455,+4.86%,7283200
08/21/2002,9.25,9.4375,9.0925,9.3575,0.12,+1.30%,5856800
08/20/2002,9.5325,9.575,9.18,9.2375,-0.4,-4.15%,7543999
08/19/2002,9.4675,9.64,9.28,9.6375,0.19,+2.01%,4295600
08/16/2002,9.225,9.5,9.075,9.4475,0.2025,+2.19%,5191200
08/15/2002,8.95,9.3825,8.7875,9.245,0.21,+2.32%,9463200
08/14/2002,8.3175,9.04,8.2125,9.035,0.74,+8.92%,7797199
08/13/2002,8.62,8.775,8.285,8.295,-0.2925,-3.41%,7316000
08/12/2002,8.525,8.625,8.4025,8.5875,-0.015,-0.17%,3926400
08/09/2002,8.8475,8.93,8.4775,8.6025,-0.21,-2.38%,7364000
08/08/2002,8.53,8.8275,8.35,8.8125,0.3,+3.52%,6320000
08/07/2002,8.5375,8.625,8.1925,8.5125,0.0925,+1.10%,8216400
08/06/2002,7.975,8.675,7.9,8.42,0.545,+6.92%,9447200
08/05/2002,8.1175,8.2825,7.85,7.875,-0.22,-2.72%,5019600
08/02/2002,8.2625,8.3125,7.9975,8.095,-0.235,-2.82%,6777200
08/01/2002,8.6075,8.61,8.255,8.33,-0.2725,-3.17%,7582399
07/31/2002,8.69,8.6975,8.1775,8.6025,0.0475,+0.56%,9374800
07/30/2002,8.3875,8.825,8.3125,8.555,0.0625,+0.74%,8163600
07/29/2002,8.215,8.5475,8.175,8.4925,0.45,+5.60%,7958400
07/26/2002,7.8625,8.1225,7.8,8.0425,0.145,+1.84%,9768000
07/25/2002,8.015,8.2125,7.715,7.8975,-0.2075,-2.56%,11964800
07/24/2002,7.625,8.105,7.55,8.105,0.4725,+6.19%,12510400
07/23/2002,7.8025,7.9475,7.5175,7.6325,-0.2175,-2.77%,11561600
07/22/2002,8.11,8.1375,7.6475,7.85,-0.225,-2.79%,10640400
07/19/2002,8.2475,8.25,7.94,8.075,-0.1075,-1.31%,9950000
07/18/2002,8.8575,8.875,8.1375,8.1825,-0.7125,-8.01%,12240400
07/17/2002,8.79,8.9225,8.5625,8.895,0.22,+2.54%,10754800
07/16/2002,8.43,8.7475,8.375,8.675,0.2725,+3.24%,11786800
07/15/2002,8.33,8.4625,8.055,8.4025,0.0725,+0.87%,12148400
07/12/2002,8.5125,8.6125,8.195,8.33,-0.13,-1.54%,8103600
07/11/2002,8.23,8.4825,7.9625,8.46,0.3975,+4.93%,9922800
07/10/2002,8.43,8.4925,8.0225,8.0625,-0.37,-4.39%,12932800
07/09/2002,8.685,8.8725,8.415,8.4325,-0.165,-1.92%,7536799
07/08/2002,9.1425,9.23,8.4425,8.5975,-0.6425,-6.95%,9127200
07/05/2002,8.835,9.2475,8.8125,9.24,0.475,+5.42%,3492400
07/03/2002,8.5375,8.86,8.45,8.765,0.215,+2.51%,6754000
07/02/2002,8.83,8.9175,8.5,8.55,-0.2825,-3.20%,9752800
07/01/2002,9.145,9.3175,8.7625,8.8325,-0.345,-3.76%,7520400
06/28/2002,8.9725,9.3425,8.93,9.1775,0.1525,+1.69%,9861200
06/27/2002,9.125,9.125,8.755,9.025,0.075,+0.84%,10390000
06/26/2002,8.74,8.955,8.55,8.95,0.16,+1.82%,15746000
06/25/2002,9.1325,9.1875,8.7,8.79,-0.2725,-3.01%,9686800
06/24/2002,8.94,9.1975,8.85,9.0625,0.04,+0.44%,13794401
06/21/2002,9.2825,9.2875,8.955,9.0225,-0.3325,-3.55%,11691600
06/20/2002,9.4975,9.72,9.345,9.355,-0.1325,-1.40%,8223999
06/19/2002,9.7075,9.825,9.4625,9.4875,-0.1875,-1.94%,6428800
06/18/2002,9.8375,10.1,9.63,9.675,-0.2525,-2.54%,10568800
06/17/2002,9.875,10.035,9.7075,9.9275,0.07,+0.71%,8116000
06/14/2002,9.3975,9.86,9.1425,9.8575,0.41,+4.34%,15671199
06/13/2002,9.7,9.73,9.3825,9.4475,-0.2725,-2.80%,6874400
06/12/2002,9.8925,9.895,9.425,9.72,-0.1825,-1.84%,14023200
06/11/2002,10.4,10.445,9.89,9.9025,-0.4575,-4.42%,7667200
06/10/2002,10.47,10.5225,10.3,10.36,-0.1125,-1.07%,6559200
06/07/2002,10.315,10.685,10.3125,10.4725,0.1525,+1.48%,7588800
06/06/2002,10.4875,10.5,10.25,10.32,-0.17,-1.62%,6893600
06/05/2002,10.6025,10.7,10.2875,10.49,-0.0825,-0.78%,7579599
06/04/2002,10.4875,10.71,10.43,10.5725,0.035,+0.33%,6308400
06/03/2002,10.6375,10.75,10.4625,10.5375,-0.0975,-0.92%,5732000
05/31/2002,10.6075,10.75,10.4675,10.635,0.1275,+1.21%,9604800
05/30/2002,10.385,10.56,10.2825,10.5075,0.085,+0.82%,5498000
05/29/2002,10.485,10.6625,10.3975,10.4225,-0.0675,-0.64%,4206000
05/28/2002,10.5925,10.5975,10.2375,10.49,-0.05,-0.47%,4511600
05/24/2002,10.8875,10.91,10.4325,10.54,-0.355,-3.26%,5522000
05/23/2002,10.6875,10.895,10.4625,10.895,0.24,+2.25%,6041200
05/22/2002,10.6375,10.685,10.2975,10.655,-0.055,-0.51%,7337200
05/21/2002,10.9375,10.9875,10.58,10.71,-0.2025,-1.86%,10660000
05/20/2002,11.1375,11.2875,10.88,10.9125,-0.54,-4.72%,13954400
05/17/2002,11.6,11.6425,11.32,11.4525,-0.05,-0.43%,4684000
05/16/2002,11.465,11.5525,11.3325,11.5025,0.13,+1.14%,5428800
05/15/2002,11.13,11.595,11.125,11.3725,0.2275,+2.04%,9988400
05/14/2002,11.25,11.3225,11.1,11.145,-0.025,-0.22%,8520400
05/13/2002,10.825,11.1725,10.745,11.17,0.3975,+3.69%,5539200
05/10/2002,10.975,11.075,10.7525,10.7725,-0.12,-1.10%,4842800
05/09/2002,11.1125,11.135,10.8875,10.8925,-0.275,-2.46%,4842800
05/08/2002,11.0275,11.17,10.79,11.1675,0.2425,+2.22%,8630400
05/07/2002,10.9675,11.0975,10.91,10.925,0.125,+1.16%,7114800
05/06/2002,11.08,11.1575,10.8,10.8,-0.09,-0.83%,4557200
05/03/2002,11.0375,11.245,10.8125,10.89,-0.15,-1.36%,5770000
05/02/2002,11.16,11.335,11.0275,11.04,-0.155,-1.38%,6232400
05/01/2002,11.1525,11.3325,10.865,11.195,0.08,+0.72%,6094400
04/30/2002,10.8275,11.25,10.7875,11.115,0.405,+3.78%,7750800
04/29/2002,10.7975,10.9525,10.6375,10.71,-0.11,-1.02%,5948400
04/26/2002,11.0225,11.0225,10.775,10.82,-0.1525,-1.39%,8216400
04/25/2002,10.9125,11.04,10.755,10.9725,0.0725,+0.67%,6665600
04/24/2002,10.84,11.1075,10.79,10.9,0.2,+1.87%,5888400
04/23/2002,10.7025,10.885,10.66,10.7,0.125,+1.18%,7769600
04/22/2002,10.68,10.92,10.495,10.575,-0.1525,-1.42%,9798000
04/19/2002,10.3675,10.7925,10.2525,10.7275,0.4125,+4.00%,9104800
04/18/2002,10.2425,10.37,10.045,10.315,0.08,+0.78%,9355200
04/17/2002,10.5425,10.5475,10.1825,10.235,-0.265,-2.52%,8763600
04/16/2002,10.675,10.7275,10.4425,10.5,-0.04,-0.38%,10357600
04/15/2002,10.6725,10.675,10.4825,10.54,-0.0575,-0.54%,3788800
04/12/2002,10.5625,10.6975,10.415,10.5975,0.0725,+0.69%,6625600
04/11/2002,10.7625,10.7625,10.46,10.525,-0.2375,-2.21%,5374400
04/10/2002,10.7075,10.875,10.6775,10.7625,0.1,+0.94%,10360000
04/09/2002,11.2675,11.2675,10.65,10.6625,-0.5875,-5.22%,10773600
04/08/2002,10.875,11.25,10.8575,11.25,0.2475,+2.25%,5459200
04/05/2002,11.235,11.2575,10.865,11.0025,-0.1925,-1.72%,9980400
04/04/2002,11.2725,11.3,11.0225,11.195,-0.0625,-0.56%,5756800
04/03/2002,11.3575,11.515,11.15,11.2575,-0.1,-0.88%,5754000
04/02/2002,11.5575,11.5625,11.3175,11.3575,-0.1625,-1.41%,5600000
04/01/2002,11.4475,11.5625,11.25,11.52,0.0225,+0.20%,4589200
03/28/2002,11.5375,11.605,11.405,11.4975,0.0375,+0.33%,4061200
03/27/2002,11.545,11.6125,11.3725,11.46,-0.1075,-0.93%,5520800
03/26/2002,11.225,11.625,11.225,11.5675,0.27,+2.39%,5062400
03/25/2002,11.375,11.465,11.0825,11.2975,-0.0575,-0.51%,5800800
03/22/2002,11.495,11.6275,11.25,11.355,-0.1225,-1.07%,4744400
03/21/2002,11.3425,11.5,11.21,11.4775,0.105,+0.92%,3826799
03/20/2002,11.6,11.6675,11.3375,11.3725,-0.2775,-2.38%,5245200
03/19/2002,11.725,11.775,11.565,11.65,0.0275,+0.24%,2836000
03/18/2002,11.4925,11.81,11.365,11.6225,0.1325,+1.15%,6511200
03/15/2002,11.3075,11.5,11.2625,11.49,0.285,+2.54%,8268400
03/14/2002,11.1975,11.355,11.15,11.205,-0.0125,-0.11%,4211200
03/13/2002,11.475,11.57,11.175,11.2175,-0.2675,-2.33%,5139600
03/12/2002,11.3425,11.5575,11.25,11.485,0.08,+0.70%,5879200
03/11/2002,11.1375,11.46,11.0625,11.405,0.2475,+2.22%,6650000
03/08/2002,11.3425,11.395,11.02,11.1575,-0.0675,-0.60%,9006800
03/07/2002,11.06,11.3375,10.99,11.225,0.2225,+2.02%,9017200
03/06/2002,10.79,11.0875,10.7525,11.0025,0.18,+1.66%,4764000
03/05/2002,11.04,11.1175,10.81,10.8225,-0.2875,-2.59%,8380000
03/04/2002,11.04,11.175,10.9325,11.11,0.1275,+1.16%,9886800
03/01/2002,10.725,11,10.6375,10.9825,0.2975,+2.78%,6294800
02/28/2002,10.4625,10.85,10.45,10.685,0.2825,+2.72%,8417600
02/27/2002,10.6125,10.71,10.375,10.4025,-0.14,-1.33%,3969200
02/26/2002,10.7125,10.725,10.2875,10.5425,-0.1825,-1.70%,6509600
02/25/2002,10.4175,10.7325,10.375,10.725,0.295,+2.83%,5450000
02/22/2002,10.0925,10.4775,10.055,10.43,0.46,+4.61%,6202000
02/21/2002,10.14,10.23,9.925,9.97,-0.2275,-2.23%,4560400
02/20/2002,10.0625,10.26,9.9875,10.1975,0.2175,+2.18%,3839200
02/19/2002,10.2725,10.3475,9.905,9.98,-0.295,-2.87%,5323600
02/15/2002,10.5025,10.555,10.2525,10.275,-0.155,-1.49%,2951600
02/14/2002,10.395,10.55,10.3175,10.43,0.0375,+0.36%,4074800
02/13/2002,10.305,10.4925,10.225,10.3925,0.125,+1.22%,3894399
02/12/2002,10.2475,10.4,10.0225,10.2675,-0.0275,-0.27%,5399600
02/11/2002,10.5175,10.5375,10.2,10.295,-0.305,-2.88%,6990400
02/08/2002,10.325,10.6125,10.25,10.6,0.29,+2.81%,6391200
02/07/2002,10.4625,10.65,10.2875,10.31,-0.19,-1.81%,5310000
02/06/2002,10.46,10.55,10.2375,10.5,0.0875,+0.84%,6556000
02/05/2002,10.3175,10.6875,10.3175,10.4125,0.13,+1.26%,6244400
02/04/2002,10.175,10.3125,9.9625,10.2825,0.0625,+0.61%,6608400
02/01/2002,10.5725,10.575,10.1175,10.22,-0.39,-3.68%,6724800
01/31/2002,10.4775,10.63,10.365,10.61,0.1375,+1.31%,4245200
01/30/2002,10.2575,10.485,10.15,10.4725,0.2375,+2.32%,5638400
01/29/2002,10.625,10.65,10.0125,10.235,-0.3575,-3.38%,6810400
01/28/2002,10.7525,10.7675,10.4775,10.5925,-0.0325,-0.31%,4998000
01/25/2002,10.79,10.8225,10.505,10.625,-0.1875,-1.73%,3931200
01/24/2002,10.825,10.875,10.63,10.8125,-0.0125,-0.12%,7797199
01/23/2002,10.425,10.875,10.3825,10.825,0.425,+4.09%,8230400
01/22/2002,10.5225,10.59,10.3575,10.4,-0.0975,-0.93%,6742000
01/18/2002,10.71,10.845,10.4825,10.4975,-0.305,-2.82%,6459200
01/17/2002,10.4375,10.8675,10.43,10.8025,0.375,+3.60%,6976400
01/16/2002,10.735,10.75,10.425,10.4275,-0.29,-2.71%,5508000
01/15/2002,10.42,10.7525,10.4075,10.7175,0.34,+3.28%,4385600
01/14/2002,10.4525,10.55,10.29,10.3775,-0.1225,-1.17%,3818400
01/11/2002,10.4925,10.655,10.1725,10.5,0.075,+0.72%,5642000
01/10/2002,10.31,10.54,10.1925,10.425,0.0375,+0.36%,7234400
01/09/2002,10.55,10.6825,10.35,10.3875,-0.15,-1.42%,5334800
01/08/2002,10.5975,10.6,10.4425,10.5375,-0.0125,-0.12%,3146800
01/07/2002,10.4575,10.675,10.39,10.55,0.0875,+0.84%,7717200
01/04/2002,10.6175,10.675,10.425,10.4625,-0.1625,-1.53%,7230800
01/03/2002,10.705,10.8075,10.4575,10.625,-0.0975,-0.91%,12130400
01/02/2002,10.625,10.8,10.375,10.7225,0.1425,+1.35%,7925600
12/31/2001,10.93,10.935,10.5125,10.58,-0.325,-2.98%,6270000
12/28/2001,10.7,10.965,10.675,10.905,0.2,+1.87%,6234400
12/27/2001,10.7,10.8725,10.68,10.705,0.005,+0.05%,3202400
12/26/2001,10.74,10.7825,10.64,10.7,0.025,+0.23%,4206800
12/24/2001,10.6175,10.75,10.6125,10.675,0.045,+0.42%,3319600
12/21/2001,11.0625,11.0875,10.5675,10.63,-0.1925,-1.78%,11366400
12/20/2001,10.9975,11.0125,10.8225,10.8225,-0.2625,-2.37%,5712800
12/19/2001,11.0575,11.125,10.8175,11.085,-0.0125,-0.11%,4770000
12/18/2001,10.98,11.1525,10.9,11.0975,0.155,+1.42%,7685600
12/17/2001,10.4225,10.97,10.3625,10.9425,0.6225,+6.03%,7503600
12/14/2001,10.225,10.4375,10.2125,10.32,0.0475,+0.46%,3193200
12/13/2001,10.4475,10.48,10.225,10.2725,-0.245,-2.33%,4024800
12/12/2001,10.4475,10.6175,10.3375,10.5175,0.0275,+0.26%,5836800
12/11/2001,10.465,10.5875,10.3375,10.49,0.0675,+0.65%,3069200
12/10/2001,10.3775,10.6125,10.25,10.4225,-0.0075,-0.07%,5052800
12/07/2001,10.4575,10.58,10.315,10.43,-0.05,-0.48%,3654800
12/06/2001,10.365,10.5375,10.235,10.48,0.18,+1.75%,4852000
12/05/2001,9.9675,10.4375,9.95,10.3,0.4025,+4.07%,8544000
12/04/2001,9.7,9.925,9.65,9.8975,0.1975,+2.04%,5773200
12/03/2001,9.75,9.825,9.625,9.7,-0.07,-0.72%,4623600
11/30/2001,9.7375,9.7825,9.525,9.77,0.035,+0.36%,4954800
11/29/2001,9.5875,9.75,9.46,9.735,0.135,+1.41%,4121600
11/28/2001,9.8125,9.89,9.5625,9.6,-0.2175,-2.22%,4246800
11/27/2001,9.9775,10.03,9.69,9.8175,-0.2075,-2.07%,4092800
11/26/2001,9.9975,10.11,9.885,10.025,0.1025,+1.03%,7396400
11/23/2001,9.8125,10.0275,9.76,9.9225,0.1125,+1.15%,1101200
11/21/2001,9.725,9.9375,9.6975,9.81,0.0325,+0.33%,3676799
11/20/2001,9.8875,9.8975,9.625,9.7775,-0.12,-1.21%,4714000
11/19/2001,9.9075,10.015,9.825,9.8975,0.005,+0.05%,4349600
11/16/2001,10.12,10.125,9.6925,9.8925,-0.1625,-1.62%,5077200
11/15/2001,10.04,10.185,9.9125,10.055,-0.03,-0.30%,4883600
11/14/2001,10.215,10.245,9.9,10.085,0.0175,+0.17%,2781600
11/13/2001,9.965,10.1925,9.9425,10.0675,0.17,+1.72%,4798400
11/12/2001,9.8825,9.9475,9.5625,9.8975,-0.065,-0.65%,4314800
11/09/2001,10,10.01,9.795,9.9625,-0.0475,-0.47%,4929200
11/08/2001,10.245,10.3375,9.9375,10.01,-0.0475,-0.47%,6041200
11/07/2001,10.2125,10.3275,9.9675,10.0575,-0.19,-1.85%,5832000
11/06/2001,9.9725,10.2875,9.785,10.2475,0.185,+1.84%,5556400
11/05/2001,9.7925,10.065,9.745,10.0625,0.345,+3.55%,5964400
11/02/2001,9.4975,9.76,9.375,9.7175,0.1425,+1.49%,2318800
11/01/2001,9.2525,9.7325,9.0975,9.575,0.2775,+2.98%,4259600
10/31/2001,9.14,9.5625,9.1375,9.2975,0.16,+1.75%,4706800
10/30/2001,9.2025,9.325,9.0425,9.1375,-0.0875,-0.95%,4681600
10/29/2001,9.425,9.4925,9.1875,9.225,-0.2825,-2.97%,5326800
10/26/2001,9.775,9.9375,9.4875,9.5075,-0.27,-2.76%,4980000
10/25/2001,9.425,9.8225,9.325,9.7775,0.2775,+2.92%,6228800
10/24/2001,9.565,9.9675,9.4375,9.5,-0.0025,-0.03%,8858000
10/23/2001,9.1525,9.6225,9.125,9.5025,0.5225,+5.82%,13195200
