Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/15/2006,236.25,242.25,236.25,242.25,6.3,+2.67%,186,0
02/10/2006,235.05,235.95,235.05,235.95,1.2,+0.51%,93,0
02/09/2006,234.3,234.75,234.3,234.75,0.75,+0.32%,66,0
02/08/2006,234,234,234,234,-0.9,-0.38%,6,0
02/06/2006,234.9,234.9,234.9,234.9,-1.35,-0.57%,6,0
02/03/2006,233.25,236.25,233.25,236.25,4.2,+1.81%,53,0
02/02/2006,232.05,232.05,232.05,232.05,0.75,+0.32%,6,0
02/01/2006,230.7,231.3,230.7,231.3,1.35,+0.59%,333,0
01/31/2006,229.65,229.95,229.5,229.95,0.15,+0.07%,46,0
01/30/2006,229.5,230.25,229.5,229.8,0.15,+0.07%,26,0
01/26/2006,229.65,229.65,229.65,229.65,0.3,+0.13%,26,0
01/24/2006,229.05,231,229.05,229.35,0.6,+0.26%,233,0
01/23/2006,227.7,228.75,227.7,228.75,1.35,+0.59%,46,0
01/20/2006,227.4,227.4,227.4,227.4,0.15,+0.07%,6,0
01/19/2006,227.4,227.4,227.25,227.25,0.15,+0.07%,13,0
01/18/2006,227.1,227.1,227.1,227.1,0.15,+0.07%,6,0
01/17/2006,226.95,226.95,226.95,226.95,0.15,+0.07%,6,0
01/13/2006,227.25,227.25,226.5,226.8,0.45,+0.20%,53,0
01/12/2006,226.05,226.35,226.05,226.35,-0.15,-0.07%,33,0
01/10/2006,226.05,226.5,225,226.5,1.35,+0.60%,93,0
01/09/2006,227.25,227.25,225.15,225.15,-3.6,-1.57%,473,0
01/06/2006,228.75,228.75,228.75,228.75,-0.75,-0.33%,6,0
01/03/2006,229.5,229.5,229.5,229.5,-1.5,-0.65%,33,0
12/29/2005,231,231,230.25,231,-0.75,-0.32%,113,0
12/28/2005,225.75,231.75,225.75,231.75,6.45,+2.86%,206,0
12/27/2005,227.1,227.1,225.3,225.3,-0.3,-0.13%,113,0
12/23/2005,225.45,225.6,225.3,225.6,-0.15,-0.07%,146,0
12/22/2005,225.45,225.9,225.45,225.75,0,0.00%,73,0
12/21/2005,226.65,226.65,225.75,225.75,-1.05,-0.46%,33,0
12/19/2005,226.8,226.8,226.8,226.8,0.15,+0.07%,13,0
12/14/2005,226.65,226.65,226.65,226.65,-1.35,-0.59%,13,0
12/13/2005,227.55,228,227.25,228,0,0.00%,226,0
12/12/2005,228,228,228,228,-1.5,-0.65%,40,0
12/09/2005,228,229.5,228,229.5,3,+1.32%,33,0
12/08/2005,228.75,228.75,225,226.5,-3.75,-1.63%,166,0
12/07/2005,229.5,230.25,228.75,230.25,0.45,+0.20%,120,0
12/06/2005,229.5,231.75,229.5,229.8,0.45,+0.20%,113,0
12/05/2005,230.25,232.35,229.35,229.35,0.6,+0.26%,73,0
12/02/2005,231.75,231.75,228.6,228.75,-2.25,-0.97%,180,0
12/01/2005,231.3,231.75,231,231,0,0.00%,3413,0
11/30/2005,231,231,231,231,-2.85,-1.22%,40,0
11/29/2005,229.5,233.85,229.5,233.85,5.1,+2.23%,26,0
11/28/2005,228.75,228.75,228.75,228.75,-0.75,-0.33%,6,0
11/23/2005,230.25,231.45,229.5,229.5,0.15,+0.07%,66,0
11/22/2005,229.5,229.5,229.35,229.35,-1.65,-0.71%,40,0
11/21/2005,230.85,231,230.25,231,2.4,+1.05%,93,0
11/18/2005,228.6,229.5,228.6,228.6,-0.15,-0.07%,66,0
11/15/2005,225.75,228.75,225.75,228.75,3,+1.33%,80,0
11/14/2005,226.5,226.5,225.75,225.75,-2.85,-1.25%,60,0
11/11/2005,228.6,228.6,228.6,228.6,1.95,+0.86%,66,0
11/10/2005,226.5,226.65,226.5,226.65,0,0.00%,13,0
11/09/2005,226.65,226.65,226.65,226.65,-0.6,-0.26%,360,0
11/08/2005,227.25,227.25,227.25,227.25,0,0.00%,13,0
11/07/2005,226.5,227.25,226.5,227.25,0.75,+0.33%,20,0
11/04/2005,226.5,226.5,225.75,226.5,0,0.00%,140,0
11/03/2005,226.5,226.5,226.5,226.5,-0.75,-0.33%,40,0
11/02/2005,226.5,227.25,226.5,227.25,0.75,+0.33%,20,0
11/01/2005,226.95,228.75,226.5,226.5,-1.95,-0.85%,640,0
10/31/2005,228.45,228.45,228.45,228.45,-0.3,-0.13%,6,0
10/28/2005,226.5,228.75,226.5,228.75,2.25,+0.99%,86,0
10/27/2005,226.5,226.5,226.5,226.5,1.5,+0.67%,13,0
10/26/2005,225,225,225,225,0,0.00%,6,0
10/25/2005,225,225,225,225,0,0.00%,6,0
10/24/2005,225,225,225,225,-1.2,-0.53%,6,0
10/21/2005,226.2,226.2,226.2,226.2,0,0.00%,33,0
10/20/2005,225.75,226.2,225.75,226.2,0.3,+0.13%,73,0
10/19/2005,232.5,232.5,225,225.9,-8.1,-3.46%,300,0
10/17/2005,235.5,235.5,234,234,-2.85,-1.20%,26,0
10/14/2005,237.9,238.05,236.85,236.85,-3.15,-1.31%,100,0
10/13/2005,242.25,242.25,240,240,-3.75,-1.54%,80,0
10/12/2005,244.5,244.5,243.75,243.75,-1.5,-0.61%,20,0
10/11/2005,245.25,245.25,245.25,245.25,-1.5,-0.61%,6,0
10/07/2005,246.75,246.75,246.75,246.75,0,0.00%,13,0
10/06/2005,246.75,246.75,246.75,246.75,0,0.00%,6,0
10/05/2005,247.5,247.5,246.75,246.75,-0.75,-0.30%,13,0
10/04/2005,250.5,250.5,247.5,247.5,-3,-1.20%,73,0
10/03/2005,249.75,250.5,249.75,250.5,1.65,+0.66%,46,0
09/30/2005,247.65,250.05,247.65,248.85,1.2,+0.48%,80,0
09/29/2005,244.8,247.65,244.8,247.65,1.95,+0.79%,300,0
09/28/2005,245.7,245.7,245.7,245.7,0.9,+0.37%,20,0
09/23/2005,244.8,244.8,244.8,244.8,-1.2,-0.49%,6,0
09/19/2005,244.5,246,244.5,246,1.5,+0.61%,20,0
09/16/2005,253.5,253.5,244.5,244.5,-9.15,-3.61%,533,0
09/15/2005,255,255,253.65,253.65,-1.35,-0.53%,13,0
09/14/2005,255,255,255,255,1.5,+0.59%,20,0
09/13/2005,253.5,253.5,253.5,253.5,0,0.00%,33,0
09/12/2005,255,255,253.5,253.5,-1.5,-0.59%,80,0
09/09/2005,255,255,255,255,0,0.00%,60,0
09/08/2005,255,255,254.4,255,1.5,+0.59%,40,0
09/07/2005,253.5,253.5,253.5,253.5,-1.5,-0.59%,26,0
09/06/2005,256.5,256.5,255,255,-2.7,-1.05%,60,0
09/02/2005,257.25,257.7,257.25,257.7,0.45,+0.17%,60,0
08/31/2005,257.25,257.25,256.5,257.25,0.75,+0.29%,3373,0
08/30/2005,256.95,256.95,256.5,256.5,-1.5,-0.58%,13,0
08/29/2005,259.5,259.5,256.8,258,-1.5,-0.58%,60,0
08/26/2005,257.25,259.5,257.25,259.5,0.75,+0.29%,166,0
08/25/2005,260.25,260.25,258.75,258.75,0,0.00%,26,0
08/24/2005,258,259.05,258,258.75,2.25,+0.88%,80,0
08/19/2005,258,259.05,256.5,256.5,-0.75,-0.29%,26,0
08/18/2005,255,257.25,255,257.25,2.25,+0.88%,180,0
08/15/2005,255.75,255.75,255,255,-1.5,-0.58%,26,0
08/12/2005,255,256.5,255,256.5,-1.5,-0.58%,20,0
08/10/2005,257.25,258,257.25,258,2.25,+0.88%,13,0
08/09/2005,255.75,255.75,255.75,255.75,-0.75,-0.29%,13,0
08/08/2005,255,256.5,255,256.5,1.5,+0.59%,13,0
08/03/2005,255,255,255,255,-1.8,-0.70%,20,0
08/02/2005,255.75,256.8,255.75,256.8,0.3,+0.12%,1673,0
08/01/2005,255.45,256.5,255.45,256.5,1.05,+0.41%,2600,0
07/29/2005,255,255.75,255,255.45,-0.3,-0.12%,40,0
07/28/2005,255.75,255.75,255.75,255.75,1.5,+0.59%,6,0
07/27/2005,255,255,254.25,254.25,0,0.00%,20,0
07/26/2005,254.25,254.25,254.25,254.25,-1.5,-0.59%,40,0
07/25/2005,257.25,257.25,255.75,255.75,0,0.00%,26,0
07/22/2005,254.25,255.75,254.25,255.75,0.75,+0.29%,13,0
07/21/2005,255,255,255,255,0,0.00%,26,0
07/18/2005,253.5,255,253.5,255,1.5,+0.59%,100,0
07/15/2005,255,255,253.5,253.5,-3,-1.17%,33,0
07/14/2005,256.5,256.5,256.5,256.5,1.5,+0.59%,133,0
07/13/2005,255,255,255,255,0.75,+0.29%,66,0
07/12/2005,256.5,256.5,254.25,254.25,-3.75,-1.45%,73,0
07/11/2005,258.75,258.75,258,258,1.5,+0.58%,20,0
07/06/2005,253.65,256.5,252.75,256.5,1.5,+0.59%,306,0
07/05/2005,255,255,255,255,-0.75,-0.29%,100,0
06/30/2005,255,255.75,255,255.75,0.75,+0.29%,306,0
06/29/2005,255,255,255,255,0,0.00%,1066,0
06/27/2005,255,255,255,255,1.5,+0.59%,400,0
06/24/2005,255,255,253.5,253.5,-1.5,-0.59%,1346,0
06/23/2005,255,255,255,255,-0.75,-0.29%,820,0
06/21/2005,255.75,255.75,255.75,255.75,0.75,+0.29%,100,0
06/20/2005,255,255,255,255,0,0.00%,100,0
06/17/2005,255,255,255,255,0,0.00%,6,0
06/16/2005,255,255,255,255,0,0.00%,213,0
06/10/2005,255,255,255,255,-0.75,-0.29%,6,0
06/09/2005,258,258,255.75,255.75,-2.25,-0.87%,26,0
06/08/2005,256.5,258.9,256.5,258,0,0.00%,273,0
06/06/2005,258.45,258.75,255.75,258,-4.2,-1.60%,140,0
06/02/2005,262.2,263.25,262.2,262.2,-0.3,-0.11%,466,0
06/01/2005,262.5,262.5,262.5,262.5,0,0.00%,66,0
05/31/2005,261.75,262.5,261.75,262.5,-0.75,-0.28%,126,0
05/24/2005,262.2,263.25,262.2,263.25,-1.2,-0.45%,40,0
05/20/2005,264.45,264.45,264.45,264.45,-0.3,-0.11%,6,0
05/19/2005,264.75,264.75,264.75,264.75,0.75,+0.28%,66,0
05/11/2005,264,264,264,264,-1.5,-0.56%,33,0
05/10/2005,264,265.5,264,265.5,0.75,+0.28%,100,0
05/09/2005,264.75,264.75,264.75,264.75,-1.5,-0.56%,6,0
05/05/2005,266.25,266.25,266.25,266.25,0,0.00%,120,0
05/03/2005,266.25,266.25,266.25,266.25,0,0.00%,46,0
04/29/2005,267,267.75,266.25,266.25,-2.25,-0.84%,33,0
04/25/2005,267,268.5,267,268.5,0.75,+0.28%,13,0
04/21/2005,267.75,267.75,267.75,267.75,-0.75,-0.28%,6,0
04/19/2005,268.5,268.5,268.5,268.5,-1.5,-0.56%,13,0
04/18/2005,270,270,270,270,-1.5,-0.55%,66,0
04/15/2005,270.75,271.5,270,271.5,0.75,+0.28%,80,0
04/14/2005,273,273,270.75,270.75,-2.25,-0.82%,486,0
04/13/2005,273,273,273,273,0.75,+0.28%,6,0
04/12/2005,273,273.75,272.25,272.25,-2.25,-0.82%,620,0
04/11/2005,274.95,276,274.5,274.5,0,0.00%,680,0
04/08/2005,278.25,278.25,274.35,274.5,-3.9,-1.40%,1686,0
04/07/2005,279.15,279.15,278.4,278.4,-0.75,-0.27%,606,0
04/06/2005,280.5,281.25,278.7,279.15,-1.35,-0.48%,373,0
03/31/2005,282,282,280.5,280.5,-1.5,-0.53%,46,0
03/28/2005,280.5,282,280.5,282,0,0.00%,26,0
03/22/2005,282,282.15,281.25,282,-1.2,-0.42%,333,0
03/21/2005,283.5,283.5,283.2,283.2,1.05,+0.37%,13,0
03/17/2005,282.15,282.15,282.15,282.15,-1.05,-0.37%,6,0
03/16/2005,283.8,283.8,282,283.2,-0.3,-0.11%,60,0
03/15/2005,284.25,284.25,283.5,283.5,-0.3,-0.11%,53,0
03/11/2005,284.1,284.1,283.8,283.8,-1.95,-0.68%,13,0
03/10/2005,285.75,286.95,285.75,285.75,0.75,+0.26%,100,0
03/09/2005,284.4,285,284.4,285,3,+1.06%,26,0
03/04/2005,282,282,282,282,0.6,+0.21%,13,0
03/01/2005,279,282.6,279,281.4,2.4,+0.86%,113,0
02/28/2005,276.3,279.75,276.3,279,3.3,+1.20%,166,0
02/25/2005,276,276,274.35,275.7,-0.6,-0.22%,153,0
02/24/2005,277.5,277.5,276,276.3,-2.7,-0.97%,100,0
02/23/2005,280.8,280.8,279,279,-3.15,-1.12%,66,0
02/22/2005,281.25,282.15,281.25,282.15,-2.1,-0.74%,20,0
02/17/2005,284.4,284.4,284.25,284.25,0.6,+0.21%,26,0
02/15/2005,282,284.1,282,283.65,1.65,+0.59%,1620,0
02/14/2005,285.6,285.6,279.45,282,-4.95,-1.73%,480,0
02/11/2005,286.5,286.95,286.5,286.95,-1.8,-0.62%,60,0
02/09/2005,291,291,288.75,288.75,-2.25,-0.77%,60,0
02/08/2005,291,291,291,291,-1.05,-0.36%,26,0
02/02/2005,292.05,292.05,292.05,292.05,0,0.00%,13,0
02/01/2005,292.35,292.35,292.05,292.05,-1.95,-0.66%,26,0
01/31/2005,294,294,294,294,0,0.00%,13,0
01/26/2005,294,294,294,294,-2.25,-0.76%,20,0
01/25/2005,296.25,296.25,296.25,296.25,-1.5,-0.50%,13,0
01/24/2005,299.1,299.1,297.75,297.75,-2.25,-0.75%,66,0
01/21/2005,299.55,300.15,299.55,300,-1.05,-0.35%,66,0
01/14/2005,296.25,301.05,296.25,301.05,4.8,+1.62%,2053,0
01/11/2005,296.25,296.25,296.25,296.25,-0.75,-0.25%,2140,0
01/07/2005,300,300,297,297,-3,-1.00%,66,0
01/06/2005,300.6,300.6,300,300,0,0.00%,40,0
01/05/2005,300,300,300,300,0,0.00%,6,0
01/04/2005,300,300,300,300,0.15,+0.05%,6,0
01/03/2005,302.25,302.25,299.85,299.85,-0.15,-0.05%,100,0
12/30/2004,295.5,300.3,295.5,300,3.3,+1.11%,2046,0
12/29/2004,296.25,296.7,294.45,296.7,-1.8,-0.60%,666,0
12/28/2004,306.3,306.3,298.5,298.5,-9.75,-3.16%,173,0
12/27/2004,312,312,307.5,308.25,-4.05,-1.30%,160,0
12/23/2004,311.55,312.45,311.55,312.3,1.2,+0.39%,80,0
12/22/2004,305.25,311.1,305.25,311.1,7.35,+2.42%,146,0
12/21/2004,307.8,307.8,303.75,303.75,-4.5,-1.46%,546,0
12/20/2004,295.5,308.25,295.5,308.25,10.5,+3.53%,513,0
12/17/2004,297,297.75,297,297.75,1.65,+0.56%,33,0
12/16/2004,296.1,296.1,296.1,296.1,0.75,+0.25%,40,0
12/15/2004,294,295.35,294,295.35,2.1,+0.72%,46,0
12/14/2004,292.2,293.25,292.2,293.25,1.35,+0.46%,33,0
12/13/2004,292.2,292.5,291,291.9,0.3,+0.10%,280,0
12/09/2004,291.15,292.5,291,291.6,-1.05,-0.36%,526,0
12/07/2004,292.65,292.65,292.65,292.65,0.15,+0.05%,13,0
12/06/2004,290.25,292.5,290.25,292.5,4.5,+1.56%,406,0
12/03/2004,288,288,288,288,1.05,+0.37%,66,0
12/02/2004,285,286.95,285,286.95,0,0.00%,206,0
11/29/2004,287.1,287.1,286.95,286.95,0.9,+0.31%,66,0
11/26/2004,286.05,286.05,286.05,286.05,1.05,+0.37%,6,0
11/24/2004,285,285,285,285,0.75,+0.26%,206,0
11/23/2004,284.25,284.25,284.25,284.25,2.25,+0.80%,46,0
11/19/2004,279.75,282,279.75,282,1.8,+0.64%,40,0
11/18/2004,280.2,280.2,280.2,280.2,-1.35,-0.48%,66,0
11/17/2004,281.25,281.55,281.25,281.55,1.8,+0.64%,20,0
11/16/2004,279,279.75,279,279.75,-1.05,-0.37%,33,0
11/15/2004,279.6,280.8,279.6,280.8,-0.3,-0.11%,66,0
11/11/2004,279.45,281.1,279.45,281.1,2.85,+1.02%,126,0
11/10/2004,280.5,280.5,278.25,278.25,-3,-1.07%,126,0
11/09/2004,281.25,281.25,281.25,281.25,-1.95,-0.69%,26,0
11/08/2004,283.2,283.2,283.2,283.2,-1.5,-0.53%,6,0
11/05/2004,284.7,284.7,284.7,284.7,-0.3,-0.11%,26,0
11/04/2004,285,285.75,285,285,-0.6,-0.21%,226,0
11/03/2004,285,285.6,285,285.6,-0.9,-0.31%,46,0
11/02/2004,285.75,286.65,285.75,286.5,-0.75,-0.26%,920,0
11/01/2004,291,291.15,287.25,287.25,-5.55,-1.90%,213,0
10/28/2004,292.8,292.8,292.8,292.8,1.05,+0.36%,93,0
10/27/2004,292.5,292.5,291.75,291.75,-2.25,-0.77%,33,0
10/26/2004,294,294,292.5,294,-1.35,-0.46%,60,0
10/21/2004,297,300,295.35,295.35,0.3,+0.10%,686,0
10/20/2004,294,295.5,294,295.05,-0.45,-0.15%,133,0
10/19/2004,295.5,295.65,295.5,295.5,0,0.00%,2393,0
10/18/2004,295.5,295.65,295.5,295.5,-1.65,-0.56%,160,0
10/15/2004,297.15,297.15,297.15,297.15,-0.75,-0.25%,13,0
10/14/2004,298.35,298.35,297.9,297.9,-2.1,-0.70%,13,0
10/13/2004,300,300,300,300,0,0.00%,33,0
10/12/2004,299.7,300,299.7,300,-1.2,-0.40%,20,0
10/11/2004,300,301.2,300,301.2,2.4,+0.80%,33,0
10/08/2004,297.75,298.8,297.75,298.8,-0.45,-0.15%,40,0
10/07/2004,299.25,299.25,299.25,299.25,0.45,+0.15%,13,0
10/06/2004,297,298.8,297,298.8,3.3,+1.12%,46,0
10/05/2004,295.5,295.5,292.5,295.5,0,0.00%,5186,0
10/04/2004,303.75,303.75,295.5,295.5,-6.75,-2.23%,133,0
10/01/2004,302.25,302.25,300.75,302.25,-3.75,-1.23%,200,0
09/30/2004,306,306,306,306,1.2,+0.39%,46,0
09/29/2004,304.5,304.8,300,304.8,-1.95,-0.64%,300,0
09/27/2004,306,306.75,306,306.75,2.25,+0.74%,13,0
09/24/2004,307.5,310.5,304.5,304.5,-1.5,-0.49%,260,0
09/23/2004,297.75,306,296.1,306,9.45,+3.19%,220,0
09/22/2004,294,296.55,294,296.55,3.3,+1.13%,26,0
09/21/2004,289.5,293.25,289.5,293.25,5.25,+1.82%,60,0
09/17/2004,280.95,288,280.95,288,9,+3.23%,206,0
09/15/2004,279.45,280.05,279,279,0.75,+0.27%,60,0
09/10/2004,278.25,278.25,278.25,278.25,-2.25,-0.80%,33,0
09/09/2004,276.75,280.5,276.75,280.5,3,+1.08%,166,0
09/08/2004,276,277.65,276,277.5,1.2,+0.43%,86,0
09/07/2004,276,276.3,276,276.3,1.8,+0.66%,86,0
09/03/2004,274.5,274.5,274.5,274.5,-0.75,-0.27%,6,0
08/27/2004,275.25,275.25,275.25,275.25,2.85,+1.05%,33,0
08/26/2004,272.25,272.4,272.25,272.4,0,0.00%,146,0
08/25/2004,271.95,272.4,271.95,272.4,1.05,+0.39%,33,0
08/24/2004,271.35,271.35,271.35,271.35,-0.3,-0.11%,93,0
08/23/2004,270,271.65,270,271.65,2.4,+0.89%,186,0
08/20/2004,269.25,269.25,269.25,269.25,0,0.00%,33,0
08/19/2004,270,270,267.75,269.25,-0.75,-0.28%,106,0
08/18/2004,270.75,270.75,270,270,-3,-1.10%,393,0
08/17/2004,273,273,273,273,0,0.00%,40,0
08/16/2004,273,273,273,273,-1.5,-0.55%,46,0
08/13/2004,274.5,274.5,274.5,274.5,-0.75,-0.27%,13,0
08/12/2004,282.75,284.25,272.25,275.25,-10.5,-3.67%,820,0
08/11/2004,288,288,285.75,285.75,4.5,+1.60%,113,0
08/09/2004,277.5,281.25,277.5,281.25,3.75,+1.35%,206,0
08/06/2004,277.5,277.5,277.5,277.5,-2.25,-0.80%,13,0
08/04/2004,282,282,279.75,279.75,-5.25,-1.84%,133,0
08/02/2004,286.35,286.35,285,285,1.5,+0.53%,40,0
07/29/2004,286.35,286.35,283.5,283.5,-1.5,-0.53%,73,0
07/28/2004,285,285.15,284.85,285,0,0.00%,440,0
07/27/2004,280.95,285,280.95,285,4.05,+1.44%,140,0
07/26/2004,281.25,281.4,277.8,280.95,3.45,+1.24%,560,0
07/23/2004,281.25,281.25,277.5,277.5,-6,-2.12%,86,0
07/22/2004,281.25,283.5,281.25,283.5,-1.5,-0.53%,73,0
07/21/2004,292.95,292.95,285,285,-12.45,-4.19%,733,0
07/12/2004,296.25,297.45,296.25,297.45,-0.3,-0.10%,86,0
07/09/2004,297.75,297.75,297.75,297.75,-1.5,-0.50%,26,0
07/07/2004,300,300,299.25,299.25,-0.75,-0.25%,13,0
07/02/2004,300,300,300,300,0,0.00%,33,0
06/30/2004,300,300,300,300,7.5,+2.56%,166,0
06/29/2004,294,294,292.5,292.5,-3.15,-1.07%,40,0
06/28/2004,295.65,295.65,295.65,295.65,-1.35,-0.45%,20,0
06/25/2004,296.25,297,296.25,297,2.25,+0.76%,33,0
06/23/2004,294,294.75,294,294.75,-0.75,-0.25%,93,0
06/22/2004,301.5,301.5,295.5,295.5,-8.25,-2.72%,160,0
06/21/2004,304.5,304.5,303,303.75,-3.75,-1.22%,93,0
06/16/2004,311.25,311.25,307.5,307.5,-5.25,-1.68%,66,0
06/09/2004,312,312.75,312,312.75,3.75,+1.21%,33,0
06/08/2004,309,309,309,309,-2.25,-0.72%,40,0
06/07/2004,310.5,311.25,310.5,311.25,-0.75,-0.24%,53,0
06/01/2004,313.5,313.5,312,312,-3,-0.95%,26,0
05/28/2004,313.5,315,313.5,315,0,0.00%,20,0
05/27/2004,315,315,315,315,-1.5,-0.47%,40,0
05/26/2004,315,316.5,315,316.5,0,0.00%,53,0
05/24/2004,324,324,316.5,316.5,-9.75,-2.99%,106,0
05/21/2004,307.5,326.25,307.5,326.25,22.5,+7.41%,166,0
05/20/2004,295.5,303.75,295.5,303.75,8.55,+2.90%,173,0
05/19/2004,285.75,295.2,285.75,295.2,7.95,+2.77%,106,0
05/18/2004,293.25,293.25,287.25,287.25,-7.5,-2.54%,133,0
05/17/2004,299.85,299.85,294.75,294.75,-3,-1.01%,86,0
05/12/2004,297.75,297.75,297.75,297.75,-0.75,-0.25%,6,0
05/11/2004,304.5,304.5,298.5,298.5,-9,-2.93%,100,0
05/10/2004,318.75,318.75,307.5,307.5,-12.75,-3.98%,173,0
05/07/2004,320.25,320.25,320.25,320.25,2.25,+0.71%,13,0
05/06/2004,318,318,318,318,-0.75,-0.24%,6,0
05/05/2004,318.75,318.75,318.75,318.75,-3.75,-1.16%,13,0
05/03/2004,327,327,322.5,322.5,-6,-1.83%,46,0
04/30/2004,328.5,330,327,328.5,0,0.00%,200,0
04/29/2004,331.5,331.5,328.5,328.5,-6,-1.79%,120,0
04/28/2004,343.5,343.5,333,334.5,-11.7,-3.38%,253,0
04/27/2004,347.7,347.7,346.2,346.2,-0.45,-0.13%,46,0
04/22/2004,348.75,348.75,346.65,346.65,-1.95,-0.56%,60,0
04/21/2004,348.6,348.6,348.6,348.6,1.35,+0.39%,33,0
04/20/2004,346.5,347.25,345,347.25,-1.5,-0.43%,106,0
04/19/2004,351,352.5,348.75,348.75,0,0.00%,100,0
04/15/2004,348.75,348.75,348.75,348.75,-2.25,-0.64%,13,0
04/14/2004,351,351,351,351,-2.25,-0.64%,40,0
04/12/2004,354.75,358.05,353.25,353.25,-4.8,-1.34%,100,0
04/07/2004,358.05,358.05,358.05,358.05,3.3,+0.93%,800,0
04/06/2004,356.25,356.25,352.95,354.75,-3.3,-0.92%,80,0
04/05/2004,360,360,358.05,358.05,-1.2,-0.33%,486,0
04/02/2004,350.25,359.25,350.25,359.25,9,+2.57%,106,0
04/01/2004,350.25,350.25,350.25,350.25,-2.25,-0.64%,33,0
03/30/2004,345.75,352.5,345.75,352.5,7.2,+2.09%,300,0
03/29/2004,352.35,352.35,345.3,345.3,-7.95,-2.25%,180,0
03/26/2004,353.25,353.25,353.25,353.25,-2.25,-0.63%,13,0
03/24/2004,355.5,355.5,355.5,355.5,-2.25,-0.63%,26,0
03/23/2004,359.85,359.85,357.75,357.75,-2.1,-0.58%,33,0
03/22/2004,360,362.25,357.75,359.85,0,0.00%,346,0
03/19/2004,359.85,359.85,358.95,359.85,-0.3,-0.08%,53,0
03/18/2004,361.2,361.2,360.15,360.15,-2.55,-0.70%,13,0
03/17/2004,360.15,362.7,360,362.7,2.7,+0.75%,420,0
03/16/2004,365.25,367.35,360,360,-5.25,-1.44%,380,0
03/12/2004,360.15,366.75,358.5,365.25,1.35,+0.37%,193,0
03/11/2004,363.9,363.9,363.9,363.9,0.15,+0.04%,20,0
03/10/2004,363.9,364.8,363.75,363.75,0,0.00%,113,0
03/08/2004,363.75,363.9,363.75,363.75,0,0.00%,433,0
03/04/2004,363.75,363.75,363.75,363.75,0,0.00%,313,0
03/03/2004,360,363.75,360,363.75,4.2,+1.17%,180,0
03/01/2004,361.5,361.5,359.55,359.55,-0.45,-0.13%,40,0
02/26/2004,363.75,363.75,360,360,0,0.00%,273,0
02/25/2004,358.95,363.75,352.5,360,-2.55,-0.70%,1160,0
02/24/2004,363.75,364.5,362.55,362.55,-4.95,-1.35%,400,0
02/23/2004,368.25,368.25,365.25,367.5,-0.75,-0.20%,806,0
02/20/2004,373.5,373.5,368.25,368.25,-7.5,-2.00%,500,0
02/19/2004,372.75,375.75,372.75,375.75,0.75,+0.20%,20,0
02/18/2004,369,376.5,369,375,2.25,+0.60%,213,0
02/17/2004,371.25,372.75,371.25,372.75,4.5,+1.22%,20,0
02/13/2004,368.25,368.25,368.25,368.25,0,0.00%,6,0
02/12/2004,372.9,372.9,368.25,368.25,-4.8,-1.29%,140,0
02/11/2004,373.05,373.05,373.05,373.05,2.55,+0.69%,13,0
02/10/2004,376.05,376.05,370.5,370.5,-9.3,-2.45%,93,0
02/09/2004,378.15,379.8,378,379.8,1.8,+0.48%,120,0
02/06/2004,378,381,378,378,0,0.00%,20,0
02/05/2004,378,378,378,378,-0.15,-0.04%,13,0
02/04/2004,378.15,378.15,378.15,378.15,0,0.00%,66,0
02/03/2004,378,382.5,378,378.15,-0.15,-0.04%,320,0
02/02/2004,382.5,382.5,377.25,378.3,-4.2,-1.10%,46,0
01/30/2004,377.25,382.5,377.25,382.5,5.25,+1.39%,173,0
01/29/2004,381,384.75,377.25,377.25,-3.75,-0.98%,266,0
01/27/2004,384.75,384.75,381,381,-4.2,-1.09%,193,0
01/26/2004,384.9,385.65,384.9,385.2,-2.55,-0.66%,53,0
01/23/2004,389.4,389.4,387.75,387.75,0,0.00%,186,0
01/22/2004,387.9,387.9,387.75,387.75,-0.3,-0.08%,93,0
01/21/2004,390,390,387.15,388.05,-1.65,-0.42%,200,0
01/20/2004,387.3,389.85,387.3,389.7,-0.15,-0.04%,166,0
01/16/2004,388.5,389.85,387.3,389.85,2.85,+0.74%,53,0
01/15/2004,390,390,387,387,10.35,+2.75%,180,0
01/14/2004,376.65,376.65,376.65,376.65,-4.95,-1.30%,66,0
01/13/2004,376.8,381.6,376.8,381.6,2.85,+0.75%,26,0
01/12/2004,375,378.75,369,378.75,7.5,+2.02%,300,0
01/09/2004,364.65,375,364.65,371.25,6.75,+1.85%,146,0
01/07/2004,367.5,367.95,364.5,364.5,-6.75,-1.82%,253,0
01/06/2004,372.75,377.1,371.25,371.25,-4.65,-1.24%,40,0
01/05/2004,380.25,380.25,375.9,375.9,0,0.00%,80,0
01/02/2004,377.4,378.9,372.75,375.9,-5.1,-1.34%,73,0
12/31/2003,389.25,389.25,372.3,381,-8.85,-2.27%,600,0
12/30/2003,387,389.85,387,389.85,0.6,+0.15%,26,0
12/29/2003,386.4,390,386.4,389.25,3,+0.78%,93,0
12/26/2003,390,390,386.25,386.25,-3.75,-0.96%,20,0
12/23/2003,388.95,390,388.95,390,3.6,+0.93%,53,0
12/22/2003,393.75,393.75,386.4,386.4,-7.35,-1.87%,160,0
12/19/2003,389.25,393.75,380.25,393.75,-3.75,-0.94%,380,0
12/18/2003,397.5,397.5,397.5,397.5,0.3,+0.08%,66,0
