Time,Open,High,Low,Last,Change,%Chg,Volume
06/28/2018,13.7,13.7,12.9,13.4,-0.2,-1.47%,13690
06/27/2018,13.9,14.1,12.8,13.6,-0.2,-1.45%,15850
06/26/2018,13.9,14.1,13.2,13.8,-0.1,-0.72%,13180
06/25/2018,14.1,14.1,13.5,13.9,-0.2,-1.42%,19330
06/22/2018,13.5,14.1,13.5,14.1,0.3,+2.17%,13050
06/21/2018,14.2,14.2,13.8,13.8,-0.5,-3.50%,12680
06/20/2018,14,14.3,13.8,14.3,0.4,+2.88%,22120
06/19/2018,13.8,14.7,13.6,13.9,-0.1,-0.71%,20730
06/18/2018,14.4,14.7,13.2,14,-0.3,-2.10%,17560
06/15/2018,13.5,14.5,13.5,14.3,0.6,+4.38%,26020
06/14/2018,14.4,15,13.6,13.7,-0.6,-4.20%,34150
06/13/2018,14.2,15.7,13.8,14.3,0.5,+3.62%,153350
06/12/2018,13.2,13.8,13,13.8,0.6,+4.55%,66130
06/11/2018,13,13.4,13,13.2,0.6,+4.76%,47140
06/08/2018,12.8,13.3,12.5,12.6,-0.2,-1.56%,17930
06/07/2018,13.1,13.4,12.5,12.8,-0.2,-1.54%,12420
06/06/2018,13.3,13.5,12.9,13,-0.3,-2.26%,19010
06/05/2018,13.3,13.3,13.1,13.3,0.1,+0.76%,10420
06/04/2018,13.5,13.5,13.1,13.2,-0.1,-0.75%,14360
06/01/2018,13.1,13.5,13.1,13.3,0,0.00%,9990
05/31/2018,13.3,13.5,13.2,13.3,0.1,+0.76%,9690
05/30/2018,13.1,13.4,13,13.2,0.2,+1.54%,12380
05/29/2018,13.4,13.4,13,13,-0.4,-2.99%,12990
05/25/2018,13.6,13.6,13.3,13.4,-0.1,-0.74%,12180
05/24/2018,13.5,13.5,13.1,13.5,0.1,+0.75%,6040
05/23/2018,13.8,13.9,13.3,13.4,-0.4,-2.90%,10760
05/22/2018,13.7,13.8,13.3,13.8,0,0.00%,8340
05/21/2018,13.9,14,13.5,13.8,0,0.00%,9290
05/18/2018,13.8,13.9,13.5,13.8,0.2,+1.47%,16560
05/17/2018,13.3,13.7,13.2,13.6,0.3,+2.26%,13050
05/16/2018,13.4,13.7,13.1,13.3,0.3,+2.31%,21840
05/15/2018,12.9,13.1,12.8,13,-0.1,-0.76%,8000
05/14/2018,13.1,13.1,12.8,13.1,0,0.00%,9550
05/11/2018,13,13.3,12.7,13.1,-0.2,-1.50%,24370
05/10/2018,13.5,13.8,13,13.3,-0.1,-0.75%,12730
05/09/2018,13.3,13.8,13.2,13.4,-0.2,-1.47%,8140
05/08/2018,13.5,13.7,13.3,13.6,0.1,+0.74%,10960
05/07/2018,13.4,13.8,13.2,13.5,0.3,+2.27%,16070
05/04/2018,12.8,13.3,12.4,13.2,0.4,+3.13%,8570
05/03/2018,12.9,12.9,12.1,12.8,-0.1,-0.78%,22810
05/02/2018,13.3,13.8,12.6,12.9,-0.3,-2.27%,27420
05/01/2018,13.6,13.7,13.1,13.2,-0.6,-4.35%,10330
04/30/2018,14.1,14.2,13.5,13.8,0.3,+2.22%,10980
04/27/2018,13.3,13.6,13.1,13.5,0.2,+1.50%,13050
04/26/2018,13.3,13.8,13.1,13.3,-0.1,-0.75%,14260
04/25/2018,14,14.4,13.3,13.4,0,0.00%,10960
04/24/2018,13.7,14.3,13.2,13.4,-0.2,-1.47%,14500
04/23/2018,13.9,14.3,13.6,13.6,-0.1,-0.73%,27490
04/20/2018,15.2,15.2,13.7,13.7,-0.9,-6.16%,31760
04/19/2018,15,15.35,14,14.6,0.4,+2.82%,22050
04/18/2018,15.5,15.5,14.2,14.2,-1.1,-7.19%,26450
04/17/2018,15.8,16.1,15,15.3,-0.2,-1.29%,14180
04/16/2018,16.5,16.7,15.4,15.5,-0.3,-1.90%,34810
04/13/2018,16,16.2,15.3,15.8,0.8,+5.33%,63980
04/12/2018,15,15.6,14.2,15,1.6,+11.94%,91930
04/11/2018,13.3,13.5,12.6,13.4,0.1,+0.75%,11560
04/10/2018,12.7,13.7,12.6,13.3,0.5,+3.91%,31940
04/09/2018,13.2,13.4,12.5,12.8,0,0.00%,18640
04/06/2018,13.5,13.7,12.7,12.8,-0.8,-5.88%,15480
04/05/2018,13.8,13.8,13.2,13.6,-0.1,-0.73%,13330
04/04/2018,13.2,13.7,13,13.7,0.3,+2.24%,7060
04/03/2018,13.5,14.2,13,13.4,-0.1,-0.74%,13930
04/02/2018,13.8,13.8,12.6,13.5,-0.1,-0.74%,15850
03/29/2018,12.8,14.7,12.6,13.6,0.8,+6.25%,31200
03/28/2018,13.2,13.2,12,12.8,-0.2,-1.54%,25690
03/27/2018,13.9,14.4,13,13,-1,-7.14%,29000
03/26/2018,15.4,15.8,13.5,14,-1.1,-7.28%,43140
03/23/2018,14.8,15.5,14.7,15.1,0.4,+2.72%,18910
03/22/2018,15.8,16.1,13.9,14.7,-1.05,-6.67%,48300
03/21/2018,16.8,17.19,15.6,15.75,-0.95,-5.69%,60790
03/20/2018,17.7,17.7,16.5,16.7,-1.1,-6.18%,29600
03/19/2018,18.2,18.2,17.1,17.8,-0.3,-1.66%,28700
03/16/2018,18.6,18.9,17.7,18.1,-0.3,-1.63%,36830
03/15/2018,19.5,19.5,18.1,18.4,0.3,+1.66%,59569
03/14/2018,18.1,18.7,17,18.1,0.2,+1.12%,40990
03/13/2018,18.8,18.8,17.8,17.9,-0.9,-4.79%,20700
03/12/2018,19.5,19.5,18.4,18.8,0.2,+1.08%,20170
03/09/2018,18,19.4,18,18.6,0.4,+2.20%,50970
03/08/2018,17.8,18.5,17.7,18.2,0.5,+2.82%,15170
03/07/2018,17.2,18.5,17.1,17.7,0.4,+2.31%,18700
03/06/2018,17.6,17.7,17.2,17.3,-0.1,-0.57%,14280
03/05/2018,17.4,18,17.4,17.4,-0.2,-1.14%,15190
03/02/2018,17.3,17.8,17,17.6,0.3,+1.73%,19000
03/01/2018,18.2,18.2,17,17.3,-0.9,-4.95%,18040
02/28/2018,17.7,18.4,17.3,18.2,0.5,+2.82%,17650
02/27/2018,18,18.1,17.7,17.7,-0.3,-1.67%,9620
02/26/2018,18,18.4,17.5,18,-0.1,-0.55%,14800
02/23/2018,18.2,18.6,17.3,18.1,0,0.00%,21040
02/22/2018,17.6,19.3,17.3,18.1,0.4,+2.26%,50000
02/21/2018,17.5,18.4,17,17.7,0.1,+0.57%,21140
02/20/2018,18.1,18.3,17,17.6,-0.9,-4.86%,55729
02/16/2018,19.8,19.9,18.3,18.5,-1.5,-7.50%,49940
02/15/2018,21,21.1,19,20,-0.4,-1.96%,62190
02/14/2018,20,22,19.8,20.4,0.9,+4.62%,195340
02/13/2018,18.4,19.8,18.4,19.5,1.5,+8.33%,91930
02/12/2018,17.4,18,17,18,0.7,+4.05%,25340
02/09/2018,18.2,18.5,16.1,17.3,-0.2,-1.14%,41480
02/08/2018,18,18,17.1,17.5,-0.6,-3.31%,22650
02/07/2018,18.9,19,17.8,18.1,-0.6,-3.21%,22070
02/06/2018,17.5,19,17.2,18.7,-0.1,-0.53%,58089
02/05/2018,22,22.5,18,18.8,-0.3,-1.57%,382600
02/02/2018,18.3,19.5,17.2,19.1,0.8,+4.37%,41200
02/01/2018,20,20.4,18.2,18.3,-1.7,-8.50%,60180
01/31/2018,19.1,20.6,18.6,20,1.1,+5.82%,49160
01/30/2018,19.3,19.3,17.2,18.9,-0.4,-2.07%,28930
01/29/2018,21.4,22.1,18.6,19.3,-1.6,-7.66%,86480
01/26/2018,17.9,22.9,17.9,20.9,4,+23.67%,601350
01/25/2018,16.1,17.1,16.1,16.9,0.9,+5.63%,20340
01/24/2018,16.5,16.7,16,16,-0.3,-1.84%,14440
01/23/2018,16.5,16.9,16,16.3,-0.3,-1.81%,16610
01/22/2018,16.2,17,16,16.6,0.5,+3.11%,14320
01/19/2018,16,16.5,16,16.1,-0.2,-1.23%,13960
01/18/2018,16.6,16.9,16.2,16.3,-0.7,-4.12%,10770
01/17/2018,17,17.4,16.2,17,0,0.00%,13500
01/16/2018,18.2,18.5,16.7,17,-0.8,-4.49%,29040
01/12/2018,17.3,18.6,17.3,17.8,0.45,+2.59%,47940
01/11/2018,16.6,18,16.4,17.35,0.75,+4.52%,89820
01/10/2018,16.2,17,16.2,16.6,0.1,+0.61%,17610
01/09/2018,16.6,16.9,16.4,16.5,-0.1,-0.60%,12120
01/08/2018,16.2,17.4,16.1,16.6,0.5,+3.11%,34730
01/05/2018,16.2,17,16,16.1,-0.1,-0.62%,18370
01/04/2018,16,16.4,15.5,16.2,0.4,+2.53%,22340
01/03/2018,16.1,16.9,15.8,15.8,0.1,+0.64%,15760
01/02/2018,15.8,16.4,15.6,15.7,-0.1,-0.63%,14320
12/29/2017,16.5,17,15.6,15.8,-0.7,-4.24%,35170
12/28/2017,15.7,17.5,15.3,16.5,0.7,+4.43%,67390
12/27/2017,14.9,16.4,14.6,15.8,1.2,+8.22%,98310
12/26/2017,15,15.2,14.1,14.6,-0.2,-1.35%,20680
12/22/2017,15,15,14.4,14.8,-0.2,-1.33%,14650
12/21/2017,15.2,15.4,14.5,15,-0.2,-1.32%,17450
12/20/2017,15.7,15.7,14.5,15.2,-0.5,-3.18%,32990
12/19/2017,15.8,16,15.5,15.7,-0.2,-1.26%,12760
12/18/2017,16.5,16.5,15.5,15.9,-0.6,-3.64%,30950
12/15/2017,16,17,16,16.5,0.6,+3.77%,25200
12/14/2017,16.7,16.7,15.7,15.9,-0.9,-5.36%,39080
12/13/2017,19.2,19.8,16.5,16.8,0.8,+5.00%,178550
12/12/2017,17,17.1,15.5,16,-1,-5.88%,38010
12/11/2017,17.6,17.9,17,17,-0.7,-3.95%,26330
12/08/2017,18.1,18.1,17,17.7,-0.3,-1.67%,15270
12/07/2017,18.3,18.4,17.5,18,0,0.00%,20040
12/06/2017,18.5,18.6,17.8,18,-0.5,-2.70%,17270
12/05/2017,17.8,19.7,17.5,18.5,0.5,+2.78%,56849
12/04/2017,18.8,18.8,17.7,18,-0.6,-3.23%,25350
12/01/2017,18.8,19.2,17.5,18.6,-0.2,-1.06%,49270
11/30/2017,20.3,20.3,18.3,18.8,-1.7,-8.29%,85610
11/29/2017,24.5,24.8,20.1,20.5,1.3,+6.77%,442010
11/28/2017,20,20.4,19,19.2,-0.7,-3.52%,31710
11/27/2017,20.8,20.8,19,19.9,-1.1,-5.24%,56630
11/24/2017,21.2,21.4,20.5,21,0,0.00%,18760
11/22/2017,21.5,21.9,20.8,21,-0.1,-0.47%,25090
11/21/2017,21.7,21.9,21,21.1,-0.6,-2.76%,32030
11/20/2017,21.4,22.4,20.6,21.7,-0.5,-2.25%,65000
11/17/2017,23,23.4,22,22.2,0.2,+0.91%,31950
11/16/2017,23,23.1,21.5,22,-1.5,-6.38%,70030
11/15/2017,26.5,28.3,20.7,23.5,-3.5,-12.96%,302880
11/14/2017,28.9,29.4,24.8,27,-0.5,-1.82%,106110
11/13/2017,26.5,31.9,26.1,27.5,2.8,+11.34%,596470
11/10/2017,21.7,25.4,21.5,24.7,2.6,+11.76%,74130
11/09/2017,22.7,23.7,21.2,22.1,-1.1,-4.74%,60740
11/08/2017,20.1,24.5,19.4,23.2,3.2,+16.00%,86170
11/07/2017,20.5,21.5,20,20,-1.4,-6.54%,42100
11/06/2017,22.5,23,21,21.4,-0.9,-4.04%,34790
11/03/2017,22.4,22.5,21,22.3,0.2,+0.90%,30100
11/02/2017,23.5,24.2,22,22.1,-1.4,-5.96%,44390
11/01/2017,24.6,25.4,23.5,23.5,-1.3,-5.24%,31160
10/31/2017,24,26.3,23.9,24.8,1,+4.20%,108030
10/30/2017,24,24,23.1,23.8,-0.2,-0.83%,24460
10/27/2017,23.5,24.1,22.95,24,0.8,+3.45%,39060
10/26/2017,23.7,24.4,23,23.2,-0.8,-3.33%,76220
10/25/2017,28.8,28.8,23.2,24,2,+9.09%,725630
10/24/2017,22.6,23.4,22,22,-0.8,-3.51%,40660
10/23/2017,22.5,23.5,22.5,22.8,-0.2,-0.87%,31150
10/20/2017,22.4,23.9,21,23,-1.1,-4.56%,41650
10/19/2017,24.7,25.5,23.4,24.1,-0.4,-1.63%,25100
10/18/2017,24.5,25.6,24.5,24.5,-0.3,-1.21%,24450
10/17/2017,23.6,25.9,22.75,24.8,1,+4.20%,69910
10/16/2017,24.3,25.1,22.6,23.8,-0.8,-3.25%,48420
10/13/2017,26,26.2,23.3,24.6,-1.8,-6.82%,50670
10/12/2017,26,28.2,25,26.4,0.2,+0.76%,82100
10/11/2017,24.4,26.3,23.1,26.2,1.6,+6.50%,139980
10/10/2017,26.4,27,23.1,24.6,-2.1,-7.87%,121530
10/09/2017,28.5,29.1,25.2,26.7,-1.9,-6.64%,156470
10/06/2017,34,36.5,27.5,28.6,0.5,+1.78%,802260
10/05/2017,31.2,31.5,28.1,28.1,-3.1,-9.94%,246940
10/04/2017,40.1,41.5,31,31.2,-1.6,-4.88%,767150
10/03/2017,34.7,35.2,28.2,32.8,-1.7,-4.93%,513760
10/02/2017,32,42.5,32,34.5,4.2,+13.86%,1293180
09/29/2017,22.1,30.5,22,30.3,8.3,+37.73%,817210
09/28/2017,21.8,22.5,20.8,22,0.2,+0.92%,78910
09/27/2017,23,23.3,21.5,21.8,-0.6,-2.68%,80290
09/26/2017,24,24.1,22,22.4,0.7,+3.23%,208710
09/25/2017,21.6,23.4,20.1,21.7,0.3,+1.40%,252359
09/22/2017,20.8,21.5,19.5,21.4,1.4,+7.00%,186180
09/21/2017,19.6,21.1,18,20,-0.3,-1.48%,274480
09/20/2017,24.8,24.8,19.1,20.3,-2.2,-9.78%,625680
09/19/2017,15,26.5,15,22.5,9.3,+70.45%,3338110
09/18/2017,11,13.4,10.2,13.2,3.2,+32.00%,404540
09/15/2017,10.2,11.4,10,10,0.3,+3.09%,108010
09/14/2017,10.2,10.3,9.6,9.7,-0.6,-5.83%,18990
09/13/2017,10,10.3,9.9,10.3,0.2,+1.98%,10080
09/12/2017,10.1,10.3,9.9,10.1,-0.1,-0.98%,11310
09/11/2017,10,10.3,10,10.2,-0.1,-0.97%,4240
09/08/2017,10.7,10.7,9.9,10.3,0,0.00%,11050
09/07/2017,10.3,10.3,10,10.3,-0.1,-0.96%,6570
09/06/2017,10.3,10.4,10,10.4,0,0.00%,8520
09/05/2017,10.1,10.4,10,10.4,0.2,+1.96%,10090
09/01/2017,10.5,10.6,10.1,10.2,0,0.00%,16590
08/31/2017,10.2,10.7,10.1,10.2,-0.2,-1.92%,7630
08/30/2017,10.5,10.5,10.1,10.4,-0.1,-0.95%,9700
08/29/2017,10.4,10.7,10.1,10.5,0.2,+1.94%,7890
08/28/2017,10.5,10.9,10.1,10.3,-0.3,-2.83%,13840
08/25/2017,10.2,10.7,10.1,10.6,0.3,+2.91%,16140
08/24/2017,10.2,10.3,10,10.3,0,0.00%,13140
08/23/2017,10.1,10.3,10,10.3,0.1,+0.98%,17440
08/22/2017,10.2,10.7,9.8,10.2,-0.1,-0.97%,21530
08/21/2017,10.5,10.7,10.2,10.3,-0.4,-3.74%,30490
08/18/2017,10.4,10.7,10.3,10.7,0.2,+1.90%,12100
08/17/2017,11,11.4,10.3,10.5,-0.4,-3.67%,30020
08/16/2017,10.5,11.9,10.4,10.9,0.3,+2.83%,45720
08/15/2017,11.5,11.7,10.2,10.6,-0.9,-7.83%,49500
08/14/2017,10.5,13,9.8,11.5,1,+9.52%,206460
08/11/2017,10.2,10.6,10,10.5,-0.2,-1.87%,27640
08/10/2017,11.4,11.4,10,10.7,-0.6,-5.31%,58380
08/09/2017,11.6,12.1,11,11.3,-0.4,-3.42%,25850
08/08/2017,11.2,11.7,11,11.7,0.4,+3.54%,24350
08/07/2017,11.7,11.7,10.9,11.3,-0.1,-0.88%,33720
08/04/2017,12,12.2,11.3,11.4,-0.8,-6.56%,29430
08/03/2017,11,12.8,11,12.2,1.2,+10.91%,149960
08/02/2017,10.6,11.1,10.3,11,0.1,+0.92%,33690
08/01/2017,10.5,11.3,10.1,10.9,0.3,+2.83%,45680
07/31/2017,11.2,11.2,10.1,10.6,-0.8,-7.02%,66320
07/28/2017,12.8,12.8,10.9,11.4,-1.6,-12.31%,172590
07/27/2017,14.7,16.4,12,13,2.9,+28.71%,2052569
07/26/2017,9.2,10.35,9.2,10.1,0.85,+9.19%,59300
07/25/2017,11.1,11.2,9.13,9.25,-1.95,-17.41%,113330
07/24/2017,13,13.5,11,11.2,-1.9,-14.50%,180000
07/21/2017,13,13.9,12.2,13.1,0.4,+3.15%,350180
07/20/2017,11.7,13.5,11.3,12.7,1.1,+9.48%,364560
07/19/2017,13,15.3,11.3,11.6,-2,-14.71%,701020
07/18/2017,9.6,16.2,9,13.6,6.75,+98.54%,3214420
07/17/2017,6.77,6.9,6.7,6.85,0.05,+0.74%,1100
07/14/2017,6.84,6.95,6.65,6.8,-0.19,-2.72%,11040
07/13/2017,7,7.3,6.75,6.99,-0.01,-0.14%,57480
07/12/2017,7,7,6.8,7,0,0.00%,3900
07/11/2017,6.7,8,6.7,7,0.3,+4.48%,5850
07/10/2017,6.7,7.5,6.6,6.7,0,0.00%,7130
07/07/2017,7.5,7.7,6.7,6.7,-0.9,-11.84%,19480
07/06/2017,8.3,8.3,7.5,7.6,-0.5,-6.17%,9430
07/05/2017,8,8.4,8,8.1,0.1,+1.25%,7330
07/03/2017,8.3,8.4,8,8,-0.3,-3.61%,5490
06/30/2017,8.3,8.3,7.9,8.3,0.3,+3.75%,7100
06/29/2017,8,8.4,8,8,0.1,+1.27%,11010
06/28/2017,8,8.2,7.5,7.9,0.1,+1.28%,11450
06/27/2017,6.7,7.9,6.7,7.8,1,+14.71%,22170
06/26/2017,6.5,7,6.5,6.8,0.5,+7.94%,10810
06/23/2017,7,7,6.3,6.3,-0.5,-7.35%,11430
06/22/2017,6.9,7,6.7,6.8,-0.1,-1.45%,6170
06/21/2017,7,7.4,6.8,6.9,-0.2,-2.82%,5590
06/20/2017,7.3,7.4,7,7.1,-0.2,-2.74%,6730
06/19/2017,7.4,7.4,6.7,7.3,0.3,+4.29%,11260
06/16/2017,7.5,7.5,6.9,7,-0.5,-6.67%,5640
06/15/2017,7.7,8,6.7,7.5,-0.2,-2.60%,14130
06/14/2017,7.5,8,7.2,7.7,0.1,+1.32%,9650
06/13/2017,7.6,8,7.4,7.6,-0.2,-2.56%,20990
06/12/2017,8,8,7.5,7.8,0.1,+1.30%,8090
06/09/2017,7.8,8.1,7.5,7.7,-0.3,-3.75%,8100
06/08/2017,7.9,8.1,7.8,8,-0.1,-1.23%,3170
06/07/2017,8.1,8.5,7.5,8.1,-0.2,-2.41%,10970
06/06/2017,8.5,8.5,8,8.3,-0.1,-1.19%,5440
06/05/2017,8.1,8.8,8,8.4,0.2,+2.44%,12290
06/02/2017,8.1,8.6,8.1,8.2,-0.1,-1.20%,6880
06/01/2017,8,8.5,8,8.3,0.2,+2.47%,4390
05/31/2017,8.2,8.5,7.7,8.1,-0.2,-2.41%,15830
05/30/2017,8.2,8.5,8,8.3,0.1,+1.22%,5790
05/26/2017,8.5,8.5,7.5,8.2,-0.1,-1.20%,11480
05/25/2017,7.5,8.5,7.2,8.3,0.4,+5.06%,25790
05/24/2017,8.3,8.3,7.5,7.9,-0.4,-4.82%,26150
05/23/2017,8.7,8.7,8,8.3,-0.7,-7.78%,17550
05/22/2017,9.5,9.5,8.1,9,-0.1,-1.10%,10820
05/19/2017,9.5,9.5,9.1,9.1,-0.3,-3.19%,11230
05/18/2017,9.5,9.8,9,9.4,0.1,+1.08%,12130
05/17/2017,10.1,10.3,9.1,9.3,-0.7,-7.00%,43690
05/16/2017,12,12,10,10,-1.9,-15.97%,70380
05/15/2017,12.4,13,11.1,11.9,0.3,+2.59%,55400
05/12/2017,12.8,13.8,11.3,11.6,-18.9,-61.97%,196230
05/11/2017,29.7,30.5,29.2,30.5,0.8,+2.69%,6490
05/10/2017,29.5,30,29,29.7,0.7,+2.41%,4530
05/09/2017,30.6,31,29,29,-1.8,-5.84%,4870
05/08/2017,33.6,33.6,30.3,30.8,-0.2,-0.65%,8650
05/05/2017,32.6,32.7,30.2,31,-1.3,-4.02%,4210
05/04/2017,32,32.9,32,32.3,-0.3,-0.92%,1960
05/03/2017,33.8,34,31.5,32.6,-0.3,-0.91%,2380
05/02/2017,32,33.9,31.2,32.9,1.2,+3.79%,13780
05/01/2017,31.5,32.1,30.3,31.7,0.5,+1.60%,13770
04/28/2017,31.4,32,28.6,31.2,-0.4,-1.27%,19300
04/27/2017,32.3,32.5,31,31.6,-0.7,-2.17%,7840
04/26/2017,32.5,32.9,30.2,32.3,0,0.00%,17180
04/25/2017,34.5,39.9,31.5,32.3,1.4,+4.53%,324170
04/24/2017,31,31.2,30.2,30.9,0.8,+2.66%,6340
04/21/2017,31,31.2,30,30.1,-1.2,-3.83%,4240
04/20/2017,30.9,31.5,30.6,31.3,0.6,+1.95%,4260
04/19/2017,30.1,30.7,29.7,30.7,0.4,+1.32%,1800
04/18/2017,30.8,31.5,29.5,30.3,-0.2,-0.66%,5470
04/17/2017,30.5,31.9,30.5,30.5,-1,-3.17%,4300
04/13/2017,31.6,32,30.5,31.5,-0.6,-1.87%,2210
04/12/2017,31,32.1,30.1,32.1,2,+6.64%,4550
04/11/2017,29.2,30.7,29,30.1,-0.2,-0.66%,5790
04/10/2017,28.9,31,28.9,30.3,1.5,+5.21%,3920
04/07/2017,28.9,29.9,28.2,28.8,0.2,+0.70%,2700
04/06/2017,29.3,30.4,28.6,28.6,-0.5,-1.72%,6050
04/05/2017,30.8,31.5,29,29.1,-1.5,-4.90%,3780
04/04/2017,32,32.4,30.6,30.6,-1.7,-5.26%,4440
04/03/2017,33,34,30.1,32.3,-1.5,-4.44%,11220
03/31/2017,32.6,33.8,31.8,33.8,1.6,+4.97%,5520
03/30/2017,33.5,34.5,31.8,32.2,-0.3,-0.92%,6790
03/29/2017,34.6,36.1,31.8,32.5,-1.5,-4.41%,26600
03/28/2017,32.6,34.5,32.6,34,1.4,+4.29%,13950
03/27/2017,33.7,34.3,32.4,32.6,-1.1,-3.26%,15850
03/24/2017,32.1,36.4,32.1,33.7,1.6,+4.98%,53140
03/23/2017,32.3,33,30.7,32.1,0.3,+0.94%,16060
03/22/2017,31.3,32.6,30.1,31.8,0.8,+2.58%,6840
03/21/2017,31.2,32.1,30,31,0,0.00%,4350
03/20/2017,32.7,32.7,30.8,31,-2,-6.06%,6490
03/17/2017,32.1,33,31.3,33,0.6,+1.85%,5920
03/16/2017,31,33,30,32.4,2,+6.58%,14420
03/15/2017,30.3,30.4,27.3,30.4,0.4,+1.33%,4980
03/14/2017,29.4,30.8,29.2,30,0.8,+2.74%,6110
03/13/2017,28.5,30.5,28.5,29.2,0.9,+3.18%,5300
03/10/2017,27.2,28.8,27.2,28.3,1.1,+4.04%,3490
03/09/2017,26.7,27.6,26.2,27.2,1.1,+4.21%,3900
03/08/2017,26,26.8,23.5,26.1,1,+3.98%,6080
03/07/2017,26.5,27,25.1,25.1,-0.7,-2.71%,4260
03/06/2017,26.4,27.3,25.1,25.8,-0.3,-1.15%,2470
03/03/2017,27.9,28.6,26.1,26.1,-2.3,-8.10%,7490
03/02/2017,27.7,29.1,26.6,28.4,0.9,+3.27%,6740
03/01/2017,29.9,30,27.5,27.5,-1.5,-5.17%,3000
02/28/2017,32.6,32.6,29,29,-3.5,-10.77%,5930
02/27/2017,31.3,32.5,30.2,32.5,1.8,+5.86%,3590
02/24/2017,29.4,33.2,28,30.7,1.3,+4.42%,9020
02/23/2017,30.8,31.1,29.4,29.4,-1.8,-5.77%,2590
02/22/2017,31.7,33.4,30.7,31.2,0.3,+0.97%,2910
02/21/2017,31.8,31.8,30,30.9,-0.2,-0.64%,2030
02/17/2017,32.1,32.5,30.4,31.1,-0.5,-1.58%,10220
02/16/2017,32.6,33.7,31.5,31.6,0.1,+0.32%,5930
02/15/2017,30.1,32,29.5,31.5,1.6,+5.35%,14510
02/14/2017,29.2,30.5,28.2,29.9,1.7,+6.03%,8970
02/13/2017,27.5,29.7,25.1,28.2,1.8,+6.82%,13840
02/10/2017,28.1,28.8,24.3,26.4,-0.8,-2.94%,3820
02/09/2017,23.9,27.2,23.4,27.2,3.2,+13.33%,6330
02/08/2017,24.7,24.8,23.4,24,-0.8,-3.23%,640
02/07/2017,24.1,24.8,23.1,24.8,0.8,+3.33%,1960
02/06/2017,24.3,24.6,23.3,24,-0.5,-2.04%,2380
02/03/2017,23.8,25.6,23.4,24.5,0.3,+1.24%,4650
02/02/2017,24,24.6,22.8,24.2,-0.6,-2.42%,2020
02/01/2017,24.2,24.8,22.7,24.8,0.4,+1.64%,6080
01/31/2017,22,24.4,21.6,24.4,2.6,+11.93%,1360
01/30/2017,22.4,22.4,21.2,21.8,-0.8,-3.54%,8070
01/27/2017,22.6,22.9,22,22.6,0,0.00%,650
01/26/2017,22.2,23,21.9,22.6,-0.1,-0.44%,2110
01/25/2017,22.7,22.7,22,22.7,-0.1,-0.44%,4600
01/24/2017,22.5,23.5,21.5,22.8,-0.1,-0.44%,5160
01/23/2017,24.1,24.1,22.1,22.9,-0.8,-3.38%,6100
01/20/2017,24.2,27.3,22.9,23.7,-0.7,-2.87%,12280
01/19/2017,23.5,25.4,22.2,24.4,0.8,+3.39%,19990
01/18/2017,22.8,23.8,22.5,23.6,0.4,+1.72%,3750
01/17/2017,25,26.2,21.7,23.2,-1.5,-6.07%,10720
01/13/2017,25.6,26.3,24.2,24.7,-0.6,-2.37%,5590
01/12/2017,26.6,26.6,24.6,25.3,-1.1,-4.17%,5390
01/11/2017,26.2,26.5,25.1,26.4,-0.1,-0.38%,2040
01/10/2017,27.1,27.1,25.9,26.5,-1.3,-4.68%,1590
01/09/2017,26.6,28.7,25.9,27.8,1.4,+5.30%,3350
01/06/2017,26.8,27,25.7,26.4,-0.6,-2.22%,3080
01/05/2017,26.2,27.3,25.8,27,0.6,+2.27%,910
01/04/2017,26.3,26.7,24.7,26.4,0.9,+3.53%,1390
01/03/2017,27.2,27.2,25.1,25.5,-1.1,-4.14%,1480
12/30/2016,28.1,28.8,24.4,26.6,-2.7,-9.22%,23420
12/29/2016,26.3,29.3,26,29.3,3.2,+12.26%,3200
12/28/2016,25.4,27.8,25.2,26.1,0.3,+1.16%,4490
12/27/2016,24.5,25.8,24.2,25.8,0.5,+1.98%,4640
12/23/2016,23.5,25.6,23.4,25.3,1.3,+5.42%,6020
12/22/2016,25,25.3,23.5,24,-1.5,-5.88%,4970
12/21/2016,25,25.5,23.1,25.5,0.4,+1.59%,4120
12/20/2016,25.2,25.9,24.1,25.1,-0.5,-1.95%,3110
12/19/2016,24.2,25.7,24.2,25.6,1.2,+4.92%,3710
12/16/2016,25.1,26.5,24,24.4,0.4,+1.67%,8280
12/15/2016,27,27,23.7,24,-1.9,-7.34%,5700
12/14/2016,25,27.7,24.5,25.9,0.1,+0.39%,11420
12/13/2016,24,26,23.1,25.8,1.2,+4.88%,12470
12/12/2016,26.9,26.9,24.2,24.6,-2.1,-7.87%,6690
12/09/2016,28,28,26.1,26.7,-1.6,-5.65%,6750
12/08/2016,29.6,29.6,28,28.3,-1.5,-5.03%,2500
12/07/2016,29.3,29.8,28.1,29.8,0.6,+2.05%,3260
12/06/2016,30.6,31.1,29.2,29.2,-1.2,-3.95%,1100
12/05/2016,32,32.3,29.5,30.4,-1.6,-5.00%,1740
12/02/2016,31.3,32,30.3,32,0.9,+2.89%,1140
12/01/2016,31.9,31.9,31.1,31.1,-0.4,-1.27%,840
11/30/2016,31.8,32.5,31.1,31.5,-0.5,-1.56%,1460
11/29/2016,31.9,32.7,30.9,32,0,0.00%,2520
11/28/2016,30.7,32,29.8,32,0.9,+2.89%,2410
